66149	2858	2007	5.0	1
66149	2871	2007	4.5	1
66149	2872	2007	5.0	1
66149	2918	2007	5.0	1
66149	2944	2007	4.5	1
66149	2953	2007	3.0	1
66149	2959	2007	5.0	1
66149	2987	2007	5.0	1
66149	3005	2007	4.5	1
66149	3033	2007	5.0	1
66149	3052	2007	2.5	1
66149	3081	2007	5.0	1
66149	3100	2007	5.0	1
66149	3114	2007	4.0	1
66149	3147	2007	5.0	1
66149	3160	2007	5.0	1
66149	3253	2007	5.0	1
66149	3256	2007	5.0	1
66149	3257	2007	3.5	1
66149	3263	2007	3.5	1
66149	3267	2007	4.5	1
66149	3275	2007	5.0	1
66149	3300	2007	4.5	1
66149	3301	2007	5.0	1
66149	3408	2007	4.0	1
66149	3409	2007	4.5	1
66149	3434	2007	3.5	1
66149	3438	2007	4.0	1
66149	3452	2007	4.0	1
66149	3479	2007	5.0	1
66149	3489	2007	5.0	1
66149	3494	2007	5.0	1
66149	3499	2007	4.5	1
66149	3510	2007	4.5	1
66149	3555	2007	5.0	1
66149	3578	2007	5.0	1
66149	3617	2007	4.5	1
66149	3623	2007	4.5	1
66149	3624	2007	3.5	1
66149	3697	2007	4.0	1
66149	3702	2007	3.0	1
66149	3717	2007	4.5	1
66149	3723	2007	5.0	1
66149	3745	2007	3.0	1
66149	3753	2007	5.0	1
66149	3793	2007	5.0	1
66149	3809	2007	4.0	1
66149	3825	2007	4.5	1
66149	3882	2007	2.0	1
66149	3916	2007	4.5	1
66149	3917	2007	1.5	1
66149	3948	2007	4.5	1
66149	3968	2007	4.5	1
66149	3977	2007	4.0	1
66149	3988	2007	4.5	1
66149	3996	2007	4.0	1
66149	3999	2007	4.5	1
66149	4002	2007	3.5	1
66149	4011	2007	4.5	1
66149	4014	2007	5.0	1
66149	4018	2007	4.5	1
66149	4023	2007	4.5	1
66149	4025	2007	3.5	1
66149	4027	2007	5.0	1
66149	4047	2007	4.5	1
66149	4069	2007	3.5	1
66149	4105	2007	5.0	1
66149	4148	2007	5.0	1
66149	4159	2007	4.5	1
66149	4210	2007	4.5	1
66149	4223	2007	5.0	1
66149	4226	2007	4.5	1
66149	4238	2007	4.5	1
66149	4247	2007	4.0	1
66149	4306	2007	4.5	1
66149	4308	2007	4.5	1
66149	4310	2007	4.5	1
66149	4344	2007	4.5	1
66149	4367	2007	4.5	1
66149	4369	2007	3.5	1
66149	4370	2007	2.0	1
66149	4447	2007	4.0	1
66149	4489	2007	3.0	1
66149	4535	2007	5.0	1
66149	4545	2007	5.0	1
66149	4571	2007	3.5	1
66149	4643	2007	3.5	1
66149	4710	2007	4.0	1
66149	4718	2007	5.0	1
66149	4720	2007	4.0	1
66149	4776	2007	5.0	1
66149	4799	2007	3.0	1
66149	4816	2007	4.0	1
66149	4857	2007	5.0	1
66149	4865	2007	5.0	1
66149	4866	2007	5.0	1
66149	4878	2007	3.0	1
66149	4886	2007	3.0	1
66149	4890	2007	4.5	1
66149	4896	2007	4.5	1
66149	4954	2007	5.0	1
66149	4958	2007	5.0	1
66149	4963	2007	5.0	1
66149	4980	2007	4.0	1
66149	4992	2007	4.0	1
66149	4993	2007	5.0	1
66149	4995	2007	5.0	1
66149	5010	2007	5.0	1
66149	5064	2007	5.0	1
66152	2953	2007	2.5	1
66152	3098	2007	3.5	1
66152	4262	2007	4.5	1
66152	4643	2007	4.0	1
66159	2826	2007	2.0	1
66159	2949	2007	4.0	1
66159	3396	2007	4.5	1
66159	3991	2007	1.0	1
66159	4167	2007	3.5	1
66159	4792	2007	3.5	1
66190	2858	2007	3.0	1
66190	3247	2007	5.0	1
66190	3252	2007	5.0	1
66190	3578	2007	5.0	1
66190	4776	2007	4.5	1
66190	4995	2007	5.0	1
66207	2712	2007	2.5	1
66207	2826	2007	3.0	1
66207	3948	2007	4.0	1
66207	3991	2007	2.5	1
66207	4191	2007	3.0	1
66207	4370	2007	3.5	1
66207	4459	2007	2.0	1
66207	4748	2007	0.5	1
66207	5009	2007	4.0	1
66209	3175	2007	2.5	1
66209	3261	2007	3.5	1
66209	3548	2007	3.5	1
66209	3576	2007	3.5	1
66209	3710	2007	2.0	1
66209	4149	2007	1.5	1
66209	4406	2007	4.0	1
66209	4748	2007	2.0	1
66220	2609	2007	4.0	1
66220	2957	2007	4.5	1
66220	2959	2007	3.5	1
66220	3023	2007	4.0	1
66220	3125	2007	3.5	1
66220	3168	2007	3.0	1
66220	3176	2007	4.0	1
66220	3195	2007	4.0	1
66220	3244	2007	4.0	1
66220	3503	2007	3.0	1
66220	4030	2007	4.0	1
66220	4404	2007	3.0	1
66220	4731	2007	3.0	1
66220	4963	2007	4.0	1
66220	5001	2007	4.0	1
66220	5010	2007	4.0	1
66220	5021	2007	4.0	1
66227	2628	2007	2.0	1
66227	2692	2007	4.0	1
66227	2712	2007	4.0	1
66227	2762	2007	2.5	1
66227	2858	2007	4.0	1
66227	2959	2007	4.0	1
66227	2966	2007	4.0	1
66227	2997	2007	4.0	1
66227	3000	2007	4.0	1
66227	3052	2007	3.5	1
66227	3067	2007	4.5	1
66227	3081	2007	4.5	1
66227	3083	2007	5.0	1
66227	3108	2007	3.5	1
66227	3114	2007	4.0	1
66227	3578	2007	3.5	1
66227	3683	2007	3.5	1
66227	3996	2007	3.5	1
66227	4016	2007	3.5	1
66227	4021	2007	3.5	1
66227	4105	2007	2.5	1
66227	4226	2007	4.0	1
66227	4306	2007	4.0	1
66227	4643	2007	0.5	1
66227	4848	2007	5.0	1
66227	4878	2007	4.5	1
66227	4886	2007	4.0	1
66227	4902	2007	4.5	1
66227	4963	2007	4.0	1
66227	4993	2007	4.0	1
66227	5026	2007	3.5	1
66227	5062	2007	3.5	1
66266	2628	2007	3.5	1
66266	2642	2007	3.5	1
66266	2643	2007	4.0	1
66266	2701	2007	3.0	1
66266	2762	2007	3.5	1
66266	2805	2007	3.0	1
66266	2807	2007	0.5	1
66266	2808	2007	2.0	1
66266	2828	2007	4.0	1
66266	2944	2007	3.0	1
66266	2959	2007	4.0	1
66266	3146	2007	3.5	1
66266	3147	2007	3.5	1
66266	3275	2007	4.0	1
66266	3438	2007	3.0	1
66266	3439	2007	3.0	1
66266	3440	2007	4.0	1
66266	3535	2007	3.5	1
66266	3697	2007	2.0	1
66266	3752	2007	4.0	1
66266	3785	2007	2.5	1
66266	3793	2007	4.0	1
66266	3916	2007	4.5	1
66266	3949	2007	3.0	1
66266	4011	2007	4.0	1
66266	4015	2007	4.5	1
66266	4220	2007	4.0	1
66266	4262	2007	5.0	1
66266	4306	2007	3.5	1
66266	4310	2007	2.5	1
66266	4344	2007	3.0	1
66266	4388	2007	1.5	1
66266	4398	2007	4.0	1
66266	4720	2007	3.0	1
66266	4748	2007	2.0	1
66266	4878	2007	4.0	1
66266	4963	2007	5.0	1
66266	4974	2007	2.5	1
66266	5010	2007	3.5	1
66275	2618	2007	4.0	1
66275	3039	2007	3.5	1
66275	3295	2007	2.0	1
66275	3948	2007	3.5	1
66275	3994	2007	3.5	1
66275	4571	2007	3.0	1
66305	2628	2007	3.0	1
66305	2683	2007	2.5	1
66305	2692	2007	3.5	1
66305	2706	2007	3.0	1
66305	2762	2007	3.5	1
66305	2826	2007	3.5	1
66305	2858	2007	4.5	1
66305	2947	2007	3.0	1
66305	2951	2007	4.0	1
66305	2959	2007	4.5	1
66305	2997	2007	4.0	1
66305	3000	2007	4.0	1
66305	3114	2007	3.5	1
66305	3307	2007	3.5	1
66305	3310	2007	4.0	1
66305	3462	2007	4.0	1
66305	3578	2007	3.5	1
66305	3623	2007	3.0	1
66305	3949	2007	4.5	1
66305	3986	2007	3.0	1
66305	3994	2007	3.0	1
66305	3996	2007	4.0	1
66305	4105	2007	1.0	1
66305	4226	2007	4.5	1
66305	4232	2007	0.5	1
66305	4235	2007	4.0	1
66305	4246	2007	1.0	1
66305	4306	2007	4.0	1
66305	4372	2007	1.0	1
66305	4432	2007	4.0	1
66305	4973	2007	5.0	1
66305	4993	2007	4.5	1
66305	5008	2007	4.0	1
66324	3108	2007	4.5	1
66324	4995	2007	4.0	1
66328	2692	2007	4.0	1
66328	2930	2007	4.5	1
66328	3362	2007	4.0	1
66328	3948	2007	4.5	1
66328	4034	2007	3.0	1
66390	2716	2007	2.0	1
66390	2717	2007	1.5	1
66390	2944	2007	3.5	1
66390	2949	2007	3.0	1
66390	2987	2007	1.0	1
66390	3160	2007	3.5	1
66390	3438	2007	1.5	1
66390	3742	2007	4.0	1
66390	3996	2007	3.0	1
66390	4446	2007	3.5	1
66406	2858	2007	4.0	1
66406	3160	2007	3.0	1
66406	3408	2007	2.5	1
66406	3682	2007	3.5	1
66406	4018	2007	2.0	1
66406	4782	2007	3.0	1
66406	4855	2007	3.5	1
66406	4901	2007	3.5	1
66406	5065	2007	2.0	1
66417	3783	2007	4.5	1
66417	4646	2007	3.5	1
66435	2628	2007	3.5	1
66435	2692	2007	4.5	1
66435	2762	2007	4.0	1
66435	2858	2007	3.5	1
66435	2947	2007	4.0	1
66435	2959	2007	4.5	1
66435	2997	2007	4.5	1
66435	3039	2007	4.5	1
66435	3362	2007	4.5	1
66435	3499	2007	4.0	1
66435	3578	2007	3.5	1
66435	3699	2007	4.0	1
66435	3897	2007	4.0	1
66435	3949	2007	4.5	1
66435	3984	2007	4.5	1
66435	3996	2007	3.0	1
66435	4011	2007	3.5	1
66435	4027	2007	4.0	1
66435	4041	2007	4.0	1
66435	4226	2007	4.5	1
66435	4306	2007	4.0	1
66435	4720	2007	3.5	1
66435	4878	2007	4.0	1
66435	4886	2007	4.0	1
66435	4973	2007	4.5	1
66435	4993	2007	4.0	1
66435	4995	2007	3.0	1
66444	2618	2007	3.5	1
66444	2640	2007	3.0	1
66444	2716	2007	3.5	1
66444	2890	2007	2.5	1
66444	2987	2007	3.0	1
66444	3081	2007	3.0	1
66444	3176	2007	3.0	1
66444	3253	2007	3.5	1
66444	3254	2007	3.0	1
66444	3301	2007	2.5	1
66444	3408	2007	2.5	1
66444	3417	2007	3.5	1
66444	3438	2007	3.0	1
66444	3897	2007	2.5	1
66444	3979	2007	3.0	1
66444	4018	2007	2.0	1
66444	4022	2007	2.0	1
66444	4103	2007	3.5	1
66444	4226	2007	3.5	1
66444	4246	2007	3.5	1
66444	4299	2007	3.5	1
66444	4306	2007	3.5	1
66444	4367	2007	3.5	1
66444	4369	2007	3.5	1
66444	4380	2007	3.0	1
66444	4571	2007	3.5	1
66444	4591	2007	3.0	1
66444	4646	2007	3.5	1
66444	4701	2007	3.0	1
66444	4816	2007	3.0	1
66444	4878	2007	3.5	1
66444	4926	2007	3.5	1
66444	4975	2007	2.5	1
66444	4980	2007	3.5	1
66447	2694	2007	4.5	1
66447	2762	2007	5.0	1
66447	2918	2007	5.0	1
66447	3114	2007	4.0	1
66447	3988	2007	5.0	1
66447	4306	2007	4.0	1
66447	4893	2007	3.5	1
66447	4974	2007	3.5	1
66447	5092	2007	3.5	1
66457	2599	2007	3.5	1
66457	2692	2007	4.5	1
66457	2762	2007	4.5	1
66457	2858	2007	4.5	1
66457	2908	2007	4.0	1
66457	2918	2007	3.5	1
66457	2959	2007	4.5	1
66457	2975	2007	3.5	1
66457	2976	2007	3.0	1
66457	2997	2007	5.0	1
66457	3147	2007	4.0	1
66457	3160	2007	4.0	1
66457	3176	2007	4.0	1
66457	3275	2007	2.5	1
66457	3481	2007	3.5	1
66457	3526	2007	3.0	1
66457	3578	2007	3.5	1
66457	3747	2007	2.5	1
66457	3949	2007	5.0	1
66457	4011	2007	5.0	1
66457	4029	2007	3.0	1
66457	4034	2007	4.5	1
66457	4226	2007	4.0	1
66457	4235	2007	4.0	1
66457	4306	2007	4.0	1
66457	4370	2007	4.5	1
66457	4380	2007	4.5	1
66457	4390	2007	0.5	1
66457	4465	2007	4.0	1
66457	4848	2007	3.0	1
66457	4878	2007	3.5	1
66457	4963	2007	4.0	1
66457	4973	2007	4.0	1
66457	4979	2007	4.5	1
66457	4993	2007	4.0	1
66457	4995	2007	4.0	1
66468	3742	2007	4.0	1
66468	4226	2007	4.0	1
66468	4306	2007	4.0	1
66468	4587	2007	3.0	1
66468	4855	2007	4.0	1
66468	4954	2007	3.0	1
66468	4973	2007	3.5	1
66497	3052	2007	4.0	1
66497	3134	2007	3.5	1
66497	3629	2007	4.5	1
66497	3863	2007	4.0	1
66497	4144	2007	5.0	1
66497	4642	2007	5.0	1
66505	2804	2007	4.5	1
66505	2858	2007	4.0	1
66505	2959	2007	4.5	1
66505	3421	2007	3.5	1
66505	3424	2007	4.5	1
66505	3911	2007	3.5	1
66505	4226	2007	4.0	1
66505	4235	2007	4.5	1
66505	4979	2007	4.5	1
66510	2671	2007	2.0	1
66510	2976	2007	3.5	1
66510	3253	2007	2.5	1
66510	3503	2007	4.0	1
66510	3696	2007	3.0	1
66510	4262	2007	4.0	1
66519	2731	2007	4.5	1
66525	2918	2007	4.5	1
66533	2762	2007	2.5	1
66533	2858	2007	5.0	1
66533	2871	2007	3.5	1
66533	2959	2007	4.5	1
66533	3415	2007	5.0	1
66533	3470	2007	5.0	1
66533	3503	2007	4.5	1
66533	3910	2007	1.5	1
66533	4788	2007	4.5	1
66533	4848	2007	2.5	1
66533	4993	2007	3.5	1
66543	2596	2007	3.5	1
66543	2606	2007	0.5	1
66543	2639	2007	2.5	1
66543	2640	2007	3.0	1
66543	2657	2007	3.0	1
66543	2683	2007	3.5	1
66543	2694	2007	3.0	1
66543	2699	2007	3.0	1
66543	2700	2007	4.0	1
66543	2706	2007	2.5	1
66543	2710	2007	2.5	1
66543	2712	2007	3.0	1
66543	2716	2007	3.0	1
66543	2723	2007	1.5	1
66543	2724	2007	1.5	1
66543	2746	2007	2.5	1
66543	2762	2007	2.5	1
66543	2772	2007	1.5	1
66543	2787	2007	2.0	1
66543	2791	2007	2.0	1
66543	2797	2007	3.0	1
66543	2798	2007	2.0	1
66543	2804	2007	3.5	1
66543	2806	2007	0.5	1
66543	2858	2007	4.0	1
66543	2871	2007	3.0	1
66543	2888	2007	1.0	1
66543	2907	2007	2.0	1
66543	2908	2007	1.0	1
66543	2915	2007	2.5	1
66543	2918	2007	3.0	1
66543	2959	2007	4.0	1
66543	2962	2007	3.0	1
66543	2968	2007	3.5	1
66543	2985	2007	2.5	1
66543	2987	2007	3.0	1
66543	2997	2007	3.0	1
66543	3004	2007	2.0	1
66543	3005	2007	3.5	1
66543	3033	2007	3.0	1
66543	3051	2007	1.5	1
66543	3052	2007	3.0	1
66543	3063	2007	1.0	1
66543	3081	2007	4.0	1
66543	3101	2007	2.5	1
66543	3107	2007	2.0	1
66543	3114	2007	3.0	1
66543	3145	2007	2.5	1
66543	3160	2007	3.5	1
66543	3173	2007	3.0	1
66543	3174	2007	2.5	1
66543	3177	2007	2.0	1
66543	3186	2007	3.5	1
66543	3210	2007	4.0	1
66543	3247	2007	1.0	1
66543	3250	2007	3.0	1
66543	3252	2007	3.0	1
66543	3253	2007	3.0	1
66543	3255	2007	2.5	1
66543	3264	2007	2.5	1
66543	3268	2007	1.0	1
66543	3270	2007	2.0	1
66543	3273	2007	0.5	1
66543	3275	2007	3.5	1
66543	3280	2007	1.5	1
66543	3363	2007	3.5	1
66543	3392	2007	1.0	1
66543	3421	2007	4.0	1
66543	3423	2007	1.5	1
66543	3448	2007	2.5	1
66543	3476	2007	3.5	1
66543	3478	2007	2.5	1
66543	3489	2007	2.5	1
66543	3499	2007	3.5	1
66543	3511	2007	1.5	1
66543	3535	2007	5.0	1
66543	3552	2007	3.5	1
66543	3564	2007	1.0	1
66543	3578	2007	3.5	1
66543	3594	2007	0.5	1
66543	3616	2007	2.0	1
66543	3617	2007	2.0	1
66543	3623	2007	2.0	1
66543	3649	2007	2.5	1
66543	3671	2007	4.0	1
66543	3705	2007	2.5	1
66543	3740	2007	4.0	1
66543	3743	2007	1.0	1
66543	3752	2007	2.5	1
66543	3755	2007	2.5	1
66543	3774	2007	0.5	1
66543	3785	2007	1.5	1
66543	3824	2007	2.5	1
66543	3826	2007	0.5	1
66543	3830	2007	0.5	1
66543	3843	2007	1.0	1
66543	3858	2007	1.5	1
66543	3863	2007	1.5	1
66543	3882	2007	0.5	1
66543	3897	2007	5.0	1
66543	3911	2007	3.0	1
66543	3916	2007	2.5	1
66543	3943	2007	1.0	1
66543	3948	2007	3.0	1
66543	3949	2007	4.0	1
66543	3955	2007	2.5	1
66543	3967	2007	3.0	1
66543	3977	2007	2.0	1
66543	4002	2007	2.5	1
66543	4010	2007	3.5	1
66543	4011	2007	3.5	1
66543	4025	2007	1.5	1
66543	4039	2007	4.5	1
66543	4040	2007	3.5	1
66543	4061	2007	3.0	1
66543	4090	2007	2.5	1
66543	4091	2007	3.5	1
66543	4104	2007	1.5	1
66543	4105	2007	3.5	1
66543	4109	2007	2.5	1
66543	4127	2007	1.5	1
66543	4132	2007	2.5	1
66543	4141	2007	1.5	1
66543	4148	2007	3.0	1
66543	4149	2007	2.0	1
66543	4181	2007	2.0	1
66543	4205	2007	3.0	1
66543	4228	2007	0.5	1
66543	4229	2007	1.5	1
66543	4238	2007	3.0	1
66543	4239	2007	5.0	1
66543	4246	2007	4.0	1
66543	4247	2007	2.5	1
66543	4255	2007	1.5	1
66543	4262	2007	4.0	1
66543	4306	2007	2.5	1
66543	4308	2007	3.5	1
66543	4317	2007	1.0	1
66543	4340	2007	2.5	1
66543	4359	2007	3.0	1
66543	4361	2007	2.5	1
66543	4371	2007	0.5	1
66543	4373	2007	3.0	1
66543	4403	2007	3.0	1
66543	4447	2007	1.5	1
66543	4474	2007	3.0	1
66543	4477	2007	4.0	1
66543	4520	2007	2.0	1
66543	4534	2007	2.0	1
66543	4535	2007	2.5	1
66543	4571	2007	3.0	1
66543	4584	2007	2.0	1
66543	4602	2007	3.0	1
66543	4619	2007	3.0	1
66543	4641	2007	3.5	1
66543	4642	2007	2.0	1
66543	4643	2007	3.0	1
66543	4654	2007	2.0	1
66543	4673	2007	2.0	1
66543	4697	2007	1.5	1
66543	4718	2007	2.5	1
66543	4720	2007	2.5	1
66543	4732	2007	2.0	1
66543	4744	2007	1.5	1
66543	4748	2007	1.5	1
66543	4749	2007	0.5	1
66543	4750	2007	0.5	1
66543	4771	2007	1.5	1
66543	4776	2007	4.0	1
66543	4835	2007	2.5	1
66543	4848	2007	3.0	1
66543	4852	2007	1.0	1
66543	4862	2007	1.5	1
66543	4867	2007	2.5	1
66543	4876	2007	2.0	1
66543	4878	2007	5.0	1
66543	4885	2007	2.0	1
66543	4886	2007	3.0	1
66543	4893	2007	3.0	1
66543	4896	2007	3.0	1
66543	4915	2007	2.0	1
66543	4951	2007	2.5	1
66543	4979	2007	4.5	1
66543	4980	2007	3.0	1
66543	4989	2007	2.0	1
66543	4993	2007	3.0	1
66543	4995	2007	3.0	1
66543	5010	2007	3.0	1
66543	5025	2007	2.5	1
66543	5064	2007	4.5	1
66543	5092	2007	1.5	1
66544	2976	2007	4.0	1
66544	3409	2007	3.5	1
66544	3949	2007	4.5	1
66544	5013	2007	4.0	1
66555	2692	2007	5.0	1
66555	2762	2007	4.5	1
66555	2858	2007	4.5	1
66555	2935	2007	3.5	1
66555	2997	2007	3.0	1
66555	3000	2007	4.0	1
66555	3264	2007	2.5	1
66555	3481	2007	4.5	1
66555	3507	2007	3.5	1
66555	3683	2007	4.5	1
66555	3967	2007	4.5	1
66555	4370	2007	1.5	1
66555	4823	2007	2.5	1
66555	4973	2007	5.0	1
66555	5013	2007	4.5	1
66580	2671	2007	4.5	1
66580	2710	2007	2.5	1
66580	2858	2007	0.5	1
66580	2947	2007	5.0	1
66580	2948	2007	5.0	1
66580	2949	2007	5.0	1
66580	2959	2007	4.0	1
66580	2985	2007	1.0	1
66580	2986	2007	1.0	1
66580	2989	2007	5.0	1
66580	2990	2007	5.0	1
66580	2991	2007	5.0	1
66580	2993	2007	5.0	1
66580	3082	2007	5.0	1
66580	3273	2007	5.0	1
66580	3540	2007	5.0	1
66580	3623	2007	5.0	1
66580	3633	2007	5.0	1
66580	3635	2007	5.0	1
66580	3638	2007	5.0	1
66580	3639	2007	5.0	1
66580	3984	2007	5.0	1
66580	4306	2007	4.0	1
66580	4487	2007	4.0	1
66580	4886	2007	5.0	1
66580	4963	2007	5.0	1
66580	5066	2007	5.0	1
66580	5093	2007	4.0	1
66616	4973	2007	4.0	1
66635	2728	2007	5.0	1
66635	2762	2007	5.0	1
66635	2959	2007	3.5	1
66635	3527	2007	5.0	1
66635	4874	2007	4.5	1
66650	2699	2007	0.5	1
66650	2712	2007	1.0	1
66650	2791	2007	5.0	1
66650	2817	2007	4.0	1
66669	2596	2007	3.0	1
66669	2598	2007	2.0	1
66669	2599	2007	3.5	1
66669	2615	2007	2.5	1
66669	2616	2007	2.5	1
66669	2617	2007	2.0	1
66669	2628	2007	2.0	1
66669	2640	2007	3.5	1
66669	2641	2007	3.5	1
66669	2643	2007	2.0	1
66669	2657	2007	2.0	1
66669	2671	2007	2.5	1
66669	2683	2007	2.5	1
66669	2686	2007	4.0	1
66669	2690	2007	3.0	1
66669	2692	2007	3.0	1
66669	2699	2007	3.0	1
66669	2702	2007	2.5	1
66669	2706	2007	3.0	1
66669	2707	2007	2.5	1
66669	2716	2007	4.0	1
66669	2717	2007	2.5	1
66669	2723	2007	2.0	1
66669	2731	2007	4.5	1
66669	2734	2007	3.0	1
66669	2739	2007	4.0	1
66669	2746	2007	3.0	1
66669	2750	2007	3.0	1
66669	2762	2007	4.0	1
66669	2787	2007	2.5	1
66669	2791	2007	3.5	1
66669	2794	2007	3.0	1
66669	2797	2007	4.0	1
66669	2798	2007	2.0	1
66669	2799	2007	2.0	1
66669	2804	2007	3.5	1
66669	2815	2007	3.0	1
66669	2829	2007	2.5	1
66669	2858	2007	2.5	1
66669	2867	2007	3.0	1
66669	2871	2007	4.5	1
66669	2908	2007	4.5	1
66669	2915	2007	2.5	1
66669	2916	2007	3.0	1
66669	2918	2007	4.0	1
66669	2926	2007	3.0	1
66669	2943	2007	3.5	1
66669	2950	2007	2.5	1
66669	2951	2007	4.0	1
66669	2953	2007	3.0	1
66669	2959	2007	4.0	1
66669	2968	2007	2.5	1
66669	2974	2007	1.5	1
66669	2985	2007	3.0	1
66669	2987	2007	2.5	1
66669	2995	2007	2.0	1
66669	2997	2007	3.0	1
66669	3016	2007	3.5	1
66669	3020	2007	3.0	1
66669	3033	2007	2.5	1
66669	3039	2007	3.0	1
66669	3040	2007	3.5	1
66669	3052	2007	2.5	1
66669	3060	2007	3.0	1
66669	3070	2007	3.0	1
66669	3079	2007	2.5	1
66669	3081	2007	3.5	1
66669	3087	2007	3.0	1
66669	3089	2007	3.5	1
66669	3098	2007	3.0	1
66669	3100	2007	3.0	1
66669	3101	2007	3.0	1
66669	3105	2007	3.0	1
66669	3120	2007	3.0	1
66669	3146	2007	3.0	1
66669	3160	2007	3.0	1
66669	3168	2007	3.0	1
66669	3174	2007	3.0	1
66669	3203	2007	3.0	1
66669	3210	2007	4.0	1
66669	3243	2007	1.0	1
66669	3246	2007	4.0	1
66669	3247	2007	3.0	1
66669	3248	2007	1.0	1
66669	3252	2007	3.0	1
66669	3253	2007	3.5	1
66669	3254	2007	2.0	1
66669	3255	2007	3.5	1
66669	3256	2007	2.5	1
66669	3257	2007	3.0	1
66669	3258	2007	3.0	1
66669	3259	2007	3.0	1
66669	3261	2007	3.0	1
66669	3263	2007	3.0	1
66669	3269	2007	2.5	1
66669	3270	2007	2.5	1
66669	3271	2007	2.5	1
66669	3296	2007	3.0	1
66669	3299	2007	2.5	1
66669	3328	2007	3.0	1
66669	3342	2007	3.0	1
66669	3354	2007	2.5	1
66669	3358	2007	3.5	1
66669	3360	2007	2.5	1
66669	3363	2007	3.0	1
66669	3385	2007	2.5	1
66669	3386	2007	3.0	1
66669	3387	2007	3.5	1
66669	3399	2007	3.0	1
66669	3408	2007	3.0	1
66669	3409	2007	3.5	1
66669	3418	2007	3.5	1
66669	3424	2007	3.0	1
66669	3436	2007	3.0	1
66669	3438	2007	3.0	1
66669	3439	2007	2.5	1
66669	3440	2007	2.5	1
66669	3441	2007	3.0	1
66669	3444	2007	3.0	1
66669	3448	2007	3.0	1
66669	3471	2007	3.0	1
66669	3476	2007	4.0	1
66669	3477	2007	3.0	1
66669	3478	2007	3.5	1
66669	3480	2007	4.0	1
66669	3481	2007	3.0	1
66669	3499	2007	4.0	1
66669	3501	2007	3.5	1
66669	3504	2007	3.5	1
66669	3508	2007	3.0	1
66669	3510	2007	3.0	1
66669	3513	2007	2.0	1
66669	3521	2007	3.0	1
66669	3525	2007	3.0	1
66669	3526	2007	3.5	1
66669	3527	2007	3.0	1
66669	3535	2007	3.5	1
66669	3543	2007	3.5	1
66669	3546	2007	3.5	1
66669	3552	2007	4.0	1
66669	3555	2007	3.0	1
66669	3578	2007	3.0	1
66669	3591	2007	3.0	1
66669	3608	2007	4.0	1
66669	3617	2007	3.0	1
66669	3653	2007	3.5	1
66669	3681	2007	4.0	1
66669	3686	2007	4.0	1
66669	3688	2007	3.0	1
66669	3699	2007	2.5	1
66669	3701	2007	3.0	1
66669	3702	2007	3.5	1
66669	3703	2007	3.0	1
66669	3704	2007	2.5	1
66669	3730	2007	3.5	1
66669	3740	2007	3.0	1
66669	3752	2007	2.0	1
66669	3755	2007	2.5	1
66669	3773	2007	3.0	1
66669	3826	2007	1.0	1
66669	3827	2007	3.0	1
66669	3841	2007	2.5	1
66669	3844	2007	4.0	1
66669	3868	2007	3.0	1
66669	3869	2007	2.0	1
66669	3882	2007	2.5	1
66669	3897	2007	2.5	1
66669	3911	2007	2.5	1
66669	3948	2007	3.0	1
66669	3949	2007	3.5	1
66669	3967	2007	3.5	1
66669	3994	2007	3.5	1
66669	3996	2007	3.0	1
66669	4002	2007	4.0	1
66669	4007	2007	3.0	1
66669	4008	2007	3.5	1
66669	4014	2007	4.0	1
66669	4015	2007	2.5	1
66669	4018	2007	3.0	1
66669	4022	2007	3.5	1
66669	4025	2007	3.0	1
66669	4027	2007	3.0	1
66669	4041	2007	3.5	1
66669	4054	2007	2.5	1
66669	4061	2007	3.0	1
66669	4063	2007	2.5	1
66669	4066	2007	3.0	1
66669	4080	2007	2.5	1
66669	4084	2007	2.5	1
66669	4085	2007	4.0	1
66669	4089	2007	2.5	1
66669	4090	2007	3.5	1
66669	4091	2007	3.0	1
66669	4102	2007	3.0	1
66669	4103	2007	4.0	1
66669	4104	2007	2.5	1
66669	4105	2007	3.0	1
66669	4121	2007	3.0	1
66669	4123	2007	2.5	1
66669	4128	2007	3.0	1
66669	4132	2007	3.0	1
66669	4135	2007	2.5	1
66669	4148	2007	2.5	1
66669	4181	2007	2.0	1
66669	4200	2007	2.5	1
66669	4205	2007	3.0	1
66669	4214	2007	4.0	1
66669	4215	2007	2.5	1
66669	4218	2007	4.0	1
66669	4221	2007	2.5	1
66669	4235	2007	3.0	1
66669	4239	2007	3.5	1
66669	4246	2007	3.0	1
66669	4291	2007	2.5	1
66669	4293	2007	3.0	1
66669	4306	2007	3.5	1
66669	4308	2007	3.0	1
66669	4317	2007	2.5	1
66669	4321	2007	3.5	1
66669	4322	2007	3.0	1
66669	4327	2007	3.0	1
66669	4333	2007	3.0	1
66669	4344	2007	2.0	1
66669	4351	2007	2.5	1
66669	4369	2007	2.5	1
66669	4396	2007	3.0	1
66669	4410	2007	2.5	1
66669	4447	2007	3.0	1
66669	4465	2007	3.5	1
66669	4467	2007	3.5	1
66669	4474	2007	4.0	1
66669	4478	2007	3.0	1
66669	4479	2007	3.0	1
66669	4483	2007	2.5	1
66669	4489	2007	3.0	1
66669	4499	2007	3.0	1
66669	4502	2007	1.0	1
66669	4509	2007	3.0	1
66669	4517	2007	3.0	1
66669	4520	2007	3.0	1
66669	4533	2007	2.5	1
