40800	33794	2008	5.0	1
40800	33830	2008	1.5	1
40800	34048	2008	1.0	1
40800	34162	2008	2.5	1
40800	36517	2008	4.5	1
40800	39715	2008	0.5	1
40800	40851	2008	1.0	1
40800	41997	2008	3.5	1
40800	43836	2008	3.5	1
40800	44022	2008	5.0	1
40800	44191	2008	3.0	1
40800	44199	2008	4.0	1
40800	44665	2008	1.5	1
40800	45186	2008	3.5	1
40800	45447	2008	3.5	1
40800	45672	2008	3.5	1
40800	46530	2008	1.0	1
40800	47610	2008	2.5	1
40800	48385	2008	0.5	1
40800	48394	2008	4.0	1
40800	48780	2008	3.0	1
40800	48997	2008	3.0	1
40800	49272	2008	4.5	1
40800	49278	2008	3.5	1
40800	49286	2008	3.5	1
40800	49530	2008	4.5	1
40800	50189	2008	2.0	1
40800	50794	2008	3.0	1
40800	50872	2008	4.5	1
40800	51077	2008	2.5	1
40800	51080	2008	4.0	1
40800	51255	2008	3.0	1
40800	51412	2008	3.5	1
40800	51540	2008	4.5	1
40800	52241	2008	2.5	1
40800	52281	2008	3.0	1
40800	52712	2008	3.5	1
40800	52973	2008	1.0	1
40800	53129	2008	4.5	1
40800	53322	2008	3.0	1
40800	53519	2008	4.0	1
40800	53972	2008	3.0	1
40800	54286	2008	4.5	1
40826	8360	2008	3.0	1
40826	8368	2008	4.5	1
40826	8376	2008	2.0	1
40826	8464	2008	3.5	1
40826	8528	2008	3.0	1
40826	8622	2008	4.0	1
40826	8641	2008	1.5	1
40826	8665	2008	5.0	1
40826	8874	2008	3.0	1
40826	8907	2008	2.5	1
40826	8958	2008	3.5	1
40826	27808	2008	3.5	1
40826	30812	2008	4.0	1
40826	33493	2008	0.5	1
40826	33615	2008	2.5	1
40826	33669	2008	3.5	1
40826	34162	2008	4.0	1
40826	35836	2008	5.0	1
40826	39183	2008	3.0	1
40826	39234	2008	4.0	1
40826	40815	2008	3.5	1
40826	40819	2008	4.5	1
40826	41285	2008	4.0	1
40826	41997	2008	3.5	1
40826	42197	2008	4.5	1
40826	44195	2008	5.0	1
40826	44397	2008	2.0	1
40826	44555	2008	5.0	1
40826	45431	2008	2.5	1
40826	45442	2008	3.0	1
40826	45447	2008	3.5	1
40826	45517	2008	4.0	1
40826	45722	2008	3.5	1
40826	45928	2008	3.5	1
40826	45950	2008	4.0	1
40826	46578	2008	3.5	1
40826	46723	2008	3.5	1
40826	46976	2008	5.0	1
40826	47044	2008	3.5	1
40826	47099	2008	3.5	1
40826	47610	2008	3.0	1
40826	47629	2008	4.0	1
40826	48516	2008	3.0	1
40826	49132	2008	5.0	1
40826	49272	2008	4.0	1
40826	49280	2008	3.5	1
40826	49530	2008	4.5	1
40826	49822	2008	3.0	1
40826	49910	2008	4.0	1
40826	49961	2008	4.5	1
40826	50872	2008	3.5	1
40826	51094	2008	3.0	1
40826	51255	2008	4.0	1
40826	51931	2008	4.5	1
40826	52005	2008	3.0	1
40826	52245	2008	3.5	1
40826	52458	2008	3.5	1
40826	52973	2008	3.5	1
40826	53121	2008	2.0	1
40826	53894	2008	4.5	1
40826	53956	2008	3.5	1
40826	53972	2008	4.0	1
40826	53996	2008	4.5	1
40826	54001	2008	3.5	1
40826	54272	2008	3.0	1
40826	54286	2008	5.0	1
40826	54780	2008	3.0	1
40827	31903	2008	5.0	1
40827	42018	2008	3.5	1
40827	50685	2008	3.5	1
40827	51834	2008	4.0	1
40837	8666	2008	2.0	1
40837	8807	2008	3.0	1
40837	8808	2008	3.0	1
40837	26133	2008	4.0	1
40837	38499	2008	4.0	1
40837	43936	2008	3.0	1
40837	44199	2008	4.0	1
40837	45186	2008	4.0	1
40837	46062	2008	2.5	1
40837	46653	2008	3.0	1
40837	47261	2008	3.5	1
40837	48412	2008	4.0	1
40837	49013	2008	3.0	1
40837	49130	2008	3.5	1
40837	49282	2008	3.5	1
40837	49286	2008	4.0	1
40837	49910	2008	4.0	1
40837	50003	2008	3.0	1
40837	50160	2008	4.0	1
40837	50802	2008	3.0	1
40837	51080	2008	4.0	1
40837	51084	2008	3.0	1
40837	51935	2008	4.0	1
40837	52328	2008	4.0	1
40837	52967	2008	3.0	1
40837	53121	2008	3.0	1
40837	53460	2008	3.0	1
40837	53988	2008	3.0	1
40837	54259	2008	4.0	1
40837	54276	2008	3.5	1
40837	54771	2008	3.5	1
40837	54775	2008	3.0	1
40837	54785	2008	2.0	1
40837	54962	2008	3.5	1
40837	54999	2008	4.0	1
40843	8228	2008	4.5	1
40843	8253	2008	3.5	1
40843	8368	2008	5.0	1
40843	8636	2008	3.5	1
40843	8961	2008	3.5	1
40843	26662	2008	4.5	1
40843	26776	2008	4.0	1
40843	27731	2008	3.5	1
40843	31658	2008	4.5	1
40843	31660	2008	3.0	1
40843	31694	2008	1.5	1
40843	33794	2008	5.0	1
40843	37729	2008	2.5	1
40843	37830	2008	2.5	1
40843	41566	2008	3.0	1
40843	44191	2008	3.5	1
40843	45720	2008	1.0	1
40843	49272	2008	1.0	1
40843	49649	2008	2.5	1
40843	49957	2008	0.5	1
40843	52328	2008	3.5	1
40843	54094	2008	3.0	1
40843	54259	2008	2.5	1
40868	8360	2008	5.0	1
40868	8368	2008	5.0	1
40868	8376	2008	3.0	1
40868	8529	2008	4.0	1
40868	8665	2008	5.0	1
40868	8961	2008	3.5	1
40868	8984	2008	5.0	1
40868	27706	2008	5.0	1
40868	30793	2008	4.5	1
40868	30825	2008	4.0	1
40868	33615	2008	3.0	1
40868	34072	2008	3.0	1
40868	40815	2008	5.0	1
40868	45431	2008	3.5	1
40868	45517	2008	4.5	1
40868	45720	2008	4.5	1
40868	45950	2008	1.0	1
40868	46578	2008	4.0	1
40868	46972	2008	3.5	1
40868	49274	2008	2.5	1
40868	49824	2008	2.0	1
40868	50872	2008	3.0	1
40868	52287	2008	5.0	1
40868	53121	2008	5.0	1
40868	53322	2008	5.0	1
40868	53996	2008	4.5	1
40868	54001	2008	5.0	1
40868	54286	2008	5.0	1
40872	51698	2008	5.0	1
40875	7930	2008	3.0	1
40875	8010	2008	4.0	1
40875	8043	2008	3.5	1
40875	8132	2008	4.0	1
40875	8360	2008	4.0	1
40875	8363	2008	2.0	1
40875	8366	2008	3.0	1
40875	8373	2008	2.0	1
40875	8376	2008	4.5	1
40875	8493	2008	3.5	1
40875	8533	2008	4.0	1
40875	8622	2008	4.0	1
40875	8636	2008	3.0	1
40875	8641	2008	4.5	1
40875	8665	2008	4.0	1
40875	8784	2008	5.0	1
40875	8798	2008	3.5	1
40875	8807	2008	3.5	1
40875	8869	2008	1.5	1
40875	8874	2008	3.5	1
40875	8937	2008	3.5	1
40875	8946	2008	2.5	1
40875	8949	2008	4.0	1
40875	8957	2008	3.0	1
40875	8961	2008	3.5	1
40875	26614	2008	4.0	1
40875	26680	2008	3.0	1
40875	26688	2008	3.5	1
40875	26696	2008	2.5	1
40875	26746	2008	3.5	1
40875	26770	2008	3.0	1
40875	26870	2008	2.5	1
40875	27555	2008	4.0	1
40875	27801	2008	4.0	1
40875	27808	2008	3.0	1
40875	27839	2008	2.0	1
40875	30822	2008	3.5	1
40875	30894	2008	2.5	1
40875	31696	2008	3.5	1
40875	32587	2008	4.0	1
40875	33158	2008	2.5	1
40875	33162	2008	3.0	1
40875	33166	2008	4.5	1
40875	33794	2008	4.5	1
40875	34153	2008	4.0	1
40875	34162	2008	4.0	1
40875	34520	2008	2.0	1
40875	35836	2008	3.5	1
40875	36529	2008	4.5	1
40875	37830	2008	2.0	1
40875	38061	2008	2.5	1
40875	38798	2008	3.5	1
40875	40278	2008	4.0	1
40875	40815	2008	3.5	1
40875	40819	2008	3.5	1
40875	41285	2008	3.0	1
40875	41997	2008	2.5	1
40875	43936	2008	3.5	1
40875	44191	2008	4.0	1
40875	44199	2008	3.5	1
40875	44665	2008	3.5	1
40875	44972	2008	2.5	1
40875	45431	2008	3.0	1
40875	45499	2008	3.0	1
40875	46335	2008	2.5	1
40875	46578	2008	4.0	1
40875	46976	2008	2.5	1
40875	47099	2008	4.0	1
40875	47644	2008	3.5	1
40875	48304	2008	3.5	1
40875	48516	2008	5.0	1
40875	48518	2008	2.0	1
40875	49272	2008	4.0	1
40875	49278	2008	4.0	1
40875	49530	2008	4.0	1
40875	49793	2008	3.5	1
40875	51077	2008	2.0	1
40875	51080	2008	3.5	1
40875	51662	2008	5.0	1
40875	51931	2008	3.5	1
40875	51935	2008	3.5	1
40875	52458	2008	3.5	1
40875	52604	2008	3.5	1
40875	52973	2008	3.5	1
40875	53129	2008	4.5	1
40875	53322	2008	3.5	1
40875	53972	2008	4.5	1
40875	53974	2008	2.5	1
40875	53996	2008	3.0	1
40875	54274	2008	1.5	1
40875	54281	2008	2.0	1
40875	54286	2008	4.5	1
40875	54736	2008	3.5	1
40875	54997	2008	4.0	1
40889	8360	2008	3.5	1
40889	8464	2008	3.5	1
40889	8528	2008	3.0	1
40889	8957	2008	2.5	1
40889	33679	2008	2.0	1
40889	34048	2008	3.0	1
40889	37741	2008	2.5	1
40889	39292	2008	3.0	1
40889	40819	2008	3.0	1
40889	44195	2008	3.5	1
40889	44665	2008	3.0	1
40889	45517	2008	2.5	1
40889	46723	2008	3.5	1
40889	47610	2008	3.5	1
40889	48385	2008	4.0	1
40889	49530	2008	3.5	1
40889	50872	2008	3.5	1
40889	51540	2008	3.5	1
40889	51662	2008	4.0	1
40889	52722	2008	4.0	1
40889	53125	2008	3.5	1
40889	53322	2008	4.0	1
40889	53519	2008	4.0	1
40889	53972	2008	3.5	1
40889	53996	2008	3.5	1
40889	54997	2008	4.0	1
40890	8011	2008	3.5	1
40890	8360	2008	3.5	1
40890	8361	2008	3.0	1
40890	8368	2008	2.5	1
40890	8464	2008	3.5	1
40890	8622	2008	4.0	1
40890	8783	2008	0.5	1
40890	8873	2008	4.0	1
40890	8949	2008	3.5	1
40890	8957	2008	1.0	1
40890	8968	2008	2.0	1
40890	8970	2008	4.0	1
40890	8973	2008	4.5	1
40890	8981	2008	3.0	1
40890	8984	2008	3.5	1
40890	26007	2008	3.0	1
40890	30749	2008	5.0	1
40890	30825	2008	3.5	1
40890	33166	2008	3.5	1
40890	33725	2008	3.5	1
40890	34048	2008	1.5	1
40890	34162	2008	3.0	1
40890	35836	2008	3.0	1
40890	41569	2008	2.0	1
40890	44191	2008	3.0	1
40890	44195	2008	3.0	1
40890	44555	2008	3.5	1
40890	44694	2008	2.5	1
40890	45950	2008	4.0	1
40890	46578	2008	4.0	1
40890	46723	2008	3.0	1
40890	48516	2008	3.5	1
40890	48883	2008	3.5	1
40890	48943	2008	2.5	1
40890	49274	2008	2.5	1
40890	50872	2008	3.0	1
40890	50912	2008	4.0	1
40890	51931	2008	4.0	1
40890	52668	2008	3.0	1
40890	52952	2008	3.5	1
40890	52973	2008	3.5	1
40890	53123	2008	3.5	1
40890	53322	2008	4.0	1
40890	53460	2008	4.0	1
40890	53988	2008	4.0	1
40890	54272	2008	2.5	1
40890	54503	2008	3.0	1
40895	8910	2008	1.0	1
40895	8917	2008	4.0	1
40895	8961	2008	4.0	1
40895	31685	2008	4.0	1
40895	34048	2008	3.0	1
40895	36529	2008	3.5	1
40895	37386	2008	3.5	1
40895	49272	2008	4.0	1
40895	50872	2008	4.0	1
40895	51662	2008	4.0	1
40897	46578	2008	4.0	1
40897	52328	2008	3.0	1
40897	53123	2008	4.0	1
40906	26939	2008	4.5	1
40906	48394	2008	4.5	1
40910	7942	2008	4.0	1
40910	8014	2008	5.0	1
40910	8019	2008	4.0	1
40910	8239	2008	4.0	1
40910	8254	2008	4.5	1
40910	8367	2008	4.5	1
40910	8600	2008	4.0	1
40910	8620	2008	4.5	1
40910	8645	2008	4.0	1
40910	8873	2008	4.0	1
40910	8950	2008	4.0	1
40910	8961	2008	4.0	1
40910	8973	2008	4.0	1
40910	26599	2008	4.5	1
40910	26662	2008	4.0	1
40910	26776	2008	4.0	1
40910	27773	2008	5.0	1
40910	27821	2008	4.0	1
40910	30803	2008	5.0	1
40910	30810	2008	4.5	1
40910	31658	2008	5.0	1
40910	32587	2008	5.0	1
40910	33794	2008	4.5	1
40910	36276	2008	4.0	1
40910	36529	2008	4.0	1
40910	37733	2008	4.0	1
40910	37741	2008	4.0	1
40910	40870	2008	3.5	1
40910	44191	2008	5.0	1
40910	44694	2008	4.5	1
40910	46578	2008	4.5	1
40910	47610	2008	3.5	1
40910	48385	2008	3.5	1
40910	48394	2008	4.0	1
40910	48744	2008	3.0	1
40910	49932	2008	4.0	1
40910	50601	2008	4.0	1
40910	50842	2008	4.0	1
40910	50872	2008	4.0	1
40928	8253	2008	4.5	1
40928	8641	2008	4.5	1
40928	8665	2008	4.0	1
40928	8874	2008	5.0	1
40928	8949	2008	4.5	1
40928	8961	2008	3.0	1
40928	8973	2008	3.0	1
40928	8984	2008	3.0	1
40928	26131	2008	3.5	1
40928	27728	2008	5.0	1
40928	32587	2008	3.5	1
40928	33166	2008	4.0	1
40928	33171	2008	3.0	1
40928	33493	2008	3.5	1
40928	34164	2008	4.5	1
40928	37733	2008	4.0	1
40928	37830	2008	4.5	1
40928	44191	2008	4.5	1
40928	44195	2008	5.0	1
40928	46578	2008	4.5	1
40928	47999	2008	3.5	1
40928	48516	2008	4.0	1
40928	48774	2008	4.5	1
40928	48780	2008	3.0	1
40928	49272	2008	4.0	1
40928	51662	2008	1.5	1
40928	54272	2008	2.5	1
40928	54286	2008	4.0	1
40930	8636	2008	3.5	1
40930	8810	2008	3.0	1
40930	8957	2008	4.0	1
40930	8961	2008	4.0	1
40930	26776	2008	4.0	1
40930	27721	2008	4.5	1
40930	30707	2008	4.5	1
40930	31410	2008	4.0	1
40930	31658	2008	4.0	1
40930	32587	2008	4.5	1
40930	33493	2008	3.5	1
40930	36529	2008	4.5	1
40930	41997	2008	4.5	1
40930	44191	2008	4.5	1
40930	44665	2008	2.5	1
40930	48516	2008	4.0	1
40930	49272	2008	3.5	1
40930	49530	2008	4.5	1
40930	50872	2008	4.0	1
40930	51662	2008	2.5	1
40930	53322	2008	3.5	1
40930	54272	2008	4.0	1
40936	26133	2008	4.0	1
40936	35836	2008	4.0	1
40936	51662	2008	4.5	1
40936	52975	2008	4.5	1
40944	8970	2008	4.0	1
40944	8983	2008	4.5	1
40944	27731	2008	4.0	1
40944	31658	2008	4.5	1
40944	47629	2008	3.5	1
40952	8360	2008	4.0	1
40952	8533	2008	5.0	1
40952	49530	2008	4.5	1
40955	7992	2008	3.0	1
40955	8421	2008	3.0	1
40955	8681	2008	3.0	1
40955	8684	2008	3.5	1
40955	8794	2008	4.5	1
40955	8804	2008	3.0	1
40955	8858	2008	4.5	1
40955	26082	2008	4.5	1
40955	26131	2008	3.5	1
40955	26151	2008	3.5	1
40955	26258	2008	3.5	1
40955	26550	2008	3.5	1
40955	30820	2008	3.5	1
40955	34162	2008	1.0	1
40955	46970	2008	4.0	1
40955	48783	2008	2.0	1
40955	50912	2008	3.5	1
40955	52042	2008	2.0	1
40955	52328	2008	0.5	1
40955	52885	2008	1.5	1
40955	52967	2008	3.5	1
40955	53123	2008	3.5	1
40955	53129	2008	3.5	1
40955	53447	2008	4.0	1
40955	53550	2008	4.0	1
40964	8360	2008	3.5	1
40964	8874	2008	3.0	1
40964	8949	2008	3.5	1
40964	8961	2008	3.5	1
40964	27416	2008	3.5	1
40964	27773	2008	3.0	1
40964	30749	2008	2.0	1
40964	34405	2008	4.0	1
40964	37729	2008	4.0	1
40964	38038	2008	4.0	1
40964	44195	2008	3.5	1
40964	45517	2008	3.5	1
40964	48394	2008	4.0	1
40964	48780	2008	3.5	1
40964	50872	2008	4.0	1
40964	51935	2008	3.5	1
40964	52952	2008	3.5	1
40964	54259	2008	3.5	1
40967	8340	2008	4.0	1
40967	8360	2008	2.5	1
40967	8529	2008	4.0	1
40967	32587	2008	3.5	1
40967	44191	2008	4.0	1
40967	48780	2008	5.0	1
40967	49530	2008	4.5	1
40967	50872	2008	3.5	1
40967	53322	2008	4.5	1
40967	53996	2008	3.0	1
40967	54621	2008	2.0	1
40971	26178	2008	5.0	1
40971	48516	2008	4.0	1
40976	8128	2008	5.0	1
40976	8365	2008	3.5	1
40976	8464	2008	3.5	1
40976	8527	2008	0.5	1
40976	8807	2008	3.0	1
40976	8956	2008	3.0	1
40976	8988	2008	3.0	1
40976	26133	2008	4.0	1
40976	26782	2008	0.5	1
40976	27376	2008	4.0	1
40976	27744	2008	3.5	1
40976	31410	2008	4.0	1
40976	31435	2008	4.5	1
40976	31903	2008	4.0	1
40976	34072	2008	3.0	1
40976	36517	2008	4.0	1
40976	37240	2008	4.0	1
40976	38798	2008	4.0	1
40976	40414	2008	5.0	1
40976	40826	2008	2.0	1
40976	42213	2008	4.5	1
40976	43333	2008	4.0	1
40976	43376	2008	4.0	1
40976	44204	2008	3.5	1
40976	44844	2008	1.5	1
40976	46723	2008	3.0	1
40976	46855	2008	4.5	1
40976	47148	2008	3.5	1
40976	47721	2008	4.0	1
40976	48061	2008	2.0	1
40976	48394	2008	4.0	1
40976	48516	2008	4.0	1
40976	48877	2008	0.5	1
40976	49312	2008	4.0	1
40976	51007	2008	4.0	1
40976	51314	2008	4.0	1
40976	52037	2008	3.5	1
40976	52865	2008	3.0	1
40976	52952	2008	4.0	1
40976	53519	2008	3.0	1
40976	54193	2008	4.0	1
40976	54328	2008	3.0	1
40976	54796	2008	4.0	1
40976	54999	2008	2.0	1
40977	8017	2008	4.5	1
40977	8207	2008	5.0	1
40977	8337	2008	4.5	1
40977	8340	2008	5.0	1
40977	8491	2008	5.0	1
40977	8644	2008	4.0	1
40977	8784	2008	4.5	1
40977	8874	2008	4.0	1
40977	8949	2008	5.0	1
40977	8950	2008	5.0	1
40977	25963	2008	4.5	1
40977	26349	2008	4.5	1
40977	26527	2008	4.5	1
40977	26663	2008	4.5	1
40977	26729	2008	4.5	1
40977	27866	2008	4.5	1
40977	30707	2008	5.0	1
40977	30749	2008	4.5	1
40977	32369	2008	4.0	1
40977	32587	2008	3.5	1
40977	33166	2008	5.0	1
40977	33794	2008	5.0	1
40977	33903	2008	4.0	1
40977	34048	2008	4.0	1
40977	35836	2008	4.5	1
40977	39427	2008	4.5	1
40977	40819	2008	5.0	1
40977	41569	2008	4.0	1
40977	44191	2008	5.0	1
40977	44555	2008	5.0	1
40977	46578	2008	5.0	1
40977	48385	2008	4.0	1
40977	48738	2008	4.5	1
40977	48780	2008	5.0	1
40977	49932	2008	4.0	1
40977	51662	2008	4.0	1
40977	52328	2008	3.5	1
40977	54272	2008	5.0	1
40977	54999	2008	3.0	1
40978	8125	2008	3.0	1
40978	8507	2008	4.5	1
40978	8582	2008	4.5	1
40978	26131	2008	4.5	1
40978	26663	2008	4.5	1
40978	31410	2008	4.5	1
40978	48698	2008	4.5	1
40978	48738	2008	4.5	1
40988	8695	2008	3.0	1
40988	8711	2008	3.5	1
40988	8807	2008	4.5	1
40988	8961	2008	2.0	1
40988	31193	2008	3.5	1
40988	32587	2008	4.0	1
40988	33794	2008	2.5	1
40988	45728	2008	3.5	1
41000	44191	2008	4.5	1
41007	7932	2008	5.0	1
41007	8910	2008	5.0	1
41007	8914	2008	4.5	1
41007	26974	2008	5.0	1
41007	27660	2008	5.0	1
41007	27846	2008	5.0	1
41007	27904	2008	5.0	1
41007	36517	2008	4.5	1
41007	38061	2008	5.0	1
41007	44191	2008	5.0	1
41007	47999	2008	3.5	1
41007	48043	2008	5.0	1
41007	48394	2008	5.0	1
41007	52281	2008	3.0	1
41007	52885	2008	5.0	1
41007	53956	2008	3.5	1
41007	54503	2008	4.5	1
41016	8019	2008	3.0	1
41016	8368	2008	4.5	1
41016	8607	2008	4.5	1
41016	8620	2008	3.0	1
41016	8803	2008	5.0	1
41016	8833	2008	3.0	1
41016	8970	2008	3.0	1
41016	26476	2008	3.0	1
41016	26550	2008	3.5	1
41016	27317	2008	3.0	1
41016	27660	2008	4.0	1
41016	27773	2008	4.0	1
41016	31658	2008	5.0	1
41016	41566	2008	2.5	1
41016	42723	2008	1.0	1
41016	42738	2008	4.0	1
41016	48082	2008	4.5	1
41016	48394	2008	3.5	1
41016	48774	2008	2.0	1
41016	48997	2008	4.0	1
41016	50872	2008	2.0	1
41016	51091	2008	2.0	1
41016	51662	2008	4.0	1
41016	52281	2008	3.0	1
41016	53956	2008	5.0	1
41027	26133	2008	4.0	1
41027	26360	2008	3.5	1
41027	27611	2008	4.0	1
41027	27731	2008	3.5	1
41027	50658	2008	4.0	1
41027	50685	2008	4.0	1
41027	52767	2008	4.0	1
41027	53349	2008	3.5	1
41036	8984	2008	3.5	1
41036	27790	2008	4.0	1
41038	7924	2008	4.5	1
41038	8042	2008	3.0	1
41038	8228	2008	3.5	1
41038	8501	2008	3.5	1
41038	8638	2008	1.5	1
41038	8917	2008	3.0	1
41038	8950	2008	2.5	1
41038	25755	2008	3.0	1
41038	26116	2008	4.0	1
41038	26527	2008	4.0	1
41038	26562	2008	3.5	1
41038	26750	2008	2.5	1
41038	27317	2008	4.0	1
41038	27721	2008	3.0	1
41038	31437	2008	4.0	1
41038	31696	2008	2.0	1
41038	32584	2008	3.0	1
41038	33539	2008	4.0	1
41038	33679	2008	1.0	1
41038	33683	2008	2.0	1
41038	34162	2008	2.5	1
41038	37475	2008	3.0	1
41038	38038	2008	4.0	1
41038	40278	2008	3.5	1
41038	40412	2008	3.0	1
41038	40583	2008	3.5	1
41038	41285	2008	2.0	1
41038	41716	2008	4.0	1
41038	42217	2008	4.0	1
41038	44191	2008	3.5	1
41038	44694	2008	4.0	1
41038	44974	2008	2.0	1
41038	45720	2008	2.5	1
41038	46578	2008	3.5	1
41038	46976	2008	2.5	1
41038	47978	2008	2.0	1
41038	47997	2008	1.5	1
41038	48394	2008	4.0	1
41038	48516	2008	2.5	1
41038	48774	2008	3.5	1
41038	49822	2008	3.5	1
41038	49824	2008	4.0	1
41038	49961	2008	4.0	1
41038	50005	2008	4.0	1
41038	50601	2008	3.0	1
41038	51084	2008	2.5	1
41038	51925	2008	1.0	1
41038	53550	2008	4.0	1
41038	54274	2008	1.0	1
41044	7918	2008	3.0	1
41044	8014	2008	4.0	1
41044	8464	2008	4.0	1
41044	8622	2008	4.0	1
41044	8873	2008	3.5	1
41044	8950	2008	4.5	1
41044	8973	2008	3.5	1
41044	26713	2008	2.5	1
41044	26939	2008	3.5	1
41044	27266	2008	2.5	1
41044	27728	2008	1.0	1
41044	27788	2008	3.5	1
41044	27803	2008	4.0	1
41044	27873	2008	2.0	1
41044	31359	2008	3.5	1
41044	31410	2008	3.5	1
41044	31658	2008	3.5	1
41044	31956	2008	3.0	1
41044	32587	2008	2.5	1
41044	33004	2008	2.0	1
41044	33138	2008	4.0	1
41044	33817	2008	4.0	1
41044	34148	2008	2.5	1
41044	34437	2008	3.5	1
41044	37733	2008	3.5	1
41044	38600	2008	3.0	1
41044	38701	2008	3.0	1
41044	39183	2008	3.5	1
41044	39381	2008	3.0	1
41044	39869	2008	3.5	1
41044	43460	2008	3.0	1
41044	44191	2008	4.5	1
41044	44555	2008	4.0	1
41044	44694	2008	3.5	1
41044	44937	2008	3.5	1
41044	46578	2008	3.0	1
41044	46723	2008	4.0	1
41044	47446	2008	3.0	1
41044	47465	2008	3.5	1
41044	48043	2008	3.0	1
41044	48394	2008	4.5	1
41044	48780	2008	3.5	1
41044	49961	2008	3.5	1
41044	50912	2008	3.5	1
41053	8873	2008	3.0	1
41053	8950	2008	4.0	1
41053	8973	2008	4.5	1
41053	31410	2008	4.5	1
41053	39183	2008	4.0	1
41053	40278	2008	4.0	1
41053	40583	2008	3.5	1
41053	41997	2008	3.5	1
41053	44694	2008	4.0	1
41053	46723	2008	4.5	1
41058	51080	2008	3.5	1
41066	31184	2008	3.5	1
41066	34162	2008	2.5	1
41066	45501	2008	3.0	1
41066	45517	2008	3.0	1
41066	48774	2008	3.5	1
41066	49530	2008	4.0	1
41066	53460	2008	3.0	1
41066	54648	2008	4.5	1
41066	54736	2008	4.5	1
41078	8665	2008	4.5	1
41084	8589	2008	3.0	1
41084	27618	2008	1.0	1
41084	27904	2008	3.0	1
41084	42002	2008	2.5	1
41084	48043	2008	3.5	1
41084	49278	2008	2.5	1
41084	49347	2008	2.5	1
41084	49649	2008	2.0	1
41084	50872	2008	3.5	1
41084	53125	2008	2.5	1
41084	53894	2008	3.5	1
41084	53953	2008	2.0	1
41084	54259	2008	3.5	1
41084	54503	2008	4.0	1
41084	54736	2008	4.0	1
41084	54999	2008	2.0	1
41085	8360	2008	4.0	1
41085	8636	2008	4.0	1
41085	8961	2008	4.0	1
41085	33794	2008	4.0	1
41085	54272	2008	3.0	1
41103	26007	2008	2.5	1
41103	30822	2008	2.5	1
41103	31123	2008	4.5	1
41103	33660	2008	3.5	1
41103	34162	2008	2.0	1
41103	36539	2008	4.0	1
41103	37741	2008	3.5	1
41103	43396	2008	3.0	1
41103	43684	2008	3.0	1
41103	44004	2008	3.0	1
41103	45062	2008	2.5	1
41103	45501	2008	2.0	1
41103	45726	2008	2.5	1
41103	46972	2008	2.0	1
41103	48516	2008	3.0	1
41103	48780	2008	3.0	1
41103	49530	2008	2.0	1
41103	49961	2008	3.5	1
41103	51412	2008	2.0	1
41103	51935	2008	2.0	1
41103	53123	2008	4.5	1
41103	53125	2008	3.5	1
41103	53972	2008	3.0	1
41103	53996	2008	1.5	1
41103	54286	2008	3.0	1
41104	8376	2008	5.0	1
41104	8528	2008	5.0	1
41104	33615	2008	5.0	1
41104	34162	2008	5.0	1
41104	34332	2008	2.5	1
41104	35836	2008	5.0	1
41104	37729	2008	5.0	1
41104	44022	2008	5.0	1
41104	45722	2008	3.5	1
41104	45728	2008	5.0	1
41104	46578	2008	3.5	1
41104	54272	2008	5.0	1
41104	54503	2008	5.0	1
41109	8360	2008	3.0	1
41109	8528	2008	3.5	1
41109	8865	2008	4.0	1
41109	8950	2008	3.0	1
41109	8957	2008	3.5	1
41109	27773	2008	4.0	1
41109	33166	2008	3.0	1
41109	33794	2008	4.5	1
41109	36517	2008	3.5	1
41109	46976	2008	3.5	1
41109	48394	2008	4.0	1
41114	25764	2008	4.0	1
41114	27773	2008	2.5	1
41114	34148	2008	3.0	1
41114	44665	2008	3.5	1
41114	46723	2008	4.5	1
41114	54286	2008	2.5	1
41124	8368	2008	3.5	1
41124	8622	2008	3.0	1
41124	8644	2008	3.5	1
41124	8865	2008	4.0	1
41124	8917	2008	3.0	1
41124	8961	2008	2.5	1
41124	8972	2008	4.5	1
41124	8984	2008	4.0	1
41124	27611	2008	4.0	1
41124	27904	2008	2.5	1
41124	32587	2008	3.5	1
41124	33794	2008	4.0	1
41124	34405	2008	4.5	1
41124	40815	2008	3.5	1
41124	45447	2008	3.0	1
41124	45722	2008	4.0	1
41124	49272	2008	3.5	1
41124	50872	2008	4.0	1
41124	51662	2008	3.5	1
41127	8360	2008	3.5	1
41127	8368	2008	3.5	1
41127	8464	2008	2.5	1
41127	8533	2008	2.5	1
41127	8636	2008	3.0	1
41127	8644	2008	3.5	1
41127	8874	2008	3.5	1
41127	8961	2008	3.5	1
41127	30793	2008	2.5	1
41127	33004	2008	3.0	1
41127	33794	2008	3.0	1
41127	34048	2008	1.5	1
41127	34162	2008	3.0	1
41127	39183	2008	3.5	1
41127	39444	2008	3.0	1
41127	44195	2008	4.0	1
41127	44889	2008	3.0	1
41127	45431	2008	1.5	1
41127	45722	2008	3.5	1
41127	46578	2008	4.0	1
41127	49272	2008	3.5	1
41127	50872	2008	3.0	1
41127	51255	2008	5.0	1
41127	53125	2008	1.5	1
41127	53996	2008	3.0	1
41127	54094	2008	4.5	1
41127	54272	2008	3.0	1
41130	8371	2008	4.5	1
41130	8623	2008	3.0	1
41130	8783	2008	2.5	1
41130	8861	2008	4.0	1
41130	8865	2008	2.0	1
