39935	168	2007	4.0	1
39935	170	2007	4.5	1
39935	185	2007	3.0	1
39935	196	2007	4.5	1
39935	215	2007	5.0	1
39935	225	2007	4.0	1
39935	227	2007	4.5	1
39935	231	2007	3.5	1
39935	236	2007	5.0	1
39935	253	2007	4.5	1
39935	260	2007	4.0	1
39935	261	2007	5.0	1
39935	282	2007	4.5	1
39935	293	2007	5.0	1
39935	296	2007	5.0	1
39935	302	2007	5.0	1
39935	306	2007	5.0	1
39935	307	2007	3.5	1
39935	308	2007	5.0	1
39935	318	2007	5.0	1
39935	329	2007	4.5	1
39935	338	2007	4.5	1
39935	344	2007	3.0	1
39935	348	2007	4.5	1
39935	355	2007	3.0	1
39935	356	2007	5.0	1
39935	364	2007	4.0	1
39935	367	2007	4.0	1
39935	377	2007	4.5	1
39935	380	2007	4.5	1
39935	381	2007	4.0	1
39935	393	2007	3.0	1
39935	412	2007	4.5	1
39935	434	2007	4.0	1
39935	453	2007	4.5	1
39935	454	2007	4.0	1
39935	466	2007	4.5	1
39935	475	2007	4.0	1
39935	480	2007	4.5	1
39935	485	2007	4.0	1
39935	494	2007	4.0	1
39935	500	2007	4.5	1
39935	520	2007	4.5	1
39935	527	2007	5.0	1
39935	541	2007	5.0	1
39935	542	2007	4.0	1
39935	552	2007	4.5	1
39935	586	2007	4.5	1
39935	588	2007	4.5	1
39935	589	2007	4.5	1
39935	590	2007	4.5	1
39935	592	2007	4.5	1
39935	593	2007	5.0	1
39935	595	2007	4.5	1
39935	597	2007	4.5	1
39935	605	2007	4.5	1
39935	647	2007	4.0	1
39935	648	2007	4.5	1
39935	708	2007	4.5	1
39935	733	2007	4.5	1
39935	736	2007	4.0	1
39935	750	2007	5.0	1
39935	780	2007	4.5	1
39935	783	2007	4.5	1
39935	784	2007	2.0	1
39935	786	2007	4.0	1
39935	788	2007	3.5	1
39935	802	2007	4.5	1
39935	858	2007	5.0	1
39935	902	2007	5.0	1
39935	912	2007	5.0	1
39935	914	2007	5.0	1
39935	924	2007	5.0	1
39935	991	2007	4.5	1
39935	1020	2007	4.5	1
39935	1035	2007	5.0	1
39935	1047	2007	4.0	1
39935	1057	2007	4.5	1
39935	1059	2007	4.5	1
39935	1080	2007	5.0	1
39935	1082	2007	4.5	1
39935	1084	2007	5.0	1
39935	1089	2007	5.0	1
39935	1097	2007	5.0	1
39935	1123	2007	4.0	1
39935	1129	2007	4.0	1
39935	1136	2007	5.0	1
39935	1183	2007	5.0	1
39935	1196	2007	5.0	1
39935	1197	2007	5.0	1
39935	1198	2007	4.5	1
39935	1199	2007	5.0	1
39935	1200	2007	4.5	1
39935	1206	2007	5.0	1
39935	1208	2007	5.0	1
39935	1210	2007	4.5	1
39935	1212	2007	4.5	1
39935	1214	2007	5.0	1
39935	1215	2007	4.5	1
39935	1219	2007	5.0	1
39935	1221	2007	5.0	1
39935	1222	2007	5.0	1
39935	1225	2007	5.0	1
39935	1230	2007	5.0	1
39935	1232	2007	5.0	1
39935	1233	2007	5.0	1
39935	1240	2007	4.5	1
39935	1244	2007	5.0	1
39935	1246	2007	5.0	1
39935	1247	2007	5.0	1
39935	1253	2007	4.5	1
39935	1255	2007	4.0	1
39935	1256	2007	4.5	1
39935	1258	2007	5.0	1
39935	1261	2007	4.5	1
39935	1262	2007	5.0	1
39935	1270	2007	4.5	1
39935	1274	2007	4.5	1
39935	1288	2007	4.5	1
39935	1291	2007	5.0	1
39935	1293	2007	5.0	1
39935	1296	2007	4.5	1
39935	1298	2007	5.0	1
39935	1307	2007	5.0	1
39935	1333	2007	4.5	1
39935	1339	2007	5.0	1
39935	1350	2007	5.0	1
39935	1356	2007	4.0	1
39935	1357	2007	5.0	1
39935	1366	2007	5.0	1
39935	1374	2007	4.5	1
39935	1387	2007	4.5	1
39935	1394	2007	5.0	1
39935	1396	2007	5.0	1
39935	1406	2007	4.5	1
39935	1409	2007	3.5	1
39935	1438	2007	4.0	1
39935	1485	2007	4.0	1
39935	1500	2007	4.5	1
39935	1517	2007	4.0	1
39935	1527	2007	4.0	1
39935	1544	2007	4.0	1
39935	1552	2007	4.0	1
39935	1554	2007	5.0	1
39935	1562	2007	4.0	1
39935	1569	2007	4.5	1
39935	1573	2007	4.0	1
39935	1580	2007	4.5	1
39935	1584	2007	5.0	1
39935	1590	2007	4.5	1
39935	1608	2007	4.0	1
39935	1610	2007	4.5	1
39935	1645	2007	5.0	1
39935	1653	2007	5.0	1
39935	1673	2007	5.0	1
39935	1676	2007	4.0	1
39935	1678	2007	5.0	1
39935	1687	2007	4.0	1
39935	1690	2007	3.5	1
39935	1704	2007	5.0	1
39935	1721	2007	4.0	1
39935	1722	2007	4.0	1
39935	1729	2007	3.5	1
39935	1747	2007	4.5	1
39935	1748	2007	5.0	1
39935	1777	2007	4.5	1
39935	1784	2007	4.5	1
39935	1801	2007	4.0	1
39935	1835	2007	4.5	1
39935	1876	2007	5.0	1
39935	1883	2007	4.5	1
39935	1907	2007	4.0	1
39935	1912	2007	4.5	1
39935	1917	2007	2.5	1
39935	1921	2007	5.0	1
39935	1923	2007	4.0	1
39935	1947	2007	4.5	1
39935	1960	2007	4.5	1
39935	1997	2007	3.5	1
39935	2001	2007	4.5	1
39935	2006	2007	4.5	1
39935	2009	2007	5.0	1
39935	2010	2007	4.5	1
39935	2011	2007	4.0	1
39935	2012	2007	4.0	1
39935	2019	2007	5.0	1
39935	2020	2007	4.5	1
39935	2022	2007	5.0	1
39935	2023	2007	4.5	1
39935	2025	2007	5.0	1
39935	2028	2007	5.0	1
39935	2054	2007	4.0	1
39935	2065	2007	5.0	1
39935	2094	2007	4.0	1
39935	2115	2007	4.0	1
39935	2116	2007	3.0	1
39935	2117	2007	4.5	1
39935	2124	2007	4.5	1
39935	2153	2007	4.0	1
39935	2174	2007	4.5	1
39935	2232	2007	4.5	1
39935	2278	2007	5.0	1
39935	2291	2007	4.5	1
39935	2301	2007	4.5	1
39935	2311	2007	4.5	1
39935	2321	2007	4.5	1
39935	2324	2007	5.0	1
39935	2329	2007	5.0	1
39935	2334	2007	5.0	1
39935	2336	2007	4.5	1
39935	2353	2007	4.5	1
39935	2366	2007	5.0	1
39935	2387	2007	4.5	1
39935	2395	2007	4.0	1
39935	2424	2007	4.5	1
39935	2427	2007	3.5	1
39935	2485	2007	4.5	1
39935	2490	2007	4.5	1
39935	2541	2007	4.5	1
39935	2571	2007	5.0	1
39935	2572	2007	4.0	1
39945	5	2007	3.5	1
39945	29	2007	2.5	1
39945	32	2007	3.5	1
39945	79	2007	4.0	1
39945	165	2007	2.5	1
39945	193	2007	3.5	1
39945	260	2007	2.0	1
39945	293	2007	3.5	1
39945	296	2007	3.0	1
39945	337	2007	4.0	1
39945	356	2007	5.0	1
39945	372	2007	2.0	1
39945	454	2007	4.0	1
39945	480	2007	3.5	1
39945	527	2007	4.0	1
39945	539	2007	4.5	1
39945	551	2007	1.0	1
39945	586	2007	2.0	1
39945	587	2007	3.0	1
39945	590	2007	2.5	1
39945	597	2007	4.0	1
39945	608	2007	3.5	1
39945	648	2007	4.0	1
39945	778	2007	3.5	1
39945	780	2007	3.5	1
39945	1027	2007	2.0	1
39945	1036	2007	3.0	1
39945	1047	2007	3.0	1
39945	1088	2007	3.0	1
39945	1120	2007	2.0	1
39945	1136	2007	2.0	1
39945	1188	2007	3.0	1
39945	1196	2007	2.0	1
39945	1206	2007	1.0	1
39945	1210	2007	2.0	1
39945	1214	2007	3.5	1
39945	1246	2007	4.0	1
39945	1249	2007	4.0	1
39945	1270	2007	3.5	1
39945	1296	2007	4.0	1
39945	1357	2007	4.0	1
39945	1479	2007	3.5	1
39945	1527	2007	4.0	1
39945	1552	2007	3.5	1
39945	1569	2007	3.0	1
39945	1580	2007	4.0	1
39945	1641	2007	4.5	1
39945	1645	2007	3.5	1
39945	1682	2007	3.5	1
39945	1704	2007	4.0	1
39945	1721	2007	4.0	1
39945	1729	2007	4.0	1
39945	1923	2007	4.0	1
39945	1961	2007	4.0	1
39945	2076	2007	3.0	1
39945	2193	2007	2.5	1
39945	2291	2007	3.0	1
39945	2294	2007	4.0	1
39945	2420	2007	3.5	1
39945	2571	2007	4.0	1
39950	1	2007	4.0	1
39950	232	2007	3.5	1
39950	474	2007	3.0	1
39950	661	2007	5.0	1
39950	671	2007	2.5	1
39950	720	2007	5.0	1
39950	1233	2007	5.0	1
39950	1238	2007	5.0	1
39950	1264	2007	3.5	1
39950	1301	2007	4.0	1
39950	1907	2007	3.0	1
39950	2085	2007	1.0	1
39950	2130	2007	1.0	1
39950	2287	2007	3.0	1
39950	2355	2007	4.5	1
39950	2565	2007	4.5	1
39965	19	2007	3.0	1
39965	32	2007	5.0	1
39965	50	2007	4.0	1
39965	70	2007	3.5	1
39965	110	2007	3.5	1
39965	180	2007	4.0	1
39965	185	2007	3.0	1
39965	196	2007	3.0	1
39965	231	2007	3.0	1
39965	253	2007	3.5	1
39965	260	2007	5.0	1
39965	292	2007	3.0	1
39965	293	2007	4.0	1
39965	296	2007	4.0	1
39965	318	2007	4.5	1
39965	329	2007	4.0	1
39965	344	2007	3.5	1
39965	353	2007	3.0	1
39965	356	2007	4.0	1
39965	357	2007	4.5	1
39965	364	2007	4.5	1
39965	367	2007	3.5	1
39965	379	2007	2.0	1
39965	431	2007	3.5	1
39965	435	2007	2.5	1
39965	442	2007	3.0	1
39965	480	2007	4.0	1
39965	485	2007	3.5	1
39965	520	2007	3.0	1
39965	537	2007	4.0	1
39965	539	2007	4.0	1
39965	541	2007	5.0	1
39965	546	2007	2.0	1
39965	586	2007	3.5	1
39965	587	2007	4.0	1
39965	589	2007	5.0	1
39965	590	2007	2.5	1
39965	592	2007	3.5	1
39965	593	2007	5.0	1
39965	597	2007	4.0	1
39965	611	2007	2.0	1
39965	648	2007	2.0	1
39965	750	2007	4.0	1
39965	762	2007	3.0	1
39965	780	2007	4.0	1
39965	784	2007	4.0	1
39965	788	2007	3.0	1
39965	799	2007	4.0	1
39965	802	2007	3.5	1
39965	920	2007	4.0	1
39965	924	2007	2.0	1
39965	1020	2007	3.5	1
39965	1027	2007	3.0	1
39965	1036	2007	4.0	1
39965	1037	2007	3.5	1
39965	1057	2007	4.0	1
39965	1059	2007	4.0	1
39965	1079	2007	4.5	1
39965	1080	2007	4.0	1
39965	1092	2007	3.5	1
39965	1097	2007	3.5	1
39965	1136	2007	4.0	1
39965	1188	2007	4.0	1
39965	1196	2007	5.0	1
39965	1200	2007	4.0	1
39965	1210	2007	5.0	1
39965	1214	2007	4.0	1
39965	1220	2007	4.0	1
39965	1225	2007	4.5	1
39965	1240	2007	4.0	1
39965	1246	2007	4.5	1
39965	1258	2007	4.0	1
39965	1259	2007	4.5	1
39965	1265	2007	4.0	1
39965	1270	2007	5.0	1
39965	1271	2007	4.0	1
39965	1275	2007	4.5	1
39965	1277	2007	4.0	1
39965	1291	2007	3.5	1
39965	1320	2007	3.5	1
39965	1321	2007	3.0	1
39965	1339	2007	3.5	1
39965	1347	2007	3.0	1
39965	1356	2007	4.5	1
39965	1370	2007	4.0	1
39965	1371	2007	3.5	1
39965	1372	2007	3.5	1
39965	1373	2007	3.5	1
39965	1374	2007	3.5	1
39965	1376	2007	3.5	1
39965	1378	2007	3.5	1
39965	1380	2007	4.0	1
39965	1391	2007	3.0	1
39965	1407	2007	4.0	1
39965	1485	2007	3.5	1
39965	1499	2007	2.0	1
39965	1517	2007	4.5	1
39965	1527	2007	3.5	1
39965	1544	2007	3.5	1
39965	1573	2007	4.5	1
39965	1580	2007	3.5	1
39965	1584	2007	4.0	1
39965	1586	2007	2.0	1
39965	1587	2007	3.0	1
39965	1610	2007	3.0	1
39965	1625	2007	4.0	1
39965	1639	2007	4.5	1
39965	1653	2007	4.5	1
39965	1676	2007	4.0	1
39965	1682	2007	4.0	1
39965	1704	2007	4.0	1
39965	1717	2007	3.5	1
39965	1721	2007	4.5	1
39965	1748	2007	3.5	1
39965	1777	2007	4.5	1
39965	1784	2007	4.0	1
39965	1801	2007	4.5	1
39965	1831	2007	3.5	1
39965	1918	2007	3.5	1
39965	1923	2007	4.0	1
39965	1961	2007	4.0	1
39965	1970	2007	3.0	1
39965	1974	2007	1.0	1
39965	1975	2007	1.0	1
39965	1994	2007	3.5	1
39965	2000	2007	3.5	1
39965	2003	2007	3.5	1
39965	2011	2007	5.0	1
39965	2012	2007	5.0	1
39965	2116	2007	3.0	1
39965	2134	2007	3.5	1
39965	2150	2007	3.0	1
39965	2161	2007	3.5	1
39965	2174	2007	4.0	1
39965	2193	2007	4.0	1
39965	2273	2007	3.0	1
39965	2321	2007	4.0	1
39965	2329	2007	4.0	1
39965	2340	2007	4.0	1
39965	2366	2007	2.0	1
39965	2378	2007	4.0	1
39965	2393	2007	3.5	1
39965	2396	2007	4.0	1
39965	2402	2007	2.0	1
39965	2403	2007	2.5	1
39965	2407	2007	3.5	1
39965	2409	2007	3.0	1
39965	2410	2007	2.0	1
39965	2411	2007	2.0	1
39965	2420	2007	5.0	1
39965	2421	2007	4.5	1
39965	2428	2007	3.5	1
39965	2470	2007	3.5	1
39965	2471	2007	3.5	1
39965	2502	2007	4.5	1
39965	2541	2007	4.0	1
39965	2571	2007	5.0	1
39981	1	2007	3.0	1
39981	16	2007	4.5	1
39981	47	2007	4.0	1
39981	111	2007	4.5	1
39981	231	2007	3.0	1
39981	260	2007	4.5	1
39981	296	2007	5.0	1
39981	356	2007	4.0	1
39981	367	2007	2.0	1
39981	377	2007	2.5	1
39981	480	2007	3.5	1
39981	527	2007	4.5	1
39981	588	2007	3.0	1
39981	593	2007	4.0	1
39981	608	2007	3.5	1
39981	780	2007	3.0	1
39981	858	2007	5.0	1
39981	904	2007	4.0	1
39981	923	2007	4.0	1
39981	1089	2007	4.5	1
39981	1189	2007	3.5	1
39981	1196	2007	4.0	1
39981	1198	2007	3.5	1
39981	1206	2007	4.5	1
39981	1210	2007	4.5	1
39981	1213	2007	4.5	1
39981	1219	2007	4.0	1
39981	1221	2007	4.0	1
39981	1222	2007	4.5	1
39981	1267	2007	4.0	1
39981	1270	2007	3.5	1
39981	1333	2007	3.5	1
39981	1464	2007	4.0	1
39981	1663	2007	3.0	1
39981	1693	2007	4.5	1
39981	1909	2007	2.0	1
39981	1921	2007	4.0	1
39981	1961	2007	4.0	1
39981	2023	2007	3.5	1
39981	2028	2007	4.0	1
39981	2076	2007	4.0	1
39981	2136	2007	3.0	1
39981	2502	2007	4.0	1
39981	2567	2007	3.0	1
39981	2571	2007	4.5	1
40003	1	2007	3.5	1
40003	2	2007	2.0	1
40003	5	2007	1.5	1
40003	6	2007	4.0	1
40003	7	2007	2.0	1
40003	10	2007	3.0	1
40003	12	2007	1.5	1
40003	15	2007	2.0	1
40003	16	2007	1.5	1
40003	17	2007	3.5	1
40003	19	2007	2.0	1
40003	22	2007	2.5	1
40003	23	2007	2.5	1
40003	25	2007	4.0	1
40003	29	2007	4.0	1
40003	31	2007	3.5	1
40003	32	2007	4.5	1
40003	34	2007	3.5	1
40003	36	2007	3.5	1
40003	39	2007	3.0	1
40003	47	2007	4.5	1
40003	50	2007	4.5	1
40003	66	2007	0.5	1
40003	70	2007	3.5	1
40003	88	2007	1.5	1
40003	95	2007	1.5	1
40003	110	2007	3.5	1
40003	111	2007	3.5	1
40003	112	2007	4.0	1
40003	141	2007	3.5	1
40003	145	2007	3.5	1
40003	147	2007	3.5	1
40003	150	2007	4.0	1
40003	151	2007	3.0	1
40003	153	2007	3.0	1
40003	158	2007	2.0	1
40003	160	2007	2.0	1
40003	161	2007	4.0	1
40003	164	2007	2.5	1
40003	165	2007	3.5	1
40003	168	2007	1.5	1
40003	169	2007	1.0	1
40003	172	2007	3.0	1
40003	173	2007	1.5	1
40003	174	2007	2.5	1
40003	175	2007	2.5	1
40003	185	2007	1.0	1
40003	186	2007	3.0	1
40003	191	2007	2.0	1
40003	194	2007	4.0	1
40003	196	2007	3.0	1
40003	198	2007	3.5	1
40003	204	2007	2.0	1
40003	208	2007	3.0	1
40003	210	2007	1.5	1
40003	215	2007	3.5	1
40003	216	2007	1.5	1
40003	225	2007	1.5	1
40003	227	2007	1.5	1
40003	231	2007	3.5	1
40003	235	2007	3.5	1
40003	252	2007	2.5	1
40003	253	2007	4.0	1
40003	256	2007	1.0	1
40003	260	2007	4.0	1
40003	262	2007	3.5	1
40003	267	2007	1.5	1
40003	273	2007	3.5	1
40003	282	2007	3.5	1
40003	288	2007	3.0	1
40003	290	2007	4.0	1
40003	292	2007	2.5	1
40003	293	2007	4.5	1
40003	296	2007	4.5	1
40003	299	2007	4.0	1
40003	303	2007	1.5	1
40003	306	2007	3.5	1
40003	307	2007	4.5	1
40003	308	2007	4.0	1
40003	315	2007	2.5	1
40003	316	2007	3.5	1
40003	317	2007	1.5	1
40003	318	2007	4.0	1
40003	319	2007	3.0	1
40003	327	2007	2.0	1
40003	329	2007	3.0	1
40003	337	2007	3.5	1
40003	340	2007	3.0	1
40003	344	2007	4.0	1
40003	345	2007	3.0	1
40003	349	2007	3.5	1
40003	353	2007	2.5	1
40003	355	2007	1.5	1
40003	356	2007	4.0	1
40003	357	2007	4.0	1
40003	361	2007	2.5	1
40003	362	2007	3.0	1
40003	365	2007	3.5	1
40003	367	2007	2.0	1
40003	368	2007	2.5	1
40003	370	2007	2.5	1
40003	371	2007	2.0	1
40003	374	2007	1.0	1
40003	376	2007	2.5	1
40003	377	2007	3.5	1
40003	380	2007	3.5	1
40003	382	2007	3.0	1
40003	390	2007	2.5	1
40003	410	2007	3.0	1
40003	412	2007	2.0	1
40003	419	2007	1.5	1
40003	420	2007	1.5	1
40003	423	2007	3.0	1
40003	431	2007	4.0	1
40003	432	2007	1.5	1
40003	434	2007	2.5	1
40003	435	2007	4.0	1
40003	440	2007	2.5	1
40003	442	2007	1.5	1
40003	448	2007	3.0	1
40003	449	2007	3.0	1
40003	454	2007	3.5	1
40003	455	2007	2.5	1
40003	457	2007	4.0	1
40003	464	2007	3.0	1
40003	466	2007	3.0	1
40003	471	2007	3.0	1
40003	474	2007	3.5	1
40003	475	2007	4.0	1
40003	480	2007	3.5	1
40003	485	2007	1.5	1
40003	491	2007	3.0	1
40003	494	2007	2.0	1
40003	498	2007	3.0	1
40003	500	2007	4.0	1
40003	502	2007	3.0	1
40003	504	2007	3.0	1
40003	505	2007	1.0	1
40003	507	2007	4.5	1
40003	508	2007	3.5	1
40003	516	2007	3.0	1
40003	520	2007	3.0	1
40003	527	2007	5.0	1
40003	532	2007	2.5	1
40003	533	2007	3.5	1
40003	539	2007	3.5	1
40003	541	2007	4.5	1
40003	543	2007	2.5	1
40003	544	2007	3.5	1
40003	551	2007	4.5	1
40003	552	2007	3.0	1
40003	553	2007	3.0	1
40003	558	2007	2.0	1
40003	563	2007	2.5	1
40003	586	2007	2.5	1
40003	587	2007	3.5	1
40003	589	2007	4.0	1
40003	590	2007	5.0	1
40003	592	2007	3.5	1
40003	593	2007	4.0	1
40003	597	2007	3.5	1
40003	608	2007	3.5	1
40003	610	2007	2.5	1
40003	628	2007	4.0	1
40003	647	2007	3.5	1
40003	648	2007	3.5	1
40003	653	2007	3.0	1
40003	673	2007	2.5	1
40003	674	2007	3.0	1
40003	719	2007	2.0	1
40003	733	2007	4.0	1
40003	736	2007	1.5	1
40003	737	2007	1.0	1
40003	741	2007	4.5	1
40003	743	2007	1.5	1
40003	745	2007	4.5	1
40003	750	2007	3.5	1
40003	761	2007	1.0	1
40003	762	2007	1.0	1
40003	765	2007	2.0	1
40003	778	2007	4.0	1
40003	780	2007	3.0	1
40003	784	2007	3.5	1
40003	786	2007	2.0	1
40003	788	2007	3.0	1
40003	798	2007	1.5	1
40003	802	2007	2.5	1
40003	805	2007	3.0	1
40003	829	2007	2.5	1
40003	830	2007	2.0	1
40003	832	2007	3.0	1
40003	836	2007	2.0	1
40003	858	2007	4.0	1
40003	861	2007	3.0	1
40003	880	2007	1.0	1
40003	886	2007	1.5	1
40003	903	2007	4.0	1
40003	904	2007	3.5	1
40003	910	2007	4.0	1
40003	913	2007	4.0	1
40003	919	2007	3.0	1
40003	920	2007	3.0	1
40003	923	2007	3.0	1
40003	924	2007	3.5	1
40003	940	2007	4.0	1
40003	991	2007	3.5	1
40003	996	2007	3.5	1
40003	1004	2007	2.5	1
40003	1005	2007	0.5	1
40003	1010	2007	3.0	1
40003	1019	2007	4.0	1
40003	1020	2007	2.5	1
40003	1027	2007	3.5	1
40003	1028	2007	3.0	1
40003	1029	2007	3.0	1
40003	1036	2007	4.0	1
40003	1037	2007	3.5	1
40003	1041	2007	4.0	1
40003	1042	2007	2.5	1
40003	1047	2007	3.0	1
40003	1049	2007	2.5	1
40003	1059	2007	2.5	1
40003	1061	2007	4.0	1
40003	1077	2007	3.5	1
40003	1079	2007	4.0	1
40003	1080	2007	3.5	1
40003	1088	2007	1.5	1
40003	1089	2007	2.5	1
40003	1090	2007	4.5	1
40003	1092	2007	2.5	1
40003	1094	2007	3.5	1
40003	1097	2007	2.0	1
40003	1101	2007	2.5	1
40003	1120	2007	4.0	1
40003	1125	2007	3.5	1
40003	1127	2007	4.0	1
40003	1135	2007	2.5	1
40003	1136	2007	5.0	1
40003	1148	2007	4.0	1
40003	1183	2007	4.0	1
40003	1185	2007	4.0	1
40003	1196	2007	4.5	1
40003	1197	2007	2.0	1
40003	1198	2007	4.5	1
40003	1199	2007	4.5	1
40003	1200	2007	3.5	1
40003	1201	2007	4.5	1
40003	1206	2007	4.0	1
40003	1208	2007	4.0	1
40003	1210	2007	4.5	1
40003	1213	2007	4.5	1
40003	1214	2007	3.5	1
40003	1215	2007	3.5	1
40003	1217	2007	4.0	1
40003	1219	2007	3.0	1
40003	1220	2007	4.5	1
40003	1222	2007	4.0	1
40003	1223	2007	3.0	1
40003	1225	2007	4.0	1
40003	1233	2007	4.0	1
40003	1240	2007	3.5	1
40003	1246	2007	4.0	1
40003	1249	2007	4.0	1
40003	1250	2007	4.0	1
40003	1252	2007	3.5	1
40003	1255	2007	3.0	1
40003	1258	2007	4.5	1
40003	1259	2007	4.5	1
40003	1261	2007	3.5	1
40003	1263	2007	3.5	1
40003	1265	2007	3.5	1
40003	1270	2007	3.5	1
40003	1272	2007	3.5	1
40003	1274	2007	3.5	1
40003	1275	2007	4.0	1
40003	1278	2007	3.5	1
40003	1281	2007	3.5	1
40003	1282	2007	3.0	1
40003	1288	2007	4.0	1
40003	1291	2007	4.5	1
40003	1301	2007	2.5	1
40003	1303	2007	3.0	1
40003	1304	2007	3.5	1
40003	1317	2007	3.0	1
40003	1320	2007	3.5	1
40003	1333	2007	3.0	1
40003	1339	2007	3.5	1
40003	1342	2007	3.0	1
40003	1343	2007	4.0	1
40003	1356	2007	4.0	1
40003	1357	2007	4.5	1
40003	1358	2007	3.5	1
40003	1359	2007	1.5	1
40003	1370	2007	2.0	1
40003	1371	2007	3.0	1
40003	1374	2007	3.5	1
40003	1375	2007	2.5	1
40003	1376	2007	4.0	1
40003	1377	2007	3.0	1
40003	1385	2007	3.0	1
40003	1387	2007	4.0	1
40003	1391	2007	2.5	1
40003	1393	2007	3.5	1
40003	1396	2007	3.5	1
40003	1401	2007	3.5	1
40003	1405	2007	3.5	1
40003	1407	2007	3.0	1
40003	1408	2007	3.0	1
40003	1409	2007	2.0	1
40003	1416	2007	3.0	1
40003	1422	2007	3.0	1
40003	1425	2007	3.5	1
40003	1427	2007	2.0	1
40003	1431	2007	1.0	1
40003	1438	2007	2.0	1
40003	1440	2007	3.5	1
40003	1459	2007	3.0	1
40003	1464	2007	3.0	1
40003	1466	2007	4.0	1
40003	1473	2007	3.0	1
40003	1476	2007	3.0	1
40003	1479	2007	2.0	1
40003	1485	2007	3.5	1
40003	1499	2007	1.0	1
40003	1500	2007	3.5	1
40003	1517	2007	3.0	1
40003	1527	2007	4.5	1
40003	1552	2007	3.0	1
40003	1556	2007	1.0	1
40003	1562	2007	0.5	1
40003	1569	2007	2.5	1
40003	1573	2007	3.5	1
40003	1580	2007	2.0	1
40003	1584	2007	3.0	1
40003	1586	2007	2.0	1
40003	1587	2007	3.0	1
40003	1589	2007	3.5	1
40003	1591	2007	1.5	1
40003	1597	2007	4.0	1
40003	1608	2007	2.0	1
40003	1610	2007	4.0	1
40003	1615	2007	2.5	1
40003	1616	2007	2.0	1
40003	1617	2007	4.0	1
40003	1625	2007	4.0	1
40003	1635	2007	2.5	1
40003	1639	2007	3.5	1
40003	1641	2007	3.5	1
40003	1645	2007	2.0	1
40003	1653	2007	4.5	1
40003	1665	2007	3.5	1
40003	1673	2007	3.0	1
40003	1674	2007	4.0	1
40003	1676	2007	2.5	1
40003	1682	2007	3.0	1
40003	1687	2007	2.0	1
40003	1690	2007	2.5	1
40003	1693	2007	4.0	1
40003	1702	2007	1.5	1
40003	1704	2007	3.0	1
40003	1713	2007	3.0	1
40003	1717	2007	1.0	1
40003	1721	2007	4.0	1
40003	1722	2007	3.5	1
40003	1729	2007	4.0	1
40003	1732	2007	3.5	1
40003	1735	2007	3.0	1
40003	1747	2007	3.0	1
40003	1748	2007	4.0	1
40003	1752	2007	3.5	1
40003	1753	2007	1.5	1
40003	1755	2007	3.5	1
40003	1772	2007	0.5	1
40003	1777	2007	2.0	1
40003	1779	2007	2.0	1
40003	1781	2007	3.5	1
40003	1784	2007	4.0	1
40003	1792	2007	2.5	1
40003	1801	2007	3.0	1
40003	1805	2007	1.5	1
40003	1831	2007	1.5	1
40003	1833	2007	2.0	1
40003	1858	2007	3.5	1
40003	1876	2007	3.0	1
40003	1883	2007	3.0	1
40003	1884	2007	3.0	1
40003	1892	2007	2.0	1
40003	1907	2007	4.0	1
40003	1909	2007	3.0	1
40003	1912	2007	2.0	1
40003	1920	2007	2.5	1
40003	1921	2007	4.0	1
40003	1923	2007	3.5	1
40003	1924	2007	1.5	1
40003	1952	2007	2.5	1
40003	1954	2007	3.0	1
40003	1960	2007	4.5	1
40003	1961	2007	4.0	1
40003	1962	2007	3.5	1
40003	1967	2007	2.5	1
40003	1974	2007	1.5	1
40003	1994	2007	4.0	1
40003	1997	2007	3.5	1
40003	2000	2007	4.0	1
40003	2001	2007	2.5	1
40003	2002	2007	2.5	1
40003	2003	2007	4.0	1
40003	2004	2007	2.5	1
40003	2005	2007	4.0	1
40003	2006	2007	2.0	1
40003	2009	2007	2.5	1
40003	2011	2007	3.0	1
40003	2012	2007	2.5	1
40003	2019	2007	5.0	1
40003	2021	2007	3.0	1
40003	2028	2007	3.5	1
40003	2036	2007	1.0	1
40003	2043	2007	2.5	1
40003	2053	2007	1.0	1
40003	2054	2007	2.5	1
40003	2058	2007	4.0	1
40003	2060	2007	1.5	1
40003	2088	2007	2.0	1
40003	2094	2007	2.0	1
40003	2100	2007	2.0	1
40003	2107	2007	1.5	1
40003	2108	2007	3.0	1
40003	2110	2007	2.5	1
40003	2115	2007	3.5	1
40003	2116	2007	3.0	1
40003	2122	2007	3.0	1
40003	2124	2007	3.5	1
40003	2126	2007	3.0	1
40003	2136	2007	3.0	1
40003	2153	2007	1.0	1
40003	2161	2007	3.0	1
40003	2162	2007	1.5	1
40003	2167	2007	2.0	1
40003	2174	2007	3.5	1
40003	2178	2007	3.5	1
40003	2184	2007	3.5	1
40003	2188	2007	2.0	1
40003	2193	2007	2.5	1
40003	2194	2007	3.5	1
40003	2232	2007	4.0	1
40003	2253	2007	1.0	1
40003	2268	2007	4.0	1
40003	2269	2007	2.0	1
40003	2272	2007	3.0	1
40003	2273	2007	2.5	1
40003	2278	2007	3.5	1
40003	2288	2007	4.0	1
40003	2291	2007	3.0	1
40003	2296	2007	1.0	1
40003	2301	2007	3.0	1
40003	2306	2007	2.0	1
40003	2315	2007	1.0	1
40003	2318	2007	3.0	1
40003	2322	2007	2.0	1
