24665	8798	2006	3.5	1
24665	8810	2006	3.0	1
24665	8836	2006	4.5	1
24665	8861	2006	3.0	1
24665	8874	2006	2.5	1
24665	8907	2006	2.5	1
24665	8948	2006	4.5	1
24665	8950	2006	3.0	1
24665	8969	2006	3.5	1
24665	8984	2006	3.5	1
24665	8985	2006	3.0	1
24665	26462	2006	3.0	1
24665	27408	2006	2.5	1
24665	27660	2006	1.5	1
24665	30793	2006	3.5	1
24665	30812	2006	2.5	1
24665	31427	2006	3.0	1
24665	31696	2006	4.0	1
24665	31804	2006	3.5	1
24665	31878	2006	2.5	1
24665	32019	2006	2.0	1
24665	32587	2006	4.5	1
24665	33004	2006	3.5	1
24665	33162	2006	2.0	1
24665	33166	2006	1.5	1
24665	33437	2006	4.0	1
24665	33493	2006	2.5	1
24665	33615	2006	3.5	1
24665	33794	2006	3.5	1
24665	34048	2006	3.5	1
24665	34143	2006	3.0	1
24665	34150	2006	2.5	1
24665	34162	2006	4.0	1
24665	34319	2006	4.5	1
24665	34437	2006	3.0	1
24665	34520	2006	3.0	1
24665	35836	2006	4.0	1
24665	36401	2006	3.5	1
24665	36519	2006	3.5	1
24665	36529	2006	4.0	1
24665	37729	2006	3.5	1
24665	37741	2006	4.0	1
24665	38038	2006	3.0	1
24665	39183	2006	4.0	1
24665	39427	2006	5.0	1
24665	39446	2006	4.0	1
24665	39715	2006	4.0	1
24665	40815	2006	4.0	1
24665	40819	2006	3.5	1
24665	41566	2006	4.0	1
24665	41569	2006	4.0	1
24665	42004	2006	3.5	1
24665	42011	2006	3.0	1
24665	44022	2006	3.5	1
24665	44191	2006	5.0	1
24665	44665	2006	5.0	1
24665	44972	2006	2.5	1
24665	45081	2006	3.5	1
24665	45431	2006	4.0	1
24665	45499	2006	3.5	1
24665	45672	2006	3.5	1
24665	45722	2006	3.0	1
24665	48322	2006	0.5	1
24665	49396	2006	4.0	1
24667	8360	2006	4.0	1
24667	41566	2006	4.0	1
24674	8493	2006	2.0	1
24674	8623	2006	2.5	1
24674	8636	2006	3.5	1
24674	8798	2006	2.5	1
24674	26585	2006	4.5	1
24674	31878	2006	4.5	1
24674	33794	2006	4.0	1
24695	8376	2006	4.0	1
24695	8529	2006	3.5	1
24695	8645	2006	5.0	1
24695	8730	2006	3.5	1
24695	8815	2006	3.0	1
24695	8957	2006	4.0	1
24695	25769	2006	5.0	1
24695	25788	2006	4.5	1
24695	26138	2006	4.5	1
24695	26148	2006	4.0	1
24695	26181	2006	4.5	1
24695	26198	2006	4.0	1
24695	26425	2006	5.0	1
24695	26462	2006	3.5	1
24695	26495	2006	2.5	1
24695	26504	2006	3.5	1
24695	26567	2006	3.5	1
24695	26629	2006	5.0	1
24695	26662	2006	4.0	1
24695	26729	2006	5.0	1
24695	27618	2006	0.5	1
24695	27660	2006	5.0	1
24695	27821	2006	4.0	1
24695	31685	2006	4.0	1
24695	31878	2006	4.0	1
24695	32596	2006	3.5	1
24695	33036	2006	4.5	1
24695	33437	2006	4.5	1
24695	33495	2006	3.0	1
24695	33669	2006	4.0	1
24695	33834	2006	4.0	1
24695	34072	2006	5.0	1
24695	34334	2006	3.5	1
24695	34405	2006	4.5	1
24695	34534	2006	4.0	1
24695	36401	2006	3.0	1
24695	36519	2006	4.0	1
24695	36529	2006	4.5	1
24695	37380	2006	3.5	1
24695	37382	2006	4.5	1
24695	37386	2006	4.0	1
24695	37733	2006	4.0	1
24695	37830	2006	4.0	1
24695	38038	2006	4.0	1
24695	40278	2006	4.0	1
24695	40815	2006	5.0	1
24695	40962	2006	3.5	1
24695	41566	2006	4.5	1
24695	41569	2006	3.5	1
24695	42738	2006	4.0	1
24695	43396	2006	4.5	1
24695	43560	2006	5.0	1
24695	43836	2006	0.5	1
24695	43928	2006	3.0	1
24695	44022	2006	4.0	1
24695	44191	2006	5.0	1
24695	44199	2006	4.5	1
24695	44225	2006	2.5	1
24695	44665	2006	4.5	1
24695	45062	2006	3.5	1
24695	45186	2006	4.5	1
24695	45208	2006	2.5	1
24695	45431	2006	4.5	1
24695	45442	2006	4.0	1
24695	45447	2006	4.0	1
24695	45499	2006	3.0	1
24695	45517	2006	4.5	1
24695	45722	2006	4.0	1
24695	46337	2006	3.0	1
24695	46530	2006	4.5	1
24695	46803	2006	5.0	1
24695	47200	2006	1.0	1
24695	49013	2006	2.5	1
24695	49274	2006	5.0	1
24708	7930	2006	3.5	1
24708	8169	2006	4.0	1
24708	8360	2006	4.0	1
24708	8361	2006	1.5	1
24708	8368	2006	3.5	1
24708	8371	2006	1.0	1
24708	8372	2006	3.5	1
24708	8376	2006	3.0	1
24708	8528	2006	3.5	1
24708	8581	2006	4.0	1
24708	8622	2006	2.5	1
24708	8636	2006	4.0	1
24708	8644	2006	3.5	1
24708	8807	2006	4.0	1
24708	8810	2006	3.5	1
24708	8865	2006	1.0	1
24708	8874	2006	4.5	1
24708	8906	2006	2.0	1
24708	8907	2006	2.5	1
24708	8917	2006	4.5	1
24708	8957	2006	4.0	1
24708	8961	2006	4.0	1
24708	8984	2006	3.0	1
24708	8985	2006	3.0	1
24708	26242	2006	4.0	1
24708	26495	2006	3.0	1
24708	26734	2006	3.5	1
24708	27193	2006	3.5	1
24708	27523	2006	3.5	1
24708	27773	2006	3.5	1
24708	27865	2006	3.5	1
24708	30793	2006	3.5	1
24708	30803	2006	3.0	1
24708	31696	2006	3.5	1
24708	31878	2006	4.0	1
24708	32031	2006	4.0	1
24708	32587	2006	4.0	1
24708	32596	2006	4.0	1
24708	33004	2006	3.0	1
24708	33166	2006	4.0	1
24708	33493	2006	4.0	1
24708	33603	2006	4.0	1
24708	33615	2006	4.0	1
24708	33725	2006	3.5	1
24708	33794	2006	4.5	1
24708	33834	2006	4.0	1
24708	34048	2006	2.0	1
24708	34162	2006	2.0	1
24708	34319	2006	3.5	1
24708	34338	2006	3.5	1
24708	36529	2006	4.0	1
24708	36708	2006	4.0	1
24708	37380	2006	3.0	1
24708	37386	2006	3.5	1
24708	37731	2006	3.5	1
24708	37733	2006	3.0	1
24708	39419	2006	3.5	1
24708	39446	2006	4.0	1
24708	40815	2006	4.5	1
24708	40946	2006	4.0	1
24708	40959	2006	4.5	1
24708	41569	2006	1.5	1
24708	41716	2006	3.5	1
24708	41997	2006	3.0	1
24708	42011	2006	4.0	1
24708	42723	2006	3.5	1
24708	43679	2006	3.0	1
24708	43919	2006	1.0	1
24708	43928	2006	1.5	1
24708	44022	2006	4.0	1
24708	44191	2006	3.0	1
24708	44195	2006	4.0	1
24708	44197	2006	3.0	1
24708	44665	2006	4.5	1
24708	44828	2006	4.0	1
24708	44974	2006	4.0	1
24708	45183	2006	3.0	1
24708	45186	2006	3.0	1
24708	45431	2006	4.0	1
24708	45442	2006	3.5	1
24708	45447	2006	2.0	1
24708	45499	2006	4.0	1
24708	45517	2006	4.5	1
24708	45666	2006	2.5	1
24708	45722	2006	3.5	1
24708	45728	2006	4.5	1
24708	45928	2006	3.0	1
24708	46335	2006	3.5	1
24708	46530	2006	3.0	1
24708	46967	2006	3.5	1
24708	47640	2006	4.0	1
24708	48322	2006	3.5	1
24708	48385	2006	4.0	1
24712	7934	2006	4.0	1
24712	8094	2006	3.0	1
24712	8291	2006	3.5	1
24712	8337	2006	5.0	1
24712	8360	2006	3.5	1
24712	8368	2006	4.0	1
24712	8542	2006	4.5	1
24712	8623	2006	3.5	1
24712	8665	2006	3.0	1
24712	8690	2006	4.5	1
24712	8712	2006	3.5	1
24712	8798	2006	3.0	1
24712	8949	2006	4.0	1
24712	8961	2006	3.5	1
24712	8970	2006	3.5	1
24712	8989	2006	4.5	1
24712	8998	2006	4.0	1
24712	25753	2006	3.5	1
24712	26242	2006	3.5	1
24712	30793	2006	3.5	1
24712	33493	2006	4.0	1
24723	7889	2006	2.5	1
24723	7894	2006	3.0	1
24723	7943	2006	2.5	1
24723	8045	2006	0.5	1
24723	8360	2006	0.5	1
24723	8783	2006	0.5	1
24723	8798	2006	3.5	1
24723	8873	2006	1.5	1
24723	8950	2006	2.5	1
24723	26422	2006	1.0	1
24723	27317	2006	1.5	1
24723	27873	2006	2.0	1
24723	30707	2006	2.0	1
24723	30812	2006	1.5	1
24723	33493	2006	0.5	1
24723	39052	2006	0.5	1
24723	42015	2006	0.5	1
24723	42418	2006	4.0	1
24733	26662	2006	5.0	1
24733	33896	2006	3.5	1
24733	40819	2006	4.0	1
24733	41285	2006	3.5	1
24743	8378	2006	3.0	1
24743	8529	2006	4.5	1
24743	31431	2006	3.0	1
24743	32587	2006	3.5	1
24743	33166	2006	3.5	1
24743	33660	2006	3.5	1
24743	33794	2006	3.5	1
24743	34162	2006	4.0	1
24743	34271	2006	3.5	1
24743	34520	2006	1.5	1
24743	35836	2006	4.0	1
24743	37477	2006	2.5	1
24743	37727	2006	3.0	1
24743	40819	2006	4.0	1
24743	44199	2006	3.5	1
24769	7841	2006	2.0	1
24769	7842	2006	1.5	1
24769	7894	2006	4.5	1
24769	8157	2006	4.0	1
24769	8340	2006	3.5	1
24769	8360	2006	3.5	1
24769	8368	2006	4.0	1
24769	8370	2006	2.5	1
24769	8529	2006	4.0	1
24769	8581	2006	2.5	1
24769	8604	2006	4.0	1
24769	8636	2006	4.0	1
24769	8784	2006	4.0	1
24769	8798	2006	3.5	1
24769	8874	2006	4.5	1
24769	8917	2006	0.5	1
24769	8950	2006	4.0	1
24769	8961	2006	5.0	1
24769	8970	2006	4.0	1
24769	8983	2006	3.5	1
24769	26662	2006	3.0	1
24769	27266	2006	2.5	1
24769	30707	2006	3.5	1
24769	30793	2006	2.5	1
24769	30820	2006	4.5	1
24769	31424	2006	3.0	1
24769	31878	2006	4.5	1
24769	32587	2006	5.0	1
24769	33166	2006	3.5	1
24769	33794	2006	3.5	1
24769	34405	2006	4.5	1
24769	35836	2006	4.0	1
24769	35957	2006	3.5	1
24769	36401	2006	3.5	1
24769	36525	2006	4.0	1
24769	37380	2006	4.0	1
24769	37720	2006	3.5	1
24769	37729	2006	3.5	1
24769	40815	2006	4.0	1
24769	41569	2006	4.5	1
24776	8228	2006	4.0	1
24776	8961	2006	4.0	1
24776	30749	2006	4.0	1
24776	33660	2006	4.0	1
24776	33794	2006	4.0	1
24776	34405	2006	3.0	1
24776	37741	2006	3.0	1
24776	39292	2006	4.0	1
24776	41997	2006	4.0	1
24786	43396	2006	3.5	1
24786	43936	2006	2.5	1
24786	44199	2006	3.5	1
24786	44204	2006	3.5	1
24797	8529	2006	4.5	1
24797	8638	2006	5.0	1
24797	8665	2006	4.5	1
24797	8783	2006	4.5	1
24797	27821	2006	4.0	1
24797	31685	2006	4.0	1
24797	33166	2006	5.0	1
24797	33493	2006	4.5	1
24797	33660	2006	4.5	1
24797	33679	2006	4.0	1
24797	36529	2006	4.0	1
24797	37475	2006	4.5	1
24797	38061	2006	4.5	1
24797	38798	2006	4.0	1
24797	39183	2006	4.0	1
24797	39292	2006	4.5	1
24797	39414	2006	4.5	1
24797	40278	2006	4.5	1
24797	40583	2006	4.5	1
24797	41285	2006	5.0	1
24797	41716	2006	4.0	1
24797	41997	2006	4.5	1
24797	42007	2006	4.0	1
24797	43556	2006	4.0	1
24797	43684	2006	4.0	1
24797	43871	2006	4.0	1
24797	44004	2006	4.0	1
24797	44199	2006	4.5	1
24797	44761	2006	4.5	1
24797	48516	2006	5.0	1
24837	8528	2006	3.5	1
24837	8807	2006	5.0	1
24837	8874	2006	4.5	1
24837	8957	2006	3.5	1
24837	32587	2006	4.5	1
24837	33004	2006	2.5	1
24837	37729	2006	4.0	1
24841	8153	2006	4.0	1
24841	8873	2006	3.5	1
24841	8970	2006	3.5	1
24841	33154	2006	4.5	1
24841	33166	2006	4.5	1
24841	33794	2006	3.5	1
24841	34048	2006	3.0	1
24841	34542	2006	4.0	1
24841	36527	2006	4.0	1
24841	37733	2006	4.5	1
24841	37741	2006	4.5	1
24841	39183	2006	4.0	1
24841	39292	2006	4.5	1
24841	40819	2006	4.0	1
24841	46578	2006	3.5	1
24855	8961	2006	3.5	1
24885	8014	2006	5.0	1
24885	8042	2006	2.0	1
24885	8157	2006	5.0	1
24885	8368	2006	3.0	1
24885	8477	2006	5.0	1
24885	8865	2006	1.5	1
24885	8874	2006	4.0	1
24885	8917	2006	3.0	1
24885	8939	2006	4.0	1
24885	8974	2006	5.0	1
24885	25835	2006	5.0	1
24885	26242	2006	2.0	1
24885	26629	2006	3.5	1
24885	26776	2006	4.0	1
24885	26840	2006	4.0	1
24885	27193	2006	0.5	1
24885	27592	2006	5.0	1
24885	27608	2006	1.0	1
24885	27773	2006	5.0	1
24885	30810	2006	2.0	1
24885	31660	2006	4.0	1
24885	32587	2006	1.0	1
24885	33493	2006	2.0	1
24885	33794	2006	2.5	1
24885	33896	2006	3.5	1
24885	37733	2006	4.5	1
24885	37857	2006	4.0	1
24885	42418	2006	4.5	1
24885	45722	2006	2.0	1
24885	46530	2006	1.5	1
24908	8360	2006	3.5	1
24908	8368	2006	3.5	1
24908	8623	2006	4.5	1
24908	8636	2006	4.0	1
24908	8961	2006	4.0	1
24908	27706	2006	3.0	1
24908	30793	2006	4.0	1
24908	31878	2006	2.5	1
24908	33004	2006	3.5	1
24908	33493	2006	3.5	1
24908	33794	2006	3.5	1
24908	40815	2006	3.5	1
24921	7979	2006	3.5	1
24921	8019	2006	3.5	1
24921	8158	2006	3.5	1
24921	8254	2006	4.0	1
24921	8366	2006	3.0	1
24921	8368	2006	4.0	1
24921	8376	2006	3.0	1
24921	8622	2006	3.5	1
24921	8636	2006	2.5	1
24921	8784	2006	4.0	1
24921	8798	2006	4.5	1
24921	8872	2006	4.0	1
24921	8917	2006	3.5	1
24921	8947	2006	3.0	1
24921	8950	2006	4.0	1
24921	8961	2006	4.0	1
24921	8963	2006	3.0	1
24921	8966	2006	3.5	1
24921	8970	2006	2.5	1
24921	8973	2006	4.0	1
24921	8977	2006	0.5	1
24921	8983	2006	3.5	1
24921	26391	2006	2.5	1
24921	26680	2006	4.0	1
24921	27266	2006	3.0	1
24921	27706	2006	4.5	1
24921	27773	2006	4.0	1
24921	27788	2006	2.5	1
24921	30793	2006	4.0	1
24921	30810	2006	4.0	1
24921	31427	2006	2.5	1
24921	31658	2006	2.0	1
24921	32587	2006	5.0	1
24921	33004	2006	5.0	1
24921	33162	2006	4.0	1
24921	33493	2006	1.0	1
24921	33794	2006	2.0	1
24921	34162	2006	3.5	1
24921	34338	2006	4.0	1
24921	34532	2006	2.0	1
24921	36401	2006	3.5	1
24921	37729	2006	3.0	1
24921	38061	2006	4.5	1
24921	38886	2006	3.5	1
24921	39183	2006	4.5	1
24921	39419	2006	2.5	1
24921	39444	2006	4.0	1
24921	40278	2006	5.0	1
24921	40815	2006	4.5	1
24921	40819	2006	4.0	1
24921	40966	2006	2.0	1
24921	41566	2006	2.5	1
24921	41571	2006	3.5	1
24921	42004	2006	4.0	1
24921	44191	2006	3.0	1
24921	44665	2006	4.5	1
24921	45081	2006	3.5	1
24921	45722	2006	4.0	1
24921	48142	2006	3.5	1
24921	48591	2006	2.5	1
24929	8360	2006	4.0	1
24929	8368	2006	4.5	1
24929	8379	2006	4.0	1
24929	8636	2006	4.0	1
24929	8783	2006	3.5	1
24929	8784	2006	3.5	1
24929	8949	2006	3.5	1
24929	8961	2006	4.0	1
24929	8970	2006	4.0	1
24929	27706	2006	4.0	1
24929	27790	2006	4.0	1
24929	30707	2006	5.0	1
24929	30812	2006	4.0	1
24929	31658	2006	4.0	1
24929	32587	2006	4.0	1
24929	33493	2006	4.0	1
24929	33660	2006	4.5	1
24929	33794	2006	5.0	1
24929	34405	2006	4.0	1
24929	35957	2006	4.0	1
24929	37727	2006	3.5	1
24929	37729	2006	3.0	1
24929	39183	2006	5.0	1
24929	39234	2006	3.5	1
24929	40815	2006	5.0	1
24929	40851	2006	3.5	1
24929	40962	2006	1.0	1
24929	41566	2006	3.5	1
24929	41569	2006	4.0	1
24929	42011	2006	3.0	1
24929	42013	2006	3.0	1
24929	42730	2006	4.0	1
24929	42732	2006	3.0	1
24937	7845	2006	2.0	1
24937	8024	2006	3.0	1
24937	8268	2006	3.0	1
24937	8493	2006	5.0	1
24937	8528	2006	3.0	1
24937	8591	2006	4.0	1
24937	8614	2006	2.5	1
24937	8623	2006	3.5	1
24937	8639	2006	2.0	1
24937	8644	2006	3.5	1
24937	8866	2006	2.0	1
24937	8870	2006	3.5	1
24937	8880	2006	3.5	1
24937	8884	2006	2.5	1
24937	8908	2006	4.0	1
24937	8937	2006	4.0	1
24937	8965	2006	3.0	1
24937	8972	2006	5.0	1
24937	8996	2006	2.5	1
24937	26521	2006	2.0	1
24937	26555	2006	2.0	1
24937	26680	2006	1.5	1
24937	26834	2006	4.0	1
24937	26870	2006	3.0	1
24937	27808	2006	4.0	1
24937	30707	2006	3.0	1
24937	30812	2006	4.5	1
24937	30894	2006	3.0	1
24937	31685	2006	3.0	1
24937	31700	2006	3.5	1
24937	31867	2006	3.0	1
24937	32017	2006	3.0	1
24937	32029	2006	3.0	1
24937	32627	2006	3.0	1
24937	33188	2006	3.0	1
24937	33646	2006	4.5	1
24937	37727	2006	4.0	1
24937	37739	2006	4.0	1
24937	40819	2006	5.0	1
24945	8360	2006	4.5	1
24945	8984	2006	3.0	1
24945	41716	2006	4.0	1
24945	41997	2006	4.5	1
24945	42730	2006	4.0	1
24945	44199	2006	5.0	1
24945	45062	2006	3.0	1
24945	45186	2006	4.0	1
24945	45517	2006	4.5	1
24957	7841	2006	3.5	1
24957	7842	2006	3.5	1
24957	7980	2006	3.5	1
24957	8042	2006	4.0	1
24957	8154	2006	4.0	1
24957	8207	2006	4.0	1
24957	8368	2006	3.5	1
24957	8369	2006	3.0	1
24957	8376	2006	3.0	1
24957	8410	2006	3.5	1
24957	8464	2006	3.5	1
24957	8596	2006	4.0	1
24957	8622	2006	3.5	1
24957	8623	2006	3.0	1
24957	8633	2006	2.0	1
24957	8636	2006	3.5	1
24957	8665	2006	3.5	1
24957	8781	2006	4.0	1
24957	8784	2006	3.5	1
24957	8798	2006	3.5	1
24957	8827	2006	3.5	1
24957	8865	2006	2.5	1
24957	8874	2006	3.5	1
24957	8917	2006	2.0	1
24957	8949	2006	3.0	1
24957	8958	2006	4.0	1
24957	8961	2006	4.0	1
24957	8981	2006	4.0	1
24957	8983	2006	2.5	1
24957	8984	2006	3.0	1
24957	8998	2006	3.5	1
24957	8999	2006	3.5	1
24957	9018	2006	4.0	1
24957	26131	2006	3.0	1
24957	26152	2006	4.0	1
24957	27266	2006	4.5	1
24957	27317	2006	1.0	1
24957	27773	2006	3.0	1
24957	27801	2006	3.5	1
24957	27831	2006	3.5	1
24957	27837	2006	2.5	1
24957	27878	2006	5.0	1
24957	30707	2006	4.0	1
24957	30749	2006	3.0	1
24957	30810	2006	3.0	1
24957	30812	2006	3.5	1
24957	30825	2006	2.0	1
24957	31696	2006	2.0	1
24957	31878	2006	5.0	1
24957	32029	2006	3.0	1
24957	32116	2006	2.0	1
24957	32587	2006	3.5	1
24957	33004	2006	2.0	1
24957	33138	2006	3.0	1
24957	33158	2006	2.5	1
24957	33166	2006	3.5	1
24957	33437	2006	3.0	1
24957	33493	2006	2.5	1
24957	33615	2006	3.0	1
24957	33679	2006	2.5	1
24957	33794	2006	3.5	1
24957	33838	2006	3.0	1
24957	34048	2006	2.0	1
24957	34338	2006	3.5	1
24957	34405	2006	4.0	1
24957	34645	2006	3.5	1
24957	35836	2006	2.5	1
24957	36519	2006	3.0	1
24957	36529	2006	3.5	1
24957	37386	2006	3.0	1
24957	37727	2006	2.5	1
24957	37733	2006	3.5	1
24957	37741	2006	4.0	1
24957	38061	2006	4.0	1
24957	39292	2006	4.0	1
24957	40278	2006	3.5	1
24957	40583	2006	3.5	1
24957	40815	2006	3.5	1
24957	41997	2006	4.0	1
24957	43936	2006	3.5	1
24957	44191	2006	4.0	1
24957	44199	2006	3.5	1
24957	44665	2006	3.5	1
24995	8636	2006	4.0	1
24995	8873	2006	4.0	1
24995	27700	2006	4.0	1
24995	27904	2006	4.5	1
24995	31696	2006	4.0	1
24995	34162	2006	3.5	1
24995	34321	2006	3.0	1
24995	36529	2006	4.0	1
24995	36535	2006	4.5	1
24995	40278	2006	4.0	1
24995	43928	2006	1.5	1
24995	44191	2006	4.0	1
24995	45447	2006	3.5	1
24995	45880	2006	4.0	1
25005	7924	2006	3.5	1
25005	8194	2006	3.0	1
25005	8364	2006	4.0	1
25005	8370	2006	4.0	1
25005	8376	2006	4.0	1
25005	8378	2006	3.0	1
25005	8528	2006	4.0	1
25005	8530	2006	4.5	1
25005	8532	2006	4.0	1
25005	8640	2006	2.5	1
25005	8644	2006	3.0	1
25005	8645	2006	4.0	1
25005	8665	2006	4.0	1
25005	8748	2006	3.0	1
25005	8784	2006	4.0	1
25005	8798	2006	3.5	1
25005	8832	2006	3.0	1
25005	8865	2006	3.5	1
25005	8910	2006	3.5	1
25005	8919	2006	3.5	1
25005	8930	2006	4.0	1
25005	8961	2006	4.5	1
25005	8966	2006	4.5	1
25005	8973	2006	3.5	1
25005	8974	2006	3.0	1
25005	8981	2006	3.0	1
25005	8983	2006	4.5	1
25005	26965	2006	4.0	1
25005	27266	2006	4.0	1
25005	27432	2006	4.0	1
25005	27555	2006	4.0	1
25005	27592	2006	4.0	1
25005	27721	2006	4.5	1
25005	27722	2006	4.5	1
25005	27727	2006	4.0	1
25005	27741	2006	4.5	1
25005	27768	2006	4.5	1
25005	27783	2006	3.5	1
25005	27792	2006	3.0	1
25005	27815	2006	4.0	1
25005	27822	2006	3.5	1
25005	27828	2006	2.5	1
25005	27834	2006	4.5	1
25005	27838	2006	4.0	1
25005	27846	2006	4.0	1
25005	27873	2006	4.0	1
25005	27876	2006	3.5	1
25005	27882	2006	4.0	1
25005	30707	2006	3.5	1
25005	30749	2006	4.0	1
25005	30803	2006	5.0	1
25005	30812	2006	4.5	1
25005	30820	2006	4.0	1
25005	30822	2006	3.5	1
25005	30846	2006	4.5	1
25005	30848	2006	3.5	1
25005	30850	2006	4.0	1
25005	30898	2006	3.5	1
25005	30991	2006	3.0	1
25005	31410	2006	4.0	1
25005	31694	2006	3.5	1
25005	31878	2006	4.0	1
25005	31952	2006	4.0	1
25005	32013	2006	3.5	1
25005	32031	2006	2.5	1
25005	32170	2006	3.5	1
25005	32291	2006	4.0	1
25005	32587	2006	4.0	1
25005	32591	2006	4.0	1
25005	32598	2006	3.5	1
25005	32602	2006	3.5	1
25005	32770	2006	3.5	1
25005	33124	2006	4.0	1
25005	33171	2006	2.5	1
25005	33358	2006	4.0	1
25005	33437	2006	4.0	1
25005	33679	2006	4.0	1
25005	33722	2006	4.0	1
25005	33817	2006	3.5	1
25005	33819	2006	4.0	1
25005	33880	2006	4.5	1
25005	34048	2006	4.0	1
25005	34148	2006	4.0	1
25005	34162	2006	3.0	1
25005	34326	2006	4.0	1
25005	34332	2006	3.5	1
25005	34437	2006	4.0	1
25005	35015	2006	4.0	1
25005	35957	2006	2.0	1
25005	36276	2006	4.0	1
25005	36517	2006	3.5	1
25005	37729	2006	4.0	1
25005	37733	2006	3.0	1
25005	37736	2006	4.0	1
25005	37741	2006	4.0	1
25005	38994	2006	3.0	1
25005	39183	2006	4.0	1
25005	40870	2006	4.5	1
25005	41527	2006	4.0	1
25005	43708	2006	4.0	1
25005	44204	2006	4.0	1
25005	45382	2006	3.0	1
25005	47465	2006	2.0	1
25007	7925	2006	4.5	1
25007	8169	2006	3.0	1
25007	8360	2006	4.5	1
25007	8368	2006	3.0	1
25007	8373	2006	3.0	1
25007	8492	2006	4.0	1
25007	8622	2006	3.0	1
25007	8712	2006	3.5	1
25007	8874	2006	4.0	1
25007	8910	2006	3.5	1
25007	8958	2006	4.5	1
25007	8965	2006	3.0	1
25007	8983	2006	3.0	1
25007	8984	2006	3.0	1
25007	26662	2006	4.0	1
25007	27706	2006	3.0	1
25007	27741	2006	4.5	1
25007	30793	2006	3.0	1
25007	31658	2006	4.0	1
25007	31878	2006	4.0	1
25007	32031	2006	1.5	1
25007	32587	2006	4.0	1
25007	33166	2006	4.5	1
25007	33615	2006	4.0	1
25007	33679	2006	3.0	1
25007	33836	2006	3.0	1
25007	34048	2006	3.0	1
25007	34072	2006	4.5	1
25007	34153	2006	4.0	1
25007	34162	2006	3.0	1
25007	34338	2006	3.0	1
25007	34405	2006	3.5	1
25007	35836	2006	4.0	1
25007	35957	2006	4.0	1
25007	38038	2006	4.5	1
25007	39183	2006	1.5	1
25007	39414	2006	3.5	1
25007	40339	2006	3.0	1
25007	40583	2006	3.5	1
25007	40629	2006	4.0	1
25007	40815	2006	3.0	1
25007	40819	2006	4.0	1
25007	41566	2006	3.5	1
25007	41569	2006	3.5	1
25007	42015	2006	3.5	1
25007	42632	2006	3.0	1
25007	42732	2006	3.0	1
25007	42734	2006	3.0	1
25007	43396	2006	3.5	1
25007	43560	2006	3.5	1
25007	43869	2006	3.5	1
25007	44709	2006	3.5	1
25007	45431	2006	3.5	1
25007	45517	2006	4.0	1
25042	7846	2006	3.0	1
25042	8366	2006	4.0	1
25042	8529	2006	3.5	1
25042	8638	2006	4.5	1
25042	8665	2006	3.5	1
25042	8833	2006	4.0	1
25042	8860	2006	3.0	1
25042	8868	2006	4.0	1
25042	8939	2006	4.0	1
25042	8949	2006	4.0	1
25042	8950	2006	4.5	1
25042	8972	2006	4.0	1
25042	8983	2006	4.5	1
25042	27391	2006	4.0	1
25042	27608	2006	3.5	1
25042	27788	2006	4.0	1
25042	27821	2006	4.0	1
25042	27831	2006	4.5	1
25042	27905	2006	4.5	1
25042	30707	2006	4.5	1
25042	30793	2006	4.0	1
25042	31101	2006	4.5	1
25042	31804	2006	4.5	1
25042	32019	2006	3.0	1
25042	33004	2006	4.5	1
25042	33162	2006	4.0	1
25042	33437	2006	4.0	1
25042	33660	2006	4.0	1
25042	33672	2006	3.0	1
25042	33679	2006	4.0	1
25042	33794	2006	4.5	1
25042	33834	2006	3.5	1
25042	34048	2006	4.0	1
25042	34319	2006	3.5	1
25042	34405	2006	5.0	1
25042	34437	2006	4.5	1
25042	34532	2006	4.0	1
25042	36401	2006	3.5	1
25042	36529	2006	4.5	1
25042	37382	2006	4.0	1
25042	37384	2006	4.0	1
25042	37475	2006	3.5	1
25042	37853	2006	3.0	1
25042	37857	2006	4.5	1
25042	38061	2006	3.5	1
25042	38992	2006	3.0	1
25042	39307	2006	4.5	1
25042	39435	2006	3.0	1
25042	39444	2006	4.0	1
25042	41566	2006	3.0	1
25042	41569	2006	4.0	1
25042	42738	2006	4.0	1
25042	44665	2006	5.0	1
25048	8622	2006	4.5	1
25055	7981	2006	3.5	1
25055	8014	2006	3.5	1
25055	8373	2006	2.0	1
25055	8622	2006	3.5	1
25055	8974	2006	4.0	1
25055	8983	2006	3.5	1
25055	30803	2006	4.5	1
25055	33166	2006	4.0	1
25055	33880	2006	4.0	1
25055	34198	2006	4.0	1
25055	34437	2006	3.5	1
25055	36276	2006	3.5	1
25055	36517	2006	3.5	1
25055	36535	2006	3.5	1
25055	37727	2006	3.0	1
25055	37729	2006	3.0	1
25055	38038	2006	3.0	1
25055	38886	2006	3.5	1
25055	39183	2006	4.0	1
25055	39292	2006	3.5	1
25055	39419	2006	3.5	1
25055	40278	2006	4.0	1
25055	41285	2006	4.5	1
25055	41863	2006	3.5	1
25055	41997	2006	4.0	1
25055	43376	2006	3.5	1
25055	43936	2006	3.5	1
25055	44022	2006	3.5	1
25055	44191	2006	4.5	1
25055	44665	2006	3.0	1
25055	44694	2006	4.0	1
25055	45106	2006	3.0	1
25055	45880	2006	3.5	1
25055	46723	2006	4.0	1
25055	47044	2006	4.0	1
25055	48082	2006	3.5	1
25055	48385	2006	4.5	1
25055	49272	2006	4.0	1
