22287	8256	2007	3.5	1
22287	8257	2007	3.0	1
22287	8261	2007	1.0	1
22287	8290	2007	2.5	1
22287	8302	2007	1.5	1
22287	8338	2007	5.0	1
22287	8341	2007	1.5	1
22287	8379	2007	2.5	1
22287	8387	2007	4.0	1
22287	8393	2007	0.5	1
22287	8427	2007	2.5	1
22287	8451	2007	2.5	1
22287	8452	2007	2.0	1
22287	8459	2007	4.0	1
22287	8463	2007	1.5	1
22287	8486	2007	1.0	1
22287	8521	2007	2.5	1
22287	8584	2007	2.5	1
22287	8601	2007	4.5	1
22287	8618	2007	3.0	1
22287	8626	2007	3.0	1
22287	8645	2007	2.0	1
22287	8650	2007	0.5	1
22287	8656	2007	2.5	1
22287	8666	2007	2.0	1
22287	8692	2007	4.0	1
22287	8724	2007	1.0	1
22287	8740	2007	2.5	1
22287	8747	2007	5.0	1
22287	8785	2007	3.0	1
22287	8786	2007	1.5	1
22287	8811	2007	3.0	1
22287	8821	2007	2.5	1
22287	8829	2007	4.5	1
22287	8830	2007	2.0	1
22287	8834	2007	4.0	1
22287	8847	2007	2.5	1
22287	8848	2007	3.0	1
22287	8856	2007	0.5	1
22287	8858	2007	2.5	1
22287	8859	2007	1.0	1
22287	8867	2007	4.0	1
22287	8875	2007	4.5	1
22287	8890	2007	1.5	1
22287	8892	2007	4.0	1
22287	8893	2007	4.5	1
22287	8902	2007	4.0	1
22287	8961	2007	2.5	1
22287	8978	2007	2.5	1
22287	8979	2007	1.5	1
22287	9019	2007	1.5	1
22287	25750	2007	2.0	1
22287	25753	2007	5.0	1
22287	25763	2007	3.0	1
22287	25766	2007	0.5	1
22287	25769	2007	2.0	1
22287	25833	2007	3.5	1
22287	25835	2007	1.5	1
22287	25850	2007	2.0	1
22287	25868	2007	0.5	1
22287	25898	2007	3.5	1
22287	25901	2007	1.5	1
22287	25929	2007	4.5	1
22287	25938	2007	5.0	1
22287	25945	2007	0.5	1
22287	25947	2007	5.0	1
22287	25961	2007	5.0	1
22287	25993	2007	1.0	1
22287	25995	2007	1.5	1
22287	26055	2007	4.0	1
22287	26064	2007	4.0	1
22287	26078	2007	1.0	1
22287	26082	2007	5.0	1
22287	26119	2007	1.5	1
22287	26122	2007	1.0	1
22287	26148	2007	2.5	1
22287	26150	2007	2.0	1
22287	26151	2007	4.5	1
22287	26199	2007	1.5	1
22287	26302	2007	5.0	1
22287	26313	2007	2.0	1
22287	26472	2007	4.5	1
22287	26578	2007	1.5	1
22287	26629	2007	0.5	1
22287	26662	2007	3.5	1
22287	26663	2007	3.5	1
22287	26729	2007	0.5	1
22287	26776	2007	4.5	1
22287	26788	2007	0.5	1
22287	26828	2007	1.5	1
22287	27685	2007	2.5	1
22287	27722	2007	4.5	1
22287	27741	2007	4.0	1
22287	27803	2007	3.5	1
22287	27828	2007	4.5	1
22287	27899	2007	5.0	1
22287	30701	2007	4.0	1
22287	30712	2007	2.0	1
22287	31422	2007	1.5	1
22287	31424	2007	3.0	1
22287	31431	2007	3.0	1
22287	31447	2007	5.0	1
22287	31588	2007	4.5	1
22287	31698	2007	3.5	1
22287	31770	2007	1.0	1
22287	31854	2007	0.5	1
22287	32162	2007	0.5	1
22287	32179	2007	4.5	1
22287	32234	2007	4.5	1
22287	32349	2007	2.5	1
22287	32371	2007	5.0	1
22287	32387	2007	3.5	1
22287	32525	2007	1.5	1
22287	32617	2007	1.0	1
22287	32853	2007	5.0	1
22287	33168	2007	4.5	1
22287	33495	2007	2.0	1
22287	33564	2007	1.0	1
22287	33681	2007	4.0	1
22287	33966	2007	3.5	1
22287	34170	2007	3.0	1
22287	34482	2007	2.5	1
22287	34542	2007	1.5	1
22287	36397	2007	4.0	1
22287	36545	2007	2.0	1
22287	37846	2007	4.0	1
22287	38304	2007	4.0	1
22287	39408	2007	1.5	1
22287	40964	2007	3.5	1
22287	40988	2007	4.5	1
22287	42053	2007	1.0	1
22287	42094	2007	2.0	1
22287	42217	2007	4.5	1
22287	42418	2007	5.0	1
22287	42721	2007	3.5	1
22287	43376	2007	1.5	1
22287	43558	2007	1.0	1
22287	43919	2007	3.0	1
22287	43926	2007	1.0	1
22287	44729	2007	2.0	1
22287	44759	2007	4.5	1
22287	45335	2007	2.5	1
22287	46337	2007	3.5	1
22287	46865	2007	0.5	1
22287	47629	2007	3.5	1
22287	47894	2007	0.5	1
22287	48696	2007	2.0	1
22287	48783	2007	3.5	1
22287	49132	2007	1.5	1
22287	49272	2007	1.5	1
22287	49312	2007	2.5	1
22287	50147	2007	4.0	1
22287	50153	2007	5.0	1
22287	50189	2007	3.5	1
22287	50253	2007	1.0	1
22287	50440	2007	3.5	1
22287	50514	2007	0.5	1
22287	50798	2007	5.0	1
22287	50806	2007	1.0	1
22287	51037	2007	5.0	1
22287	51638	2007	3.0	1
22287	52279	2007	2.0	1
22287	52285	2007	0.5	1
22287	52967	2007	3.5	1
22287	53004	2007	2.5	1
22287	53999	2007	5.0	1
22287	54274	2007	5.0	1
22287	54290	2007	4.5	1
22287	54732	2007	0.5	1
22287	54768	2007	4.0	1
22291	8861	2007	2.0	1
22291	8969	2007	1.0	1
22291	30894	2007	1.0	1
22291	31696	2007	1.5	1
22291	33085	2007	0.5	1
22291	35836	2007	2.0	1
22291	39234	2007	2.5	1
22291	39715	2007	2.5	1
22291	42723	2007	2.0	1
22291	44974	2007	2.5	1
22291	48385	2007	3.0	1
22291	49772	2007	2.0	1
22315	49530	2007	4.0	1
22324	8360	2007	4.5	1
22324	8361	2007	4.0	1
22324	8372	2007	2.0	1
22324	8810	2007	2.0	1
22324	8861	2007	3.5	1
22324	8874	2007	4.5	1
22324	8917	2007	3.5	1
22324	8969	2007	4.0	1
22324	8972	2007	5.0	1
22324	8983	2007	1.5	1
22324	8984	2007	3.5	1
22324	31685	2007	4.0	1
22324	33145	2007	3.0	1
22324	33493	2007	3.5	1
22324	33794	2007	5.0	1
22324	34048	2007	4.0	1
22324	37380	2007	3.0	1
22324	37830	2007	3.0	1
22324	38038	2007	4.0	1
22324	41566	2007	4.0	1
22324	44191	2007	4.0	1
22324	45499	2007	4.0	1
22324	45722	2007	4.0	1
22324	46530	2007	3.5	1
22324	46965	2007	5.0	1
22324	47200	2007	3.0	1
22324	48385	2007	4.0	1
22324	49013	2007	3.0	1
22330	8619	2007	3.5	1
22330	8784	2007	3.5	1
22330	8809	2007	4.0	1
22330	8874	2007	3.5	1
22330	25954	2007	3.5	1
22330	26199	2007	3.0	1
22330	26662	2007	4.0	1
22330	27721	2007	5.0	1
22330	27904	2007	3.0	1
22330	31150	2007	3.5	1
22330	36152	2007	4.0	1
22330	36517	2007	4.0	1
22330	37240	2007	4.0	1
22330	37729	2007	3.5	1
22330	42738	2007	3.0	1
22330	44191	2007	5.0	1
22330	45730	2007	3.5	1
22330	46578	2007	3.5	1
22330	46976	2007	4.0	1
22330	47465	2007	3.5	1
22330	47610	2007	4.0	1
22330	47999	2007	3.5	1
22330	48043	2007	3.0	1
22330	48082	2007	4.0	1
22330	48304	2007	3.0	1
22330	48394	2007	5.0	1
22330	48780	2007	3.5	1
22330	50601	2007	3.5	1
22330	50685	2007	4.0	1
22330	52042	2007	4.0	1
22330	52885	2007	3.5	1
22330	53125	2007	4.0	1
22330	54001	2007	3.5	1
22330	54190	2007	3.5	1
22330	54259	2007	4.0	1
22330	54286	2007	3.5	1
22331	8370	2007	4.5	1
22331	46578	2007	4.5	1
22331	46976	2007	4.0	1
22331	48322	2007	3.0	1
22331	48516	2007	4.0	1
22331	48780	2007	4.5	1
22331	49272	2007	4.0	1
22335	8949	2007	4.5	1
22335	48516	2007	4.5	1
22335	48774	2007	4.5	1
22335	49272	2007	4.5	1
22338	44694	2007	3.5	1
22338	48304	2007	4.0	1
22338	51255	2007	2.0	1
22338	52281	2007	4.5	1
22338	53956	2007	1.5	1
22338	54286	2007	3.0	1
22339	30749	2007	4.5	1
22339	44555	2007	5.0	1
22339	50872	2007	4.0	1
22339	52042	2007	4.0	1
22339	53894	2007	3.5	1
22339	54997	2007	4.5	1
22353	8636	2007	5.0	1
22353	8961	2007	5.0	1
22353	32587	2007	3.5	1
22353	33493	2007	4.0	1
22353	33794	2007	5.0	1
22353	40815	2007	4.0	1
22353	44191	2007	4.0	1
22353	45722	2007	3.5	1
22353	49272	2007	5.0	1
22353	51255	2007	5.0	1
22353	51662	2007	4.0	1
22363	8665	2007	3.0	1
22363	8815	2007	2.5	1
22363	8874	2007	3.0	1
22363	8947	2007	3.0	1
22363	27772	2007	3.0	1
22363	27839	2007	3.0	1
22363	30707	2007	4.0	1
22363	31427	2007	3.5	1
22363	31696	2007	2.5	1
22363	33166	2007	4.0	1
22363	34532	2007	3.5	1
22363	36509	2007	1.5	1
22363	37720	2007	3.0	1
22363	40723	2007	2.5	1
22363	40732	2007	3.0	1
22363	42723	2007	2.0	1
22363	42738	2007	3.0	1
22363	43679	2007	3.0	1
22363	44199	2007	4.0	1
22363	44397	2007	4.0	1
22363	44731	2007	3.0	1
22363	45361	2007	3.0	1
22363	48516	2007	4.5	1
22363	48591	2007	2.5	1
22363	48774	2007	4.0	1
22371	8914	2007	0.5	1
22371	8970	2007	4.0	1
22371	8973	2007	4.5	1
22371	27815	2007	5.0	1
22371	46578	2007	4.5	1
22371	47610	2007	3.0	1
22371	48394	2007	1.0	1
22371	48738	2007	1.0	1
22371	48774	2007	4.5	1
22371	54001	2007	4.0	1
22374	26662	2007	3.5	1
22374	30749	2007	4.0	1
22374	30848	2007	4.0	1
22374	36397	2007	2.5	1
22374	37857	2007	4.5	1
22374	39183	2007	4.0	1
22374	39292	2007	3.5	1
22374	40583	2007	4.0	1
22374	42721	2007	1.5	1
22374	42738	2007	3.0	1
22374	44199	2007	3.5	1
22374	44694	2007	3.5	1
22374	45517	2007	3.5	1
22374	45720	2007	3.5	1
22374	45730	2007	3.5	1
22374	45880	2007	3.5	1
22374	46578	2007	4.0	1
22374	46723	2007	3.5	1
22374	46976	2007	4.0	1
22374	47610	2007	3.5	1
22374	48142	2007	3.5	1
22374	48319	2007	2.5	1
22374	48394	2007	4.0	1
22374	48516	2007	3.5	1
22374	48774	2007	3.5	1
22374	48780	2007	3.5	1
22374	49932	2007	3.5	1
22374	50064	2007	3.5	1
22374	51540	2007	3.5	1
22374	51662	2007	3.5	1
22374	52328	2007	3.0	1
22374	53000	2007	3.5	1
22374	53125	2007	3.5	1
22374	53322	2007	3.5	1
22374	53972	2007	3.5	1
22374	54259	2007	4.0	1
22382	8361	2007	3.5	1
22382	8368	2007	3.5	1
22382	8376	2007	3.5	1
22382	8464	2007	4.0	1
22382	8528	2007	4.0	1
22382	8529	2007	4.0	1
22382	8644	2007	4.5	1
22382	8665	2007	4.0	1
22382	8784	2007	4.5	1
22382	8917	2007	3.5	1
22382	8949	2007	4.5	1
22382	8950	2007	3.5	1
22382	8957	2007	4.0	1
22382	8961	2007	4.0	1
22382	8970	2007	3.5	1
22382	8981	2007	4.0	1
22382	8984	2007	3.0	1
22382	30707	2007	4.0	1
22382	30749	2007	5.0	1
22382	30793	2007	3.5	1
22382	30810	2007	4.0	1
22382	30812	2007	3.5	1
22382	30825	2007	3.0	1
22382	32587	2007	5.0	1
22382	33004	2007	4.5	1
22382	33166	2007	4.0	1
22382	33493	2007	4.0	1
22382	33660	2007	4.0	1
22382	33679	2007	4.0	1
22382	33794	2007	5.0	1
22382	34048	2007	4.0	1
22382	34072	2007	3.5	1
22382	34319	2007	3.0	1
22382	34405	2007	4.5	1
22382	36529	2007	4.0	1
22382	37729	2007	3.5	1
22382	37733	2007	3.5	1
22382	38038	2007	4.0	1
22382	39183	2007	3.5	1
22382	40583	2007	3.5	1
22382	40815	2007	4.0	1
22382	40819	2007	4.5	1
22382	41566	2007	2.0	1
22382	41569	2007	3.5	1
22382	43396	2007	4.5	1
22382	44191	2007	4.5	1
22382	44195	2007	3.5	1
22382	44199	2007	4.5	1
22382	44665	2007	4.5	1
22382	45447	2007	3.0	1
22382	45499	2007	3.5	1
22382	45517	2007	3.0	1
22382	45720	2007	3.5	1
22382	45722	2007	3.5	1
22382	46530	2007	3.0	1
22382	46578	2007	4.0	1
22382	46976	2007	5.0	1
22382	47099	2007	4.0	1
22382	48385	2007	4.0	1
22382	48516	2007	4.5	1
22382	48738	2007	4.5	1
22382	48774	2007	4.5	1
22382	48780	2007	4.5	1
22382	49272	2007	4.0	1
22382	50872	2007	4.5	1
22382	51255	2007	4.5	1
22382	51540	2007	4.0	1
22382	51662	2007	4.0	1
22382	52722	2007	3.0	1
22382	52973	2007	3.5	1
22382	53000	2007	4.5	1
22382	53125	2007	3.0	1
22382	53996	2007	5.0	1
22382	54001	2007	4.0	1
22382	54259	2007	5.0	1
22382	54286	2007	4.5	1
22382	54503	2007	4.5	1
22392	8360	2007	5.0	1
22392	8874	2007	4.0	1
22392	8949	2007	4.0	1
22392	33493	2007	4.0	1
22392	37830	2007	4.0	1
22392	44022	2007	4.5	1
22392	45431	2007	4.0	1
22392	46723	2007	1.0	1
22392	48516	2007	4.0	1
22398	8360	2007	4.0	1
22398	8368	2007	4.0	1
22398	8529	2007	3.5	1
22398	8636	2007	3.5	1
22398	8917	2007	3.0	1
22398	30707	2007	3.5	1
22398	30749	2007	3.5	1
22398	32587	2007	4.5	1
22398	33493	2007	4.5	1
22398	33679	2007	4.0	1
22398	33794	2007	4.0	1
22398	34048	2007	3.5	1
22398	34319	2007	3.5	1
22398	36529	2007	3.5	1
22398	40583	2007	3.0	1
22398	44665	2007	4.0	1
22398	45722	2007	3.5	1
22398	46530	2007	3.5	1
22398	46723	2007	2.5	1
22398	46972	2007	3.5	1
22398	48385	2007	4.0	1
22398	48516	2007	4.0	1
22398	48774	2007	3.5	1
22398	48780	2007	4.0	1
22398	49130	2007	3.5	1
22398	49272	2007	4.0	1
22398	49278	2007	4.0	1
22398	49286	2007	4.0	1
22398	49526	2007	3.5	1
22398	49530	2007	4.5	1
22398	49649	2007	3.5	1
22398	50005	2007	3.0	1
22398	50794	2007	4.0	1
22398	51412	2007	2.5	1
22398	51418	2007	2.0	1
22398	51575	2007	4.0	1
22398	51662	2007	3.0	1
22398	52279	2007	3.5	1
22398	52722	2007	4.0	1
22398	53322	2007	4.0	1
22399	8360	2007	3.5	1
22399	8368	2007	4.0	1
22399	8376	2007	4.5	1
22399	8528	2007	4.0	1
22399	8636	2007	4.0	1
22399	8665	2007	5.0	1
22399	8874	2007	4.5	1
22399	8961	2007	3.5	1
22399	8970	2007	3.5	1
22399	32587	2007	4.0	1
22399	33166	2007	4.0	1
22399	33615	2007	4.0	1
22399	33660	2007	4.0	1
22399	34162	2007	4.5	1
22399	35836	2007	4.5	1
22399	37384	2007	4.0	1
22399	40815	2007	4.0	1
22399	40819	2007	4.0	1
22399	43919	2007	0.5	1
22399	44191	2007	4.0	1
22399	45722	2007	4.5	1
22399	45728	2007	4.5	1
22399	46578	2007	4.5	1
22399	48385	2007	5.0	1
22399	48394	2007	3.5	1
22399	48516	2007	5.0	1
22399	48774	2007	4.0	1
22399	49272	2007	5.0	1
22399	51662	2007	5.0	1
22399	52973	2007	4.5	1
22399	54272	2007	4.5	1
22399	54286	2007	5.0	1
22413	7842	2007	2.5	1
22413	8015	2007	3.0	1
22413	8130	2007	3.0	1
22413	8633	2007	3.0	1
22413	8874	2007	5.0	1
22413	8914	2007	4.0	1
22413	26713	2007	4.0	1
22413	27660	2007	3.0	1
22413	27904	2007	3.0	1
22413	31658	2007	3.0	1
22413	32587	2007	2.0	1
22413	34405	2007	5.0	1
22413	37830	2007	4.0	1
22413	44191	2007	2.5	1
22413	44761	2007	4.0	1
22413	48394	2007	4.5	1
22413	48774	2007	3.0	1
22413	50872	2007	3.5	1
22413	51255	2007	4.0	1
22413	51662	2007	4.0	1
22413	52885	2007	2.5	1
22413	53125	2007	3.5	1
22413	53460	2007	3.5	1
22413	53464	2007	2.5	1
22413	54503	2007	1.0	1
22419	8636	2007	3.5	1
22419	8665	2007	3.0	1
22419	8784	2007	3.5	1
22419	8807	2007	4.5	1
22419	8873	2007	2.5	1
22419	8949	2007	4.0	1
22419	8961	2007	4.0	1
22419	30707	2007	4.5	1
22419	30749	2007	5.0	1
22419	32587	2007	5.0	1
22419	33166	2007	5.0	1
22419	33493	2007	3.5	1
22419	33660	2007	4.0	1
22419	33794	2007	3.5	1
22419	34162	2007	3.5	1
22419	37741	2007	3.5	1
22419	38061	2007	4.0	1
22419	39292	2007	4.0	1
22419	41569	2007	3.0	1
22419	43396	2007	3.5	1
22419	43419	2007	3.5	1
22419	44191	2007	4.5	1
22419	44195	2007	4.0	1
22419	45183	2007	3.5	1
22419	45447	2007	1.5	1
22419	45499	2007	3.0	1
22419	45722	2007	3.0	1
22419	45728	2007	4.0	1
22419	45732	2007	2.5	1
22419	46530	2007	2.5	1
22419	46578	2007	4.0	1
22419	46965	2007	3.0	1
22419	46970	2007	4.0	1
22419	47044	2007	3.0	1
22419	47610	2007	4.0	1
22419	48780	2007	4.0	1
22419	49272	2007	4.5	1
22430	8360	2007	2.5	1
22430	8368	2007	4.0	1
22430	8464	2007	4.5	1
22430	8528	2007	2.5	1
22430	8529	2007	4.5	1
22430	8533	2007	4.0	1
22430	8622	2007	1.5	1
22430	8623	2007	3.0	1
22430	8636	2007	4.5	1
22430	8644	2007	3.5	1
22430	8665	2007	5.0	1
22430	8798	2007	4.5	1
22430	8865	2007	3.0	1
22430	8866	2007	4.0	1
22430	8939	2007	3.0	1
22430	8949	2007	2.5	1
22430	8961	2007	3.5	1
22430	8965	2007	3.5	1
22430	8970	2007	3.0	1
22430	8972	2007	3.5	1
22430	8978	2007	4.0	1
22430	8984	2007	3.0	1
22430	25755	2007	2.0	1
22430	26696	2007	4.0	1
22430	27808	2007	3.0	1
22430	27822	2007	3.0	1
22430	27839	2007	2.0	1
22430	30749	2007	2.5	1
22430	30793	2007	1.5	1
22430	30812	2007	2.0	1
22430	31696	2007	2.0	1
22430	32031	2007	3.5	1
22430	33004	2007	2.5	1
22430	33164	2007	2.5	1
22430	33166	2007	1.0	1
22430	33493	2007	4.0	1
22430	33679	2007	4.0	1
22430	33794	2007	3.0	1
22430	34048	2007	3.5	1
22430	34162	2007	3.5	1
22430	34405	2007	2.5	1
22430	35836	2007	2.5	1
22430	37720	2007	3.0	1
22430	37855	2007	4.0	1
22430	39400	2007	2.5	1
22430	40815	2007	4.0	1
22430	40819	2007	0.5	1
22430	41285	2007	3.5	1
22430	41566	2007	5.0	1
22430	41569	2007	2.5	1
22430	42732	2007	3.0	1
22430	43679	2007	3.5	1
22430	44399	2007	4.0	1
22430	44788	2007	3.0	1
22430	44972	2007	0.5	1
22430	45186	2007	4.0	1
22430	45208	2007	3.0	1
22430	45210	2007	3.0	1
22430	45447	2007	4.5	1
22430	45499	2007	4.0	1
22430	45517	2007	3.5	1
22430	45720	2007	3.5	1
22430	45722	2007	3.0	1
22430	46530	2007	3.5	1
22430	46850	2007	4.5	1
22430	46919	2007	3.0	1
22430	46948	2007	3.5	1
22430	46972	2007	4.5	1
22430	46974	2007	3.0	1
22430	46976	2007	4.0	1
22430	47261	2007	1.0	1
22430	47610	2007	5.0	1
22430	48385	2007	2.0	1
22430	48520	2007	2.5	1
22430	48593	2007	3.0	1
22430	49013	2007	4.0	1
22430	49130	2007	2.5	1
22430	49272	2007	2.5	1
22430	49286	2007	4.5	1
22430	49822	2007	1.5	1
22430	51084	2007	3.0	1
22430	52724	2007	3.5	1
22439	8636	2007	5.0	1
22439	8644	2007	4.0	1
22439	8949	2007	4.0	1
22439	8961	2007	4.5	1
22439	33794	2007	5.0	1
22439	34048	2007	3.5	1
22439	39292	2007	4.0	1
22439	41566	2007	4.0	1
22439	41569	2007	3.5	1
22439	45499	2007	5.0	1
22439	45732	2007	3.5	1
22439	46530	2007	5.0	1
22439	46578	2007	3.5	1
22439	47610	2007	5.0	1
22439	48780	2007	3.0	1
22439	49272	2007	2.0	1
22443	8360	2007	3.5	1
22443	8376	2007	3.0	1
22443	8464	2007	4.0	1
22443	8874	2007	4.5	1
22443	8957	2007	4.5	1
22443	30810	2007	3.5	1
22443	31696	2007	4.0	1
22443	31878	2007	3.5	1
22443	32587	2007	4.5	1
22443	33166	2007	4.0	1
22443	33493	2007	3.5	1
22443	33794	2007	4.0	1
22443	33834	2007	4.5	1
22443	34162	2007	3.0	1
22443	35836	2007	3.5	1
22443	36517	2007	3.5	1
22443	37240	2007	5.0	1
22443	38886	2007	3.5	1
22443	40732	2007	4.5	1
22443	44191	2007	3.5	1
22443	44195	2007	3.0	1
22443	44199	2007	4.0	1
22443	45728	2007	5.0	1
22443	46578	2007	4.5	1
22443	47999	2007	5.0	1
22443	48516	2007	5.0	1
22443	49272	2007	4.5	1
22443	51255	2007	4.5	1
22443	51540	2007	4.0	1
22443	51662	2007	3.5	1
22443	52281	2007	5.0	1
22443	52973	2007	5.0	1
22443	53953	2007	4.5	1
22443	54272	2007	3.0	1
22443	54503	2007	4.0	1
22443	54785	2007	5.0	1
22462	44555	2007	3.5	1
22462	53129	2007	3.5	1
22464	8362	2007	3.0	1
22464	8588	2007	4.0	1
22464	8916	2007	3.0	1
22464	8963	2007	1.5	1
22464	31433	2007	3.0	1
22464	41617	2007	3.0	1
22464	45720	2007	3.5	1
22464	54286	2007	4.5	1
22467	27851	2007	4.0	1
22467	36517	2007	4.0	1
22467	49272	2007	3.5	1
22475	48516	2007	4.0	1
22475	49272	2007	2.0	1
22479	8464	2007	3.0	1
22479	8809	2007	1.5	1
22479	30846	2007	4.0	1
22479	32593	2007	3.0	1
22479	32721	2007	3.5	1
22479	33493	2007	2.5	1
22479	41411	2007	3.0	1
22479	42740	2007	1.0	1
22479	43396	2007	3.5	1
22479	43560	2007	2.5	1
22479	44004	2007	3.0	1
22479	44555	2007	3.5	1
22479	44788	2007	3.5	1
22479	45501	2007	1.0	1
22479	46850	2007	3.5	1
22479	47997	2007	1.0	1
22479	48394	2007	1.5	1
22479	53737	2007	3.0	1
22479	54001	2007	2.0	1
22479	54286	2007	4.0	1
22488	8368	2007	3.5	1
22488	8636	2007	3.5	1
22488	8961	2007	3.0	1
22488	26497	2007	4.5	1
22488	33794	2007	3.5	1
22488	40815	2007	4.0	1
22488	46976	2007	2.0	1
22488	48385	2007	4.0	1
22540	8368	2007	4.0	1
22540	8376	2007	3.5	1
22540	8464	2007	3.5	1
22540	8528	2007	2.5	1
22540	8665	2007	2.5	1
22540	8784	2007	4.5	1
22540	8949	2007	2.5	1
22540	8961	2007	4.0	1
22540	30707	2007	4.5	1
22540	30793	2007	2.5	1
22540	33166	2007	5.0	1
22540	33794	2007	4.0	1
22540	34162	2007	2.5	1
22540	34338	2007	3.5	1
22540	35836	2007	3.5	1
22540	40629	2007	5.0	1
22540	40815	2007	4.0	1
22540	40819	2007	4.0	1
22540	42004	2007	2.5	1
22540	44195	2007	4.0	1
22540	44199	2007	3.0	1
22540	44729	2007	1.5	1
22540	45447	2007	3.0	1
22540	48385	2007	3.5	1
22543	8369	2007	1.0	1
22543	8371	2007	2.0	1
22543	8376	2007	2.0	1
22543	8528	2007	2.0	1
22543	8625	2007	3.0	1
22543	8639	2007	2.5	1
22543	8641	2007	2.0	1
22543	8807	2007	2.5	1
22543	8810	2007	2.0	1
22543	8836	2007	2.0	1
22543	8860	2007	2.0	1
22543	8862	2007	3.5	1
22543	8870	2007	1.5	1
22543	8959	2007	2.5	1
22543	8985	2007	1.5	1
22543	27604	2007	2.0	1
22543	27788	2007	2.5	1
22543	27831	2007	3.0	1
22543	27873	2007	2.5	1
22543	27882	2007	3.0	1
22543	27899	2007	1.0	1
22543	27904	2007	3.5	1
22543	30707	2007	3.0	1
22543	30793	2007	1.0	1
22543	30810	2007	2.0	1
22543	30820	2007	2.5	1
22543	30822	2007	3.5	1
22543	30825	2007	2.0	1
22543	31427	2007	2.0	1
22543	31696	2007	3.0	1
22543	32029	2007	2.5	1
22543	32031	2007	1.5	1
22543	33437	2007	2.5	1
22543	33493	2007	3.0	1
22543	33679	2007	3.0	1
22543	34048	2007	2.5	1
22543	34143	2007	2.5	1
22543	34150	2007	2.5	1
22543	34334	2007	0.5	1
22543	34338	2007	3.0	1
22543	34437	2007	2.5	1
22543	34532	2007	2.5	1
22543	35836	2007	2.5	1
22543	35957	2007	2.5	1
22543	36509	2007	1.0	1
22543	36519	2007	1.5	1
22543	36537	2007	2.0	1
22543	37380	2007	1.0	1
22543	37382	2007	2.5	1
22543	37386	2007	2.0	1
22543	37720	2007	2.5	1
22543	37727	2007	2.5	1
22543	37733	2007	3.0	1
22543	38038	2007	2.5	1
22543	38886	2007	3.0	1
22543	39446	2007	1.0	1
22543	40614	2007	3.0	1
22543	40946	2007	3.5	1
22543	41566	2007	2.5	1
22543	41569	2007	1.5	1
22543	41863	2007	3.0	1
22543	42738	2007	1.0	1
22543	43396	2007	3.0	1
22543	43928	2007	1.0	1
22543	44193	2007	3.5	1
22543	44195	2007	3.0	1
22543	44199	2007	3.5	1
22543	44397	2007	2.0	1
22543	44665	2007	2.0	1
22543	44731	2007	2.5	1
22543	45062	2007	2.0	1
22543	45081	2007	1.5	1
22543	45447	2007	2.0	1
22543	45499	2007	1.5	1
22543	45501	2007	2.5	1
22543	45517	2007	2.0	1
22543	45722	2007	2.5	1
22543	46530	2007	2.0	1
22543	46578	2007	3.0	1
22543	46965	2007	1.0	1
22543	46976	2007	4.5	1
22543	47044	2007	2.5	1
22543	47610	2007	3.0	1
22543	47640	2007	2.5	1
22543	47952	2007	1.0	1
22543	47970	2007	2.5	1
22543	47997	2007	2.0	1
22543	47999	2007	3.0	1
22543	48322	2007	3.0	1
22543	48385	2007	2.5	1
22543	48394	2007	3.0	1
22543	48516	2007	3.0	1
22543	48774	2007	4.0	1
22543	48780	2007	4.5	1
22543	49278	2007	3.0	1
22543	49649	2007	1.5	1
22543	50872	2007	2.0	1
22543	51255	2007	2.5	1
22543	51540	2007	2.5	1
22543	51662	2007	4.0	1
22543	51709	2007	1.0	1
22543	51935	2007	3.5	1
22543	53000	2007	4.0	1
22543	53996	2007	3.5	1
22543	54286	2007	4.0	1
22545	8784	2007	5.0	1
22545	8961	2007	4.0	1
22545	8983	2007	3.0	1
22545	30749	2007	4.0	1
22545	31658	2007	4.0	1
22545	32587	2007	4.5	1
22545	33660	2007	4.0	1
22545	34405	2007	4.0	1
22545	37739	2007	4.0	1
22545	44191	2007	5.0	1
22545	48516	2007	4.5	1
22545	48774	2007	3.5	1
22545	48780	2007	5.0	1
22545	49272	2007	3.5	1
22545	49530	2007	3.5	1
22545	51255	2007	3.5	1
22545	51540	2007	3.5	1
22545	51662	2007	4.5	1
22545	52281	2007	4.5	1
22545	54286	2007	4.0	1
22545	54997	2007	4.0	1
22553	8807	2007	4.0	1
22553	8977	2007	2.5	1
22553	27831	2007	4.5	1
22553	32587	2007	4.5	1
22553	33166	2007	5.0	1
22553	33794	2007	4.5	1
22553	35836	2007	4.5	1
22553	36519	2007	4.0	1
22553	44665	2007	4.5	1
22553	45447	2007	4.5	1
22553	45726	2007	4.0	1
22553	45732	2007	3.0	1
22553	46578	2007	4.5	1
22553	46970	2007	2.0	1
22553	47044	2007	3.5	1
22553	47200	2007	4.0	1
22553	48322	2007	3.5	1
22553	48516	2007	5.0	1
22553	49651	2007	4.0	1
22555	35836	2007	4.0	1
22555	37741	2007	4.0	1
22555	44191	2007	4.0	1
22555	45499	2007	2.5	1
22555	45722	2007	2.5	1
22555	46578	2007	4.0	1
22555	48774	2007	4.5	1
22555	49272	2007	3.5	1
22556	32587	2007	4.0	1
22556	33794	2007	4.0	1
22556	45722	2007	3.5	1
22556	48516	2007	4.5	1
22556	49272	2007	4.5	1
22572	26688	2007	2.0	1
22572	47976	2007	2.5	1
