66946	48394	2008	4.5	1
66946	48516	2008	5.0	1
66946	48774	2008	3.5	1
66946	48780	2008	5.0	1
66946	49272	2008	4.0	1
66946	50068	2008	4.0	1
66946	51540	2008	4.0	1
66946	51662	2008	4.5	1
66946	52281	2008	4.5	1
66946	52328	2008	4.0	1
66946	52885	2008	5.0	1
66946	53000	2008	4.0	1
66946	53125	2008	3.0	1
66946	53322	2008	4.0	1
66946	53464	2008	3.0	1
66946	53519	2008	4.5	1
66946	53996	2008	4.0	1
66946	54001	2008	3.0	1
66946	54272	2008	4.0	1
66946	54286	2008	4.0	1
66946	54503	2008	5.0	1
66946	54995	2008	4.0	1
66949	8360	2008	2.5	1
66949	8366	2008	3.0	1
66949	8376	2008	3.5	1
66949	8464	2008	3.0	1
66949	8533	2008	2.5	1
66949	8607	2008	4.5	1
66949	8622	2008	3.5	1
66949	8636	2008	4.0	1
66949	8638	2008	3.5	1
66949	8641	2008	3.5	1
66949	8644	2008	3.5	1
66949	8783	2008	4.0	1
66949	8784	2008	4.0	1
66949	8827	2008	5.0	1
66949	8910	2008	3.5	1
66949	8961	2008	3.5	1
66949	8969	2008	2.5	1
66949	8970	2008	3.0	1
66949	25746	2008	3.5	1
66949	26662	2008	4.0	1
66949	27706	2008	3.0	1
66949	27815	2008	3.5	1
66949	27846	2008	4.0	1
66949	30749	2008	4.0	1
66949	30793	2008	3.0	1
66949	30810	2008	3.5	1
66949	31658	2008	4.0	1
66949	31685	2008	3.5	1
66949	31878	2008	4.0	1
66949	33166	2008	4.0	1
66949	33679	2008	2.5	1
66949	33794	2008	2.5	1
66949	33836	2008	3.0	1
66949	33903	2008	4.0	1
66949	34048	2008	3.5	1
66949	34072	2008	4.0	1
66949	34162	2008	3.0	1
66949	34437	2008	3.0	1
66949	35836	2008	3.0	1
66949	36401	2008	3.5	1
66949	36517	2008	4.0	1
66949	36535	2008	4.0	1
66949	36708	2008	3.5	1
66949	37386	2008	3.0	1
66949	38798	2008	3.0	1
66949	39183	2008	3.0	1
66949	39231	2008	3.0	1
66949	39869	2008	2.5	1
66949	40819	2008	3.5	1
66949	41285	2008	3.5	1
66949	41566	2008	3.0	1
66949	41573	2008	3.0	1
66949	42004	2008	3.5	1
66949	44191	2008	3.5	1
66949	44195	2008	3.5	1
66949	44555	2008	4.5	1
66949	44974	2008	4.0	1
66949	45501	2008	2.0	1
66949	45722	2008	3.0	1
66949	45726	2008	1.5	1
66949	45730	2008	3.5	1
66949	46578	2008	4.0	1
66949	46976	2008	3.0	1
66949	47423	2008	3.0	1
66949	47610	2008	3.0	1
66949	47997	2008	3.0	1
66949	47999	2008	4.0	1
66949	48043	2008	4.0	1
66949	48394	2008	3.5	1
66949	48738	2008	3.5	1
66949	49286	2008	2.0	1
66949	49530	2008	4.0	1
66949	50685	2008	3.0	1
66949	50872	2008	4.0	1
66949	50912	2008	3.5	1
66949	51084	2008	2.5	1
66949	51086	2008	3.0	1
66949	51540	2008	3.0	1
66949	52722	2008	3.5	1
66949	52885	2008	5.0	1
66949	52973	2008	3.0	1
66949	53123	2008	3.5	1
66949	53894	2008	3.5	1
66949	53993	2008	3.5	1
66949	54259	2008	3.5	1
66949	54997	2008	3.5	1
66960	33794	2008	4.5	1
66975	7981	2008	4.5	1
66975	8011	2008	4.5	1
66975	8784	2008	4.5	1
66975	8950	2008	4.5	1
66975	8961	2008	4.5	1
66975	26111	2008	3.5	1
66975	27721	2008	4.0	1
66975	27773	2008	4.0	1
66975	27815	2008	4.0	1
66975	27875	2008	3.5	1
66975	27904	2008	4.0	1
66975	30749	2008	3.5	1
66975	32587	2008	4.5	1
66975	33166	2008	4.5	1
66975	33660	2008	4.0	1
66975	38304	2008	4.5	1
66975	43914	2008	4.0	1
66975	44199	2008	4.0	1
66975	45431	2008	3.5	1
66975	45499	2008	4.0	1
66975	45517	2008	4.0	1
66975	45728	2008	4.0	1
66975	46578	2008	4.5	1
66975	46723	2008	4.5	1
66975	46948	2008	3.5	1
66975	46976	2008	3.5	1
66975	47099	2008	4.0	1
66975	47200	2008	3.5	1
66975	47610	2008	4.5	1
66975	48304	2008	3.5	1
66975	48394	2008	4.5	1
66975	48516	2008	4.0	1
66975	48738	2008	3.0	1
66975	48741	2008	4.0	1
66975	48780	2008	4.0	1
66975	49272	2008	4.0	1
66975	49278	2008	3.0	1
66975	49280	2008	4.0	1
66975	49286	2008	3.0	1
66975	49530	2008	3.5	1
66975	49822	2008	4.0	1
66975	49957	2008	4.5	1
66975	50160	2008	3.5	1
66975	50274	2008	4.0	1
66975	50872	2008	4.5	1
66975	51255	2008	4.0	1
66975	52604	2008	4.0	1
66975	52952	2008	4.5	1
66975	52973	2008	4.5	1
66975	54190	2008	4.5	1
66975	54736	2008	4.0	1
66978	7925	2008	4.0	1
66978	8014	2008	5.0	1
66978	8134	2008	3.5	1
66978	8254	2008	4.0	1
66978	8261	2008	2.5	1
66978	8368	2008	3.0	1
66978	8370	2008	3.0	1
66978	8485	2008	4.0	1
66978	8636	2008	0.5	1
66978	8873	2008	4.0	1
66978	8951	2008	4.5	1
66978	8957	2008	2.5	1
66978	8961	2008	3.5	1
66978	8973	2008	4.0	1
66978	9010	2008	4.0	1
66978	26150	2008	4.5	1
66978	26151	2008	4.5	1
66978	26258	2008	4.5	1
66978	27700	2008	4.5	1
66978	27722	2008	3.5	1
66978	27803	2008	4.5	1
66978	27839	2008	2.0	1
66978	30820	2008	4.0	1
66978	31437	2008	4.5	1
66978	31658	2008	4.5	1
66978	32587	2008	4.0	1
66978	33166	2008	4.0	1
66978	33437	2008	3.0	1
66978	33592	2008	3.5	1
66978	33660	2008	3.5	1
66978	33794	2008	2.5	1
66978	34048	2008	3.0	1
66978	34150	2008	1.5	1
66978	34405	2008	3.0	1
66978	36527	2008	4.0	1
66978	36529	2008	4.5	1
66978	37380	2008	2.0	1
66978	37729	2008	3.5	1
66978	37733	2008	3.5	1
66978	37736	2008	4.0	1
66978	37830	2008	4.5	1
66978	39183	2008	3.5	1
66978	39421	2008	1.0	1
66978	39446	2008	3.0	1
66978	41285	2008	4.0	1
66978	44191	2008	4.5	1
66978	44555	2008	4.5	1
66978	44657	2008	3.5	1
66978	45499	2008	3.0	1
66978	48043	2008	4.5	1
66978	48394	2008	4.5	1
66978	48774	2008	4.5	1
66978	49649	2008	1.5	1
66978	54259	2008	2.0	1
67002	8807	2008	4.5	1
67002	33493	2008	4.5	1
67002	34271	2008	4.0	1
67002	41566	2008	4.0	1
67002	44840	2008	3.0	1
67002	46322	2008	4.0	1
67002	46578	2008	4.0	1
67002	47122	2008	2.5	1
67002	48560	2008	3.0	1
67002	48738	2008	3.5	1
67002	49274	2008	2.5	1
67002	49278	2008	4.0	1
67002	49961	2008	3.5	1
67002	50158	2008	3.0	1
67002	51077	2008	1.5	1
67002	51080	2008	4.0	1
67002	51086	2008	3.0	1
67002	51662	2008	4.0	1
67002	51903	2008	3.0	1
67002	53002	2008	4.0	1
67002	53988	2008	4.5	1
67002	54004	2008	4.0	1
67002	54190	2008	4.0	1
67014	8360	2008	3.5	1
67014	8368	2008	0.5	1
67014	8464	2008	2.0	1
67014	8636	2008	3.0	1
67014	8961	2008	4.5	1
67014	26198	2008	4.0	1
67014	26662	2008	4.0	1
67014	27706	2008	2.5	1
67014	31658	2008	4.5	1
67014	31867	2008	3.0	1
67014	37729	2008	4.0	1
67014	37857	2008	4.0	1
67014	38038	2008	4.5	1
67014	38798	2008	3.0	1
67014	40339	2008	2.0	1
67014	44613	2008	3.0	1
67014	44972	2008	1.0	1
67014	45517	2008	3.0	1
67014	45722	2008	3.5	1
67014	48394	2008	3.5	1
67014	48516	2008	4.0	1
67014	50601	2008	1.0	1
67014	50872	2008	4.0	1
67014	52967	2008	3.5	1
67014	53121	2008	3.0	1
67014	53125	2008	3.0	1
67014	54001	2008	0.5	1
67014	54259	2008	4.0	1
67021	8132	2008	4.0	1
67021	8360	2008	4.5	1
67021	8368	2008	3.5	1
67021	8376	2008	3.5	1
67021	8636	2008	4.0	1
67021	8641	2008	3.0	1
67021	8644	2008	4.5	1
67021	8665	2008	4.0	1
67021	8783	2008	4.0	1
67021	8810	2008	3.5	1
67021	8864	2008	4.0	1
67021	8874	2008	5.0	1
67021	8957	2008	5.0	1
67021	8972	2008	2.5	1
67021	8984	2008	1.0	1
67021	30707	2008	4.5	1
67021	30825	2008	4.0	1
67021	33679	2008	4.0	1
67021	34150	2008	4.0	1
67021	34334	2008	3.0	1
67021	35836	2008	2.5	1
67021	36519	2008	4.0	1
67021	36708	2008	4.5	1
67021	39446	2008	5.0	1
67021	40815	2008	3.5	1
67021	40819	2008	4.0	1
67021	42723	2008	2.0	1
67021	42725	2008	4.5	1
67021	43917	2008	3.5	1
67021	44665	2008	5.0	1
67021	45499	2008	4.5	1
67021	45666	2008	3.0	1
67021	45672	2008	3.0	1
67021	45722	2008	4.0	1
67021	46578	2008	4.5	1
67021	46970	2008	3.5	1
67021	46976	2008	4.0	1
67021	47099	2008	4.5	1
67021	47518	2008	4.0	1
67021	47640	2008	4.0	1
67021	47997	2008	5.0	1
67021	48385	2008	3.5	1
67021	48593	2008	3.0	1
67021	48877	2008	5.0	1
67021	50794	2008	4.5	1
67021	51086	2008	1.0	1
67021	51255	2008	4.0	1
67021	51412	2008	1.0	1
67021	51575	2008	4.5	1
67021	51662	2008	4.5	1
67021	51903	2008	2.5	1
67021	51931	2008	5.0	1
67021	52245	2008	4.0	1
67021	52287	2008	3.0	1
67021	52328	2008	4.5	1
67021	52456	2008	1.5	1
67021	52458	2008	3.5	1
67021	52591	2008	4.5	1
67021	52604	2008	5.0	1
67021	52973	2008	5.0	1
67021	53000	2008	4.0	1
67021	53121	2008	4.0	1
67021	53125	2008	4.0	1
67021	53129	2008	5.0	1
67021	53322	2008	4.5	1
67021	53464	2008	4.0	1
67021	53550	2008	4.5	1
67021	53921	2008	0.5	1
67021	53953	2008	2.5	1
67021	53993	2008	4.5	1
67021	54001	2008	3.5	1
67021	54004	2008	4.0	1
67021	54256	2008	0.5	1
67021	54272	2008	4.0	1
67021	54274	2008	3.5	1
67021	54286	2008	4.0	1
67021	54503	2008	5.0	1
67021	54513	2008	4.5	1
67021	54732	2008	4.0	1
67021	54736	2008	2.0	1
67021	54787	2008	4.5	1
67021	54995	2008	3.5	1
67021	54997	2008	4.0	1
67021	54999	2008	4.5	1
67026	7879	2008	3.5	1
67026	32582	2008	3.0	1
67026	45183	2008	2.5	1
67026	48774	2008	3.0	1
67026	48997	2008	3.0	1
67026	51884	2008	4.0	1
67026	51931	2008	3.5	1
67026	52579	2008	4.0	1
67026	53121	2008	2.5	1
67026	54190	2008	3.0	1
67026	54503	2008	4.0	1
67049	8128	2008	4.0	1
67049	8368	2008	4.5	1
67049	8636	2008	3.5	1
67049	8784	2008	3.5	1
67049	8874	2008	4.5	1
67049	8947	2008	3.5	1
67049	8957	2008	4.0	1
67049	8958	2008	3.5	1
67049	8961	2008	3.5	1
67049	26662	2008	3.5	1
67049	30749	2008	4.5	1
67049	30810	2008	4.0	1
67049	31658	2008	4.0	1
67049	33085	2008	3.5	1
67049	33493	2008	2.5	1
67049	33794	2008	4.0	1
67049	33834	2008	3.5	1
67049	34072	2008	4.0	1
67049	34532	2008	3.0	1
67049	37720	2008	3.5	1
67049	37729	2008	3.5	1
67049	39446	2008	3.0	1
67049	40732	2008	4.5	1
67049	40815	2008	3.5	1
67049	43932	2008	2.5	1
67049	44191	2008	4.0	1
67049	45662	2008	3.0	1
67049	46578	2008	4.5	1
67049	46976	2008	4.5	1
67049	47810	2008	3.0	1
67049	48043	2008	3.0	1
67049	48082	2008	3.0	1
67049	48394	2008	5.0	1
67049	48591	2008	3.0	1
67049	48774	2008	4.0	1
67049	48780	2008	4.5	1
67049	48877	2008	4.0	1
67049	49205	2008	1.5	1
67049	50147	2008	2.5	1
67049	50804	2008	3.0	1
67049	51255	2008	3.5	1
67049	51540	2008	4.0	1
67049	51662	2008	2.5	1
67049	51927	2008	3.0	1
67049	52328	2008	4.5	1
67049	52458	2008	3.5	1
67049	53000	2008	4.5	1
67049	53468	2008	4.0	1
67049	54001	2008	4.0	1
67068	8447	2008	4.0	1
67068	26289	2008	3.5	1
67068	31270	2008	3.5	1
67068	48304	2008	2.0	1
67069	8371	2008	5.0	1
67069	8957	2008	5.0	1
67069	27660	2008	4.5	1
67069	27773	2008	5.0	1
67069	27904	2008	4.0	1
67069	33004	2008	5.0	1
67069	39446	2008	4.0	1
67069	42723	2008	1.0	1
67069	48774	2008	3.5	1
67069	48877	2008	3.0	1
67083	26614	2008	4.5	1
67083	49278	2008	3.0	1
67083	50872	2008	3.5	1
67083	54997	2008	2.0	1
67085	26171	2008	3.5	1
67085	33493	2008	3.0	1
67085	38198	2008	3.0	1
67085	42418	2008	3.0	1
67085	45950	2008	4.0	1
67085	46723	2008	4.0	1
67085	47117	2008	3.0	1
67085	47629	2008	4.0	1
67085	47836	2008	4.0	1
67085	51662	2008	3.0	1
67085	53894	2008	3.5	1
67085	54272	2008	3.5	1
67085	54286	2008	4.0	1
67089	8132	2008	4.5	1
67089	8368	2008	4.0	1
67089	8636	2008	4.5	1
67089	8665	2008	5.0	1
67089	8874	2008	5.0	1
67089	8961	2008	4.5	1
67089	26614	2008	4.5	1
67089	27904	2008	4.0	1
67089	34405	2008	5.0	1
67089	38061	2008	4.5	1
67089	40815	2008	4.0	1
67089	44199	2008	5.0	1
67089	44665	2008	4.0	1
67089	48394	2008	4.0	1
67089	48516	2008	4.0	1
67089	48774	2008	5.0	1
67089	48780	2008	3.5	1
67089	49530	2008	4.0	1
67089	51255	2008	4.5	1
67089	51662	2008	5.0	1
67089	54001	2008	4.0	1
67089	54286	2008	5.0	1
67105	8361	2008	4.0	1
67105	8605	2008	4.0	1
67105	32460	2008	5.0	1
67105	32587	2008	4.0	1
67105	33615	2008	5.0	1
67105	33725	2008	1.0	1
67105	34189	2008	3.0	1
67105	36401	2008	4.0	1
67105	42734	2008	4.0	1
67105	43396	2008	5.0	1
67105	44199	2008	2.0	1
67105	45668	2008	4.0	1
67105	46335	2008	5.0	1
67105	51084	2008	4.0	1
67105	51540	2008	2.5	1
67105	54190	2008	4.0	1
67115	8961	2008	4.5	1
67115	40629	2008	4.0	1
67123	8264	2008	3.5	1
67123	8477	2008	4.5	1
67123	8638	2008	4.0	1
67123	8970	2008	4.0	1
67123	25943	2008	3.5	1
67123	26778	2008	2.5	1
67123	27266	2008	3.5	1
67123	27773	2008	4.0	1
67123	30825	2008	4.0	1
67123	33138	2008	3.5	1
67123	33794	2008	4.0	1
67123	34338	2008	2.5	1
67123	37729	2008	3.0	1
67123	38061	2008	4.0	1
67123	38499	2008	4.5	1
67123	40583	2008	3.5	1
67123	44195	2008	4.0	1
67123	44633	2008	4.5	1
67123	45501	2008	3.0	1
67123	46976	2008	3.5	1
67123	47465	2008	4.0	1
67123	47721	2008	5.0	1
67123	48082	2008	4.0	1
67123	52435	2008	4.0	1
67123	53189	2008	4.0	1
67123	54503	2008	3.5	1
67123	54513	2008	4.0	1
67129	8012	2008	4.0	1
67129	8327	2008	4.5	1
67129	8575	2008	5.0	1
67129	8814	2008	3.5	1
67129	8910	2008	4.5	1
67129	8970	2008	4.5	1
67129	26662	2008	4.5	1
67129	27317	2008	4.0	1
67129	27604	2008	4.0	1
67129	27660	2008	1.0	1
67129	27722	2008	4.0	1
67129	27731	2008	4.0	1
67129	27772	2008	4.5	1
67129	30793	2008	4.5	1
67129	30894	2008	4.5	1
67129	31437	2008	4.5	1
67129	31658	2008	4.5	1
67129	33896	2008	4.5	1
67129	37729	2008	4.0	1
67129	37830	2008	0.5	1
67129	39183	2008	4.0	1
67129	40629	2008	5.0	1
67129	42728	2008	4.5	1
67129	45501	2008	1.5	1
67129	46335	2008	2.5	1
67129	46578	2008	4.5	1
67129	48774	2008	1.5	1
67129	54259	2008	4.0	1
67130	8636	2008	2.5	1
67130	8644	2008	2.0	1
67130	8874	2008	4.0	1
67130	31193	2008	4.5	1
67130	33660	2008	3.5	1
67130	33794	2008	4.0	1
67130	36529	2008	2.0	1
67130	38038	2008	3.0	1
67130	42197	2008	3.5	1
67130	44191	2008	4.0	1
67130	44195	2008	3.5	1
67130	45950	2008	3.5	1
67130	46976	2008	4.0	1
67130	47610	2008	3.0	1
67130	48780	2008	3.0	1
67130	49272	2008	3.5	1
67130	50872	2008	4.0	1
67130	51255	2008	4.0	1
67130	51540	2008	3.5	1
67130	53123	2008	4.0	1
67130	53894	2008	3.5	1
67130	54001	2008	3.0	1
67130	54259	2008	3.0	1
67135	8807	2008	4.0	1
67135	33004	2008	3.5	1
67135	44974	2008	4.0	1
67135	46976	2008	5.0	1
67166	30707	2008	4.0	1
67166	48394	2008	5.0	1
67166	48516	2008	3.0	1
67166	54503	2008	3.5	1
67189	8807	2008	3.0	1
67189	27316	2008	3.0	1
67189	38294	2008	3.0	1
67189	39234	2008	3.5	1
67189	41285	2008	3.5	1
67189	44199	2008	3.5	1
67189	48043	2008	2.5	1
67189	49284	2008	3.5	1
67189	49822	2008	3.0	1
67189	51540	2008	3.0	1
67189	53000	2008	3.0	1
67189	53956	2008	3.0	1
67189	54190	2008	4.0	1
67189	54281	2008	3.0	1
67189	54503	2008	4.0	1
67189	54745	2008	3.5	1
67189	54978	2008	3.0	1
67189	54997	2008	4.0	1
67189	54999	2008	3.5	1
67192	8368	2008	4.0	1
67192	8622	2008	4.0	1
67192	8636	2008	3.5	1
67192	8665	2008	4.5	1
67192	8783	2008	5.0	1
67192	8798	2008	5.0	1
67192	8907	2008	3.5	1
67192	8947	2008	3.5	1
67192	8957	2008	4.5	1
67192	8961	2008	4.0	1
67192	8970	2008	5.0	1
67192	8972	2008	3.5	1
67192	8984	2008	4.0	1
67192	27706	2008	3.0	1
67192	27788	2008	4.0	1
67192	32587	2008	5.0	1
67192	33162	2008	4.5	1
67192	33166	2008	5.0	1
67192	33493	2008	4.5	1
67192	33660	2008	4.0	1
67192	33794	2008	4.0	1
67192	34319	2008	4.0	1
67192	36529	2008	4.0	1
67192	37727	2008	3.5	1
67192	39427	2008	5.0	1
67192	39446	2008	4.5	1
67192	40629	2008	4.0	1
67192	40815	2008	3.0	1
67192	40819	2008	4.0	1
67192	41566	2008	3.5	1
67192	41997	2008	4.0	1
67192	44199	2008	4.5	1
67192	44665	2008	4.5	1
67192	45186	2008	4.0	1
67192	45210	2008	3.5	1
67192	45447	2008	3.0	1
67192	45722	2008	4.5	1
67192	45730	2008	4.0	1
67192	46976	2008	4.0	1
67192	47099	2008	4.5	1
67192	47382	2008	3.5	1
67192	47610	2008	4.0	1
67192	48394	2008	4.5	1
67192	48516	2008	5.0	1
67192	48780	2008	4.5	1
67192	48877	2008	4.0	1
67192	49278	2008	4.0	1
67192	49530	2008	4.0	1
67192	50068	2008	3.5	1
67192	51086	2008	3.0	1
67192	51255	2008	3.5	1
67192	51540	2008	4.0	1
67192	51935	2008	3.5	1
67192	53125	2008	4.0	1
67192	53996	2008	3.0	1
67192	54001	2008	3.0	1
67192	54004	2008	3.5	1
67192	54286	2008	5.0	1
67192	54736	2008	4.0	1
67199	8012	2008	2.5	1
67199	8368	2008	3.0	1
67199	8373	2008	3.5	1
67199	8529	2008	3.5	1
67199	8531	2008	3.0	1
67199	8604	2008	3.5	1
67199	8605	2008	3.0	1
67199	8636	2008	3.5	1
67199	8643	2008	3.0	1
67199	8873	2008	3.5	1
67199	8911	2008	3.0	1
67199	8958	2008	4.0	1
67199	8961	2008	3.0	1
67199	8977	2008	3.0	1
67199	8982	2008	4.0	1
67199	26662	2008	4.0	1
67199	27193	2008	3.5	1
67199	27731	2008	4.0	1
67199	27788	2008	3.5	1
67199	27815	2008	4.0	1
67199	27869	2008	3.5	1
67199	30793	2008	4.0	1
67199	30816	2008	3.5	1
67199	31658	2008	4.5	1
67199	31867	2008	3.0	1
67199	32031	2008	4.0	1
67199	33162	2008	3.5	1
67199	33615	2008	2.5	1
67199	33836	2008	3.0	1
67199	34072	2008	4.5	1
67199	34332	2008	3.0	1
67199	34530	2008	2.5	1
67199	36525	2008	3.5	1
67199	40815	2008	3.5	1
67199	41571	2008	3.5	1
67199	42732	2008	3.5	1
67199	43930	2008	3.0	1
67199	44022	2008	3.0	1
67199	44193	2008	3.5	1
67199	45081	2008	3.5	1
67199	45672	2008	3.5	1
67199	45720	2008	3.5	1
67199	45722	2008	3.5	1
67199	45726	2008	3.0	1
67199	45950	2008	3.0	1
67199	46322	2008	4.0	1
67199	46948	2008	3.5	1
67199	46965	2008	1.5	1
67199	46972	2008	3.5	1
67199	47099	2008	4.0	1
67199	48304	2008	3.5	1
67199	48593	2008	3.0	1
67199	48774	2008	3.5	1
67199	48780	2008	4.5	1
67199	48997	2008	4.0	1
67199	49274	2008	2.5	1
67199	49286	2008	3.5	1
67199	49910	2008	4.0	1
67199	50872	2008	4.5	1
67199	51084	2008	3.5	1
67199	51662	2008	4.0	1
67199	52694	2008	2.5	1
67199	52975	2008	3.5	1
67199	53125	2008	3.5	1
67199	53993	2008	3.0	1
67199	54001	2008	3.0	1
67199	54648	2008	1.5	1
67199	54734	2008	3.5	1
67199	54768	2008	0.5	1
67199	54780	2008	3.5	1
67216	8368	2008	3.0	1
67216	8645	2008	4.5	1
67216	27700	2008	1.5	1
67216	27727	2008	4.5	1
67216	27803	2008	4.0	1
67216	27876	2008	3.5	1
67216	44555	2008	4.0	1
67216	47202	2008	5.0	1
67216	48032	2008	3.0	1
67216	48394	2008	1.0	1
67216	48516	2008	4.0	1
67216	48774	2008	3.0	1
67216	54272	2008	4.5	1
67245	7841	2008	5.0	1
67245	7842	2008	4.0	1
67245	8360	2008	3.0	1
67245	8368	2008	5.0	1
67245	8636	2008	3.5	1
67245	8961	2008	4.0	1
67245	26662	2008	4.0	1
67245	27706	2008	5.0	1
67245	30793	2008	5.0	1
67245	31804	2008	4.0	1
67245	32587	2008	3.0	1
67245	33493	2008	4.0	1
67245	33794	2008	3.5	1
67245	34162	2008	3.5	1
67245	35836	2008	3.0	1
67245	37729	2008	2.5	1
67245	37857	2008	4.5	1
67245	40815	2008	5.0	1
67245	41566	2008	5.0	1
67245	43560	2008	4.5	1
67245	44191	2008	4.0	1
67245	45499	2008	3.0	1
67245	45722	2008	4.0	1
67245	46578	2008	3.5	1
67245	46948	2008	4.5	1
67245	46976	2008	3.0	1
67245	48385	2008	4.0	1
67245	48394	2008	4.5	1
67245	51255	2008	5.0	1
67245	51662	2008	3.5	1
67245	53125	2008	3.5	1
67245	54001	2008	5.0	1
67245	54193	2008	5.0	1
67245	54259	2008	5.0	1
67245	54272	2008	4.0	1
67267	8360	2008	4.5	1
67267	8368	2008	4.5	1
67267	8529	2008	4.0	1
67267	8622	2008	4.5	1
67267	8636	2008	3.5	1
67267	8665	2008	4.0	1
67267	8783	2008	4.5	1
67267	8784	2008	5.0	1
67267	8836	2008	3.0	1
67267	8874	2008	4.5	1
67267	8949	2008	2.0	1
67267	8961	2008	4.5	1
67267	8969	2008	5.0	1
67267	8981	2008	4.5	1
67267	8983	2008	4.5	1
67267	27604	2008	1.5	1
67267	27808	2008	4.0	1
67267	27828	2008	4.5	1
67267	30707	2008	4.0	1
67267	31685	2008	3.5	1
67267	32587	2008	1.0	1
67267	33166	2008	4.5	1
67267	33660	2008	4.5	1
67267	33794	2008	4.0	1
67267	35836	2008	4.0	1
67267	36276	2008	4.0	1
67267	36529	2008	3.5	1
67267	37729	2008	3.5	1
67267	39183	2008	3.0	1
67267	40629	2008	5.0	1
67267	40815	2008	4.5	1
67267	40819	2008	4.5	1
67267	41566	2008	4.5	1
67267	41569	2008	3.5	1
67267	41571	2008	4.0	1
67267	42418	2008	4.0	1
67267	43912	2008	3.5	1
67267	44761	2008	2.0	1
67267	44864	2008	4.0	1
67267	45722	2008	4.0	1
67267	45730	2008	4.5	1
67267	46578	2008	4.5	1
67267	46976	2008	4.5	1
67267	47610	2008	4.0	1
67267	48385	2008	3.5	1
67267	48394	2008	4.0	1
67267	48516	2008	5.0	1
67267	48780	2008	4.5	1
67267	49130	2008	3.0	1
67267	49278	2008	4.0	1
67267	49772	2008	5.0	1
67267	50685	2008	4.5	1
67267	50872	2008	4.0	1
67267	51255	2008	4.0	1
67267	51662	2008	4.0	1
67267	51834	2008	4.5	1
67267	52967	2008	5.0	1
67267	52973	2008	3.5	1
67267	53123	2008	4.5	1
67267	53318	2008	4.0	1
67267	54001	2008	4.5	1
67267	54259	2008	4.0	1
67267	54272	2008	4.0	1
67267	54286	2008	4.0	1
67267	54796	2008	3.5	1
67279	8360	2008	3.5	1
67279	8368	2008	3.0	1
67279	8636	2008	2.5	1
67279	8644	2008	4.0	1
67279	8665	2008	4.5	1
67279	8861	2008	3.0	1
67279	8939	2008	3.0	1
67279	8969	2008	2.5	1
67279	8972	2008	4.0	1
67279	8977	2008	2.5	1
67279	27821	2008	3.0	1
67279	27839	2008	3.0	1
67279	30825	2008	3.0	1
67279	31221	2008	2.0	1
67279	31420	2008	3.5	1
67279	31427	2008	3.0	1
67279	32017	2008	2.0	1
67279	32019	2008	2.5	1
67279	32029	2008	3.5	1
67279	32587	2008	4.0	1
67279	33004	2008	3.0	1
67279	33644	2008	2.5	1
67279	33679	2008	4.0	1
67279	33794	2008	4.5	1
67279	34048	2008	2.5	1
67279	34334	2008	2.5	1
67279	34520	2008	2.5	1
67279	36519	2008	3.0	1
67279	36529	2008	4.0	1
67279	37477	2008	3.5	1
67279	37731	2008	4.0	1
67279	39435	2008	3.0	1
67279	40819	2008	3.0	1
67279	43679	2008	3.5	1
67279	44191	2008	5.0	1
67279	44199	2008	4.5	1
67279	44665	2008	4.5	1
67279	45062	2008	3.0	1
67279	45447	2008	2.5	1
67279	45499	2008	3.0	1
67279	45722	2008	3.5	1
67279	46578	2008	4.5	1
67279	48394	2008	3.5	1
67279	48516	2008	4.0	1
67279	48596	2008	3.0	1
67279	49272	2008	4.0	1
67279	50794	2008	2.5	1
67279	51255	2008	4.5	1
67279	51662	2008	3.5	1
67279	53125	2008	3.5	1
67279	53322	2008	3.5	1
67279	53996	2008	3.5	1
67279	54259	2008	4.5	1
67279	54286	2008	4.0	1
67279	54503	2008	2.5	1
67289	8014	2008	4.5	1
67289	8368	2008	3.0	1
67289	8464	2008	4.0	1
67289	8638	2008	5.0	1
67289	8784	2008	4.0	1
67289	8798	2008	4.0	1
67289	8873	2008	4.5	1
67289	8874	2008	4.0	1
67289	8949	2008	4.0	1
67289	8950	2008	4.0	1
67289	8966	2008	4.0	1
67289	27773	2008	4.0	1
67289	27846	2008	4.0	1
67289	27873	2008	4.0	1
67289	31410	2008	4.0	1
67289	32587	2008	4.0	1
67289	33166	2008	5.0	1
67289	33794	2008	4.0	1
67289	34148	2008	4.0	1
67289	34405	2008	3.0	1
67289	34437	2008	4.0	1
67289	36517	2008	3.5	1
67289	36529	2008	4.0	1
67289	38038	2008	3.5	1
67289	40278	2008	4.0	1
67289	40583	2008	3.5	1
67289	41285	2008	3.0	1
67289	47610	2008	4.0	1
67289	48394	2008	4.0	1
67289	48516	2008	4.0	1
67289	48738	2008	4.0	1
67289	48774	2008	4.5	1
67289	49272	2008	3.5	1
67289	49530	2008	4.0	1
67289	51255	2008	4.0	1
67289	52328	2008	4.5	1
67289	53123	2008	5.0	1
67289	54286	2008	4.5	1
67289	54997	2008	4.0	1
67300	8221	2008	5.0	1
67300	8464	2008	5.0	1
67300	8809	2008	3.5	1
67300	8961	2008	3.0	1
67300	8970	2008	3.5	1
67300	27790	2008	4.0	1
67300	30850	2008	4.0	1
67300	33004	2008	3.0	1
67300	44709	2008	4.0	1
67300	46850	2008	4.5	1
67300	46976	2008	3.5	1
67300	48780	2008	2.5	1
