67100	33136	2006	4.0	1
67100	34405	2006	5.0	1
67100	35836	2006	4.0	1
67100	38061	2006	5.0	1
67100	39183	2006	4.0	1
67100	40815	2006	5.0	1
67100	40819	2006	5.0	1
67100	44191	2006	5.0	1
67100	45722	2006	5.0	1
67100	45728	2006	5.0	1
67100	47261	2006	3.5	1
67105	8360	2006	4.0	1
67105	8372	2006	0.5	1
67105	8644	2006	3.5	1
67105	8912	2006	2.5	1
67105	8957	2006	5.0	1
67105	27193	2006	5.0	1
67105	27839	2006	4.0	1
67105	31431	2006	3.5	1
67105	31685	2006	4.0	1
67105	31696	2006	4.0	1
67105	32017	2006	4.0	1
67105	33164	2006	0.5	1
67105	35836	2006	3.0	1
67105	39715	2006	2.5	1
67105	40339	2006	3.5	1
67105	42015	2006	5.0	1
67105	43836	2006	2.5	1
67105	44022	2006	3.5	1
67105	44972	2006	4.0	1
67105	45431	2006	4.0	1
67105	45517	2006	5.0	1
67105	45722	2006	3.5	1
67105	46967	2006	2.5	1
67105	47610	2006	4.0	1
67105	48414	2006	3.5	1
67105	48516	2006	3.5	1
67123	8841	2006	4.0	1
67123	8949	2006	3.5	1
67123	8983	2006	4.0	1
67123	27772	2006	3.5	1
67123	27838	2006	4.0	1
67123	31435	2006	4.0	1
67123	31658	2006	4.0	1
67123	34437	2006	4.0	1
67123	34482	2006	4.5	1
67123	36537	2006	4.0	1
67123	37741	2006	4.0	1
67123	38886	2006	4.5	1
67123	39292	2006	4.0	1
67123	42723	2006	2.5	1
67123	44204	2006	4.5	1
67123	46970	2006	3.5	1
67123	49272	2006	4.0	1
67130	8368	2006	4.0	1
67130	8464	2006	4.5	1
67130	8528	2006	3.0	1
67130	8622	2006	3.0	1
67130	8623	2006	2.5	1
67130	8712	2006	3.5	1
67130	8783	2006	4.0	1
67130	8798	2006	2.0	1
67130	8870	2006	3.5	1
67130	8947	2006	2.0	1
67130	8950	2006	4.0	1
67130	8961	2006	3.5	1
67130	8970	2006	4.0	1
67130	8972	2006	3.5	1
67130	8984	2006	0.5	1
67130	26776	2006	3.5	1
67130	27416	2006	2.0	1
67130	27731	2006	3.5	1
67130	27821	2006	3.0	1
67130	30793	2006	4.0	1
67130	30810	2006	4.0	1
67130	30812	2006	4.0	1
67130	30820	2006	4.0	1
67130	32587	2006	3.5	1
67130	33162	2006	2.5	1
67130	33166	2006	4.0	1
67130	34338	2006	2.0	1
67130	34437	2006	4.5	1
67130	37727	2006	3.5	1
67130	37729	2006	3.5	1
67130	39183	2006	5.0	1
67130	39444	2006	3.0	1
67130	40815	2006	3.5	1
67130	41285	2006	4.5	1
67130	41573	2006	3.0	1
67130	45447	2006	2.5	1
67130	45501	2006	3.5	1
67130	45722	2006	2.5	1
67142	8784	2006	5.0	1
67166	8783	2006	5.0	1
67166	30749	2006	4.0	1
67166	37741	2006	4.0	1
67166	44195	2006	3.5	1
67166	46578	2006	4.0	1
67166	46965	2006	2.0	1
67166	47518	2006	3.5	1
67176	8970	2006	5.0	1
67176	33166	2006	4.5	1
67176	33794	2006	4.0	1
67203	8360	2006	4.0	1
67203	8622	2006	4.5	1
67203	8665	2006	5.0	1
67203	8784	2006	4.0	1
67203	8949	2006	3.0	1
67203	8961	2006	4.5	1
67203	30707	2006	4.0	1
67203	30749	2006	4.0	1
67203	30793	2006	4.0	1
67203	31410	2006	3.0	1
67203	32587	2006	4.0	1
67203	33166	2006	3.5	1
67203	33493	2006	3.0	1
67203	33660	2006	3.5	1
67203	33794	2006	4.0	1
67203	34048	2006	3.0	1
67203	35836	2006	3.5	1
67203	37741	2006	3.0	1
67203	39381	2006	2.5	1
67203	41566	2006	3.5	1
67203	41569	2006	3.5	1
67203	41997	2006	3.5	1
67203	44191	2006	4.0	1
67203	44195	2006	3.5	1
67203	45499	2006	3.0	1
67203	45722	2006	3.5	1
67203	46322	2006	2.0	1
67203	47610	2006	3.5	1
67217	8207	2006	3.0	1
67217	8253	2006	2.5	1
67217	8340	2006	3.5	1
67217	8464	2006	3.5	1
67217	8542	2006	3.0	1
67217	8622	2006	3.5	1
67217	8636	2006	2.0	1
67217	8772	2006	2.5	1
67217	8961	2006	1.5	1
67217	25757	2006	1.0	1
67217	25788	2006	3.5	1
67217	26495	2006	1.5	1
67217	26776	2006	2.5	1
67217	27728	2006	3.0	1
67217	27773	2006	3.5	1
67217	30793	2006	2.0	1
67217	31878	2006	3.5	1
67217	32587	2006	2.0	1
67217	33493	2006	1.5	1
67217	33838	2006	2.5	1
67217	34048	2006	0.5	1
67217	40819	2006	2.5	1
67217	44191	2006	3.5	1
67217	44665	2006	3.0	1
67217	45499	2006	2.0	1
67217	46970	2006	2.5	1
67227	8368	2006	3.5	1
67227	8961	2006	4.5	1
67227	8970	2006	3.5	1
67227	30749	2006	3.0	1
67227	33794	2006	2.0	1
67227	40629	2006	2.0	1
67227	40815	2006	3.0	1
67227	41997	2006	3.0	1
67227	47644	2006	3.0	1
67246	33660	2006	2.5	1
67280	33660	2006	3.0	1
67303	8665	2006	4.0	1
67303	8810	2006	2.0	1
67303	8914	2006	4.0	1
67303	30810	2006	5.0	1
67306	8638	2006	4.5	1
67306	8781	2006	3.5	1
67306	8798	2006	4.5	1
67306	8949	2006	4.0	1
67306	8970	2006	4.5	1
67306	8981	2006	4.0	1
67306	8984	2006	2.0	1
67306	27636	2006	3.0	1
67306	27660	2006	3.0	1
67306	27727	2006	2.5	1
67306	30812	2006	3.0	1
67306	31408	2006	3.0	1
67306	33493	2006	3.5	1
67306	33660	2006	4.0	1
67306	33679	2006	3.0	1
67306	33880	2006	3.5	1
67306	34048	2006	3.0	1
67306	36517	2006	3.0	1
67306	36527	2006	3.0	1
67306	36529	2006	4.5	1
67306	36535	2006	3.5	1
67306	37733	2006	4.0	1
67306	37741	2006	3.0	1
67306	38038	2006	3.5	1
67306	38061	2006	4.5	1
67306	38798	2006	4.0	1
67306	38886	2006	4.0	1
67306	39183	2006	4.5	1
67306	39292	2006	4.0	1
67306	39414	2006	3.0	1
67306	39427	2006	3.0	1
67306	39449	2006	1.5	1
67306	40278	2006	3.0	1
67306	40583	2006	3.5	1
67306	40629	2006	4.5	1
67306	40819	2006	4.5	1
67306	40966	2006	3.5	1
67306	41285	2006	4.5	1
67306	41569	2006	4.0	1
67306	41997	2006	4.0	1
67306	42004	2006	4.0	1
67306	42007	2006	1.5	1
67306	42018	2006	3.5	1
67306	42728	2006	2.0	1
67306	43376	2006	4.5	1
67306	44022	2006	2.5	1
67306	44191	2006	4.5	1
67306	44199	2006	4.5	1
67312	8923	2006	3.0	1
67312	33794	2006	3.0	1
67312	36525	2006	3.0	1
67312	38798	2006	3.0	1
67312	39183	2006	3.0	1
67312	40583	2006	2.5	1
67312	41285	2006	3.5	1
67312	41997	2006	4.0	1
67312	45447	2006	3.0	1
67363	8636	2006	3.0	1
67363	8641	2006	4.0	1
67363	8957	2006	1.0	1
67363	8984	2006	3.5	1
67363	26462	2006	3.5	1
67363	30749	2006	3.5	1
67363	30793	2006	3.5	1
67363	30825	2006	2.5	1
67363	31685	2006	1.5	1
67363	33794	2006	4.5	1
67363	34150	2006	3.5	1
67363	36529	2006	5.0	1
67363	36708	2006	3.0	1
67363	39292	2006	2.5	1
67363	40815	2006	1.0	1
67363	41997	2006	2.5	1
67363	45361	2006	0.5	1
67372	8638	2006	4.5	1
67372	8961	2006	3.5	1
67385	7844	2006	4.0	1
67385	7884	2006	3.0	1
67385	7918	2006	4.0	1
67385	7932	2006	4.0	1
67385	8010	2006	2.5	1
67385	8012	2006	3.0	1
67385	8019	2006	3.5	1
67385	8025	2006	3.0	1
67385	8040	2006	2.5	1
67385	8129	2006	2.5	1
67385	8132	2006	2.0	1
67385	8157	2006	2.5	1
67385	8158	2006	3.5	1
67385	8188	2006	5.0	1
67385	8221	2006	3.0	1
67385	8225	2006	1.5	1
67385	8232	2006	4.0	1
67385	8254	2006	3.0	1
67385	8260	2006	3.0	1
67385	8270	2006	4.0	1
67385	8273	2006	3.5	1
67385	8493	2006	3.0	1
67385	8520	2006	3.5	1
67385	8619	2006	2.5	1
67385	8629	2006	3.0	1
67385	8656	2006	4.0	1
67385	8710	2006	4.0	1
67385	8720	2006	2.0	1
67385	8749	2006	5.0	1
67385	8753	2006	3.5	1
67385	8755	2006	3.0	1
67385	8765	2006	4.0	1
67385	8776	2006	2.0	1
67385	8805	2006	3.0	1
67385	8811	2006	2.0	1
67385	8826	2006	3.5	1
67385	8859	2006	1.5	1
67385	8905	2006	2.0	1
67385	8934	2006	3.0	1
67385	9000	2006	3.5	1
67385	25769	2006	4.5	1
67385	25901	2006	5.0	1
67385	26131	2006	5.0	1
67385	26663	2006	4.5	1
67385	26680	2006	3.0	1
67385	26686	2006	2.0	1
67385	26704	2006	3.5	1
67385	26758	2006	4.0	1
67385	26840	2006	4.0	1
67385	26865	2006	2.5	1
67385	26939	2006	2.0	1
67385	26965	2006	4.0	1
67385	26985	2006	2.0	1
67385	27271	2006	4.0	1
67385	27317	2006	3.5	1
67385	27410	2006	3.5	1
67385	27790	2006	3.5	1
67385	30749	2006	4.0	1
67385	31410	2006	4.0	1
67385	31698	2006	2.0	1
67385	32153	2006	2.5	1
67385	32179	2006	4.0	1
67385	32335	2006	2.5	1
67385	32352	2006	3.0	1
67385	33421	2006	2.0	1
67385	33454	2006	3.5	1
67385	33639	2006	3.5	1
67385	33660	2006	4.0	1
67385	33903	2006	4.0	1
67385	34153	2006	4.0	1
67385	34482	2006	4.0	1
67385	37736	2006	3.5	1
67385	37741	2006	4.5	1
67385	37855	2006	3.5	1
67385	38304	2006	4.5	1
67385	39183	2006	4.5	1
67385	39292	2006	4.0	1
67385	39886	2006	4.0	1
67385	40870	2006	3.0	1
67385	42632	2006	4.0	1
67385	43376	2006	4.0	1
67385	44195	2006	3.5	1
67385	45880	2006	3.5	1
67385	46578	2006	4.0	1
67385	46723	2006	4.0	1
67385	46850	2006	3.5	1
67385	46865	2006	1.5	1
67385	46976	2006	3.5	1
67385	47099	2006	3.5	1
67385	47423	2006	4.0	1
67385	47465	2006	1.5	1
67385	48082	2006	4.0	1
67385	48304	2006	3.5	1
67385	48516	2006	4.5	1
67385	48560	2006	2.5	1
67385	48696	2006	4.0	1
67385	48780	2006	3.5	1
67385	48783	2006	4.0	1
67385	48879	2006	3.5	1
67385	48883	2006	2.5	1
67385	48982	2006	3.5	1
67385	49220	2006	3.5	1
67385	49272	2006	4.0	1
67385	49274	2006	4.0	1
67385	49278	2006	3.0	1
67385	49280	2006	3.0	1
67385	49286	2006	3.0	1
67385	49314	2006	3.0	1
67385	49347	2006	3.5	1
67385	49396	2006	3.0	1
67385	49524	2006	2.5	1
67385	49530	2006	3.5	1
67385	49651	2006	3.0	1
67385	49822	2006	3.5	1
67385	49824	2006	4.0	1
67386	7841	2006	3.0	1
67386	7891	2006	3.5	1
67386	8014	2006	5.0	1
67386	8040	2006	3.0	1
67386	8094	2006	4.0	1
67386	8225	2006	3.0	1
67386	8268	2006	3.0	1
67386	8273	2006	3.0	1
67386	8370	2006	3.5	1
67386	8527	2006	5.0	1
67386	8529	2006	2.5	1
67386	8582	2006	3.0	1
67386	8622	2006	3.5	1
67386	8633	2006	3.5	1
67386	8781	2006	2.5	1
67386	8868	2006	2.0	1
67386	8974	2006	2.5	1
67386	8985	2006	2.0	1
67386	26840	2006	4.0	1
67386	27741	2006	5.0	1
67386	30803	2006	5.0	1
67386	30816	2006	3.0	1
67386	30898	2006	3.5	1
67386	31221	2006	2.0	1
67386	31225	2006	2.5	1
67386	31420	2006	2.5	1
67386	31431	2006	1.5	1
67386	32019	2006	2.5	1
67386	32587	2006	3.5	1
67386	32617	2006	2.0	1
67386	33493	2006	5.0	1
67386	33794	2006	4.0	1
67386	34405	2006	3.5	1
67386	37733	2006	4.5	1
67386	39292	2006	3.5	1
67386	41571	2006	2.0	1
67386	41573	2006	3.0	1
67393	8636	2006	3.5	1
67393	8810	2006	3.5	1
67393	8827	2006	0.5	1
67393	31658	2006	4.5	1
67393	33794	2006	3.0	1
67393	41997	2006	4.0	1
67402	7983	2006	3.5	1
67402	8040	2006	4.0	1
67402	8183	2006	4.5	1
67402	8360	2006	3.5	1
67402	8365	2006	3.0	1
67402	8368	2006	4.0	1
67402	8532	2006	4.0	1
67402	8638	2006	4.0	1
67402	8873	2006	3.5	1
67402	8910	2006	3.5	1
67402	8951	2006	4.0	1
67402	8970	2006	4.0	1
67402	25777	2006	4.0	1
67402	27790	2006	3.5	1
67402	27815	2006	4.0	1
67402	27831	2006	3.0	1
67402	31435	2006	4.0	1
67402	32291	2006	3.5	1
67402	33004	2006	4.0	1
67402	33171	2006	3.5	1
67402	33493	2006	4.0	1
67402	33639	2006	3.5	1
67402	33722	2006	3.0	1
67402	33817	2006	3.5	1
67402	34072	2006	4.0	1
67402	34148	2006	3.5	1
67402	34437	2006	4.5	1
67402	36276	2006	3.5	1
67402	40278	2006	3.5	1
67402	40952	2006	2.5	1
67402	41285	2006	3.0	1
67402	41566	2006	3.0	1
67402	46967	2006	3.0	1
67402	49272	2006	4.5	1
67447	8014	2006	5.0	1
67447	8859	2006	1.0	1
67447	33493	2006	4.5	1
67494	8360	2006	3.5	1
67494	8368	2006	3.0	1
67494	8783	2006	3.0	1
67494	8972	2006	2.5	1
67494	27797	2006	4.5	1
67494	27808	2006	3.0	1
67494	30707	2006	4.5	1
67494	33166	2006	4.0	1
67494	34072	2006	3.0	1
67494	34405	2006	3.5	1
67494	35836	2006	3.0	1
67494	36517	2006	4.0	1
67494	37857	2006	3.5	1
67494	39183	2006	4.0	1
67494	39292	2006	2.5	1
67494	40583	2006	2.5	1
67494	40815	2006	3.5	1
67494	40819	2006	3.5	1
67494	41571	2006	3.5	1
67494	41997	2006	3.5	1
67494	42002	2006	3.0	1
67494	44191	2006	3.5	1
67494	45186	2006	3.0	1
67494	45447	2006	3.0	1
67494	45499	2006	3.0	1
67494	45517	2006	3.0	1
67494	45666	2006	2.5	1
67494	45672	2006	3.0	1
67500	8961	2006	4.5	1
67500	31184	2006	3.0	1
67500	31410	2006	4.0	1
67500	37830	2006	5.0	1
67500	39052	2006	4.0	1
67500	40815	2006	3.5	1
67500	41566	2006	3.5	1
67500	41569	2006	3.5	1
67500	44191	2006	5.0	1
67500	45499	2006	3.5	1
67504	8961	2006	3.0	1
67504	45499	2006	4.0	1
67504	48322	2006	1.0	1
67538	31878	2006	2.5	1
67538	33794	2006	5.0	1
67538	34162	2006	4.5	1
67538	35836	2006	5.0	1
67538	39183	2006	5.0	1
67538	40815	2006	5.0	1
67538	41285	2006	4.0	1
67538	41566	2006	4.0	1
67538	41569	2006	3.0	1
67538	42738	2006	3.5	1
67542	7841	2006	3.0	1
67542	7842	2006	3.0	1
67542	7930	2006	3.5	1
67542	8014	2006	4.5	1
67542	8132	2006	4.0	1
67542	8360	2006	4.0	1
67542	8361	2006	3.5	1
67542	8366	2006	3.0	1
67542	8368	2006	3.5	1
67542	8369	2006	2.5	1
67542	8371	2006	3.0	1
67542	8373	2006	3.0	1
67542	8376	2006	4.0	1
67542	8464	2006	3.5	1
67542	8495	2006	4.5	1
67542	8528	2006	4.0	1
67542	8529	2006	4.0	1
67542	8533	2006	3.5	1
67542	8638	2006	3.0	1
67542	8639	2006	4.0	1
67542	8640	2006	3.0	1
67542	8641	2006	4.5	1
67542	8644	2006	4.0	1
67542	8730	2006	3.5	1
67542	8781	2006	3.5	1
67542	8783	2006	4.0	1
67542	8784	2006	4.5	1
67542	8798	2006	4.0	1
67542	8807	2006	3.5	1
67542	8836	2006	3.5	1
67542	8861	2006	3.0	1
67542	8864	2006	3.5	1
67542	8870	2006	2.5	1
67542	8874	2006	5.0	1
67542	8906	2006	3.0	1
67542	8907	2006	4.0	1
67542	8908	2006	3.5	1
67542	8914	2006	4.5	1
67542	8937	2006	4.0	1
67542	8947	2006	3.5	1
67542	8948	2006	2.0	1
67542	8949	2006	4.5	1
67542	8951	2006	4.0	1
67542	8955	2006	4.5	1
67542	8957	2006	3.5	1
67542	8958	2006	4.0	1
67542	8961	2006	5.0	1
67542	8966	2006	3.5	1
67542	8967	2006	2.0	1
67542	8968	2006	3.5	1
67542	8969	2006	3.0	1
67542	8970	2006	4.0	1
67542	8983	2006	3.5	1
67542	8985	2006	3.5	1
67542	9005	2006	4.0	1
67542	26819	2006	3.5	1
67542	26870	2006	2.5	1
67542	27391	2006	3.5	1
67542	27604	2006	3.5	1
67542	27706	2006	3.0	1
67542	27773	2006	4.0	1
67542	27788	2006	4.5	1
67542	27815	2006	5.0	1
67542	27821	2006	4.0	1
67542	27837	2006	3.0	1
67542	27869	2006	5.0	1
67542	27879	2006	4.5	1
67542	27904	2006	4.5	1
67542	30707	2006	4.5	1
67542	30749	2006	4.5	1
67542	30810	2006	4.5	1
67542	30812	2006	4.0	1
67542	30820	2006	4.0	1
67542	30822	2006	4.0	1
67542	30825	2006	4.0	1
67542	31101	2006	4.5	1
67542	31410	2006	4.5	1
67542	31427	2006	3.5	1
67542	31685	2006	3.5	1
67542	31696	2006	3.5	1
67542	31878	2006	4.0	1
67542	31952	2006	4.5	1
67542	32019	2006	2.5	1
67542	32029	2006	4.0	1
67542	32031	2006	3.5	1
67542	32291	2006	4.0	1
67542	32298	2006	2.5	1
67542	32596	2006	3.5	1
67542	32598	2006	2.5	1
67542	33085	2006	3.5	1
67542	33154	2006	3.5	1
67542	33162	2006	4.0	1
67542	33164	2006	2.5	1
67542	33166	2006	4.5	1
67542	33171	2006	3.5	1
67542	33437	2006	4.0	1
67542	33493	2006	4.0	1
67542	33615	2006	3.5	1
67542	33646	2006	2.5	1
67542	33660	2006	4.5	1
67542	33679	2006	3.5	1
67542	33794	2006	5.0	1
67542	33819	2006	3.5	1
67542	34048	2006	3.5	1
67542	34143	2006	2.0	1
67542	34162	2006	4.5	1
67542	34271	2006	3.5	1
67542	34319	2006	4.0	1
67542	34405	2006	3.5	1
67542	34437	2006	4.5	1
67542	34528	2006	4.5	1
67542	34530	2006	3.0	1
67542	34532	2006	3.5	1
67542	34542	2006	4.5	1
67542	35836	2006	4.5	1
67542	35957	2006	3.0	1
67542	36401	2006	3.5	1
67542	36517	2006	4.5	1
67542	36525	2006	3.0	1
67542	36529	2006	4.5	1
67542	36535	2006	4.0	1
67542	36708	2006	4.0	1
67542	37380	2006	3.5	1
67542	37384	2006	4.0	1
67542	37386	2006	3.0	1
67542	37475	2006	4.5	1
67542	37727	2006	3.5	1
67542	37729	2006	4.5	1
67542	37731	2006	4.5	1
67542	37733	2006	4.0	1
67542	37741	2006	4.0	1
67542	37855	2006	4.0	1
67542	38038	2006	3.5	1
67542	38061	2006	4.5	1
67542	38388	2006	3.5	1
67542	38992	2006	3.5	1
67542	39183	2006	4.5	1
67542	39234	2006	4.0	1
67542	39292	2006	3.5	1
67542	39381	2006	4.5	1
67542	40148	2006	4.0	1
67542	40414	2006	4.0	1
67542	40614	2006	4.0	1
67542	40723	2006	3.5	1
67542	40732	2006	4.0	1
67542	40815	2006	3.5	1
67542	40819	2006	4.5	1
67542	40887	2006	4.0	1
67542	40946	2006	3.5	1
67542	40966	2006	2.0	1
67542	41285	2006	4.5	1
67542	41566	2006	3.5	1
67542	41571	2006	3.0	1
67542	41716	2006	4.5	1
67542	41997	2006	5.0	1
67542	42004	2006	3.5	1
67542	42007	2006	2.0	1
67542	42011	2006	3.0	1
67542	42015	2006	2.5	1
67542	42418	2006	4.0	1
67542	42723	2006	3.5	1
67542	42734	2006	2.5	1
67542	42738	2006	4.0	1
67542	43396	2006	4.5	1
67542	43912	2006	1.5	1
67542	43917	2006	2.5	1
67542	43921	2006	4.0	1
67542	43936	2006	3.5	1
67542	44004	2006	3.0	1
67542	44022	2006	3.0	1
67542	44191	2006	4.5	1
67542	44195	2006	4.5	1
67542	44199	2006	4.5	1
67542	44399	2006	1.5	1
67542	44665	2006	4.5	1
67542	44761	2006	4.0	1
67542	44972	2006	3.0	1
67542	44974	2006	4.5	1
67542	45062	2006	4.0	1
67542	45081	2006	3.0	1
67542	45186	2006	3.5	1
67542	45382	2006	4.0	1
67542	45442	2006	2.0	1
67542	45447	2006	4.0	1
67542	45499	2006	4.0	1
67542	45525	2006	2.5	1
67542	45668	2006	2.5	1
67542	46322	2006	3.5	1
67542	46530	2006	4.0	1
67542	46578	2006	4.5	1
67542	46723	2006	4.5	1
67542	46948	2006	3.0	1
67542	46970	2006	4.0	1
67542	47124	2006	2.0	1
67542	47640	2006	4.0	1
67542	48043	2006	4.0	1
67542	48082	2006	5.0	1
67542	48304	2006	4.0	1
67542	48385	2006	4.0	1
67542	48780	2006	5.0	1
67542	49272	2006	4.5	1
67542	49396	2006	4.0	1
67542	49530	2006	4.0	1
67549	8360	2006	4.0	1
67549	8368	2006	4.5	1
67549	8636	2006	4.5	1
67549	8665	2006	4.0	1
67549	8961	2006	4.0	1
67549	33493	2006	4.0	1
67549	33794	2006	4.0	1
67549	40815	2006	4.0	1
67549	40988	2006	3.5	1
67549	41566	2006	4.0	1
67549	45210	2006	4.5	1
67549	45668	2006	4.5	1
67549	48518	2006	0.5	1
67554	8499	2006	4.0	1
67554	8622	2006	4.0	1
67554	8961	2006	4.5	1
67554	40815	2006	3.5	1
67554	41566	2006	4.0	1
67582	8368	2006	4.0	1
67582	26513	2006	3.0	1
67582	33493	2006	4.0	1
67582	41566	2006	4.0	1
67582	45722	2006	3.5	1
67594	7841	2006	4.0	1
67594	8360	2006	4.5	1
67594	8368	2006	4.0	1
67594	8371	2006	3.0	1
67594	8372	2006	1.5	1
67594	8376	2006	3.0	1
67594	8387	2006	2.5	1
67594	8464	2006	4.0	1
67594	8576	2006	4.5	1
67594	8604	2006	4.0	1
67594	8607	2006	5.0	1
67594	8640	2006	2.0	1
67594	8665	2006	4.0	1
67594	8798	2006	3.5	1
67594	8860	2006	3.5	1
67594	8864	2006	3.5	1
67594	8874	2006	4.0	1
67594	8947	2006	4.0	1
67594	8957	2006	5.0	1
67594	8961	2006	4.0	1
67594	8972	2006	4.5	1
67594	8983	2006	4.5	1
67594	8985	2006	3.0	1
67594	27022	2006	4.0	1
67594	27660	2006	4.0	1
67594	27728	2006	4.5	1
67594	27772	2006	4.5	1
67594	27788	2006	3.5	1
67594	27801	2006	4.5	1
67594	30793	2006	2.0	1
67594	30812	2006	4.0	1
67594	31431	2006	1.0	1
67594	31696	2006	5.0	1
67594	31878	2006	4.5	1
67594	31923	2006	4.5	1
67594	32019	2006	3.0	1
67594	32587	2006	4.0	1
67594	33004	2006	4.0	1
67594	33794	2006	4.0	1
67594	34150	2006	3.5	1
67594	34319	2006	4.0	1
67594	34542	2006	3.0	1
67594	36519	2006	2.5	1
67594	37380	2006	4.0	1
67594	37382	2006	2.0	1
67594	37386	2006	3.5	1
67594	37830	2006	3.0	1
67594	37857	2006	5.0	1
67594	38038	2006	4.5	1
67594	39435	2006	4.0	1
67594	39446	2006	3.0	1
67594	42738	2006	4.0	1
67594	43936	2006	3.5	1
67594	44191	2006	4.5	1
67594	44665	2006	4.0	1
67594	45447	2006	3.5	1
67594	45499	2006	3.5	1
67594	45722	2006	4.0	1
67594	47200	2006	4.0	1
67622	8376	2006	4.0	1
67622	8665	2006	3.5	1
67622	26171	2006	4.0	1
67622	30707	2006	4.0	1
67622	30825	2006	4.0	1
67622	30850	2006	3.5	1
67622	31410	2006	4.0	1
67622	31685	2006	2.5	1
67622	35836	2006	2.5	1
67622	36529	2006	4.5	1
67622	38038	2006	3.0	1
67622	40278	2006	3.5	1
67622	40959	2006	3.5	1
67622	41997	2006	4.0	1
67622	43419	2006	1.5	1
67622	43936	2006	3.0	1
67622	44665	2006	3.5	1
67622	45431	2006	3.0	1
67622	45499	2006	3.0	1
67622	45722	2006	3.5	1
67622	46335	2006	2.0	1
67627	8360	2006	2.0	1
67627	8368	2006	3.5	1
67627	8376	2006	4.5	1
67627	8528	2006	5.0	1
67627	8636	2006	2.5	1
67627	8641	2006	5.0	1
67627	8961	2006	4.0	1
67627	33794	2006	4.5	1
67627	40815	2006	3.5	1
67627	44191	2006	4.5	1
67627	45722	2006	4.5	1
67627	48322	2006	4.5	1
67642	8368	2006	4.5	1
67642	8665	2006	3.5	1
67642	26838	2006	3.0	1
67642	33493	2006	4.5	1
67642	40815	2006	3.5	1
67642	41566	2006	3.5	1
67642	45722	2006	2.5	1
67642	48598	2006	4.0	1
67655	8368	2006	4.0	1
67655	8784	2006	5.0	1
67655	30793	2006	4.0	1
67655	31878	2006	1.0	1
67655	32019	2006	4.0	1
67655	32587	2006	4.5	1
67655	37729	2006	3.5	1
67655	40278	2006	4.5	1
67666	27904	2006	3.5	1
67666	36517	2006	3.0	1
67666	37741	2006	3.5	1
67666	38886	2006	5.0	1
67666	39292	2006	3.5	1
67666	41997	2006	2.5	1
67666	46578	2006	2.5	1
67675	8873	2006	3.5	1
67675	8914	2006	3.0	1
67675	8950	2006	4.5	1
67675	30749	2006	4.0	1
67675	31658	2006	4.0	1
67675	33166	2006	4.5	1
67675	33660	2006	3.5	1
67675	33794	2006	4.5	1
67675	39292	2006	4.0	1
67675	40815	2006	4.0	1
67678	8340	2006	4.0	1
67678	8360	2006	4.0	1
67678	8370	2006	4.0	1
67678	8665	2006	3.0	1
67678	8784	2006	4.5	1
67678	8874	2006	4.5	1
67678	8949	2006	4.5	1
67678	8983	2006	3.5	1
67678	9018	2006	4.0	1
67678	34405	2006	4.5	1
67678	38038	2006	4.0	1
67678	39183	2006	5.0	1
67678	39292	2006	5.0	1
67678	41569	2006	3.0	1
67687	8254	2006	5.0	1
67687	8361	2006	3.5	1
67687	8376	2006	3.5	1
67687	8641	2006	1.5	1
67687	8784	2006	4.0	1
67687	8865	2006	3.0	1
67687	8947	2006	2.5	1
67687	8950	2006	4.0	1
67687	8970	2006	4.5	1
67687	26242	2006	4.0	1
67687	26554	2006	4.0	1
67687	27410	2006	3.0	1
67687	27660	2006	3.5	1
67687	27904	2006	4.5	1
67687	27905	2006	5.0	1
67687	30707	2006	3.0	1
67687	30749	2006	5.0	1
67687	33615	2006	4.0	1
67687	33646	2006	3.0	1
67687	33679	2006	3.0	1
67687	34072	2006	3.0	1
67687	35836	2006	3.5	1
67687	36517	2006	3.5	1
67687	36708	2006	2.0	1
67687	37380	2006	2.0	1
67687	37386	2006	2.0	1
67687	37727	2006	1.5	1
67687	38061	2006	4.5	1
67687	39183	2006	3.0	1
67687	39292	2006	4.0	1
67687	39449	2006	2.5	1
67687	39715	2006	2.0	1
67687	40278	2006	4.5	1
67687	40583	2006	3.0	1
67687	40815	2006	3.0	1
67687	40966	2006	3.5	1
67687	41571	2006	3.0	1
67687	41997	2006	4.5	1
67687	42723	2006	2.0	1
67687	42738	2006	3.0	1
67687	43679	2006	2.5	1
67687	43936	2006	3.0	1
67687	44191	2006	4.5	1
67687	44199	2006	4.0	1
67687	44204	2006	3.5	1
67687	44694	2006	3.5	1
67687	44972	2006	3.0	1
67687	44974	2006	5.0	1
67687	45062	2006	2.5	1
67687	45074	2006	2.5	1
67687	45431	2006	4.0	1
67687	45447	2006	2.5	1
67687	45499	2006	3.5	1
67687	45722	2006	4.0	1
67687	45728	2006	3.0	1
67687	46578	2006	4.0	1
67687	46965	2006	3.0	1
67687	47610	2006	3.0	1
67687	48516	2006	5.0	1
67702	33794	2006	3.0	1
67702	48516	2006	4.0	1
67711	8376	2006	4.5	1
67711	8464	2006	5.0	1
67711	8528	2006	4.0	1
67711	8529	2006	3.5	1
67711	8622	2006	5.0	1
67711	8755	2006	3.5	1
67711	8784	2006	4.0	1
67711	8949	2006	4.5	1
67711	8958	2006	4.0	1
67711	8961	2006	4.5	1
67711	8984	2006	3.5	1
67711	26629	2006	4.5	1
67711	26729	2006	5.0	1
