22287	3408	2007	4.0	1
22287	3415	2007	2.5	1
22287	3437	2007	5.0	1
22287	3439	2007	3.0	1
22287	3470	2007	5.0	1
22287	3475	2007	1.0	1
22287	3564	2007	5.0	1
22287	3572	2007	2.0	1
22287	3573	2007	1.5	1
22287	3574	2007	1.0	1
22287	3578	2007	2.0	1
22287	3593	2007	0.5	1
22287	3600	2007	1.0	1
22287	3603	2007	2.5	1
22287	3609	2007	3.0	1
22287	3623	2007	3.5	1
22287	3629	2007	1.0	1
22287	3674	2007	4.0	1
22287	3710	2007	1.5	1
22287	3722	2007	3.0	1
22287	3734	2007	2.0	1
22287	3751	2007	1.0	1
22287	3754	2007	4.5	1
22287	3762	2007	3.0	1
22287	3763	2007	2.0	1
22287	3764	2007	5.0	1
22287	3768	2007	1.5	1
22287	3774	2007	5.0	1
22287	3781	2007	2.5	1
22287	3782	2007	4.5	1
22287	3793	2007	3.0	1
22287	3799	2007	3.5	1
22287	3804	2007	1.0	1
22287	3819	2007	4.5	1
22287	3820	2007	1.0	1
22287	3821	2007	2.0	1
22287	3824	2007	4.5	1
22287	3864	2007	4.5	1
22287	3897	2007	2.5	1
22287	3945	2007	1.5	1
22287	3958	2007	5.0	1
22287	3962	2007	3.5	1
22287	3973	2007	2.5	1
22287	3977	2007	2.5	1
22287	3996	2007	1.5	1
22287	4022	2007	5.0	1
22287	4027	2007	1.5	1
22287	4034	2007	3.5	1
22287	4044	2007	1.0	1
22287	4046	2007	4.0	1
22287	4051	2007	1.5	1
22287	4059	2007	5.0	1
22287	4125	2007	1.0	1
22287	4163	2007	3.5	1
22287	4171	2007	1.0	1
22287	4198	2007	5.0	1
22287	4217	2007	4.0	1
22287	4224	2007	1.0	1
22287	4226	2007	5.0	1
22287	4241	2007	4.5	1
22287	4265	2007	3.5	1
22287	4292	2007	3.5	1
22287	4306	2007	3.5	1
22287	4315	2007	1.5	1
22287	4334	2007	1.5	1
22287	4338	2007	3.0	1
22287	4340	2007	3.5	1
22287	4346	2007	4.5	1
22287	4397	2007	1.0	1
22287	4398	2007	0.5	1
22287	4399	2007	0.5	1
22287	4405	2007	1.5	1
22287	4407	2007	0.5	1
22287	4419	2007	4.0	1
22287	4422	2007	4.5	1
22287	4424	2007	0.5	1
22287	4425	2007	0.5	1
22287	4461	2007	4.5	1
22287	4471	2007	0.5	1
22287	4483	2007	2.0	1
22287	4507	2007	0.5	1
22287	4566	2007	4.5	1
22287	4567	2007	4.0	1
22287	4569	2007	2.0	1
22287	4576	2007	2.5	1
22287	4580	2007	1.0	1
22287	4613	2007	5.0	1
22287	4748	2007	2.5	1
22287	4749	2007	0.5	1
22287	4750	2007	5.0	1
22287	4768	2007	1.5	1
22287	4769	2007	3.0	1
22287	4775	2007	2.5	1
22287	4781	2007	3.5	1
22287	4783	2007	5.0	1
22287	4826	2007	3.5	1
22287	4831	2007	1.5	1
22287	4839	2007	0.5	1
22287	4845	2007	3.0	1
22287	4852	2007	3.5	1
22287	4886	2007	1.0	1
22287	4899	2007	4.0	1
22287	4930	2007	3.5	1
22287	4963	2007	4.5	1
22287	4970	2007	2.0	1
22287	4993	2007	2.5	1
22287	4995	2007	2.0	1
22287	5005	2007	0.5	1
22287	5007	2007	1.5	1
22287	5045	2007	2.0	1
22287	5050	2007	1.0	1
22287	5053	2007	3.5	1
22291	2683	2007	1.0	1
22291	2701	2007	1.0	1
22291	2827	2007	1.0	1
22291	3005	2007	1.5	1
22291	3499	2007	2.0	1
22291	3510	2007	2.0	1
22291	3752	2007	2.0	1
22291	3826	2007	2.5	1
22291	3988	2007	1.0	1
22291	4025	2007	1.5	1
22291	4310	2007	2.0	1
22291	4340	2007	1.5	1
22291	4367	2007	1.0	1
22291	4370	2007	3.0	1
22291	4718	2007	2.0	1
22291	4734	2007	1.5	1
22291	4963	2007	1.5	1
22291	4974	2007	2.0	1
22315	2628	2007	1.0	1
22315	2672	2007	4.0	1
22315	2683	2007	2.0	1
22315	2762	2007	4.0	1
22315	2858	2007	2.0	1
22315	2959	2007	1.0	1
22315	3155	2007	4.5	1
22315	3301	2007	4.5	1
22315	3525	2007	1.0	1
22315	3635	2007	4.5	1
22315	3681	2007	3.0	1
22315	3723	2007	2.0	1
22315	4006	2007	4.0	1
22315	4306	2007	4.0	1
22315	4993	2007	1.0	1
22324	2683	2007	3.5	1
22324	2716	2007	4.0	1
22324	2747	2007	3.0	1
22324	2762	2007	3.0	1
22324	3515	2007	3.5	1
22324	3578	2007	3.0	1
22324	3617	2007	2.0	1
22324	3646	2007	3.0	1
22324	3698	2007	4.5	1
22324	3717	2007	3.0	1
22324	3751	2007	3.0	1
22324	3752	2007	3.5	1
22324	3785	2007	2.0	1
22324	3793	2007	4.0	1
22324	4002	2007	4.0	1
22324	4011	2007	3.5	1
22324	4015	2007	0.5	1
22324	4224	2007	5.0	1
22324	4255	2007	0.5	1
22324	4270	2007	3.5	1
22324	4306	2007	4.0	1
22324	4367	2007	3.0	1
22324	4369	2007	1.5	1
22324	4388	2007	2.0	1
22324	4701	2007	4.0	1
22324	4867	2007	2.5	1
22324	4993	2007	4.5	1
22330	2644	2007	3.0	1
22330	3081	2007	5.0	1
22330	3088	2007	4.0	1
22330	4467	2007	3.0	1
22330	5087	2007	3.5	1
22331	2968	2007	4.5	1
22335	2858	2007	4.0	1
22335	2918	2007	4.0	1
22335	2959	2007	4.5	1
22335	2997	2007	4.0	1
22335	3147	2007	4.0	1
22335	3498	2007	4.0	1
22335	4121	2007	3.5	1
22335	4878	2007	4.5	1
22339	2723	2007	2.0	1
22339	2746	2007	3.0	1
22339	2795	2007	4.0	1
22339	2915	2007	4.0	1
22339	2959	2007	5.0	1
22353	2628	2007	4.0	1
22353	2672	2007	3.0	1
22353	2762	2007	4.0	1
22353	2841	2007	4.0	1
22353	2858	2007	5.0	1
22353	2915	2007	3.0	1
22353	2959	2007	4.5	1
22353	3178	2007	2.5	1
22353	3510	2007	4.0	1
22353	3578	2007	5.0	1
22353	3793	2007	4.0	1
22353	3977	2007	4.0	1
22353	3996	2007	5.0	1
22353	4022	2007	4.0	1
22353	4027	2007	3.0	1
22353	4226	2007	4.0	1
22353	4306	2007	4.0	1
22353	4886	2007	4.5	1
22353	4963	2007	3.5	1
22353	4993	2007	4.0	1
22353	4995	2007	3.5	1
22358	2707	2007	4.0	1
22358	2795	2007	5.0	1
22358	2858	2007	5.0	1
22358	2959	2007	4.5	1
22358	3060	2007	4.0	1
22358	3105	2007	4.0	1
22358	4226	2007	4.5	1
22358	4306	2007	4.0	1
22358	4321	2007	3.0	1
22363	2617	2007	3.0	1
22363	2699	2007	3.0	1
22363	2707	2007	3.0	1
22363	2710	2007	3.5	1
22363	2826	2007	3.0	1
22363	2858	2007	4.0	1
22363	2995	2007	3.0	1
22363	3104	2007	3.5	1
22363	3301	2007	2.5	1
22363	3578	2007	4.0	1
22363	3755	2007	2.5	1
22363	3798	2007	3.5	1
22363	3826	2007	1.0	1
22363	4148	2007	2.5	1
22363	4643	2007	3.5	1
22363	4720	2007	3.5	1
22363	4744	2007	3.0	1
22371	2692	2007	5.0	1
22371	2707	2007	3.5	1
22371	2762	2007	5.0	1
22371	2858	2007	5.0	1
22371	2959	2007	3.0	1
22371	2997	2007	1.5	1
22371	3160	2007	4.5	1
22371	3479	2007	3.0	1
22371	3535	2007	5.0	1
22371	3578	2007	5.0	1
22371	3910	2007	4.0	1
22371	3948	2007	5.0	1
22371	3949	2007	5.0	1
22371	4014	2007	1.0	1
22371	4027	2007	2.0	1
22371	4226	2007	4.5	1
22371	4235	2007	4.5	1
22371	4308	2007	5.0	1
22371	4741	2007	5.0	1
22371	4848	2007	5.0	1
22371	4878	2007	5.0	1
22371	4973	2007	5.0	1
22371	4995	2007	1.0	1
22374	2657	2007	3.0	1
22374	3992	2007	4.0	1
22374	4396	2007	3.0	1
22374	4470	2007	3.5	1
22382	2617	2007	3.0	1
22382	2657	2007	3.0	1
22382	2671	2007	3.0	1
22382	2687	2007	2.5	1
22382	2694	2007	2.5	1
22382	2699	2007	3.0	1
22382	2700	2007	3.5	1
22382	2701	2007	2.5	1
22382	2706	2007	3.5	1
22382	2716	2007	4.0	1
22382	2762	2007	4.5	1
22382	2797	2007	4.5	1
22382	2858	2007	4.5	1
22382	2918	2007	3.5	1
22382	2959	2007	3.5	1
22382	2985	2007	3.0	1
22382	2987	2007	5.0	1
22382	2997	2007	4.0	1
22382	3052	2007	4.0	1
22382	3082	2007	3.0	1
22382	3114	2007	4.0	1
22382	3147	2007	4.0	1
22382	3174	2007	3.0	1
22382	3253	2007	3.0	1
22382	3408	2007	4.0	1
22382	3448	2007	3.0	1
22382	3499	2007	3.5	1
22382	3527	2007	4.0	1
22382	3535	2007	4.0	1
22382	3578	2007	4.0	1
22382	3617	2007	3.0	1
22382	3623	2007	2.5	1
22382	3717	2007	3.0	1
22382	3751	2007	3.5	1
22382	3752	2007	4.0	1
22382	3785	2007	3.0	1
22382	3793	2007	4.5	1
22382	3948	2007	3.5	1
22382	3994	2007	4.0	1
22382	4011	2007	4.0	1
22382	4018	2007	4.0	1
22382	4022	2007	4.0	1
22382	4223	2007	4.0	1
22382	4226	2007	4.5	1
22382	4246	2007	3.0	1
22382	4270	2007	3.0	1
22382	4306	2007	4.0	1
22382	4310	2007	3.5	1
22382	4321	2007	3.0	1
22382	4344	2007	3.0	1
22382	4367	2007	2.5	1
22382	4369	2007	2.5	1
22382	4447	2007	3.0	1
22382	4571	2007	3.5	1
22382	4643	2007	3.0	1
22382	4718	2007	3.0	1
22382	4720	2007	4.5	1
22382	4734	2007	2.5	1
22382	4776	2007	3.5	1
22382	4878	2007	3.5	1
22382	4886	2007	5.0	1
22382	4896	2007	3.0	1
22382	4963	2007	3.5	1
22382	4993	2007	4.5	1
22392	2628	2007	4.0	1
22392	2985	2007	5.0	1
22392	2986	2007	4.5	1
22392	3264	2007	3.0	1
22392	3438	2007	4.0	1
22392	3578	2007	2.0	1
22392	3581	2007	1.0	1
22392	3615	2007	4.0	1
22392	3948	2007	4.0	1
22392	3997	2007	4.0	1
22392	4014	2007	1.0	1
22392	4105	2007	5.0	1
22392	4124	2007	1.5	1
22392	4246	2007	2.0	1
22392	4247	2007	5.0	1
22392	4306	2007	5.0	1
22392	4614	2007	1.0	1
22392	4973	2007	0.5	1
22398	3052	2007	3.0	1
22398	3147	2007	4.0	1
22398	3949	2007	3.5	1
22398	4025	2007	3.0	1
22398	4223	2007	3.5	1
22398	4262	2007	4.0	1
22398	4308	2007	3.5	1
22398	4367	2007	3.5	1
22398	4638	2007	3.5	1
22398	4643	2007	4.0	1
22398	4848	2007	3.5	1
22398	4973	2007	3.0	1
22398	4975	2007	2.5	1
22399	2628	2007	3.5	1
22399	2683	2007	5.0	1
22399	2701	2007	3.0	1
22399	2706	2007	5.0	1
22399	2762	2007	4.5	1
22399	2890	2007	4.0	1
22399	2918	2007	5.0	1
22399	2959	2007	4.5	1
22399	2997	2007	4.0	1
22399	3052	2007	4.0	1
22399	3114	2007	3.5	1
22399	3243	2007	4.0	1
22399	3246	2007	4.0	1
22399	3253	2007	4.5	1
22399	3421	2007	4.5	1
22399	3578	2007	4.5	1
22399	3617	2007	4.5	1
22399	3623	2007	4.5	1
22399	3752	2007	4.0	1
22399	3793	2007	4.5	1
22399	3948	2007	3.5	1
22399	3949	2007	3.5	1
22399	3977	2007	3.5	1
22399	3996	2007	4.0	1
22399	4015	2007	4.5	1
22399	4027	2007	4.5	1
22399	4306	2007	4.5	1
22399	4447	2007	3.5	1
22399	4878	2007	3.0	1
22399	4963	2007	4.5	1
22399	4993	2007	4.5	1
22399	4995	2007	4.5	1
22399	5047	2007	4.0	1
22402	2944	2007	3.0	1
22402	2947	2007	2.5	1
22402	3210	2007	3.5	1
22402	3421	2007	3.0	1
22402	4002	2007	4.5	1
22402	4643	2007	2.0	1
22413	2716	2007	4.0	1
22413	2723	2007	3.5	1
22413	2932	2007	3.0	1
22413	2959	2007	2.5	1
22413	3000	2007	3.5	1
22413	3030	2007	3.0	1
22413	3052	2007	3.5	1
22413	3054	2007	1.5	1
22413	3114	2007	2.5	1
22413	3462	2007	3.5	1
22413	3510	2007	4.0	1
22413	3945	2007	2.0	1
22413	3996	2007	3.0	1
22413	4090	2007	3.5	1
22413	4105	2007	3.0	1
22413	4306	2007	2.5	1
22413	4544	2007	2.5	1
22413	4866	2007	4.0	1
22413	4873	2007	5.0	1
22413	4878	2007	0.5	1
22413	4886	2007	3.0	1
22419	2628	2007	3.0	1
22419	2692	2007	4.5	1
22419	2700	2007	4.5	1
22419	2706	2007	3.5	1
22419	2707	2007	4.5	1
22419	2716	2007	4.0	1
22419	2762	2007	3.5	1
22419	2797	2007	3.5	1
22419	2858	2007	4.5	1
22419	2959	2007	5.0	1
22419	2976	2007	3.0	1
22419	2987	2007	4.0	1
22419	2997	2007	4.5	1
22419	3147	2007	4.0	1
22419	3210	2007	3.5	1
22419	3264	2007	3.5	1
22419	3301	2007	3.5	1
22419	3328	2007	3.5	1
22419	3362	2007	3.5	1
22419	3481	2007	4.0	1
22419	3578	2007	4.5	1
22419	3623	2007	2.0	1
22419	3793	2007	3.5	1
22419	3897	2007	4.0	1
22419	3948	2007	1.5	1
22419	3949	2007	4.0	1
22419	3994	2007	3.5	1
22419	3996	2007	4.5	1
22419	4027	2007	4.0	1
22419	4034	2007	4.0	1
22419	4226	2007	5.0	1
22419	4489	2007	4.0	1
22419	4878	2007	5.0	1
22419	4886	2007	3.0	1
22419	4896	2007	2.5	1
22419	4963	2007	4.0	1
22419	4973	2007	4.5	1
22419	4979	2007	4.0	1
22419	4993	2007	5.0	1
22419	4995	2007	4.0	1
22430	2599	2007	3.5	1
22430	2617	2007	4.0	1
22430	2628	2007	3.5	1
22430	2671	2007	3.0	1
22430	2672	2007	3.5	1
22430	2699	2007	1.5	1
22430	2706	2007	3.5	1
22430	2710	2007	2.5	1
22430	2712	2007	4.0	1
22430	2716	2007	3.0	1
22430	2724	2007	4.0	1
22430	2762	2007	4.5	1
22430	2763	2007	4.0	1
22430	2770	2007	3.0	1
22430	2797	2007	3.5	1
22430	2858	2007	4.0	1
22430	2916	2007	3.0	1
22430	2918	2007	3.0	1
22430	2959	2007	1.0	1
22430	2987	2007	3.5	1
22430	2997	2007	3.0	1
22430	3033	2007	3.0	1
22430	3081	2007	3.5	1
22430	3114	2007	3.0	1
22430	3147	2007	3.0	1
22430	3175	2007	4.5	1
22430	3176	2007	2.5	1
22430	3253	2007	3.0	1
22430	3256	2007	4.0	1
22430	3264	2007	3.0	1
22430	3273	2007	1.5	1
22430	3299	2007	2.5	1
22430	3360	2007	4.5	1
22430	3396	2007	3.0	1
22430	3408	2007	3.5	1
22430	3489	2007	3.5	1
22430	3510	2007	4.5	1
22430	3578	2007	2.5	1
22430	3617	2007	2.5	1
22430	3623	2007	3.5	1
22430	3671	2007	3.5	1
22430	3751	2007	2.0	1
22430	3752	2007	3.0	1
22430	3753	2007	4.0	1
22430	3793	2007	4.0	1
22430	3798	2007	4.0	1
22430	3897	2007	3.5	1
22430	3911	2007	3.0	1
22430	3948	2007	3.5	1
22430	3977	2007	3.5	1
22430	3988	2007	3.5	1
22430	3994	2007	2.5	1
22430	4014	2007	1.0	1
22430	4018	2007	3.0	1
22430	4019	2007	3.5	1
22430	4022	2007	3.5	1
22430	4025	2007	3.5	1
22430	4034	2007	1.5	1
22430	4121	2007	2.0	1
22430	4223	2007	2.5	1
22430	4270	2007	3.0	1
22430	4306	2007	2.5	1
22430	4310	2007	4.0	1
22430	4370	2007	3.0	1
22430	4372	2007	3.5	1
22430	4388	2007	0.5	1
22430	4677	2007	3.5	1
22430	4720	2007	4.0	1
22430	4744	2007	2.0	1
22430	4874	2007	3.0	1
22430	4876	2007	2.5	1
22430	4886	2007	4.0	1
22430	4896	2007	4.0	1
22430	4901	2007	4.0	1
22430	4963	2007	4.5	1
22430	4975	2007	3.5	1
22430	4992	2007	2.5	1
22430	4993	2007	5.0	1
22430	4995	2007	3.5	1
22430	5010	2007	4.0	1
22439	2643	2007	5.0	1
22439	2762	2007	5.0	1
22439	2944	2007	4.0	1
22439	3006	2007	5.0	1
22439	3098	2007	5.0	1
22439	3524	2007	4.0	1
22439	3545	2007	3.5	1
22439	3635	2007	4.0	1
22439	3654	2007	4.0	1
22439	3793	2007	5.0	1
22439	3893	2007	4.0	1
22439	3959	2007	4.0	1
22439	4033	2007	3.5	1
22439	4306	2007	3.5	1
22439	4874	2007	5.0	1
22439	4963	2007	4.5	1
22443	2617	2007	4.0	1
22443	2657	2007	4.5	1
22443	2683	2007	2.5	1
22443	2710	2007	2.5	1
22443	2712	2007	5.0	1
22443	2716	2007	2.5	1
22443	2762	2007	3.0	1
22443	2791	2007	2.5	1
22443	2858	2007	4.0	1
22443	2918	2007	3.5	1
22443	2959	2007	5.0	1
22443	2987	2007	2.0	1
22443	2997	2007	4.0	1
22443	3033	2007	2.5	1
22443	3052	2007	4.0	1
22443	3175	2007	0.5	1
22443	3253	2007	3.0	1
22443	3499	2007	4.0	1
22443	3504	2007	5.0	1
22443	3623	2007	0.5	1
22443	3793	2007	2.0	1
22443	3948	2007	4.5	1
22443	3949	2007	5.0	1
22443	3977	2007	0.5	1
22443	3996	2007	4.0	1
22443	4011	2007	4.5	1
22443	4027	2007	3.5	1
22443	4034	2007	5.0	1
22443	4105	2007	5.0	1
22443	4226	2007	3.5	1
22443	4262	2007	3.5	1
22443	4306	2007	3.5	1
22443	4878	2007	3.5	1
22443	4963	2007	3.5	1
22443	4973	2007	3.0	1
22443	4979	2007	5.0	1
22443	4993	2007	4.5	1
22443	4995	2007	4.0	1
22462	2699	2007	3.5	1
22462	2762	2007	3.0	1
22462	2858	2007	3.5	1
22464	3967	2007	3.0	1
22464	4344	2007	3.0	1
22464	4351	2007	4.0	1
22464	4369	2007	3.5	1
22464	4372	2007	4.0	1
22464	4725	2007	4.0	1
22464	5014	2007	4.0	1
22475	2642	2007	4.0	1
22475	2739	2007	3.5	1
22475	2959	2007	4.0	1
22475	3098	2007	3.5	1
22475	3105	2007	4.5	1
22475	3246	2007	3.5	1
22475	3263	2007	5.0	1
22475	4321	2007	3.5	1
22475	4963	2007	5.0	1
22475	4993	2007	3.5	1
22475	4995	2007	4.0	1
22479	2863	2007	2.0	1
22479	2915	2007	4.0	1
22479	2949	2007	3.0	1
22479	2984	2007	3.5	1
22479	2989	2007	3.0	1
22479	2990	2007	3.0	1
22479	2991	2007	3.0	1
22479	2993	2007	3.0	1
22479	2997	2007	3.0	1
22479	2999	2007	1.0	1
22479	3082	2007	2.5	1
22479	3124	2007	3.0	1
22479	3364	2007	3.5	1
22479	3475	2007	3.5	1
22479	3510	2007	1.0	1
22479	3515	2007	1.0	1
22479	3566	2007	1.5	1
22479	3635	2007	3.0	1
22479	3639	2007	3.0	1
22479	3653	2007	3.5	1
22479	3751	2007	2.0	1
22479	3831	2007	2.0	1
22479	3909	2007	2.5	1
22479	4005	2007	3.0	1
22479	4073	2007	3.0	1
22479	4084	2007	2.5	1
22479	4085	2007	3.0	1
22479	4973	2007	3.0	1
22488	2628	2007	1.0	1
22488	2710	2007	2.5	1
22488	2762	2007	3.5	1
22488	2797	2007	3.5	1
22488	2858	2007	2.5	1
22488	2890	2007	3.0	1
22488	2959	2007	4.0	1
22488	2997	2007	3.5	1
22488	3421	2007	2.5	1
22488	3897	2007	3.0	1
22488	3948	2007	2.5	1
22488	3949	2007	3.0	1
22488	3977	2007	2.0	1
22488	3994	2007	2.5	1
22488	4027	2007	3.5	1
22488	4034	2007	3.5	1
22488	4226	2007	4.0	1
22488	4246	2007	3.0	1
22488	4896	2007	3.5	1
22488	4995	2007	4.0	1
22496	2915	2007	5.0	1
22496	3108	2007	3.5	1
22496	4878	2007	4.0	1
22500	2944	2007	1.0	1
22500	3396	2007	3.5	1
22500	3435	2007	4.0	1
22500	3702	2007	2.0	1
22500	4973	2007	4.0	1
22540	2599	2007	3.0	1
22540	2657	2007	2.5	1
22540	2671	2007	3.5	1
22540	2683	2007	3.5	1
22540	2694	2007	2.0	1
22540	2706	2007	2.0	1
22540	2710	2007	1.5	1
22540	2724	2007	2.5	1
22540	2762	2007	4.5	1
22540	2791	2007	3.5	1
22540	2804	2007	1.5	1
22540	2841	2007	3.5	1
22540	2858	2007	5.0	1
22540	2889	2007	3.5	1
22540	2890	2007	3.5	1
22540	2942	2007	2.0	1
22540	2959	2007	3.0	1
22540	2987	2007	2.0	1
22540	2997	2007	4.0	1
22540	3005	2007	2.5	1
22540	3006	2007	4.0	1
22540	3060	2007	5.0	1
22540	3101	2007	3.0	1
22540	3108	2007	3.0	1
22540	3147	2007	4.0	1
22540	3160	2007	2.5	1
22540	3210	2007	4.0	1
22540	3252	2007	3.5	1
22540	3253	2007	2.5	1
22540	3257	2007	1.5	1
22540	3259	2007	3.5	1
22540	3263	2007	3.0	1
22540	3270	2007	2.5	1
22540	3317	2007	5.0	1
22540	3408	2007	4.0	1
22540	3409	2007	3.0	1
22540	3418	2007	3.0	1
22540	3481	2007	4.0	1
22540	3489	2007	3.5	1
22540	3755	2007	3.5	1
22540	3809	2007	2.5	1
22540	3882	2007	1.5	1
22540	3897	2007	3.0	1
22540	3911	2007	4.5	1
22540	3948	2007	3.5	1
22540	3952	2007	4.5	1
22540	4011	2007	4.5	1
22540	4025	2007	2.5	1
22540	4027	2007	5.0	1
22540	4029	2007	2.0	1
22540	4034	2007	5.0	1
22540	4063	2007	2.0	1
22540	4148	2007	3.5	1
22540	4149	2007	2.5	1
22540	4246	2007	3.5	1
22540	4306	2007	3.5	1
22540	4308	2007	2.0	1
22540	4321	2007	4.0	1
22540	4369	2007	1.5	1
22540	4447	2007	3.0	1
22540	4474	2007	3.5	1
22540	4489	2007	3.5	1
22540	4558	2007	1.5	1
22540	4571	2007	3.0	1
22540	4621	2007	1.5	1
22540	4639	2007	1.5	1
22540	4718	2007	2.0	1
22540	4776	2007	3.0	1
22540	4808	2007	3.5	1
22540	4814	2007	2.0	1
22540	4886	2007	4.0	1
22540	4896	2007	4.0	1
22540	4963	2007	4.0	1
22540	4973	2007	4.5	1
22540	4979	2007	3.0	1
22543	3175	2007	3.5	1
22543	3300	2007	4.5	1
22543	3783	2007	3.0	1
22543	3786	2007	2.5	1
22543	3852	2007	4.0	1
22543	3892	2007	2.0	1
22543	3981	2007	3.0	1
22543	4571	2007	3.0	1
22543	4958	2007	2.5	1
22543	4993	2007	4.0	1
22545	2858	2007	5.0	1
22545	3000	2007	4.5	1
22545	3147	2007	4.0	1
22545	3421	2007	4.0	1
22545	3510	2007	3.5	1
22545	3578	2007	4.0	1
22545	3677	2007	4.0	1
22545	3916	2007	4.5	1
22545	3996	2007	3.5	1
22545	4011	2007	5.0	1
22545	4306	2007	4.0	1
22545	4321	2007	4.0	1
22545	4878	2007	5.0	1
22545	4993	2007	4.5	1
22553	2628	2007	3.0	1
22553	2688	2007	3.5	1
22553	2706	2007	4.5	1
22553	2762	2007	3.0	1
22553	2763	2007	3.5	1
22553	2858	2007	4.5	1
22553	2959	2007	4.0	1
22553	3050	2007	4.0	1
22553	3301	2007	4.0	1
22553	3316	2007	3.5	1
22553	3328	2007	4.0	1
22553	3421	2007	4.5	1
22553	3448	2007	4.5	1
22553	3452	2007	3.5	1
22553	3524	2007	4.5	1
22553	3578	2007	4.5	1
22553	3793	2007	4.5	1
22553	3826	2007	3.0	1
22553	3910	2007	3.5	1
22553	3916	2007	4.0	1
22553	3949	2007	4.0	1
22553	4002	2007	3.0	1
22553	4011	2007	5.0	1
22553	4034	2007	5.0	1
22553	4239	2007	5.0	1
22553	4262	2007	4.5	1
22553	4321	2007	3.5	1
22553	4344	2007	4.0	1
22553	4878	2007	4.0	1
22553	4995	2007	3.5	1
22555	2997	2007	4.0	1
22555	3996	2007	2.0	1
22556	2716	2007	4.0	1
22556	2858	2007	4.0	1
22556	2997	2007	4.0	1
22556	3793	2007	3.5	1
22556	4226	2007	4.5	1
22556	4306	2007	3.5	1
22556	4878	2007	4.5	1
22572	2915	2007	2.5	1
22572	3256	2007	4.0	1
22572	4321	2007	3.5	1
22577	2795	2007	4.0	1
22577	2916	2007	3.5	1
22577	2959	2007	3.5	1
22577	3087	2007	4.0	1
22577	3107	2007	3.0	1
22577	3114	2007	3.5	1
22577	3210	2007	4.0	1
22577	3361	2007	2.0	1
22577	3552	2007	4.0	1
22577	4002	2007	4.5	1
22577	4321	2007	4.0	1
22577	4886	2007	5.0	1
22577	4973	2007	5.0	1
22581	2707	2007	4.0	1
22581	3105	2007	3.5	1
22581	3504	2007	5.0	1
22581	3510	2007	3.0	1
22581	4370	2007	3.5	1
22581	4546	2007	5.0	1
22581	4973	2007	5.0	1
22587	2699	2007	2.0	1
22587	2712	2007	3.5	1
22587	3435	2007	5.0	1
22587	3996	2007	4.5	1
22587	4246	2007	3.5	1
22587	4546	2007	4.0	1
22587	4963	2007	2.5	1
22587	4973	2007	4.5	1
22587	5060	2007	4.0	1
22594	2599	2007	3.0	1
22594	2617	2007	3.5	1
22594	2628	2007	3.0	1
22594	2671	2007	4.0	1
22594	2677	2007	4.0	1
22594	2710	2007	4.0	1
22594	2712	2007	4.0	1
22594	2739	2007	4.0	1
22594	2770	2007	1.5	1
22594	2858	2007	4.0	1
22594	2997	2007	4.5	1
22594	3052	2007	3.5	1
22594	3060	2007	3.0	1
22594	3105	2007	4.0	1
22594	3114	2007	4.0	1
22594	3147	2007	4.0	1
22594	3160	2007	4.0	1
22594	3175	2007	4.0	1
22594	3176	2007	4.0	1
22594	3246	2007	4.0	1
22594	3263	2007	3.5	1
22594	3418	2007	4.0	1
22594	3527	2007	4.0	1
22594	3578	2007	4.5	1
22594	3623	2007	4.5	1
22594	3793	2007	4.0	1
22594	3948	2007	3.5	1
22594	3996	2007	4.0	1
22594	4011	2007	3.5	1
22594	4027	2007	4.5	1
22594	4226	2007	4.0	1
22594	4246	2007	3.5	1
22594	4306	2007	4.5	1
22594	4370	2007	3.5	1
22594	4447	2007	3.5	1
22594	4643	2007	3.0	1
22594	4878	2007	4.5	1
22594	4886	2007	4.0	1
22594	4896	2007	4.0	1
22594	4963	2007	4.0	1
22594	4975	2007	4.5	1
22594	4993	2007	3.5	1
22594	4995	2007	4.0	1
22609	2617	2007	3.5	1
22609	2628	2007	3.0	1
22609	2657	2007	1.5	1
22609	2671	2007	3.5	1
22609	2683	2007	4.0	1
22609	2692	2007	3.5	1
22609	2694	2007	3.5	1
22609	2699	2007	2.5	1
22609	2700	2007	4.0	1
22609	2701	2007	3.0	1
22609	2706	2007	3.0	1
22609	2716	2007	3.0	1
22609	2717	2007	3.5	1
22609	2723	2007	3.0	1
22609	2746	2007	3.0	1
22609	2762	2007	3.5	1
22609	2763	2007	3.5	1
22609	2772	2007	3.0	1
22609	2791	2007	3.0	1
22609	2797	2007	3.5	1
22609	2804	2007	3.5	1
22609	2826	2007	2.5	1
22609	2840	2007	3.0	1
22609	2858	2007	4.5	1
22609	2860	2007	3.0	1
22609	2871	2007	2.5	1
22609	2881	2007	2.5	1
22609	2890	2007	3.5	1
22609	2916	2007	4.0	1
22609	2918	2007	3.5	1
22609	2953	2007	3.0	1
22609	2959	2007	5.0	1
22609	2985	2007	3.5	1
22609	2987	2007	3.5	1
22609	2997	2007	3.0	1
22609	3000	2007	5.0	1
22609	3020	2007	3.0	1
22609	3030	2007	3.5	1
22609	3033	2007	3.0	1
22609	3034	2007	3.5	1
22609	3052	2007	4.0	1
22609	3113	2007	3.0	1
22609	3114	2007	4.0	1
22609	3146	2007	3.0	1
22609	3147	2007	3.5	1
22609	3160	2007	2.5	1
22609	3173	2007	3.0	1
22609	3174	2007	3.0	1
22609	3175	2007	4.0	1
