67015	5952	2006	4.0	1
67024	5108	2006	3.0	1
67024	5110	2006	3.5	1
67024	5219	2006	2.5	1
67024	5378	2006	2.0	1
67024	5418	2006	3.5	1
67024	5445	2006	3.5	1
67024	5459	2006	2.5	1
67024	5630	2006	3.0	1
67024	5679	2006	3.5	1
67024	5816	2006	3.5	1
67024	6188	2006	3.5	1
67024	6213	2006	3.0	1
67024	6281	2006	3.0	1
67024	6371	2006	0.5	1
67024	6377	2006	3.5	1
67024	6482	2006	1.0	1
67024	6539	2006	3.5	1
67024	6586	2006	2.0	1
67024	6593	2006	1.5	1
67024	6863	2006	2.5	1
67024	6874	2006	4.0	1
67024	6880	2006	2.5	1
67024	7090	2006	3.5	1
67024	7158	2006	3.5	1
67024	7254	2006	3.5	1
67024	7318	2006	3.5	1
67024	7360	2006	3.0	1
67024	7361	2006	4.0	1
67024	7438	2006	4.0	1
67026	5446	2006	3.5	1
67026	6016	2006	3.5	1
67026	6267	2006	1.5	1
67026	6374	2006	2.5	1
67026	6487	2006	2.5	1
67026	6618	2006	3.0	1
67026	7297	2006	2.5	1
67026	7360	2006	3.0	1
67026	7773	2006	4.0	1
67028	5952	2006	4.5	1
67031	5198	2006	4.5	1
67031	5291	2006	5.0	1
67031	5359	2006	3.0	1
67031	5663	2006	3.0	1
67031	5817	2006	4.0	1
67031	5938	2006	4.0	1
67031	6254	2006	4.0	1
67031	6305	2006	3.0	1
67031	6658	2006	3.0	1
67031	6777	2006	4.5	1
67031	6920	2006	4.0	1
67031	6985	2006	3.5	1
67031	7072	2006	3.5	1
67031	7087	2006	4.0	1
67031	7091	2006	4.0	1
67031	7132	2006	4.0	1
67031	7156	2006	3.5	1
67031	7215	2006	3.0	1
67031	7216	2006	3.0	1
67031	7254	2006	3.0	1
67031	7311	2006	4.0	1
67031	7460	2006	3.0	1
67031	7792	2006	4.0	1
67031	7820	2006	4.5	1
67068	5826	2006	3.0	1
67068	6307	2006	2.0	1
67068	6335	2006	2.0	1
67068	6552	2006	2.0	1
67068	6654	2006	3.0	1
67068	6711	2006	1.5	1
67068	6763	2006	1.5	1
67068	6774	2006	3.5	1
67068	6775	2006	1.0	1
67068	6852	2006	4.5	1
67068	6927	2006	3.5	1
67068	6993	2006	5.0	1
67068	7072	2006	4.0	1
67068	7076	2006	4.0	1
67068	7215	2006	4.0	1
67068	7216	2006	4.0	1
67074	5377	2006	3.5	1
67074	5445	2006	4.0	1
67074	5632	2006	4.5	1
67074	5669	2006	4.0	1
67074	5690	2006	4.0	1
67074	5952	2006	5.0	1
67074	5995	2006	4.5	1
67074	6016	2006	4.5	1
67074	6333	2006	3.5	1
67074	6377	2006	4.5	1
67074	6461	2006	5.0	1
67074	6539	2006	4.0	1
67074	6870	2006	4.5	1
67074	6874	2006	5.0	1
67074	7147	2006	4.0	1
67074	7153	2006	5.0	1
67074	7361	2006	4.0	1
67074	7438	2006	5.0	1
67083	5110	2006	2.0	1
67083	5152	2006	5.0	1
67083	5171	2006	4.0	1
67083	5218	2006	4.0	1
67083	5219	2006	2.5	1
67083	5225	2006	3.5	1
67083	5254	2006	3.5	1
67083	5313	2006	1.5	1
67083	5349	2006	5.0	1
67083	5378	2006	2.5	1
67083	5400	2006	3.5	1
67083	5418	2006	4.0	1
67083	5445	2006	3.5	1
67083	5449	2006	3.5	1
67083	5459	2006	3.0	1
67083	5464	2006	4.5	1
67083	5479	2006	2.0	1
67083	5481	2006	3.0	1
67083	5502	2006	2.0	1
67083	5574	2006	1.5	1
67083	5673	2006	3.0	1
67083	5679	2006	3.0	1
67083	5722	2006	3.0	1
67083	5810	2006	3.5	1
67083	5818	2006	3.0	1
67083	5942	2006	2.0	1
67083	5952	2006	5.0	1
67083	5956	2006	4.0	1
67083	5989	2006	4.0	1
67083	5991	2006	4.5	1
67083	5995	2006	3.5	1
67083	6058	2006	3.5	1
67083	6059	2006	4.0	1
67083	6157	2006	0.5	1
67083	6188	2006	2.5	1
67083	6213	2006	3.0	1
67083	6218	2006	1.5	1
67083	6242	2006	3.5	1
67083	6281	2006	2.0	1
67083	6287	2006	4.0	1
67083	6290	2006	0.5	1
67083	6298	2006	1.5	1
67083	6333	2006	4.5	1
67083	6365	2006	2.5	1
67083	6373	2006	4.0	1
67083	6377	2006	4.5	1
67083	6378	2006	1.5	1
67083	6482	2006	0.5	1
67083	6502	2006	1.5	1
67083	6534	2006	2.5	1
67083	6538	2006	2.5	1
67083	6539	2006	4.5	1
67083	6552	2006	4.0	1
67083	6586	2006	3.5	1
67083	6702	2006	3.0	1
67083	6711	2006	1.5	1
67083	6863	2006	4.0	1
67083	6870	2006	4.0	1
67083	6874	2006	4.5	1
67083	6934	2006	3.0	1
67083	6936	2006	3.0	1
67083	6947	2006	3.5	1
67083	6952	2006	3.0	1
67083	6953	2006	4.0	1
67083	6957	2006	4.0	1
67083	7017	2006	3.5	1
67083	7143	2006	4.0	1
67083	7147	2006	4.0	1
67083	7153	2006	5.0	1
67083	7158	2006	4.0	1
67083	7160	2006	5.0	1
67083	7162	2006	3.0	1
67083	7254	2006	3.5	1
67083	7293	2006	4.0	1
67083	7318	2006	3.0	1
67083	7320	2006	1.0	1
67083	7323	2006	3.0	1
67083	7325	2006	3.5	1
67083	7346	2006	3.5	1
67083	7373	2006	1.5	1
67083	7438	2006	2.0	1
67083	7445	2006	4.0	1
67083	7451	2006	2.5	1
67085	5369	2006	1.0	1
67085	5378	2006	3.5	1
67085	6062	2006	4.0	1
67085	6645	2006	3.0	1
67085	7579	2006	3.0	1
67100	5218	2006	5.0	1
67100	5618	2006	4.0	1
67100	5627	2006	4.0	1
67100	5679	2006	4.0	1
67100	5789	2006	2.5	1
67100	5816	2006	3.5	1
67100	5952	2006	5.0	1
67100	5991	2006	2.5	1
67100	6333	2006	3.5	1
67100	6377	2006	4.5	1
67100	6539	2006	5.0	1
67100	6807	2006	3.0	1
67100	6863	2006	3.5	1
67100	6870	2006	1.5	1
67100	6874	2006	3.5	1
67100	7153	2006	5.0	1
67100	7438	2006	3.5	1
67105	5218	2006	4.0	1
67105	5679	2006	5.0	1
67105	5782	2006	5.0	1
67105	5989	2006	5.0	1
67105	6365	2006	3.5	1
67105	6502	2006	3.5	1
67105	6888	2006	5.0	1
67105	6934	2006	2.5	1
67105	7254	2006	5.0	1
67105	7293	2006	3.5	1
67123	5528	2006	3.5	1
67123	5556	2006	2.0	1
67123	5643	2006	4.0	1
67123	5810	2006	3.0	1
67123	5872	2006	3.0	1
67123	6170	2006	3.5	1
67123	6242	2006	3.5	1
67123	6268	2006	4.0	1
67123	6296	2006	4.0	1
67123	6337	2006	3.5	1
67123	6385	2006	4.0	1
67123	6538	2006	3.0	1
67123	6669	2006	4.5	1
67123	6867	2006	4.5	1
67123	6932	2006	4.0	1
67123	7143	2006	4.0	1
67130	5108	2006	3.5	1
67130	5171	2006	1.0	1
67130	5218	2006	3.0	1
67130	5266	2006	3.0	1
67130	5293	2006	2.0	1
67130	5298	2006	3.0	1
67130	5308	2006	1.0	1
67130	5349	2006	3.5	1
67130	5377	2006	4.0	1
67130	5388	2006	4.5	1
67130	5423	2006	2.5	1
67130	5445	2006	2.5	1
67130	5459	2006	1.5	1
67130	5464	2006	4.5	1
67130	5481	2006	2.0	1
67130	5500	2006	3.0	1
67130	5502	2006	3.5	1
67130	5505	2006	3.0	1
67130	5528	2006	4.0	1
67130	5541	2006	3.0	1
67130	5602	2006	3.0	1
67130	5608	2006	4.0	1
67130	5618	2006	3.5	1
67130	5620	2006	2.5	1
67130	5630	2006	3.5	1
67130	5673	2006	2.5	1
67130	5690	2006	4.5	1
67130	5810	2006	2.5	1
67130	5816	2006	4.0	1
67130	5881	2006	2.5	1
67130	5900	2006	2.0	1
67130	5902	2006	3.0	1
67130	5943	2006	2.5	1
67130	5947	2006	3.5	1
67130	5952	2006	3.5	1
67130	5956	2006	3.5	1
67130	5957	2006	2.5	1
67130	5970	2006	3.0	1
67130	5971	2006	5.0	1
67130	5989	2006	4.0	1
67130	5991	2006	4.0	1
67130	5992	2006	3.0	1
67130	6060	2006	2.0	1
67130	6155	2006	3.5	1
67130	6156	2006	3.0	1
67130	6163	2006	4.5	1
67130	6187	2006	3.5	1
67130	6197	2006	3.5	1
67130	6218	2006	4.0	1
67130	6238	2006	3.5	1
67130	6264	2006	2.0	1
67130	6281	2006	3.0	1
67130	6286	2006	4.0	1
67130	6323	2006	3.0	1
67130	6367	2006	3.0	1
67130	6373	2006	3.0	1
67130	6374	2006	2.5	1
67130	6377	2006	4.0	1
67130	6378	2006	2.5	1
67130	6535	2006	2.0	1
67130	6539	2006	3.5	1
67130	6541	2006	2.0	1
67130	6550	2006	3.0	1
67130	6552	2006	2.5	1
67130	6586	2006	1.0	1
67130	6593	2006	3.0	1
67130	6711	2006	4.0	1
67130	6718	2006	2.0	1
67130	6807	2006	3.0	1
67130	6810	2006	3.5	1
67130	6863	2006	3.0	1
67130	6870	2006	4.0	1
67130	6874	2006	4.0	1
67130	6942	2006	3.5	1
67130	6944	2006	2.0	1
67130	6979	2006	3.0	1
67130	7004	2006	1.5	1
67130	7022	2006	3.5	1
67130	7034	2006	3.5	1
67130	7046	2006	2.0	1
67130	7147	2006	3.5	1
67130	7151	2006	3.5	1
67130	7153	2006	4.0	1
67130	7154	2006	3.5	1
67130	7162	2006	4.0	1
67130	7254	2006	2.5	1
67130	7361	2006	4.0	1
67130	7367	2006	2.0	1
67130	7438	2006	4.0	1
67130	7701	2006	1.0	1
67142	6377	2006	3.5	1
67166	5952	2006	1.0	1
67166	5995	2006	4.0	1
67166	7139	2006	4.0	1
67166	7153	2006	1.0	1
67166	7361	2006	4.0	1
67176	5225	2006	3.5	1
67176	5669	2006	2.0	1
67176	6377	2006	4.5	1
67176	7361	2006	4.0	1
67203	5299	2006	2.5	1
67203	5349	2006	3.0	1
67203	5418	2006	5.0	1
67203	5445	2006	2.0	1
67203	5502	2006	4.0	1
67203	5669	2006	4.0	1
67203	5952	2006	5.0	1
67203	6333	2006	3.0	1
67203	6365	2006	1.0	1
67203	6539	2006	3.0	1
67203	6711	2006	3.5	1
67203	6874	2006	3.5	1
67203	6934	2006	1.0	1
67203	7143	2006	4.0	1
67203	7147	2006	3.5	1
67203	7153	2006	5.0	1
67203	7156	2006	4.0	1
67203	7361	2006	3.0	1
67203	7438	2006	4.0	1
67217	5349	2006	3.0	1
67217	5378	2006	1.5	1
67217	5418	2006	3.0	1
67217	5459	2006	2.5	1
67217	5618	2006	4.5	1
67217	5669	2006	4.0	1
67217	5952	2006	3.0	1
67217	5971	2006	4.0	1
67217	6001	2006	3.0	1
67217	6016	2006	2.5	1
67217	6104	2006	3.5	1
67217	6333	2006	2.5	1
67217	6350	2006	3.5	1
67217	6365	2006	1.5	1
67217	6440	2006	3.0	1
67217	6537	2006	2.5	1
67217	6539	2006	2.5	1
67217	6620	2006	4.0	1
67217	6662	2006	3.0	1
67217	6796	2006	2.5	1
67217	6807	2006	3.0	1
67217	6863	2006	4.0	1
67217	6874	2006	2.5	1
67217	6934	2006	2.0	1
67217	7034	2006	1.5	1
67217	7064	2006	1.0	1
67217	7072	2006	2.0	1
67217	7079	2006	2.0	1
67217	7090	2006	3.0	1
67217	7099	2006	3.5	1
67217	7132	2006	3.5	1
67217	7153	2006	3.0	1
67217	7361	2006	3.5	1
67217	7387	2006	2.0	1
67217	7482	2006	3.0	1
67217	7802	2006	2.5	1
67217	7836	2006	3.5	1
67227	5418	2006	2.0	1
67227	5816	2006	2.0	1
67227	5995	2006	2.5	1
67227	6377	2006	4.0	1
67227	6539	2006	3.5	1
67227	6565	2006	4.0	1
67227	6711	2006	1.5	1
67227	6874	2006	0.5	1
67227	7153	2006	3.0	1
67227	7361	2006	4.5	1
67235	5445	2006	3.5	1
67235	6874	2006	4.0	1
67235	7153	2006	4.5	1
67235	7438	2006	4.5	1
67280	5445	2006	2.5	1
67280	7153	2006	3.0	1
67285	6377	2006	4.5	1
67303	5418	2006	4.0	1
67303	5669	2006	4.0	1
67303	6377	2006	2.0	1
67303	6539	2006	3.5	1
67303	6711	2006	4.0	1
67303	6807	2006	4.5	1
67303	7153	2006	3.0	1
67303	7251	2006	4.0	1
67303	7361	2006	4.0	1
67306	5377	2006	4.0	1
67306	5445	2006	4.5	1
67306	5464	2006	4.0	1
67306	5505	2006	3.5	1
67306	5673	2006	2.5	1
67306	5812	2006	4.0	1
67306	6003	2006	4.0	1
67306	6502	2006	3.5	1
67306	6927	2006	3.0	1
67306	6942	2006	4.0	1
67306	7139	2006	3.5	1
67306	7151	2006	3.0	1
67306	7173	2006	2.5	1
67306	7444	2006	2.5	1
67312	6345	2006	3.5	1
67312	6535	2006	1.5	1
67312	6807	2006	3.5	1
67312	6932	2006	3.5	1
67326	5445	2006	3.0	1
67363	5254	2006	3.0	1
67363	5349	2006	4.0	1
67363	5459	2006	2.0	1
67363	5810	2006	4.0	1
67363	5816	2006	1.0	1
67363	6281	2006	2.0	1
67363	6287	2006	3.5	1
67363	6333	2006	5.0	1
67363	6365	2006	1.5	1
67363	6502	2006	3.5	1
67363	6537	2006	2.0	1
67363	6796	2006	4.0	1
67363	6874	2006	3.0	1
67363	6936	2006	2.0	1
67363	7143	2006	3.0	1
67363	7281	2006	3.0	1
67363	7282	2006	0.5	1
67363	7451	2006	3.5	1
67363	7454	2006	1.0	1
67372	5445	2006	2.5	1
67372	6162	2006	0.5	1
67372	6377	2006	4.0	1
67372	6539	2006	4.5	1
67372	7153	2006	5.0	1
67385	5103	2006	2.5	1
67385	5157	2006	3.0	1
67385	5159	2006	3.0	1
67385	5164	2006	2.5	1
67385	5236	2006	3.5	1
67385	5279	2006	3.5	1
67385	5287	2006	4.0	1
67385	5291	2006	5.0	1
67385	5303	2006	3.0	1
67385	5309	2006	3.0	1
67385	5319	2006	3.0	1
67385	5334	2006	2.5	1
67385	5337	2006	2.0	1
67385	5339	2006	4.5	1
67385	5346	2006	1.5	1
67385	5358	2006	3.5	1
67385	5359	2006	4.0	1
67385	5361	2006	3.0	1
67385	5409	2006	2.0	1
67385	5438	2006	1.5	1
67385	5442	2006	1.5	1
67385	5452	2006	2.0	1
67385	5454	2006	2.5	1
67385	5498	2006	3.5	1
67385	5515	2006	2.5	1
67385	5526	2006	3.0	1
67385	5541	2006	3.5	1
67385	5561	2006	2.5	1
67385	5570	2006	3.0	1
67385	5581	2006	2.0	1
67385	5582	2006	2.0	1
67385	5584	2006	2.0	1
67385	5585	2006	1.5	1
67385	5596	2006	1.5	1
67385	5597	2006	2.0	1
67385	5637	2006	4.0	1
67385	5672	2006	2.0	1
67385	5675	2006	1.0	1
67385	5689	2006	2.5	1
67385	5794	2006	4.0	1
67385	5822	2006	2.0	1
67385	5825	2006	4.5	1
67385	5835	2006	3.0	1
67385	5838	2006	2.0	1
67385	5839	2006	3.5	1
67385	5840	2006	3.5	1
67385	5841	2006	1.5	1
67385	5843	2006	2.0	1
67385	5878	2006	5.0	1
67385	5888	2006	3.0	1
67385	5893	2006	4.0	1
67385	5932	2006	5.0	1
67385	5952	2006	4.5	1
67385	5960	2006	2.5	1
67385	5961	2006	2.5	1
67385	5968	2006	4.0	1
67385	5970	2006	3.5	1
67385	6004	2006	3.0	1
67385	6016	2006	4.0	1
67385	6022	2006	2.0	1
67385	6026	2006	2.0	1
67385	6027	2006	4.0	1
67385	6166	2006	2.0	1
67385	6173	2006	4.0	1
67385	6198	2006	3.0	1
67385	6203	2006	2.0	1
67385	6235	2006	4.0	1
67385	6238	2006	3.0	1
67385	6242	2006	3.5	1
67385	6243	2006	2.5	1
67385	6270	2006	2.5	1
67385	6272	2006	3.0	1
67385	6319	2006	3.0	1
67385	6320	2006	1.5	1
67385	6371	2006	1.5	1
67385	6387	2006	3.0	1
67385	6388	2006	3.0	1
67385	6419	2006	4.0	1
67385	6424	2006	2.0	1
67385	6436	2006	2.5	1
67385	6440	2006	5.0	1
67385	6442	2006	3.5	1
67385	6466	2006	3.5	1
67385	6475	2006	2.5	1
67385	6476	2006	2.0	1
67385	6481	2006	1.5	1
67385	6483	2006	2.0	1
67385	6517	2006	3.0	1
67385	6518	2006	2.0	1
67385	6523	2006	2.5	1
67385	6526	2006	2.5	1
67385	6531	2006	2.5	1
67385	6558	2006	2.0	1
67385	6587	2006	2.0	1
67385	6612	2006	4.5	1
67385	6614	2006	2.5	1
67385	6659	2006	3.0	1
67385	6667	2006	4.0	1
67385	6668	2006	4.0	1
67385	6669	2006	5.0	1
67385	6671	2006	4.0	1
67385	6673	2006	4.0	1
67385	6676	2006	4.0	1
67385	6678	2006	2.5	1
67385	6680	2006	2.5	1
67385	6681	2006	2.5	1
67385	6682	2006	3.0	1
67385	6720	2006	1.5	1
67385	6721	2006	4.5	1
67385	6722	2006	3.0	1
67385	6723	2006	3.0	1
67385	6734	2006	3.0	1
67385	6778	2006	4.0	1
67385	6780	2006	3.5	1
67385	6787	2006	5.0	1
67385	6789	2006	4.0	1
67385	6793	2006	2.0	1
67385	6796	2006	5.0	1
67385	6797	2006	3.5	1
67385	6810	2006	2.0	1
67385	6812	2006	2.0	1
67385	6817	2006	3.5	1
67385	6832	2006	2.0	1
67385	6850	2006	3.0	1
67385	6851	2006	4.0	1
67385	6890	2006	4.0	1
67385	6944	2006	2.5	1
67385	6966	2006	3.5	1
67385	6971	2006	3.0	1
67385	6974	2006	3.5	1
67385	6975	2006	2.0	1
67385	6977	2006	3.0	1
67385	6978	2006	5.0	1
67385	6994	2006	2.5	1
67385	6996	2006	1.5	1
67385	6997	2006	2.0	1
67385	6998	2006	2.0	1
67385	6999	2006	2.5	1
67385	7000	2006	1.5	1
67385	7003	2006	2.5	1
67385	7004	2006	3.0	1
67385	7005	2006	2.5	1
67385	7007	2006	2.5	1
67385	7009	2006	4.0	1
67385	7010	2006	3.0	1
67385	7012	2006	3.0	1
67385	7015	2006	3.5	1
67385	7017	2006	2.0	1
67385	7018	2006	3.5	1
67385	7020	2006	4.0	1
67385	7022	2006	4.0	1
67385	7023	2006	3.5	1
67385	7025	2006	4.0	1
67385	7028	2006	3.5	1
67385	7030	2006	2.5	1
67385	7034	2006	4.0	1
67385	7037	2006	3.0	1
67385	7039	2006	4.0	1
67385	7044	2006	3.5	1
67385	7045	2006	3.5	1
67385	7066	2006	4.5	1
67385	7101	2006	3.0	1
67385	7113	2006	3.0	1
67385	7123	2006	4.0	1
67385	7124	2006	3.0	1
67385	7193	2006	2.5	1
67385	7228	2006	2.0	1
67385	7286	2006	4.0	1
67385	7355	2006	3.0	1
67385	7418	2006	4.0	1
67385	7483	2006	2.0	1
67385	7486	2006	4.0	1
67385	7487	2006	4.0	1
67385	7488	2006	3.0	1
67385	7489	2006	3.5	1
67385	7566	2006	4.5	1
67385	7574	2006	4.0	1
67385	7587	2006	4.5	1
67385	7618	2006	3.0	1
67385	7620	2006	3.0	1
67385	7624	2006	3.0	1
67385	7636	2006	2.0	1
67385	7647	2006	3.5	1
67385	7649	2006	3.0	1
67385	7700	2006	5.0	1
67385	7701	2006	1.5	1
67385	7707	2006	2.5	1
67385	7742	2006	3.5	1
67385	7745	2006	4.0	1
67385	7754	2006	3.5	1
67385	7758	2006	4.0	1
67385	7759	2006	3.0	1
67385	7766	2006	4.5	1
67385	7781	2006	2.0	1
67385	7786	2006	4.0	1
67385	7791	2006	3.5	1
67385	7809	2006	2.0	1
67386	5099	2006	3.0	1
67386	5103	2006	3.0	1
67386	5218	2006	2.5	1
67386	5277	2006	2.0	1
67386	5284	2006	2.5	1
67386	5299	2006	2.5	1
67386	5303	2006	2.5	1
67386	5313	2006	2.0	1
67386	5364	2006	2.5	1
67386	5378	2006	4.0	1
67386	5388	2006	2.5	1
67386	5389	2006	2.0	1
67386	5400	2006	2.5	1
67386	5419	2006	2.0	1
67386	5444	2006	3.0	1
67386	5446	2006	4.5	1
67386	5462	2006	2.0	1
67386	5464	2006	3.5	1
67386	5476	2006	1.5	1
67386	5489	2006	3.0	1
67386	5502	2006	3.5	1
67386	5574	2006	2.5	1
67386	5617	2006	4.5	1
67386	5655	2006	2.0	1
67386	5784	2006	1.0	1
67386	5810	2006	3.0	1
67386	5853	2006	2.5	1
67386	5891	2006	2.0	1
67386	5943	2006	2.0	1
67386	5952	2006	5.0	1
67386	5992	2006	2.5	1
67386	6040	2006	2.0	1
67386	6059	2006	3.0	1
67386	6157	2006	3.0	1
67386	6194	2006	3.0	1
67386	6204	2006	2.0	1
67386	6239	2006	3.0	1
67386	6264	2006	2.0	1
67386	6339	2006	4.5	1
67386	6394	2006	5.0	1
67386	6484	2006	2.5	1
67386	6521	2006	3.0	1
67386	6532	2006	2.0	1
67386	6615	2006	2.0	1
67386	6617	2006	5.0	1
67386	6620	2006	3.0	1
67386	6624	2006	2.0	1
67386	6625	2006	2.5	1
67386	6645	2006	5.0	1
67386	6670	2006	2.5	1
67386	6672	2006	3.0	1
67386	6703	2006	2.0	1
67386	6720	2006	2.0	1
67386	6731	2006	5.0	1
67386	6751	2006	2.0	1
67386	6753	2006	3.5	1
67386	6774	2006	3.0	1
67386	6788	2006	2.0	1
67386	6797	2006	3.0	1
67386	6810	2006	2.0	1
67386	6850	2006	2.0	1
67386	6859	2006	3.5	1
67386	6874	2006	4.0	1
67386	6944	2006	2.5	1
67386	6969	2006	3.0	1
67386	6991	2006	3.0	1
67386	7007	2006	2.0	1
67386	7008	2006	3.0	1
67386	7101	2006	2.0	1
67386	7102	2006	2.0	1
67386	7128	2006	3.0	1
67386	7153	2006	5.0	1
67386	7225	2006	2.0	1
67386	7228	2006	2.0	1
67386	7308	2006	2.5	1
67386	7387	2006	5.0	1
67386	7438	2006	4.0	1
67386	7569	2006	3.0	1
67386	7573	2006	3.0	1
67386	7647	2006	3.0	1
67386	7756	2006	3.0	1
67393	5903	2006	5.0	1
67393	5952	2006	5.0	1
67393	6333	2006	4.0	1
67393	6539	2006	3.5	1
67393	6721	2006	5.0	1
67393	6874	2006	3.5	1
67393	7022	2006	4.0	1
67393	7143	2006	4.5	1
67393	7153	2006	5.0	1
67393	7387	2006	2.5	1
67393	7438	2006	3.5	1
67402	5119	2006	4.5	1
67402	5380	2006	3.5	1
67402	5404	2006	4.5	1
67402	5459	2006	2.0	1
67402	5693	2006	4.0	1
67402	5796	2006	4.0	1
67402	5876	2006	3.5	1
67402	6377	2006	4.0	1
67402	6378	2006	3.0	1
67402	6385	2006	3.5	1
67402	6436	2006	4.0	1
67402	6539	2006	3.5	1
67402	6750	2006	3.0	1
67402	6773	2006	4.5	1
67402	6893	2006	4.0	1
67402	6993	2006	4.0	1
67402	7352	2006	4.0	1
67409	5445	2006	4.5	1
67409	5679	2006	4.0	1
67409	6155	2006	0.5	1
67409	6377	2006	2.5	1
67409	6537	2006	3.5	1
67409	7325	2006	3.0	1
67416	5378	2006	5.0	1
67416	5445	2006	4.0	1
67416	6874	2006	3.0	1
67416	7254	2006	5.0	1
67447	5147	2006	3.5	1
67447	5378	2006	4.5	1
67447	5952	2006	5.0	1
67447	6016	2006	5.0	1
67447	7153	2006	5.0	1
67494	5266	2006	3.0	1
67494	5418	2006	3.0	1
67494	5459	2006	2.5	1
67494	5502	2006	3.0	1
67494	5612	2006	3.0	1
67494	6381	2006	2.0	1
67494	6936	2006	3.0	1
67494	6946	2006	3.0	1
67494	6953	2006	3.0	1
67494	7161	2006	3.0	1
67494	7371	2006	4.0	1
67500	6286	2006	2.0	1
67500	6754	2006	3.5	1
67500	6755	2006	3.0	1
67500	6979	2006	3.5	1
67500	7454	2006	3.0	1
67500	7482	2006	3.0	1
67504	5378	2006	4.0	1
67504	5971	2006	4.0	1
67504	6350	2006	4.0	1
67504	6365	2006	4.0	1
67504	6377	2006	3.5	1
67504	6934	2006	4.5	1
67504	7099	2006	4.0	1
67504	7153	2006	4.0	1
67538	5299	2006	4.5	1
67542	5103	2006	4.5	1
67542	5106	2006	1.5	1
67542	5107	2006	4.0	1
67542	5108	2006	3.5	1
67542	5110	2006	4.5	1
67542	5111	2006	3.5	1
67542	5127	2006	4.0	1
67542	5128	2006	3.0	1
67542	5151	2006	3.5	1
67542	5170	2006	2.0	1
67542	5171	2006	4.0	1
67542	5218	2006	4.0	1
67542	5219	2006	3.5	1
67542	5220	2006	4.0	1
67542	5225	2006	5.0	1
67542	5254	2006	3.5	1
67542	5255	2006	3.0	1
67542	5265	2006	4.0	1
67542	5267	2006	3.5	1
67542	5283	2006	3.5	1
67542	5292	2006	5.0	1
67542	5293	2006	3.5	1
67542	5294	2006	5.0	1
67542	5299	2006	4.0	1
67542	5309	2006	3.0	1
67542	5313	2006	3.5	1
67542	5325	2006	4.0	1
67542	5347	2006	3.5	1
67542	5349	2006	4.0	1
67542	5357	2006	3.5	1
67542	5361	2006	4.0	1
67542	5363	2006	3.0	1
67542	5364	2006	4.0	1
67542	5377	2006	4.5	1
67542	5378	2006	3.5	1
67542	5379	2006	4.5	1
67542	5387	2006	2.0	1
67542	5400	2006	3.5	1
67542	5401	2006	3.0	1
67542	5421	2006	4.5	1
67542	5444	2006	3.0	1
67542	5445	2006	3.5	1
67542	5446	2006	4.0	1
67542	5449	2006	3.5	1
67542	5453	2006	3.5	1
67542	5459	2006	3.5	1
67542	5463	2006	4.0	1
67542	5464	2006	4.5	1
67542	5480	2006	2.0	1
67542	5481	2006	4.0	1
67542	5501	2006	1.5	1
67542	5502	2006	4.0	1
67542	5504	2006	1.5	1
67542	5506	2006	3.0	1
67542	5507	2006	3.0	1
67542	5508	2006	4.5	1
67542	5524	2006	3.0	1
67542	5528	2006	4.0	1
67542	5529	2006	2.5	1
67542	5530	2006	3.5	1
67542	5531	2006	3.0	1
67542	5538	2006	3.0	1
67542	5540	2006	4.0	1
67542	5541	2006	4.0	1
67542	5556	2006	2.5	1
67542	5563	2006	4.0	1
67542	5564	2006	2.0	1
67542	5572	2006	2.5	1
67542	5574	2006	3.5	1
67542	5577	2006	4.5	1
67542	5582	2006	2.5	1
67542	5585	2006	2.0	1
67542	5608	2006	4.5	1
67542	5611	2006	4.0	1
67542	5617	2006	4.5	1
67542	5620	2006	3.0	1
67542	5650	2006	4.0	1
67542	5666	2006	4.5	1
67542	5673	2006	4.0	1
67542	5678	2006	3.5	1
67542	5679	2006	4.0	1
67542	5782	2006	4.5	1
67542	5784	2006	3.5	1
67542	5804	2006	2.5	1
67542	5809	2006	3.0	1
67542	5810	2006	3.5	1
67542	5816	2006	3.5	1
67542	5843	2006	2.5	1
67542	5872	2006	4.0	1
67542	5873	2006	3.5	1
67542	5874	2006	2.0	1
67542	5876	2006	4.5	1
67542	5878	2006	4.5	1
67542	5900	2006	3.5	1
67542	5901	2006	3.5	1
67542	5902	2006	4.0	1
67542	5942	2006	3.0	1
67542	5944	2006	3.5	1
67542	5945	2006	4.5	1
67542	5954	2006	4.0	1
67542	5955	2006	4.0	1
67542	5956	2006	3.5	1
67542	5957	2006	4.0	1
67542	5959	2006	4.5	1
67542	5989	2006	4.0	1
67542	5991	2006	3.5	1
67542	5995	2006	5.0	1
67542	6003	2006	4.0	1
67542	6016	2006	5.0	1
67542	6040	2006	2.5	1
67542	6058	2006	3.0	1
67542	6059	2006	3.5	1
67542	6156	2006	3.5	1
67542	6157	2006	2.0	1
67542	6166	2006	3.0	1
67542	6186	2006	3.0	1
67542	6188	2006	4.5	1
67542	6193	2006	4.0	1
67542	6196	2006	2.5	1
67542	6213	2006	4.0	1
67542	6219	2006	3.5	1
67542	6223	2006	4.0	1
67542	6250	2006	3.5	1
67542	6263	2006	3.5	1
67542	6266	2006	4.0	1
67542	6272	2006	3.5	1
67542	6281	2006	4.0	1
67542	6287	2006	3.5	1
67542	6290	2006	3.0	1
67542	6296	2006	3.5	1
67542	6297	2006	3.5	1
67542	6322	2006	4.5	1
