5583	4848	2007	4.5	1
5583	4874	2007	4.0	1
5583	4973	2007	4.5	1
5583	4975	2007	3.5	1
5628	2803	2007	4.5	1
5628	3156	2007	3.5	1
5628	3275	2007	5.0	1
5628	3461	2007	2.5	1
5628	4262	2007	4.0	1
5628	4993	2007	5.0	1
5641	3481	2007	4.5	1
5641	4896	2007	3.0	1
5659	2731	2007	4.0	1
5659	2858	2007	5.0	1
5659	2959	2007	5.0	1
5659	4226	2007	4.0	1
5659	4973	2007	4.5	1
5659	4993	2007	3.0	1
5667	2628	2007	1.0	1
5667	2657	2007	3.5	1
5667	2699	2007	5.0	1
5667	2700	2007	3.0	1
5667	2701	2007	2.5	1
5667	2706	2007	3.0	1
5667	2712	2007	2.5	1
5667	2717	2007	3.0	1
5667	2762	2007	3.0	1
5667	2791	2007	3.5	1
5667	2804	2007	4.5	1
5667	2858	2007	2.5	1
5667	2890	2007	3.5	1
5667	2916	2007	5.0	1
5667	2918	2007	3.5	1
5667	2921	2007	4.0	1
5667	2944	2007	4.0	1
5667	2951	2007	4.5	1
5667	2959	2007	5.0	1
5667	2985	2007	3.5	1
5667	2987	2007	5.0	1
5667	2997	2007	3.5	1
5667	3033	2007	4.5	1
5667	3037	2007	5.0	1
5667	3052	2007	3.0	1
5667	3062	2007	5.0	1
5667	3074	2007	4.5	1
5667	3081	2007	4.5	1
5667	3098	2007	4.0	1
5667	3147	2007	4.5	1
5667	3175	2007	3.0	1
5667	3253	2007	3.5	1
5667	3255	2007	3.0	1
5667	3256	2007	4.5	1
5667	3271	2007	3.5	1
5667	3363	2007	3.5	1
5667	3365	2007	3.5	1
5667	3418	2007	4.0	1
5667	3421	2007	4.0	1
5667	3440	2007	1.0	1
5667	3441	2007	5.0	1
5667	3448	2007	4.0	1
5667	3471	2007	4.5	1
5667	3487	2007	5.0	1
5667	3494	2007	5.0	1
5667	3499	2007	3.5	1
5667	3508	2007	5.0	1
5667	3510	2007	4.0	1
5667	3527	2007	5.0	1
5667	3552	2007	3.5	1
5667	3555	2007	4.0	1
5667	3578	2007	4.5	1
5667	3593	2007	0.5	1
5667	3671	2007	5.0	1
5667	3697	2007	3.0	1
5667	3703	2007	3.0	1
5667	3717	2007	3.0	1
5667	3753	2007	3.5	1
5667	3755	2007	3.5	1
5667	3785	2007	2.5	1
5667	3793	2007	2.5	1
5667	3826	2007	2.5	1
5667	3897	2007	4.0	1
5667	3911	2007	4.0	1
5667	3994	2007	2.0	1
5667	3996	2007	4.0	1
5667	4002	2007	3.0	1
5667	4008	2007	3.5	1
5667	4011	2007	5.0	1
5667	4018	2007	4.0	1
5667	4022	2007	4.0	1
5667	4025	2007	3.0	1
5667	4027	2007	5.0	1
5667	4042	2007	5.0	1
5667	4085	2007	3.5	1
5667	4148	2007	4.0	1
5667	4223	2007	4.5	1
5667	4262	2007	4.0	1
5667	4270	2007	3.0	1
5667	4306	2007	3.0	1
5667	4308	2007	2.5	1
5667	4310	2007	1.5	1
5667	4321	2007	3.0	1
5667	4327	2007	4.0	1
5667	4329	2007	5.0	1
5667	4367	2007	3.5	1
5667	4370	2007	4.0	1
5667	4406	2007	5.0	1
5667	4411	2007	5.0	1
5667	4446	2007	4.0	1
5667	4535	2007	4.5	1
5667	4571	2007	2.5	1
5667	4638	2007	2.5	1
5667	4643	2007	3.0	1
5667	4701	2007	3.0	1
5667	4710	2007	4.5	1
5667	4718	2007	2.5	1
5667	4720	2007	4.5	1
5667	4775	2007	0.5	1
5667	4776	2007	3.5	1
5667	4826	2007	4.5	1
5667	4878	2007	5.0	1
5667	4896	2007	3.5	1
5667	4963	2007	3.5	1
5667	4979	2007	4.5	1
5667	4993	2007	5.0	1
5667	4995	2007	4.0	1
5667	5010	2007	4.5	1
5670	3157	2007	3.5	1
5670	3243	2007	2.0	1
5670	4641	2007	4.0	1
5670	5066	2007	4.0	1
5671	2706	2007	3.0	1
5671	2987	2007	3.0	1
5671	3897	2007	3.5	1
5678	3046	2007	1.5	1
5678	3296	2007	4.5	1
5678	3538	2007	1.5	1
5678	3623	2007	3.5	1
5687	2617	2007	4.5	1
5687	2628	2007	4.0	1
5687	2683	2007	4.0	1
5687	2700	2007	4.0	1
5687	2706	2007	3.5	1
5687	2710	2007	4.5	1
5687	2716	2007	5.0	1
5687	2746	2007	5.0	1
5687	2762	2007	4.5	1
5687	2791	2007	5.0	1
5687	2797	2007	4.5	1
5687	2858	2007	4.0	1
5687	2918	2007	4.5	1
5687	2959	2007	5.0	1
5687	2987	2007	4.5	1
5687	2997	2007	5.0	1
5687	3052	2007	5.0	1
5687	3114	2007	4.5	1
5687	3147	2007	4.5	1
5687	3160	2007	4.0	1
5687	3267	2007	5.0	1
5687	3328	2007	5.0	1
5687	3578	2007	4.5	1
5687	3751	2007	4.0	1
5687	3911	2007	5.0	1
5687	3948	2007	3.5	1
5687	3977	2007	3.5	1
5687	3996	2007	4.5	1
5687	4011	2007	5.0	1
5687	4027	2007	4.5	1
5687	4226	2007	5.0	1
5687	4306	2007	3.5	1
5687	4878	2007	4.0	1
5687	4886	2007	5.0	1
5687	4896	2007	3.0	1
5687	4963	2007	5.0	1
5687	4979	2007	5.0	1
5687	4995	2007	4.0	1
5698	3910	2007	5.0	1
5703	2598	2007	3.0	1
5703	2628	2007	4.0	1
5703	2683	2007	4.5	1
5703	2700	2007	4.0	1
5703	2706	2007	3.5	1
5703	2712	2007	4.5	1
5703	2716	2007	4.5	1
5703	2726	2007	5.0	1
5703	2762	2007	4.5	1
5703	2791	2007	4.0	1
5703	2858	2007	5.0	1
5703	2916	2007	3.5	1
5703	2959	2007	5.0	1
5703	2976	2007	4.0	1
5703	2987	2007	5.0	1
5703	2997	2007	4.5	1
5703	3052	2007	4.0	1
5703	3147	2007	5.0	1
5703	3175	2007	4.0	1
5703	3408	2007	4.0	1
5703	3468	2007	4.5	1
5703	3471	2007	5.0	1
5703	3481	2007	4.0	1
5703	3527	2007	4.5	1
5703	3578	2007	4.0	1
5703	3623	2007	3.0	1
5703	3793	2007	4.0	1
5703	3948	2007	4.0	1
5703	3994	2007	4.0	1
5703	3996	2007	4.5	1
5703	4011	2007	4.5	1
5703	4022	2007	4.0	1
5703	4027	2007	4.0	1
5703	4034	2007	4.5	1
5703	4085	2007	4.0	1
5703	4226	2007	4.5	1
5703	4246	2007	3.5	1
5703	4306	2007	4.0	1
5703	4370	2007	4.5	1
5703	4878	2007	5.0	1
5703	4886	2007	4.0	1
5703	4963	2007	4.0	1
5703	4973	2007	5.0	1
5703	4979	2007	4.5	1
5703	4993	2007	4.5	1
5703	4995	2007	4.0	1
5703	5010	2007	4.5	1
5703	5064	2007	4.5	1
5716	2616	2007	2.0	1
5716	2617	2007	3.0	1
5716	2628	2007	3.0	1
5716	2657	2007	4.0	1
5716	2671	2007	2.0	1
5716	2683	2007	3.5	1
5716	2692	2007	4.5	1
5716	2701	2007	2.0	1
5716	2706	2007	4.0	1
5716	2710	2007	3.5	1
5716	2712	2007	4.5	1
5716	2716	2007	3.0	1
5716	2717	2007	2.5	1
5716	2722	2007	3.5	1
5716	2729	2007	3.5	1
5716	2746	2007	3.0	1
5716	2761	2007	3.0	1
5716	2762	2007	3.0	1
5716	2791	2007	5.0	1
5716	2792	2007	4.0	1
5716	2803	2007	4.5	1
5716	2840	2007	4.0	1
5716	2858	2007	3.5	1
5716	2881	2007	0.5	1
5716	2908	2007	5.0	1
5716	2915	2007	4.5	1
5716	2916	2007	5.0	1
5716	2918	2007	5.0	1
5716	2942	2007	3.0	1
5716	2953	2007	2.0	1
5716	2959	2007	4.5	1
5716	2985	2007	4.0	1
5716	2986	2007	4.0	1
5716	3005	2007	3.5	1
5716	3006	2007	2.5	1
5716	3007	2007	5.0	1
5716	3033	2007	3.5	1
5716	3052	2007	2.0	1
5716	3082	2007	3.0	1
5716	3113	2007	3.0	1
5716	3114	2007	2.0	1
5716	3147	2007	4.0	1
5716	3155	2007	0.5	1
5716	3159	2007	1.5	1
5716	3168	2007	3.0	1
5716	3176	2007	3.0	1
5716	3186	2007	4.0	1
5716	3252	2007	3.5	1
5716	3253	2007	2.0	1
5716	3254	2007	1.0	1
5716	3255	2007	3.0	1
5716	3257	2007	2.0	1
5716	3264	2007	2.0	1
5716	3267	2007	5.0	1
5716	3273	2007	0.5	1
5716	3386	2007	4.5	1
5716	3418	2007	4.0	1
5716	3438	2007	5.0	1
5716	3471	2007	3.0	1
5716	3481	2007	3.0	1
5716	3489	2007	2.0	1
5716	3527	2007	4.0	1
5716	3556	2007	5.0	1
5716	3578	2007	4.5	1
5716	3581	2007	4.0	1
5716	3623	2007	3.0	1
5716	3697	2007	4.0	1
5716	3702	2007	5.0	1
5716	3703	2007	5.0	1
5716	3704	2007	5.0	1
5716	3717	2007	3.5	1
5716	3740	2007	5.0	1
5716	3744	2007	2.0	1
5716	3751	2007	3.0	1
5716	3753	2007	3.0	1
5716	3785	2007	3.0	1
5716	3793	2007	4.0	1
5716	3826	2007	1.0	1
5716	3897	2007	2.0	1
5716	3948	2007	4.0	1
5716	3967	2007	5.0	1
5716	3977	2007	2.0	1
5716	3994	2007	4.0	1
5716	3996	2007	0.5	1
5716	4008	2007	5.0	1
5716	4015	2007	1.5	1
5716	4016	2007	4.0	1
5716	4018	2007	2.0	1
5716	4022	2007	2.0	1
5716	4025	2007	2.0	1
5716	4041	2007	0.5	1
5716	4084	2007	5.0	1
5716	4085	2007	5.0	1
5716	4128	2007	4.0	1
5716	4148	2007	4.0	1
5716	4161	2007	2.0	1
5716	4226	2007	4.5	1
5716	4235	2007	3.5	1
5716	4246	2007	2.0	1
5716	4262	2007	4.0	1
5716	4270	2007	3.0	1
5716	4306	2007	4.0	1
5716	4308	2007	3.0	1
5716	4369	2007	1.0	1
5716	4370	2007	4.5	1
5716	4446	2007	1.0	1
5716	4447	2007	3.0	1
5716	4571	2007	3.0	1
5716	4638	2007	0.5	1
5716	4641	2007	5.0	1
5716	4718	2007	4.5	1
5716	4720	2007	4.5	1
5716	4734	2007	0.5	1
5716	4776	2007	4.5	1
5716	4816	2007	3.5	1
5716	4835	2007	4.0	1
5716	4848	2007	5.0	1
5716	4865	2007	4.0	1
5716	4874	2007	2.0	1
5716	4886	2007	4.5	1
5716	4890	2007	3.0	1
5716	4896	2007	0.5	1
5716	4901	2007	4.0	1
5716	4963	2007	5.0	1
5716	4973	2007	4.0	1
5716	4975	2007	3.5	1
5716	4979	2007	5.0	1
5716	4993	2007	5.0	1
5716	4995	2007	4.0	1
5716	5010	2007	4.0	1
5716	5049	2007	3.5	1
5716	5064	2007	5.0	1
5719	2628	2007	3.0	1
5719	2763	2007	3.0	1
5719	3098	2007	4.5	1
5719	3114	2007	4.0	1
5719	3751	2007	4.0	1
5719	3753	2007	4.0	1
5719	4886	2007	5.0	1
5723	2605	2007	1.5	1
5723	2990	2007	4.0	1
5723	3911	2007	4.0	1
5723	4033	2007	4.0	1
5723	4878	2007	3.5	1
5757	2920	2007	4.0	1
5782	2959	2007	2.0	1
5782	3000	2007	3.5	1
5782	3091	2007	5.0	1
5782	3503	2007	2.0	1
5782	3949	2007	3.0	1
5782	4226	2007	3.0	1
5782	4235	2007	2.0	1
5782	4878	2007	2.5	1
5782	4973	2007	3.0	1
5798	2772	2007	3.0	1
5798	2795	2007	3.5	1
5798	2827	2007	2.5	1
5798	2840	2007	3.0	1
5798	2973	2007	2.5	1
5798	3186	2007	3.0	1
5798	3210	2007	2.0	1
5798	3219	2007	3.0	1
5798	3249	2007	3.0	1
5798	3271	2007	5.0	1
5798	3274	2007	3.0	1
5798	3468	2007	2.0	1
5798	3477	2007	2.0	1
5798	3478	2007	4.5	1
5798	3686	2007	4.0	1
5798	3698	2007	3.0	1
5798	3791	2007	2.5	1
5798	3852	2007	2.5	1
5798	3861	2007	1.0	1
5798	3998	2007	3.0	1
5798	4033	2007	3.5	1
5798	4041	2007	3.0	1
5798	4102	2007	3.5	1
5798	4235	2007	3.5	1
5798	4321	2007	2.0	1
5798	4381	2007	3.5	1
5798	4558	2007	2.0	1
5798	4623	2007	4.5	1
5798	4642	2007	3.0	1
5798	4679	2007	3.5	1
5798	4681	2007	4.0	1
5798	4720	2007	3.0	1
5798	4823	2007	2.0	1
5798	4973	2007	2.5	1
5798	5014	2007	3.5	1
5805	2719	2007	3.0	1
5805	2808	2007	3.5	1
5805	3821	2007	3.0	1
5805	3861	2007	4.0	1
5805	4226	2007	4.5	1
5805	5064	2007	4.0	1
5829	4270	2007	3.0	1
5829	5059	2007	3.0	1
5832	2808	2007	3.0	1
5832	2858	2007	4.0	1
5832	3243	2007	2.5	1
5832	4306	2007	3.5	1
5858	2916	2007	3.0	1
5858	3446	2007	4.5	1
5858	4873	2007	5.0	1
5861	2959	2007	4.5	1
5861	3147	2007	4.5	1
5886	2628	2007	4.5	1
5886	2700	2007	4.5	1
5886	2701	2007	3.5	1
5886	2706	2007	4.0	1
5886	2710	2007	4.0	1
5886	2716	2007	4.5	1
5886	2717	2007	4.0	1
5886	2762	2007	4.0	1
5886	2763	2007	5.0	1
5886	2918	2007	5.0	1
5886	2959	2007	5.0	1
5886	2985	2007	4.0	1
5886	2997	2007	5.0	1
5886	3000	2007	4.0	1
5886	3052	2007	4.5	1
5886	3053	2007	4.5	1
5886	3147	2007	5.0	1
5886	3175	2007	4.0	1
5886	3253	2007	4.0	1
5886	3471	2007	4.5	1
5886	3481	2007	4.5	1
5886	3535	2007	5.0	1
5886	3552	2007	4.5	1
5886	3638	2007	4.5	1
5886	3744	2007	4.5	1
5886	3783	2007	5.0	1
5886	3793	2007	4.0	1
5886	3826	2007	4.5	1
5886	3893	2007	4.5	1
5886	3948	2007	4.5	1
5886	3996	2007	4.5	1
5886	4011	2007	4.5	1
5886	4022	2007	5.0	1
5886	4034	2007	4.5	1
5886	4226	2007	5.0	1
5886	4306	2007	4.5	1
5886	4343	2007	4.5	1
5886	4370	2007	4.5	1
5886	4446	2007	5.0	1
5886	4678	2007	5.0	1
5886	4865	2007	4.5	1
5886	4878	2007	5.0	1
5886	4886	2007	4.0	1
5886	4887	2007	5.0	1
5886	4963	2007	4.5	1
5886	4975	2007	4.5	1
5886	4979	2007	4.0	1
5886	4995	2007	4.5	1
5886	5072	2007	4.5	1
5917	2702	2007	5.0	1
5917	2726	2007	4.0	1
5917	3548	2007	1.0	1
5917	4297	2007	4.0	1
5917	4426	2007	2.5	1
5917	4687	2007	3.5	1
5933	4738	2007	4.5	1
5939	2720	2007	1.0	1
5939	2772	2007	2.0	1
5939	2797	2007	3.0	1
5939	2888	2007	2.0	1
5939	2915	2007	2.0	1
5939	3362	2007	3.5	1
5939	3616	2007	3.0	1
5939	3696	2007	4.0	1
5939	3785	2007	2.5	1
5939	3893	2007	4.0	1
5939	3968	2007	3.5	1
5939	4052	2007	2.0	1
5939	4073	2007	3.5	1
5939	4149	2007	2.5	1
5939	4162	2007	2.0	1
5939	4227	2007	2.5	1
5939	4235	2007	4.0	1
5939	4333	2007	2.5	1
5939	4723	2007	3.5	1
5939	4728	2007	4.0	1
5939	4759	2007	2.0	1
5939	4770	2007	2.5	1
5939	4837	2007	2.5	1
5939	4903	2007	1.5	1
5939	4976	2007	4.0	1
5954	2700	2007	5.0	1
5954	2797	2007	2.0	1
5954	4089	2007	4.0	1
5954	4605	2007	3.0	1
5954	5010	2007	4.5	1
5955	2596	2007	5.0	1
5955	2598	2007	2.5	1
5955	2599	2007	4.0	1
5955	2606	2007	3.0	1
5955	2616	2007	4.0	1
5955	2628	2007	3.0	1
5955	2640	2007	5.0	1
5955	2641	2007	5.0	1
5955	2642	2007	2.5	1
5955	2643	2007	2.5	1
5955	2664	2007	3.5	1
5955	2668	2007	4.0	1
5955	2681	2007	3.0	1
5955	2683	2007	4.0	1
5955	2688	2007	3.0	1
5955	2693	2007	3.0	1
5955	2694	2007	3.0	1
5955	2699	2007	1.5	1
5955	2700	2007	5.0	1
5955	2701	2007	3.0	1
5955	2702	2007	4.0	1
5955	2706	2007	4.0	1
5955	2709	2007	4.5	1
5955	2710	2007	4.0	1
5955	2712	2007	3.0	1
5955	2713	2007	2.5	1
5955	2716	2007	5.0	1
5955	2717	2007	3.0	1
5955	2719	2007	1.5	1
5955	2722	2007	2.0	1
5955	2723	2007	4.0	1
5955	2735	2007	4.5	1
5955	2736	2007	3.0	1
5955	2746	2007	5.0	1
5955	2747	2007	1.0	1
5955	2748	2007	2.0	1
5955	2750	2007	5.0	1
5955	2761	2007	4.0	1
5955	2762	2007	4.5	1
5955	2779	2007	4.0	1
5955	2786	2007	1.0	1
5955	2787	2007	4.0	1
5955	2788	2007	4.0	1
5955	2791	2007	5.0	1
5955	2792	2007	3.5	1
5955	2795	2007	4.0	1
5955	2796	2007	4.0	1
5955	2797	2007	3.0	1
5955	2803	2007	2.0	1
5955	2804	2007	5.0	1
5955	2808	2007	4.0	1
5955	2815	2007	4.5	1
5955	2816	2007	3.5	1
5955	2822	2007	2.5	1
5955	2826	2007	4.5	1
5955	2836	2007	3.0	1
5955	2840	2007	1.0	1
5955	2841	2007	4.0	1
5955	2858	2007	3.5	1
5955	2860	2007	3.0	1
5955	2861	2007	1.5	1
5955	2866	2007	4.5	1
5955	2877	2007	5.0	1
5955	2883	2007	5.0	1
5955	2889	2007	4.0	1
5955	2901	2007	4.5	1
5955	2915	2007	3.0	1
5955	2916	2007	4.0	1
5955	2918	2007	5.0	1
5955	2921	2007	5.0	1
5955	2922	2007	4.0	1
5955	2924	2007	3.0	1
5955	2926	2007	4.0	1
5955	2944	2007	5.0	1
5955	2951	2007	4.0	1
5955	2953	2007	3.0	1
5955	2959	2007	5.0	1
5955	2966	2007	5.0	1
5955	2968	2007	3.0	1
5955	2976	2007	3.5	1
5955	2985	2007	5.0	1
5955	2986	2007	2.0	1
5955	2987	2007	4.0	1
5955	2990	2007	3.0	1
5955	2995	2007	2.0	1
5955	2997	2007	3.5	1
5955	3006	2007	4.0	1
5955	3016	2007	4.0	1
5955	3017	2007	4.0	1
5955	3020	2007	4.5	1
5955	3032	2007	3.5	1
5955	3033	2007	5.0	1
5955	3036	2007	2.0	1
5955	3039	2007	5.0	1
5955	3040	2007	3.5	1
5955	3041	2007	3.5	1
5955	3052	2007	4.5	1
5955	3062	2007	5.0	1
5955	3071	2007	3.0	1
5955	3078	2007	4.0	1
5955	3081	2007	3.0	1
5955	3087	2007	5.0	1
5955	3095	2007	5.0	1
5955	3097	2007	3.0	1
5955	3098	2007	5.0	1
5955	3100	2007	3.0	1
5955	3105	2007	3.0	1
5955	3107	2007	5.0	1
5955	3108	2007	5.0	1
5955	3113	2007	1.5	1
5955	3114	2007	2.5	1
5955	3147	2007	3.5	1
5955	3148	2007	4.0	1
5955	3153	2007	4.5	1
5955	3160	2007	4.0	1
5955	3163	2007	5.0	1
5955	3168	2007	4.0	1
5955	3173	2007	4.0	1
5955	3174	2007	4.0	1
5955	3175	2007	4.0	1
5955	3189	2007	3.0	1
5955	3196	2007	4.0	1
5955	3208	2007	3.0	1
5955	3210	2007	4.0	1
5955	3213	2007	3.0	1
5955	3214	2007	3.5	1
5955	3243	2007	4.5	1
5955	3246	2007	4.0	1
5955	3247	2007	3.5	1
5955	3248	2007	1.0	1
5955	3249	2007	3.5	1
5955	3250	2007	4.0	1
5955	3252	2007	4.5	1
5955	3253	2007	5.0	1
5955	3254	2007	4.0	1
5955	3255	2007	3.5	1
5955	3257	2007	2.0	1
5955	3258	2007	2.5	1
5955	3259	2007	2.5	1
5955	3263	2007	3.5	1
5955	3264	2007	3.0	1
5955	3268	2007	1.0	1
5955	3270	2007	3.0	1
5955	3274	2007	2.5	1
5955	3275	2007	4.5	1
5955	3298	2007	4.0	1
5955	3300	2007	4.0	1
5955	3301	2007	4.0	1
5955	3308	2007	3.5	1
5955	3311	2007	4.0	1
5955	3317	2007	4.5	1
5955	3328	2007	3.0	1
5955	3354	2007	2.5	1
5955	3358	2007	5.0	1
5955	3360	2007	4.0	1
5955	3361	2007	3.5	1
5955	3365	2007	5.0	1
5955	3386	2007	4.5	1
5955	3388	2007	4.5	1
5955	3391	2007	3.0	1
5955	3396	2007	3.5	1
5955	3398	2007	4.0	1
5955	3405	2007	3.0	1
5955	3408	2007	2.0	1
5955	3418	2007	3.0	1
5955	3421	2007	5.0	1
5955	3435	2007	5.0	1
5955	3438	2007	4.0	1
5955	3439	2007	3.0	1
5955	3441	2007	3.5	1
5955	3444	2007	5.0	1
5955	3447	2007	5.0	1
5955	3448	2007	4.0	1
5955	3450	2007	4.5	1
5955	3452	2007	3.5	1
5955	3468	2007	4.0	1
5955	3469	2007	5.0	1
5955	3471	2007	4.0	1
5955	3477	2007	4.5	1
5955	3478	2007	4.0	1
5955	3479	2007	4.0	1
5955	3480	2007	3.0	1
5955	3483	2007	4.0	1
5955	3487	2007	5.0	1
5955	3489	2007	3.0	1
5955	3494	2007	4.5	1
5955	3499	2007	4.0	1
5955	3509	2007	3.5	1
5955	3525	2007	4.0	1
5955	3526	2007	4.0	1
5955	3527	2007	5.0	1
5955	3534	2007	3.0	1
5955	3535	2007	4.0	1
5955	3543	2007	4.0	1
5955	3551	2007	4.0	1
5955	3552	2007	5.0	1
5955	3566	2007	4.0	1
5955	3576	2007	3.0	1
5955	3578	2007	5.0	1
5955	3591	2007	4.0	1
5955	3593	2007	2.5	1
5955	3608	2007	5.0	1
5955	3629	2007	4.0	1
5955	3646	2007	3.5	1
5955	3653	2007	4.5	1
5955	3671	2007	5.0	1
5955	3681	2007	4.0	1
5955	3682	2007	5.0	1
5955	3688	2007	4.0	1
5955	3696	2007	3.0	1
5955	3697	2007	2.5	1
5955	3698	2007	4.5	1
5955	3701	2007	4.5	1
5955	3702	2007	3.5	1
5955	3703	2007	4.0	1
5955	3704	2007	4.0	1
5955	3708	2007	5.0	1
5955	3712	2007	4.0	1
5955	3717	2007	2.5	1
5955	3723	2007	3.0	1
5955	3740	2007	5.0	1
5955	3744	2007	2.0	1
5955	3747	2007	4.5	1
5955	3751	2007	2.5	1
5955	3752	2007	4.5	1
5955	3753	2007	3.0	1
5955	3754	2007	2.5	1
5955	3755	2007	3.0	1
5955	3770	2007	3.0	1
5955	3771	2007	4.0	1
5955	3783	2007	3.0	1
5955	3784	2007	2.5	1
5955	3785	2007	3.0	1
5955	3791	2007	4.0	1
5955	3792	2007	1.0	1
5955	3793	2007	4.0	1
5955	3801	2007	3.0	1
5955	3802	2007	2.0	1
5955	3809	2007	4.0	1
5955	3825	2007	2.5	1
5955	3826	2007	4.0	1
5955	3827	2007	3.5	1
5955	3836	2007	4.5	1
5955	3838	2007	2.5	1
5955	3843	2007	3.0	1
5955	3844	2007	3.0	1
5955	3861	2007	4.0	1
5955	3863	2007	4.0	1
5955	3868	2007	5.0	1
5955	3869	2007	4.0	1
5955	3877	2007	2.0	1
5955	3889	2007	1.0	1
5955	3897	2007	4.0	1
5955	3911	2007	4.5	1
5955	3916	2007	3.5	1
5955	3917	2007	4.0	1
5955	3918	2007	4.0	1
5955	3919	2007	4.0	1
5955	3930	2007	3.5	1
5955	3937	2007	4.0	1
5955	3947	2007	4.0	1
5955	3948	2007	3.0	1
5955	3949	2007	4.0	1
5955	3959	2007	3.0	1
5955	3968	2007	3.0	1
5955	3969	2007	3.0	1
5955	3973	2007	1.5	1
5955	3977	2007	3.0	1
5955	3978	2007	2.5	1
5955	3979	2007	4.0	1
5955	3980	2007	4.0	1
5955	3986	2007	3.0	1
5955	3993	2007	4.0	1
5955	3994	2007	4.0	1
5955	3996	2007	3.5	1
5955	4002	2007	4.0	1
5955	4007	2007	3.0	1
5955	4008	2007	3.0	1
5955	4010	2007	4.5	1
5955	4011	2007	5.0	1
5955	4014	2007	2.0	1
5955	4015	2007	1.5	1
5955	4018	2007	3.5	1
5955	4019	2007	3.0	1
5955	4022	2007	2.0	1
5955	4023	2007	4.0	1
5955	4025	2007	3.5	1
5955	4027	2007	4.0	1
5955	4029	2007	3.0	1
5955	4030	2007	1.0	1
5955	4034	2007	3.0	1
5955	4039	2007	2.0	1
5955	4040	2007	3.0	1
5955	4047	2007	3.5	1
5955	4066	2007	4.0	1
5955	4069	2007	4.0	1
5955	4080	2007	3.0	1
5955	4084	2007	2.5	1
5955	4085	2007	4.0	1
5955	4091	2007	4.0	1
5955	4093	2007	3.0	1
5955	4102	2007	3.0	1
5955	4104	2007	5.0	1
5955	4105	2007	3.0	1
5955	4124	2007	2.0	1
5955	4125	2007	2.5	1
5955	4128	2007	3.0	1
5955	4132	2007	4.0	1
5955	4133	2007	3.0	1
5955	4135	2007	4.0	1
5955	4137	2007	3.0	1
5955	4148	2007	3.0	1
5955	4149	2007	4.5	1
5955	4159	2007	1.0	1
5955	4161	2007	3.0	1
5955	4167	2007	2.5	1
5955	4200	2007	2.0	1
5955	4207	2007	2.5	1
5955	4215	2007	3.5	1
5955	4220	2007	3.0	1
5955	4226	2007	4.0	1
5955	4228	2007	4.0	1
5955	4235	2007	4.0	1
5955	4238	2007	4.0	1
5955	4239	2007	4.0	1
5955	4246	2007	3.0	1
5955	4247	2007	3.0	1
5955	4248	2007	3.0	1
5955	4251	2007	4.5	1
5955	4255	2007	3.5	1
5955	4275	2007	4.0	1
5955	4293	2007	4.0	1
5955	4299	2007	4.0	1
5955	4308	2007	1.0	1
5955	4317	2007	4.0	1
5955	4321	2007	4.0	1
5955	4327	2007	5.0	1
5955	4329	2007	5.0	1
5955	4338	2007	3.5	1
5955	4340	2007	2.0	1
5955	4343	2007	4.0	1
5955	4351	2007	4.0	1
5955	4353	2007	3.0	1
5955	4354	2007	3.0	1
5955	4361	2007	4.5	1
5955	4368	2007	3.0	1
5955	4373	2007	4.0	1
5955	4374	2007	2.5	1
5955	4378	2007	5.0	1
5955	4386	2007	2.5	1
5955	4387	2007	3.0	1
5955	4396	2007	3.5	1
5955	4406	2007	5.0	1
5955	4411	2007	3.0	1
5955	4442	2007	5.0	1
5955	4443	2007	2.0	1
5955	4446	2007	3.0	1
5955	4448	2007	4.0	1
5955	4466	2007	3.0	1
5955	4467	2007	3.0	1
5955	4476	2007	3.0	1
5955	4477	2007	2.5	1
5955	4478	2007	2.5	1
5955	4480	2007	3.0	1
5955	4487	2007	3.0	1
5955	4488	2007	2.5	1
5955	4489	2007	5.0	1
5955	4498	2007	4.0	1
5955	4499	2007	4.5	1
5955	4502	2007	2.0	1
5955	4504	2007	3.5	1
5955	4511	2007	1.0	1
5955	4533	2007	4.5	1
5955	4544	2007	3.5	1
5955	4545	2007	4.0	1
5955	4553	2007	4.5	1
5955	4558	2007	4.5	1
5955	4563	2007	3.5	1
5955	4566	2007	3.0	1
5955	4570	2007	3.5	1
5955	4571	2007	4.0	1
5955	4574	2007	5.0	1
5955	4583	2007	4.0	1
5955	4587	2007	4.0	1
5955	4593	2007	3.0	1
5955	4614	2007	4.0	1
5955	4616	2007	4.0	1
5955	4617	2007	4.0	1
5955	4621	2007	4.0	1
5955	4623	2007	4.5	1
5955	4629	2007	4.0	1
5955	4630	2007	1.0	1
5955	4643	2007	3.0	1
5955	4652	2007	1.0	1
5955	4654	2007	4.0	1
5955	4665	2007	0.5	1
5955	4673	2007	4.5	1
5955	4675	2007	3.5	1
5955	4676	2007	2.5	1
5955	4677	2007	4.0	1
5955	4678	2007	4.5	1
5955	4679	2007	3.5	1
5955	4686	2007	2.0	1
5955	4700	2007	2.5	1
5955	4701	2007	3.0	1
5955	4713	2007	4.0	1
5955	4714	2007	3.0	1
5955	4718	2007	3.0	1
5955	4719	2007	3.0	1
5955	4720	2007	3.0	1
5955	4734	2007	4.5	1
5955	4736	2007	2.5	1
5955	4757	2007	3.0	1
5955	4761	2007	3.5	1
5955	4776	2007	4.5	1
5955	4787	2007	2.5	1
5955	4799	2007	4.0	1
