38740	4734	2006	3.5	1
38740	4816	2006	3.5	1
38740	4823	2006	2.5	1
38740	4845	2006	2.5	1
38740	4880	2006	3.5	1
38740	4886	2006	3.0	1
38740	4890	2006	2.5	1
38740	4903	2006	3.5	1
38740	4963	2006	3.0	1
38740	4973	2006	4.0	1
38740	4979	2006	4.0	1
38740	4992	2006	2.0	1
38740	4993	2006	4.0	1
38740	4995	2006	2.5	1
38740	5013	2006	2.5	1
38740	5015	2006	3.0	1
38740	5016	2006	2.0	1
38740	5049	2006	2.0	1
38760	2628	2006	2.0	1
38760	2687	2006	1.0	1
38760	2700	2006	3.5	1
38760	2953	2006	3.0	1
38760	2959	2006	3.5	1
38760	3147	2006	4.5	1
38760	3157	2006	2.0	1
38760	3438	2006	3.0	1
38760	3439	2006	3.0	1
38760	3440	2006	3.5	1
38760	3578	2006	4.0	1
38760	3623	2006	2.0	1
38760	3703	2006	3.5	1
38760	3945	2006	0.5	1
38760	4226	2006	5.0	1
38760	4369	2006	3.0	1
38760	4855	2006	3.5	1
38760	4963	2006	3.5	1
38785	5010	2006	3.5	1
38785	5013	2006	4.5	1
38801	3030	2006	3.0	1
38803	2699	2006	2.5	1
38803	2762	2006	3.5	1
38803	2795	2006	4.0	1
38803	2804	2006	3.5	1
38803	2890	2006	4.0	1
38803	3039	2006	3.0	1
38803	3114	2006	3.0	1
38803	3147	2006	4.5	1
38803	3623	2006	3.0	1
38803	3751	2006	2.5	1
38803	3897	2006	3.5	1
38803	3948	2006	4.0	1
38803	4002	2006	4.0	1
38803	4034	2006	4.5	1
38803	4226	2006	4.5	1
38807	4029	2006	3.0	1
38810	3535	2006	3.0	1
38818	2701	2006	1.5	1
38818	3301	2006	2.5	1
38818	3717	2006	4.0	1
38818	3895	2006	1.0	1
38818	4876	2006	1.0	1
38818	5064	2006	3.5	1
38839	2617	2006	4.0	1
38839	2628	2006	3.0	1
38839	2657	2006	3.5	1
38839	2683	2006	2.0	1
38839	2699	2006	3.0	1
38839	2716	2006	4.0	1
38839	2762	2006	3.0	1
38839	2791	2006	4.0	1
38839	2797	2006	3.0	1
38839	2858	2006	3.5	1
38839	2918	2006	3.0	1
38839	2987	2006	4.0	1
38839	2997	2006	3.0	1
38839	3147	2006	3.5	1
38839	3578	2006	2.5	1
38839	4022	2006	3.5	1
38839	4027	2006	4.0	1
38839	4993	2006	4.0	1
38858	2599	2006	4.0	1
38858	2628	2006	1.0	1
38858	2640	2006	3.0	1
38858	2700	2006	1.0	1
38858	2716	2006	3.5	1
38858	2761	2006	3.0	1
38858	2762	2006	3.5	1
38858	2804	2006	3.0	1
38858	2858	2006	4.0	1
38858	2918	2006	3.5	1
38858	2941	2006	3.5	1
38858	2947	2006	3.5	1
38858	2948	2006	3.5	1
38858	2987	2006	4.0	1
38858	3034	2006	3.0	1
38858	3037	2006	1.5	1
38858	3114	2006	4.0	1
38858	3359	2006	3.5	1
38858	3363	2006	3.0	1
38858	3396	2006	3.5	1
38858	3471	2006	3.5	1
38858	3507	2006	4.0	1
38858	3508	2006	3.5	1
38858	3516	2006	2.5	1
38858	3615	2006	2.5	1
38858	3675	2006	3.0	1
38858	3681	2006	3.0	1
38858	3751	2006	3.5	1
38858	3897	2006	3.5	1
38858	3911	2006	3.0	1
38858	3996	2006	3.0	1
38858	4016	2006	3.0	1
38858	4027	2006	4.0	1
38858	4306	2006	4.0	1
38858	4322	2006	3.0	1
38858	4329	2006	3.0	1
38858	4357	2006	4.5	1
38858	4366	2006	3.0	1
38858	4406	2006	3.5	1
38858	4446	2006	3.0	1
38858	4802	2006	3.5	1
38858	4886	2006	4.0	1
38858	4990	2006	3.0	1
38858	5085	2006	3.0	1
38870	3114	2006	3.5	1
38870	3262	2006	3.0	1
38870	3388	2006	2.0	1
38870	3751	2006	3.0	1
38870	3948	2006	3.5	1
38870	3956	2006	2.5	1
38870	3996	2006	4.0	1
38870	4226	2006	4.5	1
38870	4890	2006	3.0	1
38871	2762	2006	4.5	1
38871	3751	2006	4.0	1
38871	3753	2006	4.0	1
38871	4018	2006	4.5	1
38871	4023	2006	4.5	1
38871	4069	2006	4.5	1
38871	4155	2006	4.0	1
38871	4306	2006	3.5	1
38871	4310	2006	4.5	1
38871	4639	2006	4.0	1
38871	4823	2006	4.5	1
38871	4886	2006	3.0	1
38871	5066	2006	4.0	1
38875	2683	2006	3.0	1
38875	2763	2006	4.0	1
38875	2918	2006	4.0	1
38875	4037	2006	3.5	1
38875	4235	2006	3.5	1
38875	4848	2006	3.5	1
38875	4978	2006	4.0	1
38875	4979	2006	3.5	1
38881	2628	2006	2.0	1
38881	2662	2006	3.0	1
38881	2692	2006	4.0	1
38881	2701	2006	0.5	1
38881	2706	2006	4.0	1
38881	2710	2006	2.0	1
38881	2762	2006	4.0	1
38881	2797	2006	3.0	1
38881	2858	2006	4.5	1
38881	2918	2006	4.0	1
38881	2959	2006	5.0	1
38881	2991	2006	4.0	1
38881	3000	2006	4.0	1
38881	3081	2006	4.0	1
38881	3082	2006	4.5	1
38881	3578	2006	4.5	1
38881	3623	2006	3.0	1
38881	3793	2006	3.5	1
38881	3994	2006	2.5	1
38881	3996	2006	4.5	1
38881	4011	2006	3.5	1
38881	4022	2006	4.5	1
38881	4034	2006	5.0	1
38881	4223	2006	4.0	1
38881	4226	2006	4.5	1
38881	4306	2006	4.0	1
38881	4308	2006	4.0	1
38881	4370	2006	1.0	1
38881	4571	2006	4.0	1
38881	4816	2006	3.0	1
38881	4878	2006	3.0	1
38881	4886	2006	5.0	1
38881	4896	2006	4.5	1
38881	4901	2006	4.0	1
38881	4963	2006	4.5	1
38881	4993	2006	5.0	1
38881	4995	2006	3.5	1
38884	3175	2006	3.0	1
38884	3185	2006	4.0	1
38884	3257	2006	3.5	1
38884	3267	2006	2.0	1
38884	3624	2006	3.5	1
38884	4701	2006	4.0	1
38913	2628	2006	2.5	1
38913	2640	2006	4.0	1
38913	2762	2006	4.5	1
38913	3088	2006	4.5	1
38913	3114	2006	5.0	1
38913	3157	2006	2.5	1
38913	3189	2006	4.5	1
38913	3256	2006	4.0	1
38913	3360	2006	4.5	1
38913	3363	2006	2.5	1
38913	3408	2006	4.5	1
38913	3471	2006	3.5	1
38913	3512	2006	4.5	1
38913	3623	2006	2.5	1
38913	3916	2006	5.0	1
38913	3928	2006	3.5	1
38913	3948	2006	3.5	1
38913	3996	2006	1.0	1
38913	4016	2006	3.0	1
38913	4022	2006	4.0	1
38913	4306	2006	4.0	1
38913	4327	2006	3.0	1
38913	4359	2006	3.5	1
38913	4406	2006	4.5	1
38913	4701	2006	4.0	1
38913	4804	2006	4.5	1
38913	4857	2006	4.0	1
38913	4886	2006	5.0	1
38913	4963	2006	3.5	1
38913	4993	2006	5.0	1
38913	4995	2006	4.5	1
38913	5010	2006	4.0	1
38913	5066	2006	3.5	1
38922	2628	2006	3.5	1
38922	2640	2006	4.5	1
38922	2699	2006	1.0	1
38922	2762	2006	4.5	1
38922	2858	2006	4.5	1
38922	2908	2006	4.0	1
38922	2959	2006	5.0	1
38922	3147	2006	4.5	1
38922	3198	2006	4.5	1
38922	3471	2006	4.5	1
38922	3527	2006	5.0	1
38922	3977	2006	1.0	1
38922	3996	2006	4.5	1
38922	4014	2006	3.5	1
38922	4034	2006	4.0	1
38922	4226	2006	4.0	1
38922	4235	2006	5.0	1
38922	4246	2006	4.5	1
38922	4262	2006	4.5	1
38922	4326	2006	5.0	1
38922	4776	2006	4.0	1
38922	4848	2006	4.5	1
38922	4993	2006	4.5	1
38922	4995	2006	4.0	1
38927	2762	2006	4.5	1
38927	2959	2006	4.5	1
38927	3053	2006	4.0	1
38927	3175	2006	2.5	1
38927	3793	2006	2.5	1
38927	4014	2006	4.0	1
38927	4963	2006	2.5	1
38928	2600	2006	1.5	1
38928	2614	2006	2.0	1
38928	2724	2006	1.5	1
38928	2728	2006	3.5	1
38928	2759	2006	3.0	1
38928	2955	2006	1.5	1
38928	3060	2006	3.5	1
38928	3203	2006	2.5	1
38928	3238	2006	2.0	1
38928	3248	2006	1.0	1
38928	3324	2006	2.0	1
38928	3331	2006	2.0	1
38928	3409	2006	1.0	1
38928	3596	2006	3.0	1
38928	3689	2006	1.5	1
38928	3691	2006	2.5	1
38928	3734	2006	3.0	1
38928	3798	2006	2.0	1
38928	3843	2006	2.0	1
38928	4009	2006	3.0	1
38928	4055	2006	3.5	1
38928	4126	2006	1.5	1
38928	4259	2006	2.0	1
38928	4669	2006	1.0	1
38928	4670	2006	1.5	1
38928	4985	2006	1.5	1
38928	5012	2006	3.0	1
38928	5033	2006	3.0	1
38933	2683	2006	2.5	1
38933	2716	2006	4.0	1
38933	2959	2006	4.0	1
38933	2997	2006	5.0	1
38933	4306	2006	1.0	1
38933	4993	2006	3.5	1
38941	2858	2006	4.0	1
38941	2997	2006	4.0	1
38941	3147	2006	4.0	1
38941	3176	2006	4.0	1
38941	3510	2006	4.0	1
38941	3566	2006	4.0	1
38941	3752	2006	4.0	1
38941	4023	2006	4.0	1
38941	4226	2006	4.5	1
38941	4310	2006	4.0	1
38941	4874	2006	4.5	1
38941	4878	2006	5.0	1
38990	2640	2006	2.5	1
38990	2641	2006	2.0	1
38990	2657	2006	0.5	1
38990	2699	2006	1.0	1
38990	2706	2006	3.5	1
38990	2716	2006	4.0	1
38990	2717	2006	2.0	1
38990	2762	2006	4.0	1
38990	2791	2006	1.0	1
38990	2797	2006	3.0	1
38990	2804	2006	0.5	1
38990	2858	2006	3.5	1
38990	2908	2006	3.0	1
38990	2918	2006	3.0	1
38990	2944	2006	4.0	1
38990	2951	2006	1.5	1
38990	2959	2006	1.5	1
38990	2968	2006	3.5	1
38990	2997	2006	0.5	1
38990	3052	2006	3.0	1
38990	3095	2006	3.0	1
38990	3098	2006	4.0	1
38990	3105	2006	3.5	1
38990	3114	2006	4.0	1
38990	3147	2006	4.0	1
38990	3210	2006	0.5	1
38990	3253	2006	1.5	1
38990	3360	2006	4.0	1
38990	3362	2006	3.0	1
38990	3408	2006	3.5	1
38990	3418	2006	2.0	1
38990	3421	2006	2.5	1
38990	3448	2006	2.5	1
38990	3466	2006	5.0	1
38990	3471	2006	3.0	1
38990	3479	2006	2.0	1
38990	3499	2006	3.5	1
38990	3504	2006	1.0	1
38990	3505	2006	3.5	1
38990	3507	2006	3.5	1
38990	3508	2006	2.5	1
38990	3527	2006	4.5	1
38990	3578	2006	4.5	1
38990	3623	2006	3.0	1
38990	3671	2006	4.5	1
38990	3681	2006	2.5	1
38990	3697	2006	2.5	1
38990	3753	2006	5.0	1
38990	3785	2006	2.5	1
38990	3793	2006	3.5	1
38990	3869	2006	0.5	1
38990	3948	2006	3.0	1
38990	4011	2006	2.5	1
38990	4022	2006	3.0	1
38990	4085	2006	4.0	1
38990	4226	2006	3.0	1
38990	4310	2006	2.0	1
38990	4326	2006	2.0	1
38990	4327	2006	4.0	1
38990	4333	2006	0.5	1
38990	4388	2006	1.0	1
38990	4406	2006	4.5	1
38990	4537	2006	2.5	1
38990	4558	2006	2.5	1
38990	4613	2006	3.0	1
38990	4701	2006	3.0	1
38990	4720	2006	3.5	1
38990	4855	2006	3.0	1
38990	4886	2006	4.5	1
38990	4963	2006	3.5	1
38990	4993	2006	3.0	1
38990	4995	2006	2.0	1
38990	5010	2006	2.5	1
38990	5027	2006	2.0	1
38990	5049	2006	4.0	1
38990	5055	2006	4.0	1
38990	5060	2006	3.5	1
38990	5066	2006	2.0	1
39004	2597	2006	3.0	1
39004	2720	2006	3.0	1
39004	2764	2006	4.0	1
39004	3156	2006	3.5	1
39004	3264	2006	3.5	1
39004	3624	2006	4.0	1
39004	3646	2006	2.0	1
39004	3753	2006	4.0	1
39004	4011	2006	4.5	1
39004	4062	2006	2.5	1
39004	4068	2006	3.5	1
39004	4149	2006	3.0	1
39004	4153	2006	4.0	1
39004	4161	2006	4.0	1
39004	4228	2006	4.0	1
39004	4231	2006	3.5	1
39004	4254	2006	3.0	1
39004	4388	2006	4.0	1
39004	4736	2006	4.0	1
39004	4770	2006	4.0	1
39004	4776	2006	4.5	1
39004	5013	2006	2.0	1
39004	5025	2006	4.0	1
39004	5047	2006	4.0	1
39004	5051	2006	3.5	1
39004	5092	2006	3.5	1
39017	2628	2006	3.5	1
39017	2683	2006	4.0	1
39017	2706	2006	3.0	1
39017	2716	2006	3.0	1
39017	2762	2006	3.5	1
39017	2916	2006	2.5	1
39017	2959	2006	4.5	1
39017	2997	2006	4.0	1
39017	3408	2006	1.5	1
39017	3578	2006	3.5	1
39017	3996	2006	3.5	1
39017	4008	2006	2.5	1
39017	4027	2006	4.5	1
39017	4226	2006	3.0	1
39017	4886	2006	4.0	1
39017	4963	2006	3.0	1
39017	4973	2006	3.0	1
39017	4995	2006	4.0	1
39027	2617	2006	0.5	1
39027	2724	2006	3.5	1
39027	2918	2006	4.5	1
39027	3101	2006	4.5	1
39027	3253	2006	1.0	1
39027	3254	2006	2.5	1
39027	3499	2006	4.5	1
39027	3977	2006	1.0	1
39027	4034	2006	5.0	1
39027	4333	2006	4.0	1
39027	4621	2006	0.5	1
39033	2598	2006	3.5	1
39033	2671	2006	4.0	1
39033	2688	2006	4.0	1
39033	2700	2006	2.0	1
39033	2701	2006	2.0	1
39033	2706	2006	4.0	1
39033	2762	2006	4.0	1
39033	2763	2006	4.0	1
39033	2858	2006	4.0	1
39033	3114	2006	3.5	1
39033	3147	2006	4.0	1
39033	3160	2006	3.5	1
39033	3252	2006	4.5	1
39033	3301	2006	4.0	1
39033	3408	2006	3.5	1
39033	3481	2006	5.0	1
39033	3534	2006	4.0	1
39033	3578	2006	5.0	1
39033	3751	2006	3.0	1
39033	3752	2006	4.5	1
39033	3948	2006	4.0	1
39033	3988	2006	3.0	1
39033	3994	2006	3.5	1
39033	4014	2006	4.0	1
39033	4022	2006	4.0	1
39033	4023	2006	4.0	1
39033	4226	2006	4.0	1
39033	4246	2006	4.0	1
39033	4308	2006	2.0	1
39033	4367	2006	3.5	1
39033	4703	2006	4.0	1
39033	4718	2006	4.0	1
39033	4816	2006	2.5	1
39033	4823	2006	4.5	1
39033	4886	2006	4.5	1
39033	4973	2006	4.5	1
39033	4995	2006	4.5	1
39041	2716	2006	3.5	1
39041	2797	2006	3.5	1
39041	3035	2006	3.0	1
39041	3071	2006	4.0	1
39041	3088	2006	5.0	1
39041	3097	2006	4.5	1
39041	3114	2006	4.0	1
39041	3175	2006	3.5	1
39041	3359	2006	3.5	1
39041	3396	2006	4.0	1
39041	3793	2006	4.0	1
39041	3996	2006	3.5	1
39041	4085	2006	4.0	1
39041	4225	2006	3.5	1
39041	4306	2006	4.0	1
39041	4361	2006	3.5	1
39041	4795	2006	3.5	1
39041	4886	2006	4.0	1
39041	4993	2006	2.0	1
39045	2683	2006	5.0	1
39045	2687	2006	2.0	1
39045	2710	2006	4.5	1
39045	2762	2006	4.0	1
39045	2805	2006	4.0	1
39045	2918	2006	4.5	1
39045	2987	2006	4.5	1
39045	2995	2006	4.0	1
39045	3825	2006	2.0	1
39045	4262	2006	4.5	1
39045	4327	2006	5.0	1
39065	2918	2006	3.5	1
39065	3178	2006	3.0	1
39065	3481	2006	3.0	1
39065	3499	2006	0.5	1
39065	3910	2006	2.5	1
39065	4027	2006	3.5	1
39065	4039	2006	3.5	1
39065	4816	2006	3.5	1
39065	4857	2006	4.0	1
39072	2694	2006	2.5	1
39072	2706	2006	3.5	1
39072	2722	2006	2.0	1
39072	2791	2006	3.0	1
39072	3033	2006	4.0	1
39072	3252	2006	3.5	1
39072	3253	2006	1.5	1
39072	3257	2006	2.5	1
39072	3534	2006	1.0	1
39072	3984	2006	3.5	1
39072	4167	2006	3.0	1
39119	2683	2006	2.5	1
39119	2728	2006	4.5	1
39119	2788	2006	4.0	1
39119	2797	2006	3.0	1
39119	2858	2006	3.0	1
39119	2936	2006	2.5	1
39119	3022	2006	2.0	1
39119	3035	2006	4.0	1
39119	3088	2006	4.0	1
39119	3097	2006	3.0	1
39119	3196	2006	4.0	1
39119	3359	2006	3.5	1
39119	3362	2006	3.5	1
39119	3363	2006	3.5	1
39119	3435	2006	3.5	1
39119	3468	2006	4.0	1
39119	3504	2006	3.5	1
39119	3507	2006	4.5	1
39119	3793	2006	3.0	1
39119	3814	2006	4.5	1
39119	3929	2006	3.0	1
39119	4178	2006	4.5	1
39119	4187	2006	3.5	1
39119	4226	2006	5.0	1
39119	4306	2006	3.5	1
39119	4327	2006	4.0	1
39119	4406	2006	3.5	1
39119	4886	2006	4.0	1
39119	4969	2006	3.5	1
39119	4973	2006	3.5	1
39119	5060	2006	4.0	1
39129	2700	2006	3.5	1
39129	2706	2006	3.0	1
39129	2717	2006	3.0	1
39129	2719	2006	2.0	1
39129	2791	2006	3.5	1
39129	2810	2006	3.5	1
39129	2826	2006	3.0	1
39129	2986	2006	2.5	1
39129	3000	2006	4.5	1
39129	3005	2006	3.5	1
39129	3052	2006	3.5	1
39129	3160	2006	4.5	1
39129	3254	2006	3.0	1
39129	3273	2006	2.0	1
39129	3408	2006	3.5	1
39129	3484	2006	2.0	1
39129	3489	2006	2.0	1
39129	3698	2006	2.5	1
39129	3785	2006	2.5	1
39129	3868	2006	3.5	1
39129	3948	2006	3.0	1
39129	3994	2006	3.5	1
39129	4148	2006	2.5	1
39129	4210	2006	3.0	1
39129	4254	2006	2.5	1
39129	4262	2006	2.5	1
39129	4299	2006	2.0	1
39129	4306	2006	3.5	1
39129	4370	2006	3.0	1
39129	4624	2006	3.0	1
39129	4678	2006	3.0	1
39129	4686	2006	2.0	1
39129	4728	2006	2.0	1
39129	4734	2006	3.0	1
39129	4816	2006	3.5	1
39129	4846	2006	3.5	1
39129	4874	2006	3.5	1
39129	4878	2006	4.5	1
39129	4909	2006	2.0	1
39129	5069	2006	3.0	1
39147	2600	2006	4.0	1
39147	2605	2006	3.5	1
39147	2640	2006	2.5	1
39147	2692	2006	4.0	1
39147	2872	2006	4.0	1
39147	2916	2006	4.5	1
39147	2953	2006	2.0	1
39147	2968	2006	3.5	1
39147	2986	2006	1.5	1
39147	3006	2006	3.0	1
39147	3034	2006	4.0	1
39147	3087	2006	3.0	1
39147	3176	2006	1.5	1
39147	3181	2006	2.5	1
39147	3238	2006	3.5	1
39147	3243	2006	3.0	1
39147	3257	2006	3.0	1
39147	3264	2006	2.0	1
39147	3360	2006	3.0	1
39147	3388	2006	4.0	1
39147	3409	2006	1.0	1
39147	3418	2006	4.5	1
39147	3499	2006	4.0	1
39147	3527	2006	3.5	1
39147	3554	2006	3.0	1
39147	3578	2006	4.0	1
39147	3598	2006	4.0	1
39147	3793	2006	5.0	1
39147	3824	2006	3.0	1
39147	3826	2006	2.0	1
39147	3893	2006	1.0	1
39147	3897	2006	2.5	1
39147	3927	2006	3.5	1
39147	3936	2006	4.0	1
39147	3996	2006	4.0	1
39147	4039	2006	3.5	1
39147	4054	2006	4.0	1
39147	4105	2006	4.5	1
39147	4239	2006	1.0	1
39147	4299	2006	3.0	1
39147	4305	2006	3.0	1
39147	4369	2006	3.0	1
39147	4618	2006	2.0	1
39147	4621	2006	3.0	1
39147	4678	2006	4.5	1
39147	4873	2006	3.0	1
39147	4878	2006	5.0	1
39147	4963	2006	4.5	1
39147	4973	2006	4.5	1
39147	4975	2006	2.5	1
39147	4993	2006	5.0	1
39147	4994	2006	3.5	1
39177	2617	2006	3.0	1
39177	2628	2006	1.0	1
39177	2640	2006	2.5	1
39177	2683	2006	3.0	1
39177	2699	2006	3.5	1
39177	2700	2006	4.0	1
39177	2706	2006	4.0	1
39177	2710	2006	3.0	1
39177	2716	2006	4.0	1
39177	2762	2006	4.0	1
39177	2808	2006	1.0	1
39177	2916	2006	3.0	1
39177	2918	2006	3.5	1
39177	2944	2006	4.0	1
39177	2947	2006	3.5	1
39177	2959	2006	4.0	1
39177	2986	2006	3.5	1
39177	2987	2006	3.0	1
39177	2997	2006	4.0	1
39177	3114	2006	3.5	1
39177	3147	2006	3.5	1
39177	3176	2006	4.5	1
39177	3452	2006	3.5	1
39177	3471	2006	4.5	1
39177	3481	2006	3.5	1
39177	3503	2006	1.5	1
39177	3524	2006	3.0	1
39177	3578	2006	3.5	1
39177	3623	2006	1.5	1
39177	3729	2006	2.5	1
39177	3793	2006	3.5	1
39177	3959	2006	4.0	1
39177	3977	2006	3.5	1
39177	3996	2006	4.0	1
39177	4011	2006	4.0	1
39177	4022	2006	3.5	1
39177	4027	2006	4.0	1
39177	4128	2006	4.0	1
39177	4226	2006	4.0	1
39177	4254	2006	3.5	1
39177	4270	2006	1.5	1
39177	4306	2006	4.0	1
39177	4327	2006	4.0	1
39177	4343	2006	3.5	1
39177	4370	2006	3.0	1
39177	4638	2006	2.5	1
39177	4641	2006	3.0	1
39177	4718	2006	3.5	1
39177	4744	2006	2.5	1
39177	4754	2006	4.0	1
39177	4816	2006	2.5	1
39177	4878	2006	4.0	1
39177	4886	2006	2.0	1
39177	4973	2006	4.5	1
39177	4979	2006	4.0	1
39177	4993	2006	4.0	1
39177	4995	2006	4.0	1
39177	5047	2006	2.0	1
39186	2890	2006	3.5	1
39186	2959	2006	4.0	1
39186	3052	2006	4.5	1
39186	3081	2006	5.0	1
39186	3147	2006	4.5	1
39186	3176	2006	4.0	1
39186	3578	2006	3.5	1
39186	3623	2006	3.5	1
39186	3751	2006	4.0	1
39186	4011	2006	4.5	1
39186	4223	2006	4.5	1
39214	2683	2006	5.0	1
39214	2706	2006	4.0	1
39214	2716	2006	5.0	1
39214	2762	2006	5.0	1
39214	3147	2006	4.5	1
39222	2699	2006	0.5	1
39222	3623	2006	1.0	1
39222	3977	2006	3.0	1
39222	4034	2006	4.5	1
39222	4886	2006	3.5	1
39243	2599	2006	4.0	1
39243	2657	2006	3.0	1
39243	2692	2006	4.0	1
39243	2918	2006	5.0	1
39243	3499	2006	0.5	1
39243	3623	2006	3.0	1
39243	3751	2006	4.0	1
39243	3793	2006	3.0	1
39243	3819	2006	4.0	1
39243	3897	2006	4.0	1
39243	3977	2006	3.5	1
39243	3996	2006	5.0	1
39243	4014	2006	4.0	1
39243	4027	2006	4.5	1
39243	4226	2006	4.0	1
39243	4306	2006	3.5	1
39243	4886	2006	4.5	1
39243	4973	2006	4.5	1
39243	4979	2006	3.0	1
39252	2599	2006	4.5	1
39252	2640	2006	2.5	1
39252	2700	2006	3.0	1
39252	2926	2006	4.5	1
39252	3859	2006	3.5	1
39252	3911	2006	5.0	1
39252	4886	2006	3.5	1
39261	2599	2006	4.0	1
39261	2616	2006	3.0	1
39261	2617	2006	3.5	1
39261	2628	2006	3.0	1
39261	2657	2006	3.0	1
39261	2683	2006	3.0	1
39261	2694	2006	2.5	1
39261	2699	2006	3.5	1
39261	2700	2006	4.0	1
39261	2701	2006	1.0	1
39261	2706	2006	2.5	1
39261	2710	2006	3.0	1
39261	2712	2006	0.5	1
39261	2713	2006	2.0	1
39261	2716	2006	4.0	1
39261	2717	2006	2.5	1
39261	2719	2006	3.0	1
39261	2735	2006	3.5	1
39261	2746	2006	4.0	1
39261	2762	2006	4.0	1
39261	2763	2006	4.5	1
39261	2791	2006	4.0	1
39261	2792	2006	3.0	1
39261	2794	2006	4.5	1
39261	2795	2006	4.5	1
39261	2796	2006	3.5	1
39261	2797	2006	4.5	1
39261	2798	2006	1.5	1
39261	2799	2006	0.5	1
39261	2804	2006	3.5	1
39261	2822	2006	3.0	1
39261	2841	2006	3.5	1
39261	2858	2006	4.0	1
39261	2861	2006	3.0	1
39261	2862	2006	1.0	1
39261	2877	2006	2.0	1
39261	2890	2006	5.0	1
39261	2916	2006	3.5	1
39261	2918	2006	4.0	1
39261	2950	2006	2.0	1
39261	2953	2006	2.5	1
39261	2959	2006	4.0	1
39261	2985	2006	3.0	1
39261	2987	2006	4.5	1
39261	2997	2006	3.5	1
39261	3005	2006	4.0	1
39261	3020	2006	4.0	1
39261	3024	2006	2.0	1
39261	3033	2006	4.5	1
39261	3039	2006	5.0	1
39261	3052	2006	3.0	1
39261	3081	2006	2.5	1
39261	3087	2006	5.0	1
39261	3088	2006	4.0	1
39261	3101	2006	1.0	1
39261	3114	2006	3.5	1
39261	3120	2006	4.0	1
39261	3147	2006	3.5	1
39261	3210	2006	2.5	1
39261	3238	2006	2.5	1
39261	3247	2006	3.0	1
39261	3248	2006	2.5	1
39261	3250	2006	3.0	1
39261	3253	2006	4.5	1
39261	3254	2006	2.5	1
39261	3255	2006	4.0	1
39261	3257	2006	3.0	1
39261	3258	2006	4.0	1
39261	3259	2006	2.0	1
39261	3263	2006	2.5	1
39261	3264	2006	2.5	1
39261	3270	2006	3.5	1
39261	3273	2006	2.5	1
39261	3274	2006	3.0	1
39261	3301	2006	5.0	1
39261	3358	2006	3.0	1
39261	3385	2006	2.5	1
39261	3388	2006	4.0	1
39261	3408	2006	3.5	1
39261	3409	2006	3.5	1
39261	3418	2006	2.5	1
39261	3421	2006	3.0	1
39261	3448	2006	3.0	1
39261	3471	2006	3.5	1
39261	3476	2006	2.0	1
39261	3477	2006	3.5	1
39261	3481	2006	4.0	1
39261	3499	2006	4.0	1
39261	3500	2006	1.5	1
39261	3502	2006	1.5	1
39261	3527	2006	3.5	1
39261	3534	2006	3.0	1
39261	3536	2006	3.5	1
39261	3546	2006	3.5	1
39261	3552	2006	4.5	1
39261	3554	2006	3.0	1
39261	3556	2006	3.5	1
39261	3578	2006	3.0	1
39261	3591	2006	3.0	1
39261	3608	2006	4.0	1
39261	3617	2006	2.5	1
39261	3623	2006	2.5	1
39261	3624	2006	3.0	1
39261	3638	2006	3.0	1
39261	3668	2006	2.5	1
39261	3669	2006	3.0	1
39261	3671	2006	4.0	1
39261	3697	2006	2.0	1
39261	3698	2006	3.5	1
39261	3717	2006	0.5	1
39261	3740	2006	4.0	1
39261	3752	2006	3.0	1
39261	3791	2006	3.0	1
39261	3793	2006	4.0	1
39261	3798	2006	3.0	1
39261	3809	2006	3.5	1
39261	3825	2006	3.5	1
39261	3826	2006	2.0	1
39261	3852	2006	3.5	1
39261	3861	2006	3.5	1
39261	3863	2006	3.5	1
39261	3868	2006	3.5	1
39261	3869	2006	3.0	1
39261	3882	2006	3.5	1
39261	3897	2006	3.0	1
39261	3911	2006	5.0	1
39261	3916	2006	4.0	1
39261	3937	2006	3.0	1
39261	3948	2006	2.5	1
39261	3949	2006	3.5	1
39261	3952	2006	4.0	1
39261	3968	2006	2.5	1
39261	3977	2006	4.0	1
39261	3981	2006	3.0	1
39261	3988	2006	2.0	1
39261	3994	2006	3.5	1
39261	3996	2006	4.0	1
39261	4010	2006	4.0	1
39261	4011	2006	4.0	1
39261	4015	2006	1.5	1
39261	4018	2006	3.0	1
39261	4019	2006	3.5	1
39261	4020	2006	4.0	1
39261	4022	2006	2.5	1
39261	4025	2006	3.5	1
39261	4027	2006	4.0	1
39261	4029	2006	3.0	1
39261	4034	2006	2.5	1
39261	4040	2006	3.5	1
39261	4054	2006	4.0	1
39261	4084	2006	3.0	1
39261	4085	2006	4.0	1
39261	4102	2006	4.0	1
39261	4104	2006	3.5	1
39261	4121	2006	3.0	1
39261	4123	2006	0.5	1
39261	4128	2006	4.5	1
39261	4133	2006	2.5	1
39261	4214	2006	3.0	1
39261	4215	2006	3.0	1
39261	4226	2006	4.0	1
39261	4228	2006	2.0	1
39261	4246	2006	2.5	1
39261	4248	2006	1.0	1
39261	4291	2006	3.5	1
39261	4306	2006	3.5	1
39261	4308	2006	3.5	1
39261	4321	2006	3.5	1
39261	4367	2006	2.5	1
39261	4370	2006	1.0	1
39261	4447	2006	4.0	1
39261	4474	2006	0.5	1
39261	4483	2006	3.0	1
39261	4487	2006	2.5	1
39261	4489	2006	4.5	1
39261	4504	2006	3.0	1
39261	4509	2006	4.0	1
39261	4520	2006	3.0	1
