38437	4231	2007	1.0	1
38437	4232	2007	2.0	1
38437	4239	2007	2.5	1
38437	4246	2007	2.5	1
38437	4247	2007	1.0	1
38437	4252	2007	2.0	1
38437	4255	2007	0.5	1
38437	4256	2007	2.0	1
38437	4270	2007	0.5	1
38437	4286	2007	3.5	1
38437	4291	2007	3.0	1
38437	4292	2007	3.0	1
38437	4299	2007	3.0	1
38437	4303	2007	3.0	1
38437	4304	2007	3.0	1
38437	4306	2007	3.0	1
38437	4308	2007	3.5	1
38437	4310	2007	2.0	1
38437	4313	2007	2.0	1
38437	4316	2007	2.5	1
38437	4342	2007	2.5	1
38437	4343	2007	2.5	1
38437	4345	2007	3.0	1
38437	4361	2007	3.0	1
38437	4366	2007	2.5	1
38437	4370	2007	3.5	1
38437	4372	2007	3.0	1
38437	4380	2007	4.0	1
38437	4388	2007	0.5	1
38437	4447	2007	3.0	1
38437	4448	2007	2.5	1
38437	4450	2007	3.0	1
38437	4452	2007	3.5	1
38437	4474	2007	3.0	1
38437	4502	2007	0.5	1
38437	4520	2007	1.5	1
38437	4537	2007	1.5	1
38437	4559	2007	1.0	1
38437	4571	2007	4.0	1
38437	4597	2007	3.0	1
38437	4616	2007	3.0	1
38437	4619	2007	1.5	1
38437	4621	2007	2.5	1
38437	4622	2007	1.5	1
38437	4629	2007	0.5	1
38437	4639	2007	2.0	1
38437	4641	2007	3.5	1
38437	4642	2007	4.0	1
38437	4643	2007	2.5	1
38437	4646	2007	3.5	1
38437	4649	2007	2.0	1
38437	4654	2007	1.0	1
38437	4679	2007	2.0	1
38437	4683	2007	2.0	1
38437	4686	2007	0.5	1
38437	4700	2007	2.5	1
38437	4718	2007	2.0	1
38437	4720	2007	3.0	1
38437	4723	2007	3.0	1
38437	4727	2007	1.0	1
38437	4728	2007	3.0	1
38437	4732	2007	0.5	1
38437	4734	2007	2.5	1
38437	4737	2007	2.5	1
38437	4738	2007	3.5	1
38437	4744	2007	1.5	1
38437	4745	2007	2.5	1
38437	4748	2007	2.0	1
38437	4749	2007	1.0	1
38437	4750	2007	0.5	1
38437	4754	2007	3.5	1
38437	4758	2007	1.0	1
38437	4765	2007	3.0	1
38437	4770	2007	2.5	1
38437	4771	2007	3.0	1
38437	4773	2007	3.0	1
38437	4779	2007	3.5	1
38437	4787	2007	2.0	1
38437	4812	2007	2.0	1
38437	4814	2007	1.0	1
38437	4823	2007	1.0	1
38437	4847	2007	3.5	1
38437	4848	2007	3.5	1
38437	4849	2007	3.0	1
38437	4857	2007	3.0	1
38437	4860	2007	0.5	1
38437	4862	2007	2.0	1
38437	4865	2007	3.0	1
38437	4873	2007	3.5	1
38437	4874	2007	2.0	1
38437	4875	2007	0.5	1
38437	4876	2007	1.5	1
38437	4878	2007	3.5	1
38437	4880	2007	3.0	1
38437	4885	2007	0.5	1
38437	4886	2007	3.5	1
38437	4896	2007	3.0	1
38437	4901	2007	1.0	1
38437	4936	2007	3.0	1
38437	4951	2007	2.0	1
38437	4958	2007	1.5	1
38437	4963	2007	3.0	1
38437	4965	2007	3.0	1
38437	4973	2007	3.5	1
38437	4974	2007	0.5	1
38437	4975	2007	3.5	1
38437	4978	2007	3.0	1
38437	4979	2007	3.5	1
38437	4980	2007	1.5	1
38437	4990	2007	2.5	1
38437	4992	2007	1.5	1
38437	4993	2007	2.5	1
38437	4994	2007	2.5	1
38437	4995	2007	3.0	1
38437	5012	2007	1.0	1
38437	5013	2007	3.5	1
38437	5015	2007	2.5	1
38437	5016	2007	3.0	1
38437	5025	2007	3.0	1
38437	5026	2007	2.5	1
38437	5066	2007	2.5	1
38437	5069	2007	3.0	1
38437	5072	2007	3.0	1
38448	2687	2007	3.0	1
38448	2706	2007	4.0	1
38448	2858	2007	4.5	1
38448	2870	2007	3.5	1
38448	2875	2007	3.5	1
38448	2953	2007	1.0	1
38448	3034	2007	4.0	1
38448	3114	2007	4.5	1
38448	3155	2007	3.5	1
38448	3159	2007	4.5	1
38448	3160	2007	3.5	1
38448	3271	2007	4.0	1
38448	3408	2007	4.0	1
38448	3505	2007	3.5	1
38448	3556	2007	3.5	1
38448	3578	2007	4.0	1
38448	3594	2007	3.5	1
38448	3646	2007	0.5	1
38448	3668	2007	3.0	1
38448	3751	2007	4.0	1
38448	3784	2007	3.0	1
38448	3882	2007	3.5	1
38448	3916	2007	4.0	1
38448	3948	2007	3.5	1
38448	3996	2007	4.0	1
38448	4014	2007	4.5	1
38448	4016	2007	2.5	1
38448	4025	2007	3.0	1
38448	4212	2007	4.0	1
38448	4226	2007	5.0	1
38448	4232	2007	0.5	1
38448	4246	2007	4.0	1
38448	4306	2007	4.0	1
38448	4308	2007	4.0	1
38448	4310	2007	3.5	1
38448	4386	2007	2.0	1
38448	4447	2007	4.0	1
38448	4474	2007	3.5	1
38448	4519	2007	3.0	1
38448	4641	2007	3.5	1
38448	4700	2007	3.0	1
38448	4701	2007	3.5	1
38448	4728	2007	4.0	1
38448	4816	2007	3.5	1
38448	4886	2007	3.0	1
38448	4896	2007	3.0	1
38448	4963	2007	4.5	1
38448	4973	2007	5.0	1
38448	4979	2007	5.0	1
38448	4993	2007	4.0	1
38448	4995	2007	4.5	1
38448	5013	2007	4.5	1
38448	5066	2007	0.5	1
38473	4878	2007	5.0	1
38486	2762	2007	3.0	1
38486	2797	2007	3.5	1
38486	2918	2007	3.5	1
38486	2959	2007	3.5	1
38486	3147	2007	3.5	1
38486	3210	2007	3.5	1
38486	3408	2007	3.5	1
38486	3578	2007	4.5	1
38486	3751	2007	3.5	1
38486	3793	2007	3.5	1
38486	4306	2007	3.5	1
38527	3747	2007	2.5	1
38527	4018	2007	2.5	1
38527	4041	2007	4.0	1
38527	4321	2007	4.0	1
38527	4616	2007	2.0	1
38540	2616	2007	2.5	1
38540	2664	2007	3.5	1
38540	2692	2007	4.0	1
38540	2694	2007	3.0	1
38540	2699	2007	2.5	1
38540	2706	2007	3.0	1
38540	2712	2007	3.0	1
38540	2717	2007	2.5	1
38540	2761	2007	4.5	1
38540	2762	2007	3.5	1
38540	2797	2007	4.5	1
38540	2916	2007	3.5	1
38540	2953	2007	1.5	1
38540	2985	2007	2.5	1
38540	2997	2007	4.0	1
38540	3020	2007	3.0	1
38540	3034	2007	3.0	1
38540	3107	2007	3.0	1
38540	3114	2007	3.0	1
38540	3157	2007	1.5	1
38540	3175	2007	3.5	1
38540	3196	2007	4.0	1
38540	3247	2007	1.5	1
38540	3253	2007	2.5	1
38540	3255	2007	3.5	1
38540	3285	2007	3.0	1
38540	3300	2007	2.0	1
38540	3354	2007	2.0	1
38540	3396	2007	3.5	1
38540	3438	2007	3.0	1
38540	3450	2007	3.0	1
38540	3481	2007	3.0	1
38540	3503	2007	3.5	1
38540	3535	2007	3.5	1
38540	3608	2007	4.0	1
38540	3623	2007	2.0	1
38540	3717	2007	2.5	1
38540	3752	2007	2.0	1
38540	3785	2007	4.0	1
38540	3793	2007	3.5	1
38540	3809	2007	3.5	1
38540	3825	2007	2.5	1
38540	3826	2007	2.0	1
38540	3863	2007	4.0	1
38540	3948	2007	3.5	1
38540	3988	2007	3.5	1
38540	3996	2007	2.5	1
38540	4011	2007	3.5	1
38540	4014	2007	3.5	1
38540	4015	2007	1.0	1
38540	4018	2007	3.0	1
38540	4022	2007	4.0	1
38540	4023	2007	3.0	1
38540	4025	2007	2.0	1
38540	4041	2007	4.0	1
38540	4069	2007	2.0	1
38540	4148	2007	3.5	1
38540	4239	2007	4.0	1
38540	4246	2007	2.0	1
38540	4262	2007	4.0	1
38540	4270	2007	1.5	1
38540	4299	2007	3.5	1
38540	4306	2007	4.0	1
38540	4310	2007	3.0	1
38540	4327	2007	4.0	1
38540	4370	2007	2.5	1
38540	4447	2007	1.5	1
38540	4489	2007	4.0	1
38540	4571	2007	2.0	1
38540	4638	2007	2.0	1
38540	4812	2007	2.0	1
38540	4816	2007	4.0	1
38540	4958	2007	2.0	1
38540	4975	2007	4.0	1
38547	2628	2007	3.5	1
38547	2640	2007	3.5	1
38547	2657	2007	2.5	1
38547	2716	2007	3.0	1
38547	2797	2007	4.0	1
38547	2919	2007	5.0	1
38547	2987	2007	3.5	1
38547	3033	2007	0.5	1
38547	3071	2007	4.0	1
38547	3100	2007	4.0	1
38547	3101	2007	4.5	1
38547	3105	2007	3.5	1
38547	3108	2007	4.0	1
38547	3176	2007	4.0	1
38547	3260	2007	5.0	1
38547	3362	2007	4.0	1
38547	3418	2007	4.0	1
38547	3448	2007	4.5	1
38547	3471	2007	4.0	1
38547	3481	2007	4.0	1
38547	3499	2007	4.0	1
38547	3505	2007	4.0	1
38547	3753	2007	3.5	1
38547	3809	2007	4.0	1
38547	3996	2007	3.5	1
38547	4008	2007	4.0	1
38547	4014	2007	4.5	1
38547	4034	2007	4.0	1
38547	4085	2007	4.0	1
38547	4246	2007	4.0	1
38547	4361	2007	3.5	1
38547	4993	2007	5.0	1
38565	2617	2007	5.0	1
38565	2628	2007	5.0	1
38565	2672	2007	4.5	1
38565	2706	2007	4.5	1
38565	2762	2007	3.0	1
38565	2826	2007	4.5	1
38565	2858	2007	4.5	1
38565	2916	2007	5.0	1
38565	2959	2007	5.0	1
38565	3081	2007	4.0	1
38565	3275	2007	3.0	1
38565	3285	2007	3.0	1
38565	3300	2007	4.0	1
38565	3409	2007	4.5	1
38565	3510	2007	4.5	1
38565	3513	2007	3.0	1
38565	3553	2007	3.5	1
38565	3555	2007	5.0	1
38565	3578	2007	4.5	1
38565	3624	2007	3.0	1
38565	3744	2007	3.0	1
38565	3753	2007	4.0	1
38565	3755	2007	4.0	1
38565	3949	2007	4.0	1
38565	3986	2007	4.0	1
38565	3996	2007	3.0	1
38565	3997	2007	3.0	1
38565	3999	2007	3.5	1
38565	4011	2007	5.0	1
38565	4034	2007	1.0	1
38565	4226	2007	4.5	1
38565	4310	2007	5.0	1
38565	4367	2007	3.0	1
38565	4369	2007	3.5	1
38565	4446	2007	4.0	1
38565	4448	2007	4.5	1
38565	4699	2007	3.5	1
38565	4874	2007	3.5	1
38565	4886	2007	3.5	1
38565	4896	2007	4.0	1
38565	4901	2007	4.5	1
38565	4958	2007	4.5	1
38565	4963	2007	4.0	1
38565	4973	2007	4.5	1
38565	4993	2007	5.0	1
38565	4995	2007	3.0	1
38565	5010	2007	5.0	1
38565	5064	2007	4.0	1
38571	2628	2007	4.0	1
38571	2640	2007	1.5	1
38571	2683	2007	3.5	1
38571	2716	2007	3.0	1
38571	2762	2007	3.5	1
38571	2947	2007	3.0	1
38571	2951	2007	4.0	1
38571	2959	2007	4.5	1
38571	2985	2007	3.0	1
38571	2997	2007	4.5	1
38571	3000	2007	4.5	1
38571	3175	2007	2.0	1
38571	3198	2007	4.5	1
38571	3355	2007	3.0	1
38571	3418	2007	3.0	1
38571	3471	2007	1.5	1
38571	3527	2007	4.0	1
38571	3578	2007	3.5	1
38571	3681	2007	4.0	1
38571	3793	2007	3.5	1
38571	3985	2007	3.0	1
38571	4085	2007	3.5	1
38571	4326	2007	3.5	1
38571	4357	2007	3.5	1
38571	4874	2007	4.0	1
38571	4896	2007	4.0	1
38571	4963	2007	3.0	1
38571	4973	2007	3.0	1
38571	4993	2007	4.5	1
38571	4995	2007	2.0	1
38571	5060	2007	2.5	1
38595	5055	2007	3.0	1
38662	2897	2007	1.0	1
38662	4152	2007	3.0	1
38662	4873	2007	3.5	1
38672	3039	2007	3.0	1
38672	3230	2007	2.5	1
38672	4103	2007	3.5	1
38672	4280	2007	2.0	1
38672	4447	2007	3.5	1
38677	2841	2007	4.0	1
38677	2959	2007	4.5	1
38677	2974	2007	0.5	1
38677	3081	2007	4.0	1
38677	3421	2007	0.5	1
38677	4011	2007	4.0	1
38677	4239	2007	4.0	1
38677	4624	2007	4.0	1
38677	4865	2007	4.0	1
38677	4973	2007	4.0	1
38690	2628	2007	3.0	1
38690	2708	2007	3.5	1
38690	2712	2007	4.0	1
38690	2716	2007	3.0	1
38690	2726	2007	4.5	1
38690	2745	2007	4.0	1
38690	2762	2007	4.0	1
38690	2803	2007	3.0	1
38690	2916	2007	2.0	1
38690	2947	2007	3.0	1
38690	2973	2007	4.0	1
38690	2987	2007	3.0	1
38690	3000	2007	4.0	1
38690	3037	2007	5.0	1
38690	3081	2007	4.0	1
38690	3083	2007	4.0	1
38690	3114	2007	3.5	1
38690	3168	2007	3.5	1
38690	3175	2007	2.5	1
38690	3246	2007	4.0	1
38690	3253	2007	4.0	1
38690	3259	2007	2.5	1
38690	3295	2007	5.0	1
38690	3300	2007	3.5	1
38690	3334	2007	4.5	1
38690	3418	2007	4.0	1
38690	3462	2007	4.5	1
38690	3556	2007	3.5	1
38690	3578	2007	4.0	1
38690	3623	2007	2.5	1
38690	3629	2007	4.0	1
38690	3681	2007	3.5	1
38690	3684	2007	3.5	1
38690	3706	2007	4.0	1
38690	3751	2007	2.5	1
38690	3793	2007	2.5	1
38690	3796	2007	3.5	1
38690	3996	2007	4.5	1
38690	4034	2007	4.0	1
38690	4077	2007	4.0	1
38690	4144	2007	5.0	1
38690	4151	2007	4.0	1
38690	4226	2007	4.0	1
38690	4306	2007	4.0	1
38690	4329	2007	4.0	1
38690	4330	2007	3.0	1
38690	4351	2007	3.5	1
38690	4446	2007	3.0	1
38690	4840	2007	4.0	1
38690	4848	2007	4.0	1
38690	4886	2007	2.5	1
38690	4896	2007	3.0	1
38690	4963	2007	3.0	1
38690	4973	2007	3.0	1
38690	4978	2007	3.5	1
38690	4993	2007	3.5	1
38690	5004	2007	3.0	1
38690	5072	2007	3.0	1
38726	2594	2007	3.5	1
38726	2612	2007	4.0	1
38726	2671	2007	3.5	1
38726	2687	2007	1.0	1
38726	2692	2007	4.5	1
38726	2706	2007	4.0	1
38726	2720	2007	0.5	1
38726	2750	2007	4.0	1
38726	2762	2007	3.5	1
38726	2791	2007	3.5	1
38726	2804	2007	4.0	1
38726	2858	2007	4.0	1
38726	2863	2007	4.0	1
38726	2870	2007	3.5	1
38726	2935	2007	4.5	1
38726	2953	2007	0.5	1
38726	2959	2007	1.0	1
38726	2971	2007	4.0	1
38726	2973	2007	4.0	1
38726	2996	2007	3.5	1
38726	2997	2007	4.0	1
38726	3022	2007	3.5	1
38726	3034	2007	4.0	1
38726	3054	2007	1.0	1
38726	3079	2007	3.0	1
38726	3114	2007	4.5	1
38726	3146	2007	1.0	1
38726	3147	2007	4.0	1
38726	3155	2007	3.5	1
38726	3157	2007	2.5	1
38726	3159	2007	4.0	1
38726	3160	2007	2.5	1
38726	3186	2007	4.0	1
38726	3210	2007	3.5	1
38726	3247	2007	2.5	1
38726	3271	2007	4.0	1
38726	3363	2007	3.0	1
38726	3408	2007	4.0	1
38726	3435	2007	4.5	1
38726	3448	2007	3.0	1
38726	3489	2007	2.5	1
38726	3504	2007	4.0	1
38726	3505	2007	3.5	1
38726	3535	2007	3.0	1
38726	3546	2007	3.5	1
38726	3556	2007	3.0	1
38726	3594	2007	3.5	1
38726	3615	2007	1.0	1
38726	3623	2007	3.5	1
38726	3632	2007	4.0	1
38726	3646	2007	0.5	1
38726	3736	2007	4.5	1
38726	3751	2007	4.0	1
38726	3784	2007	2.5	1
38726	3844	2007	2.0	1
38726	3882	2007	3.0	1
38726	3910	2007	0.5	1
38726	3916	2007	4.0	1
38726	3948	2007	2.0	1
38726	3949	2007	4.5	1
38726	3969	2007	3.0	1
38726	3996	2007	3.0	1
38726	4011	2007	3.0	1
38726	4014	2007	4.0	1
38726	4016	2007	2.5	1
38726	4025	2007	3.0	1
38726	4033	2007	0.5	1
38726	4034	2007	4.0	1
38726	4212	2007	4.0	1
38726	4232	2007	0.5	1
38726	4235	2007	4.5	1
38726	4246	2007	4.0	1
38726	4306	2007	4.0	1
38726	4308	2007	4.0	1
38726	4310	2007	2.5	1
38726	4356	2007	5.0	1
38726	4386	2007	2.0	1
38726	4447	2007	3.5	1
38726	4474	2007	3.5	1
38726	4641	2007	3.5	1
38726	4701	2007	3.5	1
38726	4718	2007	3.5	1
38726	4719	2007	3.0	1
38726	4728	2007	4.0	1
38726	4799	2007	3.5	1
38726	4816	2007	3.0	1
38726	4848	2007	1.0	1
38726	4886	2007	2.5	1
38726	4896	2007	3.0	1
38726	4903	2007	1.0	1
38726	4914	2007	3.5	1
38726	4951	2007	2.0	1
38726	4963	2007	4.0	1
38726	4973	2007	4.5	1
38726	4979	2007	4.5	1
38726	4990	2007	0.5	1
38726	4993	2007	4.0	1
38726	4995	2007	4.5	1
38726	5013	2007	4.5	1
38726	5048	2007	0.5	1
38726	5066	2007	0.5	1
38726	5076	2007	3.5	1
38738	2600	2007	4.0	1
38738	2657	2007	4.5	1
38738	2690	2007	2.5	1
38738	2692	2007	4.5	1
38738	2734	2007	3.0	1
38738	2762	2007	2.5	1
38738	2791	2007	1.0	1
38738	2795	2007	0.5	1
38738	2797	2007	2.5	1
38738	2871	2007	3.0	1
38738	2890	2007	4.0	1
38738	2908	2007	5.0	1
38738	2959	2007	5.0	1
38738	2971	2007	2.5	1
38738	3019	2007	4.0	1
38738	3032	2007	2.5	1
38738	3039	2007	2.5	1
38738	3045	2007	4.5	1
38738	3052	2007	3.0	1
38738	3060	2007	4.5	1
38738	3067	2007	4.5	1
38738	3072	2007	4.0	1
38738	3108	2007	4.0	1
38738	3147	2007	1.0	1
38738	3148	2007	3.0	1
38738	3163	2007	4.0	1
38738	3186	2007	4.0	1
38738	3201	2007	4.0	1
38738	3247	2007	3.0	1
38738	3250	2007	3.5	1
38738	3252	2007	2.5	1
38738	3253	2007	2.0	1
38738	3263	2007	3.5	1
38738	3267	2007	5.0	1
38738	3285	2007	3.5	1
38738	3363	2007	3.5	1
38738	3396	2007	4.0	1
38738	3398	2007	4.0	1
38738	3421	2007	3.0	1
38738	3424	2007	4.5	1
38738	3425	2007	4.0	1
38738	3453	2007	1.0	1
38738	3471	2007	4.0	1
38738	3498	2007	5.0	1
38738	3536	2007	4.0	1
38738	3543	2007	4.0	1
38738	3707	2007	3.5	1
38738	3720	2007	4.0	1
38738	3751	2007	4.0	1
38738	3791	2007	3.5	1
38738	3816	2007	4.5	1
38738	3977	2007	2.0	1
38738	3996	2007	2.5	1
38738	4014	2007	4.0	1
38738	4027	2007	4.5	1
38738	4033	2007	3.5	1
38738	4041	2007	2.5	1
38738	4160	2007	4.0	1
38738	4165	2007	4.0	1
38738	4246	2007	3.5	1
38738	4280	2007	3.5	1
38738	4306	2007	4.0	1
38738	4336	2007	4.0	1
38738	4344	2007	1.5	1
38738	4359	2007	1.5	1
38738	4361	2007	4.5	1
38738	4370	2007	4.0	1
38738	4447	2007	2.5	1
38738	4720	2007	2.5	1
38738	4776	2007	4.0	1
38738	4848	2007	3.0	1
38738	4886	2007	3.5	1
38738	4975	2007	4.0	1
38738	5015	2007	3.5	1
38738	5060	2007	3.5	1
38738	5088	2007	4.0	1
38740	2599	2007	4.0	1
38740	2640	2007	3.5	1
38740	2657	2007	2.5	1
38740	2700	2007	3.0	1
38740	2710	2007	2.5	1
38740	2717	2007	2.0	1
38740	2730	2007	2.5	1
38740	2759	2007	2.5	1
38740	2797	2007	3.5	1
38740	2805	2007	2.0	1
38740	2836	2007	2.0	1
38740	2861	2007	3.0	1
38740	2883	2007	3.0	1
38740	2915	2007	2.0	1
38740	2953	2007	2.5	1
38740	2987	2007	2.0	1
38740	3006	2007	3.5	1
38740	3007	2007	4.0	1
38740	3039	2007	2.5	1
38740	3081	2007	2.5	1
38740	3175	2007	3.0	1
38740	3198	2007	3.0	1
38740	3285	2007	3.0	1
38740	3360	2007	3.5	1
38740	3361	2007	3.0	1
38740	3363	2007	3.0	1
38740	3386	2007	2.0	1
38740	3387	2007	2.5	1
38740	3471	2007	2.5	1
38740	3481	2007	2.0	1
38740	3504	2007	3.5	1
38740	3528	2007	2.5	1
38740	3668	2007	3.0	1
38740	3791	2007	2.5	1
38740	3911	2007	4.0	1
38740	3969	2007	2.0	1
38740	3978	2007	2.0	1
38740	3979	2007	1.0	1
38740	3980	2007	2.5	1
38740	3996	2007	3.0	1
38740	4015	2007	2.0	1
38740	4018	2007	2.0	1
38740	4027	2007	2.5	1
38740	4033	2007	3.0	1
38740	4040	2007	2.5	1
38740	4054	2007	2.0	1
38740	4062	2007	2.0	1
38740	4102	2007	3.0	1
38740	4121	2007	2.0	1
38740	4132	2007	2.0	1
38740	4155	2007	1.0	1
38740	4308	2007	3.0	1
38740	4310	2007	2.0	1
38740	4333	2007	3.0	1
38740	4370	2007	1.5	1
38740	4453	2007	3.5	1
38740	4489	2007	3.0	1
38740	4499	2007	2.5	1
38740	4571	2007	2.0	1
38740	4584	2007	1.0	1
38740	4621	2007	2.5	1
38740	4630	2007	1.0	1
38740	4677	2007	2.5	1
38740	4720	2007	2.5	1
38740	4896	2007	3.0	1
38740	4975	2007	3.0	1
38740	4994	2007	2.0	1
38740	5014	2007	2.5	1
38740	5025	2007	2.0	1
38740	5060	2007	3.0	1
38744	2599	2007	3.0	1
38744	2605	2007	1.0	1
38744	2617	2007	3.5	1
38744	2618	2007	4.0	1
38744	2625	2007	2.5	1
38744	2628	2007	2.0	1
38744	2640	2007	3.5	1
38744	2641	2007	3.0	1
38744	2642	2007	2.5	1
38744	2657	2007	3.5	1
38744	2662	2007	3.0	1
38744	2691	2007	3.5	1
38744	2692	2007	4.0	1
38744	2699	2007	3.0	1
38744	2701	2007	3.0	1
38744	2706	2007	3.0	1
38744	2710	2007	3.0	1
38744	2712	2007	2.0	1
38744	2716	2007	3.5	1
38744	2717	2007	3.0	1
38744	2762	2007	4.0	1
38744	2791	2007	3.5	1
38744	2797	2007	3.5	1
38744	2810	2007	3.5	1
38744	2826	2007	2.5	1
38744	2858	2007	4.0	1
38744	2879	2007	3.0	1
38744	2916	2007	3.5	1
38744	2918	2007	3.5	1
38744	2924	2007	5.0	1
38744	2942	2007	3.0	1
38744	2943	2007	4.0	1
38744	2944	2007	3.5	1
38744	2959	2007	4.0	1
38744	2972	2007	4.0	1
38744	2985	2007	3.0	1
38744	2997	2007	4.0	1
38744	3000	2007	5.0	1
38744	3033	2007	3.5	1
38744	3039	2007	5.0	1
38744	3052	2007	3.0	1
38744	3053	2007	3.0	1
38744	3060	2007	3.5	1
38744	3067	2007	3.5	1
38744	3083	2007	3.5	1
38744	3091	2007	4.0	1
38744	3101	2007	3.0	1
38744	3148	2007	2.0	1
38744	3158	2007	3.5	1
38744	3175	2007	3.0	1
38744	3247	2007	2.0	1
38744	3253	2007	3.0	1
38744	3264	2007	3.0	1
38744	3265	2007	4.0	1
38744	3300	2007	3.5	1
38744	3448	2007	3.0	1
38744	3470	2007	4.0	1
38744	3471	2007	3.0	1
38744	3489	2007	2.5	1
38744	3526	2007	2.5	1
38744	3527	2007	4.0	1
38744	3555	2007	1.0	1
38744	3578	2007	3.5	1
38744	3624	2007	3.0	1
38744	3671	2007	4.0	1
38744	3676	2007	3.5	1
38744	3698	2007	3.5	1
38744	3717	2007	1.5	1
38744	3746	2007	3.5	1
38744	3760	2007	4.0	1
38744	3771	2007	3.5	1
38744	3785	2007	3.0	1
38744	3793	2007	3.0	1
38744	3819	2007	4.0	1
38744	3827	2007	3.0	1
38744	3863	2007	1.0	1
38744	3868	2007	4.0	1
38744	3877	2007	2.0	1
38744	3949	2007	3.0	1
38744	3972	2007	4.0	1
38744	3977	2007	3.5	1
38744	3994	2007	3.5	1
38744	3996	2007	4.5	1
38744	4008	2007	3.5	1
38744	4011	2007	4.0	1
38744	4014	2007	3.5	1
38744	4027	2007	3.5	1
38744	4034	2007	3.5	1
38744	4036	2007	3.5	1
38744	4103	2007	4.0	1
38744	4225	2007	3.5	1
38744	4226	2007	4.0	1
38744	4239	2007	3.0	1
38744	4262	2007	4.0	1
38744	4270	2007	3.5	1
38744	4310	2007	0.5	1
38744	4321	2007	3.0	1
38744	4327	2007	4.0	1
38744	4343	2007	2.0	1
38744	4344	2007	2.0	1
38744	4446	2007	3.0	1
38744	4447	2007	3.5	1
38744	4526	2007	2.5	1
38744	4623	2007	3.5	1
38744	4701	2007	3.0	1
38744	4855	2007	3.5	1
38744	4878	2007	4.0	1
38744	4963	2007	3.5	1
38744	4973	2007	3.5	1
38744	4975	2007	0.5	1
38744	4979	2007	3.0	1
38744	4993	2007	4.0	1
38744	5039	2007	3.0	1
38744	5049	2007	2.5	1
38744	5072	2007	3.0	1
38765	2628	2007	4.0	1
38765	2683	2007	3.0	1
38765	2706	2007	4.0	1
38765	2716	2007	4.0	1
38765	2762	2007	3.5	1
38765	2791	2007	5.0	1
38765	2797	2007	4.0	1
38765	2857	2007	4.5	1
38765	2858	2007	4.0	1
38765	2859	2007	5.0	1
38765	2863	2007	4.0	1
38765	2916	2007	3.5	1
38765	2918	2007	4.0	1
38765	2935	2007	3.5	1
38765	2944	2007	3.0	1
38765	2946	2007	4.0	1
38765	2959	2007	2.0	1
38765	2971	2007	5.0	1
38765	2987	2007	4.0	1
38765	2997	2007	4.5	1
38765	3089	2007	4.0	1
38765	3114	2007	3.5	1
38765	3210	2007	3.5	1
38765	3354	2007	3.5	1
38765	3361	2007	4.5	1
38765	3396	2007	4.0	1
38765	3398	2007	4.0	1
38765	3418	2007	4.0	1
38765	3435	2007	4.0	1
38765	3468	2007	4.0	1
38765	3481	2007	3.5	1
38765	3545	2007	4.5	1
38765	3549	2007	4.0	1
38765	3578	2007	3.5	1
38765	3599	2007	4.0	1
38765	3604	2007	4.0	1
38765	3606	2007	4.0	1
38765	3683	2007	4.0	1
38765	3745	2007	3.5	1
38765	3801	2007	4.0	1
38765	3811	2007	3.5	1
38765	3977	2007	3.0	1
38765	3981	2007	3.5	1
38765	3996	2007	4.5	1
38765	4014	2007	4.0	1
38765	4022	2007	4.0	1
38765	4027	2007	4.5	1
38765	4226	2007	4.0	1
38765	4246	2007	4.0	1
38765	4308	2007	4.0	1
38765	4356	2007	4.0	1
38765	4366	2007	3.5	1
38765	4370	2007	4.0	1
38765	4422	2007	4.0	1
38765	4432	2007	3.5	1
38765	4642	2007	3.5	1
38765	4643	2007	3.5	1
38765	4857	2007	4.0	1
38765	4896	2007	4.0	1
38765	4912	2007	4.0	1
38765	4928	2007	4.0	1
38765	4954	2007	3.5	1
38765	4963	2007	3.5	1
38765	4973	2007	4.5	1
38765	4979	2007	3.5	1
38765	4993	2007	4.5	1
38765	4995	2007	4.0	1
38765	5008	2007	4.5	1
38785	3000	2007	4.0	1
38785	3256	2007	3.5	1
38787	2807	2007	3.5	1
38787	3998	2007	3.0	1
38787	4033	2007	3.0	1
38787	4723	2007	3.0	1
38797	2881	2007	4.5	1
38797	2944	2007	5.0	1
38797	3361	2007	0.5	1
38797	3363	2007	0.5	1
38801	2797	2007	3.0	1
38807	2640	2007	4.0	1
38807	2761	2007	4.0	1
38807	2770	2007	4.0	1
38807	3033	2007	4.0	1
38807	3082	2007	3.0	1
38807	3174	2007	3.5	1
38807	3253	2007	4.0	1
38807	3255	2007	3.0	1
38807	3275	2007	3.5	1
38807	3448	2007	4.0	1
38807	3471	2007	3.5	1
38807	3489	2007	3.5	1
38807	3566	2007	3.0	1
38807	3911	2007	4.0	1
38807	3977	2007	2.0	1
38807	4018	2007	3.0	1
38807	4085	2007	4.0	1
38807	4447	2007	3.0	1
38807	4571	2007	4.0	1
38807	4889	2007	3.5	1
38807	4973	2007	4.5	1
38816	2762	2007	3.0	1
38816	2804	2007	5.0	1
38816	2858	2007	4.5	1
38816	3147	2007	4.0	1
38816	3253	2007	2.5	1
38816	3408	2007	4.5	1
38816	3421	2007	3.0	1
38816	3897	2007	5.0	1
38816	3948	2007	4.5	1
38816	4017	2007	4.0	1
38816	4027	2007	5.0	1
38816	4973	2007	3.0	1
38823	2617	2007	3.5	1
38823	2628	2007	3.5	1
38823	2640	2007	3.5	1
