10665	7648	2007	2.5	1
10665	7701	2007	2.0	1
10674	5254	2007	3.0	1
10674	5349	2007	3.5	1
10674	5378	2007	1.5	1
10674	5418	2007	3.5	1
10674	5444	2007	4.0	1
10674	5445	2007	4.0	1
10674	5464	2007	4.0	1
10674	5502	2007	2.5	1
10674	5669	2007	4.0	1
10674	5690	2007	4.0	1
10674	5816	2007	3.5	1
10674	5903	2007	4.0	1
10674	5929	2007	4.0	1
10674	5952	2007	2.0	1
10674	5955	2007	2.0	1
10674	5971	2007	4.5	1
10674	6119	2007	4.5	1
10674	6157	2007	1.0	1
10674	6204	2007	2.5	1
10674	6242	2007	4.5	1
10674	6333	2007	4.0	1
10674	6365	2007	3.5	1
10674	6370	2007	3.0	1
10674	6373	2007	1.0	1
10674	6502	2007	3.5	1
10674	6506	2007	3.5	1
10674	6534	2007	2.0	1
10674	6537	2007	1.5	1
10674	6539	2007	4.5	1
10674	6541	2007	3.5	1
10674	6618	2007	4.0	1
10674	6662	2007	3.5	1
10674	6774	2007	2.0	1
10674	6790	2007	5.0	1
10674	6820	2007	4.0	1
10674	6863	2007	3.0	1
10674	6870	2007	2.0	1
10674	6874	2007	3.5	1
10674	6934	2007	1.0	1
10674	6954	2007	2.5	1
10674	6975	2007	3.5	1
10674	6979	2007	3.0	1
10674	7001	2007	4.0	1
10674	7022	2007	3.5	1
10674	7090	2007	4.5	1
10674	7099	2007	2.5	1
10674	7153	2007	2.5	1
10674	7209	2007	3.5	1
10674	7254	2007	3.0	1
10674	7361	2007	4.5	1
10674	7371	2007	2.5	1
10674	7373	2007	2.0	1
10674	7438	2007	3.0	1
10674	7458	2007	3.5	1
10674	7481	2007	4.0	1
10674	7700	2007	4.0	1
10674	7743	2007	3.5	1
10674	7802	2007	4.0	1
10680	5156	2007	3.0	1
10680	5207	2007	2.0	1
10680	5218	2007	1.5	1
10680	5266	2007	2.5	1
10680	5333	2007	4.5	1
10680	5336	2007	2.5	1
10680	5370	2007	2.0	1
10680	5378	2007	2.0	1
10680	5386	2007	2.0	1
10680	5394	2007	2.0	1
10680	5418	2007	3.0	1
10680	5445	2007	3.0	1
10680	5459	2007	2.5	1
10680	5464	2007	1.5	1
10680	5473	2007	4.0	1
10680	5481	2007	1.5	1
10680	5514	2007	2.5	1
10680	5549	2007	2.0	1
10680	5586	2007	2.5	1
10680	5599	2007	3.5	1
10680	5653	2007	3.0	1
10680	5661	2007	2.0	1
10680	5669	2007	3.5	1
10680	5698	2007	2.0	1
10680	5719	2007	1.0	1
10680	5744	2007	1.5	1
10680	5746	2007	2.5	1
10680	5764	2007	2.5	1
10680	5795	2007	3.5	1
10680	5806	2007	3.5	1
10680	5816	2007	2.0	1
10680	5851	2007	2.0	1
10680	5866	2007	2.5	1
10680	5872	2007	2.0	1
10680	5917	2007	3.0	1
10680	5952	2007	2.5	1
10680	5956	2007	2.0	1
10680	5967	2007	1.5	1
10680	5989	2007	2.0	1
10680	5991	2007	1.5	1
10680	6015	2007	2.5	1
10680	6074	2007	3.0	1
10680	6085	2007	1.5	1
10680	6086	2007	1.5	1
10680	6095	2007	3.0	1
10680	6111	2007	1.5	1
10680	6133	2007	3.0	1
10680	6157	2007	2.0	1
10680	6172	2007	1.5	1
10680	6174	2007	1.0	1
10680	6218	2007	3.0	1
10680	6246	2007	2.5	1
10680	6258	2007	3.0	1
10680	6277	2007	3.5	1
10680	6333	2007	2.0	1
10680	6353	2007	2.0	1
10680	6365	2007	1.5	1
10680	6377	2007	3.5	1
10680	6431	2007	2.5	1
10680	6434	2007	3.0	1
10680	6439	2007	4.0	1
10680	6443	2007	2.0	1
10680	6472	2007	3.0	1
10680	6499	2007	2.5	1
10680	6515	2007	3.0	1
10680	6534	2007	2.5	1
10680	6537	2007	2.5	1
10680	6539	2007	3.0	1
10680	6565	2007	2.5	1
10680	6578	2007	3.5	1
10680	6585	2007	2.5	1
10680	6604	2007	3.0	1
10680	6677	2007	3.0	1
10680	6741	2007	3.5	1
10680	6834	2007	2.0	1
10680	6842	2007	2.5	1
10680	6863	2007	3.0	1
10680	6870	2007	3.5	1
10680	6894	2007	2.5	1
10680	6903	2007	2.5	1
10680	6919	2007	3.0	1
10680	6926	2007	2.5	1
10680	6934	2007	1.5	1
10680	6953	2007	2.5	1
10680	6956	2007	2.5	1
10680	6979	2007	2.5	1
10680	7077	2007	3.0	1
10680	7081	2007	2.5	1
10680	7090	2007	2.5	1
10680	7112	2007	2.5	1
10680	7113	2007	2.5	1
10680	7143	2007	1.5	1
10680	7147	2007	2.0	1
10680	7153	2007	2.5	1
10680	7196	2007	2.0	1
10680	7200	2007	2.5	1
10680	7204	2007	2.5	1
10680	7221	2007	3.0	1
10680	7240	2007	1.5	1
10680	7242	2007	2.0	1
10680	7273	2007	2.0	1
10680	7288	2007	3.0	1
10680	7290	2007	3.5	1
10680	7301	2007	3.5	1
10680	7309	2007	3.5	1
10680	7336	2007	2.5	1
10680	7373	2007	2.0	1
10680	7393	2007	1.0	1
10680	7458	2007	1.0	1
10680	7491	2007	2.5	1
10680	7645	2007	1.0	1
10680	7703	2007	1.5	1
10680	7719	2007	2.5	1
10680	7723	2007	1.0	1
10680	7751	2007	3.0	1
10680	7767	2007	1.5	1
10680	7768	2007	2.5	1
10680	7818	2007	3.0	1
10680	7822	2007	2.0	1
10680	7828	2007	2.5	1
10699	5267	2007	4.0	1
10699	5618	2007	4.5	1
10699	5971	2007	4.5	1
10699	7373	2007	4.5	1
10708	6058	2007	3.0	1
10708	6662	2007	2.5	1
10708	7419	2007	3.5	1
10709	5225	2007	5.0	1
10709	5319	2007	5.0	1
10709	5378	2007	0.5	1
10709	5617	2007	4.0	1
10709	5669	2007	5.0	1
10709	5878	2007	4.5	1
10709	5902	2007	5.0	1
10709	5952	2007	0.5	1
10709	6016	2007	5.0	1
10709	6380	2007	4.0	1
10709	6711	2007	5.0	1
10709	6954	2007	5.0	1
10709	7153	2007	0.5	1
10709	7254	2007	4.0	1
10709	7361	2007	5.0	1
10715	5254	2007	2.0	1
10715	5299	2007	2.5	1
10715	5308	2007	2.5	1
10715	5449	2007	2.0	1
10715	5463	2007	3.0	1
10715	5481	2007	3.5	1
10715	5502	2007	4.0	1
10715	5530	2007	3.0	1
10715	5541	2007	4.0	1
10715	5577	2007	3.5	1
10715	5602	2007	4.5	1
10715	5618	2007	3.5	1
10715	5620	2007	1.5	1
10715	5669	2007	3.5	1
10715	5782	2007	3.5	1
10715	5785	2007	3.0	1
10715	5804	2007	0.5	1
10715	5945	2007	4.0	1
10715	5954	2007	2.5	1
10715	6062	2007	4.0	1
10715	6114	2007	2.5	1
10715	6156	2007	2.0	1
10715	6188	2007	3.5	1
10715	6269	2007	4.0	1
10715	6284	2007	3.5	1
10715	6297	2007	3.0	1
10715	6378	2007	2.5	1
10715	6383	2007	1.5	1
10715	6502	2007	4.0	1
10715	6537	2007	2.5	1
10715	6541	2007	3.0	1
10715	6552	2007	2.0	1
10715	6620	2007	3.5	1
10715	6764	2007	2.0	1
10715	6773	2007	4.0	1
10715	6787	2007	3.5	1
10715	6942	2007	3.5	1
10715	6957	2007	3.5	1
10715	7004	2007	2.5	1
10715	7124	2007	2.5	1
10715	7156	2007	4.5	1
10715	7160	2007	3.5	1
10715	7254	2007	1.5	1
10715	7325	2007	2.0	1
10715	7362	2007	2.5	1
10715	7368	2007	3.5	1
10715	7439	2007	2.5	1
10715	7451	2007	3.0	1
10715	7620	2007	4.5	1
10739	5602	2007	3.5	1
10750	5418	2007	3.5	1
10750	5952	2007	4.0	1
10750	7153	2007	4.5	1
10759	5404	2007	4.0	1
10759	6488	2007	3.0	1
10759	6752	2007	2.5	1
10759	6768	2007	3.0	1
10759	6791	2007	4.0	1
10759	6867	2007	3.5	1
10759	7062	2007	3.5	1
10759	7165	2007	2.0	1
10759	7321	2007	3.0	1
10759	7461	2007	3.5	1
10759	7708	2007	3.0	1
10761	5267	2007	5.0	1
10761	5349	2007	3.0	1
10761	5952	2007	5.0	1
10761	6333	2007	3.5	1
10761	6365	2007	4.0	1
10761	6377	2007	5.0	1
10761	6539	2007	3.5	1
10761	7153	2007	5.0	1
10772	5418	2007	3.0	1
10772	5445	2007	2.5	1
10772	5952	2007	4.0	1
10772	6377	2007	3.5	1
10772	6711	2007	3.5	1
10772	6874	2007	4.0	1
10772	7153	2007	4.0	1
10772	7361	2007	3.5	1
10772	7373	2007	3.0	1
10772	7438	2007	4.0	1
10783	5218	2007	4.0	1
10783	5299	2007	5.0	1
10783	5377	2007	3.5	1
10783	5418	2007	4.0	1
10783	5620	2007	4.0	1
10783	5941	2007	2.5	1
10783	5957	2007	3.5	1
10783	6373	2007	2.5	1
10783	6539	2007	5.0	1
10783	6765	2007	4.0	1
10783	6942	2007	4.0	1
10783	6944	2007	5.0	1
10783	6970	2007	2.5	1
10783	7293	2007	4.0	1
10783	7361	2007	4.0	1
10791	5506	2007	4.0	1
10792	5505	2007	5.0	1
10799	5785	2007	3.5	1
10799	6218	2007	3.5	1
10799	6750	2007	4.0	1
10799	7149	2007	5.0	1
10799	7366	2007	4.0	1
10799	7448	2007	3.5	1
10809	5110	2007	4.0	1
10809	6874	2007	3.0	1
10809	7153	2007	2.5	1
10809	7235	2007	4.0	1
10809	7254	2007	4.0	1
10809	7373	2007	1.5	1
10809	7438	2007	4.5	1
10858	5298	2007	3.0	1
10858	5300	2007	3.5	1
10858	5617	2007	3.5	1
10858	6331	2007	4.0	1
10858	6593	2007	3.0	1
10858	7055	2007	4.0	1
10858	7451	2007	3.5	1
10896	5308	2007	2.0	1
10896	5349	2007	2.5	1
10896	5505	2007	4.0	1
10896	5617	2007	4.0	1
10896	5992	2007	3.5	1
10896	6223	2007	4.0	1
10896	6373	2007	3.5	1
10896	6502	2007	3.5	1
10896	6539	2007	4.0	1
10896	6881	2007	4.0	1
10896	6909	2007	4.5	1
10896	7153	2007	4.0	1
10896	7361	2007	4.5	1
10905	5329	2007	2.5	1
10905	5388	2007	3.5	1
10905	5516	2007	3.5	1
10905	5613	2007	3.0	1
10905	5673	2007	3.5	1
10905	5679	2007	3.5	1
10905	5680	2007	3.5	1
10905	5876	2007	3.5	1
10905	5923	2007	3.0	1
10905	5949	2007	3.5	1
10905	5954	2007	3.0	1
10905	5959	2007	3.0	1
10905	5989	2007	4.0	1
10905	5991	2007	2.5	1
10905	6214	2007	3.0	1
10905	6279	2007	3.5	1
10905	6502	2007	3.5	1
10905	6506	2007	4.0	1
10905	6552	2007	3.0	1
10905	6708	2007	2.5	1
10905	6820	2007	3.5	1
10905	6890	2007	3.0	1
10905	6932	2007	3.5	1
10905	6957	2007	3.5	1
10905	7147	2007	4.0	1
10905	7235	2007	3.5	1
10905	7360	2007	3.5	1
10905	7364	2007	3.0	1
10905	7459	2007	3.0	1
10905	7482	2007	4.0	1
10905	7802	2007	4.0	1
10917	5128	2007	2.5	1
10917	5171	2007	3.0	1
10917	5218	2007	4.0	1
10917	5225	2007	4.0	1
10917	5319	2007	4.0	1
10917	5378	2007	3.0	1
10917	5445	2007	3.0	1
10917	5500	2007	5.0	1
10917	5528	2007	4.0	1
10917	5878	2007	4.0	1
10917	5902	2007	5.0	1
10917	5952	2007	4.5	1
10917	6003	2007	4.5	1
10917	6016	2007	4.5	1
10917	6333	2007	4.0	1
10917	6365	2007	3.5	1
10917	6377	2007	4.5	1
10917	6440	2007	5.0	1
10917	6537	2007	2.5	1
10917	6711	2007	5.0	1
10917	6807	2007	4.5	1
10917	6810	2007	3.5	1
10917	7123	2007	5.0	1
10917	7147	2007	3.0	1
10917	7153	2007	4.5	1
10917	7228	2007	3.5	1
10917	7254	2007	3.0	1
10917	7361	2007	5.0	1
10917	7371	2007	4.5	1
10917	7373	2007	2.5	1
10917	7386	2007	4.5	1
10917	7459	2007	4.0	1
10917	7460	2007	5.0	1
10931	5299	2007	3.5	1
10931	5378	2007	3.5	1
10931	5383	2007	4.0	1
10931	5418	2007	2.5	1
10931	5816	2007	4.0	1
10931	6299	2007	5.0	1
10931	6331	2007	4.5	1
10931	6539	2007	4.0	1
10931	6807	2007	4.0	1
10931	6934	2007	3.5	1
10931	6984	2007	4.5	1
10931	7078	2007	4.0	1
10931	7088	2007	4.0	1
10931	7579	2007	4.5	1
10957	5349	2007	3.5	1
10957	5952	2007	4.0	1
10957	7153	2007	5.0	1
10986	6539	2007	3.5	1
10987	5349	2007	3.0	1
10987	5378	2007	4.0	1
10987	5418	2007	3.5	1
10987	5445	2007	4.0	1
10987	5618	2007	5.0	1
10987	5816	2007	2.5	1
10987	5952	2007	5.0	1
10987	6365	2007	4.0	1
10987	6377	2007	3.0	1
10987	7361	2007	4.5	1
10987	7373	2007	4.5	1
10997	5445	2007	3.5	1
10997	5692	2007	3.0	1
10997	5952	2007	3.5	1
10997	6157	2007	2.0	1
10997	6539	2007	3.5	1
10997	6664	2007	4.0	1
10997	6888	2007	1.5	1
10997	7153	2007	4.0	1
10997	7373	2007	4.0	1
11018	5349	2007	3.0	1
11018	5459	2007	2.5	1
11018	5464	2007	4.0	1
11018	5669	2007	3.0	1
11018	5952	2007	3.0	1
11018	5991	2007	2.0	1
11018	6218	2007	4.0	1
11018	6537	2007	3.0	1
11018	6539	2007	3.0	1
11018	6711	2007	4.0	1
11018	6863	2007	4.0	1
11018	6874	2007	4.5	1
11018	6947	2007	4.0	1
11018	7143	2007	3.0	1
11018	7153	2007	4.5	1
11018	7438	2007	4.5	1
11023	5266	2007	4.0	1
11023	5349	2007	3.5	1
11023	5378	2007	2.5	1
11023	5418	2007	4.0	1
11023	5445	2007	4.0	1
11023	5459	2007	3.5	1
11023	5502	2007	3.5	1
11023	5782	2007	3.5	1
11023	5989	2007	4.0	1
11023	6333	2007	4.0	1
11023	6365	2007	3.0	1
11023	6373	2007	4.0	1
11023	6377	2007	4.0	1
11023	6378	2007	5.0	1
11023	6537	2007	4.0	1
11023	6807	2007	4.0	1
11023	6863	2007	4.5	1
11023	6874	2007	4.5	1
11023	6934	2007	2.5	1
11023	7438	2007	4.0	1
11028	5508	2007	4.0	1
11028	6187	2007	3.5	1
11028	6787	2007	3.5	1
11032	5367	2007	5.0	1
11032	5378	2007	2.0	1
11032	5446	2007	5.0	1
11032	5475	2007	5.0	1
11032	5747	2007	5.0	1
11032	5840	2007	5.0	1
11032	5878	2007	5.0	1
11032	5890	2007	5.0	1
11032	6016	2007	5.0	1
11032	6031	2007	5.0	1
11032	6216	2007	5.0	1
11032	6247	2007	5.0	1
11032	6331	2007	5.0	1
11032	6376	2007	4.0	1
11032	6380	2007	5.0	1
11032	6382	2007	5.0	1
11032	6542	2007	5.0	1
11032	6565	2007	4.5	1
11032	6591	2007	4.5	1
11032	6666	2007	5.0	1
11032	6669	2007	5.0	1
11032	6775	2007	5.0	1
11032	6791	2007	5.0	1
11032	6932	2007	5.0	1
11032	6942	2007	5.0	1
11032	7025	2007	5.0	1
11032	7034	2007	5.0	1
11032	7071	2007	5.0	1
11032	7088	2007	5.0	1
11032	7092	2007	5.0	1
11032	7116	2007	5.0	1
11032	7135	2007	4.0	1
11032	7177	2007	5.0	1
11032	7323	2007	5.0	1
11032	7620	2007	3.0	1
11032	7771	2007	5.0	1
11042	5782	2007	5.0	1
11042	5903	2007	4.0	1
11042	6003	2007	4.0	1
11042	6378	2007	3.0	1
11042	6539	2007	4.5	1
11042	6709	2007	4.0	1
11042	6874	2007	4.5	1
11042	7132	2007	5.0	1
11042	7254	2007	4.0	1
11042	7347	2007	3.5	1
11042	7361	2007	4.0	1
11042	7438	2007	4.5	1
11045	5183	2007	0.5	1
11045	5299	2007	3.5	1
11045	5349	2007	4.0	1
11045	5388	2007	4.5	1
11045	5418	2007	3.5	1
11045	5445	2007	4.5	1
11045	5816	2007	4.5	1
11045	5952	2007	5.0	1
11045	6333	2007	4.0	1
11045	6365	2007	3.5	1
11045	6377	2007	4.0	1
11045	6447	2007	4.5	1
11045	6539	2007	3.0	1
11045	6569	2007	3.0	1
11045	6728	2007	4.5	1
11045	6916	2007	5.0	1
11045	6934	2007	1.0	1
11045	7153	2007	5.0	1
11045	7232	2007	3.5	1
11045	7329	2007	4.5	1
11045	7445	2007	4.5	1
11077	6365	2007	4.0	1
11077	6539	2007	4.0	1
11077	6888	2007	2.0	1
11077	6934	2007	4.0	1
11077	6987	2007	5.0	1
11077	7149	2007	3.5	1
11090	5349	2007	3.0	1
11090	5378	2007	4.0	1
11090	5418	2007	3.5	1
11090	5445	2007	3.5	1
11090	5669	2007	4.0	1
11090	5816	2007	4.0	1
11090	5952	2007	4.0	1
11090	5991	2007	3.5	1
11090	6016	2007	4.5	1
11090	6365	2007	4.0	1
11090	6377	2007	4.0	1
11090	6934	2007	4.0	1
11090	7143	2007	3.5	1
11090	7153	2007	3.5	1
11090	7265	2007	2.5	1
11090	7319	2007	3.0	1
11090	7361	2007	4.0	1
11090	7773	2007	4.0	1
11108	7022	2007	4.0	1
11114	5110	2007	3.5	1
11114	5296	2007	2.5	1
11114	5378	2007	3.0	1
11114	5419	2007	2.0	1
11114	5504	2007	1.0	1
11114	5618	2007	1.0	1
11114	5621	2007	1.5	1
11114	5804	2007	2.5	1
11114	5952	2007	4.0	1
11114	6013	2007	1.0	1
11114	6365	2007	3.0	1
11114	6377	2007	4.0	1
11114	6464	2007	2.0	1
11114	6502	2007	5.0	1
11114	6539	2007	4.0	1
11114	6541	2007	2.5	1
11114	6624	2007	1.5	1
11114	6888	2007	2.5	1
11114	6934	2007	2.5	1
11114	6946	2007	1.0	1
11114	7153	2007	4.0	1
11117	5300	2007	4.5	1
11117	5544	2007	4.0	1
11117	5881	2007	4.0	1
11117	5941	2007	3.0	1
11117	6618	2007	4.0	1
11117	7090	2007	4.0	1
11124	5349	2007	2.5	1
11124	5378	2007	3.0	1
11124	5418	2007	4.0	1
11124	5952	2007	5.0	1
11124	5989	2007	3.5	1
11124	6377	2007	5.0	1
11124	6711	2007	2.5	1
11124	7153	2007	5.0	1
11138	6377	2007	3.5	1
11138	7149	2007	1.0	1
11138	7820	2007	4.0	1
11154	5147	2007	5.0	1
11154	5693	2007	5.0	1
11154	7153	2007	4.0	1
11179	5618	2007	4.5	1
11187	6350	2007	4.0	1
11187	6863	2007	1.0	1
11189	5792	2007	5.0	1
11189	7361	2007	3.5	1
11209	5498	2007	5.0	1
11209	5618	2007	5.0	1
11209	5650	2007	4.0	1
11209	5952	2007	5.0	1
11209	5971	2007	5.0	1
11209	6283	2007	4.0	1
11209	6350	2007	5.0	1
11209	7099	2007	5.0	1
11209	7153	2007	5.0	1
11234	6093	2007	3.0	1
11234	6888	2007	2.0	1
11234	7153	2007	1.0	1
11286	5378	2007	2.5	1
11286	6539	2007	3.5	1
11286	6874	2007	3.0	1
11293	5136	2007	3.0	1
11293	5258	2007	3.5	1
11293	5349	2007	3.0	1
11293	5570	2007	4.0	1
11293	5878	2007	3.5	1
11293	6552	2007	2.5	1
11293	6711	2007	3.0	1
11293	6852	2007	4.5	1
11293	6874	2007	2.5	1
11293	7013	2007	3.0	1
11293	7116	2007	4.5	1
11293	7361	2007	4.0	1
11293	7385	2007	1.5	1
11293	7419	2007	4.0	1
11293	7484	2007	3.5	1
11293	7728	2007	4.0	1
11314	5110	2007	2.5	1
11314	5111	2007	3.5	1
11314	5151	2007	1.5	1
11314	5333	2007	3.5	1
11314	5339	2007	4.0	1
11314	5348	2007	3.5	1
11314	5349	2007	3.0	1
11314	5445	2007	2.5	1
11314	5502	2007	3.0	1
11314	5691	2007	0.5	1
11314	5883	2007	1.0	1
11314	5970	2007	3.0	1
11314	6242	2007	2.5	1
11314	6287	2007	3.0	1
11314	6294	2007	0.5	1
11314	6377	2007	3.5	1
11314	6467	2007	3.5	1
11314	6482	2007	1.5	1
11314	6537	2007	0.5	1
11314	6539	2007	3.5	1
11314	6586	2007	1.0	1
11314	6753	2007	4.0	1
11314	6754	2007	3.0	1
11314	6774	2007	3.0	1
11314	6863	2007	3.0	1
11314	6874	2007	4.0	1
11314	6880	2007	2.5	1
11314	6947	2007	3.5	1
11314	6993	2007	4.5	1
11314	7004	2007	2.0	1
11314	7116	2007	4.0	1
11314	7157	2007	2.5	1
11314	7438	2007	4.0	1
11314	7445	2007	3.5	1
11326	5952	2007	4.5	1
11326	6874	2007	3.0	1
11338	5152	2007	4.5	1
11338	5299	2007	4.5	1
11338	5952	2007	4.5	1
11338	6711	2007	1.5	1
11338	7147	2007	3.5	1
11338	7263	2007	4.0	1
11342	6333	2007	3.5	1
11342	6365	2007	4.0	1
11342	6934	2007	3.5	1
11342	7293	2007	4.5	1
11342	7481	2007	4.5	1
11346	5218	2007	5.0	1
11346	5219	2007	0.5	1
11346	5254	2007	4.0	1
11346	5299	2007	2.5	1
11346	5349	2007	3.0	1
11346	5378	2007	5.0	1
11346	5418	2007	4.5	1
11346	5459	2007	4.0	1
11346	5810	2007	4.0	1
11346	5816	2007	5.0	1
11346	5872	2007	4.0	1
11346	5995	2007	4.5	1
11346	6218	2007	2.0	1
11346	6281	2007	4.5	1
11346	6365	2007	4.0	1
11346	6373	2007	4.0	1
11346	6377	2007	4.5	1
11346	6378	2007	4.0	1
11346	6503	2007	1.0	1
11346	6534	2007	1.0	1
11346	6537	2007	4.0	1
11346	6539	2007	4.0	1
11346	6879	2007	4.0	1
11346	6934	2007	5.0	1
11346	6947	2007	3.0	1
11346	7143	2007	3.0	1
11346	7254	2007	2.0	1
11346	7293	2007	4.0	1
11361	5618	2007	4.5	1
11361	5952	2007	5.0	1
11361	6377	2007	4.0	1
11361	7153	2007	5.0	1
11371	5618	2007	3.5	1
11371	6299	2007	5.0	1
11371	7099	2007	3.0	1
11383	5991	2007	4.0	1
11383	7254	2007	4.5	1
11383	7371	2007	5.0	1
11388	5218	2007	4.5	1
11388	5377	2007	3.0	1
11388	5418	2007	4.0	1
11388	5502	2007	3.5	1
11388	5679	2007	4.5	1
11388	5945	2007	4.5	1
11388	5952	2007	5.0	1
11388	5989	2007	4.0	1
11388	6016	2007	4.5	1
11388	6218	2007	4.5	1
11388	6370	2007	3.5	1
11388	6377	2007	5.0	1
11388	6378	2007	4.0	1
11388	6502	2007	1.5	1
11388	6537	2007	4.0	1
11388	6539	2007	4.0	1
11388	6711	2007	4.0	1
11388	6807	2007	5.0	1
11388	7143	2007	4.0	1
11388	7153	2007	4.5	1
11388	7254	2007	4.5	1
11388	7323	2007	4.0	1
11388	7361	2007	4.0	1
11403	5349	2007	3.5	1
11403	5378	2007	2.5	1
11403	5445	2007	4.0	1
11403	5669	2007	3.0	1
11403	6377	2007	1.0	1
11403	6711	2007	4.5	1
11403	6874	2007	4.0	1
11403	7022	2007	4.0	1
11403	7153	2007	2.5	1
11403	7361	2007	4.5	1
11403	7387	2007	4.5	1
11403	7438	2007	4.0	1
11411	5349	2007	3.5	1
11411	5385	2007	4.0	1
11411	5464	2007	3.0	1
11411	5956	2007	4.0	1
11411	5991	2007	3.5	1
11411	6214	2007	4.5	1
11411	6539	2007	4.0	1
11411	6711	2007	4.5	1
11411	6768	2007	3.0	1
11411	7153	2007	4.0	1
11411	7458	2007	3.5	1
11411	7460	2007	4.0	1
11434	5110	2007	3.5	1
11434	5618	2007	3.5	1
11434	5653	2007	5.0	1
11434	5959	2007	4.5	1
11434	6009	2007	4.0	1
11434	6132	2007	5.0	1
11434	6162	2007	4.0	1
11434	6484	2007	3.5	1
11434	6664	2007	1.0	1
11434	6818	2007	4.5	1
11434	6862	2007	4.0	1
11434	6870	2007	4.0	1
11434	6957	2007	4.0	1
11434	7286	2007	4.5	1
11434	7325	2007	3.5	1
11434	7367	2007	3.5	1
11434	7368	2007	5.0	1
11434	7482	2007	3.5	1
11434	7587	2007	4.5	1
11436	5418	2007	3.5	1
11436	5445	2007	4.0	1
11436	5989	2007	4.5	1
11436	6365	2007	3.0	1
11436	6373	2007	3.5	1
11436	6377	2007	3.0	1
11436	6539	2007	2.5	1
11436	6944	2007	4.5	1
11436	7293	2007	3.0	1
11436	7361	2007	5.0	1
11436	7438	2007	4.0	1
11448	5110	2007	2.0	1
11448	5218	2007	1.0	1
11448	5349	2007	3.0	1
11448	5377	2007	2.5	1
11448	5380	2007	4.0	1
11448	5388	2007	3.5	1
11448	5418	2007	3.0	1
11448	5445	2007	4.0	1
11448	5459	2007	2.5	1
11448	5464	2007	4.0	1
11448	5502	2007	3.0	1
11448	5669	2007	3.5	1
11448	5670	2007	3.0	1
11448	5816	2007	4.0	1
11448	5872	2007	3.5	1
11448	5902	2007	4.0	1
11448	5952	2007	4.5	1
11448	5989	2007	3.5	1
11448	5991	2007	3.5	1
11448	5995	2007	4.0	1
11448	6016	2007	3.5	1
11448	6188	2007	3.0	1
11448	6296	2007	4.0	1
11448	6365	2007	3.5	1
11448	6373	2007	3.5	1
11448	6377	2007	2.0	1
11448	6380	2007	4.0	1
11448	6535	2007	0.5	1
11448	6539	2007	3.5	1
11448	6711	2007	3.5	1
11448	6807	2007	2.5	1
11448	6874	2007	3.0	1
11448	6934	2007	3.5	1
11448	6942	2007	3.5	1
11448	6947	2007	3.0	1
11448	6953	2007	3.0	1
11448	7153	2007	4.5	1
11448	7154	2007	2.0	1
11448	7162	2007	4.0	1
11448	7254	2007	3.5	1
11448	7317	2007	3.0	1
11448	7361	2007	5.0	1
11448	7458	2007	4.0	1
11479	5218	2007	5.0	1
11479	5618	2007	5.0	1
11479	5878	2007	4.0	1
11479	6283	2007	4.5	1
11479	6377	2007	4.5	1
11479	6711	2007	4.0	1
11479	6773	2007	2.5	1
11479	6774	2007	4.0	1
11479	6790	2007	4.0	1
11479	7323	2007	4.0	1
11479	7649	2007	5.0	1
11479	7827	2007	4.5	1
11485	5463	2007	3.5	1
11485	5508	2007	3.0	1
11485	5853	2007	2.0	1
11485	6016	2007	5.0	1
11485	6863	2007	3.0	1
11485	7347	2007	3.0	1
11495	5796	2007	3.0	1
11495	6016	2007	2.5	1
11495	6059	2007	3.0	1
11495	6763	2007	1.5	1
11495	6769	2007	4.0	1
11495	7153	2007	4.0	1
11495	7444	2007	2.5	1
11503	5349	2007	3.0	1
11503	5445	2007	3.5	1
11503	5902	2007	4.0	1
11503	6863	2007	4.0	1
11509	6985	2007	4.5	1
11515	5135	2007	4.5	1
11515	5218	2007	3.5	1
11515	5299	2007	3.5	1
11515	5349	2007	4.0	1
11515	5388	2007	4.0	1
11515	5389	2007	2.5	1
11515	5418	2007	4.0	1
11515	5502	2007	2.5	1
11515	5617	2007	3.5	1
11515	5629	2007	4.0	1
11515	5670	2007	4.0	1
11515	5816	2007	2.5	1
11515	5945	2007	3.5	1
11515	5952	2007	4.5	1
11515	6297	2007	3.0	1
11515	6323	2007	4.0	1
11515	6333	2007	3.5	1
11515	6377	2007	4.0	1
11515	6565	2007	3.5	1
11515	6711	2007	4.0	1
11515	6753	2007	3.5	1
11515	6874	2007	2.5	1
11515	6936	2007	3.0	1
11515	6942	2007	4.5	1
11515	7143	2007	3.5	1
11515	7153	2007	4.5	1
11515	7325	2007	2.0	1
11515	7361	2007	4.5	1
11515	7438	2007	3.0	1
11521	5502	2007	4.0	1
11521	5679	2007	3.5	1
11521	5816	2007	3.0	1
11521	6333	2007	4.5	1
11521	6365	2007	4.5	1
11521	6539	2007	1.0	1
11521	6934	2007	3.5	1
11521	7147	2007	4.5	1
11521	7260	2007	4.5	1
11536	5294	2007	4.0	1
11536	5400	2007	4.0	1
11536	5418	2007	4.0	1
11536	5464	2007	4.0	1
11536	5669	2007	4.0	1
11536	5903	2007	4.0	1
11536	5954	2007	4.0	1
11536	5959	2007	3.5	1
11536	5989	2007	4.5	1
11536	6003	2007	3.5	1
11536	6016	2007	4.5	1
11536	6188	2007	4.0	1
11536	6337	2007	4.0	1
11536	6378	2007	3.5	1
