38977	26476	2007	0.5	1
38977	27706	2007	4.5	1
38977	27727	2007	0.5	1
38977	27788	2007	3.5	1
38977	27803	2007	4.0	1
38977	27815	2007	3.5	1
38977	27831	2007	2.0	1
38977	27869	2007	1.0	1
38977	30707	2007	3.5	1
38977	30749	2007	3.5	1
38977	30793	2007	4.5	1
38977	30810	2007	1.0	1
38977	31658	2007	2.0	1
38977	32587	2007	4.0	1
38977	33166	2007	5.0	1
38977	33171	2007	4.0	1
38977	33454	2007	4.0	1
38977	33660	2007	3.5	1
38977	33679	2007	2.5	1
38977	33794	2007	2.0	1
38977	34048	2007	3.0	1
38977	34319	2007	4.5	1
38977	34405	2007	2.5	1
38977	34528	2007	3.0	1
38977	36401	2007	3.5	1
38977	36517	2007	1.5	1
38977	36529	2007	4.5	1
38977	36535	2007	1.5	1
38977	37731	2007	3.5	1
38977	37733	2007	4.0	1
38977	37741	2007	3.0	1
38977	38038	2007	2.5	1
38977	38061	2007	0.5	1
38977	38798	2007	2.5	1
38977	39183	2007	4.0	1
38977	39292	2007	0.5	1
38977	40148	2007	1.0	1
38977	40583	2007	2.0	1
38977	40870	2007	4.5	1
38977	41566	2007	2.0	1
38977	41571	2007	4.0	1
38977	41863	2007	4.5	1
38977	41997	2007	1.5	1
38977	42632	2007	1.5	1
38977	42738	2007	0.5	1
38977	44191	2007	4.0	1
38977	44195	2007	4.5	1
38977	44199	2007	4.5	1
38977	44204	2007	4.0	1
38977	44665	2007	1.0	1
38977	44694	2007	4.0	1
38977	44761	2007	0.5	1
38977	44937	2007	2.5	1
38977	45447	2007	2.5	1
38977	45517	2007	3.5	1
38977	45950	2007	3.0	1
38977	46578	2007	4.5	1
38977	46723	2007	3.5	1
38977	46948	2007	4.0	1
38977	46967	2007	4.0	1
38977	46976	2007	3.5	1
38977	47465	2007	4.5	1
38977	47610	2007	0.5	1
38977	48043	2007	2.5	1
38977	48082	2007	1.5	1
38977	48385	2007	4.0	1
38977	48394	2007	4.5	1
38977	48516	2007	2.5	1
38977	48738	2007	3.5	1
38977	48744	2007	3.0	1
38977	48774	2007	2.0	1
38977	48780	2007	4.5	1
38977	48877	2007	2.5	1
38977	48997	2007	4.5	1
38977	49274	2007	4.5	1
38977	49530	2007	3.5	1
38977	50068	2007	2.0	1
39006	27660	2007	3.0	1
39006	44191	2007	4.0	1
39006	44665	2007	3.5	1
39006	45517	2007	3.0	1
39006	47610	2007	4.0	1
39006	48780	2007	4.5	1
39006	49272	2007	3.0	1
39006	49530	2007	2.5	1
39006	50794	2007	4.0	1
39006	50872	2007	3.5	1
39006	51091	2007	3.5	1
39006	51255	2007	3.5	1
39006	51662	2007	4.5	1
39006	51925	2007	3.5	1
39006	51935	2007	3.0	1
39006	52458	2007	3.5	1
39006	52644	2007	3.5	1
39006	53996	2007	4.5	1
39017	26174	2007	2.5	1
39017	27618	2007	3.5	1
39017	27664	2007	1.0	1
39017	31083	2007	3.0	1
39017	32291	2007	3.5	1
39017	41285	2007	5.0	1
39017	44972	2007	3.0	1
39033	8368	2007	1.0	1
39033	33162	2007	5.0	1
39033	36529	2007	5.0	1
39033	38038	2007	3.5	1
39033	39444	2007	3.0	1
39033	40629	2007	3.0	1
39033	40815	2007	1.0	1
39033	41573	2007	2.5	1
39033	44022	2007	3.0	1
39033	44494	2007	2.0	1
39033	45431	2007	3.5	1
39033	45517	2007	4.5	1
39033	46976	2007	4.0	1
39033	47099	2007	5.0	1
39033	49272	2007	2.5	1
39033	50802	2007	2.0	1
39033	52604	2007	5.0	1
39046	7934	2007	4.5	1
39046	7983	2007	4.5	1
39046	8042	2007	4.0	1
39046	8360	2007	1.5	1
39046	8368	2007	4.0	1
39046	8464	2007	3.5	1
39046	8526	2007	2.0	1
39046	8528	2007	4.0	1
39046	8542	2007	3.5	1
39046	8622	2007	4.0	1
39046	8636	2007	4.0	1
39046	8638	2007	4.0	1
39046	8641	2007	4.5	1
39046	8784	2007	3.0	1
39046	8798	2007	1.0	1
39046	8838	2007	3.5	1
39046	8930	2007	4.0	1
39046	8949	2007	4.0	1
39046	8950	2007	3.5	1
39046	8951	2007	3.5	1
39046	8955	2007	3.5	1
39046	8961	2007	4.5	1
39046	8984	2007	4.0	1
39046	26302	2007	4.0	1
39046	26391	2007	4.0	1
39046	26729	2007	4.0	1
39046	27833	2007	3.0	1
39046	30707	2007	3.0	1
39046	30749	2007	3.5	1
39046	30793	2007	3.5	1
39046	30810	2007	5.0	1
39046	30812	2007	3.5	1
39046	30825	2007	2.5	1
39046	30850	2007	2.5	1
39046	32291	2007	0.5	1
39046	32587	2007	2.5	1
39046	33166	2007	1.5	1
39046	33493	2007	1.0	1
39046	33679	2007	3.5	1
39046	33794	2007	4.0	1
39046	33823	2007	2.5	1
39046	33880	2007	4.5	1
39046	34048	2007	3.0	1
39046	34162	2007	4.0	1
39046	34164	2007	2.5	1
39046	34405	2007	4.5	1
39046	34437	2007	4.5	1
39046	34528	2007	3.5	1
39046	37741	2007	4.0	1
39046	38188	2007	4.5	1
39046	38304	2007	3.5	1
39046	39183	2007	3.5	1
39046	39292	2007	3.5	1
39046	39381	2007	4.5	1
39046	39886	2007	3.5	1
39046	40278	2007	3.5	1
39046	40815	2007	2.0	1
39046	40819	2007	4.0	1
39046	41285	2007	4.0	1
39046	41566	2007	3.0	1
39046	41569	2007	3.5	1
39046	41997	2007	3.5	1
39046	42740	2007	3.5	1
39046	43460	2007	4.5	1
39046	43871	2007	3.5	1
39046	45210	2007	4.5	1
39046	45382	2007	3.5	1
39046	45501	2007	3.5	1
39046	46559	2007	3.5	1
39046	46578	2007	4.0	1
39046	46967	2007	2.0	1
39046	46970	2007	4.0	1
39046	46972	2007	3.5	1
39046	46976	2007	3.5	1
39046	47610	2007	3.5	1
39046	48394	2007	4.0	1
39046	48516	2007	3.5	1
39046	48696	2007	4.0	1
39046	48774	2007	4.5	1
39046	48780	2007	4.0	1
39046	49220	2007	3.5	1
39046	49530	2007	1.5	1
39046	49822	2007	3.0	1
39046	50064	2007	4.0	1
39046	50068	2007	3.5	1
39046	51540	2007	4.0	1
39046	51935	2007	4.0	1
39046	52241	2007	3.5	1
39046	52281	2007	4.5	1
39065	7879	2007	4.0	1
39065	8528	2007	4.0	1
39065	8638	2007	3.5	1
39065	8910	2007	4.5	1
39065	26131	2007	3.0	1
39065	31694	2007	3.5	1
39065	36523	2007	3.5	1
39065	38886	2007	3.5	1
39065	42002	2007	2.0	1
39065	45183	2007	0.5	1
39065	45517	2007	3.0	1
39065	46970	2007	3.5	1
39065	46976	2007	3.5	1
39065	47970	2007	3.5	1
39065	48082	2007	3.5	1
39065	48385	2007	3.0	1
39065	48560	2007	4.0	1
39065	48593	2007	3.0	1
39065	48774	2007	3.5	1
39065	49220	2007	4.0	1
39065	50005	2007	3.0	1
39065	50872	2007	4.0	1
39065	52245	2007	4.0	1
39065	54001	2007	3.5	1
39072	8783	2007	4.0	1
39072	8949	2007	5.0	1
39072	8983	2007	3.5	1
39072	27660	2007	3.0	1
39072	27873	2007	4.5	1
39072	30707	2007	4.0	1
39072	30749	2007	3.0	1
39072	30810	2007	4.5	1
39072	33004	2007	3.0	1
39072	33166	2007	4.5	1
39072	34048	2007	3.0	1
39072	34319	2007	3.0	1
39072	37733	2007	3.0	1
39072	40278	2007	3.5	1
39072	40583	2007	3.5	1
39072	40819	2007	4.0	1
39072	41569	2007	3.0	1
39072	41997	2007	4.0	1
39072	44191	2007	4.5	1
39072	44199	2007	3.5	1
39072	44665	2007	4.5	1
39072	45447	2007	3.5	1
39072	45722	2007	3.5	1
39072	49272	2007	4.0	1
39082	8132	2007	5.0	1
39082	8360	2007	3.0	1
39082	8665	2007	4.0	1
39082	8873	2007	4.0	1
39082	8961	2007	5.0	1
39082	30707	2007	4.0	1
39082	30749	2007	4.5	1
39082	47629	2007	4.5	1
39082	48394	2007	4.0	1
39082	48516	2007	4.5	1
39082	48738	2007	3.5	1
39082	48780	2007	3.5	1
39082	51884	2007	4.0	1
39082	53121	2007	3.5	1
39102	25826	2007	1.0	1
39102	26094	2007	0.5	1
39102	42217	2007	1.5	1
39102	47629	2007	1.5	1
39114	8644	2007	4.0	1
39114	42738	2007	3.5	1
39114	45081	2007	4.5	1
39125	8360	2007	3.5	1
39125	8636	2007	3.5	1
39125	8644	2007	4.0	1
39125	25788	2007	3.5	1
39125	30749	2007	4.5	1
39125	30803	2007	4.0	1
39125	33166	2007	3.5	1
39125	33493	2007	4.0	1
39125	40414	2007	3.5	1
39125	44555	2007	3.0	1
39125	44694	2007	3.5	1
39125	45950	2007	4.0	1
39125	46723	2007	4.0	1
39125	47423	2007	3.0	1
39125	47629	2007	3.5	1
39125	48394	2007	3.0	1
39125	48516	2007	4.0	1
39125	48738	2007	3.5	1
39125	48774	2007	3.5	1
39125	48780	2007	4.0	1
39125	50601	2007	4.0	1
39125	51662	2007	4.0	1
39129	8361	2007	2.5	1
39129	8635	2007	2.5	1
39129	31696	2007	2.0	1
39129	37741	2007	3.5	1
39129	39446	2007	3.0	1
39129	46723	2007	3.5	1
39129	46976	2007	3.5	1
39129	47997	2007	2.5	1
39129	48394	2007	3.5	1
39135	8533	2007	5.0	1
39135	8866	2007	4.5	1
39135	8959	2007	4.0	1
39135	30898	2007	4.5	1
39135	33166	2007	5.0	1
39135	33493	2007	5.0	1
39135	33649	2007	4.5	1
39135	33669	2007	4.5	1
39135	34437	2007	5.0	1
39135	35836	2007	1.0	1
39135	39414	2007	4.5	1
39135	40815	2007	2.0	1
39135	42007	2007	4.0	1
39135	44694	2007	5.0	1
39135	44828	2007	1.0	1
39135	44929	2007	4.0	1
39135	45501	2007	1.0	1
39135	46723	2007	5.0	1
39135	48304	2007	5.0	1
39135	48394	2007	5.0	1
39135	48774	2007	4.0	1
39147	8341	2007	3.5	1
39147	8360	2007	3.5	1
39147	8368	2007	5.0	1
39147	8665	2007	3.0	1
39147	8950	2007	4.0	1
39147	8970	2007	4.5	1
39147	25788	2007	3.0	1
39147	30707	2007	3.5	1
39147	30793	2007	4.5	1
39147	32587	2007	1.0	1
39147	33493	2007	5.0	1
39147	33794	2007	5.0	1
39147	34072	2007	4.0	1
39147	34271	2007	3.5	1
39147	34405	2007	5.0	1
39147	36535	2007	4.0	1
39147	37729	2007	4.0	1
39147	37857	2007	4.0	1
39147	38061	2007	4.5	1
39147	40815	2007	5.0	1
39147	40819	2007	5.0	1
39147	44191	2007	5.0	1
39147	44195	2007	2.5	1
39147	45722	2007	5.0	1
39147	46578	2007	4.0	1
39147	46976	2007	3.5	1
39147	47099	2007	3.0	1
39147	48394	2007	2.0	1
39147	48516	2007	4.0	1
39147	48774	2007	4.0	1
39147	48780	2007	5.0	1
39147	49272	2007	4.5	1
39147	51662	2007	5.0	1
39147	52973	2007	1.0	1
39147	54001	2007	5.0	1
39147	54259	2007	3.5	1
39147	54286	2007	3.0	1
39156	8360	2007	3.0	1
39156	8644	2007	4.0	1
39156	8784	2007	4.5	1
39156	8805	2007	4.0	1
39156	8873	2007	4.5	1
39156	8874	2007	4.0	1
39156	8961	2007	4.0	1
39156	8970	2007	4.0	1
39156	26662	2007	3.5	1
39156	27604	2007	4.0	1
39156	31658	2007	4.5	1
39156	33493	2007	4.0	1
39156	36537	2007	4.0	1
39156	37729	2007	4.5	1
39156	38886	2007	4.5	1
39156	39183	2007	4.0	1
39156	41571	2007	3.5	1
39156	44191	2007	3.5	1
39156	44193	2007	0.5	1
39156	44195	2007	3.5	1
39156	45722	2007	3.5	1
39156	45728	2007	3.5	1
39156	46723	2007	4.5	1
39156	46976	2007	4.0	1
39156	47099	2007	3.5	1
39156	47122	2007	2.5	1
39156	47997	2007	3.5	1
39156	47999	2007	2.5	1
39156	48142	2007	3.0	1
39156	48385	2007	2.5	1
39156	48394	2007	4.5	1
39156	48516	2007	4.0	1
39156	48560	2007	4.0	1
39156	49274	2007	3.0	1
39156	51080	2007	4.0	1
39156	51662	2007	3.5	1
39156	53123	2007	4.5	1
39156	54259	2007	4.5	1
39156	54272	2007	4.5	1
39156	54503	2007	3.5	1
39174	7981	2007	4.5	1
39174	8132	2007	5.0	1
39174	8134	2007	3.0	1
39174	8360	2007	5.0	1
39174	8636	2007	5.0	1
39174	8665	2007	5.0	1
39174	8733	2007	2.0	1
39174	8961	2007	5.0	1
39174	27660	2007	4.5	1
39174	27773	2007	5.0	1
39174	30707	2007	4.0	1
39174	31878	2007	4.0	1
39174	32587	2007	5.0	1
39174	33493	2007	5.0	1
39174	33794	2007	2.5	1
39174	36529	2007	5.0	1
39174	37731	2007	3.5	1
39174	37733	2007	5.0	1
39174	37830	2007	5.0	1
39174	38061	2007	4.0	1
39174	41566	2007	5.0	1
39174	44191	2007	2.5	1
39174	44665	2007	5.0	1
39174	45722	2007	5.0	1
39174	47254	2007	4.0	1
39174	48394	2007	2.5	1
39174	48774	2007	4.5	1
39174	49272	2007	3.0	1
39174	49530	2007	4.5	1
39174	50601	2007	3.0	1
39174	51077	2007	1.5	1
39174	51662	2007	5.0	1
39174	51939	2007	4.5	1
39177	8371	2007	1.5	1
39177	8376	2007	4.0	1
39177	8810	2007	1.5	1
39177	8983	2007	3.0	1
39177	27660	2007	4.0	1
39177	32031	2007	3.0	1
39177	32213	2007	3.0	1
39177	33166	2007	4.5	1
39177	34532	2007	3.0	1
39177	37386	2007	2.5	1
39177	43904	2007	2.5	1
39177	44694	2007	4.5	1
39177	45499	2007	2.0	1
39177	45728	2007	3.5	1
39177	46322	2007	2.0	1
39177	46578	2007	3.0	1
39177	46723	2007	3.5	1
39177	47610	2007	3.0	1
39177	48385	2007	3.5	1
39177	48394	2007	2.5	1
39177	48780	2007	4.0	1
39177	48997	2007	3.0	1
39177	49272	2007	4.5	1
39177	49649	2007	1.5	1
39177	51255	2007	3.5	1
39177	53000	2007	4.0	1
39177	54272	2007	3.0	1
39194	8360	2007	3.5	1
39194	8644	2007	3.0	1
39194	8917	2007	4.0	1
39194	33493	2007	3.5	1
39194	33830	2007	2.0	1
39194	37384	2007	1.5	1
39194	37731	2007	4.0	1
39194	42738	2007	3.5	1
39194	44972	2007	2.5	1
39194	46347	2007	4.5	1
39194	51662	2007	4.0	1
39228	8644	2007	4.0	1
39228	8917	2007	3.0	1
39228	49278	2007	3.0	1
39243	8128	2007	4.0	1
39243	32620	2007	3.5	1
39243	33649	2007	4.0	1
39243	34528	2007	3.0	1
39243	46967	2007	3.5	1
39248	50601	2007	5.0	1
39248	51662	2007	4.0	1
39261	8361	2007	2.5	1
39261	8368	2007	3.5	1
39261	8869	2007	2.5	1
39261	31367	2007	3.0	1
39261	34332	2007	3.5	1
39261	40815	2007	3.5	1
39261	44828	2007	4.0	1
39261	45499	2007	2.5	1
39261	45728	2007	4.5	1
39261	47997	2007	4.0	1
39261	49793	2007	4.0	1
39261	51088	2007	3.5	1
39261	51255	2007	4.5	1
39261	53993	2007	3.5	1
39261	53996	2007	4.0	1
39261	54286	2007	4.5	1
39282	7981	2007	3.5	1
39282	8477	2007	4.5	1
39282	36276	2007	3.5	1
39282	44195	2007	3.5	1
39282	45880	2007	2.5	1
39282	46578	2007	4.0	1
39282	48385	2007	3.0	1
39282	48394	2007	2.0	1
39290	8366	2007	2.5	1
39290	8376	2007	4.5	1
39290	8807	2007	2.5	1
39290	8949	2007	3.5	1
39290	26688	2007	0.5	1
39290	30810	2007	4.0	1
39290	33004	2007	3.0	1
39290	33168	2007	0.5	1
39290	34162	2007	2.0	1
39290	34164	2007	1.5	1
39290	34338	2007	3.5	1
39290	39444	2007	1.5	1
39290	43919	2007	1.0	1
39290	44195	2007	3.5	1
39290	45672	2007	1.0	1
39290	45728	2007	3.5	1
39290	46578	2007	4.0	1
39290	46970	2007	3.5	1
39290	47518	2007	4.0	1
39290	48322	2007	3.5	1
39290	48385	2007	3.0	1
39290	48516	2007	3.0	1
39290	49772	2007	3.5	1
39290	50804	2007	1.0	1
39290	51088	2007	3.0	1
39290	51091	2007	3.0	1
39294	8360	2007	3.0	1
39294	26199	2007	1.0	1
39294	26246	2007	3.0	1
39294	26462	2007	1.0	1
39294	26487	2007	1.5	1
39294	26492	2007	2.0	1
39294	26562	2007	2.0	1
39294	26696	2007	0.5	1
39294	26750	2007	1.0	1
39294	26788	2007	3.0	1
39294	40414	2007	4.0	1
39294	43376	2007	3.5	1
39294	44555	2007	3.5	1
39294	44694	2007	3.5	1
39294	45880	2007	3.5	1
39294	45950	2007	3.0	1
39294	46967	2007	2.0	1
39294	46972	2007	2.5	1
39294	46974	2007	2.0	1
39294	46976	2007	3.5	1
39294	47261	2007	2.5	1
39294	47423	2007	4.0	1
39294	47610	2007	3.0	1
39294	47629	2007	4.0	1
39294	47778	2007	3.5	1
39294	47894	2007	3.5	1
39294	47952	2007	0.5	1
39294	47978	2007	1.5	1
39294	48043	2007	3.5	1
39294	48061	2007	3.0	1
39294	48161	2007	2.0	1
39294	48304	2007	3.5	1
39294	48385	2007	2.5	1
39294	48394	2007	3.0	1
39294	48412	2007	1.0	1
39294	48520	2007	0.5	1
39294	48591	2007	0.5	1
39294	48696	2007	3.5	1
39294	48744	2007	0.5	1
39294	48774	2007	3.5	1
39294	48997	2007	3.0	1
39294	49132	2007	3.5	1
39294	49220	2007	2.5	1
39294	49272	2007	2.5	1
39294	49280	2007	1.5	1
39294	49286	2007	2.5	1
39294	49347	2007	2.0	1
39294	49824	2007	3.0	1
39294	49910	2007	2.0	1
39294	49961	2007	3.5	1
39294	50005	2007	0.5	1
39294	50442	2007	3.0	1
39294	50447	2007	2.5	1
39294	50792	2007	1.5	1
39294	50794	2007	2.5	1
39294	50804	2007	0.5	1
39294	50872	2007	3.5	1
39294	51080	2007	2.5	1
39294	51084	2007	1.5	1
39294	51086	2007	1.0	1
39294	51255	2007	3.5	1
39294	51418	2007	3.5	1
39294	51471	2007	3.5	1
39294	51540	2007	3.0	1
39294	51575	2007	1.5	1
39294	51662	2007	3.5	1
39294	51884	2007	3.5	1
39294	51925	2007	0.5	1
39294	51935	2007	1.5	1
39294	52241	2007	3.0	1
39294	52245	2007	2.0	1
39294	52283	2007	0.5	1
39294	52375	2007	2.0	1
39294	52456	2007	1.5	1
39294	52604	2007	1.5	1
39294	52973	2007	3.5	1
39294	53000	2007	1.0	1
39294	53121	2007	3.5	1
39294	53125	2007	3.0	1
39294	53129	2007	0.5	1
39294	53322	2007	3.0	1
39294	53894	2007	4.0	1
39294	53953	2007	1.0	1
39294	53988	2007	1.5	1
39294	53996	2007	0.5	1
39294	54001	2007	3.5	1
39294	54004	2007	2.5	1
39294	54259	2007	3.5	1
39294	54272	2007	3.5	1
39294	54286	2007	3.0	1
39294	54503	2007	3.5	1
39294	54513	2007	2.0	1
39294	54736	2007	3.0	1
39348	8360	2007	0.5	1
39348	8361	2007	4.0	1
39348	8376	2007	4.0	1
39348	8528	2007	3.0	1
39348	8874	2007	4.0	1
39348	8917	2007	3.5	1
39348	8950	2007	5.0	1
39348	27660	2007	2.0	1
39348	27773	2007	5.0	1
39348	27839	2007	1.0	1
39348	27904	2007	4.5	1
39348	32587	2007	4.5	1
39348	33004	2007	4.0	1
39348	40278	2007	4.5	1
39348	44191	2007	4.0	1
39348	44972	2007	0.5	1
39348	45728	2007	4.0	1
39348	48516	2007	5.0	1
39367	8644	2007	4.5	1
39367	8665	2007	4.0	1
39367	8972	2007	3.5	1
39367	26012	2007	5.0	1
39367	27660	2007	3.0	1
39367	31696	2007	4.0	1
39367	31878	2007	3.5	1
39367	33493	2007	4.0	1
39367	33794	2007	4.0	1
39367	34319	2007	4.0	1
39367	34332	2007	3.5	1
39367	41566	2007	4.0	1
39367	41569	2007	3.5	1
39367	42738	2007	4.0	1
39367	43917	2007	3.5	1
39367	45499	2007	4.0	1
39367	45722	2007	4.0	1
39367	46530	2007	3.0	1
39367	49649	2007	4.0	1
39375	8360	2007	4.0	1
39375	8644	2007	4.5	1
39375	8907	2007	3.5	1
39375	8917	2007	3.5	1
39375	30820	2007	4.0	1
39375	44555	2007	5.0	1
39375	46723	2007	4.0	1
39375	48385	2007	4.5	1
39375	51662	2007	4.0	1
39390	25995	2007	4.5	1
39390	26005	2007	4.5	1
39390	26012	2007	4.5	1
39390	40414	2007	4.0	1
39390	44022	2007	3.5	1
39390	45720	2007	4.0	1
39390	45722	2007	4.5	1
39390	45730	2007	2.0	1
39390	46322	2007	3.5	1
39390	46948	2007	3.0	1
39390	47124	2007	3.5	1
39390	47805	2007	4.0	1
39390	49272	2007	4.5	1
39390	51255	2007	3.5	1
39390	51662	2007	4.0	1
39390	54259	2007	4.5	1
39393	8533	2007	5.0	1
39393	37733	2007	4.0	1
39393	47610	2007	4.0	1
39393	48774	2007	4.5	1
39393	48997	2007	4.0	1
39393	49278	2007	4.0	1
39393	50872	2007	4.0	1
39393	51077	2007	1.0	1
39393	51255	2007	4.0	1
39393	51575	2007	2.5	1
39393	51705	2007	5.0	1
39393	52456	2007	2.5	1
39393	52722	2007	0.5	1
39393	53000	2007	4.5	1
39393	53121	2007	4.5	1
39393	53972	2007	4.5	1
39393	53996	2007	4.0	1
39393	54001	2007	2.5	1
39393	54272	2007	4.5	1
39393	54503	2007	1.5	1
39393	54780	2007	3.0	1
39399	8360	2007	3.5	1
39399	27850	2007	3.0	1
39399	32587	2007	4.0	1
39399	43917	2007	3.0	1
39399	44195	2007	4.0	1
39399	48780	2007	4.5	1
39399	49272	2007	4.5	1
39415	7981	2007	5.0	1
39415	8360	2007	4.5	1
39415	8784	2007	4.0	1
39415	8950	2007	4.5	1
39415	8961	2007	5.0	1
39415	33166	2007	4.5	1
39415	33794	2007	5.0	1
39415	34405	2007	5.0	1
39415	38061	2007	5.0	1
39415	40819	2007	5.0	1
39415	44191	2007	5.0	1
39415	44195	2007	4.5	1
39415	44199	2007	5.0	1
39415	44665	2007	4.5	1
39415	45950	2007	4.0	1
39415	46578	2007	4.5	1
39415	48516	2007	5.0	1
39415	48780	2007	4.5	1
39415	49272	2007	5.0	1
39415	49530	2007	4.5	1
39415	51540	2007	4.0	1
39415	51662	2007	5.0	1
39417	8014	2007	5.0	1
39417	8376	2007	0.5	1
39417	8464	2007	3.0	1
39417	8784	2007	4.0	1
39417	8807	2007	1.5	1
39417	8873	2007	4.5	1
39417	8874	2007	4.0	1
39417	8949	2007	5.0	1
39417	8961	2007	4.5	1
39417	8966	2007	4.0	1
39417	8970	2007	3.5	1
39417	27721	2007	3.5	1
39417	30707	2007	4.0	1
39417	30810	2007	0.5	1
39417	31658	2007	3.5	1
39417	33794	2007	3.5	1
39417	34072	2007	2.0	1
39417	34437	2007	2.0	1
39417	34528	2007	4.5	1
39417	36517	2007	4.5	1
39417	38038	2007	4.0	1
39417	39183	2007	3.5	1
39417	39292	2007	4.0	1
39417	40414	2007	5.0	1
39417	40629	2007	4.0	1
39417	40815	2007	4.0	1
39417	40819	2007	3.5	1
39417	41566	2007	3.0	1
39417	41716	2007	4.0	1
39417	42004	2007	4.0	1
39417	44694	2007	1.5	1
39417	46578	2007	5.0	1
39417	46850	2007	4.5	1
39417	47610	2007	4.5	1
39417	47629	2007	3.5	1
39417	48082	2007	3.0	1
39417	48394	2007	4.0	1
39417	49272	2007	4.0	1
39417	49822	2007	3.5	1
39417	50872	2007	5.0	1
39417	54001	2007	4.5	1
39436	8873	2007	3.5	1
39436	30707	2007	4.5	1
39436	30749	2007	5.0	1
39436	31410	2007	4.0	1
39436	39292	2007	4.0	1
39436	40819	2007	3.0	1
39436	45210	2007	4.0	1
39436	51540	2007	4.0	1
39469	8917	2007	3.0	1
39469	27660	2007	3.5	1
39469	32587	2007	5.0	1
39469	36708	2007	4.0	1
39469	37857	2007	2.5	1
39469	45728	2007	4.0	1
39469	46578	2007	4.0	1
39469	46723	2007	3.5	1
39469	48385	2007	4.0	1
39469	48774	2007	3.0	1
39480	8528	2007	4.0	1
39480	8529	2007	5.0	1
39480	8531	2007	0.5	1
39480	8542	2007	3.5	1
39480	8641	2007	4.5	1
39480	8644	2007	3.5	1
39480	8961	2007	3.0	1
39480	27706	2007	5.0	1
39480	27808	2007	3.5	1
39480	30793	2007	2.5	1
39480	30810	2007	1.0	1
39480	30825	2007	4.5	1
39480	34162	2007	3.0	1
39480	34332	2007	4.0	1
39480	34338	2007	3.0	1
39480	35836	2007	4.5	1
39480	38038	2007	4.0	1
39480	42002	2007	3.0	1
39480	44555	2007	2.0	1
39480	44840	2007	2.0	1
39480	45517	2007	3.5	1
39480	46970	2007	2.5	1
39488	8183	2007	4.5	1
39488	8360	2007	3.0	1
39488	8368	2007	3.5	1
39488	8530	2007	4.5	1
39488	8665	2007	4.0	1
39488	8710	2007	4.0	1
39488	8784	2007	4.5	1
39488	8949	2007	4.0	1
39488	8958	2007	4.0	1
39488	8970	2007	4.5	1
39488	25752	2007	3.5	1
39488	25755	2007	3.5	1
39488	25951	2007	0.5	1
39488	25962	2007	3.5	1
39488	26564	2007	4.0	1
39488	26750	2007	3.5	1
39488	27820	2007	4.5	1
39488	30812	2007	3.5	1
39488	33166	2007	4.0	1
39488	33794	2007	4.0	1
39488	34072	2007	4.0	1
39488	34162	2007	3.0	1
39488	36517	2007	4.5	1
39488	37475	2007	3.5	1
39488	37855	2007	3.5	1
39488	39183	2007	4.0	1
39488	39427	2007	3.5	1
39488	40819	2007	4.0	1
39488	41566	2007	3.5	1
39488	41569	2007	2.0	1
39488	43396	2007	5.0	1
39488	45447	2007	4.0	1
39488	45525	2007	4.0	1
39488	45722	2007	3.5	1
39488	46723	2007	4.5	1
39488	47629	2007	4.5	1
39488	48516	2007	3.0	1
39488	48696	2007	5.0	1
39488	48780	2007	4.5	1
39488	49530	2007	4.5	1
39488	51080	2007	4.5	1
39488	51471	2007	4.5	1
39513	8588	2007	2.0	1
39513	8636	2007	4.0	1
39513	8638	2007	4.0	1
39513	8813	2007	2.5	1
39513	8910	2007	4.0	1
39513	8949	2007	5.0	1
39513	8970	2007	4.0	1
39513	26371	2007	3.0	1
39513	26686	2007	2.0	1
39513	27706	2007	3.5	1
39513	27821	2007	3.5	1
39513	30707	2007	2.0	1
39513	30749	2007	3.5	1
39513	30820	2007	4.0	1
39513	33660	2007	3.5	1
39513	33903	2007	3.0	1
39513	35836	2007	3.5	1
39513	40817	2007	3.0	1
39513	41566	2007	3.5	1
39513	43560	2007	3.0	1
39513	44974	2007	4.5	1
39513	45175	2007	3.5	1
39513	45210	2007	4.5	1
39513	45720	2007	4.0	1
39513	45722	2007	3.5	1
39513	46723	2007	4.5	1
39513	47099	2007	3.5	1
39513	47629	2007	4.5	1
39513	47894	2007	3.5	1
39513	48043	2007	3.0	1
39513	48082	2007	3.5	1
39513	48598	2007	3.5	1
39513	48738	2007	4.0	1
39513	48744	2007	3.5	1
39513	48774	2007	4.0	1
39513	49220	2007	3.5	1
39513	49280	2007	3.5	1
39513	49530	2007	3.5	1
39513	49824	2007	4.0	1
39513	49932	2007	2.0	1
39513	49961	2007	4.0	1
39513	50274	2007	4.0	1
39513	50685	2007	3.5	1
39513	50872	2007	4.0	1
39513	52579	2007	4.0	1
39513	52975	2007	4.0	1
39513	53123	2007	4.0	1
39513	54001	2007	4.0	1
39513	54272	2007	4.0	1
39520	8360	2007	1.5	1
39520	8368	2007	4.0	1
39520	8636	2007	3.5	1
39520	8665	2007	3.0	1
39520	8784	2007	3.5	1
39520	8961	2007	3.5	1
39520	33493	2007	2.0	1
39520	33794	2007	4.0	1
39520	40815	2007	4.0	1
39520	40819	2007	4.5	1
39520	44199	2007	4.0	1
39520	45499	2007	3.0	1
39520	45722	2007	2.0	1
39520	48516	2007	4.0	1
39520	48780	2007	4.0	1
39580	8228	2007	4.0	1
39580	8337	2007	4.0	1
39580	8360	2007	4.0	1
39580	8393	2007	1.0	1
