67542	2687	2006	3.0	1
67542	2688	2006	3.5	1
67542	2690	2006	4.0	1
67542	2694	2006	4.0	1
67542	2700	2006	4.5	1
67542	2702	2006	4.0	1
67542	2706	2006	4.0	1
67542	2707	2006	4.5	1
67542	2710	2006	3.5	1
67542	2712	2006	4.0	1
67542	2713	2006	3.0	1
67542	2714	2006	3.0	1
67542	2716	2006	4.5	1
67542	2718	2006	3.0	1
67542	2719	2006	3.5	1
67542	2720	2006	2.0	1
67542	2722	2006	3.0	1
67542	2723	2006	3.5	1
67542	2724	2006	3.0	1
67542	2734	2006	4.0	1
67542	2745	2006	4.0	1
67542	2746	2006	3.5	1
67542	2762	2006	5.0	1
67542	2770	2006	4.0	1
67542	2772	2006	3.5	1
67542	2787	2006	3.5	1
67542	2791	2006	4.5	1
67542	2792	2006	2.5	1
67542	2794	2006	3.0	1
67542	2797	2006	5.0	1
67542	2803	2006	4.0	1
67542	2804	2006	4.5	1
67542	2805	2006	3.5	1
67542	2808	2006	3.0	1
67542	2822	2006	4.0	1
67542	2827	2006	2.5	1
67542	2836	2006	4.5	1
67542	2840	2006	3.5	1
67542	2841	2006	3.5	1
67542	2857	2006	3.0	1
67542	2858	2006	5.0	1
67542	2860	2006	4.0	1
67542	2871	2006	4.5	1
67542	2876	2006	2.5	1
67542	2881	2006	4.0	1
67542	2889	2006	4.0	1
67542	2908	2006	4.0	1
67542	2912	2006	4.0	1
67542	2915	2006	4.0	1
67542	2942	2006	2.5	1
67542	2948	2006	4.0	1
67542	2949	2006	4.0	1
67542	2952	2006	4.5	1
67542	2953	2006	3.5	1
67542	2959	2006	5.0	1
67542	2966	2006	5.0	1
67542	2968	2006	4.0	1
67542	2974	2006	2.0	1
67542	2976	2006	4.0	1
67542	2985	2006	4.0	1
67542	2986	2006	2.5	1
67542	2987	2006	3.5	1
67542	2989	2006	4.0	1
67542	2990	2006	4.0	1
67542	2993	2006	4.0	1
67542	2997	2006	4.5	1
67542	3000	2006	3.5	1
67542	3004	2006	3.0	1
67542	3005	2006	4.0	1
67542	3006	2006	4.0	1
67542	3019	2006	4.5	1
67542	3020	2006	3.5	1
67542	3033	2006	4.0	1
67542	3034	2006	4.0	1
67542	3052	2006	4.0	1
67542	3053	2006	3.0	1
67542	3074	2006	4.0	1
67542	3081	2006	4.0	1
67542	3082	2006	4.0	1
67542	3087	2006	4.5	1
67542	3100	2006	5.0	1
67542	3101	2006	4.0	1
67542	3107	2006	4.5	1
67542	3113	2006	3.0	1
67542	3146	2006	3.5	1
67542	3147	2006	4.5	1
67542	3156	2006	4.0	1
67542	3157	2006	3.0	1
67542	3159	2006	3.5	1
67542	3160	2006	4.5	1
67542	3168	2006	4.5	1
67542	3173	2006	3.5	1
67542	3174	2006	4.0	1
67542	3175	2006	4.0	1
67542	3176	2006	4.5	1
67542	3177	2006	3.5	1
67542	3178	2006	3.5	1
67542	3179	2006	5.0	1
67542	3185	2006	4.5	1
67542	3186	2006	4.5	1
67542	3198	2006	4.0	1
67542	3210	2006	4.5	1
67542	3238	2006	3.0	1
67542	3246	2006	4.0	1
67542	3247	2006	3.0	1
67542	3248	2006	2.5	1
67542	3252	2006	3.5	1
67542	3253	2006	5.0	1
67542	3254	2006	4.0	1
67542	3255	2006	4.5	1
67542	3256	2006	4.0	1
67542	3257	2006	4.0	1
67542	3258	2006	4.0	1
67542	3263	2006	4.0	1
67542	3267	2006	3.5	1
67542	3268	2006	2.0	1
67542	3269	2006	4.0	1
67542	3271	2006	4.5	1
67542	3273	2006	3.5	1
67542	3274	2006	4.0	1
67542	3275	2006	4.5	1
67542	3285	2006	3.5	1
67542	3298	2006	4.5	1
67542	3300	2006	4.0	1
67542	3301	2006	4.0	1
67542	3316	2006	3.5	1
67542	3328	2006	3.5	1
67542	3360	2006	4.5	1
67542	3362	2006	4.5	1
67542	3363	2006	4.0	1
67542	3408	2006	4.0	1
67542	3409	2006	4.5	1
67542	3418	2006	4.0	1
67542	3421	2006	4.5	1
67542	3438	2006	4.0	1
67542	3448	2006	4.5	1
67542	3450	2006	4.0	1
67542	3452	2006	3.5	1
67542	3457	2006	4.0	1
67542	3467	2006	3.5	1
67542	3471	2006	4.0	1
67542	3476	2006	4.5	1
67542	3481	2006	4.0	1
67542	3484	2006	3.0	1
67542	3489	2006	4.5	1
67542	3510	2006	4.5	1
67542	3513	2006	3.5	1
67542	3515	2006	3.5	1
67542	3526	2006	3.5	1
67542	3536	2006	4.0	1
67542	3593	2006	2.0	1
67542	3608	2006	4.0	1
67542	3617	2006	4.0	1
67542	3623	2006	3.5	1
67542	3624	2006	4.0	1
67542	3646	2006	2.0	1
67542	3671	2006	4.0	1
67542	3681	2006	4.0	1
67542	3698	2006	4.5	1
67542	3699	2006	4.0	1
67542	3702	2006	4.0	1
67542	3703	2006	3.5	1
67542	3704	2006	4.0	1
67542	3717	2006	3.5	1
67542	3735	2006	4.5	1
67542	3744	2006	3.0	1
67542	3751	2006	4.0	1
67542	3752	2006	4.0	1
67542	3753	2006	4.0	1
67542	3755	2006	3.5	1
67542	3784	2006	2.5	1
67542	3785	2006	3.5	1
67542	3793	2006	4.5	1
67542	3797	2006	2.5	1
67542	3798	2006	4.0	1
67542	3809	2006	4.5	1
67542	3825	2006	3.0	1
67542	3826	2006	3.5	1
67542	3827	2006	3.5	1
67542	3861	2006	4.0	1
67542	3863	2006	3.5	1
67542	3865	2006	3.0	1
67542	3868	2006	4.0	1
67542	3869	2006	3.5	1
67542	3879	2006	3.5	1
67542	3882	2006	3.0	1
67542	3897	2006	4.5	1
67542	3911	2006	4.0	1
67542	3916	2006	4.0	1
67542	3946	2006	3.0	1
67542	3948	2006	4.0	1
67542	3949	2006	5.0	1
67542	3950	2006	4.0	1
67542	3955	2006	3.5	1
67542	3968	2006	3.5	1
67542	3977	2006	3.5	1
67542	3979	2006	3.5	1
67542	3981	2006	3.5	1
67542	3983	2006	4.0	1
67542	3984	2006	4.0	1
67542	3986	2006	3.5	1
67542	3988	2006	4.0	1
67542	3991	2006	2.0	1
67542	3996	2006	3.5	1
67542	3999	2006	2.5	1
67542	4002	2006	4.0	1
67542	4006	2006	3.5	1
67542	4007	2006	4.0	1
67542	4008	2006	3.5	1
67542	4015	2006	3.0	1
67542	4016	2006	3.5	1
67542	4018	2006	4.0	1
67542	4019	2006	4.0	1
67542	4022	2006	4.5	1
67542	4023	2006	4.0	1
67542	4025	2006	3.5	1
67542	4027	2006	4.5	1
67542	4033	2006	4.0	1
67542	4034	2006	4.5	1
67542	4040	2006	2.5	1
67542	4041	2006	3.0	1
67542	4047	2006	3.5	1
67542	4056	2006	4.0	1
67542	4061	2006	3.5	1
67542	4069	2006	3.5	1
67542	4084	2006	3.0	1
67542	4085	2006	4.0	1
67542	4102	2006	4.0	1
67542	4103	2006	4.0	1
67542	4105	2006	4.0	1
67542	4161	2006	4.0	1
67542	4215	2006	2.0	1
67542	4226	2006	5.0	1
67542	4228	2006	4.0	1
67542	4229	2006	3.0	1
67542	4232	2006	2.5	1
67542	4235	2006	4.0	1
67542	4238	2006	4.5	1
67542	4239	2006	4.5	1
67542	4246	2006	3.5	1
67542	4247	2006	3.5	1
67542	4254	2006	3.0	1
67542	4255	2006	3.0	1
67542	4265	2006	3.5	1
67542	4299	2006	4.0	1
67542	4306	2006	4.0	1
67542	4308	2006	3.5	1
67542	4310	2006	3.0	1
67542	4321	2006	3.5	1
67542	4340	2006	2.5	1
67542	4343	2006	4.0	1
67542	4344	2006	4.0	1
67542	4351	2006	4.0	1
67542	4368	2006	3.0	1
67542	4369	2006	3.0	1
67542	4370	2006	4.0	1
67542	4372	2006	4.0	1
67542	4378	2006	4.5	1
67542	4447	2006	3.0	1
67542	4448	2006	3.0	1
67542	4450	2006	4.5	1
67542	4452	2006	3.5	1
67542	4453	2006	3.0	1
67542	4459	2006	4.0	1
67542	4489	2006	4.0	1
67542	4519	2006	3.5	1
67542	4532	2006	3.0	1
67542	4533	2006	3.0	1
67542	4535	2006	3.5	1
67542	4571	2006	4.0	1
67542	4623	2006	4.5	1
67542	4638	2006	3.5	1
67542	4641	2006	4.5	1
67542	4643	2006	3.5	1
67542	4649	2006	4.5	1
67542	4686	2006	2.0	1
67542	4701	2006	3.5	1
67542	4718	2006	4.0	1
67542	4721	2006	3.0	1
67542	4728	2006	4.0	1
67542	4732	2006	3.5	1
67542	4734	2006	3.5	1
67542	4736	2006	2.0	1
67542	4744	2006	3.0	1
67542	4745	2006	3.5	1
67542	4748	2006	2.5	1
67542	4756	2006	2.5	1
67542	4757	2006	3.5	1
67542	4770	2006	2.0	1
67542	4774	2006	3.5	1
67542	4776	2006	4.0	1
67542	4814	2006	3.0	1
67542	4821	2006	3.0	1
67542	4844	2006	4.0	1
67542	4845	2006	2.0	1
67542	4848	2006	4.5	1
67542	4866	2006	4.0	1
67542	4867	2006	3.0	1
67542	4873	2006	4.5	1
67542	4874	2006	4.5	1
67542	4876	2006	3.0	1
67542	4878	2006	5.0	1
67542	4880	2006	4.0	1
67542	4881	2006	4.5	1
67542	4886	2006	4.5	1
67542	4889	2006	3.5	1
67542	4890	2006	3.5	1
67542	4896	2006	3.5	1
67542	4899	2006	2.5	1
67542	4901	2006	4.5	1
67542	4951	2006	4.5	1
67542	4958	2006	4.0	1
67542	4963	2006	4.0	1
67542	4967	2006	4.5	1
67542	4973	2006	5.0	1
67542	4974	2006	3.5	1
67542	4975	2006	4.5	1
67542	4979	2006	5.0	1
67542	4980	2006	3.5	1
67542	4989	2006	1.5	1
67542	4992	2006	4.5	1
67542	4994	2006	3.5	1
67542	4995	2006	4.0	1
67542	5010	2006	4.5	1
67542	5013	2006	4.0	1
67542	5014	2006	3.5	1
67542	5015	2006	4.5	1
67542	5016	2006	3.5	1
67542	5025	2006	4.0	1
67542	5026	2006	4.5	1
67542	5048	2006	2.5	1
67542	5053	2006	2.0	1
67542	5055	2006	4.0	1
67542	5065	2006	4.0	1
67542	5066	2006	1.5	1
67542	5072	2006	3.5	1
67542	5092	2006	2.5	1
67542	5093	2006	3.5	1
67542	5094	2006	2.0	1
67549	2628	2006	4.0	1
67549	2683	2006	4.5	1
67549	2706	2006	4.5	1
67549	2716	2006	3.5	1
67549	2762	2006	5.0	1
67549	2791	2006	4.0	1
67549	2797	2006	4.0	1
67549	2858	2006	5.0	1
67549	2918	2006	4.5	1
67549	2959	2006	4.5	1
67549	2985	2006	3.5	1
67549	2997	2006	4.5	1
67549	3114	2006	4.5	1
67549	3210	2006	4.5	1
67549	3977	2006	3.5	1
67549	3996	2006	5.0	1
67549	4022	2006	4.0	1
67549	4034	2006	5.0	1
67549	4219	2006	2.5	1
67549	4226	2006	4.5	1
67549	4235	2006	4.0	1
67549	4306	2006	4.5	1
67549	4361	2006	4.0	1
67549	4886	2006	4.5	1
67549	4896	2006	4.0	1
67549	4993	2006	4.5	1
67549	4995	2006	5.0	1
67554	2628	2006	2.5	1
67554	2699	2006	4.5	1
67554	2700	2006	3.5	1
67554	2706	2006	2.5	1
67554	2710	2006	1.5	1
67554	2716	2006	3.0	1
67554	2762	2006	4.0	1
67554	2791	2006	4.0	1
67554	2858	2006	5.0	1
67554	2916	2006	3.0	1
67554	2959	2006	3.0	1
67554	2987	2006	4.0	1
67554	2997	2006	4.5	1
67554	3081	2006	3.5	1
67554	3114	2006	4.0	1
67554	3578	2006	3.5	1
67554	3751	2006	4.0	1
67554	3822	2006	3.5	1
67554	3949	2006	4.0	1
67554	4039	2006	4.0	1
67554	4226	2006	4.0	1
67554	4848	2006	4.5	1
67554	4896	2006	4.0	1
67554	4973	2006	5.0	1
67554	4993	2006	4.0	1
67554	4995	2006	4.5	1
67582	2628	2006	3.5	1
67582	2641	2006	3.5	1
67582	2699	2006	3.5	1
67582	2716	2006	4.0	1
67582	2968	2006	3.0	1
67582	3081	2006	4.0	1
67582	3510	2006	4.0	1
67582	3578	2006	3.5	1
67582	3697	2006	3.5	1
67582	3793	2006	4.0	1
67582	4571	2006	3.5	1
67582	4878	2006	3.0	1
67582	4963	2006	5.0	1
67582	4980	2006	2.5	1
67582	4995	2006	4.0	1
67594	2598	2006	3.5	1
67594	2628	2006	4.0	1
67594	2683	2006	3.5	1
67594	2688	2006	2.5	1
67594	2700	2006	4.0	1
67594	2706	2006	4.0	1
67594	2707	2006	3.5	1
67594	2762	2006	4.0	1
67594	2797	2006	4.0	1
67594	2858	2006	5.0	1
67594	2916	2006	4.5	1
67594	2924	2006	5.0	1
67594	2959	2006	5.0	1
67594	2987	2006	4.5	1
67594	2997	2006	2.0	1
67594	3000	2006	4.5	1
67594	3020	2006	4.5	1
67594	3030	2006	4.0	1
67594	3033	2006	5.0	1
67594	3052	2006	3.0	1
67594	3104	2006	4.5	1
67594	3147	2006	4.0	1
67594	3175	2006	4.0	1
67594	3176	2006	3.5	1
67594	3177	2006	2.0	1
67594	3250	2006	4.0	1
67594	3275	2006	4.5	1
67594	3285	2006	2.0	1
67594	3300	2006	4.5	1
67594	3408	2006	4.0	1
67594	3418	2006	3.5	1
67594	3489	2006	4.5	1
67594	3527	2006	4.5	1
67594	3535	2006	4.0	1
67594	3593	2006	2.5	1
67594	3623	2006	4.0	1
67594	3624	2006	4.5	1
67594	3697	2006	3.0	1
67594	3702	2006	3.5	1
67594	3717	2006	4.0	1
67594	3740	2006	4.0	1
67594	3744	2006	3.0	1
67594	3745	2006	4.5	1
67594	3755	2006	3.0	1
67594	3793	2006	4.0	1
67594	3826	2006	2.0	1
67594	3863	2006	3.5	1
67594	3869	2006	3.0	1
67594	3879	2006	2.5	1
67594	3916	2006	4.5	1
67594	3950	2006	3.0	1
67594	3972	2006	5.0	1
67594	3977	2006	4.0	1
67594	3981	2006	3.5	1
67594	3994	2006	3.5	1
67594	4011	2006	5.0	1
67594	4014	2006	4.5	1
67594	4025	2006	3.0	1
67594	4027	2006	4.0	1
67594	4084	2006	4.0	1
67594	4085	2006	4.0	1
67594	4161	2006	4.0	1
67594	4262	2006	2.5	1
67594	4299	2006	4.0	1
67594	4306	2006	5.0	1
67594	4321	2006	4.0	1
67594	4336	2006	4.0	1
67594	4367	2006	4.0	1
67594	4369	2006	3.5	1
67594	4446	2006	4.0	1
67594	4448	2006	3.5	1
67594	4558	2006	4.5	1
67594	4565	2006	3.5	1
67594	4643	2006	3.5	1
67594	4678	2006	5.0	1
67594	4701	2006	4.5	1
67594	4720	2006	4.0	1
67594	4815	2006	3.5	1
67594	4874	2006	2.5	1
67594	4876	2006	3.5	1
67594	4878	2006	4.5	1
67594	4886	2006	4.0	1
67594	4963	2006	4.5	1
67594	4973	2006	4.0	1
67594	4993	2006	5.0	1
67594	5010	2006	3.5	1
67594	5047	2006	3.5	1
67622	2617	2006	2.0	1
67622	2692	2006	4.0	1
67622	2706	2006	2.5	1
67622	2763	2006	3.0	1
67622	2858	2006	5.0	1
67622	2947	2006	3.0	1
67622	2948	2006	3.0	1
67622	2949	2006	3.5	1
67622	2959	2006	4.5	1
67622	3005	2006	2.5	1
67622	3020	2006	4.0	1
67622	3168	2006	4.5	1
67622	3271	2006	3.5	1
67622	3418	2006	3.0	1
67622	3538	2006	4.0	1
67622	3551	2006	3.5	1
67622	3967	2006	3.5	1
67622	4011	2006	4.5	1
67622	4018	2006	3.5	1
67622	4085	2006	3.0	1
67622	4262	2006	4.5	1
67622	4732	2006	2.0	1
67622	4776	2006	4.0	1
67622	4974	2006	3.0	1
67622	5093	2006	2.0	1
67627	2699	2006	1.5	1
67627	2700	2006	4.0	1
67627	2706	2006	4.0	1
67627	2716	2006	3.0	1
67627	2762	2006	2.5	1
67627	2918	2006	4.0	1
67627	2959	2006	3.5	1
67627	3052	2006	4.0	1
67627	3147	2006	4.5	1
67627	3275	2006	5.0	1
67627	3578	2006	4.5	1
67627	3623	2006	0.5	1
67627	3948	2006	1.5	1
67627	4022	2006	4.0	1
67627	4886	2006	4.0	1
67627	4963	2006	5.0	1
67627	4993	2006	4.5	1
67627	4995	2006	5.0	1
67642	2628	2006	4.0	1
67642	2640	2006	4.0	1
67642	2683	2006	2.0	1
67642	2700	2006	2.5	1
67642	2706	2006	2.0	1
67642	2710	2006	5.0	1
67642	2716	2006	4.0	1
67642	2762	2006	3.0	1
67642	2791	2006	2.5	1
67642	2858	2006	4.5	1
67642	2916	2006	3.5	1
67642	2959	2006	4.5	1
67642	2997	2006	4.5	1
67642	3114	2006	3.0	1
67642	3751	2006	3.5	1
67642	3897	2006	4.0	1
67642	3996	2006	4.0	1
67642	4963	2006	2.5	1
67642	4973	2006	4.5	1
67642	4993	2006	3.0	1
67655	2716	2006	3.5	1
67655	2720	2006	2.5	1
67655	2735	2006	3.5	1
67655	3060	2006	3.5	1
67655	3100	2006	3.5	1
67655	3186	2006	4.0	1
67655	3253	2006	3.0	1
67655	3255	2006	3.5	1
67655	3258	2006	3.0	1
67655	3751	2006	2.5	1
67655	3793	2006	3.0	1
67655	3988	2006	3.0	1
67655	4621	2006	3.5	1
67655	4975	2006	2.5	1
67655	4980	2006	4.0	1
67666	2594	2006	4.0	1
67666	2858	2006	4.0	1
67666	2997	2006	5.0	1
67666	3052	2006	1.5	1
67666	3081	2006	3.0	1
67666	3481	2006	3.0	1
67666	3911	2006	4.0	1
67666	3949	2006	4.0	1
67666	4027	2006	5.0	1
67666	4226	2006	4.5	1
67666	4848	2006	4.5	1
67666	4878	2006	4.0	1
67666	4995	2006	3.0	1
67675	2728	2006	3.5	1
67675	3174	2006	4.0	1
67675	3246	2006	3.5	1
67675	3362	2006	3.5	1
67675	3685	2006	3.0	1
67675	4465	2006	4.0	1
67675	4970	2006	3.0	1
67678	2788	2006	4.0	1
67678	2819	2006	4.0	1
67678	2871	2006	4.5	1
67678	3196	2006	4.0	1
67678	3267	2006	4.0	1
67678	3362	2006	3.5	1
67678	3468	2006	4.0	1
67678	3681	2006	4.0	1
67678	3683	2006	4.0	1
67678	3735	2006	4.0	1
67678	4246	2006	4.0	1
67678	4308	2006	4.0	1
67678	4896	2006	4.5	1
67678	5015	2006	4.5	1
67687	2605	2006	2.5	1
67687	2662	2006	3.0	1
67687	2691	2006	4.0	1
67687	2712	2006	4.5	1
67687	2947	2006	3.5	1
67687	2948	2006	1.5	1
67687	2968	2006	3.5	1
67687	2976	2006	4.0	1
67687	2989	2006	3.0	1
67687	2990	2006	2.0	1
67687	2991	2006	3.0	1
67687	3083	2006	3.0	1
67687	3105	2006	4.0	1
67687	3114	2006	3.0	1
67687	3160	2006	5.0	1
67687	3257	2006	2.0	1
67687	3262	2006	3.5	1
67687	3328	2006	3.5	1
67687	3439	2006	3.0	1
67687	3440	2006	1.5	1
67687	3461	2006	4.5	1
67687	3481	2006	4.0	1
67687	3489	2006	3.0	1
67687	3553	2006	3.5	1
67687	3617	2006	4.0	1
67687	3638	2006	3.0	1
67687	3695	2006	1.0	1
67687	3717	2006	2.5	1
67687	3753	2006	2.5	1
67687	3821	2006	2.0	1
67687	3863	2006	3.5	1
67687	3882	2006	3.5	1
67687	3979	2006	4.0	1
67687	3984	2006	3.5	1
67687	4014	2006	3.0	1
67687	4016	2006	3.5	1
67687	4022	2006	3.5	1
67687	4041	2006	2.0	1
67687	4085	2006	3.0	1
67687	4369	2006	2.0	1
67687	4454	2006	5.0	1
67687	4467	2006	3.5	1
67687	4855	2006	3.0	1
67687	4941	2006	4.5	1
67687	4974	2006	4.0	1
67687	5010	2006	4.5	1
67689	2599	2006	3.5	1
67689	3081	2006	2.5	1
67689	3408	2006	4.0	1
67689	3623	2006	2.5	1
67689	3753	2006	4.0	1
67689	3916	2006	4.0	1
67689	3977	2006	3.5	1
67689	4025	2006	3.0	1
67689	4310	2006	5.0	1
67702	2599	2006	1.0	1
67702	2762	2006	3.0	1
67702	2959	2006	3.5	1
67702	3408	2006	2.0	1
67702	3578	2006	4.5	1
67702	3753	2006	4.0	1
67702	3916	2006	5.0	1
67702	4034	2006	5.0	1
67702	4306	2006	2.5	1
67702	4963	2006	5.0	1
67702	4993	2006	1.5	1
67702	4995	2006	4.0	1
67711	2599	2006	3.5	1
67711	2640	2006	3.0	1
67711	2657	2006	4.0	1
67711	2683	2006	3.0	1
67711	2692	2006	4.5	1
67711	2700	2006	4.0	1
67711	2706	2006	3.0	1
67711	2712	2006	4.5	1
67711	2746	2006	4.0	1
67711	2762	2006	4.0	1
67711	2770	2006	4.5	1
67711	2791	2006	4.0	1
67711	2797	2006	3.5	1
67711	2804	2006	4.0	1
67711	2858	2006	4.5	1
67711	2859	2006	4.0	1
67711	2916	2006	3.5	1
67711	2918	2006	4.0	1
67711	2985	2006	2.5	1
67711	2997	2006	5.0	1
67711	3033	2006	4.0	1
67711	3039	2006	3.0	1
67711	3052	2006	3.0	1
67711	3101	2006	4.0	1
67711	3114	2006	3.5	1
67711	3175	2006	3.5	1
67711	3176	2006	4.0	1
67711	3255	2006	3.5	1
67711	3448	2006	3.5	1
67711	3471	2006	4.0	1
67711	3481	2006	4.0	1
67711	3578	2006	3.5	1
67711	3671	2006	4.5	1
67711	3730	2006	3.5	1
67711	3751	2006	3.5	1
67711	3911	2006	5.0	1
67711	3948	2006	3.5	1
67711	3949	2006	4.0	1
67711	3977	2006	3.5	1
67711	3994	2006	4.0	1
67711	3996	2006	4.0	1
67711	4025	2006	3.5	1
67711	4027	2006	5.0	1
67711	4034	2006	5.0	1
67711	4226	2006	4.5	1
67711	4306	2006	4.0	1
67711	4308	2006	4.0	1
67711	4367	2006	3.0	1
67711	4370	2006	4.0	1
67711	4447	2006	3.0	1
67711	4452	2006	4.5	1
67711	4571	2006	4.5	1
67711	4643	2006	3.0	1
67711	4816	2006	4.0	1
67711	4848	2006	3.5	1
67711	4886	2006	4.0	1
67711	4963	2006	3.0	1
67711	4967	2006	4.5	1
67711	4975	2006	4.0	1
67711	4979	2006	4.5	1
67711	4993	2006	4.0	1
67711	4995	2006	4.0	1
67711	5014	2006	4.5	1
67711	5060	2006	4.0	1
67720	2628	2006	4.5	1
67720	2692	2006	1.0	1
67720	2710	2006	3.5	1
67720	2716	2006	4.0	1
67720	2762	2006	5.0	1
67720	2858	2006	4.0	1
67720	3081	2006	5.0	1
67720	3578	2006	4.5	1
67720	4306	2006	5.0	1
67720	4886	2006	3.5	1
67720	4963	2006	4.5	1
67720	4993	2006	4.0	1
67727	2628	2006	2.0	1
67727	2640	2006	4.0	1
67727	2683	2006	4.0	1
67727	2692	2006	3.5	1
67727	2700	2006	5.0	1
67727	2706	2006	4.0	1
67727	2716	2006	4.5	1
67727	2762	2006	3.0	1
67727	2959	2006	4.0	1
67727	2987	2006	5.0	1
67727	2997	2006	4.0	1
67727	3114	2006	3.5	1
67727	3623	2006	2.0	1
67727	3793	2006	3.5	1
67727	4022	2006	1.0	1
67727	4027	2006	4.0	1
67727	4034	2006	3.5	1
67727	4226	2006	3.5	1
67727	4306	2006	4.5	1
67776	2628	2006	1.5	1
67776	2671	2006	4.0	1
67776	2683	2006	3.0	1
67776	2692	2006	3.5	1
67776	2706	2006	3.5	1
67776	2710	2006	0.5	1
67776	2716	2006	2.0	1
67776	2719	2006	2.0	1
67776	2762	2006	4.5	1
67776	2763	2006	4.5	1
67776	2858	2006	4.0	1
67776	2944	2006	3.5	1
67776	2959	2006	5.0	1
67776	2987	2006	0.5	1
67776	2997	2006	3.5	1
67776	3100	2006	5.0	1
67776	3176	2006	4.5	1
67776	3301	2006	4.0	1
67776	3408	2006	4.0	1
67776	3527	2006	3.0	1
67776	3578	2006	3.5	1
67776	3623	2006	2.0	1
67776	3639	2006	2.5	1
67776	3717	2006	3.5	1
67776	3793	2006	1.5	1
67776	3834	2006	3.5	1
67776	3948	2006	4.5	1
67776	3949	2006	3.5	1
67776	3977	2006	3.0	1
67776	3978	2006	5.0	1
67776	3996	2006	3.5	1
67776	3999	2006	1.5	1
67776	4008	2006	4.0	1
67776	4011	2006	4.5	1
67776	4018	2006	4.0	1
67776	4027	2006	4.5	1
67776	4034	2006	3.5	1
67776	4226	2006	3.5	1
67776	4239	2006	3.5	1
67776	4262	2006	4.5	1
67776	4306	2006	3.0	1
67776	4383	2006	5.0	1
67776	4447	2006	3.0	1
67776	4508	2006	4.0	1
67776	4720	2006	4.5	1
67776	4746	2006	2.5	1
67776	4776	2006	5.0	1
67776	4816	2006	3.0	1
67776	4848	2006	3.5	1
67776	4963	2006	4.5	1
67776	4973	2006	5.0	1
67776	4993	2006	4.0	1
67776	4995	2006	4.0	1
67776	5093	2006	2.0	1
67776	5094	2006	1.0	1
67780	2641	2006	4.0	1
67780	2642	2006	3.0	1
67780	2643	2006	2.5	1
67780	2858	2006	4.5	1
67780	2985	2006	3.5	1
67780	3994	2006	3.5	1
67780	3996	2006	4.0	1
67780	4226	2006	4.5	1
67780	4993	2006	3.5	1
67813	3461	2006	4.5	1
67813	4027	2006	3.5	1
67841	2788	2006	4.0	1
67841	2858	2006	4.5	1
67841	2987	2006	2.5	1
67841	2997	2006	4.5	1
67841	3114	2006	4.5	1
67841	3481	2006	4.0	1
67841	3556	2006	3.5	1
67841	3897	2006	4.0	1
67841	3949	2006	4.0	1
67841	3996	2006	3.5	1
67841	4226	2006	3.5	1
67841	4886	2006	4.5	1
67841	4979	2006	4.5	1
67852	2716	2006	4.5	1
67852	2858	2006	5.0	1
67852	2959	2006	4.0	1
67852	3408	2006	4.5	1
67852	3534	2006	4.5	1
67852	3578	2006	4.0	1
67852	3752	2006	2.5	1
67852	3753	2006	4.0	1
67852	4018	2006	5.0	1
67852	4306	2006	5.0	1
67852	4467	2006	3.5	1
67852	4886	2006	5.0	1
67852	4963	2006	4.0	1
67852	4995	2006	5.0	1
67853	2605	2006	4.0	1
67853	2694	2006	3.5	1
67853	2841	2006	4.5	1
67853	2846	2006	3.0	1
67853	2881	2006	3.0	1
67853	2889	2006	4.0	1
67853	2890	2006	3.5	1
67853	3173	2006	4.0	1
67853	3197	2006	3.0	1
67853	3258	2006	0.5	1
67853	3273	2006	2.5	1
67853	3285	2006	3.5	1
67853	3409	2006	4.0	1
67853	3623	2006	3.5	1
67853	3697	2006	2.5	1
67853	3785	2006	3.0	1
67853	3791	2006	3.0	1
67853	3825	2006	2.5	1
67853	3889	2006	3.5	1
67853	3968	2006	4.0	1
67853	3986	2006	3.0	1
67853	4015	2006	4.0	1
67853	4025	2006	3.0	1
67853	4299	2006	3.5	1
67853	4344	2006	4.0	1
67853	4367	2006	3.5	1
67853	4369	2006	4.5	1
67853	4388	2006	2.5	1
67853	4489	2006	3.5	1
67853	4571	2006	3.0	1
67853	4623	2006	3.0	1
67853	4776	2006	4.5	1
67853	4865	2006	4.0	1
67853	4874	2006	4.5	1
67853	4954	2006	4.5	1
67853	4980	2006	2.5	1
67853	5010	2006	4.5	1
67853	5049	2006	2.5	1
67864	2617	2006	0.5	1
67864	2628	2006	4.0	1
67864	2640	2006	4.0	1
67864	2683	2006	0.5	1
67864	2699	2006	3.5	1
67864	2762	2006	4.5	1
67864	2797	2006	4.0	1
67864	2804	2006	5.0	1
67864	2916	2006	2.5	1
67864	2918	2006	4.5	1
67864	2959	2006	4.0	1
67864	3034	2006	4.0	1
67864	3066	2006	5.0	1
67864	3098	2006	4.5	1
67864	3105	2006	3.5	1
67864	3114	2006	4.5	1
67864	3147	2006	3.0	1
67864	3148	2006	3.5	1
67864	3360	2006	5.0	1
67864	3363	2006	3.5	1
67864	3408	2006	4.5	1
67864	3448	2006	4.5	1
67864	3527	2006	4.0	1
67864	3578	2006	4.0	1
67864	3623	2006	4.0	1
67864	3654	2006	3.5	1
67864	3675	2006	5.0	1
67864	3753	2006	4.5	1
67864	3793	2006	4.0	1
67864	3916	2006	5.0	1
67864	3977	2006	1.5	1
67864	3996	2006	3.0	1
67864	4014	2006	3.0	1
67864	4027	2006	1.0	1
