56737	4015	2007	1.5	1
56737	4018	2007	3.5	1
56737	4034	2007	4.0	1
56737	4161	2007	4.5	1
56737	4223	2007	3.0	1
56737	4226	2007	4.0	1
56737	4246	2007	2.0	1
56737	4262	2007	5.0	1
56737	4299	2007	2.0	1
56737	4306	2007	5.0	1
56737	4308	2007	2.5	1
56737	4344	2007	2.0	1
56737	4367	2007	2.0	1
56737	4369	2007	3.0	1
56737	4447	2007	2.5	1
56737	4489	2007	5.0	1
56737	4499	2007	4.0	1
56737	4571	2007	2.5	1
56737	4623	2007	3.0	1
56737	4643	2007	2.5	1
56737	4718	2007	3.5	1
56737	4734	2007	1.0	1
56737	4816	2007	4.5	1
56737	4890	2007	3.0	1
56737	4901	2007	1.5	1
56737	4963	2007	4.5	1
56737	4975	2007	4.5	1
56737	4979	2007	5.0	1
56737	4980	2007	1.5	1
56737	4993	2007	3.5	1
56737	5064	2007	4.5	1
56743	2628	2007	0.5	1
56743	2716	2007	5.0	1
56743	2959	2007	5.0	1
56743	2987	2007	3.0	1
56743	2990	2007	1.0	1
56743	3033	2007	4.0	1
56743	3087	2007	3.5	1
56743	3098	2007	4.0	1
56743	3633	2007	4.0	1
56743	3793	2007	2.0	1
56743	3911	2007	4.5	1
56743	3996	2007	5.0	1
56743	4226	2007	4.0	1
56748	2716	2007	3.0	1
56748	2788	2007	4.0	1
56748	2791	2007	4.0	1
56748	2918	2007	3.5	1
56748	2947	2007	3.0	1
56748	2987	2007	3.5	1
56748	3006	2007	4.5	1
56748	3033	2007	3.5	1
56748	3037	2007	4.0	1
56748	3105	2007	4.0	1
56748	3147	2007	4.0	1
56748	3156	2007	3.0	1
56748	3198	2007	3.5	1
56748	3271	2007	3.5	1
56748	3307	2007	4.0	1
56748	3362	2007	4.5	1
56748	3363	2007	3.5	1
56748	3505	2007	4.0	1
56748	3527	2007	2.5	1
56748	3578	2007	4.0	1
56748	3629	2007	3.5	1
56748	3633	2007	3.0	1
56748	4008	2007	3.0	1
56748	4022	2007	4.0	1
56748	4070	2007	3.0	1
56748	4085	2007	4.0	1
56748	4306	2007	3.5	1
56748	4563	2007	4.5	1
56748	4571	2007	4.5	1
56748	4577	2007	3.5	1
56748	4881	2007	4.0	1
56748	4963	2007	4.0	1
56748	5014	2007	3.5	1
56758	2617	2007	3.5	1
56758	2683	2007	3.5	1
56758	3147	2007	4.0	1
56758	3160	2007	3.0	1
56758	3176	2007	4.0	1
56758	3198	2007	4.5	1
56758	3267	2007	4.0	1
56758	3300	2007	3.5	1
56758	3328	2007	4.0	1
56758	3408	2007	4.5	1
56758	3418	2007	4.0	1
56758	3481	2007	4.0	1
56758	3535	2007	3.5	1
56758	3863	2007	4.0	1
56758	3948	2007	1.5	1
56758	3983	2007	4.5	1
56758	3994	2007	4.0	1
56758	4056	2007	3.0	1
56758	4159	2007	3.0	1
56758	4223	2007	4.0	1
56758	4343	2007	3.0	1
56758	4370	2007	3.0	1
56758	4850	2007	3.0	1
56758	4874	2007	3.5	1
56758	4888	2007	4.0	1
56758	4975	2007	4.0	1
56758	4993	2007	4.5	1
56758	4995	2007	3.0	1
56758	5010	2007	2.5	1
56758	5027	2007	3.0	1
56758	5046	2007	3.0	1
56765	3451	2007	4.5	1
56765	4823	2007	3.5	1
56765	5092	2007	4.0	1
56768	2617	2007	3.5	1
56768	2633	2007	3.0	1
56768	2640	2007	5.0	1
56768	2641	2007	3.5	1
56768	2644	2007	4.0	1
56768	2648	2007	4.0	1
56768	2683	2007	3.0	1
56768	2694	2007	3.5	1
56768	2706	2007	4.0	1
56768	2716	2007	3.0	1
56768	2728	2007	4.0	1
56768	2762	2007	4.5	1
56768	2791	2007	4.0	1
56768	2795	2007	3.5	1
56768	2797	2007	4.5	1
56768	2829	2007	3.0	1
56768	2858	2007	4.5	1
56768	2908	2007	3.5	1
56768	2915	2007	4.0	1
56768	2916	2007	3.0	1
56768	2917	2007	3.5	1
56768	2918	2007	4.5	1
56768	2951	2007	4.0	1
56768	2959	2007	3.0	1
56768	2968	2007	3.0	1
56768	2987	2007	3.0	1
56768	2997	2007	3.0	1
56768	3006	2007	4.0	1
56768	3072	2007	4.0	1
56768	3087	2007	3.0	1
56768	3088	2007	5.0	1
56768	3095	2007	4.0	1
56768	3098	2007	3.5	1
56768	3105	2007	4.0	1
56768	3107	2007	4.5	1
56768	3108	2007	2.5	1
56768	3114	2007	4.0	1
56768	3147	2007	4.0	1
56768	3160	2007	4.0	1
56768	3176	2007	5.0	1
56768	3256	2007	4.0	1
56768	3317	2007	3.5	1
56768	3325	2007	3.5	1
56768	3386	2007	3.5	1
56768	3405	2007	4.0	1
56768	3408	2007	5.0	1
56768	3418	2007	4.5	1
56768	3424	2007	3.5	1
56768	3448	2007	4.0	1
56768	3451	2007	4.0	1
56768	3453	2007	3.5	1
56768	3468	2007	4.5	1
56768	3471	2007	4.0	1
56768	3478	2007	4.0	1
56768	3481	2007	4.5	1
56768	3507	2007	4.0	1
56768	3528	2007	4.0	1
56768	3534	2007	3.5	1
56768	3545	2007	4.0	1
56768	3548	2007	5.0	1
56768	3557	2007	3.5	1
56768	3578	2007	4.5	1
56768	3594	2007	4.0	1
56768	3604	2007	4.0	1
56768	3606	2007	4.0	1
56768	3671	2007	4.0	1
56768	3702	2007	1.0	1
56768	3793	2007	4.0	1
56768	3893	2007	2.5	1
56768	3897	2007	4.5	1
56768	3948	2007	4.5	1
56768	3953	2007	2.0	1
56768	3967	2007	4.0	1
56768	3977	2007	3.0	1
56768	3996	2007	4.5	1
56768	4002	2007	2.5	1
56768	4011	2007	2.0	1
56768	4022	2007	3.5	1
56768	4027	2007	2.5	1
56768	4034	2007	3.5	1
56768	4067	2007	3.5	1
56768	4155	2007	4.5	1
56768	4205	2007	3.0	1
56768	4226	2007	3.5	1
56768	4306	2007	4.5	1
56768	4308	2007	5.0	1
56768	4326	2007	4.0	1
56768	4354	2007	3.0	1
56768	4447	2007	4.0	1
56768	4519	2007	4.0	1
56768	4537	2007	3.5	1
56768	4616	2007	4.0	1
56768	4638	2007	3.0	1
56768	4661	2007	3.5	1
56768	4686	2007	2.5	1
56768	4705	2007	3.5	1
56768	4720	2007	4.5	1
56768	4801	2007	4.0	1
56768	4808	2007	3.5	1
56768	4835	2007	3.0	1
56768	4857	2007	5.0	1
56768	4867	2007	3.5	1
56768	4896	2007	4.0	1
56768	4921	2007	4.0	1
56768	4963	2007	4.0	1
56768	4973	2007	4.5	1
56768	4975	2007	3.5	1
56768	4993	2007	4.5	1
56768	4994	2007	3.5	1
56768	4995	2007	4.0	1
56768	5049	2007	3.0	1
56768	5060	2007	5.0	1
56784	2692	2007	4.0	1
56784	4014	2007	4.0	1
56784	4878	2007	4.0	1
56794	2594	2007	3.0	1
56794	2726	2007	3.5	1
56794	4361	2007	3.5	1
56794	4881	2007	4.0	1
56808	2628	2007	2.0	1
56808	2683	2007	2.5	1
56808	2762	2007	5.0	1
56808	2791	2007	5.0	1
56808	2858	2007	4.5	1
56808	2916	2007	3.5	1
56808	2987	2007	4.5	1
56808	2997	2007	5.0	1
56808	3363	2007	5.0	1
56808	3481	2007	4.0	1
56808	3526	2007	3.5	1
56808	3578	2007	3.5	1
56808	3623	2007	1.5	1
56808	3793	2007	3.5	1
56808	3977	2007	3.5	1
56808	3994	2007	4.0	1
56808	3996	2007	5.0	1
56808	4027	2007	3.5	1
56808	4034	2007	5.0	1
56808	4226	2007	5.0	1
56808	4306	2007	4.0	1
56808	4973	2007	5.0	1
56808	4979	2007	4.5	1
56808	4993	2007	5.0	1
56808	4995	2007	4.5	1
56809	2762	2007	4.5	1
56809	2918	2007	3.5	1
56809	2959	2007	4.5	1
56809	3147	2007	4.5	1
56809	3578	2007	4.5	1
56809	4226	2007	5.0	1
56809	4963	2007	4.5	1
56809	4995	2007	4.5	1
56826	2605	2007	1.5	1
56826	2628	2007	2.5	1
56826	2683	2007	1.0	1
56826	2692	2007	4.0	1
56826	2716	2007	2.0	1
56826	2762	2007	3.5	1
56826	2822	2007	2.5	1
56826	2858	2007	4.0	1
56826	2859	2007	4.0	1
56826	2916	2007	4.0	1
56826	2959	2007	3.5	1
56826	2987	2007	3.5	1
56826	2997	2007	4.5	1
56826	3006	2007	3.5	1
56826	3076	2007	4.5	1
56826	3108	2007	4.5	1
56826	3114	2007	3.0	1
56826	3169	2007	3.5	1
56826	3267	2007	4.0	1
56826	3307	2007	4.5	1
56826	3363	2007	2.5	1
56826	3386	2007	4.0	1
56826	3462	2007	4.5	1
56826	3478	2007	3.5	1
56826	3578	2007	4.0	1
56826	3629	2007	5.0	1
56826	3702	2007	3.5	1
56826	3751	2007	3.5	1
56826	3977	2007	2.0	1
56826	3996	2007	4.0	1
56826	4034	2007	4.5	1
56826	4226	2007	3.5	1
56826	4306	2007	3.5	1
56826	4799	2007	0.5	1
56826	4848	2007	4.5	1
56826	4881	2007	3.0	1
56826	4886	2007	4.0	1
56826	4973	2007	3.0	1
56826	4979	2007	3.0	1
56826	4993	2007	2.5	1
56861	2605	2007	3.5	1
56861	2616	2007	4.5	1
56861	2672	2007	3.5	1
56861	2694	2007	3.5	1
56861	2719	2007	3.0	1
56861	2802	2007	4.0	1
56861	2918	2007	4.0	1
56861	2953	2007	2.0	1
56861	2995	2007	3.0	1
56861	3146	2007	3.5	1
56861	3201	2007	3.5	1
56861	3261	2007	4.5	1
56861	3316	2007	4.0	1
56861	3355	2007	3.5	1
56861	3362	2007	4.0	1
56861	3477	2007	4.0	1
56861	3484	2007	3.0	1
56861	3505	2007	4.0	1
56861	3765	2007	4.0	1
56861	3785	2007	3.0	1
56861	3812	2007	4.5	1
56861	3969	2007	4.0	1
56861	3979	2007	4.0	1
56861	3997	2007	3.0	1
56861	4017	2007	4.0	1
56861	4052	2007	4.0	1
56861	4086	2007	4.0	1
56861	4234	2007	4.5	1
56861	4299	2007	3.0	1
56861	4387	2007	4.0	1
56861	4489	2007	3.5	1
56861	4558	2007	3.0	1
56861	4673	2007	4.0	1
56861	4814	2007	3.5	1
56861	4844	2007	3.0	1
56861	4866	2007	4.5	1
56861	4978	2007	4.0	1
56861	5016	2007	3.5	1
56913	3831	2007	5.0	1
56913	4017	2007	4.0	1
56913	4206	2007	4.0	1
56915	2605	2007	2.0	1
56915	2641	2007	2.0	1
56915	2652	2007	2.5	1
56915	2694	2007	2.0	1
56915	2731	2007	4.5	1
56915	2871	2007	4.5	1
56915	2920	2007	3.5	1
56915	3022	2007	4.0	1
56915	3083	2007	4.0	1
56915	3105	2007	3.0	1
56915	3107	2007	2.0	1
56915	3134	2007	4.0	1
56915	3203	2007	3.0	1
56915	3256	2007	2.5	1
56915	3300	2007	3.0	1
56915	3310	2007	4.5	1
56915	3415	2007	3.5	1
56915	3426	2007	3.0	1
56915	3503	2007	4.0	1
56915	3676	2007	5.0	1
56915	3683	2007	4.0	1
56915	3788	2007	4.5	1
56915	3825	2007	1.0	1
56915	3861	2007	1.5	1
56915	3980	2007	2.0	1
56915	4005	2007	2.0	1
56915	4054	2007	2.0	1
56915	4102	2007	4.0	1
56915	4254	2007	1.0	1
56915	4433	2007	3.5	1
56915	4489	2007	2.5	1
56915	4577	2007	3.5	1
56915	4718	2007	1.5	1
56915	4811	2007	3.0	1
56915	4914	2007	4.0	1
56915	5022	2007	4.0	1
56997	2598	2007	4.0	1
56997	2600	2007	3.0	1
56997	2605	2007	3.0	1
56997	2616	2007	3.0	1
56997	2617	2007	3.5	1
56997	2622	2007	3.0	1
56997	2628	2007	3.5	1
56997	2640	2007	5.0	1
56997	2641	2007	3.5	1
56997	2642	2007	3.0	1
56997	2643	2007	3.0	1
56997	2672	2007	3.5	1
56997	2681	2007	4.0	1
56997	2683	2007	4.0	1
56997	2693	2007	3.5	1
56997	2699	2007	3.5	1
56997	2700	2007	4.0	1
56997	2701	2007	3.0	1
56997	2706	2007	5.0	1
56997	2712	2007	3.0	1
56997	2716	2007	4.5	1
56997	2717	2007	3.5	1
56997	2723	2007	3.5	1
56997	2734	2007	3.0	1
56997	2735	2007	3.0	1
56997	2745	2007	3.0	1
56997	2746	2007	4.0	1
56997	2755	2007	3.0	1
56997	2757	2007	4.0	1
56997	2759	2007	3.5	1
56997	2762	2007	4.5	1
56997	2763	2007	4.0	1
56997	2770	2007	3.5	1
56997	2788	2007	4.0	1
56997	2791	2007	5.0	1
56997	2792	2007	3.5	1
56997	2795	2007	3.5	1
56997	2797	2007	3.5	1
56997	2803	2007	3.5	1
56997	2808	2007	3.0	1
56997	2815	2007	3.0	1
56997	2816	2007	2.0	1
56997	2817	2007	2.0	1
56997	2857	2007	3.0	1
56997	2858	2007	3.5	1
56997	2872	2007	3.5	1
56997	2881	2007	3.0	1
56997	2901	2007	2.0	1
56997	2902	2007	4.0	1
56997	2903	2007	3.0	1
56997	2913	2007	4.0	1
56997	2915	2007	4.0	1
56997	2916	2007	3.0	1
56997	2917	2007	3.5	1
56997	2918	2007	4.0	1
56997	2922	2007	3.5	1
56997	2942	2007	3.0	1
56997	2947	2007	4.5	1
56997	2948	2007	4.0	1
56997	2949	2007	4.0	1
56997	2951	2007	3.5	1
56997	2968	2007	3.0	1
56997	2974	2007	2.0	1
56997	2985	2007	4.5	1
56997	2986	2007	3.0	1
56997	2987	2007	5.0	1
56997	2989	2007	3.5	1
56997	2990	2007	4.5	1
56997	2991	2007	3.5	1
56997	2993	2007	4.0	1
56997	2997	2007	3.5	1
56997	3031	2007	2.5	1
56997	3032	2007	3.0	1
56997	3033	2007	3.5	1
56997	3036	2007	3.0	1
56997	3039	2007	4.0	1
56997	3040	2007	3.0	1
56997	3044	2007	3.0	1
56997	3052	2007	4.5	1
56997	3060	2007	4.0	1
56997	3063	2007	2.5	1
56997	3066	2007	4.0	1
56997	3070	2007	4.0	1
56997	3071	2007	4.0	1
56997	3081	2007	4.0	1
56997	3082	2007	3.0	1
56997	3087	2007	3.5	1
56997	3095	2007	3.0	1
56997	3098	2007	4.0	1
56997	3100	2007	4.0	1
56997	3101	2007	3.5	1
56997	3102	2007	4.0	1
56997	3107	2007	3.5	1
56997	3113	2007	4.0	1
56997	3114	2007	4.0	1
56997	3130	2007	3.0	1
56997	3147	2007	4.0	1
56997	3148	2007	3.0	1
56997	3159	2007	5.0	1
56997	3175	2007	4.0	1
56997	3176	2007	3.5	1
56997	3178	2007	4.0	1
56997	3190	2007	3.0	1
56997	3197	2007	3.0	1
56997	3201	2007	3.0	1
56997	3203	2007	3.5	1
56997	3210	2007	4.0	1
56997	3243	2007	3.0	1
56997	3247	2007	3.0	1
56997	3249	2007	3.0	1
56997	3251	2007	4.0	1
56997	3253	2007	4.0	1
56997	3254	2007	3.5	1
56997	3255	2007	4.0	1
56997	3256	2007	3.0	1
56997	3257	2007	3.5	1
56997	3258	2007	2.5	1
56997	3259	2007	3.5	1
56997	3262	2007	3.0	1
56997	3263	2007	2.5	1
56997	3264	2007	4.0	1
56997	3274	2007	3.0	1
56997	3301	2007	3.5	1
56997	3324	2007	3.0	1
56997	3326	2007	3.5	1
56997	3331	2007	3.0	1
56997	3343	2007	3.0	1
56997	3354	2007	2.5	1
56997	3360	2007	4.0	1
56997	3361	2007	5.0	1
56997	3388	2007	3.5	1
56997	3392	2007	3.0	1
56997	3394	2007	3.0	1
56997	3396	2007	4.5	1
56997	3403	2007	3.0	1
56997	3408	2007	4.0	1
56997	3421	2007	4.5	1
56997	3438	2007	3.0	1
56997	3444	2007	2.0	1
56997	3448	2007	4.0	1
56997	3451	2007	4.0	1
56997	3466	2007	3.0	1
56997	3471	2007	4.0	1
56997	3479	2007	4.0	1
56997	3481	2007	3.5	1
56997	3489	2007	3.0	1
56997	3499	2007	3.5	1
56997	3505	2007	4.5	1
56997	3508	2007	3.5	1
56997	3512	2007	3.5	1
56997	3519	2007	3.0	1
56997	3524	2007	4.0	1
56997	3525	2007	3.5	1
56997	3526	2007	3.5	1
56997	3536	2007	3.0	1
56997	3552	2007	4.0	1
56997	3565	2007	3.0	1
56997	3578	2007	3.5	1
56997	3584	2007	3.5	1
56997	3593	2007	2.5	1
56997	3614	2007	3.5	1
56997	3617	2007	3.0	1
56997	3623	2007	4.0	1
56997	3624	2007	3.5	1
56997	3629	2007	4.0	1
56997	3633	2007	4.0	1
56997	3635	2007	4.0	1
56997	3638	2007	3.5	1
56997	3639	2007	3.5	1
56997	3649	2007	3.0	1
56997	3654	2007	3.5	1
56997	3668	2007	3.5	1
56997	3671	2007	4.5	1
56997	3684	2007	3.5	1
56997	3685	2007	3.5	1
56997	3686	2007	3.0	1
56997	3688	2007	3.0	1
56997	3691	2007	3.0	1
56997	3698	2007	3.0	1
56997	3701	2007	3.5	1
56997	3702	2007	3.5	1
56997	3703	2007	3.5	1
56997	3704	2007	3.5	1
56997	3705	2007	3.0	1
56997	3706	2007	3.5	1
56997	3707	2007	4.0	1
56997	3710	2007	2.5	1
56997	3712	2007	4.0	1
56997	3723	2007	4.0	1
56997	3727	2007	3.0	1
56997	3740	2007	4.5	1
56997	3744	2007	3.5	1
56997	3745	2007	3.0	1
56997	3753	2007	3.0	1
56997	3754	2007	3.5	1
56997	3755	2007	3.5	1
56997	3763	2007	3.5	1
56997	3770	2007	3.0	1
56997	3785	2007	4.0	1
56997	3793	2007	4.0	1
56997	3798	2007	3.5	1
56997	3804	2007	1.5	1
56997	3836	2007	4.0	1
56997	3844	2007	3.0	1
56997	3868	2007	4.5	1
56997	3869	2007	4.0	1
56997	3873	2007	4.0	1
56997	3882	2007	3.0	1
56997	3889	2007	3.0	1
56997	3897	2007	3.0	1
56997	3911	2007	4.0	1
56997	3930	2007	3.0	1
56997	3937	2007	3.0	1
56997	3948	2007	4.0	1
56997	3972	2007	3.5	1
56997	3977	2007	4.0	1
56997	3981	2007	3.0	1
56997	3984	2007	3.5	1
56997	3994	2007	4.0	1
56997	3996	2007	5.0	1
56997	4002	2007	4.0	1
56997	4005	2007	4.0	1
56997	4010	2007	3.5	1
56997	4011	2007	4.0	1
56997	4016	2007	3.5	1
56997	4018	2007	3.0	1
56997	4019	2007	3.5	1
56997	4022	2007	3.5	1
56997	4025	2007	3.5	1
56997	4030	2007	3.0	1
56997	4033	2007	3.0	1
56997	4054	2007	3.0	1
56997	4079	2007	4.0	1
56997	4081	2007	3.0	1
56997	4084	2007	3.5	1
56997	4085	2007	4.5	1
56997	4086	2007	3.5	1
56997	4094	2007	2.5	1
56997	4102	2007	3.5	1
56997	4121	2007	3.5	1
56997	4123	2007	2.5	1
56997	4126	2007	3.0	1
56997	4128	2007	4.0	1
56997	4132	2007	3.0	1
56997	4205	2007	3.0	1
56997	4210	2007	4.0	1
56997	4214	2007	4.0	1
56997	4215	2007	3.0	1
56997	4228	2007	3.0	1
56997	4232	2007	3.0	1
56997	4246	2007	4.0	1
56997	4248	2007	3.0	1
56997	4262	2007	3.5	1
56997	4270	2007	3.0	1
56997	4275	2007	3.0	1
56997	4280	2007	4.0	1
56997	4282	2007	1.0	1
56997	4291	2007	4.0	1
56997	4293	2007	3.0	1
56997	4299	2007	3.0	1
56997	4306	2007	4.0	1
56997	4308	2007	3.0	1
56997	4310	2007	3.0	1
56997	4321	2007	4.0	1
56997	4322	2007	4.0	1
56997	4326	2007	3.5	1
56997	4333	2007	4.0	1
56997	4343	2007	3.0	1
56997	4349	2007	3.0	1
56997	4361	2007	4.0	1
56997	4367	2007	3.5	1
56997	4368	2007	2.5	1
56997	4370	2007	3.5	1
56997	4386	2007	3.0	1
56997	4396	2007	3.5	1
56997	4397	2007	2.5	1
56997	4410	2007	3.0	1
56997	4446	2007	3.0	1
56997	4447	2007	3.5	1
56997	4458	2007	4.5	1
56997	4464	2007	4.0	1
56997	4465	2007	4.0	1
56997	4467	2007	3.0	1
56997	4471	2007	3.0	1
56997	4474	2007	3.0	1
56997	4478	2007	3.5	1
56997	4483	2007	3.0	1
56997	4487	2007	3.5	1
56997	4488	2007	3.5	1
56997	4489	2007	3.0	1
56997	4497	2007	2.5	1
56997	4499	2007	4.0	1
56997	4506	2007	4.0	1
56997	4508	2007	3.0	1
56997	4526	2007	3.0	1
56997	4531	2007	3.5	1
56997	4541	2007	3.5	1
56997	4545	2007	3.5	1
56997	4557	2007	4.0	1
56997	4558	2007	3.5	1
56997	4564	2007	4.0	1
56997	4571	2007	3.5	1
56997	4612	2007	4.0	1
56997	4623	2007	4.0	1
56997	4634	2007	3.5	1
56997	4635	2007	3.0	1
56997	4636	2007	2.5	1
56997	4638	2007	3.5	1
56997	4639	2007	3.5	1
56997	4643	2007	3.5	1
56997	4661	2007	3.5	1
56997	4664	2007	3.0	1
56997	4666	2007	3.0	1
56997	4673	2007	4.0	1
56997	4678	2007	4.0	1
56997	4679	2007	3.0	1
56997	4680	2007	2.5	1
56997	4681	2007	3.0	1
56997	4696	2007	3.0	1
56997	4704	2007	3.0	1
56997	4713	2007	2.5	1
56997	4718	2007	4.0	1
56997	4734	2007	4.0	1
56997	4753	2007	2.5	1
56997	4776	2007	4.0	1
56997	4815	2007	3.0	1
56997	4816	2007	4.0	1
56997	4835	2007	3.5	1
56997	4866	2007	3.5	1
56997	4874	2007	3.5	1
56997	4876	2007	3.0	1
56997	4886	2007	4.0	1
56997	4896	2007	4.0	1
56997	4936	2007	3.5	1
56997	4939	2007	3.5	1
56997	4941	2007	3.0	1
56997	4974	2007	4.0	1
56997	4979	2007	3.0	1
56997	4980	2007	3.0	1
56997	4993	2007	5.0	1
56997	5004	2007	4.5	1
56997	5021	2007	4.0	1
56997	5027	2007	3.0	1
56997	5047	2007	4.0	1
56997	5049	2007	4.0	1
56997	5054	2007	3.0	1
56997	5060	2007	4.0	1
57001	2717	2007	2.5	1
57001	2726	2007	4.0	1
57001	2858	2007	4.5	1
57001	2959	2007	4.5	1
57001	3033	2007	4.5	1
57001	3435	2007	4.0	1
57001	3755	2007	3.5	1
57001	4226	2007	5.0	1
57001	4973	2007	4.0	1
57001	4993	2007	4.5	1
57001	5008	2007	4.5	1
57022	2747	2007	4.0	1
57022	3075	2007	3.5	1
57022	3121	2007	2.5	1
57022	3174	2007	2.0	1
57022	3445	2007	4.0	1
57022	3618	2007	3.0	1
57022	3677	2007	3.0	1
57022	3837	2007	3.0	1
57022	3838	2007	3.5	1
57022	3875	2007	4.0	1
57022	4036	2007	3.0	1
57022	4144	2007	3.5	1
57022	4151	2007	4.5	1
57022	4690	2007	2.5	1
57022	4733	2007	2.5	1
57022	4813	2007	2.5	1
57022	4940	2007	2.0	1
57022	5064	2007	3.5	1
57022	5074	2007	4.0	1
57035	3479	2007	4.5	1
57044	2706	2007	1.5	1
57044	2710	2007	2.0	1
57044	2717	2007	3.0	1
57044	2762	2007	3.5	1
57044	2858	2007	4.0	1
57044	2987	2007	2.5	1
57044	2997	2007	2.5	1
57044	3072	2007	3.5	1
57044	3147	2007	4.0	1
57044	3148	2007	4.0	1
57044	3408	2007	4.0	1
57044	3450	2007	3.0	1
57044	3477	2007	5.0	1
57044	3751	2007	2.5	1
57044	3785	2007	0.5	1
57044	3897	2007	3.0	1
57044	3977	2007	2.0	1
57044	3996	2007	2.0	1
57044	4019	2007	4.0	1
57044	4246	2007	3.5	1
57044	4318	2007	3.0	1
57044	4896	2007	4.0	1
57044	4963	2007	2.5	1
57044	4973	2007	5.0	1
57044	4993	2007	3.0	1
57044	4995	2007	3.5	1
57051	3000	2007	3.0	1
57051	4169	2007	3.5	1
57051	4743	2007	3.5	1
57068	2699	2007	4.0	1
57068	2858	2007	3.0	1
57068	2890	2007	4.0	1
57068	2918	2007	4.5	1
57068	2959	2007	4.0	1
57068	2997	2007	3.5	1
57068	3033	2007	3.5	1
57068	3147	2007	4.0	1
57068	3275	2007	4.0	1
57068	3578	2007	3.0	1
57068	4878	2007	2.5	1
57070	2671	2007	2.5	1
57070	2710	2007	3.0	1
57070	2712	2007	4.5	1
57070	2716	2007	3.0	1
57070	2762	2007	3.5	1
57070	2858	2007	3.5	1
57070	2947	2007	3.0	1
57070	2959	2007	3.5	1
57070	2966	2007	4.5	1
57070	2997	2007	3.5	1
57070	3052	2007	2.5	1
57070	3081	2007	3.5	1
57070	3160	2007	4.5	1
57070	3176	2007	4.5	1
57070	3316	2007	2.0	1
57070	3317	2007	3.0	1
57070	3355	2007	4.0	1
57070	3409	2007	2.0	1
57070	3471	2007	4.0	1
57070	3481	2007	3.0	1
57070	3535	2007	3.0	1
57070	3793	2007	2.5	1
57070	3826	2007	1.0	1
57070	3910	2007	3.0	1
57070	3911	2007	4.0	1
57070	3949	2007	3.0	1
57070	3983	2007	4.0	1
57070	3996	2007	3.5	1
57070	4020	2007	3.5	1
57070	4022	2007	3.5	1
57070	4027	2007	3.0	1
57070	4148	2007	3.5	1
57070	4226	2007	4.0	1
57070	4306	2007	2.0	1
57070	4641	2007	4.5	1
57070	4720	2007	4.0	1
57070	4741	2007	4.0	1
57070	4770	2007	3.0	1
57070	4814	2007	3.5	1
57070	4844	2007	2.5	1
57070	4848	2007	5.0	1
57070	4865	2007	2.5	1
57070	4874	2007	2.5	1
57070	4878	2007	4.0	1
57070	4881	2007	3.0	1
57070	4896	2007	2.5	1
57070	4901	2007	2.5	1
57070	4903	2007	3.5	1
57070	4963	2007	3.0	1
57070	4975	2007	3.5	1
57070	4978	2007	4.0	1
57070	4979	2007	3.0	1
57070	4993	2007	3.5	1
57070	4995	2007	3.0	1
57070	5013	2007	1.5	1
57070	5065	2007	2.0	1
57082	2657	2007	0.5	1
57082	2997	2007	4.5	1
57082	3082	2007	2.0	1
57082	3167	2007	2.5	1
57082	3198	2007	4.0	1
57082	3274	2007	2.5	1
57082	3386	2007	3.0	1
57082	3448	2007	2.5	1
57082	3489	2007	1.0	1
57082	3535	2007	3.5	1
57082	3617	2007	1.0	1
57082	3698	2007	2.5	1
57082	3726	2007	2.5	1
57082	3752	2007	0.5	1
57082	3785	2007	1.0	1
57082	3793	2007	3.0	1
57082	3868	2007	2.0	1
57082	4027	2007	4.0	1
57082	4128	2007	1.5	1
57082	4167	2007	3.0	1
57082	4212	2007	3.0	1
57082	4238	2007	3.0	1
57082	4239	2007	4.0	1
57082	4247	2007	1.5	1
57082	4269	2007	2.0	1
57082	4344	2007	1.5	1
57082	4369	2007	1.5	1
57082	4434	2007	4.5	1
57082	4488	2007	4.0	1
57082	4533	2007	1.5	1
57082	4558	2007	0.5	1
57082	4855	2007	3.5	1
57082	4973	2007	4.5	1
57082	5094	2007	1.0	1
57097	4641	2007	4.0	1
57122	2671	2007	3.0	1
57122	3275	2007	4.0	1
57122	3526	2007	3.5	1
57122	3623	2007	3.5	1
57122	3753	2007	3.5	1
57122	3994	2007	4.0	1
57122	4011	2007	4.0	1
57122	4095	2007	4.5	1
57122	4148	2007	3.5	1
57122	4310	2007	3.5	1
57122	4344	2007	3.5	1
57122	4447	2007	3.5	1
57122	4643	2007	3.5	1
57122	4646	2007	4.0	1
57122	4701	2007	3.5	1
57122	4941	2007	3.0	1
57122	5015	2007	3.0	1
57123	2973	2007	4.5	1
57123	3310	2007	3.5	1
57126	2585	2007	3.0	1
57126	2586	2007	1.0	1
57126	2587	2007	3.0	1
57126	2589	2007	0.5	1
57126	2590	2007	3.0	1
57126	2597	2007	1.0	1
57126	2599	2007	4.0	1
57126	2600	2007	3.0	1
57126	2605	2007	3.0	1
57126	2606	2007	2.5	1
57126	2607	2007	3.0	1
57126	2609	2007	3.0	1
57126	2616	2007	5.0	1
57126	2618	2007	3.0	1
57126	2624	2007	5.0	1
57126	2626	2007	2.0	1
57126	2627	2007	3.0	1
57126	2630	2007	1.0	1
57126	2631	2007	0.5	1
57126	2655	2007	1.0	1
57126	2674	2007	4.0	1
57126	2676	2007	1.5	1
57126	2677	2007	2.0	1
57126	2678	2007	3.0	1
57126	2682	2007	3.0	1
