26116	25941	2008	4.0	1
26116	25947	2008	3.5	1
26116	25996	2008	4.5	1
26116	26079	2008	4.0	1
26116	26147	2008	4.5	1
26116	26251	2008	4.0	1
26116	26323	2008	4.5	1
26116	26524	2008	4.0	1
26116	31737	2008	3.5	1
26116	32444	2008	2.5	1
26116	38499	2008	4.5	1
26116	38994	2008	2.0	1
26116	39414	2008	4.0	1
26116	40583	2008	4.0	1
26116	44694	2008	1.5	1
26116	44709	2008	3.5	1
26116	44761	2008	1.5	1
26116	45501	2008	1.0	1
26116	45679	2008	4.0	1
26116	47099	2008	4.0	1
26116	47202	2008	4.0	1
26116	47330	2008	1.0	1
26116	47423	2008	4.0	1
26116	47721	2008	3.0	1
26116	47894	2008	2.0	1
26116	48262	2008	3.5	1
26116	48738	2008	4.0	1
26116	48741	2008	4.0	1
26116	49286	2008	2.0	1
26116	49772	2008	4.0	1
26116	49910	2008	3.0	1
26116	50658	2008	4.0	1
26116	50685	2008	3.5	1
26116	52241	2008	4.0	1
26116	52435	2008	4.0	1
26116	52767	2008	4.5	1
26116	53000	2008	4.0	1
26116	53887	2008	5.0	1
26124	8360	2008	4.0	1
26124	8361	2008	2.5	1
26124	8528	2008	3.0	1
26124	8622	2008	3.5	1
26124	8636	2008	4.0	1
26124	8644	2008	2.5	1
26124	8665	2008	4.0	1
26124	8798	2008	4.5	1
26124	8917	2008	4.0	1
26124	8949	2008	4.0	1
26124	8984	2008	3.0	1
26124	25946	2008	2.5	1
26124	26007	2008	4.0	1
26124	26131	2008	4.0	1
26124	30810	2008	5.0	1
26124	32587	2008	5.0	1
26124	33004	2008	4.0	1
26124	33493	2008	4.0	1
26124	33679	2008	3.0	1
26124	34048	2008	4.0	1
26124	34162	2008	3.0	1
26124	35836	2008	3.5	1
26124	36529	2008	3.0	1
26124	37729	2008	4.0	1
26124	37733	2008	4.5	1
26124	40819	2008	4.0	1
26124	41569	2008	3.0	1
26124	41997	2008	4.5	1
26124	42634	2008	4.0	1
26124	44191	2008	3.5	1
26124	44665	2008	3.0	1
26124	45186	2008	2.0	1
26124	45447	2008	3.0	1
26124	45499	2008	3.5	1
26124	46578	2008	4.5	1
26124	46723	2008	4.0	1
26124	46976	2008	4.0	1
26124	47610	2008	3.0	1
26124	48385	2008	3.5	1
26124	48516	2008	5.0	1
26124	48774	2008	3.5	1
26124	48780	2008	3.0	1
26124	49272	2008	4.5	1
26124	49530	2008	3.5	1
26124	51540	2008	4.5	1
26124	51662	2008	4.0	1
26124	52722	2008	4.0	1
26124	52973	2008	3.0	1
26124	53322	2008	3.0	1
26124	53519	2008	4.5	1
26124	53972	2008	3.5	1
26124	53996	2008	4.0	1
26124	54272	2008	3.0	1
26124	54286	2008	4.0	1
26127	26694	2008	5.0	1
26127	26838	2008	4.0	1
26127	26965	2008	4.0	1
26127	34532	2008	1.0	1
26127	34542	2008	4.0	1
26127	35836	2008	4.0	1
26127	37729	2008	4.5	1
26127	44301	2008	5.0	1
26127	50068	2008	4.0	1
26127	50842	2008	3.0	1
26127	50872	2008	4.5	1
26127	52722	2008	2.5	1
26127	52952	2008	4.5	1
26127	52973	2008	3.0	1
26127	54503	2008	3.5	1
26127	54785	2008	2.0	1
26131	8783	2008	4.0	1
26131	43936	2008	4.0	1
26131	44665	2008	4.5	1
26131	45722	2008	4.5	1
26131	47200	2008	4.0	1
26131	48783	2008	3.5	1
26131	50923	2008	4.0	1
26131	53125	2008	4.0	1
26131	53207	2008	3.5	1
26132	8360	2008	3.0	1
26132	8644	2008	3.0	1
26132	8782	2008	4.0	1
26132	8866	2008	3.5	1
26132	8961	2008	3.5	1
26132	32031	2008	3.0	1
26132	32598	2008	4.0	1
26132	41566	2008	3.5	1
26132	45517	2008	3.5	1
26132	47629	2008	4.0	1
26132	51471	2008	3.5	1
26142	8360	2008	3.5	1
26142	8361	2008	2.0	1
26142	8371	2008	4.0	1
26142	8636	2008	3.0	1
26142	8644	2008	4.0	1
26142	8798	2008	4.0	1
26142	8861	2008	3.5	1
26142	8950	2008	3.0	1
26142	27660	2008	4.5	1
26142	27773	2008	4.5	1
26142	27904	2008	4.5	1
26142	30707	2008	3.0	1
26142	30803	2008	3.0	1
26142	31184	2008	3.0	1
26142	32031	2008	3.0	1
26142	32587	2008	5.0	1
26142	33451	2008	2.5	1
26142	33493	2008	5.0	1
26142	33794	2008	3.0	1
26142	34048	2008	2.5	1
26142	34150	2008	1.5	1
26142	35836	2008	4.0	1
26142	37386	2008	3.0	1
26142	41569	2008	4.5	1
26142	42634	2008	2.0	1
26142	44191	2008	5.0	1
26142	44195	2008	3.5	1
26142	45722	2008	2.0	1
26142	46530	2008	3.5	1
26142	46578	2008	4.5	1
26142	46653	2008	5.0	1
26142	48516	2008	2.5	1
26142	48774	2008	4.5	1
26142	49272	2008	3.5	1
26142	49278	2008	3.5	1
26142	51662	2008	5.0	1
26142	51698	2008	4.5	1
26142	53000	2008	4.5	1
26142	53996	2008	4.5	1
26142	54286	2008	3.0	1
26152	33166	2008	4.5	1
26152	40815	2008	4.0	1
26152	49272	2008	4.5	1
26152	54001	2008	3.5	1
26152	54286	2008	4.5	1
26158	7845	2008	1.5	1
26158	7930	2008	2.5	1
26158	7990	2008	4.0	1
26158	8225	2008	2.5	1
26158	8464	2008	3.5	1
26158	8504	2008	3.5	1
26158	8633	2008	2.5	1
26158	8641	2008	3.5	1
26158	8644	2008	1.5	1
26158	8807	2008	3.5	1
26158	8937	2008	3.0	1
26158	8949	2008	3.5	1
26158	8965	2008	2.5	1
26158	8967	2008	1.5	1
26158	8972	2008	2.5	1
26158	26366	2008	4.5	1
26158	26555	2008	3.0	1
26158	26680	2008	3.0	1
26158	26695	2008	3.0	1
26158	26726	2008	3.0	1
26158	26750	2008	2.0	1
26158	26819	2008	2.0	1
26158	26901	2008	2.0	1
26158	26974	2008	0.5	1
26158	27833	2008	3.0	1
26158	27904	2008	3.5	1
26158	30793	2008	2.0	1
26158	32019	2008	2.0	1
26158	33836	2008	2.5	1
26158	34162	2008	3.0	1
26158	34520	2008	2.0	1
26158	35836	2008	4.0	1
26158	36525	2008	1.5	1
26158	36529	2008	2.0	1
26158	37382	2008	0.5	1
26158	39449	2008	3.0	1
26158	42723	2008	0.5	1
26158	44195	2008	3.0	1
26158	45210	2008	4.5	1
26158	45517	2008	2.5	1
26158	45722	2008	3.0	1
26158	45726	2008	2.5	1
26158	45728	2008	3.0	1
26158	47465	2008	2.0	1
26158	47952	2008	0.5	1
26158	47997	2008	3.0	1
26158	48385	2008	2.0	1
26158	49282	2008	2.0	1
26158	49649	2008	2.0	1
26158	50068	2008	3.5	1
26158	50923	2008	2.0	1
26158	51255	2008	3.0	1
26158	51937	2008	0.5	1
26158	52227	2008	2.0	1
26158	52287	2008	3.0	1
26158	52435	2008	3.5	1
26158	52722	2008	2.5	1
26158	52952	2008	4.5	1
26158	52973	2008	3.5	1
26158	53322	2008	2.5	1
26158	53464	2008	1.0	1
26158	53468	2008	3.0	1
26158	53974	2008	1.5	1
26158	54004	2008	2.0	1
26158	54286	2008	2.5	1
26158	54503	2008	4.0	1
26158	54780	2008	2.5	1
26158	54999	2008	1.5	1
26169	8636	2008	3.0	1
26169	8961	2008	3.0	1
26169	30749	2008	3.5	1
26169	31410	2008	4.0	1
26169	33493	2008	3.5	1
26169	34319	2008	4.0	1
26169	40870	2008	4.0	1
26169	41997	2008	4.0	1
26169	44191	2008	4.5	1
26169	44665	2008	4.5	1
26169	45722	2008	2.0	1
26169	48385	2008	4.5	1
26169	48516	2008	4.0	1
26169	48738	2008	4.0	1
26169	48774	2008	3.5	1
26169	49272	2008	4.0	1
26169	49822	2008	3.0	1
26169	54286	2008	4.0	1
26181	8492	2008	3.5	1
26181	8580	2008	4.5	1
26181	8874	2008	4.5	1
26181	26133	2008	4.0	1
26181	33794	2008	4.0	1
26181	44195	2008	4.0	1
26181	48738	2008	4.5	1
26181	48780	2008	4.0	1
26181	49272	2008	3.5	1
26181	50872	2008	4.5	1
26181	51662	2008	4.0	1
26181	54286	2008	3.5	1
26185	37731	2008	4.0	1
26185	40819	2008	4.5	1
26185	49824	2008	4.0	1
26185	54503	2008	4.5	1
26210	8132	2008	4.5	1
26210	8360	2008	3.5	1
26210	8636	2008	2.5	1
26210	8873	2008	4.5	1
26210	8961	2008	4.5	1
26210	27728	2008	3.5	1
26210	30707	2008	3.5	1
26210	30749	2008	4.5	1
26210	30812	2008	4.5	1
26210	32587	2008	3.5	1
26210	33166	2008	5.0	1
26210	33493	2008	3.5	1
26210	33794	2008	4.0	1
26210	34153	2008	3.5	1
26210	34405	2008	3.5	1
26210	38061	2008	3.5	1
26210	44191	2008	3.5	1
26210	44555	2008	3.5	1
26210	45499	2008	4.5	1
26210	45722	2008	4.5	1
26210	46653	2008	4.0	1
26210	46723	2008	4.0	1
26210	48385	2008	3.0	1
26210	48394	2008	4.0	1
26210	48516	2008	4.5	1
26210	48780	2008	4.0	1
26210	49272	2008	4.0	1
26210	51662	2008	4.0	1
26210	54272	2008	4.0	1
26210	54286	2008	4.5	1
26210	54736	2008	4.5	1
26218	30707	2008	5.0	1
26218	40819	2008	4.0	1
26218	46578	2008	5.0	1
26218	48738	2008	4.5	1
26218	54997	2008	4.0	1
26219	44199	2008	5.0	1
26219	46578	2008	2.5	1
26229	8360	2008	0.5	1
26229	8368	2008	5.0	1
26229	8376	2008	4.0	1
26229	8464	2008	4.5	1
26229	8622	2008	4.0	1
26229	8636	2008	4.5	1
26229	8798	2008	4.0	1
26229	8874	2008	5.0	1
26229	8970	2008	4.0	1
26229	26133	2008	0.5	1
26229	30749	2008	4.0	1
26229	30793	2008	4.0	1
26229	32587	2008	4.5	1
26229	33004	2008	3.0	1
26229	33166	2008	3.5	1
26229	33493	2008	3.5	1
26229	33794	2008	4.5	1
26229	34048	2008	3.5	1
26229	35836	2008	4.0	1
26229	40815	2008	3.5	1
26229	41569	2008	4.0	1
26229	44191	2008	3.5	1
26229	44195	2008	4.5	1
26229	45722	2008	4.0	1
26229	46578	2008	5.0	1
26229	48385	2008	4.5	1
26229	48394	2008	4.5	1
26229	48516	2008	4.5	1
26229	48774	2008	5.0	1
26229	48780	2008	4.0	1
26229	50872	2008	5.0	1
26229	51255	2008	4.0	1
26229	51662	2008	4.0	1
26229	53125	2008	4.0	1
26229	53996	2008	2.5	1
26229	54001	2008	4.0	1
26229	54272	2008	4.5	1
26239	8154	2008	3.0	1
26239	8360	2008	3.0	1
26239	8636	2008	3.0	1
26239	8874	2008	3.5	1
26239	8950	2008	3.0	1
26239	8961	2008	3.0	1
26239	8970	2008	2.5	1
26239	26258	2008	5.0	1
26239	26527	2008	5.0	1
26239	27721	2008	5.0	1
26239	27831	2008	4.0	1
26239	30707	2008	3.5	1
26239	30749	2008	4.0	1
26239	31410	2008	5.0	1
26239	31658	2008	4.5	1
26239	32587	2008	3.0	1
26239	33171	2008	3.5	1
26239	33794	2008	3.0	1
26239	33880	2008	5.0	1
26239	36517	2008	3.5	1
26239	36537	2008	3.5	1
26239	37741	2008	3.5	1
26239	38886	2008	4.0	1
26239	39183	2008	4.0	1
26239	40819	2008	3.5	1
26239	40870	2008	4.5	1
26239	46578	2008	5.0	1
26239	47629	2008	3.5	1
26239	47999	2008	4.0	1
26239	48043	2008	3.0	1
26239	48394	2008	4.5	1
26239	48780	2008	3.5	1
26239	49530	2008	4.0	1
26239	50068	2008	5.0	1
26239	50872	2008	3.0	1
26239	50912	2008	5.0	1
26239	51255	2008	2.5	1
26239	51662	2008	2.5	1
26239	53894	2008	4.0	1
26239	54259	2008	3.0	1
26242	26562	2008	4.0	1
26242	26791	2008	4.0	1
26242	26792	2008	3.0	1
26242	32296	2008	2.5	1
26242	36397	2008	4.0	1
26242	40851	2008	3.0	1
26242	40966	2008	4.0	1
26245	8360	2008	4.0	1
26245	8798	2008	3.0	1
26245	8949	2008	4.0	1
26245	8950	2008	2.5	1
26245	33660	2008	3.0	1
26245	45208	2008	1.5	1
26245	45499	2008	3.0	1
26245	46578	2008	3.0	1
26245	47610	2008	2.5	1
26245	48738	2008	4.0	1
26245	48774	2008	1.5	1
26245	48783	2008	2.0	1
26245	49272	2008	3.5	1
26245	49530	2008	2.5	1
26245	51575	2008	1.5	1
26245	52722	2008	2.0	1
26245	53121	2008	2.0	1
26245	53996	2008	2.0	1
26245	54286	2008	4.0	1
26249	8228	2008	4.5	1
26249	33794	2008	3.5	1
26249	44199	2008	3.5	1
26249	45499	2008	1.0	1
26249	46578	2008	3.5	1
26249	52328	2008	4.0	1
26260	8368	2008	5.0	1
26260	8771	2008	2.0	1
26260	27544	2008	1.5	1
26260	32587	2008	0.5	1
26260	33493	2008	0.5	1
26260	33794	2008	5.0	1
26260	40815	2008	4.0	1
26260	45981	2008	1.0	1
26260	46578	2008	1.0	1
26260	48780	2008	4.0	1
26260	49272	2008	5.0	1
26260	51662	2008	0.5	1
26260	54272	2008	4.0	1
26268	7841	2008	2.5	1
26268	7842	2008	3.5	1
26268	8045	2008	2.5	1
26268	8132	2008	3.5	1
26268	8360	2008	2.5	1
26268	8368	2008	3.0	1
26268	8633	2008	2.5	1
26268	8636	2008	2.5	1
26268	8665	2008	3.5	1
26268	8760	2008	2.0	1
26268	8798	2008	3.0	1
26268	8874	2008	4.5	1
26268	8961	2008	4.5	1
26268	26133	2008	3.5	1
26268	26614	2008	4.0	1
26268	26778	2008	2.0	1
26268	27410	2008	2.5	1
26268	27611	2008	4.0	1
26268	30749	2008	4.0	1
26268	31804	2008	4.0	1
26268	32587	2008	3.5	1
26268	33166	2008	4.0	1
26268	33493	2008	3.5	1
26268	33794	2008	3.5	1
26268	34048	2008	3.0	1
26268	34319	2008	2.5	1
26268	34405	2008	4.0	1
26268	40815	2008	3.0	1
26268	44191	2008	3.5	1
26268	45186	2008	3.0	1
26268	45722	2008	3.5	1
26268	48394	2008	3.5	1
26268	48516	2008	3.5	1
26268	48678	2008	4.0	1
26268	48774	2008	2.5	1
26268	48780	2008	2.0	1
26268	49272	2008	3.0	1
26268	51255	2008	3.5	1
26268	51562	2008	3.0	1
26268	51931	2008	4.0	1
26268	52281	2008	3.5	1
26268	52328	2008	2.0	1
26268	52435	2008	4.5	1
26268	52950	2008	4.0	1
26268	53000	2008	2.5	1
26268	53125	2008	3.5	1
26268	54001	2008	3.5	1
26268	54286	2008	3.5	1
26306	8016	2008	4.0	1
26306	8268	2008	1.5	1
26306	8360	2008	1.5	1
26306	8361	2008	2.5	1
26306	8368	2008	3.5	1
26306	8376	2008	2.5	1
26306	8464	2008	3.0	1
26306	8622	2008	3.0	1
26306	8623	2008	3.5	1
26306	8636	2008	4.5	1
26306	8640	2008	1.5	1
26306	8641	2008	4.0	1
26306	8644	2008	3.5	1
26306	8665	2008	4.0	1
26306	8783	2008	1.0	1
26306	8784	2008	4.0	1
26306	8793	2008	3.0	1
26306	8798	2008	4.0	1
26306	8807	2008	3.5	1
26306	8825	2008	1.0	1
26306	8865	2008	3.0	1
26306	8874	2008	4.0	1
26306	8878	2008	1.5	1
26306	8887	2008	2.5	1
26306	8892	2008	2.0	1
26306	8910	2008	2.0	1
26306	8947	2008	1.0	1
26306	8949	2008	4.0	1
26306	8950	2008	4.0	1
26306	8961	2008	5.0	1
26306	8970	2008	3.0	1
26306	8972	2008	2.0	1
26306	8984	2008	3.0	1
26306	25771	2008	4.0	1
26306	26269	2008	3.5	1
26306	26339	2008	2.5	1
26306	26614	2008	1.5	1
26306	26681	2008	4.0	1
26306	26746	2008	4.0	1
26306	26811	2008	3.0	1
26306	27114	2008	1.0	1
26306	27706	2008	2.0	1
26306	27716	2008	3.0	1
26306	27721	2008	3.0	1
26306	27773	2008	4.5	1
26306	27778	2008	1.5	1
26306	27788	2008	2.0	1
26306	27837	2008	1.5	1
26306	30707	2008	3.5	1
26306	30745	2008	3.0	1
26306	30749	2008	3.5	1
26306	30793	2008	4.0	1
26306	30812	2008	4.0	1
26306	30825	2008	1.5	1
26306	31225	2008	1.0	1
26306	31698	2008	1.0	1
26306	31909	2008	2.0	1
26306	32017	2008	1.0	1
26306	32239	2008	1.5	1
26306	32460	2008	2.0	1
26306	32587	2008	4.0	1
26306	32743	2008	2.5	1
26306	33004	2008	2.5	1
26306	33008	2008	2.5	1
26306	33158	2008	0.5	1
26306	33166	2008	0.5	1
26306	33493	2008	3.0	1
26306	33495	2008	1.5	1
26306	33679	2008	2.5	1
26306	33794	2008	4.0	1
26306	34048	2008	3.0	1
26306	34162	2008	3.5	1
26306	34321	2008	1.0	1
26306	34405	2008	3.0	1
26306	35836	2008	4.0	1
26306	36529	2008	2.5	1
26306	38294	2008	1.0	1
26306	38992	2008	1.5	1
26306	39381	2008	4.0	1
26306	40339	2008	1.0	1
26306	40581	2008	2.0	1
26306	40583	2008	4.0	1
26306	40815	2008	3.5	1
26306	40819	2008	3.0	1
26306	40851	2008	3.0	1
26306	41411	2008	4.0	1
26306	41566	2008	1.5	1
26306	41569	2008	2.5	1
26306	41997	2008	4.0	1
26306	42718	2008	3.5	1
26306	43928	2008	1.0	1
26306	44191	2008	4.0	1
26306	44195	2008	3.5	1
26306	44199	2008	3.5	1
26306	44665	2008	2.0	1
26306	44777	2008	1.0	1
26306	45431	2008	3.0	1
26306	45442	2008	1.0	1
26306	45447	2008	1.0	1
26306	45499	2008	2.0	1
26306	45517	2008	3.0	1
26306	45662	2008	1.0	1
26306	45722	2008	2.0	1
26306	45880	2008	3.0	1
26306	46530	2008	2.5	1
26306	46578	2008	3.0	1
26306	46723	2008	4.0	1
26306	46974	2008	2.0	1
26306	46976	2008	1.5	1
26306	47122	2008	1.5	1
26306	47610	2008	3.5	1
26306	47937	2008	3.5	1
26306	48150	2008	1.5	1
26306	48385	2008	3.5	1
26306	48394	2008	4.5	1
26306	48414	2008	2.0	1
26306	48516	2008	4.0	1
26306	48774	2008	4.0	1
26306	48780	2008	4.0	1
26306	49272	2008	2.0	1
26306	49530	2008	3.5	1
26306	50003	2008	1.0	1
26306	50442	2008	1.5	1
26306	50858	2008	2.0	1
26306	50872	2008	5.0	1
26306	51007	2008	3.0	1
26306	51080	2008	3.0	1
26306	51255	2008	3.5	1
26306	51498	2008	0.5	1
26306	51662	2008	4.0	1
26306	52245	2008	1.5	1
26306	52722	2008	2.5	1
26306	52973	2008	4.0	1
26306	53125	2008	1.5	1
26306	53131	2008	1.5	1
26306	53207	2008	0.5	1
26306	53318	2008	2.5	1
26306	53322	2008	3.0	1
26306	53326	2008	3.0	1
26306	53519	2008	4.0	1
26306	53972	2008	2.5	1
26306	53993	2008	1.0	1
26306	53996	2008	3.5	1
26306	54001	2008	2.5	1
26306	54259	2008	4.0	1
26306	54270	2008	0.5	1
26306	54272	2008	3.0	1
26306	54286	2008	4.0	1
26306	54503	2008	4.0	1
26306	54510	2008	2.0	1
26306	54736	2008	4.0	1
26306	54771	2008	1.0	1
26306	54881	2008	3.0	1
26306	54910	2008	3.0	1
26306	54962	2008	2.0	1
26306	54995	2008	3.5	1
26306	54997	2008	3.5	1
26306	54999	2008	2.0	1
26306	55020	2008	1.5	1
26316	8533	2008	3.0	1
26316	8598	2008	3.5	1
26316	31060	2008	3.5	1
26328	8360	2008	2.0	1
26328	8528	2008	4.0	1
26328	8644	2008	3.0	1
26328	8807	2008	4.5	1
26328	8865	2008	2.5	1
26328	8874	2008	4.0	1
26328	8917	2008	3.0	1
26328	27368	2008	3.5	1
26328	27873	2008	3.5	1
26328	27904	2008	4.0	1
26328	30793	2008	3.5	1
26328	31804	2008	3.5	1
26328	32587	2008	4.0	1
26328	33004	2008	3.5	1
26328	33493	2008	3.0	1
26328	33679	2008	2.0	1
26328	33794	2008	4.5	1
26328	34162	2008	3.0	1
26328	34405	2008	3.0	1
26328	35836	2008	4.0	1
26328	41569	2008	0.5	1
26328	42011	2008	4.0	1
26328	44191	2008	5.0	1
26328	44761	2008	3.5	1
26328	44788	2008	3.0	1
26328	45431	2008	3.5	1
26328	45499	2008	3.5	1
26328	45722	2008	4.0	1
26328	45728	2008	3.5	1
26328	46347	2008	4.0	1
26328	47640	2008	4.5	1
26328	48394	2008	2.5	1
26328	49272	2008	4.0	1
26328	51077	2008	2.0	1
26328	51662	2008	3.5	1
26328	51939	2008	3.0	1
26328	53125	2008	4.0	1
26328	53993	2008	3.5	1
26328	54190	2008	4.5	1
26328	54272	2008	4.0	1
26328	54995	2008	2.0	1
26333	8684	2008	4.0	1
26333	50229	2008	4.0	1
26337	8376	2008	3.5	1
26337	8665	2008	4.5	1
26337	8970	2008	4.0	1
26337	26865	2008	4.5	1
26337	30793	2008	3.0	1
26337	33004	2008	3.5	1
26337	33493	2008	3.0	1
26337	33679	2008	4.0	1
26337	34405	2008	3.5	1
26337	35836	2008	4.0	1
26337	40815	2008	4.5	1
26337	41569	2008	3.5	1
26337	44191	2008	5.0	1
26337	44195	2008	4.5	1
26337	45221	2008	3.5	1
26337	45722	2008	3.0	1
26337	54286	2008	4.5	1
26337	54997	2008	4.5	1
26341	45722	2008	3.5	1
26346	50685	2008	4.0	1
26346	54259	2008	4.0	1
26351	45722	2008	2.5	1
26374	48780	2008	3.5	1
26374	51884	2008	4.0	1
26374	52435	2008	3.5	1
26378	8368	2008	3.0	1
26378	8371	2008	2.5	1
26378	8376	2008	2.5	1
26378	8533	2008	4.5	1
26378	8622	2008	2.0	1
26378	8641	2008	3.5	1
26378	8665	2008	4.0	1
26378	8703	2008	3.0	1
26378	8784	2008	4.0	1
26378	8814	2008	3.5	1
26378	8870	2008	2.0	1
26378	8958	2008	3.5	1
26378	8970	2008	4.0	1
26378	8981	2008	5.0	1
26378	26159	2008	2.0	1
26378	27706	2008	3.0	1
26378	27741	2008	4.0	1
26378	27904	2008	4.0	1
26378	30749	2008	4.0	1
26378	30793	2008	3.5	1
26378	30810	2008	3.5	1
26378	30812	2008	3.0	1
26378	31193	2008	5.0	1
26378	31658	2008	5.0	1
26378	31952	2008	4.5	1
26378	34072	2008	4.5	1
26378	34338	2008	3.5	1
26378	36517	2008	4.5	1
26378	37729	2008	3.0	1
26378	40583	2008	4.0	1
26378	41571	2008	4.0	1
26378	44694	2008	2.0	1
26378	45382	2008	3.5	1
26378	45720	2008	4.0	1
26378	45950	2008	3.5	1
26378	46976	2008	3.5	1
26378	47644	2008	3.0	1
26378	48394	2008	4.5	1
26378	48774	2008	4.0	1
26378	49530	2008	4.0	1
26378	51662	2008	2.5	1
26378	52321	2008	3.0	1
26378	52952	2008	4.5	1
26378	52973	2008	2.0	1
26378	53123	2008	4.0	1
26378	53125	2008	3.5	1
26378	53318	2008	4.5	1
26378	53550	2008	3.5	1
26378	54259	2008	3.0	1
26378	54503	2008	3.5	1
26378	54997	2008	5.0	1
26396	8949	2008	5.0	1
26396	8958	2008	5.0	1
26396	30749	2008	5.0	1
26396	34072	2008	5.0	1
26396	40819	2008	4.5	1
26396	49274	2008	4.5	1
26396	52967	2008	5.0	1
26396	53207	2008	1.5	1
26396	53894	2008	4.0	1
26413	8983	2008	3.5	1
26413	33493	2008	5.0	1
26420	8645	2008	3.5	1
26420	8784	2008	4.0	1
26420	8873	2008	2.5	1
26420	27838	2008	2.0	1
26420	33794	2008	2.5	1
26420	34072	2008	4.5	1
26420	36535	2008	3.0	1
26420	39292	2008	5.0	1
26420	40414	2008	2.5	1
26420	41527	2008	2.5	1
26420	44191	2008	4.0	1
26420	45722	2008	4.0	1
26420	45950	2008	3.5	1
26420	47721	2008	2.5	1
26420	48394	2008	3.5	1
26420	48774	2008	3.5	1
26420	48783	2008	2.5	1
26420	49272	2008	2.5	1
26420	49649	2008	0.5	1
26420	50068	2008	3.0	1
26420	51080	2008	3.5	1
26420	52975	2008	3.5	1
26426	27611	2008	4.0	1
26426	27904	2008	4.0	1
26426	33603	2008	5.0	1
26426	36535	2008	3.0	1
26426	38061	2008	5.0	1
26426	44195	2008	5.0	1
26426	47793	2008	4.5	1
26426	48780	2008	3.5	1
26426	52885	2008	3.5	1
26438	8373	2008	4.5	1
26438	8464	2008	2.5	1
26438	8807	2008	4.5	1
26438	8950	2008	3.5	1
26438	26974	2008	4.5	1
26438	33794	2008	4.5	1
26438	36708	2008	2.0	1
26438	46578	2008	4.5	1
26438	48394	2008	4.5	1
26438	53894	2008	3.5	1
26465	32587	2008	5.0	1
26469	8360	2008	3.5	1
26469	8361	2008	3.0	1
26469	8368	2008	3.5	1
26469	8376	2008	3.5	1
26469	8464	2008	3.5	1
26469	8528	2008	3.0	1
26469	8596	2008	3.5	1
26469	8622	2008	3.0	1
26469	8636	2008	3.5	1
26469	8641	2008	3.5	1
26469	8644	2008	3.5	1
26469	8666	2008	2.5	1
26469	8874	2008	3.0	1
26469	30793	2008	3.0	1
26469	30810	2008	3.0	1
26469	31696	2008	3.5	1
26469	32587	2008	4.0	1
26469	33493	2008	3.0	1
26469	33794	2008	4.0	1
26469	33880	2008	3.0	1
26469	34150	2008	3.5	1
26469	35836	2008	3.5	1
26469	40815	2008	3.5	1
26469	41566	2008	3.5	1
26469	44191	2008	4.0	1
26469	45499	2008	3.0	1
26469	45722	2008	3.5	1
26469	46530	2008	3.5	1
26469	46578	2008	2.5	1
26469	46976	2008	3.5	1
26469	48385	2008	4.0	1
26469	48516	2008	4.0	1
26469	48780	2008	3.5	1
26469	49272	2008	4.0	1
26469	51662	2008	3.5	1
26469	52973	2008	3.0	1
26469	53318	2008	3.0	1
26469	54272	2008	3.0	1
26469	54503	2008	3.5	1
26484	33585	2008	2.0	1
26484	47446	2008	4.0	1
26484	50872	2008	4.0	1
26484	51007	2008	5.0	1
26487	8636	2008	3.0	1
26487	8783	2008	3.5	1
26487	8981	2008	3.0	1
26487	27664	2008	1.5	1
26487	27700	2008	3.5	1
26487	31685	2008	3.5	1
26487	32587	2008	5.0	1
26487	33004	2008	2.0	1
26487	37720	2008	4.0	1
26487	48516	2008	3.5	1
26487	48774	2008	3.5	1
26487	49272	2008	4.0	1
26487	49530	2008	2.5	1
26487	51662	2008	4.0	1
26487	54259	2008	3.5	1
26493	26485	2008	4.5	1
26493	30810	2008	3.5	1
26493	48516	2008	4.5	1
26493	52973	2008	4.0	1
26528	26796	2008	4.5	1
26528	27790	2008	2.5	1
26528	27803	2008	4.0	1
26528	30803	2008	3.5	1
26528	34528	2008	3.5	1
26528	47202	2008	4.0	1
26528	49822	2008	4.0	1
26528	49932	2008	3.0	1
26528	50160	2008	3.5	1
26528	50912	2008	3.0	1
26528	52042	2008	4.0	1
26528	54259	2008	3.5	1
26541	8125	2008	5.0	1
26541	8656	2008	5.0	1
26541	42217	2008	3.5	1
26546	8118	2008	1.5	1
26546	8970	2008	4.0	1
26546	27114	2008	3.0	1
26546	30793	2008	4.5	1
26546	31804	2008	1.5	1
26546	37729	2008	4.0	1
26546	44191	2008	5.0	1
26546	46530	2008	2.0	1
26546	49272	2008	4.5	1
26546	53972	2008	4.0	1
26546	54259	2008	4.0	1
26554	8207	2008	3.5	1
26554	8341	2008	4.0	1
26554	8645	2008	3.5	1
26554	8754	2008	3.5	1
26554	25755	2008	3.5	1
26554	25795	2008	3.5	1
26554	26078	2008	3.0	1
26554	26133	2008	5.0	1
26554	27878	2008	4.0	1
26554	30749	2008	5.0	1
26554	31260	2008	3.5	1
26554	33154	2008	4.0	1
26554	39183	2008	3.5	1
26554	39292	2008	4.5	1
26554	43396	2008	2.0	1
26554	50068	2008	4.5	1
26554	52967	2008	4.0	1
26570	46959	2008	3.0	1
26570	47997	2008	0.5	1
26570	49272	2008	3.0	1
26570	50514	2008	4.5	1
26570	52579	2008	2.0	1
26570	52973	2008	4.0	1
26570	53125	2008	2.5	1
26570	53956	2008	3.5	1
26570	53972	2008	1.0	1
26570	53993	2008	3.0	1
26570	54094	2008	4.0	1
