67542	186	2008	1.0	1
67542	193	2008	1.5	1
67542	198	2008	3.0	1
67542	231	2008	5.0	1
67542	253	2008	4.5	1
67542	272	2008	4.0	1
67542	280	2008	3.5	1
67542	414	2008	3.5	1
67542	428	2008	4.5	1
67542	432	2008	3.5	1
67542	466	2008	3.0	1
67542	475	2008	4.5	1
67542	482	2008	3.0	1
67542	509	2008	4.0	1
67542	511	2008	3.5	1
67542	520	2008	4.0	1
67542	551	2008	4.5	1
67542	553	2008	4.5	1
67542	609	2008	2.0	1
67542	610	2008	3.0	1
67542	714	2008	3.0	1
67542	719	2008	4.0	1
67542	747	2008	1.0	1
67542	799	2008	4.0	1
67542	849	2008	2.0	1
67542	852	2008	4.0	1
67542	861	2008	2.5	1
67542	886	2008	3.5	1
67542	903	2008	3.5	1
67542	908	2008	4.5	1
67542	1009	2008	3.0	1
67542	1019	2008	3.5	1
67542	1031	2008	3.5	1
67542	1042	2008	4.0	1
67542	1049	2008	4.5	1
67542	1061	2008	4.5	1
67542	1080	2008	3.0	1
67542	1194	2008	3.0	1
67542	1198	2008	4.0	1
67542	1215	2008	3.5	1
67542	1225	2008	4.5	1
67542	1232	2008	3.5	1
67542	1244	2008	3.5	1
67542	1245	2008	4.5	1
67542	1253	2008	3.0	1
67542	1255	2008	3.0	1
67542	1261	2008	3.5	1
67542	1266	2008	4.5	1
67542	1275	2008	3.0	1
67542	1278	2008	3.0	1
67542	1291	2008	4.0	1
67542	1339	2008	3.5	1
67542	1343	2008	4.0	1
67542	1370	2008	4.0	1
67542	1385	2008	3.0	1
67542	1391	2008	4.0	1
67542	1405	2008	4.0	1
67542	1438	2008	3.5	1
67542	1442	2008	4.0	1
67542	1459	2008	3.0	1
67542	1552	2008	4.0	1
67542	1556	2008	2.5	1
67542	1606	2008	1.0	1
67542	1661	2008	2.5	1
67542	1663	2008	3.5	1
67542	1676	2008	4.0	1
67542	1690	2008	3.5	1
67542	1744	2008	3.0	1
67542	1752	2008	3.0	1
67542	1754	2008	4.5	1
67542	1809	2008	2.5	1
67542	1887	2008	3.0	1
67542	1894	2008	3.0	1
67542	1916	2008	4.0	1
67542	1965	2008	3.5	1
67542	1982	2008	3.0	1
67542	2003	2008	4.0	1
67542	2019	2008	4.0	1
67542	2026	2008	3.5	1
67542	2028	2008	5.0	1
67542	2072	2008	3.5	1
67542	2083	2008	2.5	1
67542	2091	2008	2.5	1
67542	2109	2008	4.5	1
67542	2111	2008	2.5	1
67542	2115	2008	4.0	1
67542	2117	2008	3.0	1
67542	2118	2008	3.5	1
67542	2125	2008	1.5	1
67542	2140	2008	3.0	1
67542	2167	2008	3.5	1
67542	2169	2008	3.5	1
67542	2188	2008	3.5	1
67542	2194	2008	3.0	1
67542	2232	2008	3.0	1
67542	2253	2008	3.5	1
67542	2288	2008	4.0	1
67542	2300	2008	3.5	1
67542	2318	2008	3.0	1
67542	2322	2008	3.0	1
67542	2325	2008	4.0	1
67542	2366	2008	3.0	1
67542	2376	2008	3.0	1
67542	2379	2008	2.5	1
67542	2380	2008	2.0	1
67542	2381	2008	2.5	1
67542	2382	2008	2.0	1
67542	2395	2008	5.0	1
67542	2402	2008	2.5	1
67542	2404	2008	2.5	1
67542	2409	2008	3.0	1
67542	2427	2008	3.0	1
67542	2446	2008	3.5	1
67542	2455	2008	3.5	1
67542	2474	2008	3.5	1
67542	2501	2008	4.5	1
67542	2502	2008	4.5	1
67551	29	2008	4.5	1
67551	111	2008	5.0	1
67551	123	2008	4.5	1
67551	233	2008	4.5	1
67551	273	2008	3.5	1
67551	318	2008	4.5	1
67551	457	2008	3.5	1
67551	508	2008	2.5	1
67551	541	2008	4.0	1
67551	741	2008	4.5	1
67551	1079	2008	4.0	1
67551	1095	2008	4.5	1
67551	1101	2008	2.0	1
67551	1128	2008	3.0	1
67551	1175	2008	4.0	1
67551	1230	2008	3.5	1
67551	1259	2008	4.0	1
67551	1260	2008	5.0	1
67551	1265	2008	4.0	1
67551	1333	2008	4.0	1
67551	1387	2008	3.5	1
67551	1393	2008	4.0	1
67551	1573	2008	3.0	1
67551	1753	2008	2.5	1
67551	1909	2008	3.0	1
67551	1921	2008	5.0	1
67551	1961	2008	4.5	1
67551	2013	2008	4.0	1
67551	2117	2008	4.5	1
67551	2231	2008	4.5	1
67551	2313	2008	5.0	1
67551	2483	2008	4.0	1
67551	2519	2008	3.5	1
67551	2542	2008	4.5	1
67551	2550	2008	5.0	1
67551	2551	2008	4.0	1
67551	2571	2008	3.5	1
67551	2579	2008	5.0	1
67558	6	2008	5.0	1
67558	16	2008	5.0	1
67558	318	2008	4.5	1
67558	356	2008	5.0	1
67558	382	2008	3.5	1
67558	830	2008	3.5	1
67558	866	2008	3.5	1
67558	1213	2008	4.5	1
67558	1589	2008	4.0	1
67558	1593	2008	4.5	1
67558	1644	2008	2.5	1
67558	1680	2008	3.0	1
67558	1923	2008	4.0	1
67558	2013	2008	4.0	1
67558	2335	2008	3.5	1
67558	2369	2008	4.0	1
67558	2391	2008	3.5	1
67558	2485	2008	3.5	1
67581	267	2008	3.5	1
67581	527	2008	4.5	1
67581	593	2008	4.0	1
67581	1015	2008	3.5	1
67581	1021	2008	3.0	1
67581	1198	2008	4.5	1
67581	1209	2008	4.0	1
67581	2019	2008	4.5	1
67581	2082	2008	3.0	1
67581	2329	2008	4.5	1
67581	2335	2008	4.0	1
67581	2411	2008	4.0	1
67581	2571	2008	4.5	1
67594	2	2008	3.5	1
67594	153	2008	3.5	1
67594	208	2008	3.5	1
67594	292	2008	4.0	1
67594	648	2008	4.0	1
67594	750	2008	4.0	1
67594	832	2008	3.5	1
67594	904	2008	3.5	1
67594	1079	2008	4.0	1
67594	1203	2008	4.0	1
67594	1209	2008	5.0	1
67594	1276	2008	4.0	1
67594	1387	2008	3.5	1
67594	1407	2008	4.0	1
67594	1573	2008	2.5	1
67594	2268	2008	4.5	1
67598	356	2008	3.0	1
67598	543	2008	1.5	1
67598	608	2008	4.0	1
67598	903	2008	4.0	1
67598	1396	2008	3.0	1
67598	1416	2008	3.0	1
67598	1729	2008	5.0	1
67598	1962	2008	4.5	1
67598	2064	2008	3.5	1
67598	2470	2008	1.5	1
67621	26	2008	3.0	1
67621	260	2008	4.5	1
67621	318	2008	5.0	1
67621	527	2008	4.5	1
67621	593	2008	4.5	1
67621	954	2008	4.5	1
67621	1015	2008	3.0	1
67621	1021	2008	2.5	1
67621	1136	2008	4.0	1
67621	1196	2008	4.5	1
67621	1197	2008	3.5	1
67621	1198	2008	4.5	1
67621	1203	2008	4.5	1
67621	1207	2008	4.5	1
67621	1242	2008	4.0	1
67621	1277	2008	3.0	1
67621	1293	2008	4.0	1
67621	1537	2008	4.0	1
67621	1704	2008	5.0	1
67621	2082	2008	3.0	1
67621	2329	2008	4.0	1
67621	2335	2008	1.5	1
67621	2571	2008	4.5	1
67635	1080	2008	4.0	1
67635	1203	2008	5.0	1
67636	50	2008	4.5	1
67636	150	2008	3.5	1
67636	260	2008	5.0	1
67636	296	2008	4.5	1
67636	318	2008	4.0	1
67636	349	2008	3.0	1
67636	480	2008	3.0	1
67636	673	2008	2.5	1
67636	736	2008	2.5	1
67636	745	2008	4.0	1
67636	780	2008	3.0	1
67636	1136	2008	4.5	1
67636	1148	2008	4.0	1
67636	1196	2008	5.0	1
67636	1197	2008	4.5	1
67636	1198	2008	4.5	1
67636	1210	2008	5.0	1
67636	1405	2008	4.0	1
67636	1580	2008	4.0	1
67636	1590	2008	4.0	1
67636	1923	2008	3.5	1
67636	2028	2008	4.5	1
67636	2294	2008	3.5	1
67636	2335	2008	2.5	1
67636	2571	2008	3.5	1
67678	1090	2008	3.5	1
67678	1225	2008	5.0	1
67678	1639	2008	4.0	1
67687	34	2008	3.5	1
67687	249	2008	4.0	1
67687	260	2008	4.0	1
67687	515	2008	5.0	1
67687	531	2008	3.5	1
67687	535	2008	4.0	1
67687	1196	2008	4.0	1
67687	1210	2008	4.0	1
67687	1339	2008	4.0	1
67687	1957	2008	4.0	1
67687	2355	2008	3.5	1
67687	2583	2008	4.5	1
67719	1	2008	4.5	1
67719	32	2008	4.0	1
67719	47	2008	4.0	1
67719	107	2008	2.0	1
67719	111	2008	4.5	1
67719	253	2008	5.0	1
67719	256	2008	2.5	1
67719	260	2008	5.0	1
67719	296	2008	4.5	1
67719	356	2008	4.0	1
67719	364	2008	4.0	1
67719	541	2008	5.0	1
67719	589	2008	4.0	1
67719	593	2008	4.5	1
67719	720	2008	4.5	1
67719	745	2008	4.5	1
67719	778	2008	4.5	1
67719	849	2008	2.0	1
67719	858	2008	5.0	1
67719	916	2008	4.0	1
67719	919	2008	5.0	1
67719	1027	2008	3.5	1
67719	1047	2008	4.0	1
67719	1073	2008	5.0	1
67719	1079	2008	4.5	1
67719	1080	2008	4.0	1
67719	1089	2008	5.0	1
67719	1090	2008	3.5	1
67719	1136	2008	4.0	1
67719	1148	2008	4.5	1
67719	1196	2008	5.0	1
67719	1197	2008	5.0	1
67719	1198	2008	4.5	1
67719	1200	2008	4.5	1
67719	1206	2008	4.5	1
67719	1210	2008	5.0	1
67719	1214	2008	4.5	1
67719	1215	2008	4.0	1
67719	1221	2008	5.0	1
67719	1223	2008	4.5	1
67719	1240	2008	5.0	1
67719	1246	2008	4.0	1
67719	1259	2008	4.5	1
67719	1261	2008	4.0	1
67719	1265	2008	4.5	1
67719	1274	2008	3.5	1
67719	1275	2008	4.5	1
67719	1282	2008	3.0	1
67719	1291	2008	4.5	1
67719	1298	2008	4.0	1
67719	1356	2008	3.5	1
67719	1499	2008	4.0	1
67719	1587	2008	5.0	1
67719	1645	2008	5.0	1
67719	1909	2008	3.0	1
67719	1965	2008	3.5	1
67719	1967	2008	5.0	1
67719	2105	2008	4.0	1
67719	2140	2008	4.5	1
67719	2161	2008	5.0	1
67719	2162	2008	4.5	1
67719	2193	2008	4.5	1
67719	2232	2008	4.5	1
67719	2291	2008	5.0	1
67719	2313	2008	4.0	1
67719	2405	2008	4.5	1
67719	2407	2008	3.5	1
67719	2502	2008	4.0	1
67719	2542	2008	4.5	1
67719	2571	2008	5.0	1
67733	778	2008	5.0	1
67756	912	2008	3.5	1
67756	954	2008	5.0	1
67756	1250	2008	5.0	1
67776	454	2008	3.5	1
67776	2054	2008	2.0	1
67794	1	2008	3.0	1
67794	10	2008	3.5	1
67794	20	2008	2.0	1
67794	34	2008	2.0	1
67794	39	2008	3.0	1
67794	95	2008	1.0	1
67794	104	2008	5.0	1
67794	107	2008	1.5	1
67794	110	2008	3.0	1
67794	145	2008	5.0	1
67794	150	2008	3.5	1
67794	153	2008	1.5	1
67794	165	2008	4.5	1
67794	173	2008	3.5	1
67794	185	2008	3.0	1
67794	208	2008	4.0	1
67794	216	2008	4.0	1
67794	231	2008	2.5	1
67794	260	2008	4.5	1
67794	296	2008	0.5	1
67794	316	2008	3.5	1
67794	318	2008	4.0	1
67794	329	2008	0.5	1
67794	344	2008	3.5	1
67794	356	2008	4.0	1
67794	364	2008	3.0	1
67794	367	2008	3.5	1
67794	377	2008	4.0	1
67794	380	2008	3.0	1
67794	420	2008	3.5	1
67794	442	2008	5.0	1
67794	457	2008	4.0	1
67794	480	2008	3.5	1
67794	500	2008	3.0	1
67794	527	2008	4.0	1
67794	586	2008	3.0	1
67794	588	2008	3.5	1
67794	589	2008	3.0	1
67794	592	2008	2.0	1
67794	593	2008	1.0	1
67794	597	2008	3.5	1
67794	648	2008	0.5	1
67794	733	2008	4.0	1
67794	736	2008	4.0	1
67794	780	2008	4.0	1
67794	784	2008	0.5	1
67794	786	2008	3.0	1
67794	1088	2008	4.0	1
67794	1100	2008	4.0	1
67794	1101	2008	3.5	1
67794	1196	2008	3.5	1
67794	1198	2008	4.0	1
67794	1210	2008	3.5	1
67794	1270	2008	4.0	1
67794	1356	2008	2.5	1
67794	1377	2008	2.5	1
67794	1380	2008	4.0	1
67794	1393	2008	5.0	1
67794	1499	2008	0.5	1
67794	1500	2008	3.5	1
67794	1515	2008	3.5	1
67794	1517	2008	3.5	1
67794	1527	2008	4.5	1
67794	1544	2008	2.5	1
67794	1552	2008	4.0	1
67794	1562	2008	1.0	1
67794	1580	2008	3.5	1
67794	1584	2008	2.0	1
67794	1591	2008	2.0	1
67794	1608	2008	3.0	1
67794	1610	2008	4.0	1
67794	1616	2008	3.0	1
67794	1676	2008	3.5	1
67794	1682	2008	4.0	1
67794	1721	2008	2.0	1
67794	1777	2008	5.0	1
67794	1876	2008	4.0	1
67794	1917	2008	4.5	1
67794	1918	2008	4.0	1
67794	1961	2008	4.0	1
67794	2000	2008	5.0	1
67794	2001	2008	4.5	1
67794	2002	2008	4.0	1
67794	2011	2008	3.0	1
67794	2012	2008	2.5	1
67794	2028	2008	4.0	1
67794	2042	2008	3.0	1
67794	2058	2008	2.5	1
67794	2082	2008	3.0	1
67794	2105	2008	3.5	1
67794	2167	2008	3.0	1
67794	2335	2008	4.5	1
67794	2353	2008	3.5	1
67794	2359	2008	0.5	1
67794	2378	2008	4.0	1
67794	2379	2008	4.0	1
67794	2380	2008	4.0	1
67794	2381	2008	4.0	1
67794	2382	2008	3.0	1
67794	2383	2008	3.0	1
67794	2447	2008	3.5	1
67794	2471	2008	2.5	1
67794	2490	2008	2.5	1
67794	2571	2008	4.5	1
67840	1	2008	5.0	1
67840	24	2008	4.0	1
67840	47	2008	5.0	1
67840	180	2008	4.0	1
67840	296	2008	4.0	1
67840	318	2008	5.0	1
67840	344	2008	3.0	1
67840	356	2008	5.0	1
67840	364	2008	5.0	1
67840	380	2008	4.0	1
67840	480	2008	5.0	1
67840	588	2008	5.0	1
67840	590	2008	4.5	1
67840	593	2008	5.0	1
67840	616	2008	4.5	1
67840	780	2008	4.5	1
67840	986	2008	3.5	1
67840	1097	2008	4.5	1
67840	1215	2008	4.5	1
67840	1270	2008	5.0	1
67840	1282	2008	5.0	1
67840	1688	2008	4.0	1
67840	1748	2008	4.5	1
67840	2123	2008	5.0	1
67840	2134	2008	4.5	1
67840	2236	2008	5.0	1
67840	2528	2008	5.0	1
67840	2571	2008	4.5	1
67853	21	2008	3.5	1
67853	25	2008	4.0	1
67853	150	2008	3.5	1
67853	329	2008	1.0	1
67853	380	2008	3.5	1
67853	474	2008	3.0	1
67853	541	2008	4.5	1
67853	587	2008	3.5	1
67853	595	2008	0.5	1
67853	628	2008	3.5	1
67853	708	2008	1.5	1
67853	1049	2008	4.0	1
67853	1120	2008	3.5	1
67853	1214	2008	3.5	1
67853	1265	2008	2.5	1
67853	1495	2008	0.5	1
67853	1619	2008	2.0	1
67853	1682	2008	3.0	1
67853	1739	2008	3.0	1
67853	1826	2008	0.5	1
67853	2023	2008	4.5	1
67853	2028	2008	4.5	1
67853	2115	2008	3.5	1
67853	2420	2008	3.5	1
67896	150	2008	4.0	1
67896	509	2008	5.0	1
67896	1923	2008	4.5	1
67975	204	2008	3.5	1
67975	277	2008	4.0	1
67975	838	2008	3.5	1
67975	1203	2008	4.0	1
67975	1678	2008	4.5	1
67975	2336	2008	3.5	1
67975	2338	2008	4.0	1
67986	47	2008	4.0	1
67986	50	2008	3.0	1
67986	101	2008	3.0	1
67986	318	2008	5.0	1
67986	1584	2008	3.0	1
67986	1732	2008	5.0	1
67986	1753	2008	5.0	1
67986	1884	2008	5.0	1
67986	2329	2008	4.0	1
67986	2502	2008	5.0	1
67986	2542	2008	5.0	1
67994	1256	2008	3.0	1
68034	1	2008	4.0	1
68034	34	2008	3.5	1
68034	39	2008	3.5	1
68034	47	2008	5.0	1
68034	65	2008	2.0	1
68034	69	2008	3.0	1
68034	223	2008	5.0	1
68034	260	2008	5.0	1
68034	296	2008	5.0	1
68034	318	2008	5.0	1
68034	344	2008	3.0	1
68034	356	2008	4.0	1
68034	500	2008	4.0	1
68034	527	2008	4.0	1
68034	562	2008	4.5	1
68034	588	2008	4.0	1
68034	592	2008	4.0	1
68034	593	2008	5.0	1
68034	608	2008	4.5	1
68034	648	2008	2.5	1
68034	736	2008	3.0	1
68034	765	2008	3.5	1
68034	778	2008	4.0	1
68034	837	2008	5.0	1
68034	915	2008	4.0	1
68034	954	2008	2.5	1
68034	1013	2008	4.0	1
68034	1073	2008	5.0	1
68034	1089	2008	5.0	1
68034	1196	2008	5.0	1
68034	1197	2008	4.5	1
68034	1210	2008	5.0	1
68034	1258	2008	4.0	1
68034	1265	2008	3.5	1
68034	1270	2008	3.0	1
68034	1277	2008	5.0	1
68034	1394	2008	5.0	1
68034	1527	2008	4.5	1
68034	1537	2008	2.0	1
68034	1580	2008	3.0	1
68034	1721	2008	4.0	1
68034	1732	2008	5.0	1
68034	1884	2008	4.5	1
68034	2160	2008	4.0	1
68034	2297	2008	4.0	1
68034	2300	2008	4.0	1
68034	2338	2008	2.0	1
68034	2355	2008	4.0	1
68034	2395	2008	5.0	1
68034	2502	2008	4.5	1
68034	2571	2008	4.5	1
68051	2117	2008	3.0	1
68051	2313	2008	4.5	1
68071	13	2008	3.0	1
68071	32	2008	4.5	1
68071	48	2008	3.5	1
68071	65	2008	3.0	1
68071	69	2008	4.0	1
68071	145	2008	4.0	1
68071	163	2008	5.0	1
68071	168	2008	1.5	1
68071	225	2008	4.0	1
68071	296	2008	5.0	1
68071	318	2008	5.0	1
68071	356	2008	5.0	1
68071	466	2008	3.5	1
68071	524	2008	2.5	1
68071	527	2008	5.0	1
68071	608	2008	4.5	1
68071	780	2008	3.5	1
68071	810	2008	1.0	1
68071	858	2008	5.0	1
68071	1089	2008	4.0	1
68071	1193	2008	4.0	1
68071	1198	2008	5.0	1
68071	1221	2008	4.5	1
68071	1235	2008	2.0	1
68071	1291	2008	5.0	1
68071	1438	2008	3.5	1
68071	1476	2008	3.5	1
68071	1485	2008	4.5	1
68071	1499	2008	4.0	1
68071	1515	2008	3.0	1
68071	1517	2008	4.0	1
68071	1552	2008	4.5	1
68071	1573	2008	4.5	1
68071	1591	2008	4.0	1
68071	1608	2008	4.0	1
68071	1682	2008	5.0	1
68071	1688	2008	5.0	1
68071	1704	2008	5.0	1
68071	1721	2008	4.0	1
68071	1729	2008	4.0	1
68071	1882	2008	2.5	1
68071	1920	2008	2.0	1
68071	1974	2008	2.0	1
68071	2006	2008	4.5	1
68071	2273	2008	4.5	1
68071	2324	2008	5.0	1
68071	2329	2008	5.0	1
68071	2353	2008	4.0	1
68071	2394	2008	4.5	1
68071	2424	2008	2.5	1
68071	2501	2008	3.0	1
68071	2502	2008	5.0	1
68071	2541	2008	3.5	1
68071	2571	2008	5.0	1
68081	541	2008	3.5	1
68081	2398	2008	4.5	1
68092	1	2008	5.0	1
68092	296	2008	4.0	1
68092	344	2008	1.5	1
68092	356	2008	2.5	1
68092	380	2008	2.0	1
68092	480	2008	3.0	1
68092	527	2008	4.5	1
68092	543	2008	3.0	1
68092	765	2008	2.0	1
68092	780	2008	3.0	1
68092	837	2008	3.0	1
68092	858	2008	4.5	1
68092	1270	2008	5.0	1
68092	1285	2008	3.5	1
68092	1345	2008	2.5	1
68092	1441	2008	2.5	1
68092	1449	2008	4.5	1
68092	1513	2008	2.5	1
68092	1580	2008	4.0	1
68092	1591	2008	4.0	1
68092	2109	2008	3.0	1
68092	2133	2008	2.5	1
68092	2300	2008	3.0	1
68092	2423	2008	2.5	1
68092	2571	2008	4.0	1
68093	431	2008	5.0	1
68093	434	2008	2.0	1
68093	539	2008	2.5	1
68093	555	2008	4.0	1
68093	587	2008	3.0	1
68093	590	2008	3.0	1
68093	733	2008	3.5	1
68093	1198	2008	5.0	1
68093	1208	2008	5.0	1
68093	1333	2008	4.0	1
68093	1347	2008	5.0	1
68093	1387	2008	3.5	1
68093	1645	2008	3.0	1
68093	1663	2008	4.0	1
68093	1674	2008	4.5	1
68093	1954	2008	4.5	1
68093	1997	2008	4.5	1
68093	2268	2008	3.5	1
68093	2273	2008	3.5	1
68093	2427	2008	4.5	1
68093	2470	2008	3.5	1
68104	1	2008	4.0	1
68104	10	2008	4.5	1
68104	34	2008	4.0	1
68104	50	2008	5.0	1
68104	150	2008	3.5	1
68104	165	2008	4.0	1
68104	208	2008	2.0	1
68104	231	2008	4.5	1
68104	296	2008	4.0	1
68104	316	2008	4.0	1
68104	318	2008	5.0	1
68104	344	2008	4.5	1
68104	356	2008	4.5	1
68104	364	2008	5.0	1
68104	377	2008	3.5	1
68104	480	2008	5.0	1
68104	527	2008	4.5	1
68104	541	2008	4.5	1
68104	588	2008	5.0	1
68104	593	2008	4.5	1
68104	608	2008	4.0	1
68104	648	2008	4.5	1
68104	778	2008	5.0	1
68104	780	2008	4.5	1
68104	837	2008	4.0	1
68104	1036	2008	4.5	1
68104	1089	2008	4.5	1
68104	1193	2008	4.5	1
68104	1198	2008	4.5	1
68104	1213	2008	5.0	1
68104	1222	2008	5.0	1
68104	1228	2008	3.5	1
68104	1240	2008	4.0	1
68104	1262	2008	5.0	1
68104	1263	2008	4.5	1
68104	1270	2008	5.0	1
68104	1370	2008	4.0	1
68104	1449	2008	4.0	1
68104	1580	2008	4.5	1
68104	1625	2008	4.5	1
68104	1645	2008	4.5	1
68104	1713	2008	2.0	1
68104	1721	2008	4.0	1
68104	1748	2008	4.5	1
68104	1753	2008	4.5	1
68104	1882	2008	3.5	1
68104	1917	2008	4.0	1
68104	2011	2008	4.5	1
68104	2012	2008	3.5	1
68104	2028	2008	4.5	1
68104	2136	2008	2.0	1
68104	2167	2008	4.0	1
68104	2232	2008	4.0	1
68104	2571	2008	4.5	1
68104	2580	2008	4.0	1
68110	1	2008	3.5	1
68110	2	2008	3.5	1
68110	5	2008	1.0	1
68110	104	2008	3.0	1
68110	110	2008	4.0	1
68110	141	2008	3.5	1
68110	145	2008	4.5	1
68110	158	2008	3.5	1
68110	172	2008	4.0	1
68110	175	2008	3.5	1
68110	204	2008	3.0	1
68110	208	2008	4.5	1
68110	253	2008	4.0	1
68110	260	2008	4.0	1
68110	292	2008	3.5	1
68110	293	2008	4.0	1
68110	316	2008	4.0	1
68110	317	2008	2.0	1
68110	318	2008	3.5	1
68110	329	2008	4.0	1
68110	344	2008	2.5	1
68110	353	2008	4.0	1
68110	356	2008	2.5	1
68110	364	2008	4.0	1
68110	410	2008	3.5	1
68110	442	2008	3.5	1
68110	480	2008	3.0	1
68110	551	2008	4.5	1
68110	587	2008	2.5	1
68110	589	2008	4.0	1
68110	590	2008	4.0	1
68110	593	2008	3.0	1
68110	595	2008	4.0	1
68110	648	2008	3.0	1
68110	724	2008	4.0	1
68110	733	2008	4.0	1
68110	778	2008	4.0	1
68110	780	2008	4.0	1
68110	837	2008	3.5	1
68110	852	2008	3.0	1
68110	858	2008	0.5	1
68110	924	2008	1.5	1
68110	1127	2008	4.0	1
68110	1196	2008	4.0	1
68110	1200	2008	3.5	1
68110	1210	2008	4.0	1
68110	1214	2008	3.5	1
68110	1221	2008	0.5	1
68110	1240	2008	3.5	1
68110	1246	2008	2.5	1
68110	1265	2008	3.5	1
68110	1270	2008	3.5	1
68110	1274	2008	3.0	1
68110	1275	2008	4.0	1
68110	1302	2008	3.0	1
68110	1345	2008	4.0	1
68110	1356	2008	4.0	1
68110	1372	2008	3.5	1
68110	1374	2008	4.0	1
68110	1375	2008	4.0	1
68110	1376	2008	4.0	1
68110	1377	2008	3.5	1
68110	1393	2008	3.0	1
68110	1527	2008	4.0	1
68110	1580	2008	4.5	1
68110	1584	2008	4.0	1
68110	1591	2008	4.5	1
68110	1597	2008	3.0	1
68110	1645	2008	3.5	1
68110	1653	2008	3.5	1
68110	1676	2008	4.5	1
68110	1682	2008	3.0	1
68110	1690	2008	3.0	1
68110	1704	2008	3.5	1
68110	1747	2008	3.0	1
68110	1748	2008	4.5	1
68110	1805	2008	1.5	1
68110	1873	2008	3.0	1
68110	1876	2008	3.5	1
68110	1882	2008	3.0	1
68110	1907	2008	4.0	1
68110	1909	2008	3.5	1
68110	1917	2008	4.0	1
68110	1923	2008	1.5	1
68110	2021	2008	4.0	1
68110	2023	2008	0.5	1
68110	2025	2008	4.5	1
68110	2028	2008	3.5	1
68110	2054	2008	2.0	1
68110	2124	2008	3.5	1
68110	2150	2008	1.5	1
68110	2161	2008	4.0	1
68110	2162	2008	3.5	1
68110	2167	2008	4.0	1
68110	2174	2008	3.0	1
68110	2193	2008	3.5	1
68110	2232	2008	4.0	1
68110	2273	2008	3.5	1
68110	2291	2008	3.5	1
68110	2294	2008	4.0	1
68110	2329	2008	4.0	1
68110	2355	2008	3.5	1
68110	2393	2008	4.0	1
68110	2403	2008	3.0	1
68110	2502	2008	3.5	1
68110	2541	2008	3.5	1
68110	2571	2008	5.0	1
68110	2572	2008	1.5	1
68117	260	2008	4.5	1
68117	318	2008	5.0	1
68117	527	2008	5.0	1
68117	589	2008	5.0	1
68117	916	2008	4.5	1
68117	1198	2008	5.0	1
68117	1210	2008	4.5	1
68117	1240	2008	4.0	1
68117	1515	2008	4.0	1
68117	1537	2008	5.0	1
68117	2571	2008	5.0	1
68132	1	2008	3.0	1
68132	17	2008	1.0	1
68132	28	2008	2.5	1
68132	110	2008	4.5	1
68132	260	2008	4.5	1
68132	356	2008	3.5	1
68132	480	2008	0.5	1
68132	588	2008	4.0	1
68132	592	2008	3.5	1
68132	648	2008	2.0	1
68132	736	2008	2.0	1
68132	780	2008	5.0	1
68132	838	2008	5.0	1
68132	909	2008	2.5	1
68132	940	2008	4.5	1
68132	954	2008	1.5	1
68132	1010	2008	3.5	1
68132	1013	2008	4.0	1
68132	1030	2008	4.0	1
68132	1196	2008	4.0	1
68132	1198	2008	3.5	1
68132	1210	2008	5.0	1
68132	1269	2008	3.0	1
68132	1270	2008	3.0	1
68132	1381	2008	1.0	1
68132	1441	2008	4.0	1
68132	1721	2008	3.0	1
68132	1735	2008	3.0	1
68132	2028	2008	4.0	1
68132	2136	2008	4.0	1
68132	2300	2008	3.0	1
68151	29	2008	3.5	1
68151	32	2008	4.5	1
68151	50	2008	5.0	1
68151	260	2008	4.0	1
68151	296	2008	4.0	1
68151	318	2008	4.0	1
68151	365	2008	4.0	1
68151	1194	2008	4.0	1
68151	1196	2008	4.0	1
68151	1197	2008	5.0	1
68151	1681	2008	3.0	1
68151	1748	2008	4.0	1
68151	2019	2008	4.0	1
68151	2028	2008	4.0	1
68151	2151	2008	5.0	1
68151	2324	2008	5.0	1
68151	2329	2008	4.0	1
68151	2338	2008	1.5	1
68151	2502	2008	5.0	1
68151	2542	2008	4.5	1
68151	2571	2008	5.0	1
68163	904	2008	4.0	1
68163	1208	2008	4.0	1
68163	1219	2008	4.0	1
68168	1	2008	5.0	1
68168	47	2008	4.5	1
68168	110	2008	4.5	1
68168	145	2008	5.0	1
68168	150	2008	4.5	1
68168	168	2008	1.5	1
68168	231	2008	3.0	1
68168	296	2008	5.0	1
68168	344	2008	3.0	1
68168	356	2008	4.5	1
68168	380	2008	3.5	1
68168	480	2008	1.5	1
68168	500	2008	3.5	1
68168	527	2008	4.0	1
68168	552	2008	4.0	1
68168	590	2008	4.0	1
68168	593	2008	4.5	1
68168	597	2008	2.5	1
68168	733	2008	3.5	1
68168	780	2008	3.5	1
68168	852	2008	3.0	1
68168	858	2008	4.5	1
68168	910	2008	3.0	1
68168	912	2008	3.0	1
68168	1198	2008	4.5	1
68168	1221	2008	4.5	1
68168	1233	2008	3.5	1
68168	1372	2008	2.0	1
68168	1376	2008	2.0	1
68168	1396	2008	4.0	1
68168	1597	2008	5.0	1
68168	1729	2008	4.5	1
68168	1876	2008	2.5	1
68168	1909	2008	2.5	1
68168	2329	2008	3.5	1
68168	2407	2008	2.0	1
68175	32	2008	4.5	1
68175	47	2008	5.0	1
68175	65	2008	3.5	1
68175	296	2008	4.5	1
68175	344	2008	3.0	1
68175	356	2008	4.0	1
68175	480	2008	2.5	1
68175	592	2008	3.0	1
