24657	588	2007	3.5	1
24657	589	2007	3.5	1
24657	590	2007	3.0	1
24657	592	2007	3.5	1
24657	593	2007	4.5	1
24657	595	2007	4.0	1
24657	597	2007	4.0	1
24657	613	2007	3.5	1
24657	648	2007	3.5	1
24657	650	2007	3.5	1
24657	724	2007	3.0	1
24657	733	2007	4.0	1
24657	736	2007	2.0	1
24657	745	2007	4.0	1
24657	762	2007	3.0	1
24657	780	2007	3.0	1
24657	786	2007	3.5	1
24657	805	2007	4.0	1
24657	832	2007	3.5	1
24657	838	2007	4.0	1
24657	858	2007	4.0	1
24657	912	2007	3.5	1
24657	914	2007	3.5	1
24657	920	2007	4.5	1
24657	941	2007	4.0	1
24657	954	2007	3.0	1
24657	1020	2007	3.5	1
24657	1027	2007	4.0	1
24657	1042	2007	2.5	1
24657	1059	2007	4.5	1
24657	1088	2007	4.0	1
24657	1090	2007	4.0	1
24657	1094	2007	4.0	1
24657	1095	2007	3.0	1
24657	1101	2007	4.0	1
24657	1127	2007	4.0	1
24657	1148	2007	4.0	1
24657	1183	2007	4.0	1
24657	1188	2007	4.0	1
24657	1196	2007	4.0	1
24657	1198	2007	3.5	1
24657	1204	2007	4.5	1
24657	1206	2007	3.5	1
24657	1208	2007	3.5	1
24657	1210	2007	4.0	1
24657	1213	2007	4.5	1
24657	1215	2007	1.0	1
24657	1219	2007	3.0	1
24657	1222	2007	4.5	1
24657	1223	2007	4.0	1
24657	1225	2007	4.5	1
24657	1247	2007	3.5	1
24657	1250	2007	4.0	1
24657	1265	2007	4.0	1
24657	1270	2007	3.5	1
24657	1272	2007	4.5	1
24657	1280	2007	4.5	1
24657	1287	2007	4.0	1
24657	1291	2007	4.0	1
24657	1293	2007	4.5	1
24657	1300	2007	4.0	1
24657	1302	2007	2.0	1
24657	1347	2007	0.5	1
24657	1354	2007	4.5	1
24657	1374	2007	4.0	1
24657	1380	2007	3.5	1
24657	1391	2007	1.5	1
24657	1393	2007	3.5	1
24657	1407	2007	3.0	1
24657	1408	2007	4.0	1
24657	1411	2007	4.0	1
24657	1416	2007	3.5	1
24657	1429	2007	3.0	1
24657	1438	2007	1.0	1
24657	1457	2007	3.0	1
24657	1475	2007	3.5	1
24657	1476	2007	3.0	1
24657	1485	2007	2.5	1
24657	1499	2007	1.0	1
24657	1500	2007	3.5	1
24657	1513	2007	3.5	1
24657	1517	2007	3.5	1
24657	1527	2007	3.5	1
24657	1569	2007	2.5	1
24657	1597	2007	3.5	1
24657	1608	2007	3.5	1
24657	1610	2007	4.0	1
24657	1617	2007	3.5	1
24657	1619	2007	4.0	1
24657	1625	2007	4.0	1
24657	1644	2007	1.0	1
24657	1645	2007	4.0	1
24657	1653	2007	4.5	1
24657	1673	2007	4.0	1
24657	1676	2007	4.5	1
24657	1680	2007	3.5	1
24657	1682	2007	4.0	1
24657	1704	2007	4.0	1
24657	1707	2007	1.0	1
24657	1721	2007	4.0	1
24657	1722	2007	4.0	1
24657	1726	2007	2.5	1
24657	1727	2007	3.0	1
24657	1730	2007	4.0	1
24657	1777	2007	4.0	1
24657	1784	2007	2.5	1
24657	1801	2007	4.0	1
24657	1805	2007	3.5	1
24657	1835	2007	3.5	1
24657	1892	2007	5.0	1
24657	1895	2007	2.5	1
24657	1907	2007	3.0	1
24657	1917	2007	3.0	1
24657	1921	2007	1.5	1
24657	1923	2007	2.0	1
24657	1960	2007	4.5	1
24657	1961	2007	3.5	1
24657	1967	2007	3.5	1
24657	1968	2007	4.5	1
24657	1997	2007	2.5	1
24657	2003	2007	2.0	1
24657	2028	2007	5.0	1
24657	2058	2007	4.0	1
24657	2059	2007	3.5	1
24657	2067	2007	4.0	1
24657	2089	2007	2.5	1
24657	2096	2007	4.0	1
24657	2105	2007	3.0	1
24657	2125	2007	4.0	1
24657	2126	2007	3.5	1
24657	2144	2007	4.0	1
24657	2145	2007	4.0	1
24657	2147	2007	3.5	1
24657	2150	2007	3.5	1
24657	2160	2007	3.0	1
24657	2174	2007	3.0	1
24657	2193	2007	4.0	1
24657	2194	2007	4.0	1
24657	2245	2007	3.5	1
24657	2248	2007	4.0	1
24657	2268	2007	4.0	1
24657	2269	2007	4.0	1
24657	2279	2007	1.0	1
24657	2291	2007	4.0	1
24657	2294	2007	1.5	1
24657	2297	2007	3.5	1
24657	2302	2007	4.0	1
24657	2320	2007	3.5	1
24657	2321	2007	4.0	1
24657	2324	2007	4.0	1
24657	2329	2007	4.5	1
24657	2334	2007	4.0	1
24657	2335	2007	1.0	1
24657	2336	2007	5.0	1
24657	2340	2007	4.0	1
24657	2353	2007	4.0	1
24657	2355	2007	2.0	1
24657	2370	2007	3.5	1
24657	2387	2007	1.5	1
24657	2391	2007	4.0	1
24657	2393	2007	3.0	1
24657	2396	2007	4.5	1
24657	2424	2007	3.5	1
24657	2445	2007	3.5	1
24657	2490	2007	4.0	1
24657	2496	2007	3.5	1
24657	2501	2007	2.5	1
24657	2502	2007	4.0	1
24657	2504	2007	3.5	1
24657	2541	2007	4.0	1
24657	2542	2007	4.5	1
24657	2558	2007	3.5	1
24657	2571	2007	4.0	1
24657	2572	2007	4.0	1
24657	2581	2007	3.0	1
24663	1	2007	4.0	1
24663	2	2007	4.0	1
24663	50	2007	4.0	1
24663	153	2007	2.0	1
24663	260	2007	3.0	1
24663	317	2007	4.0	1
24663	318	2007	4.0	1
24663	356	2007	3.5	1
24663	364	2007	4.0	1
24663	377	2007	3.5	1
24663	480	2007	3.5	1
24663	500	2007	3.5	1
24663	508	2007	3.5	1
24663	527	2007	4.0	1
24663	551	2007	4.0	1
24663	586	2007	4.0	1
24663	588	2007	3.5	1
24663	589	2007	3.5	1
24663	592	2007	3.0	1
24663	595	2007	3.0	1
24663	648	2007	3.0	1
24663	653	2007	3.5	1
24663	736	2007	2.5	1
24663	745	2007	3.5	1
24663	778	2007	2.0	1
24663	780	2007	3.0	1
24663	783	2007	2.5	1
24663	799	2007	3.5	1
24663	919	2007	2.0	1
24663	1035	2007	3.0	1
24663	1073	2007	2.5	1
24663	1097	2007	4.5	1
24663	1136	2007	3.5	1
24663	1148	2007	3.0	1
24663	1196	2007	3.5	1
24663	1198	2007	3.5	1
24663	1203	2007	4.5	1
24663	1210	2007	3.0	1
24663	1282	2007	2.0	1
24663	1291	2007	3.0	1
24663	1333	2007	3.5	1
24663	1356	2007	4.0	1
24663	1377	2007	3.0	1
24663	1380	2007	2.0	1
24663	1387	2007	4.0	1
24663	1407	2007	3.5	1
24663	1676	2007	3.5	1
24663	1682	2007	3.5	1
24663	1704	2007	4.0	1
24663	1721	2007	3.0	1
24663	1876	2007	2.5	1
24663	1917	2007	3.0	1
24663	2003	2007	3.0	1
24663	2005	2007	4.0	1
24663	2028	2007	4.5	1
24663	2115	2007	3.0	1
24663	2167	2007	3.5	1
24663	2291	2007	3.5	1
24663	2336	2007	3.0	1
24663	2355	2007	3.0	1
24663	2393	2007	2.0	1
24663	2571	2007	3.5	1
24665	44	2007	3.0	1
24665	70	2007	3.0	1
24665	150	2007	3.0	1
24665	185	2007	3.5	1
24665	231	2007	3.5	1
24665	455	2007	2.5	1
24665	466	2007	2.5	1
24665	551	2007	1.5	1
24665	592	2007	3.0	1
24665	596	2007	3.0	1
24665	784	2007	3.0	1
24665	1258	2007	4.5	1
24665	1347	2007	4.0	1
24665	1377	2007	3.0	1
24665	1393	2007	3.5	1
24665	1405	2007	0.5	1
24665	1485	2007	3.5	1
24665	1513	2007	2.5	1
24665	1562	2007	3.0	1
24665	1615	2007	3.5	1
24665	1722	2007	2.5	1
24665	1911	2007	3.5	1
24665	1947	2007	1.0	1
24665	2273	2007	2.5	1
24665	2288	2007	3.5	1
24665	2329	2007	0.5	1
24665	2571	2007	5.0	1
24668	1	2007	4.5	1
24668	2	2007	1.0	1
24668	6	2007	3.0	1
24668	16	2007	4.0	1
24668	18	2007	2.5	1
24668	32	2007	3.5	1
24668	47	2007	4.0	1
24668	48	2007	0.5	1
24668	50	2007	4.0	1
24668	110	2007	1.0	1
24668	111	2007	4.5	1
24668	145	2007	0.5	1
24668	150	2007	1.0	1
24668	153	2007	1.5	1
24668	158	2007	0.5	1
24668	163	2007	2.0	1
24668	165	2007	2.0	1
24668	198	2007	2.5	1
24668	208	2007	0.5	1
24668	223	2007	3.5	1
24668	231	2007	0.5	1
24668	235	2007	4.5	1
24668	260	2007	3.0	1
24668	296	2007	5.0	1
24668	316	2007	0.5	1
24668	318	2007	3.5	1
24668	344	2007	0.5	1
24668	353	2007	0.5	1
24668	356	2007	2.5	1
24668	364	2007	1.0	1
24668	367	2007	1.0	1
24668	420	2007	1.0	1
24668	431	2007	4.0	1
24668	434	2007	0.5	1
24668	480	2007	1.0	1
24668	485	2007	1.5	1
24668	500	2007	0.5	1
24668	508	2007	1.0	1
24668	515	2007	4.0	1
24668	527	2007	2.0	1
24668	541	2007	4.5	1
24668	551	2007	5.0	1
24668	587	2007	0.5	1
24668	588	2007	1.5	1
24668	590	2007	0.5	1
24668	592	2007	2.0	1
24668	593	2007	2.0	1
24668	595	2007	0.5	1
24668	596	2007	3.5	1
24668	597	2007	0.5	1
24668	608	2007	4.0	1
24668	616	2007	1.0	1
24668	648	2007	3.5	1
24668	653	2007	1.0	1
24668	673	2007	1.0	1
24668	733	2007	0.5	1
24668	736	2007	0.5	1
24668	750	2007	4.5	1
24668	780	2007	0.5	1
24668	788	2007	0.5	1
24668	858	2007	5.0	1
24668	899	2007	4.0	1
24668	902	2007	3.5	1
24668	908	2007	4.0	1
24668	909	2007	4.5	1
24668	910	2007	4.0	1
24668	912	2007	4.5	1
24668	919	2007	4.0	1
24668	922	2007	4.0	1
24668	923	2007	4.5	1
24668	924	2007	5.0	1
24668	930	2007	4.5	1
24668	1028	2007	1.0	1
24668	1032	2007	4.0	1
24668	1061	2007	3.5	1
24668	1089	2007	4.5	1
24668	1090	2007	1.0	1
24668	1092	2007	1.0	1
24668	1097	2007	1.0	1
24668	1101	2007	0.5	1
24668	1104	2007	5.0	1
24668	1196	2007	2.0	1
24668	1197	2007	1.5	1
24668	1198	2007	2.5	1
24668	1199	2007	4.5	1
24668	1203	2007	5.0	1
24668	1206	2007	4.5	1
24668	1208	2007	5.0	1
24668	1210	2007	2.5	1
24668	1213	2007	4.0	1
24668	1217	2007	4.0	1
24668	1220	2007	5.0	1
24668	1221	2007	4.5	1
24668	1222	2007	4.0	1
24668	1228	2007	5.0	1
24668	1230	2007	5.0	1
24668	1244	2007	5.0	1
24668	1245	2007	4.5	1
24668	1246	2007	3.5	1
24668	1247	2007	5.0	1
24668	1248	2007	4.5	1
24668	1258	2007	4.5	1
24668	1259	2007	3.5	1
24668	1263	2007	4.0	1
24668	1265	2007	3.5	1
24668	1266	2007	4.0	1
24668	1270	2007	2.0	1
24668	1281	2007	4.5	1
24668	1291	2007	2.0	1
24668	1304	2007	4.5	1
24668	1307	2007	3.5	1
24668	1339	2007	3.5	1
24668	1343	2007	3.5	1
24668	1344	2007	3.5	1
24668	1377	2007	1.5	1
24668	1380	2007	2.0	1
24668	1393	2007	0.5	1
24668	1394	2007	3.5	1
24668	1407	2007	1.0	1
24668	1438	2007	1.0	1
24668	1466	2007	3.0	1
24668	1499	2007	0.5	1
24668	1537	2007	0.5	1
24668	1544	2007	0.5	1
24668	1552	2007	0.5	1
24668	1569	2007	2.0	1
24668	1573	2007	1.0	1
24668	1580	2007	1.0	1
24668	1587	2007	1.0	1
24668	1608	2007	1.0	1
24668	1617	2007	2.0	1
24668	1625	2007	2.0	1
24668	1641	2007	3.0	1
24668	1645	2007	2.5	1
24668	1653	2007	3.0	1
24668	1673	2007	4.5	1
24668	1676	2007	0.5	1
24668	1680	2007	1.5	1
24668	1682	2007	4.0	1
24668	1687	2007	0.5	1
24668	1704	2007	1.5	1
24668	1711	2007	4.5	1
24668	1721	2007	2.0	1
24668	1729	2007	3.5	1
24668	1732	2007	3.5	1
24668	1760	2007	0.5	1
24668	1831	2007	0.5	1
24668	1876	2007	0.5	1
24668	1909	2007	1.0	1
24668	1911	2007	0.5	1
24668	1912	2007	2.0	1
24668	1917	2007	0.5	1
24668	1921	2007	4.0	1
24668	1923	2007	0.5	1
24668	1961	2007	2.0	1
24668	1997	2007	3.0	1
24668	2003	2007	3.5	1
24668	2005	2007	1.5	1
24668	2006	2007	1.0	1
24668	2010	2007	4.5	1
24668	2011	2007	3.0	1
24668	2012	2007	2.5	1
24668	2019	2007	5.0	1
24668	2028	2007	2.0	1
24668	2054	2007	1.0	1
24668	2064	2007	4.5	1
24668	2065	2007	4.0	1
24668	2068	2007	5.0	1
24668	2115	2007	2.5	1
24668	2167	2007	0.5	1
24668	2194	2007	3.0	1
24668	2291	2007	4.0	1
24668	2294	2007	3.0	1
24668	2321	2007	1.5	1
24668	2324	2007	3.0	1
24668	2329	2007	1.0	1
24668	2355	2007	3.5	1
24668	2396	2007	1.0	1
24668	2420	2007	0.5	1
24668	2424	2007	0.5	1
24668	2431	2007	1.5	1
24668	2454	2007	4.0	1
24668	2455	2007	4.0	1
24668	2470	2007	0.5	1
24668	2529	2007	4.5	1
24668	2539	2007	1.5	1
24668	2541	2007	1.5	1
24668	2542	2007	4.0	1
24668	2571	2007	0.5	1
24668	2572	2007	1.5	1
24675	135	2007	0.5	1
24675	308	2007	4.0	1
24675	608	2007	4.5	1
24675	714	2007	4.5	1
24675	745	2007	4.0	1
24675	1245	2007	4.0	1
24675	1354	2007	4.0	1
24675	1586	2007	0.5	1
24675	1732	2007	5.0	1
24675	1809	2007	4.5	1
24675	1916	2007	5.0	1
24675	1921	2007	4.0	1
24675	1952	2007	4.0	1
24675	2118	2007	3.5	1
24675	2581	2007	0.5	1
24681	47	2007	4.5	1
24681	296	2007	5.0	1
24681	318	2007	5.0	1
24681	344	2007	3.5	1
24681	356	2007	4.5	1
24681	448	2007	4.0	1
24681	480	2007	4.0	1
24681	493	2007	4.5	1
24681	527	2007	5.0	1
24681	593	2007	3.0	1
24681	608	2007	5.0	1
24681	2028	2007	5.0	1
24681	2300	2007	5.0	1
24681	2329	2007	4.5	1
24692	1	2007	3.0	1
24692	2	2007	3.0	1
24692	10	2007	2.5	1
24692	12	2007	3.0	1
24692	16	2007	4.0	1
24692	19	2007	1.5	1
24692	34	2007	2.5	1
24692	39	2007	2.5	1
24692	47	2007	4.0	1
24692	50	2007	4.0	1
24692	95	2007	3.0	1
24692	110	2007	4.0	1
24692	147	2007	4.0	1
24692	150	2007	4.0	1
24692	153	2007	2.5	1
24692	158	2007	2.0	1
24692	185	2007	3.5	1
24692	208	2007	3.5	1
24692	231	2007	2.5	1
24692	253	2007	3.5	1
24692	266	2007	4.0	1
24692	273	2007	4.0	1
24692	296	2007	4.5	1
24692	316	2007	2.5	1
24692	318	2007	4.5	1
24692	339	2007	2.0	1
24692	344	2007	1.5	1
24692	364	2007	2.0	1
24692	367	2007	3.5	1
24692	372	2007	2.5	1
24692	377	2007	2.0	1
24692	380	2007	3.5	1
24692	393	2007	0.5	1
24692	407	2007	3.5	1
24692	428	2007	4.0	1
24692	480	2007	4.0	1
24692	485	2007	3.0	1
24692	500	2007	3.0	1
24692	507	2007	4.0	1
24692	527	2007	4.5	1
24692	551	2007	4.5	1
24692	586	2007	3.0	1
24692	587	2007	3.5	1
24692	589	2007	4.0	1
24692	595	2007	2.5	1
24692	627	2007	3.5	1
24692	648	2007	2.0	1
24692	724	2007	3.0	1
24692	733	2007	4.0	1
24692	736	2007	2.5	1
24692	741	2007	4.0	1
24692	778	2007	4.0	1
24692	780	2007	3.0	1
24692	788	2007	2.5	1
24692	829	2007	4.0	1
24692	880	2007	2.0	1
24692	928	2007	3.5	1
24692	1059	2007	4.5	1
24692	1061	2007	4.5	1
24692	1127	2007	4.0	1
24692	1197	2007	3.5	1
24692	1206	2007	4.5	1
24692	1258	2007	3.5	1
24692	1270	2007	4.5	1
24692	1275	2007	4.0	1
24692	1291	2007	4.0	1
24692	1339	2007	4.0	1
24692	1353	2007	2.0	1
24692	1377	2007	5.0	1
24692	1391	2007	2.5	1
24692	1393	2007	3.5	1
24692	1407	2007	3.5	1
24692	1479	2007	4.0	1
24692	1480	2007	3.5	1
24692	1527	2007	3.5	1
24692	1556	2007	2.0	1
24692	1562	2007	2.5	1
24692	1569	2007	3.5	1
24692	1580	2007	3.0	1
24692	1599	2007	0.5	1
24692	1610	2007	4.0	1
24692	1625	2007	4.5	1
24692	1635	2007	3.5	1
24692	1645	2007	5.0	1
24692	1676	2007	1.5	1
24692	1682	2007	4.5	1
24692	1687	2007	3.5	1
24692	1704	2007	4.5	1
24692	1707	2007	0.5	1
24692	1721	2007	3.0	1
24692	1739	2007	0.5	1
24692	1767	2007	3.5	1
24692	1779	2007	3.0	1
24692	1784	2007	3.5	1
24692	1833	2007	3.5	1
24692	1835	2007	4.0	1
24692	1876	2007	2.5	1
24692	1920	2007	3.5	1
24692	1923	2007	3.0	1
24692	1967	2007	3.0	1
24692	1968	2007	3.5	1
24692	2006	2007	3.0	1
24692	2012	2007	4.0	1
24692	2026	2007	3.5	1
24692	2028	2007	4.0	1
24692	2100	2007	2.0	1
24692	2124	2007	1.5	1
24692	2152	2007	0.5	1
24692	2174	2007	4.0	1
24692	2194	2007	3.5	1
24692	2232	2007	3.0	1
24692	2252	2007	3.5	1
24692	2268	2007	4.0	1
24692	2278	2007	4.0	1
24692	2291	2007	5.0	1
24692	2302	2007	3.5	1
24692	2324	2007	5.0	1
24692	2329	2007	4.5	1
24692	2338	2007	3.0	1
24692	2340	2007	4.0	1
24692	2445	2007	4.0	1
24692	2485	2007	3.0	1
24692	2496	2007	3.5	1
24692	2513	2007	3.5	1
24692	2541	2007	4.0	1
24692	2546	2007	3.5	1
24692	2571	2007	4.5	1
24697	25	2007	1.5	1
24697	36	2007	3.5	1
24697	186	2007	4.0	1
24697	208	2007	0.5	1
24697	231	2007	2.0	1
24697	282	2007	4.0	1
24697	288	2007	0.5	1
24697	296	2007	1.0	1
24697	344	2007	2.0	1
24697	356	2007	4.0	1
24697	364	2007	4.5	1
24697	377	2007	2.0	1
24697	454	2007	3.5	1
24697	480	2007	3.0	1
24697	500	2007	4.0	1
24697	527	2007	5.0	1
24697	539	2007	4.0	1
24697	586	2007	3.5	1
24697	589	2007	1.5	1
24697	593	2007	4.0	1
24697	597	2007	4.0	1
24697	608	2007	2.0	1
24697	648	2007	3.0	1
24697	736	2007	2.0	1
24697	858	2007	4.0	1
24697	1036	2007	3.0	1
24697	1037	2007	4.0	1
24697	1073	2007	3.0	1
24697	1196	2007	4.5	1
24697	1200	2007	1.5	1
24697	1210	2007	4.0	1
24697	1240	2007	2.0	1
24697	1265	2007	3.0	1
24697	1291	2007	3.5	1
24697	1580	2007	4.0	1
24697	1586	2007	2.5	1
24697	1620	2007	1.5	1
24697	1704	2007	3.5	1
24697	1721	2007	4.5	1
24697	1959	2007	4.0	1
24697	1961	2007	4.5	1
24697	1962	2007	4.0	1
24697	2028	2007	4.0	1
24697	2133	2007	3.5	1
24697	2302	2007	3.0	1
24697	2336	2007	4.0	1
24697	2369	2007	2.5	1
24697	2421	2007	1.5	1
24697	2501	2007	4.0	1
24697	2571	2007	4.0	1
24697	2581	2007	5.0	1
24708	104	2007	4.0	1
24708	482	2007	3.0	1
24708	1129	2007	3.0	1
24708	1321	2007	2.5	1
24709	5	2007	5.0	1
24709	32	2007	5.0	1
24709	47	2007	4.0	1
24709	50	2007	5.0	1
24709	110	2007	2.0	1
24709	147	2007	4.0	1
24709	153	2007	3.0	1
24709	165	2007	5.0	1
24709	208	2007	1.0	1
24709	231	2007	3.0	1
24709	260	2007	5.0	1
24709	296	2007	4.0	1
24709	318	2007	5.0	1
24709	356	2007	4.0	1
24709	357	2007	3.0	1
24709	364	2007	4.5	1
24709	377	2007	3.0	1
24709	380	2007	5.0	1
24709	441	2007	3.0	1
24709	457	2007	4.0	1
24709	480	2007	4.0	1
24709	527	2007	5.0	1
24709	542	2007	3.0	1
24709	587	2007	4.0	1
24709	589	2007	5.0	1
24709	590	2007	4.5	1
24709	592	2007	4.0	1
24709	593	2007	4.5	1
24709	597	2007	5.0	1
24709	608	2007	2.5	1
24709	648	2007	4.0	1
24709	736	2007	5.0	1
24709	858	2007	5.0	1
24709	1097	2007	4.0	1
24709	1103	2007	4.0	1
24709	1127	2007	5.0	1
24709	1193	2007	4.0	1
24709	1196	2007	5.0	1
24709	1197	2007	3.5	1
24709	1198	2007	5.0	1
24709	1210	2007	5.0	1
24709	1221	2007	5.0	1
24709	1234	2007	4.5	1
24709	1265	2007	3.0	1
24709	1267	2007	5.0	1
24709	1270	2007	4.5	1
24709	1291	2007	5.0	1
24709	1307	2007	5.0	1
24709	1416	2007	4.0	1
24709	1517	2007	5.0	1
24709	1580	2007	3.0	1
24709	1584	2007	4.0	1
24709	1610	2007	4.5	1
24709	1674	2007	4.0	1
24709	1704	2007	1.5	1
24709	1721	2007	5.0	1
24709	1784	2007	5.0	1
24709	1923	2007	5.0	1
24709	2012	2007	4.5	1
24709	2023	2007	5.0	1
24709	2028	2007	2.5	1
24709	2205	2007	4.5	1
24709	2300	2007	4.0	1
24709	2324	2007	5.0	1
24709	2396	2007	2.5	1
24709	2424	2007	5.0	1
24709	2432	2007	0.5	1
24709	2571	2007	5.0	1
24712	44	2007	2.0	1
24712	104	2007	2.5	1
24712	172	2007	3.5	1
24712	277	2007	3.0	1
24712	282	2007	3.5	1
24712	910	2007	4.0	1
24712	1035	2007	4.5	1
24712	1275	2007	2.0	1
24712	1339	2007	3.0	1
24712	1377	2007	4.0	1
24712	1553	2007	3.0	1
24712	1777	2007	2.5	1
24712	1966	2007	3.5	1
24712	2003	2007	4.0	1
24712	2150	2007	3.5	1
24712	2395	2007	3.5	1
24712	2478	2007	2.5	1
24713	441	2007	4.0	1
24713	849	2007	1.0	1
24713	1244	2007	4.0	1
24713	2329	2007	5.0	1
24713	2393	2007	3.0	1
24713	2454	2007	3.5	1
24724	318	2007	4.5	1
24724	356	2007	4.5	1
24724	377	2007	4.5	1
24724	529	2007	3.0	1
24724	910	2007	4.5	1
24724	912	2007	3.5	1
24724	924	2007	4.5	1
24724	1089	2007	4.0	1
24724	1215	2007	4.5	1
24724	1219	2007	5.0	1
24724	1261	2007	4.5	1
24724	1358	2007	4.5	1
24724	1441	2007	3.5	1
24724	1500	2007	3.5	1
24724	1950	2007	4.5	1
24724	2145	2007	4.0	1
24724	2248	2007	4.0	1
24724	2353	2007	4.0	1
24724	2455	2007	4.0	1
24724	2571	2007	4.5	1
24727	2	2007	3.0	1
24727	6	2007	4.5	1
24727	17	2007	3.5	1
24727	21	2007	4.0	1
24727	32	2007	4.5	1
24727	34	2007	4.0	1
24727	36	2007	3.5	1
24727	47	2007	5.0	1
24727	50	2007	4.0	1
24727	110	2007	4.5	1
24727	111	2007	5.0	1
24727	153	2007	3.0	1
24727	208	2007	2.0	1
24727	231	2007	3.5	1
24727	253	2007	3.0	1
24727	260	2007	5.0	1
24727	288	2007	5.0	1
24727	292	2007	4.0	1
24727	293	2007	5.0	1
24727	296	2007	5.0	1
24727	316	2007	4.0	1
24727	318	2007	5.0	1
24727	356	2007	4.5	1
24727	357	2007	4.0	1
24727	364	2007	4.0	1
24727	367	2007	3.5	1
24727	377	2007	4.0	1
24727	380	2007	3.5	1
24727	382	2007	2.0	1
24727	434	2007	2.0	1
24727	457	2007	4.5	1
24727	474	2007	4.0	1
24727	480	2007	4.0	1
24727	500	2007	3.5	1
24727	508	2007	3.0	1
24727	527	2007	5.0	1
24727	541	2007	5.0	1
24727	586	2007	4.0	1
24727	587	2007	3.5	1
24727	589	2007	5.0	1
24727	592	2007	5.0	1
24727	593	2007	5.0	1
24727	595	2007	4.5	1
24727	597	2007	4.0	1
24727	608	2007	5.0	1
24727	648	2007	4.0	1
24727	733	2007	3.5	1
24727	736	2007	3.5	1
24727	780	2007	3.0	1
24727	858	2007	5.0	1
24727	912	2007	5.0	1
24727	924	2007	5.0	1
24727	930	2007	5.0	1
24727	1036	2007	5.0	1
24727	1073	2007	4.0	1
24727	1089	2007	5.0	1
24727	1097	2007	5.0	1
24727	1100	2007	3.0	1
24727	1193	2007	5.0	1
24727	1196	2007	5.0	1
24727	1198	2007	5.0	1
24727	1200	2007	5.0	1
24727	1210	2007	4.0	1
24727	1213	2007	5.0	1
24727	1214	2007	5.0	1
24727	1221	2007	5.0	1
24727	1240	2007	4.5	1
24727	1254	2007	5.0	1
24727	1270	2007	5.0	1
24727	1291	2007	4.5	1
24727	1387	2007	5.0	1
24727	1393	2007	4.0	1
24727	1527	2007	4.0	1
24727	1580	2007	4.0	1
24727	1584	2007	4.5	1
24727	1610	2007	4.5	1
24727	1617	2007	5.0	1
24727	1704	2007	3.5	1
24727	1721	2007	4.5	1
24727	1784	2007	4.0	1
24727	1923	2007	3.5	1
24727	1961	2007	4.0	1
24727	2028	2007	5.0	1
24727	2143	2007	4.0	1
24727	2160	2007	5.0	1
24727	2571	2007	5.0	1
24734	1	2007	4.0	1
24734	32	2007	3.5	1
24734	110	2007	3.5	1
24734	260	2007	4.0	1
24734	296	2007	4.0	1
24734	342	2007	4.0	1
24734	345	2007	4.0	1
24734	457	2007	4.0	1
24734	475	2007	4.0	1
24734	480	2007	3.5	1
24734	590	2007	3.0	1
24734	661	2007	3.5	1
24734	780	2007	2.5	1
24734	910	2007	4.0	1
24734	1196	2007	3.5	1
24734	1270	2007	4.0	1
24734	1282	2007	4.5	1
24734	1357	2007	4.0	1
24734	1674	2007	4.0	1
24734	1962	2007	3.5	1
24734	2028	2007	3.5	1
24734	2150	2007	3.0	1
24734	2407	2007	3.0	1
24734	2571	2007	3.5	1
24743	50	2007	4.5	1
24743	111	2007	3.5	1
24743	153	2007	2.5	1
24743	170	2007	4.0	1
24743	171	2007	1.0	1
24743	253	2007	5.0	1
24743	293	2007	5.0	1
24743	296	2007	5.0	1
24743	318	2007	4.5	1
24743	345	2007	3.5	1
24743	357	2007	4.0	1
24743	475	2007	4.5	1
24743	551	2007	2.5	1
24743	555	2007	4.5	1
24743	592	2007	4.5	1
24743	608	2007	4.0	1
24743	741	2007	4.0	1
24743	778	2007	5.0	1
24743	912	2007	3.5	1
24743	1207	2007	4.0	1
24743	1212	2007	4.5	1
24743	1276	2007	3.5	1
24743	1377	2007	3.5	1
24743	1527	2007	5.0	1
24743	1562	2007	2.0	1
24743	1610	2007	5.0	1
24743	1653	2007	5.0	1
24743	1682	2007	4.5	1
24743	1732	2007	5.0	1
24743	1923	2007	5.0	1
24743	1945	2007	3.5	1
24743	1952	2007	2.5	1
24743	2028	2007	4.5	1
24743	2571	2007	5.0	1
24755	50	2007	5.0	1
24755	110	2007	1.5	1
24755	164	2007	2.5	1
24755	207	2007	1.5	1
24755	247	2007	4.0	1
24755	296	2007	5.0	1
24755	318	2007	3.0	1
24755	356	2007	2.0	1
24755	412	2007	4.5	1
24755	562	2007	4.5	1
24755	593	2007	3.5	1
24755	608	2007	5.0	1
24755	858	2007	5.0	1
24755	1089	2007	5.0	1
24755	1193	2007	4.0	1
24755	1213	2007	3.0	1
24755	1221	2007	5.0	1
24755	1244	2007	5.0	1
24755	1333	2007	3.0	1
24755	1617	2007	4.0	1
24755	1729	2007	5.0	1
24755	1834	2007	4.5	1
24755	1958	2007	2.5	1
24755	2329	2007	4.5	1
24755	2359	2007	4.0	1
24760	31	2007	1.0	1
24760	223	2007	4.0	1
24760	610	2007	4.5	1
24760	647	2007	0.5	1
24760	750	2007	4.0	1
24760	910	2007	2.5	1
24760	914	2007	2.5	1
24760	1206	2007	3.5	1
24760	1215	2007	4.0	1
24760	1282	2007	4.0	1
24760	2023	2007	3.5	1
24760	2150	2007	4.0	1
24760	2294	2007	0.5	1
24760	2336	2007	3.0	1
