39474	2361	2006	3.0	1
39474	2366	2006	3.5	1
39474	2372	2006	3.0	1
39474	2374	2006	2.5	1
39474	2377	2006	3.5	1
39474	2391	2006	3.0	1
39474	2396	2006	3.0	1
39474	2411	2006	3.0	1
39474	2413	2006	3.5	1
39474	2420	2006	4.0	1
39474	2424	2006	3.0	1
39474	2428	2006	3.5	1
39474	2455	2006	3.5	1
39474	2457	2006	2.0	1
39474	2469	2006	3.5	1
39474	2478	2006	3.0	1
39474	2501	2006	3.5	1
39474	2502	2006	4.5	1
39474	2518	2006	3.5	1
39474	2528	2006	4.5	1
39474	2571	2006	3.5	1
39513	1	2006	5.0	1
39513	2	2006	3.5	1
39513	5	2006	3.5	1
39513	6	2006	3.5	1
39513	17	2006	4.0	1
39513	27	2006	3.5	1
39513	34	2006	4.5	1
39513	36	2006	4.0	1
39513	39	2006	3.0	1
39513	45	2006	4.5	1
39513	48	2006	2.5	1
39513	60	2006	3.0	1
39513	107	2006	4.0	1
39513	150	2006	4.0	1
39513	153	2006	2.5	1
39513	158	2006	3.5	1
39513	176	2006	4.0	1
39513	230	2006	3.5	1
39513	235	2006	4.5	1
39513	247	2006	5.0	1
39513	250	2006	3.5	1
39513	253	2006	4.0	1
39513	260	2006	3.5	1
39513	261	2006	4.0	1
39513	262	2006	3.5	1
39513	274	2006	3.0	1
39513	296	2006	4.0	1
39513	317	2006	3.5	1
39513	337	2006	4.5	1
39513	339	2006	3.0	1
39513	355	2006	4.0	1
39513	360	2006	1.5	1
39513	362	2006	3.5	1
39513	364	2006	5.0	1
39513	374	2006	3.0	1
39513	376	2006	4.0	1
39513	377	2006	3.5	1
39513	380	2006	3.5	1
39513	410	2006	4.0	1
39513	421	2006	3.5	1
39513	454	2006	3.5	1
39513	460	2006	3.5	1
39513	480	2006	5.0	1
39513	486	2006	3.5	1
39513	490	2006	3.0	1
39513	500	2006	4.5	1
39513	505	2006	2.0	1
39513	509	2006	4.5	1
39513	527	2006	4.5	1
39513	531	2006	3.5	1
39513	532	2006	3.5	1
39513	539	2006	4.0	1
39513	551	2006	5.0	1
39513	552	2006	3.5	1
39513	555	2006	4.0	1
39513	575	2006	3.5	1
39513	577	2006	2.5	1
39513	586	2006	4.0	1
39513	588	2006	5.0	1
39513	589	2006	3.5	1
39513	592	2006	3.0	1
39513	594	2006	3.5	1
39513	595	2006	3.5	1
39513	596	2006	4.0	1
39513	608	2006	3.0	1
39513	616	2006	3.5	1
39513	648	2006	3.5	1
39513	661	2006	4.5	1
39513	673	2006	3.5	1
39513	709	2006	3.5	1
39513	711	2006	3.5	1
39513	736	2006	3.5	1
39513	745	2006	4.0	1
39513	750	2006	4.5	1
39513	765	2006	3.0	1
39513	780	2006	3.0	1
39513	788	2006	1.5	1
39513	801	2006	4.0	1
39513	808	2006	3.5	1
39513	828	2006	3.5	1
39513	899	2006	4.0	1
39513	901	2006	3.5	1
39513	912	2006	4.0	1
39513	914	2006	3.5	1
39513	916	2006	4.0	1
39513	924	2006	5.0	1
39513	926	2006	5.0	1
39513	991	2006	3.0	1
39513	1013	2006	2.5	1
39513	1020	2006	3.5	1
39513	1022	2006	3.5	1
39513	1025	2006	3.0	1
39513	1028	2006	4.5	1
39513	1029	2006	3.5	1
39513	1030	2006	3.5	1
39513	1031	2006	3.5	1
39513	1032	2006	4.5	1
39513	1035	2006	4.5	1
39513	1056	2006	3.5	1
39513	1073	2006	3.5	1
39513	1096	2006	4.0	1
39513	1097	2006	5.0	1
39513	1104	2006	5.0	1
39513	1148	2006	3.5	1
39513	1193	2006	5.0	1
39513	1196	2006	3.0	1
39513	1206	2006	4.0	1
39513	1210	2006	3.5	1
39513	1213	2006	3.5	1
39513	1219	2006	4.0	1
39513	1222	2006	3.5	1
39513	1223	2006	3.5	1
39513	1225	2006	5.0	1
39513	1230	2006	5.0	1
39513	1244	2006	4.0	1
39513	1252	2006	5.0	1
39513	1258	2006	5.0	1
39513	1259	2006	5.0	1
39513	1265	2006	4.0	1
39513	1270	2006	3.5	1
39513	1271	2006	3.5	1
39513	1285	2006	4.5	1
39513	1307	2006	4.0	1
39513	1345	2006	3.5	1
39513	1359	2006	2.5	1
39513	1377	2006	3.0	1
39513	1380	2006	4.0	1
39513	1391	2006	3.5	1
39513	1393	2006	3.5	1
39513	1399	2006	3.5	1
39513	1416	2006	3.5	1
39513	1417	2006	4.0	1
39513	1449	2006	3.5	1
39513	1468	2006	2.5	1
39513	1485	2006	3.0	1
39513	1527	2006	2.0	1
39513	1544	2006	3.5	1
39513	1556	2006	1.0	1
39513	1562	2006	0.5	1
39513	1616	2006	2.5	1
39513	1617	2006	4.0	1
39513	1673	2006	4.5	1
39513	1682	2006	5.0	1
39513	1688	2006	3.5	1
39513	1702	2006	2.5	1
39513	1704	2006	3.5	1
39513	1707	2006	1.0	1
39513	1721	2006	5.0	1
39513	1722	2006	3.0	1
39513	1727	2006	3.5	1
39513	1784	2006	4.0	1
39513	1810	2006	3.5	1
39513	1907	2006	3.0	1
39513	1911	2006	3.0	1
39513	1917	2006	2.0	1
39513	1945	2006	5.0	1
39513	1951	2006	3.5	1
39513	1955	2006	4.5	1
39513	1962	2006	4.0	1
39513	1968	2006	4.0	1
39513	2003	2006	3.5	1
39513	2011	2006	3.5	1
39513	2012	2006	3.0	1
39513	2018	2006	4.0	1
39513	2043	2006	3.0	1
39513	2053	2006	3.5	1
39513	2054	2006	3.5	1
39513	2059	2006	4.0	1
39513	2078	2006	3.5	1
39513	2080	2006	4.0	1
39513	2081	2006	3.5	1
39513	2085	2006	3.5	1
39513	2087	2006	3.5	1
39513	2093	2006	3.5	1
39513	2096	2006	3.5	1
39513	2100	2006	3.5	1
39513	2123	2006	3.5	1
39513	2124	2006	4.0	1
39513	2133	2006	3.5	1
39513	2141	2006	4.0	1
39513	2174	2006	5.0	1
39513	2291	2006	5.0	1
39513	2316	2006	3.5	1
39513	2321	2006	3.5	1
39513	2354	2006	3.5	1
39513	2355	2006	3.0	1
39513	2384	2006	3.0	1
39513	2394	2006	3.5	1
39513	2399	2006	3.5	1
39513	2424	2006	3.0	1
39513	2432	2006	3.5	1
39513	2447	2006	2.5	1
39513	2541	2006	3.0	1
39513	2555	2006	2.5	1
39513	2567	2006	3.0	1
39513	2571	2006	3.5	1
39513	2572	2006	3.5	1
39513	2581	2006	3.5	1
39524	1	2006	3.0	1
39524	2	2006	4.0	1
39524	3	2006	4.0	1
39524	11	2006	4.0	1
39524	12	2006	3.0	1
39524	19	2006	4.5	1
39524	26	2006	4.5	1
39524	28	2006	4.5	1
39524	46	2006	4.0	1
39524	50	2006	4.0	1
39524	60	2006	3.0	1
39524	62	2006	4.0	1
39524	65	2006	1.5	1
39524	69	2006	3.0	1
39524	86	2006	3.5	1
39524	88	2006	2.5	1
39524	104	2006	4.0	1
39524	110	2006	5.0	1
39524	141	2006	5.0	1
39524	150	2006	3.0	1
39524	161	2006	5.0	1
39524	163	2006	5.0	1
39524	222	2006	3.5	1
39524	260	2006	5.0	1
39524	261	2006	4.5	1
39524	262	2006	5.0	1
39524	277	2006	4.0	1
39524	316	2006	3.0	1
39524	318	2006	4.0	1
39524	342	2006	3.0	1
39524	353	2006	4.0	1
39524	356	2006	4.0	1
39524	357	2006	3.5	1
39524	367	2006	2.5	1
39524	368	2006	4.5	1
39524	380	2006	4.0	1
39524	410	2006	2.5	1
39524	440	2006	4.0	1
39524	442	2006	3.0	1
39524	509	2006	3.0	1
39524	527	2006	5.0	1
39524	539	2006	5.0	1
39524	541	2006	3.0	1
39524	553	2006	4.5	1
39524	587	2006	5.0	1
39524	597	2006	2.5	1
39524	605	2006	4.0	1
39524	613	2006	4.5	1
39524	691	2006	3.0	1
39524	781	2006	4.5	1
39524	802	2006	3.0	1
39524	804	2006	2.5	1
39524	830	2006	4.5	1
39524	892	2006	4.5	1
39524	910	2006	3.0	1
39524	914	2006	5.0	1
39524	922	2006	4.5	1
39524	953	2006	3.0	1
39524	1025	2006	4.5	1
39524	1049	2006	4.0	1
39524	1059	2006	5.0	1
39524	1096	2006	4.0	1
39524	1097	2006	5.0	1
39524	1128	2006	3.0	1
39524	1135	2006	4.0	1
39524	1136	2006	5.0	1
39524	1196	2006	5.0	1
39524	1197	2006	5.0	1
39524	1198	2006	5.0	1
39524	1200	2006	3.0	1
39524	1210	2006	5.0	1
39524	1282	2006	5.0	1
39524	1291	2006	5.0	1
39524	1339	2006	4.5	1
39524	1348	2006	4.0	1
39524	1356	2006	5.0	1
39524	1380	2006	3.5	1
39524	1390	2006	5.0	1
39524	1393	2006	3.0	1
39524	1405	2006	0.5	1
39524	1408	2006	4.0	1
39524	1411	2006	4.5	1
39524	1445	2006	4.5	1
39524	1449	2006	4.0	1
39524	1457	2006	5.0	1
39524	1479	2006	3.0	1
39524	1513	2006	2.5	1
39524	1517	2006	3.5	1
39524	1527	2006	4.5	1
39524	1541	2006	4.5	1
39524	1581	2006	4.5	1
39524	1584	2006	4.0	1
39524	1610	2006	5.0	1
39524	1639	2006	2.5	1
39524	1650	2006	4.0	1
39524	1680	2006	4.5	1
39524	1717	2006	4.0	1
39524	1721	2006	5.0	1
39524	1722	2006	4.0	1
39524	1783	2006	4.0	1
39524	1784	2006	3.5	1
39524	1810	2006	3.0	1
39524	1873	2006	3.5	1
39524	1895	2006	4.0	1
39524	1947	2006	5.0	1
39524	1967	2006	4.5	1
39524	1994	2006	0.5	1
39524	2005	2006	5.0	1
39524	2006	2006	5.0	1
39524	2027	2006	1.0	1
39524	2028	2006	4.0	1
39524	2082	2006	3.0	1
39524	2089	2006	5.0	1
39524	2100	2006	3.0	1
39524	2115	2006	5.0	1
39524	2125	2006	3.5	1
39524	2154	2006	3.0	1
39524	2161	2006	5.0	1
39524	2193	2006	5.0	1
39524	2249	2006	5.0	1
39524	2301	2006	5.0	1
39524	2316	2006	5.0	1
39524	2321	2006	3.5	1
39524	2335	2006	3.0	1
39524	2336	2006	4.0	1
39524	2394	2006	5.0	1
39524	2420	2006	4.0	1
39524	2421	2006	3.0	1
39524	2423	2006	5.0	1
39524	2443	2006	5.0	1
39524	2447	2006	3.0	1
39524	2470	2006	3.0	1
39524	2478	2006	5.0	1
39524	2502	2006	5.0	1
39524	2506	2006	3.5	1
39524	2563	2006	4.5	1
39524	2571	2006	5.0	1
39524	2572	2006	4.0	1
39567	1	2006	4.5	1
39567	47	2006	5.0	1
39567	48	2006	4.5	1
39567	50	2006	5.0	1
39567	158	2006	3.5	1
39567	163	2006	5.0	1
39567	223	2006	5.0	1
39567	293	2006	5.0	1
39567	318	2006	5.0	1
39567	356	2006	5.0	1
39567	805	2006	4.0	1
39567	1148	2006	5.0	1
39567	1196	2006	5.0	1
39567	1197	2006	5.0	1
39567	1207	2006	5.0	1
39567	1639	2006	5.0	1
39567	1673	2006	4.0	1
39567	2268	2006	4.0	1
39567	2353	2006	3.0	1
39586	163	2006	4.0	1
39586	420	2006	4.0	1
39586	527	2006	3.5	1
39586	608	2006	4.0	1
39586	648	2006	4.0	1
39586	784	2006	3.5	1
39586	919	2006	3.0	1
39586	1101	2006	3.0	1
39586	1485	2006	3.5	1
39586	1517	2006	3.0	1
39586	1653	2006	3.5	1
39586	1917	2006	2.0	1
39586	2011	2006	4.0	1
39607	10	2006	3.0	1
39607	62	2006	3.0	1
39607	97	2006	4.0	1
39607	110	2006	3.0	1
39607	368	2006	3.0	1
39607	538	2006	2.0	1
39607	608	2006	4.0	1
39607	1136	2006	3.5	1
39607	1193	2006	4.0	1
39607	1243	2006	2.0	1
39607	1300	2006	3.5	1
39607	1921	2006	1.5	1
39607	1968	2006	3.5	1
39607	2321	2006	4.0	1
39607	2391	2006	3.5	1
39617	1189	2006	4.0	1
39617	1282	2006	4.5	1
39617	1419	2006	3.5	1
39617	2366	2006	3.5	1
39620	1	2006	4.0	1
39620	2	2006	2.0	1
39620	6	2006	4.5	1
39620	9	2006	2.0	1
39620	10	2006	3.5	1
39620	12	2006	2.0	1
39620	20	2006	2.5	1
39620	22	2006	3.0	1
39620	23	2006	3.0	1
39620	24	2006	2.0	1
39620	38	2006	2.0	1
39620	39	2006	4.5	1
39620	47	2006	4.5	1
39620	52	2006	3.0	1
39620	63	2006	3.5	1
39620	73	2006	3.5	1
39620	75	2006	3.0	1
39620	108	2006	2.5	1
39620	122	2006	3.0	1
39620	157	2006	3.0	1
39620	160	2006	2.0	1
39620	169	2006	2.5	1
39620	170	2006	3.5	1
39620	174	2006	2.0	1
39620	177	2006	2.0	1
39620	183	2006	3.0	1
39620	188	2006	2.5	1
39620	191	2006	1.0	1
39620	194	2006	3.5	1
39620	212	2006	1.0	1
39620	224	2006	3.0	1
39620	230	2006	3.0	1
39620	232	2006	3.5	1
39620	248	2006	2.5	1
39620	252	2006	3.5	1
39620	255	2006	2.5	1
39620	258	2006	2.0	1
39620	272	2006	3.5	1
39620	278	2006	3.0	1
39620	288	2006	4.5	1
39620	289	2006	3.5	1
39620	296	2006	5.0	1
39620	303	2006	2.5	1
39620	314	2006	3.5	1
39620	318	2006	5.0	1
39620	325	2006	2.5	1
39620	328	2006	1.5	1
39620	330	2006	1.5	1
39620	343	2006	3.0	1
39620	356	2006	4.5	1
39620	358	2006	4.0	1
39620	360	2006	3.0	1
39620	366	2006	2.0	1
39620	377	2006	5.0	1
39620	380	2006	4.5	1
39620	381	2006	3.0	1
39620	382	2006	2.0	1
39620	383	2006	3.0	1
39620	386	2006	3.5	1
39620	393	2006	3.0	1
39620	408	2006	2.5	1
39620	423	2006	2.5	1
39620	424	2006	2.0	1
39620	425	2006	3.0	1
39620	432	2006	3.0	1
39620	433	2006	3.0	1
39620	439	2006	3.0	1
39620	440	2006	4.5	1
39620	445	2006	2.0	1
39620	450	2006	4.5	1
39620	452	2006	3.0	1
39620	460	2006	2.0	1
39620	473	2006	2.5	1
39620	475	2006	4.0	1
39620	479	2006	3.0	1
39620	482	2006	3.5	1
39620	486	2006	3.0	1
39620	489	2006	2.5	1
39620	491	2006	3.5	1
39620	497	2006	3.0	1
39620	502	2006	1.5	1
39620	510	2006	3.5	1
39620	512	2006	1.5	1
39620	514	2006	3.5	1
39620	515	2006	3.5	1
39620	517	2006	3.0	1
39620	518	2006	3.0	1
39620	524	2006	5.0	1
39620	532	2006	2.0	1
39620	535	2006	3.5	1
39620	536	2006	3.0	1
39620	537	2006	1.5	1
39620	543	2006	3.0	1
39620	546	2006	2.0	1
39620	547	2006	2.5	1
39620	558	2006	3.0	1
39620	563	2006	4.0	1
39620	569	2006	2.0	1
39620	574	2006	2.0	1
39620	585	2006	2.5	1
39620	595	2006	3.5	1
39620	606	2006	1.0	1
39620	609	2006	2.0	1
39620	611	2006	1.0	1
39620	612	2006	3.0	1
39620	628	2006	5.0	1
39620	631	2006	2.5	1
39620	640	2006	2.0	1
39620	656	2006	3.0	1
39620	662	2006	3.0	1
39620	700	2006	3.0	1
39620	704	2006	2.5	1
39620	707	2006	3.5	1
39620	710	2006	2.0	1
39620	711	2006	2.0	1
39620	725	2006	2.0	1
39620	737	2006	1.5	1
39620	761	2006	2.5	1
39620	782	2006	2.5	1
39620	785	2006	3.0	1
39620	798	2006	1.5	1
39620	799	2006	3.5	1
39620	802	2006	2.5	1
39620	809	2006	3.0	1
39620	818	2006	2.0	1
39620	829	2006	1.5	1
39620	842	2006	1.0	1
39620	867	2006	1.5	1
39620	879	2006	1.5	1
39620	991	2006	3.5	1
39620	999	2006	3.0	1
39620	1015	2006	3.0	1
39620	1021	2006	1.5	1
39620	1037	2006	1.5	1
39620	1061	2006	3.5	1
39620	1093	2006	3.0	1
39620	1095	2006	3.5	1
39620	1105	2006	0.5	1
39620	1110	2006	2.5	1
39620	1126	2006	2.5	1
39620	1168	2006	2.0	1
39620	1170	2006	2.0	1
39620	1191	2006	2.5	1
39620	1206	2006	4.5	1
39620	1220	2006	4.5	1
39620	1222	2006	4.5	1
39620	1246	2006	4.5	1
39620	1249	2006	3.0	1
39620	1257	2006	4.5	1
39620	1258	2006	4.0	1
39620	1268	2006	3.5	1
39620	1270	2006	4.5	1
39620	1271	2006	3.5	1
39620	1298	2006	3.5	1
39620	1320	2006	2.0	1
39620	1322	2006	1.5	1
39620	1328	2006	1.5	1
39620	1339	2006	3.0	1
39620	1342	2006	1.5	1
39620	1357	2006	3.5	1
39620	1359	2006	2.0	1
39620	1363	2006	3.0	1
39620	1366	2006	3.0	1
39620	1367	2006	2.0	1
39620	1370	2006	4.5	1
39620	1379	2006	3.0	1
39620	1390	2006	4.0	1
39620	1391	2006	2.0	1
39620	1393	2006	4.0	1
39620	1396	2006	5.0	1
39620	1399	2006	3.5	1
39620	1404	2006	4.0	1
39620	1416	2006	2.5	1
39620	1422	2006	2.0	1
39620	1438	2006	2.0	1
39620	1449	2006	2.0	1
39620	1453	2006	2.5	1
39620	1456	2006	2.0	1
39620	1457	2006	2.5	1
39620	1476	2006	4.5	1
39620	1483	2006	1.0	1
39620	1503	2006	2.5	1
39620	1515	2006	1.5	1
39620	1526	2006	3.0	1
39620	1541	2006	4.5	1
39620	1556	2006	2.0	1
39620	1573	2006	4.0	1
39620	1581	2006	3.5	1
39620	1590	2006	2.5	1
39620	1595	2006	2.5	1
39620	1605	2006	3.0	1
39620	1606	2006	2.5	1
39620	1609	2006	1.5	1
39620	1612	2006	3.5	1
39620	1614	2006	4.0	1
39620	1620	2006	3.5	1
39620	1623	2006	1.0	1
39620	1635	2006	3.5	1
39620	1640	2006	3.5	1
39620	1641	2006	4.0	1
39620	1653	2006	3.0	1
39620	1665	2006	3.0	1
39620	1681	2006	2.5	1
39620	1682	2006	5.0	1
39620	1686	2006	3.0	1
39620	1689	2006	2.5	1
39620	1693	2006	3.5	1
39620	1701	2006	3.0	1
39620	1703	2006	2.5	1
39620	1704	2006	5.0	1
39620	1713	2006	2.5	1
39620	1717	2006	3.0	1
39620	1739	2006	2.0	1
39620	1753	2006	2.5	1
39620	1754	2006	3.5	1
39620	1756	2006	2.0	1
39620	1810	2006	4.5	1
39620	1862	2006	1.5	1
39620	1869	2006	2.0	1
39620	1873	2006	3.0	1
39620	1887	2006	1.5	1
39620	1907	2006	5.0	1
39620	1923	2006	4.5	1
39620	1967	2006	3.5	1
39620	1973	2006	1.5	1
39620	1992	2006	1.5	1
39620	1993	2006	1.0	1
39620	2004	2006	1.5	1
39620	2024	2006	2.0	1
39620	2052	2006	3.0	1
39620	2059	2006	2.0	1
39620	2105	2006	2.5	1
39620	2114	2006	3.5	1
39620	2134	2006	3.5	1
39620	2141	2006	3.5	1
39620	2151	2006	3.5	1
39620	2154	2006	2.5	1
39620	2161	2006	3.5	1
39620	2162	2006	3.0	1
39620	2168	2006	2.5	1
39620	2169	2006	2.5	1
39620	2188	2006	3.0	1
39620	2205	2006	4.0	1
39620	2249	2006	3.0	1
39620	2252	2006	3.0	1
39620	2261	2006	3.5	1
39620	2265	2006	3.0	1
39620	2266	2006	3.0	1
39620	2269	2006	3.0	1
39620	2273	2006	4.5	1
39620	2288	2006	3.0	1
39620	2296	2006	2.0	1
39620	2297	2006	3.5	1
39620	2302	2006	4.5	1
39620	2316	2006	3.0	1
39620	2322	2006	2.0	1
39620	2338	2006	2.0	1
39620	2339	2006	1.0	1
39620	2353	2006	3.5	1
39620	2359	2006	4.0	1
39620	2387	2006	3.5	1
39620	2392	2006	1.5	1
39620	2395	2006	4.0	1
39620	2398	2006	3.5	1
39620	2403	2006	2.5	1
39620	2407	2006	3.5	1
39620	2412	2006	2.5	1
39620	2424	2006	4.0	1
39620	2428	2006	2.0	1
39620	2432	2006	3.5	1
39620	2443	2006	4.0	1
39620	2461	2006	1.0	1
39620	2462	2006	2.0	1
39620	2478	2006	4.0	1
39620	2491	2006	2.5	1
39620	2497	2006	2.5	1
39620	2498	2006	2.0	1
39620	2500	2006	1.5	1
39620	2504	2006	2.0	1
39620	2505	2006	3.5	1
39620	2514	2006	1.5	1
39620	2515	2006	1.0	1
39620	2516	2006	1.0	1
39620	2545	2006	3.0	1
39620	2548	2006	2.0	1
39620	2549	2006	2.0	1
39620	2552	2006	2.0	1
39620	2568	2006	3.0	1
39623	1	2006	4.0	1
39623	11	2006	4.0	1
39623	19	2006	4.0	1
39623	368	2006	3.0	1
39623	410	2006	3.0	1
39623	442	2006	3.0	1
39623	750	2006	4.0	1
39623	1101	2006	3.0	1
39623	1196	2006	5.0	1
39623	1210	2006	5.0	1
39623	1291	2006	5.0	1
39623	1517	2006	5.0	1
39623	1917	2006	3.5	1
39643	104	2006	5.0	1
39643	333	2006	5.0	1
39643	377	2006	5.0	1
39643	1101	2006	5.0	1
39643	1249	2006	3.5	1
39643	1407	2006	4.5	1
39643	1687	2006	5.0	1
39643	1777	2006	4.5	1
39643	1918	2006	4.0	1
39643	2002	2006	4.0	1
39643	2321	2006	4.0	1
39643	2329	2006	5.0	1
39643	2432	2006	3.5	1
39653	153	2006	3.5	1
39653	168	2006	2.5	1
39653	318	2006	4.0	1
39653	357	2006	4.0	1
39653	466	2006	3.5	1
39653	520	2006	3.5	1
39653	590	2006	3.5	1
39653	733	2006	4.5	1
39653	919	2006	2.5	1
39653	1015	2006	3.0	1
39653	1028	2006	2.5	1
39653	1126	2006	2.0	1
39653	1148	2006	3.0	1
39653	1200	2006	3.5	1
39653	1291	2006	4.0	1
39653	1302	2006	3.0	1
39653	1320	2006	3.5	1
39653	1552	2006	4.0	1
39653	1588	2006	1.5	1
39653	2005	2006	3.0	1
39653	2100	2006	3.5	1
39653	2115	2006	4.0	1
39653	2193	2006	3.0	1
39653	2268	2006	3.0	1
39653	2353	2006	3.0	1
39653	2366	2006	3.5	1
39653	2424	2006	4.0	1
39677	1	2006	4.0	1
39677	2	2006	2.0	1
39677	10	2006	1.5	1
39677	11	2006	3.0	1
39677	34	2006	5.0	1
39677	39	2006	4.0	1
39677	44	2006	3.5	1
39677	62	2006	4.0	1
39677	70	2006	0.5	1
39677	110	2006	3.5	1
39677	112	2006	3.0	1
39677	141	2006	3.5	1
39677	150	2006	3.5	1
39677	153	2006	1.0	1
39677	185	2006	4.0	1
39677	208	2006	1.0	1
39677	224	2006	5.0	1
39677	231	2006	0.5	1
39677	253	2006	2.5	1
39677	260	2006	4.0	1
39677	296	2006	1.5	1
39677	299	2006	4.5	1
39677	316	2006	3.0	1
39677	317	2006	1.0	1
39677	329	2006	3.5	1
39677	344	2006	0.5	1
39677	345	2006	3.5	1
39677	353	2006	4.0	1
39677	356	2006	3.5	1
39677	367	2006	0.5	1
39677	377	2006	3.5	1
39677	380	2006	0.5	1
39677	393	2006	1.0	1
39677	410	2006	4.0	1
39677	434	2006	0.5	1
39677	442	2006	0.5	1
39677	457	2006	4.0	1
39677	480	2006	4.5	1
39677	494	2006	1.0	1
39677	500	2006	3.0	1
39677	508	2006	4.0	1
39677	520	2006	1.0	1
39677	527	2006	3.5	1
39677	529	2006	5.0	1
39677	539	2006	3.5	1
39677	541	2006	1.5	1
39677	546	2006	2.5	1
39677	551	2006	5.0	1
39677	586	2006	0.5	1
39677	587	2006	3.5	1
39677	588	2006	3.5	1
39677	589	2006	4.0	1
39677	592	2006	2.5	1
39677	593	2006	3.5	1
39677	595	2006	5.0	1
39677	608	2006	4.0	1
39677	648	2006	3.5	1
39677	653	2006	2.0	1
39677	661	2006	1.0	1
39677	671	2006	5.0	1
39677	673	2006	1.0	1
39677	708	2006	3.5	1
39677	720	2006	5.0	1
39677	724	2006	4.5	1
39677	733	2006	1.0	1
39677	736	2006	1.0	1
39677	741	2006	3.0	1
39677	745	2006	5.0	1
39677	762	2006	1.0	1
39677	778	2006	3.5	1
39677	780	2006	2.5	1
39677	785	2006	0.5	1
39677	786	2006	0.5	1
39677	788	2006	0.5	1
39677	903	2006	0.5	1
39677	924	2006	1.0	1
39677	953	2006	3.5	1
39677	1036	2006	0.5	1
39677	1047	2006	3.5	1
39677	1059	2006	5.0	1
39677	1073	2006	3.0	1
39677	1088	2006	3.0	1
39677	1100	2006	1.5	1
39677	1101	2006	2.0	1
39677	1136	2006	4.5	1
39677	1148	2006	5.0	1
39677	1172	2006	1.0	1
39677	1188	2006	5.0	1
39677	1196	2006	4.0	1
39677	1197	2006	5.0	1
39677	1198	2006	2.0	1
39677	1210	2006	4.0	1
39677	1214	2006	3.0	1
39677	1215	2006	1.0	1
39677	1223	2006	4.0	1
39677	1235	2006	4.0	1
39677	1240	2006	3.0	1
39677	1246	2006	4.0	1
39677	1259	2006	0.5	1
39677	1265	2006	3.5	1
39677	1270	2006	3.5	1
39677	1274	2006	1.0	1
39677	1276	2006	0.5	1
39677	1285	2006	3.0	1
39677	1291	2006	2.5	1
39677	1307	2006	3.5	1
39677	1356	2006	3.5	1
39677	1380	2006	2.5	1
39677	1393	2006	3.0	1
39677	1407	2006	3.0	1
39677	1485	2006	1.5	1
39677	1513	2006	4.5	1
39677	1517	2006	3.5	1
39677	1527	2006	4.0	1
39677	1544	2006	0.5	1
39677	1552	2006	0.5	1
39677	1562	2006	0.5	1
39677	1573	2006	4.0	1
39677	1580	2006	3.5	1
39677	1584	2006	4.5	1
39677	1608	2006	1.0	1
39677	1610	2006	1.0	1
39677	1617	2006	1.5	1
39677	1625	2006	4.0	1
39677	1653	2006	5.0	1
39677	1680	2006	5.0	1
39677	1682	2006	4.0	1
39677	1704	2006	4.0	1
39677	1711	2006	1.5	1
39677	1721	2006	4.5	1
39677	1732	2006	3.0	1
39677	1734	2006	4.5	1
39677	1805	2006	3.5	1
39677	1917	2006	0.5	1
39677	1921	2006	4.5	1
39677	1924	2006	1.0	1
39677	1947	2006	3.0	1
39677	1957	2006	1.0	1
39677	2006	2006	1.5	1
39677	2028	2006	0.5	1
39677	2071	2006	4.0	1
39677	2081	2006	4.0	1
39677	2083	2006	3.5	1
39677	2092	2006	0.5	1
39677	2115	2006	1.0	1
39677	2124	2006	4.0	1
39677	2125	2006	1.5	1
39677	2174	2006	4.5	1
39677	2176	2006	3.5	1
39677	2232	2006	3.0	1
39677	2273	2006	1.0	1
39677	2282	2006	3.5	1
39677	2291	2006	3.5	1
39677	2297	2006	4.0	1
39677	2321	2006	4.0	1
39677	2353	2006	3.5	1
39677	2395	2006	3.0	1
39677	2396	2006	4.0	1
39677	2413	2006	5.0	1
39677	2424	2006	3.5	1
39677	2428	2006	0.5	1
39677	2490	2006	1.0	1
39677	2505	2006	0.5	1
39677	2541	2006	3.5	1
39677	2571	2006	5.0	1
39698	175	2006	4.5	1
39698	296	2006	5.0	1
39698	1258	2006	4.5	1
39698	1285	2006	4.5	1
39698	1513	2006	4.0	1
39698	1653	2006	4.0	1
39698	1673	2006	4.0	1
39698	2011	2006	4.0	1
39698	2144	2006	2.5	1
39698	2174	2006	4.5	1
39698	2395	2006	5.0	1
39698	2572	2006	3.0	1
39728	1	2006	3.5	1
39728	2	2006	4.0	1
39728	10	2006	4.0	1
39728	12	2006	3.5	1
39728	15	2006	3.0	1
39728	19	2006	2.5	1
39728	24	2006	4.0	1
39728	29	2006	2.5	1
39728	32	2006	4.5	1
39728	34	2006	3.0	1
39728	39	2006	4.5	1
39728	44	2006	4.0	1
39728	45	2006	3.5	1
39728	48	2006	1.0	1
39728	62	2006	3.5	1
39728	65	2006	1.5	1
39728	70	2006	3.0	1
39728	104	2006	3.5	1
39728	135	2006	3.0	1
39728	153	2006	4.0	1
39728	158	2006	1.5	1
39728	160	2006	3.5	1
39728	168	2006	3.5	1
39728	170	2006	4.0	1
39728	172	2006	2.0	1
39728	185	2006	4.0	1
39728	193	2006	1.0	1
39728	195	2006	3.5	1
39728	198	2006	3.0	1
39728	203	2006	4.0	1
39728	208	2006	3.0	1
39728	216	2006	3.5	1
39728	231	2006	2.0	1
39728	252	2006	5.0	1
39728	253	2006	5.0	1
39728	256	2006	0.5	1
