24060	60069	2008	4.0	1
24060	60072	2008	3.5	1
24060	60074	2008	2.5	1
24060	60126	2008	3.0	1
24060	61132	2008	3.5	1
24060	62081	2008	3.5	1
24097	55094	2008	4.5	1
24097	55247	2008	4.0	1
24097	55276	2008	4.0	1
24097	55363	2008	4.5	1
24097	55820	2008	4.5	1
24097	56174	2008	3.0	1
24098	55269	2008	3.5	1
24098	55814	2008	3.5	1
24098	55820	2008	2.5	1
24098	55995	2008	2.0	1
24098	56251	2008	4.5	1
24098	56367	2008	3.0	1
24098	56587	2008	3.0	1
24098	58351	2008	3.0	1
24098	59315	2008	4.0	1
24098	60161	2008	3.5	1
24104	55232	2008	4.0	1
24104	56145	2008	3.0	1
24104	56174	2008	4.0	1
24104	56801	2008	3.5	1
24104	58293	2008	3.5	1
24104	59315	2008	5.0	1
24109	58559	2008	5.0	1
24109	59315	2008	5.0	1
24127	58559	2008	4.5	1
24127	59315	2008	4.0	1
24127	59731	2008	3.0	1
24140	56174	2008	3.5	1
24157	55820	2008	4.5	1
24157	56367	2008	3.0	1
24171	55118	2008	2.0	1
24171	58559	2008	3.5	1
24171	62434	2008	3.0	1
24195	55276	2008	4.0	1
24195	55290	2008	3.5	1
24195	55765	2008	3.0	1
24195	55820	2008	4.5	1
24195	56339	2008	5.0	1
24195	56367	2008	4.0	1
24195	58295	2008	3.5	1
24195	58559	2008	5.0	1
24195	59315	2008	5.0	1
24195	59336	2008	4.0	1
24195	61024	2008	4.0	1
24195	61132	2008	3.5	1
24195	61323	2008	3.5	1
24200	55768	2008	3.0	1
24207	55176	2008	3.5	1
24207	55247	2008	3.5	1
24207	55269	2008	3.5	1
24207	55276	2008	4.0	1
24207	55280	2008	4.0	1
24207	55290	2008	4.5	1
24207	55820	2008	5.0	1
24207	56171	2008	3.5	1
24207	56333	2008	4.0	1
24207	56367	2008	4.5	1
24207	56782	2008	3.5	1
24207	56885	2008	3.0	1
24207	57669	2008	3.0	1
24207	58879	2008	4.0	1
24207	59018	2008	4.5	1
24207	59118	2008	4.0	1
24207	59387	2008	3.0	1
24207	59615	2008	3.0	1
24211	56367	2008	4.5	1
24211	58559	2008	4.0	1
24221	56171	2008	1.0	1
24221	56251	2008	3.5	1
24221	56757	2008	4.0	1
24221	58559	2008	4.0	1
24221	59392	2008	3.0	1
24221	59501	2008	4.0	1
24221	60126	2008	3.5	1
24221	60161	2008	3.5	1
24221	60674	2008	3.5	1
24221	61160	2008	3.5	1
24221	61818	2008	3.0	1
24221	62721	2008	3.5	1
24221	62956	2008	4.0	1
24221	63433	2008	3.5	1
24221	64285	2008	2.5	1
24231	55451	2008	4.0	1
24234	55052	2008	4.5	1
24234	55241	2008	3.5	1
24234	55245	2008	3.5	1
24234	55247	2008	5.0	1
24234	55255	2008	3.5	1
24234	55267	2008	3.5	1
24234	55269	2008	4.0	1
24234	55272	2008	3.5	1
24234	55280	2008	4.0	1
24234	55282	2008	3.5	1
24234	55292	2008	3.0	1
24234	55419	2008	3.5	1
24234	55451	2008	3.5	1
24234	55765	2008	4.0	1
24234	55805	2008	3.0	1
24234	55820	2008	4.0	1
24234	56001	2008	3.0	1
24234	56152	2008	4.5	1
24234	56169	2008	3.5	1
24234	56274	2008	2.5	1
24234	56367	2008	4.0	1
24234	56757	2008	4.5	1
24234	56782	2008	4.5	1
24234	56805	2008	4.5	1
24234	56949	2008	4.5	1
24234	57951	2008	3.5	1
24234	58803	2008	4.0	1
24234	59258	2008	3.5	1
24240	55052	2008	2.5	1
24240	55176	2008	3.0	1
24240	55269	2008	4.5	1
24240	55276	2008	3.5	1
24240	55280	2008	3.0	1
24240	55290	2008	2.5	1
24240	55363	2008	2.5	1
24240	55820	2008	4.5	1
24240	56367	2008	3.0	1
24240	56782	2008	3.5	1
24240	57368	2008	1.0	1
24240	57464	2008	2.0	1
24255	55094	2008	4.5	1
24255	55765	2008	3.5	1
24255	55768	2008	3.5	1
24255	55995	2008	4.0	1
24255	56174	2008	1.5	1
24255	58103	2008	3.0	1
24255	58295	2008	4.5	1
24255	58559	2008	4.0	1
24255	58803	2008	3.5	1
24255	61075	2008	4.0	1
24255	61323	2008	4.0	1
24255	62081	2008	5.0	1
24266	56788	2008	5.0	1
24289	58559	2008	5.0	1
24289	59143	2008	3.0	1
24289	59315	2008	5.0	1
24341	58559	2008	4.0	1
24341	59315	2008	4.5	1
24341	60069	2008	4.5	1
24380	56941	2008	1.5	1
24395	55247	2008	2.5	1
24395	55820	2008	3.5	1
24395	56174	2008	3.0	1
24395	56251	2008	3.0	1
24395	56339	2008	5.0	1
24395	56757	2008	4.5	1
24395	56775	2008	2.5	1
24395	56801	2008	3.5	1
24395	56805	2008	4.0	1
24395	57640	2008	4.0	1
24395	58156	2008	3.0	1
24395	58559	2008	4.0	1
24395	59126	2008	4.5	1
24395	59141	2008	4.5	1
24395	59615	2008	4.0	1
24395	60069	2008	4.0	1
24395	60161	2008	3.5	1
24399	55830	2008	2.0	1
24399	56171	2008	3.0	1
24399	56174	2008	4.0	1
24399	56367	2008	4.0	1
24399	56782	2008	2.0	1
24399	57368	2008	4.5	1
24399	57951	2008	2.5	1
24399	58291	2008	1.5	1
24399	58295	2008	3.5	1
24399	58655	2008	3.0	1
24399	58975	2008	3.0	1
24399	58998	2008	3.0	1
24399	59014	2008	2.5	1
24399	60037	2008	3.5	1
24399	60069	2008	2.5	1
24399	60074	2008	4.0	1
24399	60516	2008	3.5	1
24399	61250	2008	3.0	1
24402	55872	2008	3.5	1
24402	56367	2008	4.0	1
24410	55280	2008	3.5	1
24410	56174	2008	2.5	1
24410	58559	2008	4.5	1
24410	59315	2008	4.0	1
24410	60069	2008	4.0	1
24417	55118	2008	4.0	1
24417	55272	2008	3.5	1
24417	55995	2008	3.0	1
24417	56156	2008	2.0	1
24417	56174	2008	2.5	1
24417	56286	2008	3.5	1
24417	56367	2008	4.0	1
24417	56775	2008	1.5	1
24417	56782	2008	4.5	1
24417	57223	2008	1.5	1
24417	57640	2008	4.0	1
24417	57669	2008	4.5	1
24417	58025	2008	2.0	1
24417	58295	2008	4.0	1
24417	58559	2008	3.5	1
24417	58839	2008	3.0	1
24417	59022	2008	3.5	1
24417	59037	2008	3.0	1
24417	59103	2008	2.0	1
24417	59315	2008	4.0	1
24417	59421	2008	0.5	1
24417	59615	2008	2.5	1
24417	59725	2008	0.5	1
24417	60040	2008	4.0	1
24417	60069	2008	4.0	1
24417	60072	2008	2.5	1
24417	60074	2008	2.0	1
24417	60126	2008	3.0	1
24417	60760	2008	1.0	1
24417	61024	2008	3.0	1
24417	61132	2008	3.0	1
24417	61248	2008	2.5	1
24417	61350	2008	3.0	1
24428	55052	2008	3.5	1
24428	55118	2008	3.0	1
24428	55232	2008	3.5	1
24428	55241	2008	2.0	1
24428	55247	2008	4.5	1
24428	55269	2008	3.0	1
24428	55276	2008	3.5	1
24428	55282	2008	3.0	1
24428	55363	2008	4.0	1
24428	55553	2008	3.5	1
24428	55577	2008	2.5	1
24428	55765	2008	4.0	1
24428	55768	2008	3.5	1
24428	55805	2008	3.5	1
24428	55820	2008	4.0	1
24428	55908	2008	5.0	1
24428	55995	2008	3.5	1
24428	56003	2008	4.0	1
24428	56156	2008	4.0	1
24428	56171	2008	3.0	1
24428	56174	2008	4.5	1
24428	56367	2008	5.0	1
24428	56607	2008	3.5	1
24428	56757	2008	3.5	1
24428	56782	2008	4.0	1
24428	56801	2008	3.0	1
24428	57223	2008	2.5	1
24428	57368	2008	3.5	1
24428	57464	2008	4.0	1
24428	57526	2008	3.0	1
24428	57528	2008	3.0	1
24428	57669	2008	3.5	1
24428	57951	2008	3.0	1
24428	58025	2008	3.5	1
24428	58078	2008	3.5	1
24428	58162	2008	3.0	1
24428	58295	2008	3.5	1
24428	58559	2008	4.5	1
24428	58803	2008	3.5	1
24428	58806	2008	3.5	1
24428	58998	2008	3.0	1
24428	59014	2008	2.0	1
24428	59022	2008	3.5	1
24428	59315	2008	4.0	1
24428	59336	2008	3.5	1
24428	59387	2008	3.5	1
24428	59615	2008	3.0	1
24428	59727	2008	3.5	1
24428	59731	2008	3.5	1
24428	59784	2008	3.0	1
24428	59915	2008	3.0	1
24428	59985	2008	4.0	1
24428	59995	2008	3.5	1
24428	60040	2008	3.5	1
24428	60069	2008	2.5	1
24428	60074	2008	3.0	1
24428	61132	2008	2.5	1
24428	61167	2008	3.0	1
24428	61354	2008	2.5	1
24432	56174	2008	4.0	1
24432	58103	2008	4.0	1
24432	58105	2008	4.5	1
24432	58803	2008	3.5	1
24432	58839	2008	4.0	1
24432	58972	2008	3.5	1
24432	58998	2008	4.5	1
24432	59615	2008	4.0	1
24432	59725	2008	2.5	1
24432	59784	2008	3.5	1
24446	56174	2008	4.5	1
24446	58559	2008	5.0	1
24446	59315	2008	5.0	1
24446	59615	2008	4.0	1
24449	55094	2008	3.0	1
24449	55116	2008	4.0	1
24449	55276	2008	3.5	1
24449	55284	2008	3.5	1
24449	55577	2008	3.0	1
24449	55765	2008	3.0	1
24449	56367	2008	2.5	1
24449	56587	2008	4.0	1
24449	58191	2008	3.0	1
24464	56788	2008	1.0	1
24464	58306	2008	4.5	1
24472	56367	2008	3.0	1
24476	55820	2008	3.5	1
24476	56145	2008	4.0	1
24495	55080	2008	1.5	1
24495	55094	2008	5.0	1
24495	55118	2008	4.0	1
24495	55176	2008	5.0	1
24495	55253	2008	3.5	1
24495	55276	2008	4.5	1
24495	55363	2008	4.0	1
24495	55442	2008	4.0	1
24495	55765	2008	3.5	1
24495	55805	2008	2.5	1
24495	55820	2008	4.0	1
24495	55908	2008	1.5	1
24495	56251	2008	3.5	1
24495	56339	2008	4.0	1
24495	56367	2008	4.5	1
24495	56782	2008	4.5	1
24495	56921	2008	4.0	1
24495	57669	2008	4.0	1
24495	58191	2008	5.0	1
24495	58839	2008	4.0	1
24495	59126	2008	4.5	1
24495	59315	2008	4.0	1
24495	59784	2008	2.0	1
24495	59810	2008	5.0	1
24495	60069	2008	4.0	1
24495	60487	2008	4.5	1
24495	61729	2008	3.5	1
24495	62834	2008	3.5	1
24495	62836	2008	4.0	1
24495	64990	2008	4.5	1
24498	56174	2008	3.5	1
24498	56757	2008	5.0	1
24515	55094	2008	3.0	1
24515	55118	2008	4.5	1
24515	55247	2008	4.5	1
24515	55280	2008	4.5	1
24515	55290	2008	3.5	1
24515	55442	2008	4.5	1
24515	55820	2008	4.0	1
24515	55995	2008	3.5	1
24515	56251	2008	3.5	1
24515	56782	2008	3.0	1
24515	56805	2008	4.0	1
24515	57669	2008	3.5	1
24515	58025	2008	1.5	1
24515	58029	2008	4.0	1
24515	58191	2008	4.0	1
24515	58559	2008	4.5	1
24515	59315	2008	3.5	1
24515	59721	2008	3.0	1
24515	59784	2008	4.0	1
24515	60074	2008	1.0	1
24517	55176	2008	4.0	1
24517	55247	2008	4.0	1
24517	55280	2008	3.5	1
24517	55290	2008	4.5	1
24517	55577	2008	3.0	1
24517	55687	2008	3.5	1
24517	55765	2008	4.5	1
24517	55820	2008	4.5	1
24517	55830	2008	4.0	1
24517	56003	2008	2.5	1
24517	56174	2008	3.5	1
24517	56251	2008	4.0	1
24517	56367	2008	4.0	1
24517	56757	2008	4.5	1
24517	56782	2008	4.5	1
24517	57368	2008	3.5	1
24517	57640	2008	3.5	1
24517	57669	2008	4.0	1
24517	58047	2008	4.0	1
24517	58078	2008	2.5	1
24517	58559	2008	5.0	1
24517	58998	2008	4.0	1
24517	59022	2008	3.0	1
24517	59315	2008	4.0	1
24517	59615	2008	3.0	1
24517	59727	2008	3.0	1
24517	59731	2008	4.0	1
24517	59784	2008	4.0	1
24517	60037	2008	2.0	1
24517	60040	2008	3.0	1
24517	60069	2008	5.0	1
24517	60074	2008	3.0	1
24517	60126	2008	3.0	1
24517	60161	2008	3.0	1
24517	60295	2008	3.0	1
24517	60471	2008	2.0	1
24517	61132	2008	3.0	1
24517	61323	2008	4.0	1
24517	61394	2008	2.5	1
24517	62374	2008	3.5	1
24517	62434	2008	3.5	1
24517	62956	2008	3.5	1
24517	62999	2008	4.0	1
24517	63113	2008	3.5	1
24517	63479	2008	3.5	1
24517	64249	2008	4.0	1
24531	55768	2008	2.0	1
24531	56174	2008	0.5	1
24531	56757	2008	1.0	1
24531	58105	2008	5.0	1
24531	58559	2008	1.5	1
24531	58803	2008	5.0	1
24531	59103	2008	2.0	1
24531	59315	2008	3.0	1
24531	59501	2008	5.0	1
24531	59784	2008	4.0	1
24531	60069	2008	2.0	1
24531	61323	2008	3.0	1
24531	62999	2008	2.0	1
24544	55052	2008	3.0	1
24544	55069	2008	2.0	1
24544	55118	2008	5.0	1
24544	55247	2008	1.5	1
24544	55276	2008	4.5	1
24544	55290	2008	4.0	1
24544	55721	2008	2.0	1
24544	55765	2008	4.0	1
24544	55820	2008	4.0	1
24544	56174	2008	3.0	1
24544	56367	2008	2.0	1
24544	56757	2008	4.0	1
24544	56782	2008	4.0	1
24544	57368	2008	4.0	1
24544	57669	2008	4.0	1
24544	58295	2008	3.0	1
24544	58303	2008	2.5	1
24544	58306	2008	4.5	1
24544	58559	2008	3.5	1
24544	59315	2008	3.0	1
24544	59615	2008	3.5	1
24544	60040	2008	1.0	1
24544	60069	2008	3.5	1
24544	60072	2008	1.5	1
24544	61123	2008	2.0	1
24544	61132	2008	3.5	1
24573	56251	2008	2.0	1
24573	56367	2008	4.0	1
24573	56801	2008	2.0	1
24573	59501	2008	2.0	1
24592	55995	2008	2.0	1
24592	56171	2008	4.0	1
24592	56174	2008	2.0	1
24592	56367	2008	4.0	1
24592	58025	2008	3.0	1
24614	56367	2008	3.5	1
24614	58559	2008	4.0	1
24625	55276	2008	3.5	1
24625	55444	2008	4.5	1
24625	55820	2008	5.0	1
24625	56757	2008	3.5	1
24625	56782	2008	3.0	1
24625	58559	2008	4.0	1
24625	59315	2008	3.0	1
24625	60040	2008	2.5	1
24646	55052	2008	4.0	1
24646	55805	2008	4.0	1
24646	55872	2008	1.5	1
24646	56174	2008	3.0	1
24646	56367	2008	4.5	1
24646	56757	2008	3.5	1
24646	56775	2008	2.0	1
24646	56805	2008	2.5	1
24648	59315	2008	4.5	1
24654	56152	2008	4.5	1
24654	57274	2008	4.5	1
24654	58301	2008	4.0	1
24654	58559	2008	5.0	1
24654	59315	2008	5.0	1
24654	59387	2008	5.0	1
24654	59784	2008	3.5	1
24654	60069	2008	4.5	1
24669	58559	2008	5.0	1
24669	59810	2008	3.5	1
24682	62235	2008	4.5	1
24692	55118	2008	3.5	1
24692	55247	2008	4.5	1
24692	55363	2008	3.0	1
24692	55820	2008	3.5	1
24692	55830	2008	3.0	1
24692	55872	2008	3.0	1
24692	55946	2008	3.5	1
24692	56152	2008	3.5	1
24692	56174	2008	3.5	1
24692	56339	2008	3.5	1
24692	56367	2008	3.5	1
24692	56757	2008	4.0	1
24692	56782	2008	3.5	1
24692	56788	2008	4.0	1
24692	57532	2008	2.0	1
24692	58559	2008	4.5	1
24692	59387	2008	3.5	1
24695	55094	2008	5.0	1
24695	55232	2008	3.5	1
24695	55272	2008	4.0	1
24695	55276	2008	4.5	1
24695	55284	2008	4.0	1
24695	55820	2008	4.5	1
24695	55830	2008	4.5	1
24695	56145	2008	3.5	1
24695	56152	2008	3.5	1
24695	56156	2008	3.0	1
24695	56171	2008	3.5	1
24695	56174	2008	4.0	1
24695	56775	2008	3.0	1
24695	56801	2008	3.0	1
24695	56949	2008	3.5	1
24695	57223	2008	1.5	1
24695	57326	2008	2.0	1
24695	57368	2008	5.0	1
24695	57480	2008	4.0	1
24695	57528	2008	3.5	1
24695	57640	2008	4.0	1
24695	58025	2008	3.0	1
24695	58103	2008	3.0	1
24695	58291	2008	3.5	1
24695	58297	2008	4.0	1
24695	58559	2008	5.0	1
24695	59315	2008	4.5	1
24695	59784	2008	4.0	1
24695	60040	2008	3.5	1
24695	60069	2008	4.5	1
24695	60074	2008	3.0	1
24695	60674	2008	2.0	1
24695	61934	2008	4.0	1
24708	55154	2008	2.0	1
24708	55232	2008	3.0	1
24708	55272	2008	2.5	1
24708	55282	2008	2.0	1
24708	55577	2008	2.0	1
24708	55765	2008	4.0	1
24708	55768	2008	4.0	1
24708	55820	2008	3.5	1
24708	55830	2008	4.0	1
24708	56367	2008	3.5	1
24708	56782	2008	4.0	1
24708	56801	2008	1.5	1
24708	57368	2008	2.0	1
24708	57526	2008	3.0	1
24708	57640	2008	4.0	1
24708	58025	2008	4.0	1
24708	58154	2008	3.0	1
24708	58295	2008	4.5	1
24708	58306	2008	3.0	1
24708	58559	2008	4.5	1
24708	58655	2008	3.5	1
24708	58803	2008	4.5	1
24708	58975	2008	2.0	1
24708	59022	2008	3.5	1
24708	59315	2008	4.0	1
24708	59387	2008	4.0	1
24708	59721	2008	4.0	1
24708	59784	2008	4.0	1
24708	60040	2008	3.5	1
24708	60069	2008	4.5	1
24708	60074	2008	3.5	1
24708	60126	2008	4.0	1
24708	60937	2008	2.0	1
24708	61132	2008	3.5	1
24719	55603	2008	3.5	1
24719	55820	2008	3.5	1
24719	56367	2008	4.5	1
24719	58559	2008	4.0	1
24719	58652	2008	3.5	1
24719	58803	2008	3.5	1
24719	59103	2008	4.0	1
24719	59315	2008	4.0	1
24719	60753	2008	4.0	1
24724	55363	2008	4.5	1
24724	55442	2008	4.0	1
24724	55814	2008	3.0	1
24724	56607	2008	4.0	1
24724	56782	2008	4.5	1
24724	57368	2008	2.5	1
24724	57669	2008	4.5	1
24724	58295	2008	3.5	1
24728	55820	2008	4.5	1
24728	58559	2008	3.0	1
24728	59315	2008	4.5	1
24728	60069	2008	4.5	1
24747	55765	2008	4.5	1
24747	57368	2008	3.0	1
24747	58559	2008	5.0	1
24747	59315	2008	4.5	1
24747	60040	2008	4.0	1
24756	58559	2008	2.0	1
24775	55232	2008	3.0	1
24775	55553	2008	3.5	1
24775	56174	2008	3.5	1
24775	56801	2008	3.5	1
24775	56921	2008	3.0	1
24775	57223	2008	2.5	1
24775	57274	2008	3.5	1
24775	57368	2008	4.0	1
24775	58332	2008	3.5	1
24775	58559	2008	4.5	1
24775	59103	2008	2.5	1
24775	59315	2008	4.0	1
24775	59784	2008	3.5	1
24775	60037	2008	3.5	1
24775	60040	2008	3.5	1
24775	60069	2008	4.0	1
24775	60074	2008	3.0	1
24775	60522	2008	3.5	1
24775	61210	2008	3.5	1
24775	62336	2008	5.0	1
24775	62801	2008	4.0	1
24775	62803	2008	4.0	1
24775	63113	2008	3.5	1
24775	64997	2008	3.0	1
24793	55247	2008	3.0	1
24793	55269	2008	3.5	1
24793	55276	2008	3.0	1
24793	55444	2008	3.0	1
24793	55765	2008	2.5	1
24793	55814	2008	5.0	1
24793	55820	2008	4.5	1
24793	55830	2008	5.0	1
24793	56286	2008	4.0	1
24793	56333	2008	4.0	1
24793	56367	2008	3.0	1
24793	56715	2008	4.0	1
24793	56757	2008	3.5	1
24793	56782	2008	4.5	1
24793	56788	2008	2.5	1
24793	57845	2008	3.0	1
24793	58025	2008	0.5	1
24793	58559	2008	2.0	1
24793	59105	2008	3.0	1
24793	60069	2008	0.5	1
24793	60126	2008	1.5	1
24793	61024	2008	2.0	1
24793	61323	2008	4.0	1
24793	63131	2008	0.5	1
24797	55247	2008	4.5	1
24797	55290	2008	4.5	1
24797	55820	2008	4.0	1
24797	56333	2008	4.5	1
24797	56367	2008	4.5	1
24797	56782	2008	4.0	1
24797	56788	2008	5.0	1
24797	59315	2008	4.5	1
24803	56367	2008	4.0	1
24810	55118	2008	2.5	1
24810	55247	2008	3.5	1
24810	55276	2008	3.5	1
24810	55363	2008	4.0	1
24810	55830	2008	3.5	1
24810	56274	2008	3.5	1
24810	56367	2008	2.0	1
24810	56757	2008	4.0	1
24810	56782	2008	5.0	1
24810	56788	2008	3.5	1
24810	57368	2008	2.0	1
24810	57528	2008	3.0	1
24810	61240	2008	2.5	1
24814	55908	2008	2.5	1
24814	56174	2008	4.0	1
24814	57368	2008	4.5	1
24814	58559	2008	4.0	1
24814	59315	2008	3.5	1
24814	60069	2008	4.0	1
24814	60074	2008	3.5	1
24824	55176	2008	4.0	1
24824	55442	2008	3.0	1
24825	55908	2008	3.0	1
24825	56367	2008	3.5	1
24825	58025	2008	3.5	1
24825	59141	2008	4.0	1
24825	59995	2008	4.0	1
24825	60293	2008	3.5	1
24825	62394	2008	2.0	1
24825	62434	2008	2.5	1
24841	55052	2008	2.5	1
24841	55276	2008	4.0	1
24841	56782	2008	4.0	1
24841	56788	2008	4.0	1
24841	58103	2008	3.0	1
24841	61323	2008	4.0	1
24860	58559	2008	5.0	1
24860	61123	2008	1.0	1
24876	56367	2008	4.5	1
24902	58559	2008	5.0	1
24902	61132	2008	4.5	1
24902	61352	2008	4.0	1
24916	55765	2008	3.0	1
24916	56145	2008	1.0	1
24916	56367	2008	4.5	1
24916	56788	2008	4.0	1
24916	57368	2008	4.0	1
24916	58047	2008	3.0	1
24916	58559	2008	4.0	1
24916	59615	2008	4.0	1
24916	60069	2008	5.0	1
24938	55052	2008	3.0	1
24938	55094	2008	5.0	1
24938	55267	2008	5.0	1
24938	55269	2008	3.0	1
24938	55276	2008	5.0	1
24938	55280	2008	5.0	1
24938	55284	2008	5.0	1
24938	55286	2008	5.0	1
24938	55290	2008	5.0	1
24938	56333	2008	4.0	1
24938	56367	2008	4.5	1
24938	56508	2008	4.0	1
24938	56607	2008	4.5	1
24938	56782	2008	2.5	1
24938	56788	2008	4.5	1
24938	56805	2008	4.0	1
24938	56885	2008	4.0	1
24938	58559	2008	5.0	1
24938	58998	2008	4.0	1
24938	59501	2008	4.0	1
24954	56367	2008	3.0	1
24954	56587	2008	3.5	1
24954	56757	2008	4.0	1
24954	56788	2008	3.0	1
24954	57528	2008	4.5	1
24954	58559	2008	5.0	1
24954	60069	2008	5.0	1
24970	55118	2008	4.5	1
24970	55276	2008	4.0	1
24970	55765	2008	5.0	1
24970	55805	2008	5.0	1
24970	55820	2008	4.5	1
24970	58078	2008	5.0	1
24970	58295	2008	3.5	1
24970	58559	2008	5.0	1
24970	61024	2008	4.0	1
24981	58559	2008	4.5	1
24995	55247	2008	4.0	1
24995	55269	2008	5.0	1
24995	55687	2008	3.5	1
24995	55765	2008	3.5	1
24995	55820	2008	4.5	1
24995	55830	2008	3.5	1
24995	56174	2008	3.0	1
24995	56251	2008	3.5	1
24995	56367	2008	4.0	1
24995	56715	2008	4.0	1
24995	56757	2008	4.0	1
24995	56782	2008	4.0	1
24995	57368	2008	4.0	1
24995	58297	2008	1.0	1
24995	58299	2008	3.5	1
24995	58559	2008	4.5	1
24995	58803	2008	3.0	1
24995	59022	2008	2.5	1
24995	59141	2008	4.0	1
24995	59784	2008	4.0	1
24995	60037	2008	2.5	1
24995	60161	2008	3.0	1
24995	60766	2008	3.5	1
24995	61240	2008	5.0	1
24995	61323	2008	4.0	1
24995	62049	2008	4.0	1
24995	62394	2008	1.5	1
24995	62956	2008	3.5	1
25005	55094	2008	4.0	1
25005	55118	2008	4.0	1
25005	55247	2008	4.5	1
25005	55253	2008	4.0	1
25005	55269	2008	3.5	1
25005	55442	2008	4.0	1
25005	55765	2008	4.0	1
25005	55820	2008	4.0	1
25005	56141	2008	4.5	1
25005	56145	2008	3.5	1
25005	56251	2008	3.0	1
25005	56367	2008	4.0	1
25005	56715	2008	4.5	1
25005	56805	2008	4.0	1
25005	57368	2008	4.0	1
25005	57464	2008	2.5	1
25005	57669	2008	4.0	1
25005	57865	2008	3.5	1
25005	57964	2008	3.5	1
25005	58559	2008	3.0	1
25005	59604	2008	4.5	1
25005	60161	2008	3.5	1
25007	55052	2008	4.0	1
25007	56152	2008	4.0	1
25007	56367	2008	4.0	1
25014	55269	2008	4.0	1
25014	55814	2008	5.0	1
25014	55820	2008	5.0	1
25014	56782	2008	5.0	1
25038	55052	2008	3.0	1
25038	55069	2008	3.5	1
25038	55071	2008	3.0	1
25038	55080	2008	3.0	1
25038	55094	2008	3.0	1
25038	55100	2008	2.5	1
25038	55116	2008	3.0	1
25038	55118	2008	3.5	1
25038	55205	2008	3.0	1
25038	55241	2008	1.5	1
25038	55247	2008	3.5	1
25038	55261	2008	2.5	1
25038	55267	2008	3.0	1
25038	55269	2008	3.0	1
25038	55272	2008	3.0	1
25038	55274	2008	3.0	1
25038	55276	2008	3.5	1
25038	55284	2008	2.5	1
25038	55288	2008	3.0	1
25038	55290	2008	3.5	1
25038	55363	2008	3.0	1
25038	55451	2008	3.0	1
25038	55492	2008	2.5	1
25038	55687	2008	3.0	1
25038	55729	2008	3.0	1
25038	55732	2008	3.0	1
25038	55765	2008	3.0	1
25038	55768	2008	3.0	1
25038	55820	2008	3.5	1
25038	55830	2008	3.0	1
25038	55872	2008	3.0	1
25038	55995	2008	3.0	1
25038	56001	2008	2.5	1
25038	56003	2008	2.0	1
25038	56145	2008	3.0	1
25038	56152	2008	3.0	1
25038	56274	2008	3.0	1
25038	56286	2008	2.5	1
25038	56333	2008	3.0	1
25038	56339	2008	3.5	1
25038	56367	2008	3.0	1
25038	56389	2008	3.0	1
25038	56607	2008	3.5	1
25038	56757	2008	3.0	1
25038	56788	2008	3.5	1
25038	56801	2008	1.5	1
25038	56805	2008	2.5	1
25038	56885	2008	3.0	1
25038	56915	2008	3.0	1
25038	56941	2008	2.5	1
25038	56949	2008	2.0	1
25038	57368	2008	3.0	1
25038	57464	2008	3.0	1
25038	57640	2008	3.5	1
25038	57910	2008	2.5	1
25038	58103	2008	3.0	1
25038	58105	2008	3.0	1
25038	58295	2008	3.0	1
25038	58306	2008	3.5	1
25038	58490	2008	3.0	1
25038	58559	2008	4.0	1
25038	58652	2008	3.5	1
25038	58706	2008	3.5	1
25038	59315	2008	3.5	1
25038	59336	2008	3.5	1
25038	59387	2008	3.5	1
25038	59784	2008	3.0	1
25038	60069	2008	3.5	1
25038	60074	2008	3.0	1
25038	60411	2008	3.5	1
25038	60735	2008	3.5	1
25038	62155	2008	3.0	1
25038	63458	2008	2.0	1
25038	64368	2008	2.5	1
25055	55069	2008	4.5	1
25055	55118	2008	4.0	1
25055	55247	2008	3.5	1
25055	55363	2008	4.0	1
25055	55555	2008	4.0	1
25055	55820	2008	4.5	1
25055	56367	2008	3.5	1
25055	56782	2008	4.5	1
25055	57368	2008	3.0	1
25055	57526	2008	2.0	1
25055	57792	2008	3.5	1
25055	58559	2008	4.0	1
25055	59615	2008	3.0	1
25055	59784	2008	3.0	1
25055	60037	2008	3.5	1
25055	60069	2008	3.5	1
25055	61075	2008	3.0	1
25055	61323	2008	3.5	1
25055	62250	2008	4.5	1
25055	63760	2008	4.0	1
25080	55442	2008	3.0	1
25080	56367	2008	4.0	1
25089	55765	2008	5.0	1
25089	55820	2008	4.5	1
25089	55830	2008	4.0	1
25089	57669	2008	4.5	1
25089	59315	2008	4.0	1
25089	59369	2008	4.0	1
25089	59784	2008	4.0	1
25089	61024	2008	3.0	1
25089	64030	2008	3.0	1
25158	56174	2008	5.0	1
25158	56251	2008	5.0	1
25158	57368	2008	3.0	1
25158	58559	2008	5.0	1
25158	60161	2008	4.0	1
25158	61729	2008	4.5	1
25190	55442	2008	4.5	1
25190	56152	2008	3.0	1
25190	56757	2008	3.5	1
25190	56805	2008	3.0	1
25190	58998	2008	3.5	1
25190	60069	2008	4.5	1
25190	60126	2008	4.0	1
25190	62434	2008	3.0	1
25190	63131	2008	3.0	1
25197	55577	2008	0.5	1
25197	55995	2008	3.5	1
25198	55052	2008	5.0	1
25198	58559	2008	5.0	1
25209	58559	2008	4.0	1
25225	55269	2008	4.0	1
25225	55284	2008	4.0	1
25225	55765	2008	4.0	1
25225	55820	2008	4.0	1
25225	58559	2008	4.0	1
25225	60040	2008	4.0	1
25230	55241	2008	3.0	1
25248	55274	2008	3.0	1
