55955	8784	2006	4.0	1
55955	8798	2006	4.0	1
55955	8827	2006	4.0	1
55955	8874	2006	4.0	1
55955	8914	2006	1.5	1
55955	8917	2006	4.0	1
55955	8937	2006	3.0	1
55955	8957	2006	4.5	1
55955	8961	2006	4.5	1
55955	8970	2006	4.5	1
55955	8983	2006	5.0	1
55955	8984	2006	3.5	1
55955	26375	2006	3.0	1
55955	26554	2006	2.5	1
55955	27706	2006	4.0	1
55955	27773	2006	4.0	1
55955	27801	2006	3.0	1
55955	30707	2006	3.5	1
55955	31116	2006	5.0	1
55955	31658	2006	2.5	1
55955	31878	2006	5.0	1
55955	32587	2006	5.0	1
55955	33004	2006	3.0	1
55955	33166	2006	4.5	1
55955	33493	2006	3.0	1
55955	33794	2006	3.5	1
55955	34153	2006	4.0	1
55955	34271	2006	3.0	1
55955	34319	2006	4.0	1
55955	34332	2006	4.5	1
55955	34405	2006	5.0	1
55955	35836	2006	4.0	1
55955	36529	2006	3.0	1
55955	37729	2006	3.0	1
55955	37733	2006	4.0	1
55955	37741	2006	3.5	1
55955	38061	2006	5.0	1
55955	39381	2006	4.0	1
55955	40815	2006	3.0	1
55955	40819	2006	4.5	1
55955	40851	2006	3.0	1
55955	41566	2006	4.0	1
55955	41569	2006	3.5	1
55955	41863	2006	4.0	1
55955	44191	2006	3.0	1
55955	44199	2006	4.0	1
55955	44665	2006	3.5	1
55955	44761	2006	4.0	1
55955	44974	2006	4.0	1
55955	45210	2006	4.5	1
55955	45431	2006	2.5	1
55955	45517	2006	4.5	1
55955	46948	2006	4.5	1
55955	46970	2006	4.5	1
55981	8636	2006	2.5	1
55981	8783	2006	3.5	1
55981	8784	2006	3.5	1
55981	8810	2006	2.0	1
55981	8874	2006	4.0	1
55981	8961	2006	3.0	1
55981	33493	2006	4.5	1
55981	39292	2006	5.0	1
55981	44022	2006	2.5	1
55981	44191	2006	4.0	1
55992	8011	2006	4.0	1
55992	8873	2006	5.0	1
55992	9010	2006	5.0	1
55992	27808	2006	4.5	1
55992	27821	2006	3.5	1
55992	27879	2006	4.0	1
55992	30810	2006	4.0	1
55992	30850	2006	4.0	1
55992	31435	2006	3.5	1
55992	32587	2006	4.0	1
55992	35836	2006	4.0	1
55992	36517	2006	4.5	1
55992	36537	2006	4.5	1
55992	37240	2006	4.5	1
55992	38886	2006	4.5	1
55992	39183	2006	3.5	1
55992	44191	2006	5.0	1
55992	44199	2006	5.0	1
55992	45431	2006	4.0	1
55992	45722	2006	4.0	1
55992	45950	2006	4.0	1
55992	46530	2006	3.5	1
55992	46948	2006	3.0	1
55992	48082	2006	4.0	1
56009	8327	2006	4.5	1
56009	8370	2006	4.5	1
56009	8633	2006	3.5	1
56009	8983	2006	4.5	1
56009	26819	2006	2.5	1
56009	27636	2006	4.0	1
56009	31658	2006	4.5	1
56009	33004	2006	4.5	1
56009	33493	2006	2.0	1
56009	39052	2006	4.5	1
56009	40973	2006	3.5	1
56028	8337	2006	5.0	1
56028	8464	2006	4.0	1
56028	8482	2006	5.0	1
56028	8827	2006	5.0	1
56028	8961	2006	4.5	1
56028	25886	2006	4.0	1
56028	26085	2006	5.0	1
56028	26425	2006	2.0	1
56028	30749	2006	4.0	1
56028	31116	2006	4.0	1
56028	33166	2006	5.0	1
56028	33660	2006	5.0	1
56031	8327	2006	4.5	1
56031	8360	2006	3.5	1
56031	8370	2006	4.5	1
56031	8665	2006	3.5	1
56031	8983	2006	4.0	1
56031	31184	2006	3.0	1
56031	31658	2006	4.0	1
56031	37731	2006	2.5	1
56047	8533	2006	3.5	1
56047	8983	2006	4.0	1
56047	26242	2006	3.5	1
56047	27706	2006	5.0	1
56047	27821	2006	3.0	1
56047	27904	2006	3.5	1
56047	32019	2006	2.0	1
56047	32587	2006	3.0	1
56047	33679	2006	2.0	1
56047	34319	2006	4.0	1
56047	36527	2006	3.5	1
56047	37382	2006	2.5	1
56047	37386	2006	2.0	1
56047	38038	2006	4.0	1
56047	39231	2006	3.5	1
56047	39715	2006	3.5	1
56047	40583	2006	2.5	1
56047	41566	2006	2.5	1
56047	41571	2006	4.0	1
56047	42015	2006	2.5	1
56047	44191	2006	3.5	1
56047	44199	2006	3.5	1
56047	44665	2006	2.5	1
56047	45106	2006	3.5	1
56047	46530	2006	1.5	1
56047	48982	2006	3.0	1
56075	7981	2006	4.0	1
56075	8014	2006	4.0	1
56075	8656	2006	4.5	1
56075	26150	2006	3.5	1
56075	26662	2006	4.0	1
56075	27773	2006	3.5	1
56075	31658	2006	4.0	1
56075	33166	2006	3.5	1
56075	34048	2006	3.0	1
56075	34405	2006	3.5	1
56075	36529	2006	4.0	1
56075	37733	2006	4.0	1
56075	37741	2006	3.5	1
56075	39869	2006	4.0	1
56075	41285	2006	4.0	1
56075	44191	2006	4.0	1
56075	44199	2006	3.5	1
56075	45517	2006	3.0	1
56075	46322	2006	3.0	1
56085	8157	2006	4.5	1
56085	8645	2006	4.5	1
56085	8873	2006	5.0	1
56085	8973	2006	5.0	1
56085	8983	2006	4.5	1
56085	27563	2006	4.0	1
56085	27721	2006	4.5	1
56085	27731	2006	4.5	1
56085	27741	2006	5.0	1
56085	27803	2006	4.5	1
56085	27815	2006	4.5	1
56085	27820	2006	4.5	1
56085	31437	2006	5.0	1
56085	31658	2006	5.0	1
56085	31878	2006	4.0	1
56085	44937	2006	4.0	1
56085	45028	2006	4.5	1
56085	45517	2006	5.0	1
56085	45950	2006	4.5	1
56085	46578	2006	5.0	1
56097	7841	2006	3.5	1
56097	8010	2006	5.0	1
56097	8132	2006	2.5	1
56097	8266	2006	3.5	1
56097	8340	2006	3.5	1
56097	8341	2006	3.0	1
56097	8360	2006	3.0	1
56097	8368	2006	5.0	1
56097	8371	2006	0.5	1
56097	8373	2006	4.0	1
56097	8380	2006	0.5	1
56097	8387	2006	0.5	1
56097	8404	2006	3.5	1
56097	8460	2006	3.0	1
56097	8492	2006	0.5	1
56097	8503	2006	3.0	1
56097	8526	2006	0.5	1
56097	8528	2006	1.5	1
56097	8535	2006	2.0	1
56097	8542	2006	5.0	1
56097	8614	2006	4.0	1
56097	8636	2006	3.5	1
56097	8643	2006	1.0	1
56097	8644	2006	4.5	1
56097	8665	2006	5.0	1
56097	8713	2006	5.0	1
56097	8731	2006	2.5	1
56097	8773	2006	2.5	1
56097	8783	2006	3.5	1
56097	8808	2006	0.5	1
56097	8811	2006	0.5	1
56097	8830	2006	3.5	1
56097	8831	2006	3.5	1
56097	8833	2006	3.5	1
56097	8870	2006	1.0	1
56097	8907	2006	2.0	1
56097	8967	2006	0.5	1
56097	8969	2006	0.5	1
56097	8972	2006	0.5	1
56097	8983	2006	4.5	1
56097	8985	2006	4.5	1
56097	9002	2006	3.5	1
56097	25827	2006	2.0	1
56097	25923	2006	3.0	1
56097	26084	2006	3.5	1
56097	26101	2006	4.0	1
56097	27706	2006	3.5	1
56097	27821	2006	4.0	1
56097	27831	2006	3.0	1
56097	27876	2006	2.5	1
56097	30707	2006	0.5	1
56097	30749	2006	5.0	1
56097	31026	2006	1.0	1
56097	31162	2006	1.0	1
56097	31431	2006	0.5	1
56097	31685	2006	3.5	1
56097	31687	2006	0.5	1
56097	31698	2006	0.5	1
56097	32019	2006	5.0	1
56097	32139	2006	3.5	1
56097	32296	2006	0.5	1
56097	32596	2006	5.0	1
56097	33004	2006	0.5	1
56097	33166	2006	4.5	1
56097	33493	2006	1.5	1
56097	33660	2006	1.5	1
56097	33679	2006	1.5	1
56097	33681	2006	0.5	1
56097	33722	2006	1.5	1
56097	33794	2006	3.0	1
56097	34048	2006	0.5	1
56097	34072	2006	3.5	1
56097	34162	2006	1.0	1
56097	34520	2006	0.5	1
56097	36401	2006	3.0	1
56097	37720	2006	2.5	1
56097	37727	2006	0.5	1
56097	37857	2006	3.0	1
56097	38061	2006	4.5	1
56097	39435	2006	2.0	1
56097	39444	2006	0.5	1
56097	40629	2006	4.0	1
56097	40815	2006	5.0	1
56097	40819	2006	3.5	1
56097	40826	2006	3.0	1
56097	40962	2006	3.0	1
56097	41285	2006	4.0	1
56097	41566	2006	5.0	1
56097	41571	2006	2.0	1
56097	42018	2006	0.5	1
56097	42728	2006	1.0	1
56097	42738	2006	3.0	1
56097	43836	2006	0.5	1
56097	45074	2006	1.5	1
56097	45186	2006	4.0	1
56097	45442	2006	3.0	1
56097	45499	2006	5.0	1
56097	46337	2006	2.5	1
56097	46974	2006	0.5	1
56104	26776	2006	5.0	1
56104	27193	2006	3.0	1
56104	27721	2006	4.0	1
56104	27815	2006	4.0	1
56104	45499	2006	3.5	1
56104	45722	2006	4.0	1
56113	8154	2006	5.0	1
56113	8368	2006	5.0	1
56113	8376	2006	4.0	1
56113	8533	2006	5.0	1
56113	8580	2006	4.5	1
56113	8636	2006	5.0	1
56113	8643	2006	4.0	1
56113	8665	2006	4.5	1
56113	8783	2006	4.5	1
56113	8866	2006	4.5	1
56113	8958	2006	4.5	1
56113	8970	2006	5.0	1
56113	8972	2006	4.5	1
56113	8984	2006	4.5	1
56113	27706	2006	4.5	1
56113	27808	2006	4.5	1
56113	30749	2006	5.0	1
56113	30793	2006	4.0	1
56113	30816	2006	4.5	1
56113	31694	2006	4.5	1
56113	32031	2006	4.5	1
56113	33639	2006	4.5	1
56113	33660	2006	4.5	1
56113	34405	2006	5.0	1
56113	35836	2006	4.0	1
56113	36525	2006	4.5	1
56113	37736	2006	4.5	1
56113	37741	2006	4.0	1
56113	38798	2006	4.5	1
56113	40583	2006	5.0	1
56113	40629	2006	5.0	1
56113	40815	2006	5.0	1
56113	40826	2006	5.0	1
56113	40851	2006	3.0	1
56113	41566	2006	5.0	1
56113	41569	2006	4.0	1
56113	41571	2006	4.0	1
56113	42732	2006	4.0	1
56113	43871	2006	4.0	1
56113	43917	2006	3.5	1
56113	44191	2006	4.5	1
56113	44199	2006	2.0	1
56113	45668	2006	4.0	1
56113	45730	2006	5.0	1
56123	8368	2006	3.5	1
56123	8636	2006	4.0	1
56123	8798	2006	4.0	1
56123	8961	2006	5.0	1
56123	30793	2006	4.0	1
56123	33794	2006	5.0	1
56123	34405	2006	5.0	1
56123	35836	2006	4.0	1
56123	37729	2006	3.5	1
56123	40815	2006	4.0	1
56123	41997	2006	4.5	1
56124	8665	2006	3.0	1
56124	8970	2006	2.5	1
56124	26776	2006	3.0	1
56124	27773	2006	2.0	1
56124	31696	2006	2.0	1
56124	33794	2006	3.5	1
56124	36529	2006	2.5	1
56124	39183	2006	2.0	1
56124	44191	2006	4.5	1
56148	7980	2006	4.0	1
56148	8464	2006	5.0	1
56148	8576	2006	2.5	1
56148	26810	2006	5.0	1
56148	27416	2006	3.0	1
56148	27700	2006	3.5	1
56148	27873	2006	4.0	1
56148	40819	2006	5.0	1
56148	44204	2006	3.5	1
56148	48385	2006	3.0	1
56151	8340	2006	3.5	1
56151	8665	2006	3.5	1
56151	8783	2006	3.0	1
56151	8798	2006	3.5	1
56151	8873	2006	3.5	1
56151	8983	2006	3.5	1
56151	26152	2006	3.5	1
56151	27803	2006	4.0	1
56151	30707	2006	4.5	1
56151	30846	2006	3.5	1
56151	30848	2006	4.0	1
56151	31410	2006	3.5	1
56151	31696	2006	3.0	1
56151	33162	2006	4.0	1
56151	33166	2006	4.5	1
56151	34048	2006	3.0	1
56151	34534	2006	2.5	1
56151	35957	2006	3.0	1
56151	36529	2006	3.5	1
56151	37475	2006	4.5	1
56151	37733	2006	3.0	1
56151	41285	2006	4.0	1
56151	41997	2006	4.0	1
56151	44195	2006	3.5	1
56151	47044	2006	4.0	1
56183	33493	2006	3.5	1
56200	8132	2006	4.5	1
56200	8404	2006	3.5	1
56200	46530	2006	3.0	1
56209	8376	2006	3.5	1
56209	8589	2006	4.5	1
56209	8622	2006	4.0	1
56209	8636	2006	2.0	1
56209	8950	2006	4.5	1
56209	30825	2006	3.0	1
56209	32587	2006	4.0	1
56209	33166	2006	3.0	1
56209	35836	2006	3.5	1
56209	36529	2006	4.5	1
56232	26242	2006	4.5	1
56232	30793	2006	3.5	1
56232	30810	2006	3.0	1
56232	32587	2006	4.0	1
56232	33794	2006	4.0	1
56232	34405	2006	4.0	1
56232	37729	2006	4.0	1
56232	37857	2006	4.5	1
56232	38038	2006	4.5	1
56232	41569	2006	3.0	1
56232	41571	2006	3.5	1
56232	44191	2006	4.5	1
56239	25757	2006	4.0	1
56239	25827	2006	3.5	1
56239	25856	2006	4.0	1
56239	25937	2006	4.5	1
56239	26038	2006	3.5	1
56239	26084	2006	4.0	1
56239	26152	2006	2.5	1
56239	31116	2006	3.0	1
56239	32162	2006	3.5	1
56239	32381	2006	3.5	1
56239	32627	2006	3.0	1
56239	32781	2006	4.5	1
56239	33679	2006	4.0	1
56239	33794	2006	4.0	1
56239	33815	2006	3.0	1
56239	33830	2006	3.0	1
56239	33836	2006	3.0	1
56239	34048	2006	4.0	1
56239	34150	2006	3.5	1
56239	34162	2006	4.0	1
56239	34271	2006	4.5	1
56239	34332	2006	3.5	1
56239	34336	2006	3.5	1
56239	34359	2006	4.0	1
56239	34534	2006	3.0	1
56239	36517	2006	3.5	1
56239	36519	2006	4.0	1
56239	37727	2006	3.0	1
56239	38061	2006	3.0	1
56239	38798	2006	3.5	1
56239	39183	2006	4.0	1
56239	39292	2006	4.5	1
56239	39435	2006	2.5	1
56239	40629	2006	4.0	1
56239	40815	2006	4.5	1
56239	40819	2006	4.0	1
56239	41571	2006	4.5	1
56239	41716	2006	3.5	1
56239	42015	2006	3.5	1
56239	42018	2006	3.5	1
56239	42418	2006	3.0	1
56239	43871	2006	4.0	1
56239	44004	2006	3.5	1
56239	44197	2006	3.5	1
56239	44199	2006	4.0	1
56239	44613	2006	3.5	1
56239	45028	2006	3.0	1
56239	45106	2006	3.5	1
56239	45186	2006	3.5	1
56239	45447	2006	4.0	1
56239	45499	2006	4.0	1
56239	45668	2006	4.0	1
56239	45720	2006	4.5	1
56239	45722	2006	4.0	1
56239	46530	2006	4.5	1
56239	46578	2006	4.5	1
56239	46948	2006	3.0	1
56239	47044	2006	3.5	1
56250	8228	2006	4.5	1
56250	33660	2006	4.0	1
56250	33830	2006	1.5	1
56250	34338	2006	3.5	1
56250	37733	2006	3.5	1
56250	39183	2006	4.5	1
56250	40583	2006	3.5	1
56250	42002	2006	1.0	1
56250	45950	2006	5.0	1
56256	8366	2006	4.5	1
56256	8798	2006	4.0	1
56256	8873	2006	4.5	1
56256	8949	2006	3.5	1
56256	8961	2006	3.5	1
56256	8984	2006	3.5	1
56256	26242	2006	1.0	1
56256	30707	2006	4.0	1
56256	30793	2006	3.0	1
56256	30810	2006	3.0	1
56256	32587	2006	5.0	1
56256	33004	2006	2.5	1
56256	33166	2006	2.5	1
56256	33493	2006	1.0	1
56256	33679	2006	3.5	1
56256	33794	2006	4.5	1
56256	34162	2006	5.0	1
56256	35836	2006	4.0	1
56256	41285	2006	4.0	1
56256	41997	2006	4.5	1
56256	45186	2006	4.0	1
56256	45950	2006	4.0	1
56256	46530	2006	0.5	1
56256	46970	2006	3.5	1
56281	41716	2006	3.0	1
56281	42730	2006	4.5	1
56281	42738	2006	4.0	1
56281	44191	2006	3.5	1
56281	44397	2006	3.0	1
56281	45499	2006	4.0	1
56291	7925	2006	4.0	1
56291	8154	2006	4.0	1
56291	8638	2006	3.0	1
56291	8765	2006	4.0	1
56291	25947	2006	4.5	1
56291	30812	2006	3.0	1
56291	30892	2006	4.5	1
56291	34437	2006	4.0	1
56291	34482	2006	5.0	1
56291	37733	2006	3.5	1
56308	8530	2006	3.5	1
56308	8965	2006	3.0	1
56308	27790	2006	4.5	1
56308	27821	2006	2.0	1
56308	30707	2006	4.0	1
56308	33615	2006	4.0	1
56308	33794	2006	4.0	1
56308	34048	2006	2.0	1
56308	37741	2006	3.5	1
56308	40339	2006	4.5	1
56308	40819	2006	4.5	1
56311	7879	2006	3.0	1
56311	8196	2006	1.0	1
56311	8225	2006	2.0	1
56311	8240	2006	2.5	1
56311	8337	2006	2.5	1
56311	8366	2006	4.0	1
56311	8368	2006	4.5	1
56311	8387	2006	0.5	1
56311	8464	2006	3.5	1
56311	8501	2006	2.5	1
56311	8528	2006	2.0	1
56311	8578	2006	3.0	1
56311	8593	2006	2.5	1
56311	8610	2006	2.0	1
56311	8614	2006	2.5	1
56311	8622	2006	3.5	1
56311	8623	2006	2.5	1
56311	8633	2006	2.5	1
56311	8709	2006	2.5	1
56311	8747	2006	0.5	1
56311	8783	2006	3.5	1
56311	8798	2006	3.5	1
56311	8807	2006	2.0	1
56311	8810	2006	3.0	1
56311	8815	2006	1.5	1
56311	8830	2006	0.5	1
56311	8839	2006	0.5	1
56311	8854	2006	1.5	1
56311	8855	2006	2.0	1
56311	8856	2006	0.5	1
56311	8861	2006	1.5	1
56311	8874	2006	4.5	1
56311	8880	2006	2.0	1
56311	8957	2006	4.0	1
56311	8966	2006	3.5	1
56311	26629	2006	2.0	1
56311	26974	2006	1.0	1
56311	27391	2006	4.0	1
56311	27434	2006	1.0	1
56311	27618	2006	2.0	1
56311	27772	2006	3.5	1
56311	27839	2006	2.5	1
56311	30707	2006	4.0	1
56311	30810	2006	2.0	1
56311	30825	2006	2.5	1
56311	31424	2006	1.0	1
56311	31431	2006	1.5	1
56311	31555	2006	1.0	1
56311	32011	2006	2.5	1
56311	32084	2006	1.5	1
56311	33085	2006	2.0	1
56311	33164	2006	1.5	1
56311	33493	2006	3.5	1
56311	33677	2006	2.5	1
56311	33834	2006	3.5	1
56311	34048	2006	3.5	1
56311	34072	2006	4.5	1
56311	34143	2006	1.5	1
56311	36509	2006	1.5	1
56311	36523	2006	2.0	1
56311	36533	2006	3.0	1
56311	36708	2006	4.0	1
56311	37720	2006	1.0	1
56311	37741	2006	1.5	1
56311	39183	2006	3.5	1
56311	39400	2006	1.5	1
56311	39446	2006	3.0	1
56311	40614	2006	3.0	1
56311	40815	2006	4.5	1
56311	40946	2006	1.0	1
56311	41569	2006	2.5	1
56311	42004	2006	4.5	1
56311	42011	2006	2.5	1
56311	42723	2006	3.0	1
56311	43679	2006	2.0	1
56311	43904	2006	2.0	1
56311	43906	2006	1.0	1
56311	43919	2006	0.5	1
56311	44397	2006	2.0	1
56311	44399	2006	0.5	1
56311	44864	2006	3.5	1
56311	45081	2006	3.5	1
56311	45361	2006	1.5	1
56328	8641	2006	2.0	1
56328	8783	2006	1.5	1
56328	8907	2006	4.0	1
56328	8917	2006	3.5	1
56328	8950	2006	3.5	1
56328	8972	2006	1.0	1
56328	30707	2006	4.5	1
56328	30749	2006	3.5	1
56328	30812	2006	4.5	1
56328	32587	2006	4.0	1
56328	33166	2006	4.5	1
56328	34162	2006	3.0	1
56328	37741	2006	4.5	1
56328	39292	2006	2.0	1
56331	8530	2006	4.5	1
56331	8533	2006	4.0	1
56331	8784	2006	4.0	1
56331	8880	2006	4.0	1
56331	8916	2006	3.5	1
56331	8931	2006	3.5	1
56331	8949	2006	3.5	1
56331	8956	2006	3.5	1
56331	8970	2006	4.0	1
56331	27838	2006	3.0	1
56331	27846	2006	3.5	1
56331	31162	2006	4.0	1
56331	32598	2006	3.5	1
56331	33722	2006	5.0	1
56331	34338	2006	3.5	1
56331	35836	2006	3.5	1
56331	36517	2006	4.0	1
56331	36535	2006	3.5	1
56331	37727	2006	3.5	1
56331	38798	2006	3.5	1
56331	39183	2006	3.5	1
56331	39292	2006	4.0	1
56331	40583	2006	2.5	1
56331	40815	2006	3.5	1
56331	40819	2006	4.0	1
56331	41285	2006	4.5	1
56331	41566	2006	4.0	1
56331	41997	2006	3.5	1
56331	42004	2006	4.0	1
56331	42018	2006	4.0	1
56331	43396	2006	4.0	1
56331	43871	2006	3.0	1
56331	44195	2006	4.0	1
56331	44709	2006	4.5	1
56331	45208	2006	3.0	1
56345	26554	2006	5.0	1
56345	45722	2006	4.0	1
56345	45728	2006	4.5	1
56347	26198	2006	4.0	1
56347	26425	2006	4.0	1
56347	26495	2006	3.0	1
56347	33036	2006	3.5	1
56347	33675	2006	4.0	1
56347	39449	2006	3.5	1
56347	43558	2006	1.0	1
56347	45720	2006	3.5	1
56360	8132	2006	4.0	1
56360	8784	2006	4.0	1
56360	31116	2006	4.5	1
56385	8360	2006	3.5	1
56385	8361	2006	1.0	1
56385	8368	2006	5.0	1
56385	8596	2006	2.5	1
56385	8622	2006	0.5	1
56385	8623	2006	2.0	1
56385	8961	2006	5.0	1
56385	26152	2006	3.0	1
56385	30793	2006	3.0	1
56385	31694	2006	3.0	1
56385	33493	2006	4.5	1
56385	33679	2006	3.5	1
56385	34405	2006	4.0	1
56385	36401	2006	4.5	1
56385	37729	2006	4.0	1
56385	37733	2006	4.0	1
56385	38038	2006	5.0	1
56385	40815	2006	5.0	1
56385	40851	2006	4.0	1
56385	41566	2006	4.0	1
56385	42734	2006	4.0	1
56385	45722	2006	3.5	1
56385	46337	2006	3.0	1
56438	8372	2006	5.0	1
56438	8644	2006	3.5	1
56438	8977	2006	2.5	1
56438	31427	2006	4.0	1
56438	31804	2006	4.0	1
56438	34532	2006	4.5	1
56438	40723	2006	3.5	1
56438	42723	2006	3.5	1
56438	43679	2006	4.5	1
56438	45081	2006	4.0	1
56438	45186	2006	1.0	1
56438	45447	2006	3.5	1
56442	8169	2006	3.5	1
56442	8371	2006	3.5	1
56442	8643	2006	2.5	1
56442	8645	2006	4.0	1
56442	8784	2006	2.5	1
56442	30707	2006	0.5	1
56442	31116	2006	4.0	1
56442	31223	2006	1.5	1
56442	33817	2006	4.0	1
56442	34129	2006	1.5	1
56442	35836	2006	4.5	1
56442	37741	2006	3.0	1
56442	38886	2006	3.0	1
56442	40815	2006	3.5	1
56442	40819	2006	4.0	1
56442	41571	2006	3.5	1
56442	44022	2006	3.5	1
56442	45499	2006	4.5	1
56442	45950	2006	5.0	1
56442	48043	2006	2.5	1
56460	41997	2006	4.0	1
56463	7898	2006	3.5	1
56463	7930	2006	3.5	1
56463	8094	2006	4.5	1
56463	8195	2006	4.5	1
56463	8261	2006	4.0	1
56463	8295	2006	4.5	1
56463	8608	2006	4.5	1
56463	8618	2006	4.5	1
56463	8724	2006	5.0	1
56463	8752	2006	4.5	1
56463	8765	2006	4.5	1
56463	8807	2006	3.0	1
56463	8848	2006	4.0	1
56463	8957	2006	1.0	1
56463	8979	2006	3.5	1
56463	9013	2006	3.5	1
56463	25788	2006	4.5	1
56463	25825	2006	4.5	1
56463	26094	2006	4.0	1
56463	26119	2006	4.0	1
56463	26313	2006	3.5	1
56463	26729	2006	4.5	1
56463	27592	2006	4.0	1
56463	27664	2006	3.5	1
56463	27808	2006	3.5	1
56463	27838	2006	3.5	1
56463	30812	2006	4.5	1
56463	32179	2006	4.0	1
56463	33154	2006	4.0	1
56463	34271	2006	4.0	1
56463	38061	2006	4.5	1
56463	39231	2006	1.0	1
56463	39381	2006	4.0	1
56463	39419	2006	4.0	1
56463	39444	2006	3.0	1
56463	41285	2006	4.5	1
56463	41863	2006	4.0	1
56463	42418	2006	4.5	1
56463	42723	2006	2.0	1
56463	42900	2006	4.0	1
56463	44191	2006	4.0	1
56463	44761	2006	4.0	1
56463	45447	2006	1.5	1
56463	46530	2006	4.0	1
56463	48516	2006	4.5	1
56463	48780	2006	4.0	1
56494	8636	2006	3.5	1
56494	8961	2006	3.0	1
56494	8970	2006	3.0	1
56494	30793	2006	2.5	1
56494	33794	2006	4.5	1
56494	45501	2006	0.5	1
56494	45720	2006	2.0	1
56494	45722	2006	2.0	1
56494	45726	2006	1.5	1
56494	46530	2006	2.0	1
56494	46970	2006	1.5	1
56525	8360	2006	2.5	1
56525	8961	2006	3.5	1
56535	7982	2006	2.5	1
56535	8167	2006	3.0	1
56535	8495	2006	2.0	1
56535	8504	2006	3.0	1
56535	8861	2006	2.0	1
56535	8948	2006	2.5	1
56535	8950	2006	3.0	1
56535	8957	2006	3.5	1
56535	8965	2006	2.0	1
56535	8972	2006	3.5	1
56535	25996	2006	3.0	1
56535	26171	2006	3.0	1
56535	26663	2006	2.0	1
56535	26819	2006	2.5	1
56535	27193	2006	3.0	1
56535	27608	2006	3.0	1
56535	27660	2006	3.5	1
56535	30812	2006	3.5	1
56535	30825	2006	2.5	1
56535	31658	2006	3.0	1
56535	31694	2006	3.5	1
56535	32179	2006	4.0	1
56535	32988	2006	2.0	1
56535	33166	2006	3.0	1
56535	33539	2006	3.0	1
56535	33615	2006	3.5	1
56535	33672	2006	3.0	1
56535	33679	2006	4.5	1
56535	34148	2006	3.0	1
56535	34150	2006	3.0	1
56535	34437	2006	3.5	1
56535	35836	2006	3.0	1
56535	36525	2006	2.5	1
56535	37733	2006	3.0	1
56535	37736	2006	2.5	1
56535	39183	2006	4.0	1
56535	39427	2006	2.5	1
56535	39446	2006	3.0	1
56535	40414	2006	3.0	1
56535	40583	2006	2.0	1
56535	41569	2006	3.5	1
56535	42011	2006	2.5	1
56535	44022	2006	3.5	1
56535	45210	2006	3.5	1
56551	27706	2006	3.5	1
56551	45950	2006	4.5	1
56557	8132	2006	3.5	1
56557	8360	2006	4.5	1
56557	8368	2006	4.5	1
56557	8578	2006	3.5	1
56557	8622	2006	0.5	1
56557	8781	2006	4.0	1
56557	8783	2006	4.0	1
56557	8798	2006	4.0	1
56557	8958	2006	5.0	1
56557	26629	2006	3.0	1
56557	30707	2006	5.0	1
56557	33166	2006	4.0	1
56557	33646	2006	4.5	1
56557	33679	2006	4.0	1
56557	33836	2006	2.0	1
56557	34072	2006	4.5	1
56557	34162	2006	5.0	1
56557	34319	2006	4.0	1
56557	34536	2006	2.5	1
56557	36513	2006	3.5	1
56557	37733	2006	3.0	1
56557	38061	2006	5.0	1
56557	40581	2006	5.0	1
56557	40723	2006	3.0	1
56557	40732	2006	4.5	1
56557	42002	2006	5.0	1
56557	42011	2006	4.5	1
56557	42013	2006	4.0	1
56557	42723	2006	4.0	1
56557	42730	2006	5.0	1
56557	44397	2006	4.0	1
56557	44828	2006	5.0	1
56557	45062	2006	4.0	1
56557	45186	2006	4.0	1
56557	45361	2006	4.0	1
56557	45447	2006	3.5	1
56557	45499	2006	4.0	1
56557	46322	2006	5.0	1
56557	46965	2006	3.5	1
56557	46974	2006	3.5	1
56557	46976	2006	5.0	1
56557	48385	2006	5.0	1
56557	48780	2006	5.0	1
56557	49280	2006	0.5	1
56557	49651	2006	5.0	1
56561	42002	2006	4.5	1
56568	7981	2006	4.0	1
56568	8042	2006	4.5	1
56568	8128	2006	4.5	1
56568	8228	2006	4.5	1
56568	8464	2006	3.0	1
56568	8636	2006	4.0	1
56568	8645	2006	4.5	1
56568	8949	2006	3.0	1
56568	8961	2006	5.0	1
56568	8973	2006	4.5	1
56568	26242	2006	4.0	1
56568	27721	2006	2.5	1
56568	27912	2006	4.0	1
56568	33154	2006	2.5	1
56568	33794	2006	3.0	1
56568	34437	2006	4.0	1
56568	40583	2006	4.0	1
56568	41285	2006	3.5	1
56586	8446	2006	3.5	1
56586	8492	2006	4.0	1
56586	8796	2006	4.0	1
56586	26152	2006	4.0	1
56586	26242	2006	4.5	1
56586	26495	2006	4.0	1
56586	26504	2006	3.5	1
56586	33615	2006	3.0	1
56586	34405	2006	5.0	1
56586	38038	2006	2.5	1
56586	40815	2006	4.0	1
56586	49274	2006	3.0	1
56591	8366	2006	4.0	1
56591	8376	2006	3.5	1
56591	8464	2006	4.5	1
56591	8529	2006	4.0	1
56591	8622	2006	5.0	1
56591	8644	2006	3.5	1
56591	8784	2006	4.5	1
56591	8873	2006	5.0	1
56591	8880	2006	3.0	1
56591	8910	2006	5.0	1
56591	8917	2006	4.0	1
56591	8958	2006	4.0	1
56591	8966	2006	4.5	1
56591	27831	2006	4.5	1
56591	27846	2006	4.0	1
56591	27899	2006	4.0	1
56591	27904	2006	4.5	1
56591	30793	2006	4.0	1
