24810	4914	2008	4.5	1
24814	2628	2008	2.0	1
24814	2706	2008	2.0	1
24814	2710	2008	4.0	1
24814	2794	2008	1.5	1
24814	2803	2008	3.0	1
24814	2916	2008	4.5	1
24814	2918	2008	3.0	1
24814	2959	2008	4.0	1
24814	2968	2008	3.5	1
24814	2997	2008	4.0	1
24814	3300	2008	4.0	1
24814	3450	2008	3.0	1
24814	3481	2008	4.0	1
24814	3524	2008	3.0	1
24814	3578	2008	4.0	1
24814	3623	2008	4.0	1
24814	3793	2008	3.0	1
24814	3977	2008	3.0	1
24814	3994	2008	4.0	1
24814	3996	2008	4.0	1
24814	4008	2008	3.5	1
24814	4011	2008	3.5	1
24814	4027	2008	4.5	1
24814	4034	2008	4.5	1
24814	4226	2008	4.0	1
24814	4370	2008	3.5	1
24814	4878	2008	4.0	1
24814	4901	2008	4.0	1
24814	4963	2008	4.0	1
24814	4973	2008	4.0	1
24814	4975	2008	4.0	1
24814	4979	2008	4.0	1
24814	4993	2008	5.0	1
24814	4995	2008	4.0	1
24824	4334	2008	4.0	1
24825	2594	2008	4.5	1
24825	2692	2008	3.0	1
24825	2712	2008	4.0	1
24825	2826	2008	3.0	1
24825	2908	2008	3.5	1
24825	2997	2008	4.0	1
24825	3271	2008	5.0	1
24825	3578	2008	4.0	1
24825	3616	2008	3.0	1
24825	3893	2008	3.5	1
24825	4054	2008	3.5	1
24825	4226	2008	4.0	1
24825	4235	2008	4.5	1
24825	4280	2008	3.5	1
24825	4343	2008	3.5	1
24825	4372	2008	3.5	1
24825	4878	2008	4.5	1
24825	4889	2008	4.0	1
24841	3911	2008	4.0	1
24860	2770	2008	3.0	1
24860	2858	2008	4.5	1
24860	3635	2008	4.0	1
24860	3869	2008	4.5	1
24860	4343	2008	3.5	1
24860	4993	2008	5.0	1
24876	2599	2008	4.0	1
24876	2915	2008	4.5	1
24876	3911	2008	5.0	1
24876	4002	2008	2.5	1
24902	2719	2008	4.0	1
24902	2795	2008	4.5	1
24902	2858	2008	4.5	1
24902	2959	2008	4.5	1
24902	3098	2008	5.0	1
24902	3147	2008	4.0	1
24902	3178	2008	4.0	1
24902	3275	2008	4.5	1
24902	3298	2008	4.0	1
24902	3361	2008	3.5	1
24902	3450	2008	4.0	1
24902	3578	2008	5.0	1
24902	3882	2008	1.0	1
24902	4034	2008	4.0	1
24916	3033	2008	4.0	1
24916	3949	2008	5.0	1
24938	2804	2008	4.5	1
24938	2915	2008	5.0	1
24938	2918	2008	5.0	1
24938	4226	2008	4.5	1
24954	4128	2008	3.0	1
24970	2605	2008	3.5	1
24970	2628	2008	3.5	1
24970	2683	2008	4.0	1
24970	2694	2008	4.5	1
24970	2706	2008	4.5	1
24970	2707	2008	4.5	1
24970	2716	2008	3.5	1
24970	2723	2008	1.5	1
24970	2762	2008	5.0	1
24970	2858	2008	5.0	1
24970	2881	2008	4.0	1
24970	2907	2008	1.0	1
24970	2918	2008	4.0	1
24970	2959	2008	5.0	1
24970	2987	2008	4.0	1
24970	3147	2008	3.0	1
24970	3148	2008	3.5	1
24970	3174	2008	2.0	1
24970	3176	2008	3.5	1
24970	3275	2008	4.5	1
24970	3452	2008	4.5	1
24970	3481	2008	4.0	1
24970	3510	2008	1.0	1
24970	3578	2008	5.0	1
24970	3617	2008	3.5	1
24970	3623	2008	3.0	1
24970	3717	2008	4.0	1
24970	3752	2008	4.5	1
24970	3793	2008	4.5	1
24970	3879	2008	4.5	1
24970	3897	2008	5.0	1
24970	3916	2008	4.0	1
24970	3949	2008	4.5	1
24970	3977	2008	2.0	1
24970	3986	2008	3.5	1
24970	3996	2008	2.5	1
24970	4011	2008	4.0	1
24970	4025	2008	3.5	1
24970	4027	2008	3.5	1
24970	4034	2008	4.5	1
24970	4167	2008	4.5	1
24970	4226	2008	5.0	1
24970	4238	2008	5.0	1
24970	4262	2008	5.0	1
24970	4306	2008	3.5	1
24970	4369	2008	3.5	1
24970	4776	2008	4.5	1
24970	4814	2008	5.0	1
24970	4848	2008	4.0	1
24970	4878	2008	5.0	1
24970	4963	2008	4.0	1
24970	4975	2008	4.5	1
24970	4979	2008	4.0	1
24970	4993	2008	2.5	1
24970	5064	2008	4.0	1
24981	2770	2008	3.0	1
24981	3255	2008	4.0	1
24981	3396	2008	4.0	1
24981	3397	2008	4.0	1
24981	3398	2008	4.0	1
24981	3911	2008	3.5	1
24981	4002	2008	4.0	1
24981	4969	2008	4.0	1
24991	2599	2008	3.0	1
24991	2683	2008	4.5	1
24991	2706	2008	4.0	1
24991	2762	2008	5.0	1
24991	2858	2008	5.0	1
24991	2918	2008	4.5	1
24991	2959	2008	4.0	1
24991	3147	2008	4.5	1
24991	3255	2008	4.0	1
24991	3450	2008	3.0	1
24991	3882	2008	4.0	1
24991	3897	2008	4.5	1
24991	3948	2008	4.0	1
24991	4022	2008	4.5	1
24991	4226	2008	4.5	1
24991	4306	2008	4.5	1
24991	4963	2008	4.0	1
24991	4993	2008	0.5	1
24995	3176	2008	3.5	1
25005	2714	2008	2.0	1
25005	2959	2008	3.5	1
25005	3952	2008	4.0	1
25005	4022	2008	4.0	1
25005	4816	2008	3.0	1
25014	2692	2008	4.5	1
25014	2723	2008	4.0	1
25014	2731	2008	5.0	1
25014	3468	2008	4.5	1
25014	3477	2008	3.0	1
25014	3703	2008	5.0	1
25014	3812	2008	4.5	1
25014	3949	2008	5.0	1
25014	4002	2008	3.5	1
25014	4973	2008	5.0	1
25038	2599	2008	3.0	1
25038	2605	2008	2.5	1
25038	2606	2008	1.5	1
25038	2617	2008	3.5	1
25038	2668	2008	1.5	1
25038	2676	2008	2.0	1
25038	2692	2008	3.0	1
25038	2699	2008	3.5	1
25038	2728	2008	3.5	1
25038	2759	2008	2.5	1
25038	2771	2008	2.5	1
25038	2792	2008	3.0	1
25038	2798	2008	2.5	1
25038	2799	2008	2.0	1
25038	2804	2008	3.0	1
25038	2805	2008	2.5	1
25038	2907	2008	2.5	1
25038	2950	2008	1.5	1
25038	2961	2008	3.0	1
25038	2967	2008	3.0	1
25038	2986	2008	2.0	1
25038	2990	2008	2.5	1
25038	3004	2008	2.5	1
25038	3039	2008	3.5	1
25038	3070	2008	3.0	1
25038	3081	2008	3.5	1
25038	3143	2008	3.5	1
25038	3146	2008	2.5	1
25038	3157	2008	2.0	1
25038	3179	2008	3.5	1
25038	3189	2008	3.0	1
25038	3225	2008	2.0	1
25038	3243	2008	3.5	1
25038	3248	2008	2.5	1
25038	3258	2008	3.0	1
25038	3264	2008	2.0	1
25038	3275	2008	3.5	1
25038	3286	2008	2.0	1
25038	3299	2008	2.0	1
25038	3301	2008	3.0	1
25038	3328	2008	3.5	1
25038	3355	2008	3.0	1
25038	3392	2008	2.5	1
25038	3431	2008	2.0	1
25038	3439	2008	2.5	1
25038	3456	2008	3.5	1
25038	3498	2008	3.5	1
25038	3504	2008	3.5	1
25038	3534	2008	2.0	1
25038	3548	2008	3.5	1
25038	3552	2008	3.5	1
25038	3595	2008	1.5	1
25038	3616	2008	1.5	1
25038	3617	2008	2.0	1
25038	3669	2008	2.0	1
25038	3673	2008	2.0	1
25038	3674	2008	2.0	1
25038	3696	2008	2.5	1
25038	3709	2008	2.0	1
25038	3726	2008	4.0	1
25038	3742	2008	3.0	1
25038	3755	2008	3.0	1
25038	3784	2008	3.0	1
25038	3788	2008	3.0	1
25038	3864	2008	1.5	1
25038	3879	2008	2.5	1
25038	3898	2008	2.5	1
25038	3925	2008	4.0	1
25038	3953	2008	2.0	1
25038	3955	2008	3.0	1
25038	3968	2008	2.5	1
25038	3969	2008	3.0	1
25038	3974	2008	2.0	1
25038	3977	2008	2.5	1
25038	3991	2008	2.0	1
25038	4010	2008	3.0	1
25038	4011	2008	4.0	1
25038	4013	2008	2.0	1
25038	4052	2008	2.5	1
25038	4053	2008	2.5	1
25038	4054	2008	0.5	1
25038	4081	2008	2.0	1
25038	4128	2008	3.0	1
25038	4133	2008	2.0	1
25038	4158	2008	2.0	1
25038	4161	2008	3.0	1
25038	4221	2008	3.0	1
25038	4238	2008	2.5	1
25038	4254	2008	2.0	1
25038	4270	2008	3.0	1
25038	4305	2008	2.0	1
25038	4327	2008	3.5	1
25038	4340	2008	2.5	1
25038	4345	2008	3.0	1
25038	4366	2008	3.5	1
25038	4371	2008	2.5	1
25038	4447	2008	2.0	1
25038	4477	2008	2.0	1
25038	4483	2008	2.0	1
25038	4565	2008	3.0	1
25038	4566	2008	1.5	1
25038	4569	2008	2.0	1
25038	4571	2008	3.0	1
25038	4616	2008	3.5	1
25038	4636	2008	2.0	1
25038	4638	2008	3.5	1
25038	4643	2008	2.5	1
25038	4662	2008	3.0	1
25038	4676	2008	2.0	1
25038	4719	2008	1.5	1
25038	4725	2008	3.0	1
25038	4728	2008	0.5	1
25038	4735	2008	2.5	1
25038	4744	2008	2.5	1
25038	4770	2008	3.0	1
25038	4771	2008	3.0	1
25038	4774	2008	3.0	1
25038	4787	2008	3.0	1
25038	4814	2008	2.0	1
25038	4815	2008	3.0	1
25038	4844	2008	3.0	1
25038	4865	2008	3.0	1
25038	4866	2008	2.5	1
25038	4874	2008	3.0	1
25038	4876	2008	3.0	1
25038	4895	2008	1.0	1
25038	4901	2008	3.0	1
25038	4915	2008	3.0	1
25038	4964	2008	3.5	1
25038	4980	2008	2.5	1
25038	4986	2008	2.0	1
25038	4991	2008	1.5	1
25038	5026	2008	3.0	1
25038	5047	2008	3.0	1
25038	5053	2008	2.0	1
25038	5064	2008	3.5	1
25038	5065	2008	2.5	1
25038	5068	2008	3.5	1
25055	2612	2008	4.0	1
25055	2712	2008	4.5	1
25055	2925	2008	3.0	1
25055	2927	2008	4.0	1
25055	3010	2008	4.0	1
25055	3147	2008	4.0	1
25055	3330	2008	3.5	1
25055	3415	2008	3.0	1
25055	3863	2008	3.5	1
25072	3452	2008	3.0	1
25072	3698	2008	3.0	1
25072	3986	2008	3.5	1
25072	3999	2008	3.5	1
25080	2648	2008	3.5	1
25080	2664	2008	4.0	1
25080	2692	2008	5.0	1
25080	2732	2008	5.0	1
25080	2843	2008	3.5	1
25080	2947	2008	2.0	1
25080	2966	2008	2.5	1
25080	2968	2008	4.5	1
25080	2970	2008	4.5	1
25080	2997	2008	3.0	1
25080	3002	2008	5.0	1
25080	3019	2008	3.0	1
25080	3020	2008	1.0	1
25080	3160	2008	3.5	1
25080	3168	2008	3.5	1
25080	3254	2008	0.5	1
25080	3328	2008	4.0	1
25080	3462	2008	5.0	1
25080	3476	2008	4.0	1
25080	3503	2008	5.0	1
25080	3521	2008	4.0	1
25080	3655	2008	4.0	1
25080	3676	2008	5.0	1
25080	3742	2008	5.0	1
25080	3786	2008	4.0	1
25080	3788	2008	4.0	1
25080	3812	2008	3.5	1
25080	3910	2008	3.5	1
25080	3925	2008	5.0	1
25080	3959	2008	4.5	1
25080	4017	2008	3.5	1
25080	4027	2008	3.0	1
25080	4278	2008	4.0	1
25080	4404	2008	5.0	1
25080	4500	2008	4.5	1
25080	4658	2008	5.0	1
25080	4848	2008	5.0	1
25080	4928	2008	5.0	1
25080	4973	2008	4.0	1
25080	4993	2008	0.5	1
25089	2640	2008	2.5	1
25089	2657	2008	2.0	1
25089	2692	2008	2.5	1
25089	2699	2008	2.5	1
25089	2700	2008	3.5	1
25089	3527	2008	3.5	1
25089	3753	2008	2.5	1
25089	3948	2008	3.5	1
25089	3977	2008	3.0	1
25089	3996	2008	4.0	1
25089	4027	2008	3.5	1
25089	4246	2008	3.0	1
25089	4720	2008	4.0	1
25116	2987	2008	4.0	1
25116	3996	2008	3.0	1
25116	4993	2008	2.5	1
25116	5060	2008	4.0	1
25158	2628	2008	4.5	1
25158	2788	2008	5.0	1
25158	2858	2008	5.0	1
25158	2871	2008	5.0	1
25158	2959	2008	4.5	1
25158	2986	2008	4.0	1
25158	3000	2008	5.0	1
25158	3160	2008	5.0	1
25158	3254	2008	3.5	1
25158	3285	2008	5.0	1
25158	4519	2008	5.0	1
25158	4878	2008	5.0	1
25158	4979	2008	5.0	1
25158	4993	2008	5.0	1
25190	3270	2008	2.0	1
25190	3469	2008	4.0	1
25190	3671	2008	4.0	1
25190	3833	2008	2.0	1
25190	4811	2008	3.5	1
25190	4914	2008	2.5	1
25198	2763	2008	2.0	1
25198	2858	2008	4.0	1
25198	4019	2008	2.0	1
25198	4465	2008	4.0	1
25198	4535	2008	3.5	1
25198	5064	2008	2.0	1
25209	2683	2008	3.0	1
25209	2706	2008	3.5	1
25209	2710	2008	3.0	1
25209	2716	2008	4.0	1
25209	2762	2008	2.5	1
25209	2763	2008	4.5	1
25209	2791	2008	3.5	1
25209	2858	2008	4.5	1
25209	2959	2008	3.5	1
25209	3039	2008	4.0	1
25209	3210	2008	4.0	1
25209	3253	2008	3.5	1
25209	3254	2008	4.0	1
25209	3255	2008	2.5	1
25209	3256	2008	4.0	1
25209	3298	2008	4.0	1
25209	3578	2008	4.0	1
25209	3608	2008	4.5	1
25209	3623	2008	2.5	1
25209	3717	2008	4.0	1
25209	3897	2008	3.5	1
25209	3977	2008	3.5	1
25209	3994	2008	3.5	1
25209	4011	2008	4.5	1
25209	4034	2008	4.0	1
25209	4262	2008	3.5	1
25209	4306	2008	3.5	1
25209	4447	2008	3.5	1
25209	4571	2008	4.0	1
25209	4878	2008	4.0	1
25209	4963	2008	4.0	1
25209	5010	2008	3.0	1
25225	2803	2008	4.0	1
25225	2857	2008	4.0	1
25225	2951	2008	4.5	1
25225	3301	2008	3.0	1
25225	4226	2008	3.5	1
25225	4570	2008	1.0	1
25225	4993	2008	4.0	1
25248	2628	2008	3.0	1
25248	2692	2008	4.5	1
25248	3053	2008	3.5	1
25248	3629	2008	4.0	1
25248	4296	2008	4.0	1
25254	2633	2008	2.0	1
25254	2692	2008	4.0	1
25254	2762	2008	4.0	1
25254	2858	2008	4.5	1
25254	2959	2008	4.5	1
25254	3147	2008	4.5	1
25254	3275	2008	5.0	1
25254	3301	2008	4.0	1
25254	3720	2008	3.0	1
25254	3825	2008	4.0	1
25254	3949	2008	4.0	1
25254	3998	2008	4.0	1
25254	4011	2008	5.0	1
25254	4214	2008	0.5	1
25254	4848	2008	4.5	1
25254	4993	2008	1.5	1
25267	2657	2008	3.5	1
25267	2671	2008	4.0	1
25267	2683	2008	4.0	1
25267	2762	2008	4.0	1
25267	2763	2008	4.0	1
25267	2788	2008	4.0	1
25267	2890	2008	4.5	1
25267	2947	2008	4.0	1
25267	2949	2008	4.0	1
25267	2959	2008	4.0	1
25267	2962	2008	3.5	1
25267	2985	2008	4.0	1
25267	3030	2008	4.0	1
25267	3067	2008	5.0	1
25267	3241	2008	4.0	1
25267	3253	2008	4.0	1
25267	3448	2008	3.0	1
25267	3471	2008	4.0	1
25267	3503	2008	4.0	1
25267	3581	2008	3.5	1
25267	3623	2008	2.5	1
25267	3755	2008	3.0	1
25267	3827	2008	3.5	1
25267	3911	2008	3.5	1
25267	4014	2008	3.5	1
25267	4025	2008	3.5	1
25267	4085	2008	4.0	1
25267	4226	2008	4.0	1
25267	4235	2008	4.0	1
25267	4262	2008	4.5	1
25267	4285	2008	4.0	1
25267	4306	2008	4.0	1
25267	4321	2008	1.5	1
25267	4571	2008	4.0	1
25267	4978	2008	4.0	1
25273	2599	2008	4.5	1
25273	2612	2008	3.5	1
25273	2648	2008	4.5	1
25273	2692	2008	4.0	1
25273	2729	2008	3.5	1
25273	2730	2008	5.0	1
25273	2731	2008	4.5	1
25273	2792	2008	4.0	1
25273	2912	2008	4.5	1
25273	2959	2008	3.5	1
25273	2968	2008	2.5	1
25273	2970	2008	4.0	1
25273	2997	2008	5.0	1
25273	3000	2008	4.5	1
25273	3007	2008	4.5	1
25273	3022	2008	4.5	1
25273	3077	2008	4.5	1
25273	3083	2008	4.5	1
25273	3089	2008	4.0	1
25273	3093	2008	4.0	1
25273	3160	2008	4.0	1
25273	3182	2008	4.0	1
25273	3424	2008	5.0	1
25273	3637	2008	4.5	1
25273	3645	2008	4.5	1
25273	3910	2008	3.0	1
25273	3911	2008	3.5	1
25273	3996	2008	4.5	1
25273	4433	2008	3.0	1
25273	4642	2008	4.0	1
25273	4848	2008	4.0	1
25273	4881	2008	3.5	1
25273	4914	2008	4.5	1
25273	4928	2008	4.5	1
25273	4973	2008	5.0	1
25273	4979	2008	4.5	1
25314	2617	2008	3.0	1
25314	2628	2008	4.0	1
25314	2633	2008	3.5	1
25314	2686	2008	4.5	1
25314	2716	2008	4.0	1
25314	2762	2008	4.0	1
25314	2858	2008	4.5	1
25314	2918	2008	4.0	1
25314	2942	2008	3.5	1
25314	2950	2008	3.5	1
25314	3114	2008	1.5	1
25314	3751	2008	2.0	1
25314	3948	2008	3.0	1
25314	4047	2008	1.5	1
25314	4306	2008	3.0	1
25314	4366	2008	1.0	1
25314	4857	2008	3.5	1
25314	4896	2008	3.5	1
25314	4993	2008	4.5	1
25322	2628	2008	1.5	1
25322	2686	2008	3.0	1
25322	2724	2008	2.5	1
25322	2762	2008	4.0	1
25322	2770	2008	4.0	1
25322	2858	2008	2.5	1
25322	2890	2008	4.0	1
25322	3006	2008	4.5	1
25322	3424	2008	3.0	1
25322	3897	2008	4.0	1
25322	3996	2008	4.5	1
25322	4025	2008	2.5	1
25322	4034	2008	4.5	1
25322	4310	2008	1.5	1
25322	4848	2008	4.5	1
25322	4993	2008	4.5	1
25322	4995	2008	4.0	1
25322	5013	2008	3.5	1
25326	2731	2008	3.5	1
25326	3702	2008	4.0	1
25342	2683	2008	5.0	1
25342	2761	2008	4.0	1
25342	2762	2008	3.5	1
25342	2921	2008	4.5	1
25342	2959	2008	5.0	1
25342	2968	2008	4.0	1
25342	2997	2008	5.0	1
25342	3006	2008	4.5	1
25342	3328	2008	5.0	1
25342	3476	2008	4.5	1
25342	3499	2008	5.0	1
25342	3706	2008	5.0	1
25342	3994	2008	5.0	1
25342	4105	2008	4.5	1
25342	4226	2008	4.5	1
25342	4336	2008	4.5	1
25342	4571	2008	5.0	1
25342	4878	2008	5.0	1
25342	4973	2008	4.5	1
25342	4980	2008	5.0	1
25359	2640	2008	4.0	1
25359	2683	2008	2.5	1
25359	2710	2008	1.0	1
25359	2791	2008	3.0	1
25359	3977	2008	2.5	1
25359	4011	2008	3.5	1
25359	4896	2008	2.5	1
25359	4993	2008	3.0	1
25360	2599	2008	1.0	1
25360	2617	2008	3.0	1
25360	2618	2008	3.5	1
25360	2657	2008	3.5	1
25360	2671	2008	5.0	1
25360	2683	2008	4.0	1
25360	2690	2008	4.0	1
25360	2700	2008	3.0	1
25360	2706	2008	5.0	1
25360	2710	2008	2.0	1
25360	2716	2008	3.0	1
25360	2717	2008	3.0	1
25360	2762	2008	5.0	1
25360	2770	2008	0.5	1
25360	2858	2008	4.5	1
25360	2947	2008	4.0	1
25360	2953	2008	1.5	1
25360	2959	2008	4.5	1
25360	3052	2008	1.5	1
25360	3114	2008	2.5	1
25360	3147	2008	4.0	1
25360	3148	2008	4.5	1
25360	3186	2008	5.0	1
25360	3253	2008	4.0	1
25360	3317	2008	3.5	1
25360	3408	2008	4.5	1
25360	3556	2008	5.0	1
25360	3578	2008	3.0	1
25360	3617	2008	2.5	1
25360	3623	2008	3.0	1
25360	3717	2008	1.5	1
25360	3752	2008	1.0	1
25360	3755	2008	1.5	1
25360	3785	2008	3.5	1
25360	3793	2008	1.5	1
25360	3825	2008	2.0	1
25360	3897	2008	5.0	1
25360	3916	2008	2.0	1
25360	3948	2008	4.5	1
25360	3967	2008	3.5	1
25360	3969	2008	4.0	1
25360	3977	2008	3.0	1
25360	4015	2008	4.0	1
25360	4018	2008	4.0	1
25360	4022	2008	0.5	1
25360	4025	2008	5.0	1
25360	4225	2008	3.5	1
25360	4226	2008	4.0	1
25360	4246	2008	5.0	1
25360	4270	2008	2.5	1
25360	4306	2008	4.0	1
25360	4308	2008	3.5	1
25360	4343	2008	3.0	1
25360	4388	2008	3.0	1
25360	4447	2008	4.5	1
25360	4571	2008	2.5	1
25360	4638	2008	1.0	1
25360	4641	2008	4.0	1
25360	4679	2008	4.0	1
25360	4718	2008	4.5	1
25360	4720	2008	4.0	1
25360	4816	2008	3.5	1
25360	4848	2008	5.0	1
25360	4874	2008	4.0	1
25360	4878	2008	2.5	1
25360	4896	2008	3.5	1
25360	4921	2008	4.5	1
25360	4963	2008	3.0	1
25360	4973	2008	5.0	1
25360	4975	2008	0.5	1
25360	4993	2008	3.5	1
25360	5010	2008	4.0	1
25360	5013	2008	4.0	1
25374	2713	2008	1.0	1
25374	3267	2008	3.5	1
25374	3275	2008	3.5	1
25374	3408	2008	4.0	1
25374	3477	2008	3.0	1
25374	3481	2008	4.0	1
25374	3578	2008	3.5	1
25374	3635	2008	3.0	1
25374	3793	2008	3.0	1
25374	3871	2008	3.0	1
25374	3996	2008	4.0	1
25374	4011	2008	3.0	1
25374	4014	2008	4.0	1
25374	4027	2008	3.0	1
25374	4226	2008	4.0	1
25374	4308	2008	2.5	1
25374	4642	2008	4.0	1
25374	4763	2008	4.0	1
25374	4878	2008	4.5	1
25374	4973	2008	5.0	1
25374	4975	2008	2.0	1
25374	4993	2008	3.0	1
25374	4995	2008	4.5	1
25374	5010	2008	1.0	1
25374	5014	2008	4.0	1
25374	5026	2008	1.5	1
25374	5064	2008	3.0	1
25383	2723	2008	3.0	1
25383	2949	2008	4.0	1
25383	3396	2008	4.5	1
25383	3703	2008	4.0	1
25383	4321	2008	4.5	1
25383	4361	2008	3.5	1
25412	3317	2008	3.5	1
25412	4653	2008	3.0	1
25441	4235	2008	4.0	1
25449	2683	2008	2.0	1
25449	2712	2008	0.5	1
25449	2719	2008	2.0	1
25449	2724	2008	3.0	1
25449	2762	2008	4.5	1
25449	3160	2008	1.0	1
25449	3257	2008	4.0	1
25449	3285	2008	2.5	1
25449	3534	2008	2.0	1
25449	3578	2008	2.5	1
25449	3752	2008	2.0	1
25449	3798	2008	3.0	1
25449	3969	2008	3.0	1
25449	4008	2008	3.0	1
25449	4018	2008	3.5	1
25449	4246	2008	4.5	1
25449	4344	2008	0.5	1
25449	4487	2008	1.5	1
25449	4558	2008	1.5	1
25449	4963	2008	3.5	1
25449	4975	2008	1.5	1
25449	4995	2008	3.5	1
25453	3753	2008	2.5	1
25453	4979	2008	3.0	1
25475	2641	2008	2.0	1
25475	2671	2008	4.5	1
25475	2683	2008	0.5	1
25475	2763	2008	5.0	1
25475	2764	2008	5.0	1
25475	2797	2008	4.0	1
25475	2959	2008	1.0	1
25475	2989	2008	3.0	1
25475	3034	2008	1.5	1
25475	3252	2008	4.5	1
25475	3404	2008	4.5	1
25475	3554	2008	5.0	1
25475	3629	2008	2.5	1
25475	3751	2008	3.5	1
25475	3869	2008	2.5	1
25475	3916	2008	3.5	1
25475	3948	2008	5.0	1
25475	4002	2008	4.5	1
25475	4022	2008	2.5	1
25475	4025	2008	5.0	1
25475	4132	2008	4.5	1
25475	4254	2008	5.0	1
25475	4306	2008	5.0	1
25475	4361	2008	5.0	1
25475	4447	2008	5.0	1
25475	4499	2008	5.0	1
25475	4509	2008	5.0	1
25475	4816	2008	3.5	1
25475	4886	2008	4.0	1
25475	4896	2008	3.0	1
25475	4954	2008	4.5	1
25475	4963	2008	4.5	1
25475	4992	2008	4.5	1
25475	4993	2008	0.5	1
25475	4995	2008	4.0	1
25492	2617	2008	1.0	1
25492	2628	2008	2.5	1
25492	2683	2008	3.5	1
25492	2700	2008	4.0	1
25492	2701	2008	3.0	1
25492	2716	2008	3.5	1
25492	2762	2008	4.0	1
25492	2791	2008	4.5	1
25492	2794	2008	4.0	1
25492	2795	2008	4.0	1
25492	2804	2008	1.5	1
25492	2858	2008	2.0	1
25492	2860	2008	3.0	1
25492	2918	2008	3.5	1
25492	2953	2008	3.5	1
25492	2959	2008	4.5	1
25492	3039	2008	4.5	1
25492	3083	2008	0.5	1
25492	3095	2008	2.0	1
25492	3114	2008	3.0	1
25492	3173	2008	4.0	1
25492	3222	2008	1.0	1
25492	3252	2008	5.0	1
25492	3275	2008	4.5	1
25492	3421	2008	4.5	1
25492	3552	2008	4.0	1
25492	3578	2008	4.5	1
25492	3646	2008	1.0	1
25492	3668	2008	2.0	1
25492	3671	2008	4.0	1
25492	3746	2008	2.0	1
25492	3753	2008	4.5	1
25492	3785	2008	3.0	1
25492	3793	2008	3.5	1
25492	3861	2008	3.5	1
25492	3869	2008	4.0	1
25492	3897	2008	3.0	1
25492	3911	2008	3.0	1
25492	3916	2008	3.5	1
25492	3948	2008	4.0	1
25492	3968	2008	3.5	1
25492	3977	2008	3.0	1
25492	3996	2008	2.0	1
25492	4006	2008	3.5	1
25492	4011	2008	4.0	1
25492	4022	2008	3.5	1
25492	4226	2008	4.5	1
25492	4262	2008	3.5	1
25492	4270	2008	1.0	1
25492	4306	2008	5.0	1
25492	4447	2008	2.5	1
25492	4701	2008	4.0	1
25492	4776	2008	4.5	1
25492	4816	2008	3.5	1
25492	4855	2008	4.5	1
25492	4873	2008	1.0	1
25492	4896	2008	3.0	1
25492	4963	2008	4.5	1
25492	4993	2008	3.0	1
25492	4995	2008	4.0	1
25492	5010	2008	4.5	1
25497	2617	2008	3.5	1
25497	2671	2008	4.0	1
25497	2683	2008	2.5	1
25497	2692	2008	2.0	1
25497	2706	2008	3.0	1
25497	2710	2008	4.0	1
25497	2712	2008	4.5	1
25497	2716	2008	3.0	1
25497	2762	2008	5.0	1
25497	2763	2008	2.5	1
25497	2791	2008	4.0	1
25497	2808	2008	1.0	1
25497	2858	2008	3.5	1
25497	2916	2008	4.0	1
25497	2959	2008	5.0	1
25497	2985	2008	4.5	1
25497	2997	2008	4.0	1
25497	3006	2008	3.0	1
25497	3052	2008	4.0	1
25497	3081	2008	4.0	1
25497	3101	2008	4.5	1
25497	3105	2008	4.0	1
25497	3114	2008	5.0	1
25497	3147	2008	5.0	1
25497	3160	2008	1.0	1
25497	3176	2008	4.5	1
25497	3252	2008	3.5	1
25497	3275	2008	4.0	1
25497	3408	2008	3.5	1
25497	3418	2008	4.0	1
25497	3448	2008	3.5	1
25497	3481	2008	4.0	1
25497	3499	2008	4.5	1
25497	3527	2008	2.5	1
25497	3578	2008	5.0	1
25497	3581	2008	3.5	1
25497	3617	2008	3.5	1
25497	3623	2008	4.0	1
25497	3751	2008	3.5	1
25497	3753	2008	3.0	1
25497	3793	2008	5.0	1
25497	3897	2008	4.0	1
25497	3916	2008	3.5	1
25497	3948	2008	1.5	1
25497	3949	2008	4.0	1
25497	3967	2008	4.5	1
25497	3977	2008	2.0	1
25497	3994	2008	4.5	1
25497	3996	2008	4.5	1
25497	4008	2008	2.5	1
25497	4011	2008	4.0	1
25497	4014	2008	3.5	1
25497	4016	2008	3.5	1
25497	4022	2008	4.5	1
25497	4027	2008	4.0	1
25497	4034	2008	4.5	1
25497	4085	2008	3.0	1
25497	4226	2008	4.5	1
25497	4235	2008	3.5	1
25497	4246	2008	4.0	1
25497	4262	2008	3.0	1
25497	4306	2008	4.5	1
25497	4370	2008	4.5	1
25497	4465	2008	3.5	1
25497	4508	2008	3.5	1
25497	4720	2008	3.5	1
25497	4776	2008	3.5	1
25497	4823	2008	3.5	1
25497	4878	2008	3.5	1
25497	4886	2008	4.0	1
25497	4896	2008	4.0	1
25497	4963	2008	4.0	1
25497	4973	2008	5.0	1
25497	4979	2008	3.5	1
25497	4993	2008	4.0	1
25497	4995	2008	3.0	1
25497	5010	2008	3.0	1
25497	5064	2008	5.0	1
25528	2628	2008	5.0	1
25528	2746	2008	0.5	1
25528	2858	2008	5.0	1
25528	2959	2008	5.0	1
25528	3006	2008	5.0	1
25528	3175	2008	3.0	1
25528	3198	2008	4.0	1
25528	3252	2008	4.0	1
25528	3362	2008	4.5	1
25528	3511	2008	0.5	1
25528	3556	2008	5.0	1
