56215	51575	2008	3.0	1
56215	52042	2008	4.0	1
56215	52241	2008	3.0	1
56215	52245	2008	3.5	1
56215	52281	2008	3.0	1
56215	52722	2008	3.0	1
56215	52952	2008	3.0	1
56215	52973	2008	3.0	1
56215	53000	2008	3.5	1
56215	53207	2008	3.0	1
56215	53318	2008	4.0	1
56215	53322	2008	2.0	1
56215	53447	2008	4.0	1
56215	53464	2008	3.5	1
56215	53550	2008	4.0	1
56215	53996	2008	3.5	1
56215	54259	2008	4.0	1
56215	54272	2008	3.5	1
56215	54648	2008	3.0	1
56215	54745	2008	4.5	1
56215	54995	2008	3.0	1
56215	54997	2008	4.0	1
56251	8042	2008	3.0	1
56251	8376	2008	5.0	1
56251	8784	2008	2.0	1
56251	8949	2008	3.5	1
56251	8950	2008	2.0	1
56251	25971	2008	3.0	1
56251	30707	2008	2.0	1
56251	30810	2008	2.5	1
56251	30812	2008	4.0	1
56251	32587	2008	2.0	1
56251	33660	2008	2.0	1
56251	34162	2008	4.0	1
56251	35836	2008	3.0	1
56251	37733	2008	2.5	1
56251	37741	2008	4.0	1
56251	39183	2008	5.0	1
56251	40819	2008	4.0	1
56251	44633	2008	2.5	1
56251	45210	2008	4.5	1
56251	46578	2008	3.5	1
56251	47610	2008	4.0	1
56251	47999	2008	3.5	1
56251	48516	2008	2.5	1
56251	48738	2008	3.5	1
56251	53972	2008	1.0	1
56251	54503	2008	4.0	1
56251	54881	2008	3.0	1
56268	48774	2008	5.0	1
56293	8340	2008	4.5	1
56293	8368	2008	2.0	1
56293	8604	2008	4.0	1
56293	8636	2008	3.0	1
56293	8947	2008	3.0	1
56293	27728	2008	4.0	1
56293	32587	2008	4.5	1
56293	33493	2008	4.0	1
56293	34072	2008	3.5	1
56293	36517	2008	4.0	1
56293	38294	2008	4.5	1
56293	39183	2008	3.0	1
56293	40815	2008	3.5	1
56293	41566	2008	4.0	1
56293	41569	2008	3.5	1
56293	45186	2008	3.0	1
56293	45722	2008	4.0	1
56293	46347	2008	5.0	1
56293	48394	2008	4.5	1
56293	51091	2008	4.0	1
56293	51540	2008	1.5	1
56293	51662	2008	4.5	1
56293	53125	2008	4.0	1
56293	54001	2008	4.5	1
56299	7924	2008	4.0	1
56299	7925	2008	4.5	1
56299	7926	2008	4.0	1
56299	8340	2008	3.5	1
56299	8360	2008	3.0	1
56299	8370	2008	4.5	1
56299	8636	2008	3.0	1
56299	8644	2008	3.0	1
56299	8665	2008	3.0	1
56299	8798	2008	4.0	1
56299	8874	2008	4.0	1
56299	8949	2008	2.5	1
56299	8950	2008	4.5	1
56299	9004	2008	3.5	1
56299	25788	2008	4.0	1
56299	25971	2008	3.5	1
56299	25995	2008	4.5	1
56299	26064	2008	3.5	1
56299	26865	2008	3.5	1
56299	27005	2008	4.5	1
56299	27410	2008	3.0	1
56299	27741	2008	4.5	1
56299	30707	2008	3.5	1
56299	30749	2008	4.0	1
56299	32011	2008	2.5	1
56299	32587	2008	5.0	1
56299	33493	2008	3.5	1
56299	33660	2008	3.0	1
56299	33794	2008	4.0	1
56299	34048	2008	3.0	1
56299	39183	2008	0.5	1
56299	39381	2008	4.0	1
56299	44191	2008	3.5	1
56299	45186	2008	3.5	1
56299	48516	2008	4.5	1
56299	48774	2008	3.5	1
56299	48780	2008	4.5	1
56299	49272	2008	4.0	1
56299	51255	2008	4.0	1
56299	51662	2008	5.0	1
56299	52281	2008	4.5	1
56299	53519	2008	4.0	1
56299	54286	2008	3.5	1
56299	54995	2008	4.0	1
56299	54997	2008	3.5	1
56308	39292	2008	5.0	1
56308	44709	2008	3.5	1
56308	45517	2008	2.5	1
56308	46723	2008	4.0	1
56308	50872	2008	3.0	1
56308	52241	2008	4.0	1
56308	52973	2008	4.5	1
56308	53953	2008	2.5	1
56308	54001	2008	3.0	1
56310	7981	2008	3.5	1
56310	8014	2008	5.0	1
56310	8360	2008	3.0	1
56310	8874	2008	3.0	1
56310	8950	2008	5.0	1
56310	8958	2008	5.0	1
56310	8961	2008	4.0	1
56310	8966	2008	3.0	1
56310	8970	2008	3.5	1
56310	27660	2008	3.0	1
56310	27803	2008	4.5	1
56310	27846	2008	4.0	1
56310	30803	2008	5.0	1
56310	32213	2008	3.0	1
56310	32587	2008	4.0	1
56310	33166	2008	5.0	1
56310	33660	2008	5.0	1
56310	33794	2008	4.0	1
56310	36529	2008	3.0	1
56310	44022	2008	3.0	1
56310	44199	2008	3.5	1
56310	44665	2008	3.5	1
56310	47610	2008	3.0	1
56310	48394	2008	4.0	1
56310	48780	2008	3.0	1
56310	51662	2008	4.0	1
56310	52722	2008	3.5	1
56310	52973	2008	3.5	1
56310	54286	2008	3.0	1
56319	26131	2008	3.5	1
56319	31420	2008	3.5	1
56319	33451	2008	4.5	1
56319	53519	2008	4.5	1
56327	8039	2008	5.0	1
56327	8208	2008	2.5	1
56327	8360	2008	5.0	1
56327	8596	2008	4.5	1
56327	8651	2008	4.0	1
56327	8665	2008	2.0	1
56327	8961	2008	4.5	1
56327	26562	2008	3.0	1
56327	33493	2008	3.0	1
56327	33794	2008	4.5	1
56327	40815	2008	4.0	1
56327	45722	2008	4.0	1
56327	46578	2008	4.0	1
56327	54286	2008	2.5	1
56345	8501	2008	2.5	1
56345	26606	2008	4.5	1
56345	37729	2008	3.5	1
56345	48982	2008	3.5	1
56347	8529	2008	4.0	1
56347	25736	2008	2.0	1
56347	25746	2008	2.5	1
56347	25923	2008	3.5	1
56347	25946	2008	3.5	1
56347	26123	2008	1.5	1
56347	32174	2008	3.0	1
56347	42197	2008	3.5	1
56347	45440	2008	3.5	1
56347	46850	2008	4.0	1
56347	47629	2008	3.5	1
56347	48082	2008	3.0	1
56347	51014	2008	2.5	1
56347	52356	2008	2.0	1
56347	52435	2008	3.5	1
56347	54259	2008	3.5	1
56354	8132	2008	4.0	1
56354	8360	2008	4.0	1
56354	8368	2008	3.5	1
56354	8528	2008	4.0	1
56354	8636	2008	4.0	1
56354	8641	2008	5.0	1
56354	8644	2008	3.5	1
56354	8665	2008	4.5	1
56354	8798	2008	4.5	1
56354	8908	2008	4.5	1
56354	8958	2008	3.5	1
56354	8961	2008	4.0	1
56354	8984	2008	3.5	1
56354	27660	2008	4.0	1
56354	30848	2008	3.5	1
56354	31685	2008	4.0	1
56354	33166	2008	4.5	1
56354	33679	2008	4.0	1
56354	33794	2008	5.0	1
56354	33836	2008	3.0	1
56354	35836	2008	5.0	1
56354	36708	2008	3.5	1
56354	37741	2008	3.0	1
56354	38061	2008	3.5	1
56354	38294	2008	3.0	1
56354	40815	2008	3.0	1
56354	40819	2008	3.5	1
56354	41997	2008	3.0	1
56354	44199	2008	4.0	1
56354	45186	2008	4.0	1
56354	45722	2008	3.5	1
56354	46578	2008	4.5	1
56354	46976	2008	4.0	1
56354	47044	2008	4.0	1
56354	47099	2008	4.0	1
56354	48516	2008	4.5	1
56354	49272	2008	5.0	1
56354	49530	2008	4.0	1
56354	51255	2008	4.5	1
56354	51575	2008	3.0	1
56354	51662	2008	2.5	1
56354	52245	2008	4.0	1
56354	52973	2008	4.0	1
56354	53996	2008	3.5	1
56354	54272	2008	3.5	1
56354	54286	2008	4.5	1
56354	54503	2008	5.0	1
56361	8641	2008	4.0	1
56361	8665	2008	4.0	1
56361	34162	2008	4.5	1
56361	35836	2008	5.0	1
56361	41569	2008	5.0	1
56361	46970	2008	4.0	1
56361	47099	2008	3.5	1
56361	49272	2008	4.0	1
56361	49530	2008	5.0	1
56361	51662	2008	4.5	1
56361	52973	2008	4.5	1
56361	54286	2008	4.0	1
56361	54503	2008	5.0	1
56380	8131	2008	4.0	1
56380	8196	2008	1.0	1
56380	8228	2008	5.0	1
56380	8360	2008	1.0	1
56380	8533	2008	5.0	1
56380	8949	2008	4.0	1
56380	8961	2008	2.0	1
56380	26472	2008	3.5	1
56380	30707	2008	3.5	1
56380	30749	2008	4.0	1
56380	33154	2008	5.0	1
56380	33660	2008	3.0	1
56380	33794	2008	3.5	1
56380	39292	2008	3.5	1
56380	41285	2008	3.5	1
56380	43396	2008	3.0	1
56380	44195	2008	3.5	1
56380	44694	2008	3.0	1
56380	45210	2008	3.0	1
56380	45668	2008	3.0	1
56380	45928	2008	5.0	1
56380	46578	2008	0.5	1
56380	46803	2008	1.0	1
56380	47610	2008	4.0	1
56380	48394	2008	5.0	1
56380	48516	2008	4.0	1
56380	49272	2008	4.5	1
56380	49286	2008	3.5	1
56380	51471	2008	2.5	1
56380	54745	2008	3.0	1
56389	8169	2008	2.5	1
56389	51662	2008	5.0	1
56395	8636	2008	4.0	1
56395	8961	2008	5.0	1
56395	27773	2008	4.0	1
56395	33493	2008	4.0	1
56395	33794	2008	3.5	1
56395	34405	2008	5.0	1
56395	46976	2008	3.5	1
56395	48780	2008	4.0	1
56395	54286	2008	4.0	1
56403	8360	2008	4.0	1
56403	8372	2008	3.5	1
56403	8526	2008	3.5	1
56403	8529	2008	3.5	1
56403	8622	2008	4.5	1
56403	8638	2008	4.5	1
56403	8961	2008	5.0	1
56403	8973	2008	5.0	1
56403	26694	2008	4.5	1
56403	26713	2008	4.0	1
56403	26788	2008	4.0	1
56403	27266	2008	4.0	1
56403	33166	2008	4.5	1
56403	34072	2008	5.0	1
56403	35836	2008	3.0	1
56403	39183	2008	5.0	1
56403	40339	2008	2.5	1
56403	41285	2008	5.0	1
56403	41569	2008	4.0	1
56403	41571	2008	3.5	1
56403	42004	2008	4.0	1
56403	44022	2008	4.5	1
56403	44555	2008	4.0	1
56403	45210	2008	4.5	1
56403	45447	2008	4.0	1
56403	45517	2008	5.0	1
56403	45950	2008	4.5	1
56403	46578	2008	2.5	1
56403	46723	2008	5.0	1
56403	46974	2008	2.5	1
56403	48394	2008	4.0	1
56403	50005	2008	3.5	1
56403	50068	2008	3.0	1
56403	50872	2008	5.0	1
56403	51662	2008	4.5	1
56408	8580	2008	4.5	1
56408	8964	2008	3.0	1
56408	25961	2008	4.0	1
56415	8360	2008	3.5	1
56415	8368	2008	1.0	1
56415	8636	2008	0.5	1
56415	8644	2008	3.0	1
56415	8917	2008	4.0	1
56415	8983	2008	3.5	1
56415	32587	2008	5.0	1
56415	34048	2008	2.0	1
56415	34319	2008	3.5	1
56415	38294	2008	3.5	1
56415	40583	2008	4.5	1
56415	40815	2008	3.5	1
56415	41566	2008	3.0	1
56415	41569	2008	3.0	1
56415	44191	2008	3.5	1
56415	45499	2008	3.0	1
56415	45722	2008	4.0	1
56415	46723	2008	4.0	1
56415	48304	2008	3.5	1
56415	48385	2008	3.5	1
56415	48394	2008	4.0	1
56415	48774	2008	3.0	1
56415	51662	2008	5.0	1
56415	53125	2008	4.0	1
56415	54001	2008	3.5	1
56452	35836	2008	5.0	1
56452	54997	2008	5.0	1
56462	7914	2008	5.0	1
56462	8784	2008	5.0	1
56462	8796	2008	5.0	1
56462	8973	2008	5.0	1
56462	26599	2008	4.5	1
56462	32587	2008	4.0	1
56462	39183	2008	4.5	1
56462	39427	2008	4.0	1
56462	40819	2008	4.5	1
56462	40870	2008	4.0	1
56462	44665	2008	4.5	1
56462	44694	2008	4.0	1
56462	47997	2008	5.0	1
56462	48385	2008	4.5	1
56462	48516	2008	4.0	1
56462	48997	2008	4.5	1
56462	54286	2008	3.5	1
56467	8529	2008	2.5	1
56467	8577	2008	3.5	1
56467	8965	2008	1.0	1
56467	8972	2008	4.0	1
56467	30749	2008	4.0	1
56467	33451	2008	3.5	1
56467	34048	2008	2.0	1
56467	38886	2008	4.5	1
56467	44665	2008	4.5	1
56467	45210	2008	4.0	1
56467	45950	2008	4.5	1
56467	47099	2008	5.0	1
56467	48774	2008	3.0	1
56467	49280	2008	3.5	1
56467	49530	2008	4.0	1
56467	50442	2008	4.0	1
56467	50601	2008	2.5	1
56467	50923	2008	2.0	1
56467	51662	2008	4.0	1
56467	53123	2008	2.5	1
56467	54259	2008	4.0	1
56472	8531	2008	5.0	1
56472	8798	2008	4.0	1
56472	8916	2008	3.5	1
56472	27700	2008	5.0	1
56472	34048	2008	5.0	1
56472	43932	2008	1.0	1
56472	44193	2008	5.0	1
56472	45880	2008	1.0	1
56472	46974	2008	2.5	1
56472	47382	2008	4.5	1
56472	47610	2008	5.0	1
56472	48304	2008	5.0	1
56472	48394	2008	4.0	1
56472	48774	2008	4.5	1
56472	48780	2008	4.0	1
56472	49272	2008	5.0	1
56472	49286	2008	4.0	1
56472	49910	2008	4.5	1
56472	52644	2008	4.5	1
56472	54771	2008	3.0	1
56472	54785	2008	4.5	1
56479	8360	2008	3.5	1
56479	8511	2008	5.0	1
56485	7842	2008	3.5	1
56485	8361	2008	3.0	1
56485	8373	2008	2.0	1
56485	8529	2008	3.0	1
56485	8533	2008	4.0	1
56485	8598	2008	3.0	1
56485	8638	2008	4.0	1
56485	8639	2008	2.5	1
56485	8644	2008	3.5	1
56485	8781	2008	3.5	1
56485	8783	2008	4.0	1
56485	8798	2008	3.0	1
56485	8800	2008	3.0	1
56485	8860	2008	3.0	1
56485	8865	2008	2.5	1
56485	8870	2008	3.0	1
56485	8873	2008	4.0	1
56485	8907	2008	3.0	1
56485	8915	2008	3.5	1
56485	8916	2008	3.5	1
56485	8939	2008	3.0	1
56485	8958	2008	3.0	1
56485	8959	2008	2.0	1
56485	8965	2008	3.5	1
56485	8966	2008	3.0	1
56485	8968	2008	2.0	1
56485	8972	2008	3.0	1
56485	8973	2008	3.5	1
56485	8981	2008	3.0	1
56485	8983	2008	3.5	1
56485	8984	2008	2.5	1
56485	27266	2008	3.5	1
56485	27689	2008	3.5	1
56485	27773	2008	4.5	1
56485	27837	2008	2.5	1
56485	30707	2008	4.0	1
56485	30816	2008	4.0	1
56485	30820	2008	3.5	1
56485	30846	2008	2.5	1
56485	31221	2008	2.5	1
56485	31420	2008	3.5	1
56485	31427	2008	2.5	1
56485	31696	2008	3.0	1
56485	32213	2008	2.5	1
56485	33437	2008	3.5	1
56485	33815	2008	2.5	1
56485	34048	2008	3.5	1
56485	37729	2008	4.5	1
56485	38388	2008	3.0	1
56485	40629	2008	4.0	1
56485	42002	2008	2.5	1
56485	42732	2008	3.0	1
56485	43744	2008	3.0	1
56485	43928	2008	1.5	1
56485	44613	2008	3.0	1
56485	44972	2008	2.5	1
56485	45440	2008	2.5	1
56485	45668	2008	3.5	1
56485	45720	2008	3.0	1
56485	45730	2008	3.0	1
56485	46965	2008	3.0	1
56485	46974	2008	2.5	1
56485	47382	2008	3.0	1
56485	47997	2008	2.5	1
56485	48394	2008	4.0	1
56485	48600	2008	2.5	1
56485	48774	2008	4.0	1
56485	51660	2008	3.5	1
56485	51662	2008	3.5	1
56485	52245	2008	3.0	1
56485	52644	2008	3.0	1
56485	53993	2008	2.5	1
56485	54999	2008	3.5	1
56490	8636	2008	0.5	1
56490	33493	2008	1.0	1
56490	34523	2008	4.5	1
56490	40815	2008	2.5	1
56490	41571	2008	4.0	1
56490	42725	2008	3.0	1
56490	44191	2008	0.5	1
56490	45722	2008	3.0	1
56490	45880	2008	2.5	1
56490	46578	2008	1.0	1
56490	48394	2008	4.0	1
56490	49272	2008	1.5	1
56490	51255	2008	2.5	1
56490	51662	2008	2.5	1
56490	54286	2008	2.0	1
56519	8874	2008	4.0	1
56519	8961	2008	4.0	1
56519	26792	2008	0.5	1
56519	27611	2008	4.0	1
56519	27912	2008	4.0	1
56519	30707	2008	4.5	1
56519	32587	2008	5.0	1
56519	34334	2008	0.5	1
56519	34405	2008	5.0	1
56519	38061	2008	4.0	1
56519	44195	2008	4.0	1
56519	44665	2008	4.0	1
56519	46578	2008	4.5	1
56519	48394	2008	4.0	1
56519	48516	2008	4.0	1
56519	48780	2008	3.5	1
56519	49272	2008	5.0	1
56519	49284	2008	4.0	1
56519	49526	2008	2.0	1
56519	49530	2008	4.5	1
56519	51255	2008	3.5	1
56519	52435	2008	5.0	1
56519	54286	2008	4.5	1
56519	54503	2008	5.0	1
56519	54997	2008	3.0	1
56524	8638	2008	5.0	1
56524	8874	2008	5.0	1
56524	8914	2008	5.0	1
56524	8950	2008	4.5	1
56524	27773	2008	5.0	1
56524	27846	2008	4.0	1
56524	30749	2008	4.5	1
56524	31101	2008	3.5	1
56524	31410	2008	5.0	1
56524	31658	2008	5.0	1
56524	31878	2008	4.5	1
56524	32587	2008	4.5	1
56524	33171	2008	5.0	1
56524	33677	2008	3.0	1
56524	36517	2008	5.0	1
56524	37240	2008	4.5	1
56524	38061	2008	4.5	1
56524	38304	2008	4.5	1
56524	41285	2008	4.0	1
56524	41997	2008	5.0	1
56524	44555	2008	5.0	1
56524	46578	2008	4.0	1
56524	48394	2008	4.5	1
56524	48516	2008	5.0	1
56524	48774	2008	5.0	1
56524	48780	2008	5.0	1
56524	51255	2008	4.0	1
56524	51540	2008	5.0	1
56524	52042	2008	4.5	1
56524	52281	2008	3.0	1
56524	52952	2008	4.5	1
56524	52967	2008	4.5	1
56524	54286	2008	4.0	1
56524	54881	2008	4.5	1
56524	54997	2008	3.5	1
56541	8533	2008	5.0	1
56541	30848	2008	4.5	1
56541	32587	2008	4.5	1
56541	36535	2008	5.0	1
56541	39183	2008	4.5	1
56541	48943	2008	5.0	1
56541	54190	2008	4.5	1
56550	8360	2008	2.5	1
56550	8368	2008	4.0	1
56550	8464	2008	4.0	1
56550	8528	2008	3.0	1
56550	8622	2008	4.0	1
56550	8636	2008	2.5	1
56550	8784	2008	3.5	1
56550	8874	2008	4.5	1
56550	8949	2008	2.0	1
56550	8950	2008	4.5	1
56550	8984	2008	3.5	1
56550	27773	2008	4.5	1
56550	32587	2008	4.5	1
56550	33004	2008	4.0	1
56550	33166	2008	4.0	1
56550	33794	2008	5.0	1
56550	35836	2008	4.0	1
56550	41997	2008	4.0	1
56550	44191	2008	4.5	1
56550	44195	2008	4.0	1
56550	44555	2008	5.0	1
56550	46578	2008	4.0	1
56550	47610	2008	4.0	1
56550	48385	2008	4.5	1
56550	48394	2008	4.5	1
56550	48516	2008	5.0	1
56550	48774	2008	4.0	1
56550	48780	2008	4.5	1
56550	49272	2008	3.0	1
56550	49530	2008	4.0	1
56550	51255	2008	4.0	1
56550	51662	2008	4.0	1
56550	52973	2008	3.5	1
56550	53125	2008	3.5	1
56550	53519	2008	3.5	1
56550	53996	2008	2.0	1
56550	54272	2008	4.5	1
56550	54286	2008	3.5	1
56550	54503	2008	3.5	1
56550	54997	2008	4.0	1
56557	32174	2008	3.5	1
56557	34323	2008	4.0	1
56557	42718	2008	4.0	1
56557	44761	2008	5.0	1
56557	53326	2008	4.0	1
56557	53519	2008	4.5	1
56557	54286	2008	4.5	1
56557	54503	2008	5.0	1
56557	54995	2008	4.0	1
56561	7934	2008	4.0	1
56561	8225	2008	2.5	1
56561	8360	2008	3.0	1
56561	8361	2008	4.0	1
56561	8581	2008	5.0	1
56561	8622	2008	4.0	1
56561	8623	2008	3.5	1
56561	8641	2008	3.0	1
56561	8644	2008	4.5	1
56561	8781	2008	4.0	1
56561	8784	2008	2.5	1
56561	8796	2008	4.0	1
56561	8851	2008	1.0	1
56561	27904	2008	3.5	1
56561	27912	2008	3.0	1
56561	30825	2008	3.5	1
56561	32213	2008	3.5	1
56561	32291	2008	4.0	1
56561	33166	2008	3.5	1
56561	33794	2008	2.5	1
56561	34048	2008	3.5	1
56561	35836	2008	3.5	1
56561	36708	2008	4.0	1
56561	44191	2008	3.5	1
56561	44195	2008	4.0	1
56561	45666	2008	2.5	1
56561	45672	2008	4.0	1
56561	45728	2008	4.0	1
56561	45928	2008	4.0	1
56561	46965	2008	2.0	1
56561	48385	2008	4.0	1
56561	49396	2008	4.0	1
56561	50872	2008	3.0	1
56561	52967	2008	4.0	1
56561	53894	2008	4.5	1
56561	54272	2008	3.5	1
56561	55020	2008	4.0	1
56563	8117	2008	3.5	1
56563	8360	2008	3.0	1
56563	8798	2008	4.0	1
56563	26547	2008	4.5	1
56563	33794	2008	5.0	1
56563	40732	2008	4.0	1
56563	41997	2008	4.0	1
56563	48394	2008	4.0	1
56563	48780	2008	4.0	1
56573	8874	2008	4.0	1
56573	8961	2008	3.5	1
56573	31410	2008	3.0	1
56573	34405	2008	4.0	1
56573	44555	2008	5.0	1
56573	48774	2008	4.0	1
56573	51255	2008	3.0	1
56573	52281	2008	1.0	1
56573	53519	2008	1.0	1
56582	8132	2008	4.5	1
56582	8360	2008	1.0	1
56582	8368	2008	3.0	1
56582	8622	2008	4.0	1
56582	8636	2008	2.5	1
56582	8961	2008	1.0	1
56582	26007	2008	4.0	1
56582	27660	2008	4.0	1
56582	32587	2008	4.0	1
56582	33493	2008	4.0	1
56582	33794	2008	3.0	1
56582	36529	2008	5.0	1
56582	44191	2008	2.5	1
56582	45186	2008	3.0	1
56582	45499	2008	3.5	1
56582	45722	2008	3.5	1
56582	49272	2008	4.0	1
56582	51662	2008	2.5	1
56582	51931	2008	3.5	1
56582	53125	2008	3.5	1
56586	25746	2008	3.5	1
56586	26199	2008	2.5	1
56586	31528	2008	4.0	1
56589	8914	2008	4.0	1
56589	8961	2008	4.0	1
56589	27773	2008	4.0	1
56589	34534	2008	3.0	1
56589	36529	2008	4.0	1
56589	50794	2008	4.0	1
56596	8158	2008	4.0	1
56596	8645	2008	4.0	1
56596	8807	2008	4.0	1
56596	8949	2008	3.5	1
56596	30707	2008	4.0	1
56596	32587	2008	3.5	1
56596	35836	2008	3.0	1
56596	37733	2008	3.5	1
56596	44191	2008	2.0	1
56597	8784	2008	4.5	1
56597	8873	2008	4.0	1
56597	8949	2008	4.0	1
56597	8950	2008	4.5	1
56597	27831	2008	4.0	1
56597	30749	2008	4.0	1
56597	30820	2008	4.0	1
56597	31410	2008	4.0	1
56597	32587	2008	4.5	1
56597	33794	2008	4.0	1
56597	38061	2008	4.0	1
56597	40278	2008	4.0	1
56597	44195	2008	5.0	1
56597	44204	2008	4.0	1
56597	46578	2008	3.5	1
56597	46976	2008	5.0	1
56597	48394	2008	4.0	1
56597	48516	2008	4.5	1
56597	48696	2008	4.0	1
56597	48774	2008	4.5	1
56597	48780	2008	4.0	1
56597	49272	2008	4.0	1
56597	49530	2008	4.0	1
56597	50068	2008	4.5	1
56597	51255	2008	4.0	1
56597	52952	2008	4.5	1
56597	54286	2008	4.0	1
56597	54503	2008	4.0	1
56597	54997	2008	4.5	1
56609	32587	2008	5.0	1
56609	33794	2008	4.5	1
56609	48082	2008	5.0	1
56609	48394	2008	5.0	1
56609	48516	2008	4.5	1
56609	51662	2008	5.0	1
56619	48516	2008	5.0	1
56620	8948	2008	5.0	1
56620	33649	2008	2.0	1
56620	45525	2008	2.5	1
56620	47382	2008	4.0	1
56620	51255	2008	2.5	1
56620	51694	2008	3.5	1
56620	52328	2008	3.5	1
56622	45517	2008	3.0	1
56622	53519	2008	4.5	1
56626	8360	2008	3.0	1
56626	8370	2008	3.0	1
56626	8464	2008	4.5	1
56626	8622	2008	3.5	1
56626	8638	2008	5.0	1
56626	8970	2008	4.0	1
56626	8973	2008	1.5	1
56626	27843	2008	4.0	1
56626	30707	2008	1.5	1
56626	30810	2008	2.5	1
56626	32587	2008	5.0	1
56626	33166	2008	3.5	1
56626	33451	2008	4.0	1
56626	33493	2008	3.0	1
56626	33794	2008	5.0	1
56626	33903	2008	4.0	1
56626	34437	2008	2.5	1
56626	36517	2008	4.5	1
56626	37729	2008	3.0	1
56626	44191	2008	3.5	1
56626	44195	2008	3.0	1
56626	44694	2008	3.0	1
56626	46578	2008	4.0	1
56626	46723	2008	3.5	1
56626	47629	2008	3.5	1
56626	48082	2008	5.0	1
56626	48394	2008	3.5	1
56626	48738	2008	4.0	1
56626	50872	2008	3.5	1
56626	50912	2008	3.5	1
56626	51662	2008	3.0	1
56626	52952	2008	4.5	1
56626	53123	2008	3.0	1
56626	53322	2008	3.5	1
56626	53956	2008	4.5	1
56626	54286	2008	1.5	1
56627	26547	2008	3.0	1
56627	27592	2008	2.5	1
56627	39446	2008	3.5	1
56627	42632	2008	2.0	1
56627	44204	2008	3.5	1
56627	44555	2008	3.5	1
56627	47629	2008	3.5	1
56627	48982	2008	2.5	1
56627	51709	2008	3.0	1
56627	52952	2008	4.5	1
56631	51471	2008	4.0	1
56642	44555	2008	4.5	1
56651	8132	2008	4.0	1
56651	8228	2008	4.0	1
56651	8464	2008	4.0	1
56651	8644	2008	3.0	1
56651	8665	2008	3.5	1
56651	8783	2008	4.0	1
56651	8784	2008	4.0	1
56651	8914	2008	4.5	1
56651	8961	2008	3.5	1
56651	27660	2008	4.0	1
56651	27773	2008	3.5	1
56651	33166	2008	4.5	1
56651	36527	2008	4.0	1
56651	36529	2008	4.0	1
56651	37380	2008	3.0	1
56651	40629	2008	3.5	1
56651	44191	2008	3.5	1
56651	44665	2008	4.0	1
56651	45726	2008	3.0	1
56651	45730	2008	4.0	1
56651	47200	2008	2.0	1
56651	48385	2008	4.0	1
56651	48394	2008	3.5	1
56651	48516	2008	4.0	1
56651	48738	2008	4.5	1
56651	48780	2008	3.5	1
56651	49272	2008	3.0	1
56651	49822	2008	2.0	1
56651	50068	2008	5.0	1
56651	51540	2008	2.5	1
56651	51662	2008	4.0	1
56651	52458	2008	3.5	1
56651	54272	2008	3.0	1
56651	54503	2008	4.0	1
56662	31807	2008	3.0	1
56662	46976	2008	3.5	1
56662	48342	2008	3.5	1
56662	50798	2008	1.5	1
56662	52975	2008	4.0	1
56662	53993	2008	2.5	1
56670	47423	2008	3.0	1
56670	49272	2008	4.0	1
56670	50872	2008	4.0	1
56670	51939	2008	2.5	1
56670	52328	2008	2.5	1
56670	53125	2008	2.5	1
56670	53550	2008	3.5	1
56670	54001	2008	3.0	1
56670	54503	2008	4.0	1
56670	54999	2008	3.5	1
56671	7889	2008	4.0	1
56671	7896	2008	4.0	1
56671	7981	2008	5.0	1
56671	27397	2008	3.0	1
56671	31410	2008	4.5	1
56671	46855	2008	4.5	1
56671	48516	2008	3.5	1
56671	50442	2008	3.0	1
56671	54286	2008	4.5	1
56686	8360	2008	4.0	1
56686	8368	2008	4.5	1
56686	8529	2008	3.5	1
56686	8623	2008	4.0	1
56686	8636	2008	1.0	1
56686	8644	2008	4.0	1
56686	8665	2008	5.0	1
56686	8784	2008	3.5	1
56686	8874	2008	4.0	1
56686	8949	2008	4.0	1
56686	8961	2008	4.0	1
56686	8965	2008	2.5	1
56686	8970	2008	4.0	1
56686	8983	2008	3.0	1
56686	26492	2008	4.5	1
56686	26729	2008	4.5	1
56686	27821	2008	4.0	1
56686	30812	2008	4.0	1
56686	33004	2008	2.5	1
56686	33493	2008	4.0	1
56686	33794	2008	4.0	1
56686	34048	2008	4.0	1
56686	34319	2008	4.0	1
56686	34405	2008	5.0	1
56686	36519	2008	2.0	1
56686	37729	2008	3.5	1
56686	40815	2008	4.5	1
56686	41566	2008	4.0	1
56686	41997	2008	3.5	1
56686	45447	2008	4.0	1
56686	45499	2008	4.0	1
56686	45517	2008	4.5	1
56686	45668	2008	3.5	1
56686	46578	2008	1.5	1
56686	46723	2008	4.0	1
56686	47200	2008	3.5	1
56686	47610	2008	4.5	1
56686	48304	2008	4.5	1
56686	48516	2008	4.0	1
56686	48774	2008	5.0	1
56686	48780	2008	4.5	1
56686	49272	2008	4.5	1
56686	49278	2008	4.5	1
56686	49530	2008	4.5	1
56686	50601	2008	4.0	1
56686	50685	2008	4.5	1
56686	50872	2008	4.0	1
56686	51884	2008	4.0	1
56686	52579	2008	2.0	1
56686	53121	2008	1.5	1
56686	53123	2008	4.5	1
56686	54001	2008	4.5	1
56686	54272	2008	4.0	1
56686	54286	2008	4.5	1
56687	49910	2008	3.0	1
56699	8644	2008	4.0	1
56699	8784	2008	5.0	1
56699	8928	2008	4.5	1
56699	8970	2008	5.0	1
56699	27266	2008	3.5	1
56699	27611	2008	4.0	1
56699	30707	2008	4.5	1
