54909	1952	2007	3.0	1
54909	1955	2007	3.0	1
54909	1956	2007	3.5	1
54909	1961	2007	4.0	1
54909	1962	2007	3.0	1
54909	1965	2007	3.0	1
54909	1966	2007	5.0	1
54909	1967	2007	1.0	1
54909	1968	2007	4.0	1
54909	1982	2007	2.0	1
54909	1994	2007	4.0	1
54909	1997	2007	4.0	1
54909	2000	2007	3.5	1
54909	2003	2007	3.0	1
54909	2005	2007	1.5	1
54909	2009	2007	3.0	1
54909	2019	2007	5.0	1
54909	2020	2007	3.0	1
54909	2021	2007	1.0	1
54909	2023	2007	3.0	1
54909	2028	2007	5.0	1
54909	2058	2007	2.0	1
54909	2076	2007	5.0	1
54909	2081	2007	3.0	1
54909	2088	2007	0.5	1
54909	2105	2007	0.5	1
54909	2108	2007	4.0	1
54909	2109	2007	4.0	1
54909	2115	2007	3.0	1
54909	2116	2007	2.5	1
54909	2126	2007	1.5	1
54909	2137	2007	4.5	1
54909	2140	2007	1.0	1
54909	2144	2007	3.5	1
54909	2160	2007	3.0	1
54909	2161	2007	1.0	1
54909	2193	2007	1.0	1
54909	2194	2007	4.5	1
54909	2248	2007	4.0	1
54909	2268	2007	4.0	1
54909	2278	2007	2.5	1
54909	2289	2007	3.0	1
54909	2291	2007	2.0	1
54909	2301	2007	3.5	1
54909	2302	2007	4.0	1
54909	2311	2007	2.0	1
54909	2313	2007	2.5	1
54909	2318	2007	0.5	1
54909	2321	2007	4.5	1
54909	2324	2007	1.0	1
54909	2329	2007	2.0	1
54909	2335	2007	1.5	1
54909	2336	2007	4.5	1
54909	2338	2007	0.5	1
54909	2352	2007	3.0	1
54909	2353	2007	3.0	1
54909	2371	2007	4.0	1
54909	2375	2007	0.5	1
54909	2378	2007	1.5	1
54909	2394	2007	2.0	1
54909	2395	2007	5.0	1
54909	2396	2007	4.0	1
54909	2407	2007	2.0	1
54909	2420	2007	2.0	1
54909	2421	2007	1.0	1
54909	2423	2007	3.0	1
54909	2427	2007	2.5	1
54909	2428	2007	1.5	1
54909	2431	2007	1.0	1
54909	2433	2007	3.5	1
54909	2467	2007	2.0	1
54909	2469	2007	1.0	1
54909	2470	2007	1.0	1
54909	2471	2007	0.5	1
54909	2478	2007	2.0	1
54909	2485	2007	2.0	1
54909	2490	2007	2.5	1
54909	2501	2007	4.5	1
54909	2502	2007	4.0	1
54909	2539	2007	0.5	1
54909	2541	2007	4.0	1
54909	2542	2007	1.0	1
54909	2571	2007	4.0	1
54909	2572	2007	4.5	1
54909	2580	2007	2.0	1
54909	2581	2007	2.0	1
54920	34	2007	4.0	1
54920	62	2007	3.0	1
54920	141	2007	4.5	1
54920	150	2007	4.5	1
54920	329	2007	4.5	1
54920	337	2007	4.0	1
54920	364	2007	4.0	1
54920	454	2007	3.0	1
54920	457	2007	4.5	1
54920	586	2007	4.0	1
54920	594	2007	4.5	1
54920	708	2007	3.5	1
54920	736	2007	0.5	1
54920	1073	2007	4.0	1
54920	1101	2007	1.0	1
54920	1220	2007	4.5	1
54920	1265	2007	4.0	1
54920	1307	2007	4.5	1
54920	1374	2007	4.5	1
54920	1610	2007	4.5	1
54920	1674	2007	3.5	1
54920	1917	2007	4.0	1
54920	1923	2007	3.5	1
54920	1961	2007	4.0	1
54920	2011	2007	1.0	1
54920	2028	2007	4.5	1
54920	2054	2007	4.0	1
54920	2100	2007	3.5	1
54920	2174	2007	0.5	1
54920	2355	2007	4.0	1
54920	2396	2007	4.0	1
54920	2470	2007	3.5	1
54920	2529	2007	4.0	1
54922	416	2007	2.0	1
54922	2183	2007	4.5	1
54937	3	2007	2.0	1
54937	368	2007	3.0	1
54937	1089	2007	2.5	1
54937	2081	2007	3.0	1
54948	6	2007	3.0	1
54948	10	2007	3.0	1
54948	11	2007	3.0	1
54948	21	2007	4.0	1
54948	32	2007	3.5	1
54948	34	2007	3.0	1
54948	36	2007	3.5	1
54948	39	2007	3.5	1
54948	47	2007	5.0	1
54948	50	2007	5.0	1
54948	95	2007	3.5	1
54948	110	2007	5.0	1
54948	141	2007	1.0	1
54948	150	2007	3.5	1
54948	153	2007	2.0	1
54948	165	2007	3.5	1
54948	185	2007	3.5	1
54948	208	2007	3.0	1
54948	231	2007	4.0	1
54948	253	2007	5.0	1
54948	260	2007	2.5	1
54948	288	2007	4.5	1
54948	296	2007	5.0	1
54948	316	2007	4.0	1
54948	339	2007	3.5	1
54948	344	2007	4.5	1
54948	356	2007	5.0	1
54948	357	2007	1.5	1
54948	364	2007	4.5	1
54948	367	2007	3.0	1
54948	372	2007	3.0	1
54948	377	2007	3.0	1
54948	380	2007	3.5	1
54948	410	2007	2.5	1
54948	434	2007	3.5	1
54948	442	2007	4.0	1
54948	454	2007	4.0	1
54948	468	2007	1.0	1
54948	480	2007	4.0	1
54948	491	2007	3.0	1
54948	500	2007	3.5	1
54948	508	2007	4.5	1
54948	531	2007	3.0	1
54948	539	2007	3.5	1
54948	586	2007	3.5	1
54948	587	2007	3.5	1
54948	588	2007	4.5	1
54948	589	2007	4.5	1
54948	590	2007	3.5	1
54948	592	2007	2.5	1
54948	597	2007	4.5	1
54948	608	2007	3.0	1
54948	647	2007	2.5	1
54948	648	2007	4.0	1
54948	733	2007	3.0	1
54948	778	2007	3.5	1
54948	780	2007	4.5	1
54948	799	2007	3.0	1
54948	912	2007	3.5	1
54948	919	2007	3.0	1
54948	1036	2007	3.5	1
54948	1047	2007	4.5	1
54948	1073	2007	4.0	1
54948	1097	2007	3.0	1
54948	1101	2007	3.0	1
54948	1183	2007	3.5	1
54948	1188	2007	1.5	1
54948	1196	2007	3.0	1
54948	1198	2007	2.5	1
54948	1200	2007	4.0	1
54948	1208	2007	3.0	1
54948	1210	2007	3.0	1
54948	1214	2007	4.0	1
54948	1219	2007	3.5	1
54948	1220	2007	3.0	1
54948	1222	2007	3.0	1
54948	1240	2007	4.0	1
54948	1249	2007	2.5	1
54948	1258	2007	3.0	1
54948	1259	2007	4.0	1
54948	1265	2007	3.0	1
54948	1270	2007	3.0	1
54948	1291	2007	3.0	1
54948	1296	2007	0.5	1
54948	1307	2007	3.0	1
54948	1356	2007	3.0	1
54948	1373	2007	1.0	1
54948	1378	2007	3.0	1
54948	1380	2007	4.5	1
54948	1391	2007	3.0	1
54948	1393	2007	3.5	1
54948	1485	2007	3.5	1
54948	1527	2007	5.0	1
54948	1573	2007	4.0	1
54948	1580	2007	2.0	1
54948	1584	2007	3.0	1
54948	1608	2007	3.0	1
54948	1617	2007	4.5	1
54948	1625	2007	3.5	1
54948	1644	2007	2.5	1
54948	1673	2007	2.0	1
54948	1682	2007	3.5	1
54948	1704	2007	4.0	1
54948	1721	2007	4.0	1
54948	1732	2007	3.0	1
54948	1784	2007	5.0	1
54948	1917	2007	4.5	1
54948	1923	2007	3.5	1
54948	1961	2007	3.5	1
54948	2011	2007	3.0	1
54948	2012	2007	3.0	1
54948	2028	2007	3.5	1
54948	2054	2007	3.0	1
54948	2081	2007	4.5	1
54948	2100	2007	3.0	1
54948	2115	2007	3.0	1
54948	2174	2007	4.0	1
54948	2291	2007	4.0	1
54948	2329	2007	5.0	1
54948	2353	2007	4.0	1
54948	2396	2007	3.0	1
54948	2529	2007	4.5	1
54948	2571	2007	4.5	1
54955	2028	2007	4.0	1
54955	2329	2007	3.5	1
54955	2571	2007	5.0	1
54980	858	2007	3.5	1
54980	1805	2007	3.0	1
54994	32	2007	0.5	1
54994	343	2007	0.5	1
54994	356	2007	4.5	1
54994	778	2007	4.0	1
54994	1249	2007	2.5	1
54994	1682	2007	1.5	1
54994	1835	2007	4.0	1
54994	2571	2007	4.5	1
55005	292	2007	5.0	1
55005	328	2007	4.5	1
55005	426	2007	4.5	1
55005	480	2007	4.5	1
55005	837	2007	4.5	1
55005	968	2007	4.5	1
55005	1153	2007	3.0	1
55005	1261	2007	4.5	1
55005	1278	2007	0.5	1
55005	1287	2007	4.5	1
55005	1321	2007	4.5	1
55005	1329	2007	0.5	1
55005	1334	2007	2.5	1
55005	1336	2007	4.5	1
55005	1337	2007	4.5	1
55005	1340	2007	4.5	1
55005	1344	2007	4.5	1
55005	1572	2007	0.5	1
55005	1603	2007	4.5	1
55005	1717	2007	3.5	1
55005	1771	2007	4.5	1
55005	1994	2007	4.5	1
55005	2072	2007	4.0	1
55005	2346	2007	4.5	1
55005	2456	2007	4.5	1
55005	2513	2007	4.5	1
55007	6	2007	4.5	1
55007	16	2007	4.5	1
55007	47	2007	5.0	1
55007	48	2007	2.0	1
55007	50	2007	4.5	1
55007	88	2007	4.5	1
55007	110	2007	5.0	1
55007	150	2007	3.5	1
55007	223	2007	4.5	1
55007	250	2007	4.0	1
55007	296	2007	5.0	1
55007	333	2007	5.0	1
55007	356	2007	5.0	1
55007	377	2007	3.5	1
55007	457	2007	4.0	1
55007	480	2007	4.0	1
55007	527	2007	5.0	1
55007	593	2007	5.0	1
55007	858	2007	5.0	1
55007	1207	2007	5.0	1
55007	1221	2007	5.0	1
55007	1258	2007	4.5	1
55007	1282	2007	4.0	1
55007	1288	2007	4.5	1
55007	1639	2007	4.0	1
55007	1953	2007	4.5	1
55007	2023	2007	4.0	1
55007	2302	2007	4.0	1
55007	2353	2007	3.5	1
55023	1	2007	5.0	1
55023	2	2007	3.0	1
55023	3	2007	4.0	1
55023	7	2007	3.5	1
55023	34	2007	3.5	1
55023	47	2007	5.0	1
55023	50	2007	5.0	1
55023	60	2007	3.0	1
55023	104	2007	4.0	1
55023	110	2007	4.0	1
55023	163	2007	4.5	1
55023	165	2007	4.0	1
55023	203	2007	4.0	1
55023	231	2007	3.0	1
55023	253	2007	5.0	1
55023	260	2007	4.0	1
55023	266	2007	3.5	1
55023	296	2007	5.0	1
55023	329	2007	4.0	1
55023	339	2007	3.0	1
55023	356	2007	4.0	1
55023	367	2007	4.0	1
55023	368	2007	4.5	1
55023	380	2007	4.0	1
55023	454	2007	4.5	1
55023	480	2007	4.0	1
55023	497	2007	4.0	1
55023	500	2007	3.5	1
55023	520	2007	2.0	1
55023	551	2007	4.0	1
55023	553	2007	4.0	1
55023	594	2007	3.0	1
55023	595	2007	4.0	1
55023	597	2007	4.0	1
55023	648	2007	5.0	1
55023	708	2007	4.0	1
55023	733	2007	5.0	1
55023	780	2007	5.0	1
55023	784	2007	3.0	1
55023	786	2007	3.5	1
55023	924	2007	2.5	1
55023	996	2007	4.5	1
55023	1036	2007	4.5	1
55023	1089	2007	4.0	1
55023	1101	2007	4.5	1
55023	1196	2007	4.0	1
55023	1198	2007	5.0	1
55023	1206	2007	3.5	1
55023	1210	2007	4.0	1
55023	1222	2007	4.0	1
55023	1246	2007	5.0	1
55023	1269	2007	3.5	1
55023	1291	2007	5.0	1
55023	1356	2007	4.0	1
55023	1370	2007	4.0	1
55023	1411	2007	4.5	1
55023	1483	2007	5.0	1
55023	1485	2007	4.5	1
55023	1500	2007	5.0	1
55023	1517	2007	3.0	1
55023	1527	2007	5.0	1
55023	1573	2007	3.5	1
55023	1625	2007	4.0	1
55023	1682	2007	4.5	1
55023	1704	2007	5.0	1
55023	1917	2007	5.0	1
55023	2011	2007	5.0	1
55023	2012	2007	4.5	1
55023	2028	2007	5.0	1
55023	2054	2007	3.0	1
55023	2115	2007	5.0	1
55023	2174	2007	3.0	1
55023	2268	2007	4.5	1
55023	2329	2007	5.0	1
55023	2353	2007	5.0	1
55023	2355	2007	5.0	1
55023	2485	2007	4.0	1
55023	2496	2007	4.0	1
55023	2571	2007	5.0	1
55033	1	2007	4.0	1
55033	41	2007	3.5	1
55033	199	2007	5.0	1
55033	260	2007	4.5	1
55033	296	2007	4.5	1
55033	303	2007	4.5	1
55033	337	2007	4.5	1
55033	348	2007	4.5	1
55033	352	2007	4.5	1
55033	556	2007	3.5	1
55033	589	2007	4.5	1
55033	764	2007	3.5	1
55033	926	2007	4.0	1
55033	1129	2007	2.0	1
55033	1147	2007	4.0	1
55033	1196	2007	4.5	1
55033	1199	2007	4.5	1
55033	1200	2007	5.0	1
55033	1206	2007	3.5	1
55033	1222	2007	5.0	1
55033	1240	2007	4.5	1
55033	1259	2007	5.0	1
55033	1268	2007	4.5	1
55033	1354	2007	5.0	1
55033	1387	2007	4.5	1
55033	1805	2007	4.5	1
55033	1912	2007	5.0	1
55033	1953	2007	3.5	1
55033	1967	2007	4.0	1
55033	1997	2007	3.5	1
55033	2005	2007	3.5	1
55033	2010	2007	3.0	1
55033	2231	2007	4.5	1
55033	2243	2007	4.5	1
55033	2280	2007	2.0	1
55033	2288	2007	4.5	1
55033	2291	2007	4.5	1
55033	2495	2007	4.5	1
55046	1	2007	3.5	1
55046	2	2007	4.0	1
55046	3	2007	1.5	1
55046	5	2007	1.0	1
55046	6	2007	4.0	1
55046	9	2007	2.0	1
55046	10	2007	3.0	1
55046	12	2007	0.5	1
55046	18	2007	3.5	1
55046	19	2007	3.5	1
55046	21	2007	2.5	1
55046	22	2007	2.0	1
55046	29	2007	4.0	1
55046	31	2007	1.5	1
55046	32	2007	4.0	1
55046	34	2007	3.5	1
55046	39	2007	2.5	1
55046	41	2007	4.0	1
55046	44	2007	3.5	1
55046	46	2007	1.0	1
55046	47	2007	4.5	1
55046	50	2007	5.0	1
55046	62	2007	2.5	1
55046	63	2007	3.5	1
55046	65	2007	1.0	1
55046	66	2007	1.0	1
55046	69	2007	2.5	1
55046	70	2007	2.5	1
55046	71	2007	1.0	1
55046	72	2007	1.5	1
55046	76	2007	2.0	1
55046	86	2007	1.0	1
55046	88	2007	1.5	1
55046	89	2007	2.5	1
55046	95	2007	1.5	1
55046	104	2007	3.5	1
55046	110	2007	4.5	1
55046	135	2007	1.0	1
55046	141	2007	1.5	1
55046	145	2007	3.0	1
55046	147	2007	1.5	1
55046	150	2007	3.5	1
55046	153	2007	2.5	1
55046	158	2007	1.0	1
55046	160	2007	2.0	1
55046	161	2007	3.0	1
55046	163	2007	2.5	1
55046	165	2007	4.0	1
55046	168	2007	1.0	1
55046	169	2007	1.5	1
55046	170	2007	2.5	1
55046	173	2007	2.0	1
55046	180	2007	3.5	1
55046	185	2007	1.0	1
55046	193	2007	1.0	1
55046	196	2007	3.0	1
55046	208	2007	2.5	1
55046	212	2007	1.5	1
55046	216	2007	3.0	1
55046	218	2007	1.0	1
55046	223	2007	3.5	1
55046	231	2007	2.5	1
55046	247	2007	3.5	1
55046	248	2007	2.0	1
55046	253	2007	3.5	1
55046	255	2007	2.5	1
55046	256	2007	1.0	1
55046	257	2007	2.0	1
55046	260	2007	5.0	1
55046	266	2007	3.5	1
55046	267	2007	3.0	1
55046	272	2007	3.0	1
55046	282	2007	1.5	1
55046	288	2007	3.5	1
55046	290	2007	3.5	1
55046	292	2007	3.0	1
55046	293	2007	3.5	1
55046	296	2007	4.5	1
55046	300	2007	3.0	1
55046	315	2007	2.0	1
55046	316	2007	3.5	1
55046	317	2007	1.5	1
55046	318	2007	4.5	1
55046	319	2007	3.0	1
55046	322	2007	2.5	1
55046	324	2007	2.5	1
55046	333	2007	2.0	1
55046	337	2007	3.5	1
55046	338	2007	2.5	1
55046	339	2007	2.5	1
55046	342	2007	3.0	1
55046	343	2007	1.0	1
55046	344	2007	5.0	1
55046	345	2007	2.5	1
55046	349	2007	3.0	1
55046	353	2007	3.5	1
55046	355	2007	1.0	1
55046	356	2007	3.5	1
55046	357	2007	3.0	1
55046	358	2007	3.0	1
55046	362	2007	2.5	1
55046	364	2007	4.0	1
55046	367	2007	2.5	1
55046	368	2007	3.0	1
55046	370	2007	2.5	1
55046	372	2007	1.5	1
55046	374	2007	1.0	1
55046	376	2007	3.5	1
55046	377	2007	3.5	1
55046	379	2007	1.5	1
55046	380	2007	3.0	1
55046	384	2007	1.5	1
55046	393	2007	1.0	1
55046	405	2007	1.0	1
55046	407	2007	3.5	1
55046	409	2007	2.0	1
55046	410	2007	2.0	1
55046	413	2007	2.0	1
55046	414	2007	2.0	1
55046	415	2007	1.5	1
55046	419	2007	1.0	1
55046	420	2007	2.0	1
55046	432	2007	1.0	1
55046	434	2007	3.5	1
55046	435	2007	2.0	1
55046	440	2007	1.0	1
55046	441	2007	2.0	1
55046	442	2007	2.5	1
55046	455	2007	2.5	1
55046	457	2007	3.5	1
55046	460	2007	0.5	1
55046	466	2007	3.0	1
55046	474	2007	3.0	1
55046	475	2007	3.5	1
55046	480	2007	4.5	1
55046	481	2007	2.5	1
55046	485	2007	0.5	1
55046	487	2007	1.0	1
55046	491	2007	1.5	1
55046	494	2007	2.0	1
55046	497	2007	3.5	1
55046	500	2007	3.0	1
55046	502	2007	1.0	1
55046	508	2007	3.5	1
55046	509	2007	4.0	1
55046	517	2007	3.0	1
55046	518	2007	2.0	1
55046	519	2007	1.0	1
55046	522	2007	3.5	1
55046	527	2007	4.5	1
55046	531	2007	2.5	1
55046	532	2007	3.5	1
55046	539	2007	2.0	1
55046	541	2007	4.5	1
55046	542	2007	1.0	1
55046	543	2007	3.0	1
55046	544	2007	2.5	1
55046	546	2007	1.0	1
55046	551	2007	3.5	1
55046	552	2007	2.5	1
55046	553	2007	3.5	1
55046	555	2007	3.0	1
55046	575	2007	3.0	1
55046	585	2007	2.5	1
55046	586	2007	3.5	1
55046	587	2007	3.5	1
55046	588	2007	4.0	1
55046	589	2007	4.5	1
55046	590	2007	3.0	1
55046	592	2007	3.5	1
55046	593	2007	4.0	1
55046	594	2007	2.5	1
55046	595	2007	3.0	1
55046	597	2007	3.0	1
55046	606	2007	1.5	1
55046	608	2007	4.5	1
55046	612	2007	1.0	1
55046	628	2007	3.5	1
55046	648	2007	4.0	1
55046	653	2007	3.0	1
55046	656	2007	1.5	1
55046	662	2007	2.5	1
55046	673	2007	2.5	1
55046	678	2007	3.0	1
55046	688	2007	1.0	1
55046	691	2007	1.0	1
55046	704	2007	2.0	1
55046	705	2007	2.5	1
55046	708	2007	2.5	1
55046	709	2007	2.5	1
55046	710	2007	2.0	1
55046	711	2007	1.5	1
55046	720	2007	3.5	1
55046	724	2007	3.0	1
55046	725	2007	1.5	1
55046	733	2007	3.0	1
55046	736	2007	3.0	1
55046	741	2007	3.5	1
55046	742	2007	2.0	1
55046	743	2007	1.0	1
55046	745	2007	3.0	1
55046	761	2007	1.5	1
55046	762	2007	1.0	1
55046	778	2007	3.5	1
55046	780	2007	3.5	1
55046	782	2007	1.5	1
55046	784	2007	3.5	1
55046	785	2007	2.0	1
55046	786	2007	2.5	1
55046	788	2007	3.0	1
55046	798	2007	1.5	1
55046	799	2007	4.0	1
55046	802	2007	1.5	1
55046	805	2007	3.0	1
55046	809	2007	0.5	1
55046	818	2007	2.0	1
55046	829	2007	2.5	1
55046	832	2007	2.5	1
55046	833	2007	1.0	1
55046	858	2007	4.5	1
55046	879	2007	2.5	1
55046	880	2007	3.0	1
55046	885	2007	1.0	1
55046	886	2007	2.0	1
55046	912	2007	3.5	1
55046	919	2007	4.0	1
55046	920	2007	2.5	1
55046	923	2007	3.0	1
55046	940	2007	2.5	1
55046	996	2007	3.0	1
55046	1015	2007	2.0	1
55046	1020	2007	3.0	1
55046	1027	2007	3.0	1
55046	1036	2007	4.5	1
55046	1037	2007	3.0	1
55046	1047	2007	3.0	1
55046	1059	2007	3.0	1
55046	1061	2007	2.5	1
55046	1073	2007	4.5	1
55046	1079	2007	3.5	1
55046	1080	2007	4.0	1
55046	1088	2007	3.0	1
55046	1089	2007	4.5	1
55046	1090	2007	4.0	1
55046	1091	2007	3.5	1
55046	1097	2007	4.0	1
55046	1099	2007	2.5	1
55046	1100	2007	1.5	1
55046	1101	2007	3.5	1
55046	1107	2007	1.5	1
55046	1111	2007	3.0	1
55046	1120	2007	2.5	1
55046	1126	2007	2.5	1
55046	1127	2007	3.0	1
55046	1129	2007	2.5	1
55046	1135	2007	1.0	1
55046	1136	2007	5.0	1
55046	1148	2007	4.0	1
55046	1175	2007	4.0	1
55046	1185	2007	2.5	1
55046	1188	2007	2.0	1
55046	1196	2007	5.0	1
55046	1197	2007	3.5	1
55046	1198	2007	4.5	1
55046	1200	2007	5.0	1
55046	1206	2007	4.5	1
55046	1210	2007	5.0	1
55046	1213	2007	4.0	1
55046	1214	2007	4.5	1
55046	1215	2007	3.5	1
55046	1219	2007	4.0	1
55046	1220	2007	4.0	1
55046	1221	2007	4.5	1
55046	1222	2007	4.0	1
55046	1223	2007	3.0	1
55046	1240	2007	4.0	1
55046	1246	2007	4.5	1
55046	1247	2007	3.0	1
55046	1250	2007	3.5	1
55046	1255	2007	2.5	1
55046	1258	2007	4.0	1
55046	1259	2007	4.0	1
55046	1261	2007	3.5	1
55046	1265	2007	3.5	1
55046	1266	2007	3.5	1
55046	1270	2007	3.5	1
55046	1275	2007	4.0	1
55046	1288	2007	4.0	1
55046	1291	2007	4.5	1
55046	1302	2007	3.0	1
55046	1307	2007	2.0	1
55046	1320	2007	2.5	1
55046	1321	2007	3.5	1
55046	1324	2007	2.5	1
55046	1326	2007	2.5	1
55046	1328	2007	2.0	1
55046	1339	2007	3.0	1
55046	1342	2007	3.0	1
55046	1344	2007	3.0	1
55046	1346	2007	1.0	1
55046	1347	2007	3.5	1
55046	1355	2007	3.0	1
55046	1356	2007	2.5	1
55046	1358	2007	3.0	1
55046	1370	2007	3.5	1
55046	1374	2007	2.5	1
55046	1377	2007	2.5	1
55046	1378	2007	3.0	1
55046	1379	2007	2.5	1
55046	1380	2007	4.0	1
55046	1381	2007	1.0	1
55046	1385	2007	3.5	1
55046	1387	2007	5.0	1
55046	1389	2007	1.0	1
55046	1391	2007	2.5	1
55046	1393	2007	3.5	1
55046	1396	2007	3.0	1
55046	1405	2007	1.5	1
55046	1407	2007	4.5	1
55046	1408	2007	3.5	1
55046	1409	2007	1.5	1
55046	1427	2007	1.5	1
55046	1431	2007	2.5	1
55046	1479	2007	3.0	1
55046	1485	2007	2.5	1
55046	1497	2007	1.0	1
55046	1499	2007	2.0	1
55046	1513	2007	3.0	1
55046	1515	2007	2.0	1
55046	1517	2007	4.5	1
55046	1527	2007	4.0	1
55046	1544	2007	3.5	1
55046	1550	2007	1.0	1
55046	1552	2007	3.5	1
55046	1562	2007	1.5	1
55046	1569	2007	1.5	1
55046	1573	2007	3.0	1
55046	1580	2007	3.5	1
55046	1584	2007	3.0	1
55046	1586	2007	1.0	1
55046	1587	2007	2.0	1
55046	1588	2007	1.5	1
55046	1589	2007	2.5	1
55046	1590	2007	3.5	1
55046	1591	2007	1.5	1
55046	1595	2007	1.5	1
55046	1597	2007	2.5	1
55046	1603	2007	2.5	1
55046	1608	2007	2.0	1
55046	1610	2007	4.0	1
55046	1614	2007	2.0	1
55046	1615	2007	1.0	1
55046	1616	2007	2.0	1
55046	1620	2007	2.0	1
55046	1625	2007	3.0	1
55046	1639	2007	2.0	1
55046	1641	2007	2.5	1
55046	1644	2007	3.5	1
55046	1645	2007	2.5	1
55046	1653	2007	3.5	1
55046	1655	2007	3.0	1
55046	1663	2007	3.0	1
55046	1665	2007	1.0	1
55046	1672	2007	2.0	1
55046	1673	2007	2.5	1
55046	1674	2007	3.0	1
55046	1676	2007	4.0	1
55046	1681	2007	1.0	1
55046	1682	2007	3.5	1
55046	1687	2007	1.0	1
55046	1689	2007	2.0	1
55046	1690	2007	2.5	1
55046	1704	2007	3.5	1
55046	1707	2007	1.0	1
55046	1711	2007	3.0	1
55046	1713	2007	2.0	1
55046	1717	2007	3.0	1
55046	1721	2007	3.5	1
55046	1731	2007	0.5	1
55046	1732	2007	4.0	1
55046	1748	2007	3.5	1
55046	1752	2007	2.0	1
55046	1753	2007	2.0	1
55046	1754	2007	4.0	1
55046	1760	2007	2.5	1
55046	1762	2007	2.0	1
55046	1777	2007	3.0	1
55046	1779	2007	2.0	1
55046	1784	2007	1.5	1
55046	1792	2007	2.0	1
55046	1801	2007	3.0	1
55046	1805	2007	3.0	1
55046	1806	2007	1.0	1
55046	1831	2007	2.0	1
55046	1833	2007	2.5	1
55046	1848	2007	1.0	1
55046	1858	2007	0.5	1
55046	1862	2007	1.5	1
55046	1876	2007	1.0	1
55046	1882	2007	2.0	1
55046	1884	2007	3.0	1
55046	1889	2007	2.5	1
55046	1895	2007	2.5	1
55046	1909	2007	2.5	1
55046	1911	2007	1.5	1
55046	1917	2007	3.5	1
55046	1918	2007	3.0	1
55046	1923	2007	4.0	1
55046	1961	2007	4.0	1
55046	1962	2007	2.0	1
55046	1967	2007	4.0	1
55046	1968	2007	4.0	1
55046	1969	2007	2.0	1
55046	1970	2007	2.5	1
55046	1971	2007	2.0	1
55046	1974	2007	3.0	1
55046	1975	2007	2.5	1
55046	1977	2007	1.5	1
55046	1983	2007	3.5	1
55046	1984	2007	1.0	1
55046	1991	2007	2.5	1
55046	1992	2007	2.5	1
55046	1994	2007	3.5	1
55046	1997	2007	4.0	1
55046	1999	2007	1.5	1
55046	2000	2007	3.5	1
55046	2001	2007	2.5	1
55046	2002	2007	3.0	1
55046	2003	2007	3.5	1
55046	2004	2007	3.0	1
55046	2005	2007	5.0	1
55046	2006	2007	2.5	1
55046	2011	2007	4.0	1
55046	2012	2007	3.0	1
55046	2021	2007	2.0	1
55046	2023	2007	3.0	1
55046	2026	2007	2.5	1
55046	2028	2007	4.5	1
55046	2033	2007	2.5	1
55046	2041	2007	3.0	1
55046	2042	2007	2.0	1
55046	2046	2007	4.0	1
55046	2050	2007	1.5	1
55046	2052	2007	1.0	1
55046	2053	2007	1.0	1
55046	2054	2007	3.0	1
55046	2058	2007	3.0	1
55046	2059	2007	1.5	1
55046	2060	2007	3.0	1
55046	2072	2007	3.0	1
55046	2081	2007	2.5	1
55046	2082	2007	2.5	1
55046	2083	2007	3.0	1
55046	2088	2007	2.0	1
55046	2093	2007	2.0	1
55046	2094	2007	2.0	1
55046	2100	2007	1.0	1
55046	2105	2007	2.5	1
55046	2107	2007	2.0	1
55046	2113	2007	3.5	1
55046	2114	2007	3.0	1
55046	2115	2007	4.0	1
55046	2120	2007	2.0	1
55046	2121	2007	2.0	1
55046	2123	2007	1.5	1
55046	2124	2007	2.5	1
55046	2125	2007	2.5	1
55046	2126	2007	1.5	1
55046	2134	2007	3.0	1
55046	2137	2007	3.5	1
55046	2140	2007	4.5	1
55046	2141	2007	2.0	1
55046	2142	2007	1.0	1
55046	2144	2007	2.0	1
55046	2145	2007	2.0	1
55046	2148	2007	2.5	1
55046	2149	2007	2.0	1
55046	2150	2007	2.0	1
55046	2151	2007	1.0	1
55046	2161	2007	4.5	1
55046	2162	2007	0.5	1
55046	2167	2007	3.0	1
55046	2170	2007	0.5	1
55046	2174	2007	3.0	1
55046	2193	2007	4.5	1
55046	2194	2007	4.0	1
55046	2232	2007	4.0	1
55046	2253	2007	1.0	1
55046	2268	2007	3.5	1
55046	2273	2007	2.5	1
55046	2278	2007	4.0	1
55046	2279	2007	3.5	1
55046	2288	2007	4.0	1
55046	2291	2007	4.0	1
55046	2294	2007	1.5	1
55046	2296	2007	2.5	1
55046	2306	2007	1.0	1
55046	2316	2007	1.0	1
55046	2321	2007	1.5	1
55046	2324	2007	3.5	1
55046	2325	2007	2.5	1
55046	2329	2007	3.5	1
55046	2335	2007	2.0	1
55046	2336	2007	3.5	1
55046	2338	2007	1.5	1
55046	2353	2007	3.5	1
55046	2354	2007	1.5	1
55046	2355	2007	4.0	1
55046	2371	2007	2.5	1
55046	2372	2007	1.0	1
55046	2378	2007	3.0	1
55046	2379	2007	2.0	1
55046	2380	2007	1.5	1
55046	2381	2007	2.5	1
55046	2382	2007	1.5	1
55046	2383	2007	1.0	1
55046	2384	2007	1.5	1
55046	2387	2007	3.0	1
55046	2389	2007	1.5	1
55046	2391	2007	3.0	1
55046	2394	2007	1.5	1
55046	2396	2007	3.5	1
55046	2399	2007	3.5	1
55046	2400	2007	2.0	1
55046	2402	2007	2.0	1
55046	2403	2007	3.0	1
