67455	5958	2008	3.5	1
67455	6264	2008	2.5	1
67455	6332	2008	4.0	1
67455	6333	2008	3.5	1
67455	6377	2008	4.5	1
67455	6537	2008	2.5	1
67455	6541	2008	4.5	1
67455	6566	2008	3.5	1
67455	6624	2008	4.0	1
67455	6776	2008	4.0	1
67455	6807	2008	3.0	1
67455	6863	2008	3.0	1
67455	6946	2008	3.0	1
67455	6951	2008	3.5	1
67455	6979	2008	4.0	1
67455	7163	2008	4.5	1
67455	7345	2008	3.5	1
67455	7373	2008	3.5	1
67462	5349	2008	3.5	1
67462	5377	2008	4.0	1
67462	5418	2008	2.0	1
67462	5608	2008	2.5	1
67462	5617	2008	2.5	1
67462	5669	2008	4.0	1
67462	5679	2008	3.5	1
67462	5782	2008	4.0	1
67462	5878	2008	4.0	1
67462	5952	2008	4.0	1
67462	5989	2008	1.0	1
67462	5995	2008	3.5	1
67462	6016	2008	3.5	1
67462	6214	2008	3.0	1
67462	6291	2008	3.0	1
67462	6339	2008	2.0	1
67462	6377	2008	2.0	1
67462	6502	2008	3.5	1
67462	6539	2008	1.5	1
67462	6542	2008	4.0	1
67462	6643	2008	2.0	1
67462	6711	2008	4.0	1
67462	6867	2008	4.5	1
67462	6874	2008	1.0	1
67462	6942	2008	5.0	1
67462	6975	2008	4.5	1
67462	7022	2008	2.0	1
67462	7034	2008	3.5	1
67462	7143	2008	1.5	1
67462	7147	2008	3.5	1
67462	7153	2008	4.0	1
67462	7323	2008	2.5	1
67462	7361	2008	5.0	1
67475	6896	2008	5.0	1
67475	6985	2008	0.5	1
67494	6957	2008	3.5	1
67494	7254	2008	3.0	1
67507	5991	2008	3.0	1
67507	6337	2008	3.5	1
67507	7147	2008	3.0	1
67507	7160	2008	2.5	1
67507	7361	2008	3.0	1
67507	7458	2008	3.5	1
67507	7569	2008	3.5	1
67508	5299	2008	4.0	1
67508	5349	2008	3.0	1
67508	5418	2008	5.0	1
67508	5445	2008	4.5	1
67508	5502	2008	4.5	1
67508	5577	2008	4.0	1
67508	5952	2008	5.0	1
67508	5989	2008	4.5	1
67508	5991	2008	3.5	1
67508	5992	2008	5.0	1
67508	6365	2008	3.5	1
67508	6373	2008	3.0	1
67508	6377	2008	3.5	1
67508	6440	2008	4.0	1
67508	6502	2008	4.0	1
67508	6867	2008	4.5	1
67508	6870	2008	5.0	1
67508	6934	2008	3.0	1
67508	7147	2008	4.5	1
67508	7153	2008	5.0	1
67508	7254	2008	4.0	1
67508	7361	2008	5.0	1
67508	7366	2008	2.0	1
67508	7419	2008	4.0	1
67520	5618	2008	5.0	1
67520	5971	2008	5.0	1
67529	5388	2008	3.5	1
67529	5445	2008	3.5	1
67529	5481	2008	2.0	1
67529	5669	2008	4.0	1
67529	5673	2008	3.5	1
67529	5954	2008	4.0	1
67529	5995	2008	4.5	1
67529	6016	2008	4.5	1
67529	6378	2008	2.5	1
67529	6502	2008	4.0	1
67529	6711	2008	4.0	1
67529	6934	2008	2.5	1
67529	6953	2008	4.0	1
67529	7147	2008	3.0	1
67529	7318	2008	4.0	1
67529	7361	2008	4.0	1
67538	6974	2008	4.5	1
67541	5418	2008	4.5	1
67541	5902	2008	3.5	1
67541	5952	2008	5.0	1
67541	6003	2008	5.0	1
67541	6539	2008	4.5	1
67541	6874	2008	3.5	1
67541	6893	2008	4.0	1
67541	7022	2008	2.5	1
67541	7153	2008	5.0	1
67541	7438	2008	3.5	1
67542	5095	2008	3.5	1
67542	5102	2008	3.0	1
67542	5139	2008	4.0	1
67542	5152	2008	4.0	1
67542	5247	2008	4.0	1
67542	5266	2008	4.0	1
67542	5303	2008	3.5	1
67542	5308	2008	2.0	1
67542	5312	2008	4.0	1
67542	5329	2008	4.5	1
67542	5388	2008	4.5	1
67542	5418	2008	4.0	1
67542	5419	2008	1.5	1
67542	5420	2008	1.5	1
67542	5423	2008	3.0	1
67542	5505	2008	3.5	1
67542	5522	2008	3.0	1
67542	5553	2008	3.0	1
67542	5568	2008	2.5	1
67542	5618	2008	2.5	1
67542	5621	2008	1.0	1
67542	5625	2008	3.5	1
67542	5630	2008	4.5	1
67542	5669	2008	2.0	1
67542	5693	2008	3.5	1
67542	5803	2008	3.5	1
67542	5833	2008	3.5	1
67542	5844	2008	2.5	1
67542	5903	2008	4.5	1
67542	6067	2008	3.5	1
67542	6162	2008	3.5	1
67542	6187	2008	4.0	1
67542	6288	2008	3.0	1
67542	6291	2008	4.0	1
67542	6323	2008	4.0	1
67542	6337	2008	4.0	1
67542	6377	2008	4.5	1
67542	6385	2008	3.5	1
67542	6502	2008	4.5	1
67542	6503	2008	1.0	1
67542	6534	2008	3.0	1
67542	6538	2008	4.0	1
67542	6547	2008	3.0	1
67542	6552	2008	3.5	1
67542	6591	2008	3.0	1
67542	6710	2008	3.5	1
67542	6867	2008	4.5	1
67542	6869	2008	3.5	1
67542	6870	2008	4.5	1
67542	6902	2008	4.0	1
67542	6942	2008	4.5	1
67542	6955	2008	3.0	1
67542	6978	2008	2.5	1
67542	6979	2008	3.5	1
67542	7022	2008	4.0	1
67542	7036	2008	3.5	1
67542	7123	2008	3.0	1
67542	7149	2008	4.0	1
67542	7150	2008	3.5	1
67542	7157	2008	0.5	1
67542	7158	2008	5.0	1
67542	7360	2008	3.5	1
67542	7448	2008	1.0	1
67542	7459	2008	4.0	1
67542	7482	2008	3.5	1
67542	7541	2008	2.5	1
67542	7570	2008	3.5	1
67542	7791	2008	2.5	1
67542	7802	2008	4.0	1
67551	5147	2008	5.0	1
67551	5617	2008	4.0	1
67551	5903	2008	2.5	1
67551	5909	2008	4.5	1
67551	5954	2008	4.5	1
67551	6214	2008	4.0	1
67551	6242	2008	3.5	1
67551	6243	2008	3.5	1
67551	6898	2008	3.5	1
67551	6975	2008	4.0	1
67551	7327	2008	5.0	1
67551	7438	2008	4.0	1
67551	7451	2008	2.5	1
67551	7766	2008	3.5	1
67551	7773	2008	4.0	1
67551	7820	2008	3.5	1
67558	7173	2008	4.0	1
67581	5690	2008	4.0	1
67581	7153	2008	4.5	1
67594	6618	2008	4.5	1
67594	7022	2008	4.5	1
67598	5572	2008	3.0	1
67598	5989	2008	3.5	1
67598	6426	2008	0.5	1
67598	7261	2008	3.0	1
67598	7438	2008	1.5	1
67621	5952	2008	4.0	1
67621	7153	2008	4.0	1
67621	7156	2008	4.0	1
67621	7361	2008	4.5	1
67635	5377	2008	4.5	1
67635	5418	2008	4.0	1
67635	5989	2008	4.0	1
67635	5991	2008	4.0	1
67635	6333	2008	4.5	1
67635	6378	2008	3.5	1
67635	7143	2008	3.0	1
67636	5349	2008	4.0	1
67636	5418	2008	4.0	1
67636	5445	2008	3.5	1
67636	5989	2008	4.0	1
67636	6365	2008	1.0	1
67636	6377	2008	3.5	1
67636	6539	2008	4.0	1
67636	7361	2008	3.5	1
67678	5618	2008	5.0	1
67678	6870	2008	3.5	1
67687	5105	2008	3.0	1
67687	5294	2008	4.0	1
67687	5388	2008	4.0	1
67687	5995	2008	5.0	1
67687	6281	2008	4.0	1
67687	6881	2008	5.0	1
67687	7482	2008	4.0	1
67687	7766	2008	4.0	1
67719	5218	2008	4.0	1
67719	5244	2008	4.5	1
67719	5254	2008	3.0	1
67719	5349	2008	4.0	1
67719	5377	2008	3.5	1
67719	5378	2008	4.0	1
67719	5418	2008	3.5	1
67719	5445	2008	5.0	1
67719	5476	2008	3.0	1
67719	5478	2008	4.0	1
67719	5617	2008	5.0	1
67719	5618	2008	4.5	1
67719	5669	2008	4.0	1
67719	5747	2008	3.5	1
67719	5902	2008	4.0	1
67719	5952	2008	4.5	1
67719	5971	2008	5.0	1
67719	6016	2008	5.0	1
67719	6218	2008	3.5	1
67719	6242	2008	4.0	1
67719	6377	2008	4.5	1
67719	6539	2008	5.0	1
67719	6711	2008	5.0	1
67719	6807	2008	5.0	1
67719	6874	2008	4.0	1
67719	6888	2008	3.0	1
67719	6942	2008	4.0	1
67719	6952	2008	4.0	1
67719	7022	2008	5.0	1
67719	7090	2008	3.0	1
67719	7147	2008	5.0	1
67719	7153	2008	4.5	1
67719	7254	2008	4.5	1
67719	7361	2008	4.5	1
67719	7438	2008	4.0	1
67719	7454	2008	2.5	1
67719	7649	2008	5.0	1
67719	7810	2008	5.0	1
67733	6807	2008	4.0	1
67756	6808	2008	4.0	1
67756	7787	2008	4.0	1
67776	6365	2008	2.0	1
67794	5152	2008	5.0	1
67794	5349	2008	2.0	1
67794	5363	2008	4.5	1
67794	5378	2008	2.0	1
67794	5418	2008	3.0	1
67794	5445	2008	2.0	1
67794	5459	2008	3.0	1
67794	5481	2008	2.5	1
67794	5679	2008	0.5	1
67794	5903	2008	4.0	1
67794	5944	2008	3.0	1
67794	5995	2008	4.5	1
67794	6157	2008	2.5	1
67794	6193	2008	3.5	1
67794	6218	2008	3.5	1
67794	6333	2008	3.5	1
67794	6365	2008	2.5	1
67794	6373	2008	2.5	1
67794	6378	2008	3.5	1
67794	6534	2008	1.5	1
67794	6537	2008	2.0	1
67794	6539	2008	2.5	1
67794	6541	2008	2.5	1
67794	6708	2008	3.0	1
67794	6753	2008	4.5	1
67794	6863	2008	4.5	1
67794	6874	2008	0.5	1
67794	6879	2008	4.0	1
67794	6934	2008	1.5	1
67794	6942	2008	4.5	1
67794	7007	2008	3.5	1
67794	7142	2008	3.0	1
67794	7143	2008	5.0	1
67794	7175	2008	2.0	1
67794	7254	2008	3.0	1
67794	7293	2008	2.5	1
67794	7316	2008	3.5	1
67794	7346	2008	0.5	1
67794	7373	2008	3.0	1
67794	7438	2008	0.5	1
67794	7439	2008	3.5	1
67794	7445	2008	3.0	1
67794	7451	2008	2.5	1
67794	7455	2008	0.5	1
67794	7649	2008	4.0	1
67794	7810	2008	4.0	1
67840	6333	2008	4.5	1
67840	7153	2008	4.0	1
67853	5598	2008	3.0	1
67853	5815	2008	3.0	1
67853	5816	2008	4.0	1
67853	6378	2008	4.5	1
67853	7143	2008	4.0	1
67896	5269	2008	4.5	1
67896	7135	2008	5.0	1
67975	5952	2008	5.0	1
67975	7153	2008	4.5	1
67986	5618	2008	5.0	1
67986	6016	2008	4.0	1
67986	6440	2008	3.0	1
67986	6867	2008	5.0	1
67986	6881	2008	5.0	1
67986	7099	2008	5.0	1
67986	7361	2008	5.0	1
67986	7371	2008	4.0	1
67994	7091	2008	4.0	1
68034	5225	2008	5.0	1
68034	5349	2008	3.0	1
68034	5378	2008	5.0	1
68034	5816	2008	5.0	1
68034	5989	2008	4.0	1
68034	6016	2008	5.0	1
68034	6123	2008	5.0	1
68034	6874	2008	4.5	1
68034	7143	2008	3.5	1
68034	7361	2008	5.0	1
68051	6283	2008	3.0	1
68051	7836	2008	3.5	1
68071	5378	2008	3.5	1
68071	5444	2008	4.0	1
68071	5618	2008	5.0	1
68071	5679	2008	4.5	1
68071	6016	2008	5.0	1
68071	6668	2008	4.5	1
68071	6874	2008	5.0	1
68071	7143	2008	3.5	1
68071	7361	2008	4.5	1
68081	5999	2008	2.5	1
68081	6218	2008	3.5	1
68081	7373	2008	4.0	1
68092	5952	2008	4.0	1
68092	6377	2008	4.5	1
68092	6874	2008	1.5	1
68092	7153	2008	4.5	1
68092	7361	2008	2.5	1
68104	5349	2008	4.5	1
68104	5378	2008	4.0	1
68104	5418	2008	4.0	1
68104	5423	2008	4.5	1
68104	5445	2008	4.0	1
68104	5574	2008	4.5	1
68104	5618	2008	5.0	1
68104	5952	2008	5.0	1
68104	6016	2008	5.0	1
68104	6281	2008	3.5	1
68104	6440	2008	4.0	1
68104	6564	2008	3.0	1
68104	6874	2008	4.5	1
68104	7153	2008	5.0	1
68104	7317	2008	4.5	1
68104	7361	2008	4.5	1
68104	7451	2008	4.5	1
68110	5146	2008	2.5	1
68110	5218	2008	3.5	1
68110	5254	2008	4.0	1
68110	5349	2008	4.0	1
68110	5378	2008	5.0	1
68110	5418	2008	3.0	1
68110	5445	2008	3.5	1
68110	5459	2008	4.5	1
68110	5618	2008	4.0	1
68110	5672	2008	4.0	1
68110	5679	2008	3.0	1
68110	5810	2008	3.0	1
68110	5816	2008	5.0	1
68110	5903	2008	4.0	1
68110	5944	2008	4.0	1
68110	5952	2008	5.0	1
68110	5956	2008	2.0	1
68110	6294	2008	4.0	1
68110	6333	2008	5.0	1
68110	6365	2008	5.0	1
68110	6373	2008	2.0	1
68110	6377	2008	4.0	1
68110	6537	2008	4.0	1
68110	6539	2008	4.0	1
68110	6548	2008	4.5	1
68110	6687	2008	0.5	1
68110	6709	2008	2.5	1
68110	6753	2008	3.0	1
68110	6754	2008	3.5	1
68110	6857	2008	2.5	1
68110	6874	2008	4.5	1
68110	6934	2008	5.0	1
68110	6936	2008	1.5	1
68110	6944	2008	1.5	1
68110	7143	2008	4.5	1
68110	7147	2008	2.5	1
68110	7153	2008	5.0	1
68110	7161	2008	0.5	1
68110	7228	2008	3.0	1
68110	7285	2008	4.0	1
68110	7373	2008	4.5	1
68110	7438	2008	4.5	1
68110	7439	2008	4.0	1
68110	7458	2008	3.5	1
68117	5952	2008	4.0	1
68117	6333	2008	4.0	1
68117	6537	2008	4.0	1
68117	6790	2008	4.5	1
68117	7153	2008	4.0	1
68117	7254	2008	3.5	1
68132	5349	2008	4.0	1
68132	5445	2008	4.0	1
68132	5816	2008	4.0	1
68132	5952	2008	5.0	1
68132	5995	2008	5.0	1
68132	6333	2008	4.5	1
68132	6377	2008	3.5	1
68132	6493	2008	3.0	1
68132	6539	2008	4.0	1
68132	7153	2008	5.0	1
68132	7579	2008	4.5	1
68151	5349	2008	3.0	1
68151	5445	2008	3.5	1
68151	5690	2008	4.0	1
68151	5952	2008	4.5	1
68151	5995	2008	4.5	1
68151	6016	2008	4.0	1
68151	6333	2008	5.0	1
68151	6874	2008	4.5	1
68151	7147	2008	4.5	1
68151	7153	2008	4.0	1
68151	7361	2008	4.5	1
68151	7438	2008	4.0	1
68163	5669	2008	4.0	1
68163	7323	2008	4.0	1
68168	5378	2008	2.5	1
68168	6016	2008	4.5	1
68175	7361	2008	5.0	1
68194	5139	2008	3.5	1
68194	5218	2008	3.0	1
68194	5267	2008	3.5	1
68194	5299	2008	4.0	1
68194	5349	2008	4.5	1
68194	5418	2008	5.0	1
68194	5444	2008	2.5	1
68194	5449	2008	4.0	1
68194	5481	2008	4.0	1
68194	5502	2008	4.0	1
68194	5572	2008	3.5	1
68194	5672	2008	1.0	1
68194	5816	2008	4.0	1
68194	5879	2008	4.0	1
68194	5989	2008	5.0	1
68194	6188	2008	4.0	1
68194	6203	2008	4.0	1
68194	6287	2008	4.0	1
68194	6371	2008	1.0	1
68194	6373	2008	4.0	1
68194	6377	2008	2.5	1
68194	6482	2008	3.0	1
68194	6483	2008	0.5	1
68194	6534	2008	2.0	1
68194	6565	2008	3.5	1
68194	6863	2008	4.0	1
68194	6944	2008	3.5	1
68194	6958	2008	3.5	1
68194	7143	2008	4.5	1
68194	7150	2008	2.0	1
68194	7161	2008	4.0	1
68194	7173	2008	4.0	1
68194	7263	2008	4.0	1
68194	7293	2008	3.5	1
68194	7294	2008	3.5	1
68194	7325	2008	4.5	1
68194	7346	2008	3.0	1
68194	7386	2008	3.0	1
68194	7624	2008	4.0	1
68210	5299	2008	4.0	1
68210	5349	2008	4.0	1
68210	5377	2008	4.5	1
68210	5415	2008	4.0	1
68210	5804	2008	2.5	1
68210	5956	2008	5.0	1
68210	5989	2008	5.0	1
68210	6218	2008	4.0	1
68210	6266	2008	2.5	1
68210	6373	2008	3.0	1
68210	6377	2008	3.0	1
68210	6539	2008	2.5	1
68210	6711	2008	3.0	1
68210	6863	2008	3.5	1
68210	6942	2008	5.0	1
68210	7147	2008	3.0	1
68210	7151	2008	3.5	1
68210	7293	2008	3.5	1
68210	7451	2008	4.5	1
68210	7579	2008	5.0	1
68224	5415	2008	4.5	1
68224	6266	2008	4.0	1
68224	7258	2008	2.5	1
68227	5378	2008	3.5	1
68227	5418	2008	4.5	1
68227	5464	2008	4.0	1
68227	5782	2008	5.0	1
68227	5952	2008	4.0	1
68227	6104	2008	3.5	1
68227	6170	2008	4.0	1
68227	6377	2008	3.0	1
68227	6539	2008	4.0	1
68227	6874	2008	4.5	1
68227	6936	2008	4.5	1
68227	7007	2008	2.0	1
68227	7153	2008	4.0	1
68227	7154	2008	2.0	1
68227	7355	2008	2.5	1
68227	7438	2008	4.5	1
68227	7482	2008	4.0	1
68259	5124	2008	3.0	1
68259	5256	2008	4.0	1
68259	5318	2008	3.0	1
68259	5334	2008	3.5	1
68259	5338	2008	3.5	1
68259	5381	2008	2.5	1
68259	5395	2008	4.0	1
68259	5412	2008	1.0	1
68259	5426	2008	3.0	1
68259	5483	2008	4.5	1
68259	5508	2008	3.0	1
68259	5519	2008	3.0	1
68259	5593	2008	3.0	1
68259	5800	2008	2.5	1
68259	5804	2008	2.5	1
68259	5813	2008	2.5	1
68259	5842	2008	3.5	1
68259	5875	2008	4.0	1
68259	5914	2008	3.5	1
68259	5966	2008	3.5	1
68259	5996	2008	2.0	1
68259	6022	2008	3.5	1
68259	6038	2008	2.5	1
68259	6063	2008	2.0	1
68259	6216	2008	3.5	1
68259	6265	2008	3.0	1
68259	6286	2008	4.5	1
68259	6311	2008	2.0	1
68259	6334	2008	3.5	1
68259	6339	2008	3.5	1
68259	6370	2008	2.5	1
68259	6442	2008	3.5	1
68259	6449	2008	3.5	1
68259	6534	2008	2.0	1
68259	6550	2008	3.5	1
68259	6568	2008	2.5	1
68259	6634	2008	2.0	1
68259	6646	2008	1.5	1
68259	6684	2008	2.0	1
68259	6701	2008	3.0	1
68259	6773	2008	4.0	1
68259	6849	2008	3.0	1
68259	6890	2008	4.0	1
68259	6907	2008	2.5	1
68259	6964	2008	2.5	1
68259	6985	2008	3.5	1
68259	7051	2008	3.0	1
68259	7130	2008	3.0	1
68259	7137	2008	4.5	1
68259	7286	2008	2.0	1
68259	7327	2008	1.5	1
68259	7373	2008	3.5	1
68259	7396	2008	4.5	1
68259	7397	2008	3.0	1
68259	7583	2008	4.0	1
68259	7743	2008	2.0	1
68259	7767	2008	4.5	1
68273	6016	2008	4.5	1
68274	5294	2008	3.5	1
68291	5400	2008	2.0	1
68291	5995	2008	3.5	1
68291	6157	2008	3.0	1
68291	6373	2008	2.0	1
68291	6832	2008	3.0	1
68291	6991	2008	3.5	1
68291	7325	2008	4.0	1
68304	5213	2008	3.5	1
68304	5382	2008	3.5	1
68304	5449	2008	3.0	1
68304	5478	2008	0.5	1
68304	5504	2008	2.0	1
68304	5541	2008	2.5	1
68304	5543	2008	0.5	1
68304	5734	2008	0.5	1
68304	5801	2008	3.5	1
68304	5872	2008	3.5	1
68304	5900	2008	1.5	1
68304	5991	2008	3.5	1
68304	6063	2008	0.5	1
68304	6287	2008	0.5	1
68304	6385	2008	2.5	1
68304	6711	2008	1.5	1
68304	6807	2008	3.5	1
68304	6820	2008	0.5	1
68304	6957	2008	0.5	1
68304	6979	2008	3.5	1
68304	7190	2008	3.0	1
68304	7373	2008	4.0	1
68304	7570	2008	3.5	1
68304	7649	2008	3.5	1
68304	7810	2008	1.5	1
68313	5445	2008	2.0	1
68313	5446	2008	4.0	1
68313	5747	2008	3.5	1
68313	5840	2008	3.5	1
68313	5878	2008	4.0	1
68313	6016	2008	3.5	1
68313	6552	2008	3.5	1
68313	6867	2008	4.0	1
68313	7323	2008	4.0	1
68318	5349	2008	2.0	1
68318	5378	2008	2.0	1
68318	5418	2008	3.5	1
68318	5445	2008	3.5	1
68318	5477	2008	3.5	1
68318	5617	2008	4.0	1
68318	5618	2008	3.0	1
68318	5903	2008	3.5	1
68318	6157	2008	3.5	1
68318	6373	2008	2.0	1
68318	6754	2008	3.0	1
68318	6790	2008	5.0	1
68318	6874	2008	3.5	1
68318	7090	2008	4.5	1
68318	7256	2008	4.0	1
68318	7361	2008	4.5	1
68318	7438	2008	3.0	1
68339	6996	2008	3.5	1
68369	5349	2008	3.0	1
68369	5618	2008	3.5	1
68369	5690	2008	4.5	1
68369	5816	2008	4.0	1
68369	5952	2008	3.5	1
68369	6380	2008	3.0	1
68369	6711	2008	3.0	1
68369	6874	2008	4.0	1
68369	7361	2008	3.5	1
68369	7438	2008	3.0	1
68371	5095	2008	3.0	1
68371	5219	2008	5.0	1
68371	5266	2008	5.0	1
68371	5293	2008	4.0	1
68371	5349	2008	3.5	1
68371	5357	2008	3.0	1
68371	5364	2008	4.0	1
68371	5378	2008	1.5	1
68371	5418	2008	5.0	1
68371	5420	2008	4.0	1
68371	5432	2008	3.0	1
68371	5446	2008	3.0	1
68371	5453	2008	3.0	1
68371	5728	2008	4.0	1
68371	5747	2008	2.5	1
68371	5791	2008	4.5	1
68371	5815	2008	4.5	1
68371	5826	2008	2.0	1
68371	5876	2008	4.5	1
68371	5941	2008	3.0	1
68371	5943	2008	0.5	1
68371	5947	2008	4.0	1
68371	6031	2008	1.5	1
68371	6080	2008	1.5	1
68371	6156	2008	5.0	1
68371	6186	2008	2.5	1
68371	6187	2008	4.0	1
68371	6281	2008	4.0	1
68371	6322	2008	3.0	1
68371	6323	2008	5.0	1
68371	6365	2008	2.5	1
68371	6400	2008	2.0	1
68371	6435	2008	1.5	1
68371	6497	2008	3.0	1
68371	6539	2008	2.0	1
68371	6565	2008	3.5	1
68371	6595	2008	2.0	1
68371	6662	2008	3.5	1
68371	6663	2008	2.0	1
68371	6707	2008	1.5	1
68371	6709	2008	5.0	1
68371	6711	2008	3.5	1
68371	6754	2008	3.5	1
68371	6764	2008	3.5	1
68371	6777	2008	2.5	1
68371	6808	2008	4.0	1
68371	6810	2008	2.5	1
68371	6832	2008	3.5	1
68371	6863	2008	3.5	1
68371	6879	2008	4.0	1
68371	6932	2008	3.0	1
68371	6934	2008	2.5	1
68371	6936	2008	3.5	1
68371	6947	2008	5.0	1
68371	6950	2008	5.0	1
68371	6996	2008	0.5	1
68371	6997	2008	3.5	1
68371	6998	2008	2.5	1
68371	7007	2008	3.0	1
68371	7017	2008	3.0	1
68371	7090	2008	1.5	1
68371	7101	2008	3.0	1
68371	7137	2008	4.5	1
68371	7153	2008	3.5	1
68371	7155	2008	4.0	1
68371	7158	2008	5.0	1
68371	7161	2008	3.0	1
68371	7254	2008	3.5	1
68371	7275	2008	2.0	1
68371	7309	2008	2.0	1
68371	7312	2008	2.0	1
68371	7318	2008	5.0	1
68371	7321	2008	5.0	1
68371	7324	2008	3.5	1
68371	7325	2008	5.0	1
68371	7439	2008	3.5	1
68371	7457	2008	1.0	1
68371	7458	2008	3.0	1
68371	7573	2008	1.5	1
68371	7646	2008	3.0	1
68371	7725	2008	2.5	1
68371	7791	2008	4.0	1
68371	7802	2008	2.0	1
68387	5266	2008	4.0	1
68387	5349	2008	5.0	1
68387	5418	2008	4.5	1
68387	5445	2008	4.5	1
68387	5459	2008	3.0	1
68387	5502	2008	2.0	1
68387	5679	2008	0.5	1
68387	5816	2008	5.0	1
68387	5903	2008	5.0	1
68387	6281	2008	4.0	1
68387	6333	2008	4.5	1
68387	6365	2008	5.0	1
68387	6502	2008	4.0	1
68387	6534	2008	3.0	1
68387	6539	2008	4.0	1
68387	6800	2008	4.5	1
68387	6872	2008	0.5	1
68387	6880	2008	5.0	1
68387	6888	2008	1.0	1
68387	6934	2008	4.0	1
68387	7016	2008	3.5	1
68387	7360	2008	5.0	1
68387	7445	2008	5.0	1
68388	5225	2008	2.0	1
68388	5526	2008	3.0	1
68388	5690	2008	3.0	1
68388	6214	2008	1.0	1
68388	6283	2008	4.0	1
68388	6296	2008	4.0	1
68388	6721	2008	3.0	1
68388	6804	2008	1.0	1
68388	6857	2008	4.5	1
68388	6975	2008	1.0	1
68388	7235	2008	2.0	1
68388	7459	2008	4.0	1
68395	5152	2008	4.0	1
68395	5218	2008	3.5	1
68395	5254	2008	3.5	1
68395	5349	2008	4.5	1
68395	5378	2008	4.5	1
68395	5418	2008	4.5	1
68395	5782	2008	5.0	1
68395	5952	2008	5.0	1
68395	6016	2008	5.0	1
68395	6333	2008	4.5	1
68395	6365	2008	5.0	1
68395	6377	2008	5.0	1
68395	6539	2008	4.0	1
68395	6863	2008	3.0	1
68395	6874	2008	5.0	1
68395	6934	2008	4.0	1
68395	7090	2008	4.5	1
68395	7153	2008	5.0	1
68395	7438	2008	5.0	1
68395	7445	2008	4.5	1
68427	5218	2008	3.5	1
68427	5445	2008	3.5	1
68427	5459	2008	2.5	1
68427	5481	2008	3.5	1
68427	5499	2008	4.5	1
68427	5501	2008	4.0	1
68427	5618	2008	4.0	1
68427	5621	2008	4.0	1
68427	5890	2008	4.0	1
68427	5903	2008	5.0	1
68427	5952	2008	3.5	1
68427	5971	2008	4.0	1
68427	5991	2008	3.0	1
68427	6016	2008	4.0	1
68427	6156	2008	3.5	1
68427	6263	2008	4.0	1
68427	6350	2008	3.5	1
68427	6365	2008	4.5	1
68427	6377	2008	2.5	1
68427	6534	2008	3.5	1
68427	6539	2008	3.5	1
68427	6709	2008	4.0	1
68427	6711	2008	5.0	1
68427	6807	2008	3.5	1
68427	6857	2008	4.0	1
68427	6863	2008	3.0	1
68427	6874	2008	4.5	1
68427	6934	2008	4.5	1
68427	6947	2008	4.5	1
68427	7090	2008	4.0	1
68427	7099	2008	5.0	1
68427	7143	2008	4.5	1
68427	7153	2008	3.0	1
68427	7361	2008	5.0	1
68427	7373	2008	3.5	1
68427	7438	2008	4.5	1
68427	7454	2008	4.0	1
68427	7458	2008	3.0	1
68437	5349	2008	3.5	1
68437	5378	2008	4.0	1
68437	5639	2008	4.0	1
68437	5944	2008	2.0	1
68437	5952	2008	4.0	1
68437	6104	2008	4.0	1
68437	6333	2008	5.0	1
68437	6377	2008	2.5	1
68437	6796	2008	3.0	1
68437	6874	2008	4.5	1
68437	7153	2008	3.5	1
68437	7250	2008	5.0	1
68437	7254	2008	5.0	1
68437	7361	2008	4.0	1
68437	7802	2008	4.5	1
68452	5349	2008	3.0	1
68452	5378	2008	4.5	1
68452	5445	2008	4.5	1
68452	5446	2008	4.5	1
68452	5952	2008	4.0	1
68452	5989	2008	5.0	1
68452	6365	2008	2.5	1
68452	6377	2008	3.0	1
68452	6539	2008	2.5	1
68452	6773	2008	3.0	1
68452	6780	2008	4.5	1
68452	6807	2008	4.0	1
68452	6934	2008	3.5	1
68452	7075	2008	5.0	1
68452	7147	2008	4.5	1
68452	7153	2008	4.0	1
68452	7826	2008	5.0	1
68459	5115	2008	3.0	1
68459	5219	2008	2.0	1
68459	5293	2008	2.0	1
68459	5391	2008	2.5	1
68459	5420	2008	4.0	1
68459	5432	2008	3.0	1
68459	5459	2008	0.5	1
68459	5479	2008	3.0	1
68459	5610	2008	1.0	1
68459	5728	2008	2.5	1
68459	5803	2008	1.0	1
68459	5893	2008	1.0	1
68459	5902	2008	2.0	1
68459	5947	2008	3.5	1
68459	5954	2008	2.5	1
68459	5956	2008	4.0	1
68459	5991	2008	3.0	1
68459	5992	2008	1.0	1
68459	6016	2008	0.5	1
68459	6022	2008	1.5	1
68459	6168	2008	1.5	1
68459	6254	2008	0.5	1
68459	6263	2008	3.5	1
68459	6280	2008	3.5	1
68459	6322	2008	1.0	1
68459	6383	2008	2.5	1
68459	6441	2008	1.5	1
68459	6470	2008	3.0	1
68459	6586	2008	1.0	1
68459	6754	2008	2.0	1
68459	6768	2008	0.5	1
68459	6777	2008	2.5	1
68459	6863	2008	4.0	1
68459	6880	2008	1.0	1
68459	6953	2008	3.5	1
68459	6998	2008	2.5	1
68459	7062	2008	3.0	1
68459	7090	2008	1.0	1
68459	7104	2008	2.0	1
68459	7137	2008	4.5	1
68459	7153	2008	4.5	1
68459	7215	2008	0.5	1
68459	7275	2008	1.0	1
68459	7285	2008	1.0	1
68459	7293	2008	3.0	1
68459	7305	2008	3.0	1
68459	7318	2008	5.0	1
