67594	61132	2008	3.5	1
67598	56367	2008	4.0	1
67621	55276	2008	4.0	1
67621	56367	2008	4.5	1
67621	57669	2008	4.5	1
67621	58559	2008	5.0	1
67621	59306	2008	1.5	1
67621	59725	2008	1.5	1
67635	55269	2008	4.0	1
67636	56367	2008	4.5	1
67636	56788	2008	4.5	1
67636	57669	2008	4.0	1
67636	58559	2008	4.5	1
67636	58998	2008	4.5	1
67636	59315	2008	5.0	1
67636	59604	2008	3.0	1
67636	61132	2008	4.0	1
67636	61323	2008	2.0	1
67678	55276	2008	4.0	1
67678	56152	2008	4.0	1
67678	56757	2008	3.0	1
67678	56775	2008	1.0	1
67678	56782	2008	4.5	1
67678	57640	2008	3.0	1
67678	58998	2008	4.5	1
67678	59103	2008	4.0	1
67678	59315	2008	4.0	1
67678	59615	2008	3.0	1
67678	59784	2008	3.5	1
67678	60040	2008	3.5	1
67678	60069	2008	4.5	1
67678	60074	2008	2.0	1
67678	60126	2008	3.5	1
67678	62956	2008	3.5	1
67678	63113	2008	4.0	1
67687	55052	2008	4.0	1
67687	55232	2008	2.5	1
67687	55267	2008	4.0	1
67687	55282	2008	2.0	1
67687	55765	2008	3.0	1
67687	55820	2008	4.0	1
67687	55830	2008	2.5	1
67687	56174	2008	3.5	1
67687	56339	2008	4.5	1
67687	56367	2008	4.0	1
67687	56757	2008	2.0	1
67687	56782	2008	4.5	1
67687	56801	2008	2.0	1
67687	57368	2008	3.0	1
67687	57464	2008	4.5	1
67687	57669	2008	4.5	1
67687	57910	2008	0.5	1
67687	58105	2008	3.5	1
67687	58559	2008	5.0	1
67687	58803	2008	2.5	1
67687	58998	2008	4.0	1
67687	59256	2008	2.0	1
67687	59315	2008	4.5	1
67687	59615	2008	2.5	1
67687	59727	2008	2.0	1
67687	59729	2008	3.0	1
67687	59995	2008	4.5	1
67687	60037	2008	1.5	1
67687	60040	2008	4.0	1
67687	60069	2008	3.5	1
67687	60072	2008	3.0	1
67687	60074	2008	4.0	1
67687	60937	2008	1.5	1
67687	61132	2008	4.0	1
67687	62439	2008	3.5	1
67687	62956	2008	4.0	1
67719	55118	2008	4.0	1
67719	55276	2008	1.0	1
67719	55290	2008	4.0	1
67719	55820	2008	4.5	1
67719	56757	2008	4.0	1
67719	56801	2008	2.5	1
67719	57368	2008	4.5	1
67719	58998	2008	4.0	1
67719	59315	2008	4.5	1
67719	59615	2008	4.0	1
67719	59725	2008	0.5	1
67733	55094	2008	3.0	1
67733	55765	2008	4.0	1
67733	56788	2008	4.0	1
67733	57528	2008	4.0	1
67733	57640	2008	2.5	1
67733	58293	2008	3.0	1
67733	58559	2008	4.5	1
67733	59615	2008	4.0	1
67733	61132	2008	4.5	1
67776	55247	2008	4.5	1
67776	55261	2008	4.5	1
67776	55820	2008	4.0	1
67794	55245	2008	2.0	1
67794	56174	2008	1.0	1
67794	56587	2008	4.0	1
67794	56775	2008	3.0	1
67794	57368	2008	0.5	1
67794	58025	2008	3.0	1
67794	59103	2008	4.0	1
67794	59315	2008	4.5	1
67794	59725	2008	0.5	1
67813	55247	2008	3.0	1
67813	55274	2008	5.0	1
67813	55276	2008	4.0	1
67813	55765	2008	5.0	1
67813	56156	2008	1.0	1
67813	56171	2008	4.0	1
67813	56367	2008	4.5	1
67840	56367	2008	5.0	1
67840	56587	2008	4.5	1
67840	57368	2008	5.0	1
67840	58806	2008	3.0	1
67840	59037	2008	4.0	1
67840	59315	2008	5.0	1
67840	59501	2008	4.0	1
67840	59615	2008	4.0	1
67840	59784	2008	4.5	1
67840	59900	2008	5.0	1
67840	60040	2008	5.0	1
67853	55820	2008	2.5	1
67853	56152	2008	3.5	1
67853	56171	2008	4.0	1
67853	56174	2008	4.0	1
67853	56176	2008	3.5	1
67853	56587	2008	5.0	1
67853	56775	2008	4.5	1
67853	58047	2008	4.0	1
67853	58559	2008	4.5	1
67853	58803	2008	4.5	1
67853	58998	2008	4.0	1
67853	59016	2008	4.5	1
67853	59315	2008	3.5	1
67853	59369	2008	4.5	1
67853	60753	2008	5.0	1
67853	63992	2008	4.5	1
67896	55830	2008	4.5	1
67896	57326	2008	1.0	1
67955	56367	2008	4.5	1
67955	58295	2008	3.5	1
67975	58107	2008	3.5	1
67975	59016	2008	3.0	1
67975	59103	2008	3.5	1
67986	55247	2008	3.0	1
67986	55269	2008	3.0	1
67986	55280	2008	4.0	1
67986	55820	2008	4.0	1
67986	56782	2008	2.0	1
67994	55553	2008	3.5	1
67994	55805	2008	3.0	1
67994	56174	2008	3.0	1
67994	56339	2008	4.0	1
68034	55814	2008	5.0	1
68034	55820	2008	5.0	1
68034	56367	2008	5.0	1
68034	58876	2008	3.5	1
68034	59141	2008	5.0	1
68034	59315	2008	3.5	1
68051	55765	2008	4.0	1
68051	55820	2008	4.0	1
68071	55282	2008	3.5	1
68071	55765	2008	4.5	1
68071	55820	2008	4.5	1
68071	56145	2008	2.5	1
68071	56176	2008	1.0	1
68071	56367	2008	3.5	1
68071	56775	2008	3.0	1
68071	56949	2008	2.0	1
68081	58315	2008	2.5	1
68081	58559	2008	3.5	1
68081	59315	2008	3.5	1
68092	59037	2008	5.0	1
68092	59315	2008	3.5	1
68092	59615	2008	3.5	1
68093	58559	2008	5.0	1
68104	55247	2008	5.0	1
68104	55272	2008	4.0	1
68104	55276	2008	4.0	1
68104	55290	2008	4.5	1
68104	55765	2008	5.0	1
68104	55820	2008	5.0	1
68104	55830	2008	4.0	1
68104	56801	2008	0.5	1
68104	57669	2008	3.0	1
68104	58103	2008	3.5	1
68104	58295	2008	5.0	1
68104	58559	2008	5.0	1
68104	58803	2008	4.0	1
68104	58998	2008	4.0	1
68104	59016	2008	3.0	1
68104	59141	2008	5.0	1
68104	59315	2008	4.0	1
68104	59615	2008	4.0	1
68104	60072	2008	4.0	1
68104	60074	2008	4.0	1
68104	61132	2008	4.0	1
68104	61248	2008	4.0	1
68104	61323	2008	4.5	1
68104	62081	2008	4.0	1
68104	63113	2008	3.5	1
68110	55995	2008	4.5	1
68110	56171	2008	5.0	1
68110	56174	2008	4.0	1
68110	59103	2008	4.5	1
68110	59315	2008	4.5	1
68117	56587	2008	4.5	1
68117	58025	2008	0.5	1
68132	55259	2008	3.5	1
68132	56367	2008	5.0	1
68132	58347	2008	4.5	1
68132	59333	2008	4.5	1
68151	55118	2008	4.0	1
68151	55247	2008	4.5	1
68151	55820	2008	4.5	1
68151	56174	2008	4.5	1
68151	56587	2008	4.0	1
68151	56715	2008	3.5	1
68151	56805	2008	3.5	1
68151	57368	2008	4.5	1
68151	57536	2008	3.5	1
68151	57640	2008	4.0	1
68151	57669	2008	5.0	1
68151	57951	2008	4.0	1
68151	58025	2008	3.5	1
68151	58559	2008	3.0	1
68151	59016	2008	4.0	1
68151	59315	2008	4.0	1
68151	59336	2008	5.0	1
68151	59387	2008	5.0	1
68151	59501	2008	3.5	1
68151	59615	2008	3.5	1
68151	59784	2008	4.5	1
68151	60040	2008	4.0	1
68151	60072	2008	3.5	1
68151	61323	2008	3.5	1
68163	55247	2008	4.5	1
68163	56174	2008	3.0	1
68163	56367	2008	5.0	1
68163	60069	2008	3.0	1
68168	55276	2008	4.5	1
68168	55280	2008	4.5	1
68168	57669	2008	3.5	1
68175	55247	2008	5.0	1
68175	55820	2008	4.5	1
68175	56367	2008	5.0	1
68193	56367	2008	4.5	1
68193	56587	2008	3.0	1
68194	55267	2008	3.0	1
68194	55276	2008	4.5	1
68194	55292	2008	2.5	1
68194	55765	2008	4.5	1
68194	55830	2008	3.5	1
68194	56174	2008	5.0	1
68194	56587	2008	4.0	1
68194	56775	2008	3.5	1
68194	56788	2008	4.5	1
68194	56949	2008	2.0	1
68194	57370	2008	3.5	1
68194	57522	2008	2.5	1
68194	57951	2008	2.0	1
68194	58103	2008	5.0	1
68194	58803	2008	4.0	1
68210	55052	2008	3.0	1
68210	56367	2008	4.5	1
68210	56945	2008	4.0	1
68210	57526	2008	3.5	1
68210	58295	2008	5.0	1
68210	58803	2008	4.0	1
68210	58998	2008	4.0	1
68210	59333	2008	4.0	1
68210	59725	2008	3.5	1
68224	56949	2008	4.5	1
68259	55052	2008	3.0	1
68259	55069	2008	3.5	1
68259	55071	2008	3.5	1
68259	55094	2008	4.5	1
68259	55118	2008	4.0	1
68259	55178	2008	3.5	1
68259	55205	2008	3.5	1
68259	55247	2008	3.5	1
68259	55267	2008	3.5	1
68259	55269	2008	3.5	1
68259	55272	2008	2.5	1
68259	55274	2008	3.5	1
68259	55276	2008	3.5	1
68259	55278	2008	2.5	1
68259	55280	2008	3.5	1
68259	55284	2008	3.0	1
68259	55286	2008	4.5	1
68259	55288	2008	3.5	1
68259	55290	2008	4.5	1
68259	55363	2008	4.5	1
68259	55442	2008	4.0	1
68259	55620	2008	4.5	1
68259	55726	2008	4.5	1
68259	55729	2008	2.5	1
68259	55732	2008	3.5	1
68259	55765	2008	3.5	1
68259	55768	2008	4.0	1
68259	55805	2008	4.0	1
68259	55814	2008	4.0	1
68259	55820	2008	5.0	1
68259	55830	2008	3.5	1
68259	55872	2008	2.0	1
68259	55895	2008	5.0	1
68259	55946	2008	3.5	1
68259	55955	2008	3.0	1
68259	56174	2008	3.0	1
68259	56274	2008	2.5	1
68259	56286	2008	4.0	1
68259	56333	2008	4.5	1
68259	56367	2008	5.0	1
68259	56389	2008	3.0	1
68259	56508	2008	3.5	1
68259	56587	2008	3.5	1
68259	56607	2008	4.0	1
68259	56757	2008	4.0	1
68259	56782	2008	4.0	1
68259	56788	2008	4.0	1
68259	56805	2008	3.0	1
68259	56885	2008	4.5	1
68259	56915	2008	4.0	1
68259	57147	2008	3.5	1
68259	57368	2008	1.5	1
68259	57473	2008	3.0	1
68259	57655	2008	3.0	1
68259	57669	2008	4.5	1
68259	57811	2008	4.0	1
68259	57964	2008	4.0	1
68259	58047	2008	3.0	1
68259	58103	2008	3.0	1
68259	58154	2008	3.0	1
68259	58156	2008	2.5	1
68259	58162	2008	3.5	1
68259	58246	2008	4.5	1
68259	58295	2008	3.5	1
68259	58299	2008	3.5	1
68259	58303	2008	3.5	1
68259	58306	2008	3.5	1
68259	58347	2008	2.5	1
68259	58351	2008	3.5	1
68259	58418	2008	3.5	1
68259	58490	2008	3.5	1
68259	58494	2008	2.5	1
68259	58559	2008	4.0	1
68259	58706	2008	5.0	1
68259	58806	2008	4.0	1
68259	58876	2008	3.0	1
68259	58879	2008	4.0	1
68259	58972	2008	1.5	1
68259	59018	2008	4.5	1
68259	59105	2008	3.0	1
68259	59141	2008	3.5	1
68259	59173	2008	3.5	1
68259	59258	2008	3.5	1
68259	59315	2008	4.0	1
68259	59336	2008	3.5	1
68259	59382	2008	2.5	1
68259	59440	2008	4.0	1
68259	59501	2008	3.5	1
68259	59590	2008	5.0	1
68259	59594	2008	2.0	1
68259	59607	2008	3.5	1
68259	59615	2008	4.0	1
68259	59784	2008	4.0	1
68259	59810	2008	3.5	1
68259	59908	2008	3.0	1
68259	59910	2008	3.5	1
68259	60040	2008	3.5	1
68259	60069	2008	4.0	1
68259	60074	2008	3.0	1
68259	60487	2008	5.0	1
68259	60950	2008	3.5	1
68259	61075	2008	3.5	1
68259	61132	2008	3.5	1
68259	61323	2008	4.0	1
68259	61729	2008	4.0	1
68259	63853	2008	2.5	1
68259	64957	2008	4.0	1
68273	55820	2008	4.0	1
68273	56367	2008	4.0	1
68273	58295	2008	4.0	1
68273	58559	2008	5.0	1
68273	59022	2008	3.0	1
68273	59315	2008	5.0	1
68273	59784	2008	4.0	1
68273	60069	2008	4.0	1
68274	55052	2008	3.0	1
68274	55276	2008	4.0	1
68274	55282	2008	3.5	1
68274	55290	2008	4.0	1
68274	55820	2008	3.5	1
68274	55908	2008	3.0	1
68274	56367	2008	3.5	1
68274	56587	2008	4.0	1
68274	56607	2008	4.0	1
68274	56782	2008	3.0	1
68274	56885	2008	4.0	1
68274	57353	2008	4.0	1
68274	57368	2008	3.5	1
68274	57528	2008	3.5	1
68274	58295	2008	4.0	1
68274	58559	2008	3.5	1
68274	58803	2008	3.5	1
68274	60037	2008	2.0	1
68274	60046	2008	3.5	1
68274	60074	2008	3.0	1
68274	61705	2008	3.5	1
68274	62081	2008	3.5	1
68274	63876	2008	4.0	1
68291	55232	2008	2.5	1
68291	55282	2008	2.0	1
68291	56757	2008	2.5	1
68291	57528	2008	3.0	1
68291	57640	2008	3.0	1
68291	58559	2008	3.0	1
68291	59615	2008	3.0	1
68291	60040	2008	2.5	1
68304	55908	2008	2.0	1
68304	56171	2008	2.5	1
68304	58293	2008	4.0	1
68304	58301	2008	0.5	1
68304	59315	2008	4.0	1
68304	60126	2008	0.5	1
68304	60293	2008	0.5	1
68305	56171	2008	3.5	1
68305	56367	2008	4.5	1
68305	56775	2008	3.5	1
68305	58293	2008	2.5	1
68305	58559	2008	3.0	1
68305	59315	2008	3.5	1
68305	59615	2008	2.0	1
68305	59784	2008	4.0	1
68305	61160	2008	2.5	1
68313	55814	2008	3.0	1
68339	55908	2008	3.5	1
68339	55995	2008	3.5	1
68339	56171	2008	3.5	1
68339	57274	2008	4.0	1
68339	58559	2008	4.5	1
68339	59306	2008	1.0	1
68339	59315	2008	4.0	1
68339	60363	2008	3.5	1
68348	56174	2008	4.0	1
68348	60040	2008	5.0	1
68369	55071	2008	5.0	1
68369	56367	2008	5.0	1
68369	59315	2008	5.0	1
68369	59784	2008	4.5	1
68371	55080	2008	4.5	1
68371	55116	2008	4.0	1
68371	55118	2008	4.5	1
68371	55232	2008	4.0	1
68371	55245	2008	3.5	1
68371	55274	2008	4.0	1
68371	55284	2008	5.0	1
68371	55577	2008	2.5	1
68387	55257	2008	0.5	1
68387	55282	2008	4.0	1
68387	55577	2008	2.5	1
68387	55765	2008	5.0	1
68387	55820	2008	5.0	1
68387	56145	2008	4.5	1
68387	56165	2008	3.5	1
68387	56174	2008	3.5	1
68387	56367	2008	0.5	1
68387	56757	2008	4.5	1
68387	57326	2008	0.5	1
68387	57368	2008	3.5	1
68387	57528	2008	5.0	1
68387	57532	2008	0.5	1
68387	59014	2008	0.5	1
68387	59315	2008	5.0	1
68387	59727	2008	3.0	1
68387	60040	2008	4.5	1
68388	55267	2008	3.0	1
68388	55276	2008	4.0	1
68388	55290	2008	3.0	1
68388	56333	2008	3.5	1
68388	56367	2008	4.5	1
68388	56782	2008	5.0	1
68388	57243	2008	4.5	1
68388	57640	2008	3.0	1
68388	57669	2008	4.0	1
68388	58078	2008	1.5	1
68388	58295	2008	2.0	1
68388	58559	2008	4.0	1
68388	59387	2008	4.0	1
68388	60040	2008	3.0	1
68388	60074	2008	2.5	1
68388	60333	2008	5.0	1
68388	60950	2008	4.0	1
68388	61323	2008	4.5	1
68395	55290	2008	5.0	1
68395	55765	2008	5.0	1
68395	55820	2008	5.0	1
68395	56367	2008	5.0	1
68395	56511	2008	0.5	1
68427	55276	2008	4.0	1
68427	55363	2008	3.5	1
68427	55444	2008	4.0	1
68427	55820	2008	4.5	1
68427	55946	2008	3.5	1
68427	56171	2008	4.0	1
68427	56174	2008	4.0	1
68427	56367	2008	4.0	1
68427	56757	2008	4.5	1
68427	56775	2008	3.0	1
68427	56782	2008	4.0	1
68427	56788	2008	3.5	1
68427	57368	2008	3.0	1
68427	57504	2008	3.5	1
68427	57640	2008	4.5	1
68427	57669	2008	4.5	1
68427	58025	2008	2.5	1
68427	58291	2008	3.0	1
68427	58295	2008	4.0	1
68427	58306	2008	4.0	1
68427	58559	2008	4.0	1
68427	58839	2008	4.0	1
68427	59103	2008	4.5	1
68427	59315	2008	4.0	1
68427	59336	2008	4.5	1
68427	59387	2008	5.0	1
68427	59501	2008	3.5	1
68427	59615	2008	3.0	1
68427	59784	2008	3.5	1
68427	60072	2008	4.5	1
68427	60074	2008	4.0	1
68427	60753	2008	4.0	1
68427	60760	2008	4.0	1
68427	61073	2008	3.5	1
68427	61132	2008	4.5	1
68427	61323	2008	3.5	1
68427	63113	2008	4.5	1
68437	59615	2008	4.0	1
68452	55820	2008	5.0	1
68452	56174	2008	3.5	1
68452	56367	2008	4.0	1
68452	56782	2008	4.5	1
68452	56885	2008	3.0	1
68452	59315	2008	3.5	1
68452	59900	2008	1.5	1
68452	60040	2008	1.5	1
68459	55080	2008	4.0	1
68459	55116	2008	3.5	1
68459	55118	2008	4.0	1
68459	55232	2008	3.5	1
68459	55245	2008	2.5	1
68459	55272	2008	3.5	1
68459	55274	2008	3.5	1
68459	55290	2008	2.5	1
68459	55566	2008	3.0	1
68459	55577	2008	1.5	1
68459	55732	2008	3.0	1
68463	58299	2008	2.5	1
68473	55253	2008	4.0	1
68473	56152	2008	3.0	1
68473	56757	2008	4.5	1
68479	55442	2008	4.0	1
68479	55765	2008	3.5	1
68479	55820	2008	5.0	1
68479	56367	2008	4.5	1
68479	56389	2008	3.5	1
68479	58559	2008	4.5	1
68479	62849	2008	2.5	1
68505	55276	2008	5.0	1
68505	55820	2008	5.0	1
68505	56174	2008	3.0	1
68505	56367	2008	5.0	1
68505	56945	2008	3.0	1
68505	57949	2008	1.0	1
68516	55444	2008	4.0	1
68516	55820	2008	4.5	1
68516	56367	2008	4.0	1
68516	56782	2008	5.0	1
68516	57669	2008	4.0	1
68516	57845	2008	3.5	1
68516	58301	2008	3.0	1
68516	58303	2008	4.0	1
68516	58559	2008	4.5	1
68516	59315	2008	4.0	1
68516	59387	2008	3.5	1
68516	59615	2008	3.0	1
68516	61240	2008	4.0	1
68523	55276	2008	4.0	1
68524	55247	2008	3.5	1
68524	55765	2008	4.0	1
68524	55820	2008	3.5	1
68539	55052	2008	5.0	1
68539	55765	2008	4.0	1
68539	56367	2008	4.0	1
68539	57528	2008	3.5	1
68539	58559	2008	4.0	1
68539	59103	2008	3.5	1
68539	59315	2008	4.0	1
68539	59387	2008	4.5	1
68539	59715	2008	3.0	1
68539	59784	2008	4.0	1
68546	55820	2008	3.0	1
68546	56367	2008	2.5	1
68546	59018	2008	2.5	1
68565	55247	2008	4.5	1
68565	55253	2008	4.0	1
68565	55280	2008	4.0	1
68565	55290	2008	4.0	1
68565	55814	2008	4.5	1
68565	55820	2008	5.0	1
68565	56367	2008	3.5	1
68565	57669	2008	4.0	1
68565	59315	2008	4.5	1
68565	59615	2008	3.0	1
68565	60069	2008	4.5	1
68565	61132	2008	3.0	1
68565	61240	2008	5.0	1
68571	55259	2008	0.5	1
68571	55995	2008	5.0	1
68571	56171	2008	2.0	1
68571	56757	2008	5.0	1
68571	56801	2008	0.5	1
68623	55280	2008	4.0	1
68623	55290	2008	4.5	1
68623	55768	2008	4.0	1
68623	56152	2008	5.0	1
68623	56757	2008	4.5	1
68623	56941	2008	1.0	1
68637	55052	2008	4.0	1
68637	55118	2008	3.5	1
68637	55276	2008	3.5	1
68637	55363	2008	3.5	1
68637	55805	2008	3.0	1
68637	55820	2008	4.0	1
68637	55946	2008	3.5	1
68637	56152	2008	2.5	1
68637	56174	2008	3.5	1
68637	56367	2008	3.5	1
68637	56775	2008	3.0	1
68637	56949	2008	2.5	1
68637	57951	2008	3.0	1
68637	58295	2008	4.0	1
68637	58559	2008	4.5	1
68637	59016	2008	3.5	1
68637	59615	2008	3.0	1
68637	60037	2008	4.0	1
68637	60040	2008	3.0	1
68637	60126	2008	3.0	1
68637	61132	2008	3.5	1
68659	56367	2008	3.5	1
68675	55118	2008	4.5	1
68675	55820	2008	4.0	1
68675	56367	2008	4.5	1
68675	58559	2008	4.5	1
68675	59315	2008	4.5	1
68675	60069	2008	4.0	1
68675	62155	2008	4.5	1
68743	55245	2008	3.0	1
68743	55259	2008	2.0	1
68743	55820	2008	2.0	1
68743	55995	2008	4.0	1
68743	56757	2008	3.0	1
68743	57368	2008	3.5	1
68743	57532	2008	2.0	1
68759	57845	2008	4.5	1
68789	56176	2008	1.5	1
68789	56367	2008	2.5	1
68789	56587	2008	2.0	1
68789	56775	2008	1.5	1
68789	56782	2008	2.0	1
68789	56805	2008	3.0	1
68789	57368	2008	2.0	1
68789	57532	2008	0.5	1
68789	57536	2008	1.5	1
68789	58025	2008	2.5	1
68789	58156	2008	5.0	1
68789	59022	2008	3.0	1
68798	55118	2008	4.0	1
68798	55267	2008	3.5	1
68798	55290	2008	4.0	1
68798	55820	2008	4.0	1
68798	55830	2008	4.0	1
68798	56152	2008	3.0	1
68798	56171	2008	4.0	1
68798	56174	2008	3.5	1
68798	56333	2008	3.5	1
68798	56367	2008	4.0	1
68798	56788	2008	4.0	1
68798	56941	2008	3.5	1
68798	58025	2008	2.5	1
68798	58105	2008	3.5	1
68798	58295	2008	4.0	1
68798	58301	2008	0.5	1
68798	58492	2008	4.0	1
68798	58559	2008	4.0	1
68798	58806	2008	3.5	1
68798	59018	2008	4.5	1
68798	59037	2008	0.5	1
68798	59173	2008	3.5	1
68798	59315	2008	4.0	1
68798	59501	2008	4.5	1
68798	59784	2008	4.0	1
68798	60514	2008	1.5	1
68798	61132	2008	3.0	1
68798	61248	2008	3.5	1
68798	61323	2008	3.5	1
68798	62434	2008	3.5	1
68798	63113	2008	3.5	1
68819	55052	2008	3.0	1
68819	55080	2008	3.5	1
68819	55094	2008	4.5	1
68819	55118	2008	4.0	1
68819	55247	2008	4.0	1
68819	55269	2008	2.0	1
68819	55272	2008	4.0	1
68819	55276	2008	4.0	1
68819	55280	2008	3.0	1
68819	55284	2008	3.5	1
68819	55290	2008	3.0	1
68819	55442	2008	1.0	1
68819	55451	2008	4.0	1
68819	55555	2008	3.5	1
68819	55765	2008	5.0	1
68819	55805	2008	3.5	1
68819	55814	2008	1.0	1
68819	55820	2008	5.0	1
68819	56171	2008	1.5	1
68819	56174	2008	4.0	1
68819	56367	2008	3.5	1
68819	56607	2008	3.5	1
68819	56757	2008	5.0	1
68819	56782	2008	4.0	1
68819	56788	2008	3.5	1
68819	57243	2008	2.5	1
68819	57640	2008	2.0	1
68819	57669	2008	4.0	1
68819	57792	2008	1.5	1
68819	58191	2008	3.0	1
68819	58303	2008	4.5	1
68819	58306	2008	4.5	1
68819	58490	2008	3.5	1
68819	58492	2008	4.0	1
68819	58559	2008	5.0	1
68819	58706	2008	3.5	1
68819	58998	2008	4.0	1
68819	59018	2008	3.5	1
68819	59103	2008	2.5	1
68819	59315	2008	3.5	1
68819	59590	2008	3.5	1
68819	59615	2008	3.5	1
68819	59725	2008	3.5	1
68819	59731	2008	4.5	1
68819	60069	2008	3.5	1
68819	60074	2008	4.5	1
68819	60126	2008	4.0	1
68819	60295	2008	4.0	1
68819	60333	2008	3.5	1
68819	60647	2008	4.5	1
68819	60756	2008	4.0	1
68819	60760	2008	3.5	1
68819	61132	2008	3.5	1
68819	61352	2008	4.0	1
68833	56367	2008	4.0	1
68833	58351	2008	3.5	1
68833	59315	2008	3.5	1
68833	59501	2008	4.5	1
68833	59615	2008	3.5	1
68850	55052	2008	4.5	1
68850	55080	2008	3.5	1
68850	55250	2008	3.0	1
68850	55267	2008	4.0	1
68850	55280	2008	4.0	1
68850	55442	2008	5.0	1
68850	55444	2008	4.0	1
68850	55451	2008	4.0	1
68850	55768	2008	3.5	1
68850	55814	2008	4.5	1
68850	55820	2008	4.5	1
68850	55830	2008	4.0	1
68850	55872	2008	3.5	1
68850	56145	2008	3.5	1
68850	56152	2008	3.5	1
68850	56171	2008	4.0	1
68850	56174	2008	4.0	1
68850	56176	2008	2.5	1
68850	56286	2008	3.0	1
68850	56339	2008	4.0	1
68850	56367	2008	5.0	1
68850	56587	2008	4.0	1
68850	56757	2008	4.0	1
68850	56782	2008	4.5	1
68850	56805	2008	3.0	1
68850	56915	2008	3.5	1
68850	56941	2008	1.5	1
68850	56949	2008	3.0	1
68850	57370	2008	3.0	1
68850	57509	2008	3.0	1
68850	57910	2008	3.5	1
68850	57949	2008	3.0	1
68850	57951	2008	3.5	1
68850	58025	2008	3.0	1
68850	58047	2008	3.0	1
68850	58103	2008	3.5	1
68850	58105	2008	3.5	1
68850	58107	2008	3.5	1
68850	58154	2008	4.0	1
68850	58156	2008	1.0	1
68850	58291	2008	3.0	1
68850	58293	2008	3.0	1
68850	58295	2008	3.5	1
68850	58297	2008	2.0	1
68850	58347	2008	4.0	1
68850	58351	2008	4.0	1
68850	58559	2008	5.0	1
68850	58627	2008	3.0	1
68850	58655	2008	3.0	1
68850	58803	2008	4.0	1
68850	58806	2008	3.5	1
68850	58876	2008	4.0	1
68850	58972	2008	3.0	1
68850	58975	2008	3.5	1
68850	58998	2008	4.0	1
68850	59014	2008	2.0	1
68850	59065	2008	3.5	1
68850	59258	2008	3.5	1
68850	59306	2008	1.5	1
68850	59404	2008	4.0	1
68850	59501	2008	4.0	1
68850	59715	2008	1.5	1
68850	59725	2008	3.5	1
68850	60040	2008	3.5	1
68850	60069	2008	4.5	1
68850	60072	2008	4.0	1
68850	61024	2008	4.0	1
68850	61123	2008	2.0	1
68850	61394	2008	4.0	1
68850	62113	2008	4.0	1
68850	63131	2008	4.0	1
68872	56156	2008	5.0	1
68872	56169	2008	4.0	1
68872	58025	2008	4.5	1
68872	58559	2008	4.5	1
68872	58803	2008	3.5	1
68872	59315	2008	4.5	1
68872	60069	2008	4.5	1
68872	60072	2008	4.5	1
68872	60074	2008	5.0	1
68872	61132	2008	4.5	1
68883	55820	2008	4.5	1
68883	56367	2008	3.5	1
68883	56788	2008	3.5	1
68883	57669	2008	4.5	1
68883	58975	2008	2.0	1
68899	57528	2008	4.0	1
68899	58803	2008	2.5	1
68899	59315	2008	3.5	1
68899	59615	2008	3.5	1
68899	61323	2008	3.5	1
68899	61724	2008	3.0	1
68899	62394	2008	2.5	1
68899	63113	2008	4.0	1
68943	58559	2008	4.5	1
68965	55269	2008	4.5	1
68965	55820	2008	3.0	1
68965	56174	2008	3.0	1
68965	56367	2008	2.0	1
68965	56757	2008	3.5	1
68965	57368	2008	2.5	1
68965	58559	2008	5.0	1
68969	55765	2008	4.5	1
68969	56174	2008	4.0	1
68969	56367	2008	5.0	1
68979	55069	2008	4.5	1
68979	55442	2008	3.0	1
68980	55267	2008	3.5	1
68980	55269	2008	5.0	1
68980	56775	2008	3.5	1
68980	58559	2008	4.0	1
68980	61132	2008	3.5	1
68986	55232	2008	3.0	1
68986	55257	2008	1.5	1
68986	55553	2008	2.5	1
68986	55577	2008	2.5	1
68986	56156	2008	2.5	1
68986	56171	2008	4.0	1
68986	56174	2008	4.0	1
68986	56251	2008	2.5	1
68986	56367	2008	4.0	1
68986	56775	2008	3.0	1
68986	57528	2008	3.5	1
68986	58295	2008	2.5	1
68986	58306	2008	4.5	1
68986	59022	2008	3.5	1
68986	59107	2008	4.0	1
68986	59615	2008	3.0	1
68986	60074	2008	2.0	1
68986	60161	2008	3.0	1
68986	61240	2008	5.0	1
68986	61950	2008	3.5	1
68986	62956	2008	2.0	1
68986	63069	2008	4.0	1
68988	55247	2008	4.0	1
68988	55253	2008	4.0	1
68988	55257	2008	3.0	1
68988	55276	2008	3.5	1
68988	55290	2008	3.5	1
68988	55363	2008	4.0	1
68988	55442	2008	4.0	1
68988	55451	2008	1.0	1
68988	55721	2008	3.5	1
68988	55765	2008	3.5	1
68988	55830	2008	4.0	1
68988	56174	2008	2.5	1
68988	56251	2008	3.5	1
68988	56715	2008	4.5	1
68988	57401	2008	3.5	1
68988	57464	2008	4.5	1
68988	57640	2008	3.5	1
68988	57669	2008	5.0	1
68988	58084	2008	3.5	1
68988	58559	2008	3.0	1
68988	59018	2008	4.0	1
68988	59022	2008	4.0	1
68988	59118	2008	4.0	1
68988	59141	2008	4.0	1
68988	59315	2008	2.0	1
68988	59336	2008	3.5	1
68988	59369	2008	2.0	1
68988	59404	2008	4.0	1
68988	59615	2008	4.0	1
68988	59784	2008	3.5	1
68988	59915	2008	3.5	1
68988	60069	2008	4.0	1
68988	60074	2008	2.0	1
