40539	7153	2008	4.5	1
40539	7317	2008	5.0	1
40539	7460	2008	2.0	1
40550	5219	2008	4.0	1
40550	5254	2008	4.5	1
40550	5463	2008	4.0	1
40550	5832	2008	1.0	1
40550	5872	2008	4.0	1
40550	6059	2008	4.5	1
40550	6157	2008	3.0	1
40550	6263	2008	4.0	1
40550	6378	2008	4.5	1
40550	6564	2008	3.5	1
40550	6595	2008	4.0	1
40550	6709	2008	4.0	1
40550	6754	2008	4.5	1
40550	6934	2008	4.0	1
40550	7163	2008	4.0	1
40550	7439	2008	4.5	1
40550	7454	2008	4.0	1
40550	7773	2008	4.0	1
40562	5247	2008	3.0	1
40562	5266	2008	3.0	1
40562	5574	2008	5.0	1
40562	5810	2008	2.0	1
40562	6157	2008	3.5	1
40562	6218	2008	3.0	1
40562	6287	2008	3.5	1
40562	6373	2008	3.5	1
40562	6378	2008	4.0	1
40562	6537	2008	5.0	1
40562	6548	2008	5.0	1
40562	6711	2008	1.5	1
40562	6807	2008	3.0	1
40562	7004	2008	4.0	1
40562	7153	2008	4.0	1
40562	7458	2008	2.5	1
40562	7570	2008	3.5	1
40570	5218	2008	2.5	1
40570	5247	2008	1.0	1
40570	5308	2008	2.5	1
40570	5313	2008	1.0	1
40570	5349	2008	1.0	1
40570	5377	2008	2.5	1
40570	5419	2008	0.5	1
40570	5452	2008	1.0	1
40570	5459	2008	2.0	1
40570	5479	2008	2.0	1
40570	5481	2008	3.0	1
40570	5528	2008	3.0	1
40570	5541	2008	1.5	1
40570	5618	2008	5.0	1
40570	5630	2008	2.0	1
40570	5648	2008	1.5	1
40570	5669	2008	3.0	1
40570	5785	2008	0.5	1
40570	5816	2008	2.0	1
40570	5872	2008	2.0	1
40570	5970	2008	2.5	1
40570	6016	2008	3.5	1
40570	6058	2008	1.5	1
40570	6218	2008	4.0	1
40570	6305	2008	4.0	1
40570	6365	2008	4.0	1
40570	6383	2008	0.5	1
40570	6502	2008	4.0	1
40570	6537	2008	1.5	1
40570	6539	2008	3.5	1
40570	6550	2008	2.5	1
40570	6564	2008	0.5	1
40570	6662	2008	3.5	1
40570	6663	2008	3.5	1
40570	6711	2008	5.0	1
40570	6807	2008	3.5	1
40570	6934	2008	3.0	1
40570	6944	2008	2.0	1
40570	6953	2008	4.5	1
40570	6957	2008	3.0	1
40570	7004	2008	1.5	1
40570	7022	2008	4.5	1
40570	7153	2008	2.0	1
40570	7222	2008	0.5	1
40570	7482	2008	3.5	1
40570	7569	2008	2.0	1
40570	7701	2008	1.0	1
40571	5137	2008	4.5	1
40571	5218	2008	4.0	1
40571	5269	2008	4.0	1
40571	5445	2008	3.0	1
40571	5628	2008	2.5	1
40571	5693	2008	2.0	1
40571	5872	2008	3.0	1
40571	5952	2008	1.0	1
40571	5989	2008	4.0	1
40571	5995	2008	4.5	1
40571	6539	2008	2.0	1
40571	6711	2008	4.0	1
40571	6773	2008	5.0	1
40571	6790	2008	3.5	1
40571	6942	2008	2.5	1
40571	7153	2008	1.0	1
40575	5218	2008	3.5	1
40575	5349	2008	4.0	1
40575	5378	2008	3.5	1
40575	5418	2008	4.5	1
40575	5445	2008	4.0	1
40575	5502	2008	3.0	1
40575	5618	2008	4.0	1
40575	5952	2008	5.0	1
40575	5989	2008	4.5	1
40575	5991	2008	3.5	1
40575	6333	2008	4.0	1
40575	6365	2008	4.5	1
40575	6377	2008	4.0	1
40575	6537	2008	4.0	1
40575	6539	2008	4.0	1
40575	6711	2008	4.0	1
40575	6808	2008	4.0	1
40575	6874	2008	4.0	1
40575	6934	2008	4.0	1
40575	7090	2008	4.5	1
40575	7143	2008	3.5	1
40575	7153	2008	4.5	1
40579	6538	2008	5.0	1
40579	6711	2008	2.0	1
40579	6774	2008	3.0	1
40579	7265	2008	5.0	1
40594	5349	2008	4.0	1
40594	5378	2008	5.0	1
40594	5507	2008	4.0	1
40594	5872	2008	4.0	1
40594	6157	2008	4.0	1
40594	6365	2008	5.0	1
40594	6373	2008	3.5	1
40594	6541	2008	4.0	1
40594	6595	2008	3.5	1
40594	6887	2008	3.0	1
40594	6934	2008	5.0	1
40597	5218	2008	3.0	1
40597	5445	2008	4.0	1
40597	5669	2008	4.5	1
40597	5791	2008	5.0	1
40597	5878	2008	5.0	1
40597	5902	2008	4.0	1
40597	5956	2008	5.0	1
40597	5989	2008	4.0	1
40597	5991	2008	5.0	1
40597	5992	2008	5.0	1
40597	5995	2008	5.0	1
40597	6187	2008	4.0	1
40597	6333	2008	3.0	1
40597	6373	2008	2.0	1
40597	6711	2008	3.5	1
40597	6874	2008	4.0	1
40597	6953	2008	5.0	1
40597	7142	2008	2.5	1
40597	7371	2008	5.0	1
40597	7438	2008	4.0	1
40597	7445	2008	4.5	1
40597	7579	2008	4.0	1
40613	5108	2008	3.0	1
40613	5349	2008	5.0	1
40613	5388	2008	5.0	1
40613	5644	2008	5.0	1
40613	5679	2008	5.0	1
40613	5952	2008	5.0	1
40613	6250	2008	2.0	1
40613	6373	2008	2.5	1
40613	6461	2008	4.0	1
40613	6793	2008	3.0	1
40613	6880	2008	4.0	1
40613	7153	2008	5.0	1
40613	7361	2008	4.0	1
40618	5349	2008	3.5	1
40618	5618	2008	4.0	1
40618	5952	2008	3.5	1
40618	5971	2008	4.0	1
40618	5989	2008	4.0	1
40618	6377	2008	4.0	1
40618	6539	2008	3.5	1
40618	6711	2008	4.0	1
40618	6867	2008	4.0	1
40618	7143	2008	3.5	1
40618	7147	2008	5.0	1
40618	7323	2008	3.5	1
40618	7361	2008	4.0	1
40634	6467	2008	3.5	1
40634	7743	2008	3.0	1
40637	6263	2008	3.5	1
40637	6373	2008	4.0	1
40637	7361	2008	4.0	1
40649	5218	2008	4.0	1
40649	5313	2008	1.0	1
40649	5349	2008	3.0	1
40649	5418	2008	4.5	1
40649	5445	2008	4.5	1
40649	5502	2008	4.0	1
40649	5952	2008	3.5	1
40649	5989	2008	5.0	1
40649	6016	2008	4.5	1
40649	6264	2008	4.0	1
40649	6377	2008	4.0	1
40649	6482	2008	1.5	1
40649	6539	2008	2.5	1
40649	6595	2008	3.0	1
40649	6796	2008	4.0	1
40649	6874	2008	4.0	1
40649	6888	2008	1.5	1
40649	6934	2008	5.0	1
40649	6966	2008	1.5	1
40649	7153	2008	2.5	1
40649	7318	2008	3.0	1
40649	7361	2008	4.0	1
40649	7373	2008	4.0	1
40651	5288	2008	4.0	1
40651	6197	2008	3.5	1
40651	6235	2008	4.5	1
40651	6331	2008	3.5	1
40651	6400	2008	5.0	1
40651	6508	2008	4.0	1
40651	6662	2008	4.0	1
40651	6768	2008	3.0	1
40651	6879	2008	3.5	1
40651	7025	2008	3.5	1
40651	7062	2008	3.5	1
40651	7445	2008	4.0	1
40651	7572	2008	4.0	1
40651	7708	2008	4.0	1
40659	5171	2008	3.5	1
40659	5449	2008	4.0	1
40659	5816	2008	4.0	1
40659	5872	2008	4.5	1
40659	6541	2008	4.0	1
40659	6947	2008	5.0	1
40659	7254	2008	5.0	1
40659	7325	2008	4.0	1
40659	7454	2008	5.0	1
40659	7570	2008	4.0	1
40664	5299	2008	3.0	1
40664	5349	2008	2.5	1
40664	5378	2008	2.5	1
40664	5418	2008	2.5	1
40664	5459	2008	2.0	1
40664	5464	2008	3.5	1
40664	5481	2008	1.0	1
40664	5502	2008	2.0	1
40664	5679	2008	2.0	1
40664	5952	2008	4.0	1
40664	5991	2008	4.0	1
40664	5995	2008	3.0	1
40664	6218	2008	2.5	1
40664	6283	2008	4.0	1
40664	6333	2008	1.0	1
40664	6365	2008	3.0	1
40664	6377	2008	1.0	1
40664	6537	2008	3.0	1
40664	6539	2008	3.5	1
40664	6711	2008	4.0	1
40664	6807	2008	3.0	1
40664	6863	2008	3.0	1
40664	6874	2008	2.5	1
40664	6932	2008	4.0	1
40664	6942	2008	2.0	1
40664	6947	2008	3.5	1
40664	7020	2008	2.5	1
40664	7153	2008	4.0	1
40664	7156	2008	3.0	1
40664	7438	2008	3.0	1
40673	5349	2008	4.5	1
40673	5445	2008	4.0	1
40673	5952	2008	5.0	1
40673	6534	2008	3.0	1
40673	6539	2008	5.0	1
40673	7153	2008	5.0	1
40673	7444	2008	3.5	1
40676	5396	2008	2.5	1
40676	6002	2008	4.0	1
40683	5989	2008	5.0	1
40683	7445	2008	5.0	1
40688	6344	2008	3.5	1
40688	6440	2008	4.0	1
40688	7147	2008	4.0	1
40688	7361	2008	4.0	1
40688	7367	2008	2.5	1
40699	5254	2008	1.0	1
40699	5418	2008	3.0	1
40699	5524	2008	1.5	1
40699	5669	2008	3.0	1
40699	5954	2008	3.5	1
40699	6383	2008	1.5	1
40699	6493	2008	2.5	1
40699	6620	2008	3.5	1
40699	6953	2008	3.5	1
40699	7147	2008	3.5	1
40699	7293	2008	2.5	1
40699	7361	2008	5.0	1
40699	7451	2008	3.0	1
40699	7460	2008	4.0	1
40704	5291	2008	5.0	1
40704	5418	2008	3.5	1
40704	5618	2008	5.0	1
40704	5952	2008	5.0	1
40704	6016	2008	5.0	1
40704	6377	2008	4.5	1
40704	6942	2008	4.5	1
40704	7153	2008	5.0	1
40712	5110	2008	2.5	1
40712	5218	2008	3.5	1
40712	5415	2008	3.0	1
40712	5618	2008	3.5	1
40712	5635	2008	3.5	1
40712	5693	2008	3.5	1
40712	5816	2008	3.0	1
40712	5878	2008	4.0	1
40712	5952	2008	4.0	1
40712	5971	2008	4.0	1
40712	5989	2008	4.5	1
40712	5991	2008	4.0	1
40712	5992	2008	4.0	1
40712	6016	2008	4.0	1
40712	6286	2008	4.0	1
40712	6299	2008	4.0	1
40712	6382	2008	4.0	1
40712	6539	2008	4.0	1
40712	6552	2008	4.0	1
40712	6711	2008	4.0	1
40712	6867	2008	4.0	1
40712	6874	2008	3.5	1
40712	6942	2008	4.5	1
40712	6947	2008	3.5	1
40712	7074	2008	4.5	1
40712	7147	2008	4.5	1
40712	7153	2008	4.0	1
40712	7154	2008	3.5	1
40712	7155	2008	4.0	1
40712	7164	2008	3.5	1
40712	7209	2008	3.0	1
40712	7438	2008	4.0	1
40720	5103	2008	5.0	1
40720	5292	2008	3.0	1
40720	5349	2008	5.0	1
40720	5378	2008	2.0	1
40720	5418	2008	4.5	1
40720	6188	2008	5.0	1
40720	6365	2008	4.0	1
40720	6373	2008	2.0	1
40720	6539	2008	5.0	1
40720	6874	2008	4.5	1
40720	7090	2008	5.0	1
40720	7147	2008	2.0	1
40720	7438	2008	4.0	1
40720	7451	2008	2.5	1
40728	5103	2008	3.5	1
40728	5349	2008	2.5	1
40728	5418	2008	4.0	1
40728	5445	2008	2.0	1
40728	5872	2008	4.0	1
40728	5952	2008	3.5	1
40728	5989	2008	3.0	1
40728	6016	2008	4.0	1
40728	6373	2008	3.0	1
40728	6377	2008	3.5	1
40728	6539	2008	3.0	1
40728	6711	2008	3.0	1
40728	6953	2008	3.0	1
40728	7361	2008	2.0	1
40728	7438	2008	2.5	1
40728	7451	2008	4.0	1
40734	5952	2008	2.0	1
40734	6711	2008	3.0	1
40743	5978	2008	1.5	1
40743	7822	2008	3.5	1
40751	5459	2008	1.5	1
40751	5489	2008	4.5	1
40751	5555	2008	4.0	1
40751	5605	2008	4.0	1
40751	5712	2008	5.0	1
40751	5809	2008	4.5	1
40751	5932	2008	3.5	1
40751	6401	2008	4.5	1
40751	6665	2008	4.0	1
40751	6741	2008	4.5	1
40751	7001	2008	3.5	1
40751	7029	2008	5.0	1
40751	7072	2008	4.0	1
40751	7210	2008	4.0	1
40751	7217	2008	4.0	1
40751	7222	2008	0.5	1
40751	7636	2008	4.0	1
40751	7764	2008	4.0	1
40782	5690	2008	4.0	1
40782	5952	2008	4.0	1
40782	6350	2008	3.0	1
40782	7153	2008	4.5	1
40782	7361	2008	3.5	1
40790	5128	2008	1.0	1
40790	5225	2008	4.5	1
40790	5325	2008	4.5	1
40790	5378	2008	3.0	1
40790	5401	2008	3.5	1
40790	5459	2008	2.5	1
40790	5501	2008	2.0	1
40790	5574	2008	3.5	1
40790	5785	2008	4.0	1
40790	5903	2008	3.5	1
40790	5945	2008	2.5	1
40790	6003	2008	4.0	1
40790	6188	2008	3.0	1
40790	6218	2008	3.0	1
40790	6296	2008	3.5	1
40790	6298	2008	2.0	1
40790	6333	2008	4.0	1
40790	6502	2008	3.5	1
40790	6537	2008	0.5	1
40790	6539	2008	4.0	1
40790	6564	2008	2.5	1
40790	6645	2008	4.0	1
40790	6711	2008	4.5	1
40790	6754	2008	4.0	1
40790	6764	2008	4.5	1
40790	6888	2008	2.0	1
40790	6944	2008	1.0	1
40790	7143	2008	2.5	1
40790	7153	2008	4.0	1
40790	7319	2008	1.5	1
40790	7323	2008	4.0	1
40790	7324	2008	2.5	1
40790	7346	2008	3.5	1
40790	7361	2008	4.5	1
40790	7444	2008	2.5	1
40790	7451	2008	3.5	1
40800	5096	2008	2.0	1
40800	5135	2008	3.0	1
40800	5151	2008	3.5	1
40800	5218	2008	4.5	1
40800	5349	2008	4.0	1
40800	5418	2008	4.5	1
40800	5445	2008	4.0	1
40800	5459	2008	2.5	1
40800	5502	2008	3.0	1
40800	5507	2008	2.0	1
40800	5541	2008	4.5	1
40800	5679	2008	3.0	1
40800	5872	2008	3.0	1
40800	5900	2008	3.0	1
40800	5942	2008	2.0	1
40800	5952	2008	4.0	1
40800	5962	2008	3.5	1
40800	5989	2008	4.5	1
40800	6006	2008	1.5	1
40800	6016	2008	3.5	1
40800	6059	2008	3.5	1
40800	6155	2008	1.5	1
40800	6213	2008	1.0	1
40800	6218	2008	2.5	1
40800	6281	2008	4.5	1
40800	6294	2008	1.5	1
40800	6323	2008	4.0	1
40800	6365	2008	4.0	1
40800	6377	2008	4.5	1
40800	6378	2008	3.5	1
40800	6383	2008	3.0	1
40800	6537	2008	2.0	1
40800	6538	2008	3.5	1
40800	6565	2008	2.0	1
40800	6593	2008	2.0	1
40800	6595	2008	3.0	1
40800	6624	2008	2.0	1
40800	6708	2008	4.0	1
40800	6754	2008	3.0	1
40800	6776	2008	5.0	1
40800	6870	2008	4.0	1
40800	6934	2008	4.0	1
40800	7143	2008	3.5	1
40800	7160	2008	3.5	1
40800	7254	2008	5.0	1
40800	7293	2008	4.5	1
40800	7347	2008	3.5	1
40800	7445	2008	4.0	1
40826	5218	2008	4.0	1
40826	5266	2008	3.5	1
40826	5299	2008	2.5	1
40826	5377	2008	3.0	1
40826	5378	2008	0.5	1
40826	5418	2008	5.0	1
40826	5445	2008	2.0	1
40826	5620	2008	2.5	1
40826	5669	2008	3.5	1
40826	5816	2008	4.0	1
40826	5945	2008	3.0	1
40826	5952	2008	2.5	1
40826	5989	2008	4.5	1
40826	6156	2008	3.5	1
40826	6157	2008	3.0	1
40826	6188	2008	3.5	1
40826	6218	2008	4.5	1
40826	6287	2008	0.5	1
40826	6296	2008	3.5	1
40826	6377	2008	4.5	1
40826	6385	2008	4.5	1
40826	6537	2008	3.0	1
40826	6539	2008	5.0	1
40826	6659	2008	2.5	1
40826	6711	2008	4.0	1
40826	6863	2008	4.0	1
40826	6936	2008	4.0	1
40826	6942	2008	5.0	1
40826	7004	2008	4.0	1
40826	7005	2008	3.0	1
40826	7045	2008	4.0	1
40826	7085	2008	4.0	1
40826	7143	2008	3.0	1
40826	7149	2008	2.5	1
40826	7153	2008	2.5	1
40826	7325	2008	3.5	1
40826	7458	2008	1.0	1
40837	7375	2008	3.0	1
40837	7569	2008	4.0	1
40837	7570	2008	3.5	1
40843	5349	2008	4.5	1
40843	5380	2008	4.0	1
40843	5618	2008	4.5	1
40843	5816	2008	4.0	1
40843	5952	2008	5.0	1
40843	5971	2008	4.5	1
40843	6283	2008	4.0	1
40843	6333	2008	4.0	1
40843	6350	2008	4.5	1
40843	6365	2008	2.0	1
40843	6539	2008	3.5	1
40843	6541	2008	2.5	1
40843	6713	2008	4.0	1
40843	6857	2008	0.5	1
40843	7099	2008	5.0	1
40843	7147	2008	3.0	1
40843	7153	2008	5.0	1
40843	7387	2008	4.5	1
40868	5103	2008	4.0	1
40868	5218	2008	4.0	1
40868	5266	2008	3.5	1
40868	5349	2008	3.0	1
40868	5418	2008	5.0	1
40868	5444	2008	5.0	1
40868	5445	2008	5.0	1
40868	5816	2008	5.0	1
40868	5881	2008	1.5	1
40868	5970	2008	5.0	1
40868	5989	2008	5.0	1
40868	6287	2008	3.0	1
40868	6373	2008	3.0	1
40868	6377	2008	4.5	1
40868	6539	2008	4.5	1
40868	6564	2008	1.5	1
40868	6936	2008	4.0	1
40868	7004	2008	3.5	1
40875	5102	2008	2.0	1
40875	5103	2008	3.0	1
40875	5110	2008	4.5	1
40875	5111	2008	2.5	1
40875	5152	2008	3.5	1
40875	5218	2008	3.0	1
40875	5267	2008	2.5	1
40875	5293	2008	2.5	1
40875	5299	2008	3.5	1
40875	5303	2008	2.5	1
40875	5325	2008	3.5	1
40875	5349	2008	4.0	1
40875	5361	2008	3.0	1
40875	5378	2008	3.5	1
40875	5387	2008	1.5	1
40875	5418	2008	4.0	1
40875	5438	2008	3.0	1
40875	5442	2008	2.5	1
40875	5443	2008	2.0	1
40875	5445	2008	4.0	1
40875	5452	2008	1.5	1
40875	5454	2008	2.5	1
40875	5458	2008	1.5	1
40875	5464	2008	4.0	1
40875	5478	2008	2.0	1
40875	5500	2008	4.0	1
40875	5541	2008	3.5	1
40875	5556	2008	1.5	1
40875	5561	2008	4.0	1
40875	5564	2008	2.0	1
40875	5573	2008	2.5	1
40875	5589	2008	3.5	1
40875	5669	2008	4.0	1
40875	5679	2008	3.0	1
40875	5782	2008	3.5	1
40875	5810	2008	4.0	1
40875	5816	2008	2.5	1
40875	5843	2008	3.0	1
40875	5880	2008	2.0	1
40875	5943	2008	2.5	1
40875	5952	2008	4.5	1
40875	5956	2008	4.0	1
40875	5959	2008	3.5	1
40875	5970	2008	4.0	1
40875	5989	2008	4.0	1
40875	6025	2008	3.5	1
40875	6033	2008	3.0	1
40875	6187	2008	4.0	1
40875	6188	2008	4.5	1
40875	6218	2008	3.5	1
40875	6242	2008	3.5	1
40875	6249	2008	1.5	1
40875	6281	2008	3.0	1
40875	6298	2008	2.0	1
40875	6323	2008	3.5	1
40875	6333	2008	3.5	1
40875	6365	2008	4.0	1
40875	6377	2008	4.0	1
40875	6378	2008	4.0	1
40875	6440	2008	3.0	1
40875	6475	2008	3.0	1
40875	6539	2008	4.0	1
40875	6587	2008	1.0	1
40875	6642	2008	3.0	1
40875	6659	2008	3.5	1
40875	6687	2008	2.5	1
40875	6708	2008	3.0	1
40875	6711	2008	3.0	1
40875	6796	2008	4.0	1
40875	6797	2008	3.0	1
40875	6863	2008	4.0	1
40875	6870	2008	4.0	1
40875	6874	2008	4.0	1
40875	6888	2008	2.5	1
40875	6893	2008	4.0	1
40875	6934	2008	4.0	1
40875	6936	2008	4.5	1
40875	6942	2008	3.5	1
40875	6944	2008	3.5	1
40875	7000	2008	2.5	1
40875	7004	2008	3.0	1
40875	7007	2008	3.5	1
40875	7017	2008	3.0	1
40875	7030	2008	3.5	1
40875	7090	2008	3.5	1
40875	7101	2008	2.5	1
40875	7143	2008	4.0	1
40875	7147	2008	5.0	1
40875	7153	2008	4.0	1
40875	7193	2008	2.5	1
40875	7254	2008	3.0	1
40875	7259	2008	1.5	1
40875	7263	2008	4.0	1
40875	7319	2008	2.5	1
40875	7360	2008	3.5	1
40875	7438	2008	4.0	1
40875	7451	2008	3.5	1
40875	7482	2008	4.0	1
40875	7541	2008	3.5	1
40875	7569	2008	4.0	1
40875	7701	2008	1.0	1
40875	7782	2008	2.5	1
40889	5388	2008	3.5	1
40889	5445	2008	3.5	1
40889	5630	2008	3.5	1
40889	6157	2008	3.5	1
40889	6378	2008	3.5	1
40889	6534	2008	1.5	1
40889	6565	2008	4.0	1
40889	6807	2008	3.5	1
40889	7458	2008	2.5	1
40890	5218	2008	3.5	1
40890	5266	2008	2.0	1
40890	5319	2008	3.5	1
40890	5349	2008	3.5	1
40890	5377	2008	3.0	1
40890	5459	2008	1.5	1
40890	5502	2008	2.5	1
40890	5508	2008	3.5	1
40890	5511	2008	2.5	1
40890	5669	2008	4.0	1
40890	5816	2008	2.5	1
40890	5878	2008	3.5	1
40890	5952	2008	2.5	1
40890	5995	2008	4.0	1
40890	6016	2008	4.0	1
40890	6157	2008	3.5	1
40890	6286	2008	4.0	1
40890	6291	2008	4.5	1
40890	6373	2008	2.5	1
40890	6377	2008	3.5	1
40890	6537	2008	1.0	1
40890	6626	2008	2.0	1
40890	6711	2008	3.0	1
40890	6807	2008	3.5	1
40890	6863	2008	2.0	1
40890	6898	2008	3.5	1
40890	6942	2008	3.0	1
40890	7034	2008	4.0	1
40890	7147	2008	3.0	1
40890	7153	2008	3.0	1
40890	7254	2008	4.0	1
40890	7285	2008	3.5	1
40890	7293	2008	1.0	1
40890	7323	2008	3.5	1
40890	7361	2008	4.5	1
40890	7371	2008	3.0	1
40895	5349	2008	3.5	1
40895	5418	2008	4.5	1
40895	5445	2008	4.0	1
40895	5459	2008	3.0	1
40895	5679	2008	4.0	1
40895	5952	2008	4.5	1
40895	5991	2008	5.0	1
40895	6157	2008	2.5	1
40895	6281	2008	3.5	1
40895	6323	2008	4.5	1
40895	6333	2008	4.5	1
40895	6377	2008	4.0	1
40895	6378	2008	4.0	1
40895	6863	2008	3.5	1
40895	6874	2008	4.5	1
40895	7153	2008	4.5	1
40895	7160	2008	5.0	1
40895	7254	2008	4.5	1
40895	7317	2008	4.0	1
40895	7318	2008	3.5	1
40895	7361	2008	5.0	1
40895	7438	2008	5.0	1
40906	5952	2008	3.5	1
40906	6942	2008	3.5	1
40906	7153	2008	3.0	1
40906	7361	2008	5.0	1
40910	5104	2008	4.0	1
40910	5224	2008	4.5	1
40910	5269	2008	4.0	1
40910	5319	2008	4.0	1
40910	5477	2008	4.0	1
40910	5526	2008	4.0	1
40910	5530	2008	2.0	1
40910	5618	2008	5.0	1
40910	5673	2008	4.0	1
40910	5878	2008	4.5	1
40910	5954	2008	4.5	1
40910	6016	2008	4.5	1
40910	6242	2008	4.0	1
40910	6377	2008	3.5	1
40910	6534	2008	3.5	1
40910	6641	2008	4.0	1
40910	6711	2008	4.0	1
40910	6774	2008	4.0	1
40910	6870	2008	4.5	1
40910	6874	2008	4.5	1
40910	6975	2008	5.0	1
40910	7034	2008	4.0	1
40910	7044	2008	4.5	1
40910	7063	2008	3.5	1
40910	7123	2008	4.0	1
40910	7147	2008	5.0	1
40910	7158	2008	4.5	1
40910	7323	2008	4.0	1
40910	7327	2008	4.5	1
40910	7361	2008	4.5	1
40910	7371	2008	4.5	1
40910	7438	2008	4.5	1
40928	5349	2008	3.0	1
40928	5418	2008	4.0	1
40928	5618	2008	5.0	1
40928	5669	2008	3.5	1
40928	5690	2008	4.0	1
40928	5782	2008	4.5	1
40928	5952	2008	4.0	1
40928	5956	2008	4.0	1
40928	5971	2008	3.5	1
40928	5995	2008	3.5	1
40928	6283	2008	5.0	1
40928	6333	2008	3.5	1
40928	6365	2008	4.0	1
40928	6539	2008	4.0	1
40928	6711	2008	1.0	1
40928	6874	2008	4.5	1
40928	7153	2008	4.0	1
40928	7360	2008	4.0	1
40928	7361	2008	3.0	1
40928	7438	2008	4.5	1
40930	5266	2008	3.5	1
40930	5349	2008	3.5	1
40930	5378	2008	2.5	1
40930	5388	2008	4.5	1
40930	5419	2008	1.5	1
40930	5618	2008	4.5	1
40930	5690	2008	5.0	1
40930	5952	2008	4.0	1
40930	5971	2008	5.0	1
40930	5989	2008	4.0	1
40930	6059	2008	4.0	1
40930	6286	2008	4.0	1
40930	6350	2008	4.0	1
40930	6365	2008	3.5	1
40930	6377	2008	4.5	1
40930	6711	2008	4.0	1
40930	6807	2008	5.0	1
40930	6874	2008	4.5	1
40930	6934	2008	3.0	1
40930	6942	2008	4.0	1
40930	7151	2008	4.5	1
40930	7153	2008	4.0	1
40930	7438	2008	4.5	1
40930	7569	2008	4.5	1
40936	5508	2008	4.0	1
40936	5952	2008	5.0	1
40936	6170	2008	1.0	1
40936	6436	2008	4.5	1
40936	6502	2008	4.0	1
40936	6743	2008	4.5	1
40936	7153	2008	4.5	1
40936	7171	2008	5.0	1
40936	7361	2008	4.5	1
40944	5312	2008	3.0	1
40944	5618	2008	4.5	1
40944	5971	2008	4.0	1
40944	6286	2008	4.0	1
40944	6377	2008	4.0	1
40944	6807	2008	4.5	1
40944	6874	2008	5.0	1
40944	7034	2008	3.5	1
40944	7090	2008	5.0	1
40944	7438	2008	5.0	1
40952	5816	2008	3.0	1
40952	5989	2008	3.0	1
40952	6367	2008	3.5	1
40952	6377	2008	5.0	1
40952	6711	2008	4.0	1
40952	6942	2008	4.5	1
40952	7045	2008	3.0	1
40952	7147	2008	3.0	1
40952	7346	2008	3.5	1
40955	5236	2008	3.0	1
40955	5488	2008	4.0	1
40955	5763	2008	4.0	1
40955	6126	2008	4.0	1
40955	6555	2008	3.5	1
40955	6680	2008	3.0	1
40955	6761	2008	2.5	1
40955	6975	2008	4.0	1
40955	7066	2008	3.5	1
40955	7295	2008	3.5	1
40955	7766	2008	3.5	1
40964	5618	2008	3.5	1
40964	5902	2008	3.5	1
40964	5952	2008	3.5	1
40964	5971	2008	3.5	1
40964	6016	2008	4.0	1
40964	6242	2008	2.0	1
40964	6350	2008	3.5	1
40964	6377	2008	4.0	1
40964	6711	2008	4.0	1
40964	7147	2008	4.0	1
40964	7153	2008	3.5	1
40964	7293	2008	4.0	1
40964	7361	2008	4.0	1
40964	7451	2008	3.5	1
40967	5952	2008	4.5	1
40967	5989	2008	4.5	1
40976	5225	2008	2.0	1
40976	5418	2008	4.0	1
40976	5477	2008	0.5	1
40976	5605	2008	1.0	1
40976	5820	2008	5.0	1
40976	5842	2008	0.5	1
40976	5947	2008	3.0	1
40976	6008	2008	0.5	1
40976	6041	2008	2.0	1
40976	6216	2008	4.0	1
40976	6218	2008	4.0	1
40976	6235	2008	4.0	1
40976	6331	2008	4.0	1
40976	6502	2008	3.5	1
40976	7010	2008	3.0	1
40976	7065	2008	0.5	1
40976	7206	2008	2.0	1
40976	7297	2008	4.5	1
40977	5442	2008	2.0	1
40977	5445	2008	4.5	1
40977	5464	2008	5.0	1
40977	5881	2008	5.0	1
40977	5989	2008	4.0	1
40977	6303	2008	5.0	1
40977	6365	2008	3.5	1
40977	6482	2008	3.5	1
40977	6666	2008	4.5	1
40977	6711	2008	5.0	1
40977	6787	2008	4.5	1
40977	6852	2008	4.5	1
40977	6858	2008	4.5	1
40977	6863	2008	4.5	1
40977	6867	2008	4.5	1
40977	6874	2008	5.0	1
40977	6993	2008	4.5	1
40977	7089	2008	4.5	1
40977	7147	2008	4.0	1
40977	7419	2008	4.5	1
40977	7438	2008	5.0	1
40977	7762	2008	4.5	1
40978	5367	2008	4.5	1
40978	5747	2008	3.5	1
40978	5772	2008	4.5	1
40978	6787	2008	4.5	1
40978	6987	2008	3.5	1
40978	6993	2008	4.5	1
40978	7013	2008	4.5	1
40978	7025	2008	4.5	1
40978	7079	2008	3.0	1
40978	7156	2008	4.5	1
40978	7786	2008	5.0	1
40988	5349	2008	3.5	1
40988	5378	2008	1.0	1
40988	5418	2008	3.0	1
40988	5617	2008	3.5	1
40988	5952	2008	0.5	1
40988	5989	2008	3.5	1
40988	6157	2008	2.5	1
40988	6333	2008	1.5	1
40988	6365	2008	2.5	1
40988	6377	2008	2.0	1
40988	6711	2008	2.0	1
40988	6874	2008	3.5	1
40988	7153	2008	0.5	1
40988	7212	2008	2.5	1
41000	5574	2008	3.5	1
41000	7360	2008	4.0	1
41007	5294	2008	4.0	1
41007	5465	2008	5.0	1
41007	5954	2008	4.5	1
41007	6016	2008	5.0	1
41007	7163	2008	2.0	1
41007	7361	2008	5.0	1
41016	5128	2008	4.0	1
