54309	1288	2008	2.0	1
54309	1291	2008	3.0	1
54309	1302	2008	3.0	1
54309	1307	2008	3.0	1
54309	1320	2008	3.0	1
54309	1321	2008	3.0	1
54309	1333	2008	3.0	1
54309	1339	2008	4.0	1
54309	1345	2008	3.0	1
54309	1358	2008	3.0	1
54309	1370	2008	2.5	1
54309	1377	2008	3.5	1
54309	1380	2008	2.0	1
54309	1381	2008	1.5	1
54309	1387	2008	3.0	1
54309	1391	2008	3.0	1
54309	1393	2008	3.0	1
54309	1407	2008	2.5	1
54309	1408	2008	3.0	1
54309	1464	2008	4.0	1
54309	1466	2008	3.0	1
54309	1485	2008	2.0	1
54309	1513	2008	2.0	1
54309	1517	2008	2.0	1
54309	1527	2008	4.0	1
54309	1544	2008	2.5	1
54309	1552	2008	3.0	1
54309	1556	2008	1.0	1
54309	1562	2008	2.0	1
54309	1566	2008	3.5	1
54309	1569	2008	2.5	1
54309	1580	2008	3.0	1
54309	1584	2008	3.0	1
54309	1586	2008	2.5	1
54309	1590	2008	2.5	1
54309	1597	2008	2.5	1
54309	1608	2008	2.5	1
54309	1625	2008	3.0	1
54309	1641	2008	3.0	1
54309	1644	2008	2.0	1
54309	1645	2008	3.0	1
54309	1653	2008	3.0	1
54309	1673	2008	3.0	1
54309	1676	2008	3.0	1
54309	1680	2008	2.5	1
54309	1682	2008	3.0	1
54309	1690	2008	3.0	1
54309	1702	2008	2.5	1
54309	1704	2008	3.0	1
54309	1717	2008	2.5	1
54309	1721	2008	3.5	1
54309	1722	2008	2.5	1
54309	1729	2008	3.0	1
54309	1747	2008	3.0	1
54309	1748	2008	4.0	1
54309	1760	2008	2.0	1
54309	1777	2008	3.0	1
54309	1784	2008	3.0	1
54309	1805	2008	2.5	1
54309	1835	2008	3.0	1
54309	1876	2008	2.0	1
54309	1882	2008	2.0	1
54309	1907	2008	4.0	1
54309	1909	2008	3.0	1
54309	1911	2008	2.0	1
54309	1917	2008	2.0	1
54309	1921	2008	2.5	1
54309	1923	2008	2.0	1
54309	1961	2008	3.0	1
54309	1968	2008	3.0	1
54309	1973	2008	1.5	1
54309	1995	2008	2.5	1
54309	1997	2008	2.5	1
54309	2000	2008	3.0	1
54309	2001	2008	2.5	1
54309	2003	2008	3.0	1
54309	2006	2008	2.0	1
54309	2011	2008	2.5	1
54309	2012	2008	2.5	1
54309	2018	2008	3.0	1
54309	2020	2008	4.0	1
54309	2023	2008	2.5	1
54309	2028	2008	3.5	1
54309	2054	2008	2.0	1
54309	2076	2008	3.0	1
54309	2080	2008	3.0	1
54309	2081	2008	4.0	1
54309	2087	2008	4.0	1
54309	2094	2008	2.0	1
54309	2096	2008	4.5	1
54309	2107	2008	2.0	1
54309	2115	2008	3.0	1
54309	2120	2008	2.5	1
54309	2124	2008	3.0	1
54309	2144	2008	2.5	1
54309	2160	2008	3.0	1
54309	2167	2008	2.5	1
54309	2174	2008	4.0	1
54309	2176	2008	3.0	1
54309	2193	2008	2.5	1
54309	2232	2008	3.0	1
54309	2273	2008	2.5	1
54309	2288	2008	3.0	1
54309	2291	2008	4.5	1
54309	2294	2008	3.0	1
54309	2302	2008	2.5	1
54309	2316	2008	2.5	1
54309	2321	2008	3.0	1
54309	2329	2008	4.0	1
54309	2353	2008	3.0	1
54309	2355	2008	3.0	1
54309	2382	2008	2.0	1
54309	2396	2008	3.5	1
54309	2406	2008	3.0	1
54309	2420	2008	2.0	1
54309	2428	2008	2.5	1
54309	2431	2008	2.0	1
54309	2455	2008	3.0	1
54309	2456	2008	2.0	1
54309	2470	2008	2.5	1
54309	2513	2008	3.0	1
54309	2539	2008	2.0	1
54309	2541	2008	2.5	1
54309	2571	2008	3.0	1
54309	2572	2008	2.5	1
54309	2581	2008	2.5	1
54326	1	2008	4.0	1
54326	2	2008	4.0	1
54326	48	2008	4.5	1
54326	60	2008	3.0	1
54326	107	2008	4.0	1
54326	110	2008	5.0	1
54326	150	2008	4.0	1
54326	151	2008	3.5	1
54326	158	2008	3.0	1
54326	160	2008	4.0	1
54326	161	2008	5.0	1
54326	165	2008	4.5	1
54326	168	2008	4.5	1
54326	169	2008	3.0	1
54326	231	2008	1.5	1
54326	239	2008	1.5	1
54326	249	2008	5.0	1
54326	277	2008	4.0	1
54326	316	2008	5.0	1
54326	329	2008	3.0	1
54326	344	2008	2.0	1
54326	356	2008	5.0	1
54326	362	2008	4.0	1
54326	364	2008	5.0	1
54326	367	2008	2.5	1
54326	440	2008	4.5	1
54326	455	2008	3.0	1
54326	480	2008	4.0	1
54326	500	2008	5.0	1
54326	520	2008	1.0	1
54326	524	2008	4.0	1
54326	527	2008	5.0	1
54326	531	2008	2.5	1
54326	586	2008	4.0	1
54326	588	2008	3.5	1
54326	590	2008	2.0	1
54326	595	2008	5.0	1
54326	596	2008	3.5	1
54326	609	2008	4.0	1
54326	616	2008	3.0	1
54326	648	2008	5.0	1
54326	653	2008	3.5	1
54326	661	2008	2.0	1
54326	709	2008	2.0	1
54326	736	2008	3.5	1
54326	765	2008	4.5	1
54326	780	2008	4.5	1
54326	783	2008	2.0	1
54326	788	2008	4.0	1
54326	920	2008	3.5	1
54326	953	2008	3.5	1
54326	1012	2008	5.0	1
54326	1015	2008	5.0	1
54326	1017	2008	4.0	1
54326	1022	2008	3.5	1
54326	1027	2008	4.0	1
54326	1028	2008	2.0	1
54326	1029	2008	2.0	1
54326	1035	2008	5.0	1
54326	1036	2008	4.5	1
54326	1059	2008	4.0	1
54326	1064	2008	4.0	1
54326	1090	2008	3.5	1
54326	1097	2008	4.0	1
54326	1101	2008	4.5	1
54326	1148	2008	2.0	1
54326	1196	2008	4.5	1
54326	1198	2008	4.0	1
54326	1210	2008	4.0	1
54326	1220	2008	2.0	1
54326	1224	2008	3.5	1
54326	1225	2008	5.0	1
54326	1233	2008	4.0	1
54326	1242	2008	4.5	1
54326	1272	2008	2.5	1
54326	1287	2008	5.0	1
54326	1291	2008	4.0	1
54326	1302	2008	4.0	1
54326	1356	2008	4.0	1
54326	1359	2008	4.5	1
54326	1367	2008	3.5	1
54326	1370	2008	4.5	1
54326	1387	2008	5.0	1
54326	1408	2008	4.5	1
54326	1499	2008	2.5	1
54326	1527	2008	3.0	1
54326	1544	2008	3.5	1
54326	1566	2008	1.5	1
54326	1580	2008	3.5	1
54326	1588	2008	2.0	1
54326	1608	2008	4.0	1
54326	1610	2008	5.0	1
54326	1676	2008	4.5	1
54326	1702	2008	3.0	1
54326	1721	2008	4.5	1
54326	1907	2008	2.5	1
54326	1917	2008	5.0	1
54326	1947	2008	3.5	1
54326	2005	2008	4.5	1
54326	2006	2008	4.0	1
54326	2013	2008	4.0	1
54326	2018	2008	4.0	1
54326	2021	2008	2.5	1
54326	2028	2008	5.0	1
54326	2054	2008	2.0	1
54326	2078	2008	3.5	1
54326	2083	2008	5.0	1
54326	2085	2008	3.0	1
54326	2087	2008	5.0	1
54326	2096	2008	3.5	1
54326	2115	2008	4.0	1
54326	2124	2008	3.0	1
54326	2137	2008	2.5	1
54326	2140	2008	2.0	1
54326	2144	2008	2.5	1
54326	2294	2008	2.5	1
54326	2335	2008	4.5	1
54326	2353	2008	4.5	1
54326	2355	2008	2.5	1
54326	2394	2008	4.0	1
54326	2398	2008	4.0	1
54326	2420	2008	3.5	1
54326	2427	2008	1.5	1
54326	2429	2008	4.0	1
54326	2529	2008	5.0	1
54326	2565	2008	2.5	1
54326	2571	2008	3.5	1
54329	5	2008	1.5	1
54329	32	2008	2.5	1
54329	105	2008	0.5	1
54329	261	2008	4.5	1
54329	408	2008	0.5	1
54329	432	2008	1.0	1
54329	520	2008	3.5	1
54329	543	2008	3.0	1
54329	552	2008	4.0	1
54329	661	2008	3.0	1
54329	762	2008	2.5	1
54329	924	2008	1.0	1
54329	1032	2008	4.0	1
54329	1285	2008	4.0	1
54329	1367	2008	3.0	1
54329	1674	2008	1.5	1
54329	1876	2008	2.0	1
54329	2302	2008	1.5	1
54329	2492	2008	3.0	1
54342	628	2008	4.0	1
54342	1013	2008	4.0	1
54342	1093	2008	4.0	1
54342	1285	2008	3.0	1
54342	1381	2008	3.0	1
54342	1974	2008	3.0	1
54342	2080	2008	3.5	1
54342	2137	2008	3.0	1
54345	29	2008	4.0	1
54345	32	2008	5.0	1
54345	532	2008	2.5	1
54345	849	2008	0.5	1
54345	1197	2008	4.5	1
54345	1198	2008	5.0	1
54345	1614	2008	2.0	1
54345	1665	2008	2.5	1
54345	2133	2008	2.0	1
54345	2249	2008	3.0	1
54345	2359	2008	3.0	1
54349	1	2008	3.0	1
54349	25	2008	4.0	1
54349	32	2008	4.0	1
54349	44	2008	4.0	1
54349	47	2008	4.0	1
54349	50	2008	4.5	1
54349	110	2008	3.5	1
54349	161	2008	4.5	1
54349	162	2008	5.0	1
54349	223	2008	4.5	1
54349	231	2008	2.5	1
54349	233	2008	4.5	1
54349	253	2008	4.0	1
54349	260	2008	4.5	1
54349	272	2008	4.5	1
54349	293	2008	3.5	1
54349	296	2008	4.5	1
54349	300	2008	3.0	1
54349	316	2008	4.0	1
54349	337	2008	4.0	1
54349	344	2008	3.0	1
54349	349	2008	4.5	1
54349	353	2008	4.5	1
54349	356	2008	3.5	1
54349	357	2008	3.0	1
54349	372	2008	3.0	1
54349	377	2008	2.5	1
54349	380	2008	4.0	1
54349	410	2008	4.0	1
54349	454	2008	3.5	1
54349	480	2008	3.5	1
54349	527	2008	3.5	1
54349	541	2008	5.0	1
54349	551	2008	4.0	1
54349	555	2008	4.5	1
54349	586	2008	3.0	1
54349	589	2008	4.0	1
54349	590	2008	2.5	1
54349	592	2008	4.0	1
54349	593	2008	4.0	1
54349	594	2008	2.0	1
54349	597	2008	3.5	1
54349	750	2008	3.5	1
54349	858	2008	5.0	1
54349	919	2008	2.0	1
54349	920	2008	2.0	1
54349	924	2008	4.0	1
54349	1035	2008	1.0	1
54349	1073	2008	4.0	1
54349	1080	2008	4.5	1
54349	1094	2008	3.0	1
54349	1097	2008	2.5	1
54349	1101	2008	3.0	1
54349	1127	2008	4.0	1
54349	1136	2008	4.5	1
54349	1197	2008	4.5	1
54349	1198	2008	4.5	1
54349	1199	2008	5.0	1
54349	1200	2008	5.0	1
54349	1206	2008	4.5	1
54349	1213	2008	4.0	1
54349	1214	2008	5.0	1
54349	1221	2008	5.0	1
54349	1225	2008	5.0	1
54349	1234	2008	4.0	1
54349	1247	2008	4.5	1
54349	1270	2008	4.0	1
54349	1285	2008	4.5	1
54349	1288	2008	5.0	1
54349	1289	2008	5.0	1
54349	1393	2008	3.0	1
54349	1407	2008	3.0	1
54349	1476	2008	4.0	1
54349	1500	2008	3.5	1
54349	1517	2008	4.5	1
54349	1580	2008	3.5	1
54349	1584	2008	3.5	1
54349	1610	2008	4.5	1
54349	1653	2008	3.5	1
54349	1673	2008	4.0	1
54349	1676	2008	4.5	1
54349	1732	2008	5.0	1
54349	1748	2008	5.0	1
54349	1923	2008	3.5	1
54349	1961	2008	4.0	1
54349	1968	2008	4.5	1
54349	2020	2008	4.0	1
54349	2023	2008	3.0	1
54349	2064	2008	4.0	1
54349	2080	2008	2.0	1
54349	2081	2008	2.0	1
54349	2115	2008	4.5	1
54349	2144	2008	3.0	1
54349	2174	2008	3.5	1
54349	2194	2008	4.5	1
54349	2301	2008	5.0	1
54349	2413	2008	4.5	1
54349	2502	2008	5.0	1
54349	2571	2008	4.5	1
54362	104	2008	1.5	1
54362	141	2008	2.5	1
54362	293	2008	1.5	1
54362	296	2008	3.0	1
54362	317	2008	2.5	1
54362	553	2008	4.5	1
54362	586	2008	2.0	1
54362	858	2008	0.5	1
54362	1089	2008	1.5	1
54362	1136	2008	2.0	1
54362	1193	2008	0.5	1
54362	1208	2008	2.5	1
54362	1221	2008	0.5	1
54362	1291	2008	2.5	1
54362	1387	2008	3.0	1
54362	1485	2008	2.0	1
54362	1517	2008	3.5	1
54362	1682	2008	3.5	1
54362	1704	2008	3.0	1
54362	2023	2008	0.5	1
54362	2028	2008	2.0	1
54362	2115	2008	2.5	1
54362	2302	2008	2.5	1
54362	2321	2008	2.5	1
54367	19	2008	4.0	1
54367	23	2008	4.0	1
54367	32	2008	5.0	1
54367	47	2008	5.0	1
54367	50	2008	5.0	1
54367	65	2008	4.0	1
54367	69	2008	4.5	1
54367	88	2008	4.5	1
54367	94	2008	4.5	1
54367	110	2008	4.5	1
54367	111	2008	5.0	1
54367	145	2008	4.0	1
54367	150	2008	3.5	1
54367	153	2008	3.0	1
54367	175	2008	4.5	1
54367	216	2008	5.0	1
54367	293	2008	4.5	1
54367	296	2008	5.0	1
54367	344	2008	5.0	1
54367	413	2008	3.5	1
54367	441	2008	4.0	1
54367	588	2008	4.5	1
54367	592	2008	4.5	1
54367	858	2008	5.0	1
54367	919	2008	4.5	1
54367	924	2008	4.5	1
54367	969	2008	5.0	1
54367	1080	2008	5.0	1
54367	1089	2008	5.0	1
54367	1136	2008	5.0	1
54367	1196	2008	5.0	1
54367	1200	2008	5.0	1
54367	1208	2008	4.5	1
54367	1213	2008	5.0	1
54367	1214	2008	4.0	1
54367	1215	2008	4.5	1
54367	1221	2008	5.0	1
54367	1228	2008	5.0	1
54367	1230	2008	4.0	1
54367	1270	2008	4.0	1
54367	1278	2008	5.0	1
54367	1320	2008	3.5	1
54367	1377	2008	4.0	1
54367	1431	2008	4.0	1
54367	1468	2008	2.0	1
54367	1517	2008	4.5	1
54367	1562	2008	3.0	1
54367	1653	2008	4.0	1
54367	1673	2008	3.5	1
54367	1690	2008	4.0	1
54367	1732	2008	5.0	1
54367	1753	2008	5.0	1
54367	1784	2008	4.0	1
54367	1884	2008	5.0	1
54367	2011	2008	4.0	1
54367	2012	2008	3.0	1
54367	2060	2008	4.0	1
54367	2123	2008	4.0	1
54367	2167	2008	4.5	1
54367	2174	2008	4.5	1
54367	2329	2008	4.5	1
54367	2332	2008	4.5	1
54367	2502	2008	4.5	1
54367	2505	2008	0.5	1
54367	2542	2008	5.0	1
54367	2571	2008	4.5	1
54376	6	2008	4.5	1
54376	25	2008	3.0	1
54376	32	2008	4.0	1
54376	50	2008	3.5	1
54376	97	2008	4.0	1
54376	110	2008	4.5	1
54376	150	2008	4.0	1
54376	231	2008	1.0	1
54376	288	2008	3.0	1
54376	293	2008	3.5	1
54376	296	2008	4.0	1
54376	316	2008	2.0	1
54376	318	2008	4.0	1
54376	356	2008	4.0	1
54376	367	2008	1.0	1
54376	442	2008	2.0	1
54376	541	2008	4.0	1
54376	551	2008	4.0	1
54376	593	2008	4.0	1
54376	608	2008	4.5	1
54376	733	2008	3.5	1
54376	778	2008	4.0	1
54376	780	2008	3.0	1
54376	1079	2008	4.0	1
54376	1089	2008	3.5	1
54376	1175	2008	4.0	1
54376	1183	2008	4.0	1
54376	1201	2008	4.5	1
54376	1206	2008	3.5	1
54376	1208	2008	3.5	1
54376	1213	2008	4.0	1
54376	1215	2008	4.0	1
54376	1243	2008	4.0	1
54376	1245	2008	3.5	1
54376	1265	2008	4.5	1
54376	1304	2008	4.0	1
54376	1356	2008	3.5	1
54376	1393	2008	3.5	1
54376	1527	2008	3.5	1
54376	1580	2008	3.5	1
54376	1584	2008	3.5	1
54376	1610	2008	3.5	1
54376	1653	2008	4.5	1
54376	1676	2008	1.5	1
54376	1682	2008	3.5	1
54376	1704	2008	4.0	1
54376	1732	2008	4.5	1
54376	2028	2008	4.0	1
54376	2395	2008	4.0	1
54376	2396	2008	4.0	1
54376	2427	2008	4.5	1
54376	2467	2008	4.0	1
54385	1	2008	4.0	1
54385	2	2008	3.0	1
54385	3	2008	3.0	1
54385	10	2008	4.5	1
54385	21	2008	3.0	1
54385	44	2008	4.0	1
54385	48	2008	2.0	1
54385	110	2008	5.0	1
54385	150	2008	5.0	1
54385	153	2008	2.0	1
54385	160	2008	4.0	1
54385	165	2008	3.0	1
54385	168	2008	4.0	1
54385	170	2008	4.0	1
54385	172	2008	4.5	1
54385	173	2008	4.5	1
54385	196	2008	3.0	1
54385	208	2008	5.0	1
54385	253	2008	3.0	1
54385	260	2008	2.0	1
54385	296	2008	3.0	1
54385	316	2008	5.0	1
54385	317	2008	3.0	1
54385	318	2008	4.5	1
54385	327	2008	3.0	1
54385	329	2008	2.5	1
54385	344	2008	3.0	1
54385	349	2008	5.0	1
54385	350	2008	3.0	1
54385	353	2008	4.0	1
54385	356	2008	5.0	1
54385	364	2008	5.0	1
54385	367	2008	2.0	1
54385	368	2008	3.5	1
54385	377	2008	5.0	1
54385	380	2008	4.0	1
54385	405	2008	3.5	1
54385	410	2008	3.5	1
54385	420	2008	2.0	1
54385	434	2008	4.0	1
54385	442	2008	5.0	1
54385	454	2008	3.0	1
54385	455	2008	2.0	1
54385	457	2008	4.0	1
54385	480	2008	5.0	1
54385	494	2008	4.5	1
54385	502	2008	2.0	1
54385	517	2008	5.0	1
54385	519	2008	2.0	1
54385	520	2008	2.0	1
54385	539	2008	4.0	1
54385	541	2008	2.5	1
54385	551	2008	2.0	1
54385	552	2008	5.0	1
54385	553	2008	4.0	1
54385	586	2008	3.0	1
54385	587	2008	3.0	1
54385	588	2008	4.5	1
54385	589	2008	3.5	1
54385	590	2008	5.0	1
54385	592	2008	2.0	1
54385	594	2008	4.0	1
54385	595	2008	3.0	1
54385	596	2008	2.0	1
54385	597	2008	5.0	1
54385	610	2008	5.0	1
54385	616	2008	2.5	1
54385	648	2008	5.0	1
54385	653	2008	5.0	1
54385	674	2008	3.0	1
54385	724	2008	5.0	1
54385	733	2008	5.0	1
54385	736	2008	5.0	1
54385	741	2008	4.0	1
54385	750	2008	2.0	1
54385	780	2008	5.0	1
54385	783	2008	3.5	1
54385	788	2008	3.0	1
54385	805	2008	3.5	1
54385	829	2008	4.5	1
54385	830	2008	4.0	1
54385	832	2008	4.0	1
54385	837	2008	2.5	1
54385	839	2008	4.0	1
54385	849	2008	4.0	1
54385	858	2008	2.5	1
54385	880	2008	3.5	1
54385	898	2008	2.0	1
54385	899	2008	2.5	1
54385	919	2008	3.0	1
54385	920	2008	0.5	1
54385	924	2008	1.0	1
54385	953	2008	3.0	1
54385	1009	2008	2.0	1
54385	1011	2008	3.0	1
54385	1012	2008	2.0	1
54385	1017	2008	3.5	1
54385	1019	2008	2.0	1
54385	1022	2008	3.5	1
54385	1025	2008	2.5	1
54385	1027	2008	5.0	1
54385	1028	2008	4.0	1
54385	1029	2008	2.0	1
54385	1030	2008	2.0	1
54385	1033	2008	3.0	1
54385	1035	2008	3.0	1
54385	1036	2008	2.0	1
54385	1037	2008	5.0	1
54385	1064	2008	4.0	1
54385	1073	2008	3.0	1
54385	1079	2008	4.5	1
54385	1080	2008	4.0	1
54385	1085	2008	4.0	1
54385	1088	2008	3.0	1
54385	1097	2008	2.5	1
54385	1099	2008	3.0	1
54385	1101	2008	4.5	1
54385	1136	2008	5.0	1
54385	1196	2008	2.5	1
54385	1197	2008	5.0	1
54385	1198	2008	4.0	1
54385	1200	2008	4.0	1
54385	1208	2008	2.0	1
54385	1210	2008	3.5	1
54385	1214	2008	4.0	1
54385	1215	2008	4.0	1
54385	1221	2008	2.0	1
54385	1222	2008	2.0	1
54385	1236	2008	2.0	1
54385	1240	2008	5.0	1
54385	1259	2008	5.0	1
54385	1265	2008	4.0	1
54385	1270	2008	4.5	1
54385	1274	2008	4.0	1
54385	1275	2008	4.5	1
54385	1282	2008	5.0	1
54385	1287	2008	2.5	1
54385	1291	2008	4.0	1
54385	1293	2008	4.0	1
54385	1304	2008	2.0	1
54385	1320	2008	3.5	1
54385	1323	2008	1.0	1
54385	1333	2008	1.0	1
54385	1334	2008	2.0	1
54385	1339	2008	3.0	1
54385	1345	2008	3.0	1
54385	1356	2008	2.5	1
54385	1370	2008	2.0	1
54385	1371	2008	2.0	1
54385	1372	2008	2.0	1
54385	1373	2008	2.5	1
54385	1374	2008	4.0	1
54385	1375	2008	4.0	1
54385	1376	2008	2.5	1
54385	1377	2008	2.0	1
54385	1380	2008	4.0	1
54385	1387	2008	2.0	1
54385	1388	2008	2.5	1
54385	1389	2008	2.0	1
54385	1396	2008	3.5	1
54385	1409	2008	4.0	1
54385	1485	2008	4.0	1
54385	1499	2008	2.5	1
54385	1515	2008	4.5	1
54385	1517	2008	2.0	1
54385	1527	2008	5.0	1
54385	1544	2008	4.0	1
54385	1552	2008	4.0	1
54385	1566	2008	2.0	1
54385	1573	2008	5.0	1
54385	1580	2008	5.0	1
54385	1584	2008	2.0	1
54385	1587	2008	4.0	1
54385	1597	2008	4.5	1
54385	1608	2008	4.0	1
54385	1610	2008	3.5	1
54385	1646	2008	2.5	1
54385	1653	2008	2.0	1
54385	1674	2008	4.0	1
54385	1676	2008	3.5	1
54385	1687	2008	2.5	1
54385	1688	2008	3.0	1
54385	1690	2008	5.0	1
54385	1721	2008	1.0	1
54385	1722	2008	3.0	1
54385	1726	2008	5.0	1
54385	1732	2008	3.5	1
54385	1801	2008	5.0	1
54385	1831	2008	4.0	1
54385	1835	2008	3.5	1
54385	1862	2008	2.5	1
54385	1882	2008	3.5	1
54385	1907	2008	3.0	1
54385	1917	2008	5.0	1
54385	1918	2008	3.5	1
54385	1954	2008	2.0	1
54385	1967	2008	2.0	1
54385	1968	2008	5.0	1
54385	1997	2008	2.0	1
54385	2000	2008	5.0	1
54385	2001	2008	3.5	1
54385	2002	2008	4.0	1
54385	2003	2008	4.0	1
54385	2004	2008	2.0	1
54385	2005	2008	2.0	1
54385	2006	2008	4.5	1
54385	2011	2008	3.5	1
54385	2012	2008	2.0	1
54385	2018	2008	4.0	1
54385	2021	2008	5.0	1
54385	2034	2008	2.0	1
54385	2051	2008	3.0	1
54385	2054	2008	2.0	1
54385	2057	2008	3.0	1
54385	2078	2008	4.0	1
54385	2080	2008	4.0	1
54385	2081	2008	3.5	1
54385	2082	2008	3.0	1
54385	2085	2008	3.0	1
54385	2087	2008	4.0	1
54385	2090	2008	2.5	1
54385	2091	2008	2.0	1
54385	2094	2008	3.0	1
54385	2096	2008	4.0	1
54385	2100	2008	3.0	1
54385	2102	2008	3.0	1
54385	2105	2008	3.0	1
54385	2115	2008	4.0	1
54385	2116	2008	1.0	1
54385	2117	2008	2.0	1
54385	2123	2008	2.0	1
54385	2124	2008	3.0	1
54385	2134	2008	3.0	1
54385	2140	2008	5.0	1
54385	2143	2008	2.0	1
54385	2153	2008	4.0	1
54385	2161	2008	5.0	1
54385	2167	2008	5.0	1
54385	2174	2008	2.0	1
54385	2193	2008	2.0	1
54385	2194	2008	2.5	1
54385	2273	2008	4.5	1
54385	2294	2008	5.0	1
54385	2302	2008	3.0	1
54385	2313	2008	5.0	1
54385	2336	2008	4.0	1
54385	2353	2008	4.0	1
54385	2355	2008	4.0	1
54385	2364	2008	3.0	1
54385	2365	2008	3.0	1
54385	2366	2008	0.5	1
54385	2373	2008	3.5	1
54385	2380	2008	2.0	1
54385	2382	2008	2.0	1
54385	2383	2008	2.0	1
54385	2393	2008	3.0	1
54385	2394	2008	4.0	1
54385	2398	2008	3.0	1
54385	2402	2008	3.0	1
54385	2403	2008	3.5	1
54385	2404	2008	3.0	1
54385	2406	2008	2.5	1
54385	2407	2008	2.5	1
54385	2410	2008	3.0	1
54385	2411	2008	3.0	1
54385	2420	2008	5.0	1
54385	2454	2008	2.0	1
54385	2455	2008	2.0	1
54385	2459	2008	0.5	1
54385	2460	2008	0.5	1
54385	2470	2008	4.0	1
54385	2490	2008	4.0	1
54385	2502	2008	3.5	1
54385	2524	2008	3.0	1
54385	2525	2008	2.5	1
54385	2527	2008	3.5	1
54385	2529	2008	2.0	1
54385	2530	2008	3.0	1
54385	2531	2008	3.0	1
54385	2532	2008	3.0	1
54385	2571	2008	5.0	1
54395	162	2008	0.5	1
54395	194	2008	3.5	1
54395	307	2008	1.0	1
54395	671	2008	2.5	1
54395	743	2008	4.5	1
54395	799	2008	1.5	1
54395	898	2008	3.5	1
54395	1041	2008	0.5	1
54395	1095	2008	1.0	1
54395	1104	2008	1.0	1
54395	1292	2008	3.5	1
54395	1378	2008	2.0	1
54395	1411	2008	1.5	1
54395	1449	2008	5.0	1
54395	1476	2008	0.5	1
54395	1635	2008	0.5	1
54395	1831	2008	1.0	1
54395	1960	2008	0.5	1
54395	2243	2008	3.5	1
54395	2300	2008	0.5	1
54395	2359	2008	4.5	1
54395	2371	2008	1.0	1
54403	253	2008	3.5	1
54403	500	2008	5.0	1
54403	837	2008	3.5	1
54403	1093	2008	4.0	1
54403	1416	2008	3.0	1
54403	1644	2008	3.0	1
54403	1721	2008	5.0	1
54403	2053	2008	3.5	1
54403	2135	2008	4.0	1
54403	2162	2008	3.0	1
54403	2379	2008	4.0	1
54403	2380	2008	4.0	1
54404	1	2008	2.5	1
54404	50	2008	5.0	1
54404	97	2008	4.0	1
54404	110	2008	4.0	1
54404	111	2008	3.5	1
54404	260	2008	5.0	1
54404	296	2008	5.0	1
54404	318	2008	4.5	1
54404	353	2008	4.0	1
54404	356	2008	3.5	1
54404	431	2008	4.0	1
54404	480	2008	4.0	1
54404	541	2008	4.0	1
54404	589	2008	3.5	1
54404	593	2008	4.5	1
54404	608	2008	4.5	1
54404	720	2008	5.0	1
54404	745	2008	5.0	1
54404	750	2008	2.5	1
54404	858	2008	4.5	1
54404	1036	2008	5.0	1
54404	1089	2008	4.0	1
54404	1093	2008	3.0	1
54404	1120	2008	4.5	1
54404	1136	2008	4.0	1
54404	1148	2008	5.0	1
54404	1193	2008	5.0	1
54404	1196	2008	5.0	1
54404	1198	2008	5.0	1
54404	1208	2008	4.0	1
54404	1210	2008	5.0	1
54404	1213	2008	4.5	1
54404	1221	2008	4.0	1
54404	1223	2008	5.0	1
54404	1233	2008	4.0	1
54404	1234	2008	3.5	1
54404	1246	2008	3.0	1
54404	1249	2008	4.0	1
54404	1262	2008	4.0	1
54404	1275	2008	4.0	1
54404	1288	2008	2.5	1
54404	1291	2008	5.0	1
54404	1343	2008	5.0	1
54404	1378	2008	3.0	1
54404	1393	2008	3.5	1
54404	1466	2008	3.5	1
54404	1527	2008	5.0	1
54404	1610	2008	3.5	1
54404	1617	2008	4.0	1
54404	1747	2008	4.0	1
54404	2000	2008	3.0	1
54404	2019	2008	3.0	1
54404	2028	2008	4.0	1
54404	2115	2008	5.0	1
54404	2116	2008	1.5	1
54404	2329	2008	2.0	1
54404	2424	2008	1.0	1
54404	2571	2008	5.0	1
54439	780	2008	3.0	1
54439	953	2008	3.0	1
54439	1193	2008	3.5	1
54456	50	2008	5.0	1
54456	110	2008	3.0	1
54456	126	2008	4.0	1
54456	150	2008	2.5	1
54456	316	2008	4.0	1
54456	365	2008	3.5	1
54456	500	2008	2.5	1
54456	527	2008	4.0	1
54456	587	2008	3.5	1
54456	597	2008	4.5	1
54456	613	2008	4.0	1
54456	709	2008	3.5	1
54456	780	2008	3.0	1
54456	858	2008	4.5	1
54456	1073	2008	5.0	1
54456	1196	2008	4.5	1
54456	1270	2008	5.0	1
54456	1974	2008	3.0	1
54456	2162	2008	4.5	1
54456	2329	2008	5.0	1
54456	2346	2008	3.5	1
54456	2571	2008	4.5	1
54488	260	2008	3.0	1
54488	318	2008	3.0	1
54488	365	2008	3.5	1
54488	589	2008	3.5	1
54488	720	2008	4.5	1
54488	1036	2008	4.0	1
54488	1214	2008	4.0	1
54488	1240	2008	3.5	1
54488	1249	2008	4.0	1
54488	1251	2008	4.0	1
54488	1274	2008	4.0	1
54488	1291	2008	3.5	1
54488	1305	2008	4.5	1
54488	1343	2008	2.0	1
54488	1610	2008	3.0	1
54488	1953	2008	3.5	1
54488	1960	2008	4.0	1
54488	2019	2008	4.5	1
54488	2183	2008	4.5	1
54488	2194	2008	3.0	1
54488	2389	2008	3.0	1
54488	2410	2008	2.5	1
54488	2571	2008	5.0	1
54489	3	2008	4.0	1
