53192	5796	2008	4.0	1
53192	5816	2008	5.0	1
53192	5872	2008	4.0	1
53192	5952	2008	5.0	1
53192	6166	2008	4.0	1
53192	6365	2008	5.0	1
53192	6934	2008	4.0	1
53192	7153	2008	5.0	1
53192	7247	2008	5.0	1
53192	7387	2008	5.0	1
53192	7569	2008	4.0	1
53192	7570	2008	3.5	1
53192	7573	2008	0.5	1
53198	5134	2008	3.5	1
53198	5254	2008	4.5	1
53198	5316	2008	4.5	1
53198	5349	2008	1.0	1
53198	5377	2008	4.0	1
53198	5378	2008	2.0	1
53198	5418	2008	4.0	1
53198	5445	2008	4.0	1
53198	5459	2008	3.5	1
53198	5463	2008	4.0	1
53198	5481	2008	4.0	1
53198	5502	2008	3.5	1
53198	5504	2008	3.0	1
53198	5508	2008	4.5	1
53198	5617	2008	4.0	1
53198	5618	2008	4.5	1
53198	5669	2008	4.0	1
53198	5902	2008	4.0	1
53198	5903	2008	3.5	1
53198	5944	2008	3.0	1
53198	5952	2008	4.5	1
53198	5991	2008	4.5	1
53198	5995	2008	2.0	1
53198	6333	2008	4.5	1
53198	6365	2008	4.0	1
53198	6377	2008	4.5	1
53198	6502	2008	5.0	1
53198	6537	2008	2.5	1
53198	6566	2008	3.0	1
53198	6754	2008	4.0	1
53198	6807	2008	3.0	1
53198	6874	2008	4.5	1
53198	6934	2008	4.0	1
53198	6942	2008	3.5	1
53198	7022	2008	4.5	1
53198	7147	2008	4.0	1
53198	7151	2008	3.5	1
53198	7153	2008	4.5	1
53198	7361	2008	4.5	1
53198	7438	2008	4.5	1
53198	7451	2008	4.5	1
53198	7458	2008	2.5	1
53198	7482	2008	4.5	1
53198	7649	2008	4.0	1
53198	7810	2008	4.0	1
53228	5152	2008	3.5	1
53228	5171	2008	3.5	1
53228	5219	2008	3.0	1
53228	5349	2008	3.5	1
53228	5378	2008	3.5	1
53228	5418	2008	4.0	1
53228	5445	2008	4.0	1
53228	5459	2008	3.0	1
53228	5464	2008	3.5	1
53228	5502	2008	2.5	1
53228	5621	2008	1.0	1
53228	5816	2008	4.0	1
53228	5872	2008	3.0	1
53228	5881	2008	3.5	1
53228	5882	2008	2.5	1
53228	5903	2008	4.5	1
53228	5944	2008	3.5	1
53228	5952	2008	5.0	1
53228	5954	2008	4.0	1
53228	5989	2008	3.5	1
53228	5995	2008	3.5	1
53228	6016	2008	3.5	1
53228	6264	2008	3.0	1
53228	6294	2008	2.5	1
53228	6297	2008	1.5	1
53228	6323	2008	4.0	1
53228	6333	2008	3.0	1
53228	6365	2008	3.5	1
53228	6378	2008	3.5	1
53228	6502	2008	4.0	1
53228	6534	2008	3.0	1
53228	6537	2008	4.0	1
53228	6539	2008	3.5	1
53228	6541	2008	4.0	1
53228	6548	2008	2.5	1
53228	6711	2008	2.5	1
53228	6870	2008	4.5	1
53228	6934	2008	3.5	1
53228	6947	2008	3.5	1
53228	7143	2008	3.5	1
53228	7147	2008	5.0	1
53228	7153	2008	4.5	1
53228	7163	2008	3.0	1
53228	7254	2008	4.5	1
53228	7360	2008	3.5	1
53228	7361	2008	4.5	1
53228	7373	2008	2.5	1
53228	7445	2008	3.5	1
53228	7458	2008	4.0	1
53228	7827	2008	4.0	1
53240	5380	2008	5.0	1
53240	5418	2008	5.0	1
53240	7143	2008	5.0	1
53240	7254	2008	4.0	1
53250	5377	2008	3.0	1
53250	5945	2008	2.0	1
53250	6383	2008	2.5	1
53250	6502	2008	4.0	1
53250	6658	2008	2.0	1
53250	6787	2008	4.0	1
53250	7104	2008	3.0	1
53250	7173	2008	4.5	1
53250	7293	2008	3.0	1
53262	5218	2008	4.0	1
53262	5349	2008	4.0	1
53262	5377	2008	4.0	1
53262	5378	2008	0.5	1
53262	5418	2008	3.5	1
53262	5445	2008	3.0	1
53262	5481	2008	4.5	1
53262	5816	2008	4.5	1
53262	5989	2008	4.0	1
53262	5991	2008	4.5	1
53262	6218	2008	3.5	1
53262	6333	2008	2.0	1
53262	6373	2008	3.5	1
53262	6377	2008	4.0	1
53262	6378	2008	4.0	1
53262	6539	2008	3.5	1
53262	6711	2008	3.5	1
53262	6863	2008	4.0	1
53262	6874	2008	1.0	1
53262	6942	2008	4.5	1
53262	7153	2008	3.5	1
53262	7254	2008	4.0	1
53262	7361	2008	4.5	1
53271	5418	2008	5.0	1
53271	5479	2008	4.5	1
53271	5952	2008	5.0	1
53271	7153	2008	5.0	1
53289	5349	2008	5.0	1
53289	5378	2008	5.0	1
53289	5418	2008	5.0	1
53289	5445	2008	5.0	1
53289	5618	2008	4.0	1
53289	5944	2008	5.0	1
53289	5952	2008	5.0	1
53289	6239	2008	5.0	1
53289	6333	2008	5.0	1
53289	6365	2008	5.0	1
53289	6377	2008	5.0	1
53289	6383	2008	2.0	1
53289	6539	2008	5.0	1
53289	6753	2008	5.0	1
53289	6874	2008	0.5	1
53289	6879	2008	5.0	1
53289	6959	2008	4.0	1
53289	7147	2008	1.5	1
53289	7153	2008	5.0	1
53289	7438	2008	0.5	1
53296	5349	2008	3.0	1
53296	5378	2008	2.0	1
53296	5445	2008	3.0	1
53296	5522	2008	1.0	1
53296	5903	2008	3.0	1
53296	6305	2008	2.0	1
53296	6333	2008	2.5	1
53296	6365	2008	4.0	1
53296	6377	2008	3.5	1
53296	6539	2008	3.5	1
53296	6711	2008	3.0	1
53296	6874	2008	3.5	1
53296	6934	2008	4.0	1
53296	7438	2008	3.0	1
53296	7775	2008	1.5	1
53303	5225	2008	3.5	1
53303	5445	2008	3.0	1
53303	5617	2008	3.0	1
53303	5669	2008	3.0	1
53303	5679	2008	4.0	1
53303	5782	2008	3.0	1
53303	5878	2008	4.0	1
53303	5952	2008	3.5	1
53303	6093	2008	3.5	1
53303	6104	2008	3.0	1
53303	6242	2008	4.0	1
53303	6365	2008	2.5	1
53303	6377	2008	3.5	1
53303	6502	2008	4.0	1
53303	6539	2008	3.5	1
53303	6807	2008	4.0	1
53303	6874	2008	3.0	1
53303	6942	2008	3.0	1
53303	6957	2008	3.0	1
53303	7011	2008	3.5	1
53303	7034	2008	4.0	1
53303	7147	2008	3.5	1
53303	7153	2008	4.0	1
53303	7160	2008	4.0	1
53303	7235	2008	2.5	1
53303	7285	2008	2.5	1
53303	7323	2008	4.0	1
53303	7360	2008	4.0	1
53314	5128	2008	3.0	1
53314	5152	2008	3.5	1
53314	5171	2008	2.5	1
53314	5218	2008	3.5	1
53314	5219	2008	3.5	1
53314	5254	2008	3.5	1
53314	5266	2008	2.5	1
53314	5299	2008	4.0	1
53314	5313	2008	2.0	1
53314	5349	2008	3.5	1
53314	5378	2008	4.0	1
53314	5400	2008	3.5	1
53314	5418	2008	4.0	1
53314	5419	2008	1.5	1
53314	5420	2008	3.5	1
53314	5445	2008	3.0	1
53314	5459	2008	3.5	1
53314	5463	2008	4.5	1
53314	5481	2008	4.0	1
53314	5502	2008	3.5	1
53314	5507	2008	3.5	1
53314	5574	2008	4.0	1
53314	5630	2008	3.5	1
53314	5669	2008	3.5	1
53314	5679	2008	3.5	1
53314	5785	2008	2.5	1
53314	5804	2008	0.5	1
53314	5816	2008	3.5	1
53314	5903	2008	4.0	1
53314	5944	2008	3.0	1
53314	5945	2008	4.0	1
53314	5952	2008	5.0	1
53314	5956	2008	4.0	1
53314	5989	2008	3.5	1
53314	5999	2008	3.5	1
53314	6157	2008	2.0	1
53314	6213	2008	3.0	1
53314	6264	2008	3.0	1
53314	6287	2008	3.0	1
53314	6323	2008	3.5	1
53314	6333	2008	4.0	1
53314	6365	2008	5.0	1
53314	6373	2008	3.5	1
53314	6377	2008	3.5	1
53314	6383	2008	2.5	1
53314	6502	2008	4.0	1
53314	6503	2008	3.5	1
53314	6534	2008	4.5	1
53314	6537	2008	5.0	1
53314	6539	2008	5.0	1
53314	6541	2008	4.0	1
53314	6548	2008	5.0	1
53314	6550	2008	2.0	1
53314	6564	2008	3.0	1
53314	6708	2008	3.5	1
53314	6709	2008	4.0	1
53314	6711	2008	4.5	1
53314	6754	2008	3.5	1
53314	6807	2008	3.5	1
53314	6863	2008	2.5	1
53314	6874	2008	4.5	1
53314	6934	2008	4.5	1
53314	6947	2008	4.0	1
53314	7004	2008	1.0	1
53314	7090	2008	4.5	1
53314	7143	2008	3.0	1
53314	7153	2008	5.0	1
53314	7162	2008	3.0	1
53314	7163	2008	2.5	1
53314	7318	2008	3.5	1
53314	7323	2008	3.0	1
53314	7324	2008	3.0	1
53314	7325	2008	2.5	1
53314	7360	2008	3.5	1
53314	7373	2008	4.0	1
53314	7438	2008	4.5	1
53314	7454	2008	2.5	1
53314	7458	2008	4.0	1
53336	5218	2008	4.0	1
53336	5444	2008	4.0	1
53336	5618	2008	5.0	1
53336	5690	2008	5.0	1
53336	5791	2008	5.0	1
53336	5971	2008	3.5	1
53336	6350	2008	4.5	1
53336	6365	2008	4.5	1
53336	6377	2008	3.0	1
53336	6539	2008	3.0	1
53336	6934	2008	5.0	1
53336	7099	2008	4.0	1
53336	7143	2008	5.0	1
53336	7265	2008	5.0	1
53336	7320	2008	4.5	1
53336	7371	2008	5.0	1
53374	5218	2008	4.5	1
53374	5952	2008	5.0	1
53374	6377	2008	4.5	1
53374	6672	2008	4.5	1
53374	6874	2008	5.0	1
53374	7153	2008	5.0	1
53374	7438	2008	5.0	1
53377	5479	2008	4.0	1
53377	5480	2008	2.0	1
53377	5668	2008	4.0	1
53377	6377	2008	3.5	1
53377	6902	2008	3.5	1
53377	6942	2008	5.0	1
53379	5449	2008	1.5	1
53379	5825	2008	2.0	1
53379	5879	2008	2.0	1
53379	5899	2008	4.0	1
53379	6413	2008	1.5	1
53379	6889	2008	3.5	1
53379	7361	2008	4.5	1
53395	5445	2008	3.0	1
53395	5952	2008	3.0	1
53395	7153	2008	3.0	1
53417	5218	2008	4.5	1
53417	5299	2008	4.0	1
53417	5377	2008	4.5	1
53417	5444	2008	4.0	1
53417	5668	2008	4.5	1
53417	5816	2008	4.0	1
53417	6218	2008	4.5	1
53417	6377	2008	5.0	1
53417	6565	2008	4.5	1
53417	6796	2008	4.0	1
53417	6942	2008	5.0	1
53417	7162	2008	4.5	1
53417	7164	2008	4.0	1
53423	5218	2008	3.5	1
53423	5254	2008	3.5	1
53423	5349	2008	3.0	1
53423	5378	2008	4.0	1
53423	5418	2008	3.5	1
53423	5445	2008	3.0	1
53423	5459	2008	3.0	1
53423	5481	2008	3.0	1
53423	5500	2008	2.5	1
53423	5502	2008	3.5	1
53423	5541	2008	3.5	1
53423	5669	2008	3.5	1
53423	5679	2008	4.0	1
53423	5903	2008	3.5	1
53423	5952	2008	5.0	1
53423	5956	2008	3.5	1
53423	6058	2008	3.5	1
53423	6323	2008	4.0	1
53423	6333	2008	3.5	1
53423	6365	2008	4.0	1
53423	6377	2008	3.5	1
53423	6502	2008	4.0	1
53423	6537	2008	4.5	1
53423	6539	2008	4.5	1
53423	6615	2008	2.5	1
53423	6659	2008	3.5	1
53423	6720	2008	1.5	1
53423	6754	2008	3.5	1
53423	6805	2008	3.5	1
53423	6807	2008	4.0	1
53423	6874	2008	4.5	1
53423	6880	2008	3.0	1
53423	6934	2008	3.0	1
53423	6942	2008	3.5	1
53423	6947	2008	3.0	1
53423	6979	2008	4.0	1
53423	7000	2008	2.0	1
53423	7004	2008	1.0	1
53423	7017	2008	2.5	1
53423	7090	2008	3.0	1
53423	7143	2008	3.0	1
53423	7153	2008	5.0	1
53423	7318	2008	3.0	1
53423	7360	2008	4.0	1
53423	7371	2008	3.0	1
53423	7373	2008	3.5	1
53423	7387	2008	4.0	1
53423	7438	2008	4.0	1
53423	7454	2008	2.5	1
53423	7458	2008	4.5	1
53423	7569	2008	3.5	1
53428	5146	2008	4.5	1
53428	5218	2008	5.0	1
53428	5305	2008	3.0	1
53428	5349	2008	4.5	1
53428	5378	2008	4.0	1
53428	5418	2008	3.5	1
53428	5419	2008	1.5	1
53428	5444	2008	3.5	1
53428	5445	2008	4.5	1
53428	5602	2008	2.5	1
53428	5608	2008	4.5	1
53428	5618	2008	4.5	1
53428	5679	2008	3.5	1
53428	5690	2008	5.0	1
53428	5782	2008	4.5	1
53428	5872	2008	4.0	1
53428	5881	2008	3.0	1
53428	5903	2008	4.5	1
53428	5952	2008	5.0	1
53428	5971	2008	4.5	1
53428	5989	2008	4.5	1
53428	5991	2008	5.0	1
53428	6242	2008	4.5	1
53428	6283	2008	4.5	1
53428	6287	2008	3.5	1
53428	6303	2008	3.5	1
53428	6333	2008	3.0	1
53428	6350	2008	4.5	1
53428	6373	2008	3.0	1
53428	6377	2008	4.0	1
53428	6502	2008	4.5	1
53428	6539	2008	4.5	1
53428	6645	2008	4.5	1
53428	6679	2008	4.0	1
53428	6711	2008	3.0	1
53428	6721	2008	3.0	1
53428	6807	2008	4.5	1
53428	6874	2008	4.5	1
53428	6979	2008	3.5	1
53428	6996	2008	4.0	1
53428	7022	2008	5.0	1
53428	7099	2008	5.0	1
53428	7153	2008	5.0	1
53428	7254	2008	5.0	1
53428	7361	2008	5.0	1
53428	7438	2008	4.5	1
53428	7482	2008	3.5	1
53428	7649	2008	3.5	1
53432	7458	2008	4.0	1
53439	5247	2008	4.0	1
53439	5266	2008	2.5	1
53439	5540	2008	4.0	1
53439	5669	2008	4.0	1
53439	5810	2008	4.0	1
53439	5816	2008	4.0	1
53439	5944	2008	3.5	1
53439	5952	2008	4.0	1
53439	5956	2008	4.0	1
53439	6218	2008	4.0	1
53439	6296	2008	4.0	1
53439	6333	2008	3.5	1
53439	6373	2008	3.5	1
53439	6870	2008	4.5	1
53439	7153	2008	4.0	1
53439	7325	2008	3.5	1
53439	7351	2008	4.0	1
53439	7373	2008	3.5	1
53445	5349	2008	3.0	1
53445	5377	2008	3.5	1
53445	5607	2008	4.0	1
53445	5952	2008	4.5	1
53445	6333	2008	3.0	1
53445	6377	2008	3.5	1
53445	6502	2008	2.0	1
53445	6539	2008	3.0	1
53445	6942	2008	4.0	1
53445	7153	2008	4.5	1
53445	7361	2008	4.5	1
53450	5267	2008	3.5	1
53450	5308	2008	3.5	1
53450	5693	2008	4.5	1
53450	5791	2008	3.5	1
53450	5812	2008	4.0	1
53450	5902	2008	4.5	1
53450	5989	2008	4.5	1
53450	5995	2008	4.5	1
53450	6016	2008	3.5	1
53450	6874	2008	3.0	1
53450	7323	2008	4.5	1
53450	7361	2008	4.5	1
53450	7438	2008	3.5	1
53450	7836	2008	4.0	1
53469	5218	2008	4.5	1
53469	5219	2008	4.5	1
53469	5349	2008	4.0	1
53469	5378	2008	4.0	1
53469	5445	2008	5.0	1
53469	5502	2008	2.5	1
53469	5785	2008	5.0	1
53469	5816	2008	4.5	1
53469	5903	2008	3.0	1
53469	5944	2008	4.0	1
53469	5952	2008	4.5	1
53469	6016	2008	3.5	1
53469	6303	2008	4.0	1
53469	6365	2008	5.0	1
53469	6377	2008	4.0	1
53469	6537	2008	4.0	1
53469	6790	2008	3.5	1
53469	6882	2008	4.0	1
53469	6934	2008	4.5	1
53469	6959	2008	4.5	1
53469	7137	2008	3.0	1
53469	7153	2008	4.5	1
53469	7161	2008	3.5	1
53469	7163	2008	5.0	1
53469	7254	2008	5.0	1
53469	7317	2008	4.5	1
53469	7361	2008	2.0	1
53469	7649	2008	4.5	1
53469	7810	2008	4.5	1
53469	7811	2008	4.0	1
53469	7812	2008	4.5	1
53469	7827	2008	3.0	1
53479	5128	2008	4.0	1
53479	5400	2008	5.0	1
53479	5445	2008	4.0	1
53479	5479	2008	5.0	1
53479	5481	2008	4.0	1
53479	6537	2008	4.0	1
53479	6564	2008	3.0	1
53479	6664	2008	4.0	1
53479	6711	2008	5.0	1
53479	6874	2008	5.0	1
53479	7007	2008	3.0	1
53479	7143	2008	4.5	1
53479	7173	2008	4.0	1
53479	7254	2008	3.5	1
53479	7371	2008	3.5	1
53484	5944	2008	3.0	1
53484	7450	2008	4.0	1
53485	5989	2008	4.5	1
53485	6003	2008	4.5	1
53485	6383	2008	4.0	1
53485	6502	2008	4.0	1
53485	7293	2008	3.5	1
53485	7444	2008	2.5	1
53506	5378	2008	2.0	1
53506	5952	2008	5.0	1
53506	7153	2008	5.0	1
53515	5218	2008	4.0	1
53515	5349	2008	3.5	1
53515	5378	2008	3.0	1
53515	5418	2008	4.0	1
53515	5445	2008	4.0	1
53515	5479	2008	4.0	1
53515	5502	2008	4.5	1
53515	5669	2008	4.0	1
53515	5816	2008	3.5	1
53515	5989	2008	4.0	1
53515	6365	2008	4.5	1
53515	6377	2008	4.0	1
53515	6535	2008	2.0	1
53515	6537	2008	3.5	1
53515	6539	2008	4.0	1
53515	6711	2008	4.5	1
53515	6807	2008	4.5	1
53515	6874	2008	4.5	1
53515	6934	2008	3.5	1
53515	7143	2008	4.0	1
53515	7147	2008	4.0	1
53515	7153	2008	5.0	1
53515	7361	2008	5.0	1
53515	7438	2008	4.5	1
53523	5312	2008	2.5	1
53523	5379	2008	4.0	1
53523	5481	2008	2.0	1
53523	5782	2008	2.5	1
53523	5791	2008	3.5	1
53523	5956	2008	2.0	1
53523	5989	2008	2.5	1
53523	6016	2008	3.5	1
53523	6163	2008	2.5	1
53523	6502	2008	2.5	1
53523	6537	2008	1.5	1
53523	6711	2008	3.0	1
53523	7323	2008	3.0	1
53523	7361	2008	3.0	1
53523	7377	2008	3.5	1
53523	7773	2008	2.5	1
53539	5299	2008	5.0	1
53539	5349	2008	3.0	1
53539	5377	2008	3.5	1
53539	5378	2008	3.0	1
53539	5418	2008	3.5	1
53539	5444	2008	2.5	1
53539	5445	2008	3.0	1
53539	5459	2008	4.0	1
53539	5464	2008	3.0	1
53539	5502	2008	4.0	1
53539	5507	2008	4.0	1
53539	5528	2008	3.5	1
53539	5581	2008	5.0	1
53539	5669	2008	4.5	1
53539	5679	2008	1.0	1
53539	5816	2008	4.5	1
53539	5902	2008	5.0	1
53539	5945	2008	2.5	1
53539	5952	2008	4.5	1
53539	5956	2008	4.5	1
53539	5989	2008	5.0	1
53539	5991	2008	4.0	1
53539	6218	2008	5.0	1
53539	6323	2008	3.0	1
53539	6333	2008	3.5	1
53539	6365	2008	2.0	1
53539	6377	2008	3.5	1
53539	6378	2008	4.5	1
53539	6385	2008	4.5	1
53539	6502	2008	3.5	1
53539	6539	2008	4.0	1
53539	6659	2008	3.0	1
53539	6708	2008	4.0	1
53539	6709	2008	3.5	1
53539	6711	2008	3.0	1
53539	6863	2008	5.0	1
53539	6881	2008	3.5	1
53539	6934	2008	2.0	1
53539	6942	2008	5.0	1
53539	6947	2008	4.0	1
53539	6953	2008	5.0	1
53539	6954	2008	4.5	1
53539	6957	2008	3.0	1
53539	7147	2008	4.5	1
53539	7149	2008	3.0	1
53539	7153	2008	4.0	1
53539	7160	2008	3.5	1
53539	7162	2008	3.0	1
53539	7293	2008	4.5	1
53539	7361	2008	5.0	1
53539	7373	2008	4.0	1
53539	7444	2008	3.0	1
53539	7451	2008	3.5	1
53539	7454	2008	4.0	1
53539	7458	2008	3.5	1
53546	5364	2008	3.0	1
53546	5679	2008	2.0	1
53546	5991	2008	4.0	1
53546	6155	2008	4.5	1
53546	6187	2008	5.0	1
53546	6596	2008	4.5	1
53546	6879	2008	3.5	1
53558	5349	2008	3.5	1
53558	5418	2008	3.5	1
53558	5511	2008	3.0	1
53558	5989	2008	3.5	1
53558	6333	2008	3.5	1
53558	6365	2008	4.0	1
53558	6377	2008	4.5	1
53558	6539	2008	4.5	1
53558	6711	2008	5.0	1
53558	6874	2008	4.5	1
53558	6934	2008	4.0	1
53558	7143	2008	3.5	1
53558	7361	2008	4.5	1
53558	7438	2008	4.0	1
53565	5569	2008	2.0	1
53565	5618	2008	4.5	1
53565	5881	2008	4.0	1
53565	5903	2008	3.0	1
53565	6286	2008	3.5	1
53565	6299	2008	4.0	1
53565	6303	2008	3.5	1
53565	6337	2008	3.0	1
53565	6539	2008	2.5	1
53565	6613	2008	3.0	1
53565	6753	2008	3.0	1
53565	6774	2008	3.5	1
53565	6790	2008	3.5	1
53565	6890	2008	3.5	1
53565	6902	2008	4.0	1
53565	6934	2008	3.5	1
53565	6936	2008	2.5	1
53565	6959	2008	2.0	1
53565	7022	2008	3.0	1
53565	7255	2008	2.0	1
53565	7300	2008	3.0	1
53565	7373	2008	3.5	1
53565	7743	2008	3.0	1
53565	7757	2008	3.0	1
53565	7786	2008	4.5	1
53566	5782	2008	5.0	1
53575	5293	2008	3.0	1
53575	5349	2008	4.0	1
53575	5418	2008	4.0	1
53575	6333	2008	3.0	1
53575	6503	2008	3.0	1
53575	7373	2008	4.0	1
53584	5349	2008	4.5	1
53584	5952	2008	4.5	1
53584	6539	2008	4.0	1
53584	7153	2008	5.0	1
53584	7387	2008	4.5	1
53586	5218	2008	3.0	1
53586	5219	2008	2.5	1
53586	5222	2008	3.0	1
53586	5225	2008	3.0	1
53586	5254	2008	2.5	1
53586	5266	2008	3.5	1
53586	5293	2008	3.5	1
53586	5313	2008	2.0	1
53586	5349	2008	3.5	1
53586	5378	2008	2.5	1
53586	5418	2008	3.5	1
53586	5445	2008	3.5	1
53586	5459	2008	4.0	1
53586	5464	2008	4.0	1
53586	5481	2008	4.0	1
53586	5501	2008	1.5	1
53586	5502	2008	4.0	1
53586	5511	2008	1.5	1
53586	5574	2008	3.5	1
53586	5612	2008	3.0	1
53586	5669	2008	4.0	1
53586	5679	2008	2.0	1
53586	5785	2008	4.0	1
53586	5791	2008	3.5	1
53586	5841	2008	2.0	1
53586	5903	2008	3.0	1
53586	5952	2008	4.5	1
53586	5989	2008	3.5	1
53586	6157	2008	2.0	1
53586	6219	2008	2.5	1
53586	6281	2008	3.0	1
53586	6323	2008	3.5	1
53586	6333	2008	3.5	1
53586	6365	2008	3.0	1
53586	6373	2008	4.0	1
53586	6502	2008	4.0	1
53586	6503	2008	2.0	1
53586	6534	2008	3.0	1
53586	6537	2008	3.5	1
53586	6539	2008	3.5	1
53586	6541	2008	2.5	1
53586	6564	2008	2.0	1
53586	6587	2008	1.0	1
53586	6664	2008	3.5	1
53586	6711	2008	4.0	1
53586	6874	2008	3.5	1
53586	6934	2008	2.0	1
53586	7022	2008	2.5	1
53586	7147	2008	3.0	1
53586	7153	2008	5.0	1
53586	7158	2008	4.0	1
53586	7193	2008	3.5	1
53586	7235	2008	2.0	1
53586	7254	2008	4.0	1
53586	7361	2008	3.5	1
53586	7438	2008	3.5	1
53586	7458	2008	2.0	1
53586	7768	2008	3.5	1
53598	5155	2008	3.5	1
53598	5349	2008	4.0	1
53598	5418	2008	4.5	1
53598	5445	2008	3.5	1
53598	5464	2008	4.0	1
53598	5540	2008	3.5	1
53598	5574	2008	3.5	1
53598	5785	2008	3.0	1
53598	5903	2008	4.0	1
53598	5952	2008	4.0	1
53598	6016	2008	5.0	1
53598	6157	2008	2.5	1
53598	6242	2008	3.5	1
53598	6283	2008	4.0	1
53598	6365	2008	3.0	1
53598	6539	2008	2.5	1
53598	6565	2008	3.5	1
53598	6618	2008	4.0	1
53598	6721	2008	4.0	1
53598	6754	2008	2.5	1
53598	6872	2008	1.0	1
53598	6934	2008	3.0	1
53598	6966	2008	3.5	1
53598	7000	2008	3.0	1
53598	7004	2008	3.0	1
53598	7147	2008	4.0	1
53598	7153	2008	4.5	1
53598	7173	2008	1.5	1
53598	7324	2008	3.0	1
53598	7373	2008	3.5	1
53598	7387	2008	4.5	1
53598	7757	2008	3.5	1
53598	7802	2008	4.0	1
53600	5479	2008	3.5	1
53600	6214	2008	3.0	1
53600	6387	2008	4.0	1
53600	6535	2008	3.0	1
53600	6618	2008	4.5	1
53600	6722	2008	4.0	1
53600	6723	2008	4.0	1
53610	5690	2008	3.5	1
53610	6807	2008	4.0	1
53629	5349	2008	3.5	1
53629	5952	2008	4.0	1
53629	7153	2008	5.0	1
53629	7373	2008	2.5	1
53629	7451	2008	2.5	1
53645	5349	2008	3.5	1
53645	5418	2008	4.5	1
53645	5995	2008	4.5	1
53645	6539	2008	3.0	1
53645	6808	2008	4.0	1
53645	6870	2008	4.0	1
53645	7560	2008	4.5	1
53650	5218	2008	4.0	1
53650	5266	2008	2.5	1
53650	5299	2008	4.0	1
53650	5349	2008	4.5	1
53650	5378	2008	3.0	1
53650	5418	2008	4.0	1
53650	5445	2008	3.5	1
53650	5459	2008	3.0	1
53650	5481	2008	3.0	1
53650	5500	2008	3.0	1
53650	5617	2008	3.0	1
53650	5679	2008	2.0	1
53650	5816	2008	5.0	1
53650	5952	2008	3.5	1
53650	5956	2008	3.5	1
53650	6093	2008	4.0	1
53650	6188	2008	3.0	1
53650	6218	2008	4.0	1
53650	6333	2008	3.5	1
53650	6365	2008	3.0	1
53650	6373	2008	3.0	1
53650	6377	2008	5.0	1
53650	6502	2008	3.5	1
53650	6537	2008	3.0	1
53650	6539	2008	3.0	1
53650	6636	2008	4.0	1
53650	6711	2008	3.5	1
53650	6863	2008	3.5	1
53650	6874	2008	4.0	1
53650	6934	2008	3.0	1
53650	6942	2008	5.0	1
53650	7147	2008	4.0	1
53650	7149	2008	3.0	1
53650	7153	2008	3.5	1
53650	7254	2008	3.0	1
53650	7293	2008	4.0	1
53650	7361	2008	4.5	1
53650	7438	2008	4.0	1
53650	7451	2008	4.0	1
53664	6377	2008	3.0	1
53668	5225	2008	5.0	1
53668	5349	2008	3.0	1
53668	5445	2008	2.5	1
53668	5508	2008	3.5	1
53668	5818	2008	3.0	1
53668	5878	2008	5.0	1
53668	5952	2008	3.5	1
53668	5989	2008	2.5	1
53668	5991	2008	3.5	1
53668	6197	2008	4.5	1
53668	6291	2008	3.5	1
53668	6365	2008	2.5	1
53668	6373	2008	2.0	1
53668	6377	2008	4.0	1
53668	6539	2008	1.0	1
53668	6711	2008	3.5	1
53668	6863	2008	3.5	1
53668	6874	2008	5.0	1
53668	6942	2008	5.0	1
53668	6953	2008	5.0	1
53668	7034	2008	3.5	1
53668	7153	2008	4.0	1
53668	7361	2008	5.0	1
53668	7438	2008	5.0	1
53668	7486	2008	2.0	1
53676	7361	2008	2.0	1
53683	6948	2008	5.0	1
53690	5903	2008	4.5	1
53690	6188	2008	4.5	1
53690	6617	2008	4.5	1
53690	6857	2008	3.5	1
53690	7318	2008	3.5	1
53690	7445	2008	5.0	1
53700	5292	2008	4.0	1
53700	5378	2008	3.0	1
53700	5418	2008	4.0	1
53700	5669	2008	3.5	1
53700	5952	2008	3.5	1
53700	6537	2008	3.0	1
53700	6664	2008	4.5	1
53700	6794	2008	2.0	1
53700	6874	2008	4.5	1
53700	7022	2008	4.0	1
53700	7153	2008	4.0	1
53700	7438	2008	4.0	1
53706	5349	2008	4.5	1
53706	5445	2008	4.5	1
53706	5618	2008	5.0	1
53706	5690	2008	5.0	1
53706	5903	2008	4.0	1
53706	5971	2008	4.0	1
53706	6016	2008	4.0	1
53706	6283	2008	4.5	1
53706	6333	2008	4.0	1
53706	6350	2008	4.5	1
53706	6502	2008	4.5	1
53706	6564	2008	3.0	1
53706	7022	2008	4.5	1
53706	7099	2008	5.0	1
53706	7147	2008	4.5	1
53706	7153	2008	4.5	1
53706	7254	2008	4.0	1
53720	7451	2008	3.0	1
53724	6743	2008	4.5	1
53736	5956	2008	4.0	1
53736	5989	2008	5.0	1
53736	6001	2008	4.0	1
53736	6436	2008	3.5	1
53736	6796	2008	4.5	1
53736	6870	2008	4.0	1
53736	6874	2008	4.5	1
53736	7438	2008	4.5	1
53742	5218	2008	4.0	1
53742	6373	2008	3.5	1
53766	5102	2008	4.0	1
53766	5108	2008	4.0	1
53766	5110	2008	4.0	1
53766	5219	2008	4.0	1
53766	5265	2008	4.5	1
53766	5299	2008	4.0	1
53766	5349	2008	4.5	1
53766	5357	2008	4.0	1
53766	5364	2008	3.5	1
53766	5378	2008	4.0	1
53766	5388	2008	5.0	1
53766	5414	2008	4.0	1
