39505	3255	2008	4.0	1
39505	3259	2008	3.0	1
39505	3269	2008	3.0	1
39505	3275	2008	3.5	1
39505	3307	2008	3.5	1
39505	3334	2008	3.5	1
39505	3362	2008	3.5	1
39505	3364	2008	3.0	1
39505	3365	2008	4.5	1
39505	3396	2008	3.5	1
39505	3397	2008	4.0	1
39505	3398	2008	3.0	1
39505	3435	2008	4.0	1
39505	3450	2008	3.0	1
39505	3462	2008	3.5	1
39505	3469	2008	4.5	1
39505	3481	2008	2.5	1
39505	3487	2008	3.5	1
39505	3489	2008	2.5	1
39505	3494	2008	3.0	1
39505	3504	2008	2.5	1
39505	3508	2008	3.5	1
39505	3527	2008	3.5	1
39505	3551	2008	3.0	1
39505	3578	2008	3.5	1
39505	3624	2008	3.0	1
39505	3629	2008	3.5	1
39505	3634	2008	3.5	1
39505	3671	2008	4.5	1
39505	3683	2008	4.0	1
39505	3736	2008	4.0	1
39505	3739	2008	4.5	1
39505	3742	2008	3.0	1
39505	3751	2008	4.0	1
39505	3752	2008	2.5	1
39505	3753	2008	2.0	1
39505	3793	2008	3.5	1
39505	3801	2008	4.5	1
39505	3809	2008	3.0	1
39505	3811	2008	4.5	1
39505	3826	2008	1.5	1
39505	3827	2008	2.5	1
39505	3911	2008	4.0	1
39505	3929	2008	3.0	1
39505	3948	2008	3.5	1
39505	3968	2008	2.5	1
39505	3969	2008	2.5	1
39505	3988	2008	1.0	1
39505	3994	2008	3.0	1
39505	3996	2008	3.0	1
39505	4000	2008	3.5	1
39505	4002	2008	3.5	1
39505	4011	2008	4.5	1
39505	4022	2008	3.5	1
39505	4027	2008	4.5	1
39505	4066	2008	3.0	1
39505	4184	2008	4.5	1
39505	4226	2008	4.5	1
39505	4280	2008	3.0	1
39505	4298	2008	4.5	1
39505	4306	2008	2.5	1
39505	4321	2008	3.5	1
39505	4322	2008	3.5	1
39505	4326	2008	3.0	1
39505	4327	2008	4.0	1
39505	4329	2008	3.5	1
39505	4338	2008	3.0	1
39505	4370	2008	2.5	1
39505	4386	2008	2.5	1
39505	4395	2008	3.5	1
39505	4406	2008	4.5	1
39505	4432	2008	3.5	1
39505	4623	2008	3.0	1
39505	4678	2008	3.5	1
39505	4710	2008	4.0	1
39505	4795	2008	3.5	1
39505	4816	2008	2.5	1
39505	4826	2008	3.5	1
39505	4844	2008	3.0	1
39505	4848	2008	3.0	1
39505	4874	2008	3.0	1
39505	4878	2008	2.5	1
39505	4881	2008	3.5	1
39505	4886	2008	4.0	1
39505	4896	2008	3.0	1
39505	4902	2008	3.5	1
39505	4963	2008	3.0	1
39505	4969	2008	5.0	1
39505	4973	2008	4.0	1
39505	4993	2008	4.5	1
39505	4995	2008	3.0	1
39505	5001	2008	4.0	1
39505	5008	2008	4.0	1
39505	5017	2008	3.5	1
39505	5064	2008	4.0	1
39513	2959	2008	3.0	1
39513	3097	2008	2.0	1
39513	3125	2008	3.5	1
39513	3176	2008	4.0	1
39513	3211	2008	3.5	1
39513	3676	2008	4.0	1
39513	3741	2008	4.0	1
39513	4072	2008	4.0	1
39513	4422	2008	4.5	1
39513	4599	2008	2.5	1
39513	4878	2008	4.5	1
39513	4979	2008	3.0	1
39513	5036	2008	3.0	1
39514	2791	2008	5.0	1
39514	2795	2008	5.0	1
39514	2804	2008	2.0	1
39514	2918	2008	4.5	1
39514	3033	2008	4.5	1
39514	3034	2008	3.5	1
39514	3039	2008	0.5	1
39514	3114	2008	4.0	1
39514	3396	2008	3.5	1
39514	3421	2008	1.5	1
39514	3552	2008	4.5	1
39514	3671	2008	5.0	1
39514	4321	2008	4.5	1
39514	4886	2008	3.5	1
39535	2628	2008	2.5	1
39535	2683	2008	4.0	1
39535	2693	2008	3.5	1
39535	2694	2008	4.0	1
39535	2700	2008	5.0	1
39535	2710	2008	1.5	1
39535	2716	2008	3.5	1
39535	2804	2008	3.5	1
39535	2857	2008	5.0	1
39535	2907	2008	3.5	1
39535	2916	2008	3.5	1
39535	2918	2008	4.0	1
39535	2959	2008	5.0	1
39535	3052	2008	5.0	1
39535	3147	2008	4.0	1
39535	3177	2008	3.5	1
39535	3275	2008	5.0	1
39535	3421	2008	4.5	1
39535	3617	2008	3.5	1
39535	3623	2008	3.5	1
39535	3677	2008	3.5	1
39535	3683	2008	2.0	1
39535	3717	2008	4.0	1
39535	3785	2008	4.0	1
39535	3793	2008	3.5	1
39535	3911	2008	5.0	1
39535	3948	2008	3.5	1
39535	3955	2008	4.0	1
39535	3979	2008	5.0	1
39535	3994	2008	3.0	1
39535	4011	2008	5.0	1
39535	4022	2008	4.0	1
39535	4027	2008	4.0	1
39535	4214	2008	3.0	1
39535	4223	2008	4.5	1
39535	4226	2008	3.0	1
39535	4247	2008	4.5	1
39535	4262	2008	5.0	1
39535	4306	2008	3.5	1
39535	4340	2008	0.5	1
39535	4369	2008	2.5	1
39535	4373	2008	5.0	1
39535	4388	2008	3.0	1
39535	4732	2008	3.5	1
39535	4734	2008	4.5	1
39535	4816	2008	4.5	1
39535	4845	2008	4.0	1
39535	4878	2008	3.5	1
39535	4886	2008	3.5	1
39535	4900	2008	3.5	1
39535	4963	2008	4.5	1
39535	4979	2008	4.5	1
39535	4989	2008	4.0	1
39550	2872	2008	4.0	1
39550	2881	2008	4.0	1
39550	2948	2008	4.0	1
39550	3174	2008	3.5	1
39550	3354	2008	4.0	1
39550	3826	2008	2.5	1
39550	4226	2008	5.0	1
39550	4973	2008	3.5	1
39556	2841	2008	4.0	1
39556	3354	2008	3.5	1
39556	3476	2008	5.0	1
39556	4878	2008	4.5	1
39594	3033	2008	4.5	1
39594	3307	2008	4.5	1
39594	3452	2008	3.5	1
39594	3462	2008	4.5	1
39594	3476	2008	5.0	1
39594	3527	2008	5.0	1
39594	3629	2008	4.0	1
39594	3730	2008	4.0	1
39594	3984	2008	3.0	1
39594	4226	2008	4.5	1
39594	4235	2008	4.5	1
39594	4848	2008	5.0	1
39594	4973	2008	3.5	1
39604	2593	2008	4.0	1
39604	2628	2008	3.0	1
39604	2644	2008	4.0	1
39604	2657	2008	4.5	1
39604	2671	2008	3.0	1
39604	2692	2008	4.0	1
39604	2700	2008	3.5	1
39604	2701	2008	3.0	1
39604	2708	2008	3.0	1
39604	2716	2008	3.5	1
39604	2729	2008	3.5	1
39604	2730	2008	3.5	1
39604	2731	2008	4.0	1
39604	2732	2008	3.5	1
39604	2750	2008	3.0	1
39604	2762	2008	4.5	1
39604	2810	2008	4.0	1
39604	2858	2008	4.0	1
39604	2918	2008	3.0	1
39604	2959	2008	4.5	1
39604	2966	2008	4.5	1
39604	2973	2008	4.0	1
39604	3067	2008	4.0	1
39604	3083	2008	4.0	1
39604	3089	2008	3.0	1
39604	3114	2008	4.0	1
39604	3155	2008	4.0	1
39604	3156	2008	4.5	1
39604	3159	2008	3.5	1
39604	3160	2008	4.5	1
39604	3306	2008	4.0	1
39604	3307	2008	3.5	1
39604	3310	2008	4.5	1
39604	3328	2008	4.0	1
39604	3365	2008	3.5	1
39604	3418	2008	4.0	1
39604	3435	2008	4.5	1
39604	3462	2008	5.0	1
39604	3470	2008	4.0	1
39604	3508	2008	3.5	1
39604	3556	2008	4.5	1
39604	3559	2008	4.5	1
39604	3629	2008	3.5	1
39604	3632	2008	4.5	1
39604	3646	2008	2.5	1
39604	3676	2008	5.0	1
39604	3683	2008	4.0	1
39604	3736	2008	5.0	1
39604	3742	2008	4.0	1
39604	3751	2008	3.5	1
39604	3752	2008	3.5	1
39604	3788	2008	4.0	1
39604	3812	2008	4.0	1
39604	3813	2008	3.5	1
39604	3814	2008	5.0	1
39604	3827	2008	3.0	1
39604	3910	2008	5.0	1
39604	3949	2008	5.0	1
39604	3977	2008	3.5	1
39604	3991	2008	2.5	1
39604	3994	2008	4.0	1
39604	4016	2008	3.5	1
39604	4023	2008	3.0	1
39604	4027	2008	4.0	1
39604	4176	2008	3.5	1
39604	4226	2008	5.0	1
39604	4235	2008	4.0	1
39604	4240	2008	3.0	1
39604	4289	2008	3.0	1
39604	4299	2008	3.5	1
39604	4306	2008	4.5	1
39604	4325	2008	3.0	1
39604	4344	2008	3.0	1
39604	4366	2008	4.0	1
39604	4370	2008	5.0	1
39604	4393	2008	3.0	1
39604	4399	2008	3.0	1
39604	4422	2008	2.5	1
39604	4446	2008	3.0	1
39604	4479	2008	3.0	1
39604	4628	2008	4.0	1
39604	4720	2008	4.5	1
39604	4733	2008	2.5	1
39604	4770	2008	3.0	1
39604	4803	2008	3.5	1
39604	4840	2008	4.0	1
39604	4848	2008	5.0	1
39604	4855	2008	4.0	1
39604	4873	2008	5.0	1
39604	4878	2008	5.0	1
39604	4881	2008	4.5	1
39604	4886	2008	4.0	1
39604	4896	2008	4.0	1
39604	4902	2008	3.5	1
39604	4914	2008	3.5	1
39604	4928	2008	4.5	1
39604	4938	2008	3.0	1
39604	4963	2008	3.5	1
39604	4973	2008	5.0	1
39604	4974	2008	2.0	1
39604	4975	2008	4.0	1
39604	4993	2008	3.5	1
39604	4994	2008	3.5	1
39604	4995	2008	3.5	1
39604	5060	2008	3.5	1
39608	2599	2008	4.5	1
39608	2612	2008	3.0	1
39608	2616	2008	2.5	1
39608	2617	2008	3.5	1
39608	2628	2008	3.0	1
39608	2640	2008	2.5	1
39608	2641	2008	1.5	1
39608	2657	2008	3.5	1
39608	2683	2008	4.5	1
39608	2692	2008	4.5	1
39608	2694	2008	4.0	1
39608	2700	2008	4.0	1
39608	2706	2008	3.0	1
39608	2709	2008	4.0	1
39608	2710	2008	0.5	1
39608	2712	2008	4.5	1
39608	2716	2008	3.0	1
39608	2718	2008	3.0	1
39608	2721	2008	4.0	1
39608	2726	2008	4.5	1
39608	2729	2008	4.5	1
39608	2730	2008	4.5	1
39608	2731	2008	3.0	1
39608	2732	2008	4.0	1
39608	2735	2008	3.0	1
39608	2736	2008	4.0	1
39608	2750	2008	4.0	1
39608	2791	2008	4.0	1
39608	2792	2008	3.5	1
39608	2794	2008	4.0	1
39608	2797	2008	2.5	1
39608	2858	2008	3.5	1
39608	2863	2008	3.5	1
39608	2872	2008	4.0	1
39608	2877	2008	2.5	1
39608	2908	2008	3.0	1
39608	2916	2008	4.5	1
39608	2918	2008	3.5	1
39608	2926	2008	4.5	1
39608	2946	2008	4.0	1
39608	2947	2008	4.0	1
39608	2948	2008	4.0	1
39608	2949	2008	4.0	1
39608	2959	2008	4.0	1
39608	2973	2008	4.0	1
39608	2985	2008	2.5	1
39608	2987	2008	3.5	1
39608	2989	2008	4.0	1
39608	2997	2008	5.0	1
39608	3000	2008	4.0	1
39608	3019	2008	4.5	1
39608	3033	2008	4.0	1
39608	3067	2008	5.0	1
39608	3072	2008	5.0	1
39608	3081	2008	2.5	1
39608	3083	2008	5.0	1
39608	3087	2008	4.0	1
39608	3088	2008	3.0	1
39608	3097	2008	1.5	1
39608	3100	2008	2.0	1
39608	3108	2008	3.5	1
39608	3114	2008	4.0	1
39608	3120	2008	3.5	1
39608	3129	2008	4.0	1
39608	3146	2008	2.5	1
39608	3160	2008	4.5	1
39608	3175	2008	3.5	1
39608	3176	2008	4.5	1
39608	3177	2008	1.5	1
39608	3186	2008	3.0	1
39608	3247	2008	2.0	1
39608	3252	2008	2.5	1
39608	3253	2008	1.5	1
39608	3255	2008	2.5	1
39608	3256	2008	4.0	1
39608	3258	2008	4.5	1
39608	3260	2008	4.5	1
39608	3262	2008	4.0	1
39608	3267	2008	4.5	1
39608	3270	2008	1.0	1
39608	3273	2008	3.5	1
39608	3301	2008	4.0	1
39608	3341	2008	2.5	1
39608	3358	2008	4.5	1
39608	3361	2008	3.0	1
39608	3386	2008	4.0	1
39608	3387	2008	3.5	1
39608	3388	2008	2.0	1
39608	3392	2008	4.5	1
39608	3396	2008	4.5	1
39608	3398	2008	4.5	1
39608	3408	2008	3.0	1
39608	3409	2008	4.5	1
39608	3418	2008	2.5	1
39608	3435	2008	4.0	1
39608	3450	2008	4.0	1
39608	3451	2008	2.0	1
39608	3452	2008	3.0	1
39608	3462	2008	1.5	1
39608	3504	2008	4.5	1
39608	3525	2008	3.5	1
39608	3535	2008	3.0	1
39608	3545	2008	4.5	1
39608	3546	2008	3.5	1
39608	3548	2008	4.0	1
39608	3550	2008	4.0	1
39608	3578	2008	4.5	1
39608	3591	2008	3.5	1
39608	3608	2008	4.5	1
39608	3617	2008	3.5	1
39608	3618	2008	3.5	1
39608	3623	2008	4.0	1
39608	3635	2008	4.0	1
39608	3638	2008	4.0	1
39608	3639	2008	3.5	1
39608	3646	2008	1.5	1
39608	3671	2008	4.0	1
39608	3676	2008	4.0	1
39608	3679	2008	1.0	1
39608	3686	2008	2.5	1
39608	3698	2008	0.5	1
39608	3702	2008	3.5	1
39608	3712	2008	4.5	1
39608	3723	2008	2.0	1
39608	3740	2008	4.0	1
39608	3751	2008	5.0	1
39608	3793	2008	4.5	1
39608	3814	2008	2.5	1
39608	3844	2008	4.0	1
39608	3865	2008	4.5	1
39608	3868	2008	4.5	1
39608	3869	2008	4.0	1
39608	3882	2008	3.0	1
39608	3897	2008	3.0	1
39608	3910	2008	3.5	1
39608	3911	2008	4.0	1
39608	3917	2008	3.5	1
39608	3948	2008	2.5	1
39608	3949	2008	3.0	1
39608	3977	2008	4.0	1
39608	3979	2008	4.0	1
39608	3993	2008	3.5	1
39608	3996	2008	5.0	1
39608	4002	2008	2.5	1
39608	4007	2008	2.5	1
39608	4011	2008	4.0	1
39608	4015	2008	4.0	1
39608	4025	2008	3.5	1
39608	4034	2008	4.0	1
39608	4040	2008	3.0	1
39608	4062	2008	4.0	1
39608	4069	2008	3.0	1
39608	4091	2008	3.5	1
39608	4121	2008	3.0	1
39608	4144	2008	4.5	1
39608	4148	2008	2.5	1
39608	4149	2008	4.0	1
39608	4205	2008	3.0	1
39608	4226	2008	3.0	1
39608	4239	2008	3.5	1
39608	4270	2008	3.5	1
39608	4273	2008	3.5	1
39608	4291	2008	4.0	1
39608	4306	2008	4.0	1
39608	4321	2008	1.0	1
39608	4351	2008	2.5	1
39608	4356	2008	4.5	1
39608	4359	2008	4.5	1
39608	4361	2008	4.5	1
39608	4367	2008	5.0	1
39608	4369	2008	3.5	1
39608	4370	2008	0.5	1
39608	4427	2008	4.0	1
39608	4447	2008	4.5	1
39608	4467	2008	4.0	1
39608	4474	2008	4.0	1
39608	4477	2008	3.0	1
39608	4489	2008	4.5	1
39608	4499	2008	4.0	1
39608	4526	2008	3.0	1
39608	4545	2008	2.0	1
39608	4555	2008	4.5	1
39608	4571	2008	2.5	1
39608	4621	2008	1.0	1
39608	4642	2008	3.5	1
39608	4681	2008	3.5	1
39608	4700	2008	3.0	1
39608	4720	2008	3.0	1
39608	4733	2008	0.5	1
39608	4787	2008	3.5	1
39608	4816	2008	4.5	1
39608	4848	2008	5.0	1
39608	4876	2008	4.5	1
39608	4878	2008	2.5	1
39608	4886	2008	4.0	1
39608	4890	2008	3.5	1
39608	4896	2008	4.5	1
39608	4914	2008	4.5	1
39608	4928	2008	4.0	1
39608	4963	2008	3.5	1
39608	4973	2008	4.5	1
39608	4979	2008	5.0	1
39608	4993	2008	5.0	1
39608	5013	2008	4.0	1
39608	5040	2008	4.0	1
39621	2617	2008	2.5	1
39621	2628	2008	0.5	1
39621	2683	2008	2.5	1
39621	2701	2008	3.0	1
39621	2706	2008	2.5	1
39621	2712	2008	3.0	1
39621	2716	2008	4.0	1
39621	2731	2008	3.5	1
39621	2761	2008	4.5	1
39621	2762	2008	4.0	1
39621	2858	2008	4.0	1
39621	2951	2008	3.5	1
39621	2959	2008	3.5	1
39621	2968	2008	2.5	1
39621	2987	2008	4.0	1
39621	2997	2008	4.5	1
39621	3033	2008	4.0	1
39621	3081	2008	4.0	1
39621	3108	2008	4.0	1
39621	3114	2008	4.0	1
39621	3147	2008	4.5	1
39621	3148	2008	3.5	1
39621	3168	2008	4.0	1
39621	3186	2008	3.0	1
39621	3243	2008	3.5	1
39621	3253	2008	4.5	1
39621	3261	2008	3.5	1
39621	3263	2008	3.5	1
39621	3266	2008	4.5	1
39621	3408	2008	4.0	1
39621	3479	2008	3.5	1
39621	3489	2008	4.0	1
39621	3534	2008	4.0	1
39621	3535	2008	4.0	1
39621	3569	2008	4.5	1
39621	3578	2008	3.5	1
39621	3740	2008	3.5	1
39621	3741	2008	3.5	1
39621	3791	2008	2.0	1
39621	3809	2008	4.0	1
39621	3967	2008	4.5	1
39621	3972	2008	3.0	1
39621	3994	2008	4.0	1
39621	4011	2008	5.0	1
39621	4021	2008	5.0	1
39621	4027	2008	4.0	1
39621	4036	2008	3.0	1
39621	4155	2008	2.5	1
39621	4226	2008	4.0	1
39621	4235	2008	4.0	1
39621	4246	2008	3.5	1
39621	4308	2008	4.0	1
39621	4321	2008	3.5	1
39621	4369	2008	1.5	1
39621	4387	2008	2.0	1
39621	4519	2008	3.0	1
39621	4558	2008	1.5	1
39621	4599	2008	2.5	1
39621	4643	2008	1.0	1
39621	4703	2008	3.5	1
39621	4734	2008	4.0	1
39621	4776	2008	3.0	1
39621	4878	2008	4.0	1
39621	4881	2008	3.5	1
39621	4886	2008	3.5	1
39621	4896	2008	1.5	1
39621	4963	2008	3.0	1
39621	4973	2008	4.5	1
39621	4975	2008	5.0	1
39621	4979	2008	5.0	1
39621	4993	2008	4.5	1
39621	5013	2008	3.0	1
39621	5047	2008	3.0	1
39621	5064	2008	2.5	1
39628	2622	2008	2.0	1
39628	2722	2008	3.5	1
39628	2762	2008	4.5	1
39628	2959	2008	4.5	1
39628	3052	2008	4.5	1
39628	3114	2008	3.0	1
39628	3157	2008	1.5	1
39628	3275	2008	4.0	1
39628	3578	2008	4.5	1
39628	3916	2008	3.5	1
39628	4223	2008	4.5	1
39628	4306	2008	3.5	1
39628	4343	2008	4.0	1
39628	4545	2008	1.5	1
39628	4886	2008	3.5	1
39628	4963	2008	4.0	1
39628	4993	2008	4.5	1
39628	5064	2008	4.0	1
39638	2692	2008	4.0	1
39638	2700	2008	4.0	1
39638	2716	2008	4.5	1
39638	2762	2008	3.5	1
39638	2788	2008	3.5	1
39638	2804	2008	4.5	1
39638	2858	2008	4.5	1
39638	2890	2008	4.0	1
39638	2918	2008	4.5	1
39638	2948	2008	4.5	1
39638	2959	2008	4.5	1
39638	2997	2008	4.0	1
39638	3033	2008	4.0	1
39638	3100	2008	3.5	1
39638	3275	2008	4.5	1
39638	3328	2008	4.5	1
39638	3435	2008	4.0	1
39638	3462	2008	4.0	1
39638	3481	2008	5.0	1
39638	3556	2008	3.5	1
39638	3793	2008	3.5	1
39638	3897	2008	5.0	1
39638	3949	2008	4.5	1
39638	3996	2008	4.0	1
39638	4011	2008	4.0	1
39638	4027	2008	4.5	1
39638	4226	2008	4.0	1
39638	4343	2008	3.0	1
39638	4351	2008	3.0	1
39638	4446	2008	3.0	1
39638	4878	2008	4.5	1
39638	4963	2008	4.0	1
39638	4973	2008	4.0	1
39638	4979	2008	4.5	1
39638	4993	2008	4.0	1
39638	5010	2008	4.0	1
39644	2628	2008	2.0	1
39644	2683	2008	3.5	1
39644	2700	2008	4.0	1
39644	2706	2008	4.0	1
39644	2716	2008	4.0	1
39644	2762	2008	4.0	1
39644	2791	2008	4.0	1
39644	2797	2008	4.0	1
39644	2858	2008	4.0	1
39644	2918	2008	4.5	1
39644	2959	2008	4.0	1
39644	2987	2008	5.0	1
39644	3408	2008	4.0	1
39644	3578	2008	4.5	1
39644	3793	2008	4.0	1
39644	3977	2008	2.0	1
39644	3994	2008	3.0	1
39644	4011	2008	4.0	1
39644	4027	2008	4.5	1
39644	4226	2008	5.0	1
39644	4306	2008	4.0	1
39644	4878	2008	3.5	1
39644	4896	2008	4.0	1
39644	4993	2008	4.5	1
39644	4995	2008	4.5	1
39649	2788	2008	4.0	1
39649	4878	2008	4.0	1
39650	2605	2008	3.5	1
39650	2723	2008	4.0	1
39650	2762	2008	3.0	1
39650	2918	2008	2.0	1
39650	2959	2008	4.0	1
39650	3033	2008	4.5	1
39650	3175	2008	5.0	1
39650	3246	2008	4.0	1
39650	3489	2008	4.5	1
39650	4025	2008	2.5	1
39650	4027	2008	3.5	1
39650	4308	2008	5.0	1
39650	4343	2008	2.5	1
39650	4718	2008	0.5	1
39650	4732	2008	3.5	1
39650	4857	2008	4.0	1
39650	4993	2008	4.0	1
39654	2671	2008	5.0	1
39654	2683	2008	4.5	1
39654	2706	2008	3.0	1
39654	2762	2008	4.0	1
39654	2858	2008	5.0	1
39654	2959	2008	4.5	1
39654	2966	2008	4.5	1
39654	2978	2008	4.5	1
39654	3108	2008	4.0	1
39654	3317	2008	4.5	1
39654	3429	2008	4.5	1
39654	3481	2008	4.0	1
39654	3484	2008	3.5	1
39654	3624	2008	4.0	1
39654	3793	2008	3.5	1
39654	3826	2008	2.5	1
39654	3948	2008	3.0	1
39654	3977	2008	3.0	1
39654	3996	2008	4.5	1
39654	4011	2008	4.5	1
39654	4014	2008	4.5	1
39654	4018	2008	4.5	1
39654	4022	2008	4.5	1
39654	4029	2008	4.5	1
39654	4034	2008	4.5	1
39654	4144	2008	5.0	1
39654	4151	2008	4.5	1
39654	4226	2008	4.5	1
39654	4235	2008	4.0	1
39654	4246	2008	4.0	1
39654	4306	2008	4.0	1
39654	4451	2008	4.0	1
39654	4816	2008	4.5	1
39654	4880	2008	4.0	1
39654	4881	2008	4.5	1
39654	4886	2008	4.5	1
39654	4963	2008	4.5	1
39654	4967	2008	4.5	1
39654	4973	2008	5.0	1
39654	4993	2008	4.0	1
39654	4995	2008	4.0	1
39654	5065	2008	2.5	1
39666	2628	2008	3.0	1
39666	2692	2008	4.5	1
39666	2706	2008	2.5	1
39666	2710	2008	4.0	1
39666	2762	2008	4.0	1
39666	2788	2008	4.5	1
39666	2819	2008	5.0	1
39666	2858	2008	5.0	1
39666	2948	2008	4.5	1
39666	2959	2008	5.0	1
39666	2973	2008	5.0	1
39666	2997	2008	2.5	1
39666	3052	2008	5.0	1
39666	3081	2008	5.0	1
39666	3275	2008	4.5	1
39666	3435	2008	4.0	1
39666	3481	2008	4.5	1
39666	3578	2008	3.0	1
39666	3618	2008	3.5	1
39666	3623	2008	3.0	1
39666	3706	2008	4.0	1
39666	3793	2008	4.5	1
39666	3798	2008	4.5	1
39666	4226	2008	5.0	1
39666	4239	2008	4.5	1
39666	4553	2008	4.0	1
39666	4878	2008	2.0	1
39666	4901	2008	5.0	1
39666	4963	2008	5.0	1
39666	4973	2008	4.5	1
39666	4993	2008	5.0	1
39666	5055	2008	4.5	1
39676	2860	2008	3.5	1
39676	2959	2008	4.5	1
39676	3157	2008	2.5	1
39676	3826	2008	3.0	1
39676	3979	2008	3.0	1
39676	4993	2008	4.0	1
39677	2700	2008	4.5	1
39677	3911	2008	4.0	1
39677	3981	2008	0.5	1
39677	4128	2008	3.5	1
39677	4725	2008	1.0	1
39677	4816	2008	4.5	1
39677	4897	2008	0.5	1
39677	5013	2008	3.5	1
39689	2787	2008	5.0	1
39689	2815	2008	4.5	1
39689	2936	2008	4.0	1
39689	2959	2008	4.5	1
39689	2966	2008	5.0	1
39689	3030	2008	5.0	1
39689	3032	2008	4.0	1
39689	3049	2008	2.0	1
39689	3246	2008	4.5	1
39689	3256	2008	5.0	1
39689	3361	2008	4.5	1
39689	3408	2008	4.0	1
39689	3441	2008	5.0	1
39689	3578	2008	4.5	1
39689	3789	2008	2.0	1
39689	3946	2008	4.0	1
39689	4025	2008	3.0	1
39689	4085	2008	4.5	1
39689	4146	2008	4.0	1
39689	4297	2008	4.0	1
39689	4535	2008	5.0	1
39689	4591	2008	5.0	1
39689	4677	2008	4.5	1
39689	4801	2008	2.0	1
39689	4809	2008	3.0	1
39689	4815	2008	4.5	1
39689	4878	2008	4.0	1
39689	4915	2008	5.0	1
39694	2959	2008	5.0	1
39694	2968	2008	0.5	1
39694	3000	2008	4.0	1
39694	3030	2008	5.0	1
39694	3105	2008	3.5	1
39694	3255	2008	4.0	1
39694	3256	2008	5.0	1
39694	3271	2008	4.0	1
39694	3499	2008	3.0	1
39694	3949	2008	4.0	1
39694	3950	2008	5.0	1
39694	3959	2008	5.0	1
39694	4105	2008	3.0	1
39694	4210	2008	5.0	1
39694	4226	2008	5.0	1
39694	4322	2008	4.0	1
39694	4616	2008	5.0	1
39694	4878	2008	3.5	1
39699	2641	2008	2.0	1
39699	2723	2008	3.5	1
39699	3033	2008	3.5	1
39699	3107	2008	3.0	1
39712	2617	2008	2.0	1
39712	2671	2008	4.0	1
39712	2692	2008	4.0	1
39712	2701	2008	2.5	1
39712	2706	2008	3.5	1
39712	2712	2008	4.0	1
39712	2716	2008	4.0	1
39712	2762	2008	4.0	1
39712	2763	2008	4.0	1
39712	2797	2008	4.0	1
39712	2858	2008	4.5	1
39712	2890	2008	3.0	1
39712	2916	2008	2.5	1
39712	2918	2008	4.0	1
39712	2959	2008	4.5	1
39712	2985	2008	3.5	1
39712	2987	2008	4.0	1
39712	3147	2008	4.0	1
39712	3160	2008	4.5	1
39712	3174	2008	4.0	1
39712	3176	2008	4.0	1
39712	3253	2008	4.0	1
39712	3255	2008	3.0	1
39712	3285	2008	4.0	1
39712	3362	2008	4.0	1
39712	3408	2008	4.0	1
39712	3481	2008	4.0	1
39712	3578	2008	4.0	1
39712	3717	2008	3.5	1
39712	3755	2008	3.5	1
39712	3897	2008	4.0	1
39712	3910	2008	3.0	1
39712	3948	2008	4.0	1
39712	3949	2008	4.5	1
39712	3977	2008	2.5	1
39712	3979	2008	3.0	1
39712	4011	2008	4.5	1
39712	4022	2008	4.0	1
39712	4027	2008	2.5	1
39712	4226	2008	4.5	1
39712	4235	2008	4.0	1
39712	4246	2008	3.0	1
39712	4262	2008	4.5	1
39712	4306	2008	4.0	1
39712	4641	2008	3.5	1
39712	4776	2008	4.0	1
39712	4816	2008	3.5	1
39712	4878	2008	5.0	1
39712	4886	2008	3.0	1
39712	4890	2008	3.5	1
39712	4963	2008	4.0	1
39712	4973	2008	4.0	1
39712	4979	2008	4.5	1
39712	4993	2008	4.0	1
39712	4995	2008	4.0	1
39724	2890	2008	3.5	1
39724	3255	2008	2.5	1
39747	3255	2008	3.5	1
39747	3534	2008	4.0	1
39747	3578	2008	4.5	1
39747	3793	2008	4.0	1
39747	3826	2008	3.0	1
39747	3882	2008	1.5	1
39747	3969	2008	4.0	1
39747	4023	2008	3.0	1
39750	2599	2008	1.5	1
39750	2699	2008	1.5	1
39750	2716	2008	2.5	1
39750	2717	2008	2.5	1
39750	2772	2008	3.0	1
39750	2890	2008	2.5	1
39750	2908	2008	2.0	1
39750	2949	2008	3.0	1
39750	2986	2008	2.5	1
39750	2989	2008	2.5	1
39750	3020	2008	3.5	1
39750	3052	2008	1.0	1
39750	3054	2008	1.5	1
39750	3082	2008	2.5	1
39750	3148	2008	2.0	1
39750	3176	2008	3.0	1
39750	3267	2008	2.0	1
39750	3269	2008	2.5	1
39750	3301	2008	3.5	1
39750	3316	2008	1.5	1
39750	3328	2008	2.5	1
39750	3355	2008	3.0	1
39750	3408	2008	3.0	1
39750	3409	2008	2.5	1
39750	3438	2008	2.0	1
39750	3439	2008	1.5	1
39750	3440	2008	1.5	1
39750	3481	2008	2.0	1
39750	3483	2008	2.0	1
39750	3556	2008	2.0	1
39750	3614	2008	3.0	1
39750	3646	2008	2.5	1
39750	3697	2008	2.0	1
39750	3717	2008	2.5	1
39750	3863	2008	3.0	1
39750	3869	2008	2.5	1
39750	3968	2008	3.0	1
39750	3979	2008	3.0	1
39750	3981	2008	1.5	1
39750	3984	2008	2.5	1
39750	3987	2008	1.0	1
39750	3999	2008	0.5	1
39750	4005	2008	2.5	1
39750	4011	2008	3.0	1
39750	4014	2008	2.0	1
39750	4018	2008	3.5	1
39750	4056	2008	3.0	1
39750	4158	2008	2.5	1
