38527	42734	2006	1.0	1
38527	43679	2006	1.0	1
38527	43871	2006	2.0	1
38527	43936	2006	2.5	1
38527	44199	2006	2.5	1
38527	44815	2006	0.5	1
38527	45442	2006	1.0	1
38527	45499	2006	3.5	1
38527	46530	2006	3.5	1
38527	46803	2006	0.5	1
38527	47264	2006	0.5	1
38527	47644	2006	3.5	1
38527	48043	2006	0.5	1
38527	48385	2006	4.0	1
38527	48516	2006	4.0	1
38527	49280	2006	2.5	1
38530	33493	2006	4.5	1
38530	43708	2006	5.0	1
38540	7925	2006	4.5	1
38540	8011	2006	4.5	1
38540	8361	2006	0.5	1
38540	8464	2006	4.0	1
38540	8622	2006	4.0	1
38540	8665	2006	3.0	1
38540	8784	2006	3.0	1
38540	8949	2006	3.5	1
38540	8966	2006	3.5	1
38540	8970	2006	4.5	1
38540	8981	2006	1.5	1
38540	9005	2006	2.0	1
38540	9018	2006	5.0	1
38540	25923	2006	4.0	1
38540	27728	2006	3.5	1
38540	27822	2006	4.0	1
38540	27846	2006	4.0	1
38540	27882	2006	4.5	1
38540	27899	2006	1.5	1
38540	27912	2006	4.0	1
38540	33166	2006	3.5	1
38540	33794	2006	4.0	1
38540	34072	2006	4.0	1
38541	8376	2006	4.0	1
38541	8604	2006	3.0	1
38541	8605	2006	2.0	1
38541	8781	2006	4.0	1
38541	8907	2006	3.5	1
38541	8957	2006	3.0	1
38541	8961	2006	4.0	1
38541	27193	2006	2.5	1
38541	27773	2006	4.0	1
38541	30825	2006	3.0	1
38541	32587	2006	4.0	1
38541	33166	2006	4.5	1
38541	33437	2006	2.5	1
38541	33615	2006	3.0	1
38541	39446	2006	3.0	1
38595	8119	2006	1.0	1
38595	8132	2006	3.0	1
38595	8361	2006	4.0	1
38595	8368	2006	3.5	1
38595	8464	2006	2.5	1
38595	8528	2006	5.0	1
38595	8588	2006	1.0	1
38595	8614	2006	4.0	1
38595	8636	2006	3.0	1
38595	8784	2006	5.0	1
38595	8807	2006	1.5	1
38595	8814	2006	4.5	1
38595	8866	2006	0.5	1
38595	8869	2006	1.5	1
38595	8874	2006	4.5	1
38595	8937	2006	3.5	1
38595	8957	2006	5.0	1
38595	8972	2006	5.0	1
38595	27685	2006	3.5	1
38595	27808	2006	4.5	1
38595	27831	2006	4.5	1
38595	30810	2006	5.0	1
38595	30825	2006	4.0	1
38595	31223	2006	2.0	1
38595	33164	2006	3.0	1
38595	33493	2006	4.0	1
38595	33646	2006	5.0	1
38595	34048	2006	1.5	1
38595	34319	2006	4.0	1
38595	34520	2006	4.0	1
38595	34540	2006	4.5	1
38595	35957	2006	5.0	1
38595	36519	2006	2.0	1
38595	36533	2006	4.0	1
38595	37384	2006	4.5	1
38595	37853	2006	4.5	1
38595	39446	2006	4.5	1
38595	39715	2006	4.5	1
38595	40581	2006	4.5	1
38595	40815	2006	3.5	1
38595	42013	2006	5.0	1
38595	44840	2006	5.0	1
38595	45442	2006	4.0	1
38595	45499	2006	4.0	1
38595	45672	2006	4.5	1
38595	46574	2006	4.5	1
38595	46970	2006	4.0	1
38595	47640	2006	5.0	1
38595	48322	2006	5.0	1
38595	48385	2006	5.0	1
38606	8361	2006	3.0	1
38606	8464	2006	3.5	1
38606	8528	2006	3.5	1
38606	8665	2006	3.0	1
38606	8873	2006	3.5	1
38606	30825	2006	4.0	1
38606	33794	2006	4.0	1
38607	8596	2006	1.0	1
38607	8662	2006	3.0	1
38617	8880	2006	2.0	1
38617	30707	2006	4.0	1
38617	40819	2006	4.5	1
38646	8368	2006	4.5	1
38646	8622	2006	3.5	1
38646	8636	2006	2.0	1
38646	8827	2006	3.0	1
38646	8961	2006	5.0	1
38646	26242	2006	1.5	1
38646	33794	2006	5.0	1
38646	37741	2006	4.0	1
38646	38038	2006	5.0	1
38646	39292	2006	4.5	1
38646	44195	2006	4.0	1
38646	44199	2006	4.5	1
38646	44761	2006	4.5	1
38646	45186	2006	0.5	1
38646	45442	2006	4.0	1
38662	8807	2006	3.5	1
38662	8833	2006	2.5	1
38662	8865	2006	3.5	1
38662	8874	2006	3.5	1
38662	8972	2006	2.5	1
38662	8981	2006	3.5	1
38662	26306	2006	3.5	1
38662	26425	2006	3.5	1
38662	26606	2006	3.0	1
38662	26662	2006	3.5	1
38662	27660	2006	4.0	1
38662	27904	2006	4.0	1
38662	31485	2006	4.0	1
38662	32179	2006	4.0	1
38662	33166	2006	4.0	1
38662	33794	2006	4.0	1
38662	34319	2006	1.5	1
38662	36401	2006	2.0	1
38662	37857	2006	2.5	1
38662	38038	2006	3.5	1
38662	38886	2006	3.5	1
38662	39292	2006	2.5	1
38662	39869	2006	2.5	1
38662	40583	2006	3.5	1
38662	40629	2006	3.0	1
38662	40826	2006	3.0	1
38662	41285	2006	3.0	1
38662	41569	2006	4.0	1
38662	43460	2006	2.5	1
38662	44191	2006	2.5	1
38662	44195	2006	3.5	1
38662	45499	2006	3.0	1
38662	45517	2006	3.0	1
38662	45722	2006	3.5	1
38662	48385	2006	4.0	1
38664	8665	2006	4.0	1
38664	8874	2006	2.5	1
38664	33679	2006	2.0	1
38664	34150	2006	2.0	1
38664	37733	2006	4.5	1
38664	38992	2006	1.0	1
38664	41566	2006	2.0	1
38664	45720	2006	2.5	1
38664	47044	2006	3.0	1
38664	49272	2006	2.5	1
38672	7891	2006	3.0	1
38672	7993	2006	4.0	1
38672	8360	2006	2.5	1
38672	8361	2006	1.5	1
38672	8366	2006	4.0	1
38672	8368	2006	4.0	1
38672	8376	2006	5.0	1
38672	8528	2006	4.0	1
38672	8533	2006	4.0	1
38672	8574	2006	4.0	1
38672	8623	2006	4.0	1
38672	8636	2006	5.0	1
38672	8665	2006	3.0	1
38672	8783	2006	3.0	1
38672	8784	2006	5.0	1
38672	8798	2006	3.0	1
38672	8865	2006	2.5	1
38672	8874	2006	3.5	1
38672	8910	2006	4.5	1
38672	8937	2006	2.5	1
38672	8949	2006	5.0	1
38672	8958	2006	4.0	1
38672	8961	2006	5.0	1
38672	8970	2006	4.0	1
38672	8972	2006	2.5	1
38672	8981	2006	2.5	1
38672	8984	2006	2.0	1
38672	26064	2006	2.0	1
38672	26148	2006	4.5	1
38672	26152	2006	5.0	1
38672	26242	2006	3.0	1
38672	27592	2006	4.0	1
38672	27660	2006	4.0	1
38672	27706	2006	4.0	1
38672	27773	2006	4.5	1
38672	27808	2006	3.5	1
38672	30707	2006	4.0	1
38672	30793	2006	1.5	1
38672	30810	2006	3.5	1
38672	30812	2006	4.0	1
38672	30825	2006	2.0	1
38672	31658	2006	4.5	1
38672	31696	2006	2.5	1
38672	32587	2006	3.5	1
38672	32598	2006	2.0	1
38672	33004	2006	4.5	1
38672	33166	2006	3.5	1
38672	33493	2006	4.5	1
38672	33639	2006	4.0	1
38672	33679	2006	3.0	1
38672	33794	2006	5.0	1
38672	34048	2006	2.0	1
38672	34072	2006	3.0	1
38672	34338	2006	3.5	1
38672	34405	2006	4.0	1
38672	34520	2006	2.5	1
38672	35836	2006	4.0	1
38672	36517	2006	3.0	1
38672	36535	2006	4.0	1
38672	37729	2006	2.5	1
38672	37741	2006	4.0	1
38672	38061	2006	5.0	1
38672	39292	2006	5.0	1
38672	40278	2006	4.0	1
38672	40732	2006	5.0	1
38672	40815	2006	4.0	1
38672	40819	2006	4.5	1
38672	41285	2006	3.0	1
38672	41566	2006	4.0	1
38672	41569	2006	4.5	1
38672	41571	2006	2.5	1
38672	41997	2006	4.0	1
38672	42632	2006	3.0	1
38672	42728	2006	3.0	1
38672	44191	2006	4.5	1
38672	44195	2006	4.0	1
38672	45186	2006	4.5	1
38672	45447	2006	3.5	1
38672	45499	2006	3.5	1
38672	45722	2006	3.5	1
38672	45728	2006	3.5	1
38672	45880	2006	2.5	1
38672	46530	2006	4.0	1
38672	46578	2006	4.5	1
38672	46965	2006	3.5	1
38672	46970	2006	4.0	1
38672	46976	2006	3.0	1
38672	47644	2006	4.0	1
38672	48043	2006	3.5	1
38672	48082	2006	3.0	1
38672	48304	2006	2.5	1
38672	48516	2006	5.0	1
38672	48780	2006	4.5	1
38672	49272	2006	4.0	1
38672	49396	2006	3.5	1
38695	8949	2006	3.0	1
38700	8132	2006	4.0	1
38700	8665	2006	3.5	1
38700	8874	2006	4.0	1
38700	26819	2006	3.0	1
38700	30707	2006	4.5	1
38700	32587	2006	4.5	1
38700	33166	2006	4.0	1
38700	33794	2006	4.0	1
38700	34405	2006	3.5	1
38700	41566	2006	4.0	1
38700	42738	2006	4.0	1
38700	43936	2006	4.0	1
38700	44191	2006	4.0	1
38700	44199	2006	4.0	1
38714	8464	2006	4.5	1
38714	25923	2006	4.0	1
38714	26662	2006	4.0	1
38714	30793	2006	3.0	1
38714	33794	2006	2.5	1
38714	34528	2006	3.5	1
38714	37729	2006	3.0	1
38714	44191	2006	4.0	1
38722	7925	2006	4.0	1
38722	8464	2006	2.0	1
38722	8542	2006	3.5	1
38722	8610	2006	2.5	1
38722	8665	2006	2.5	1
38722	8949	2006	4.5	1
38722	8950	2006	3.0	1
38722	8961	2006	3.5	1
38722	26171	2006	5.0	1
38722	30749	2006	3.0	1
38722	30812	2006	2.0	1
38722	31410	2006	3.0	1
38722	32587	2006	2.5	1
38722	39292	2006	4.0	1
38740	8147	2006	3.5	1
38740	8368	2006	3.5	1
38740	8376	2006	4.0	1
38740	8529	2006	3.5	1
38740	8533	2006	4.0	1
38740	8623	2006	3.0	1
38740	8665	2006	3.0	1
38740	8784	2006	4.0	1
38740	8798	2006	3.5	1
38740	8807	2006	3.5	1
38740	8910	2006	2.5	1
38740	8917	2006	3.5	1
38740	8947	2006	2.5	1
38740	8949	2006	3.0	1
38740	8958	2006	3.0	1
38740	8961	2006	3.5	1
38740	8970	2006	3.5	1
38740	8981	2006	3.0	1
38740	26465	2006	2.0	1
38740	27808	2006	3.5	1
38740	27873	2006	3.0	1
38740	30707	2006	4.0	1
38740	30810	2006	3.5	1
38740	30822	2006	3.5	1
38740	30825	2006	3.0	1
38740	33166	2006	4.0	1
38740	33493	2006	3.5	1
38740	33615	2006	3.5	1
38740	33679	2006	3.0	1
38740	33794	2006	3.5	1
38740	34162	2006	3.5	1
38740	34520	2006	2.0	1
38740	37741	2006	3.0	1
38740	38886	2006	3.5	1
38740	39183	2006	3.5	1
38740	39231	2006	1.5	1
38740	39414	2006	3.5	1
38740	41285	2006	4.0	1
38740	42007	2006	3.0	1
38740	46578	2006	4.0	1
38740	48516	2006	4.0	1
38760	8622	2006	3.5	1
38760	8862	2006	3.5	1
38760	8917	2006	4.0	1
38760	8972	2006	4.0	1
38760	27788	2006	3.0	1
38760	32587	2006	4.0	1
38760	33437	2006	4.5	1
38760	44022	2006	2.5	1
38785	8368	2006	3.5	1
38785	27728	2006	3.5	1
38785	32582	2006	3.5	1
38785	36276	2006	4.5	1
38785	39292	2006	4.0	1
38785	40969	2006	2.0	1
38785	41566	2006	4.0	1
38785	41997	2006	4.0	1
38801	8372	2006	2.5	1
38801	27772	2006	2.5	1
38801	33166	2006	2.5	1
38801	34332	2006	2.5	1
38801	35957	2006	3.0	1
38801	37830	2006	3.0	1
38801	40815	2006	3.0	1
38801	41571	2006	2.5	1
38801	44828	2006	2.0	1
38801	45186	2006	2.5	1
38801	45499	2006	3.0	1
38803	8798	2006	3.0	1
38803	35836	2006	3.0	1
38803	44195	2006	4.5	1
38803	44199	2006	3.5	1
38807	27706	2006	3.0	1
38807	33004	2006	3.0	1
38807	35836	2006	2.5	1
38807	38886	2006	3.0	1
38807	39183	2006	4.5	1
38807	40815	2006	3.5	1
38807	41566	2006	4.0	1
38807	41569	2006	3.5	1
38807	44195	2006	4.5	1
38807	45186	2006	3.5	1
38807	45517	2006	3.5	1
38807	45722	2006	3.5	1
38807	46322	2006	3.5	1
38807	46578	2006	4.0	1
38807	46970	2006	4.0	1
38810	8225	2006	4.0	1
38810	8957	2006	4.0	1
38810	27022	2006	5.0	1
38810	27788	2006	2.0	1
38810	32587	2006	5.0	1
38810	33834	2006	3.5	1
38810	39446	2006	4.5	1
38810	40732	2006	4.5	1
38818	8368	2006	2.5	1
38818	8529	2006	3.0	1
38818	8636	2006	5.0	1
38818	8666	2006	0.5	1
38818	8807	2006	1.0	1
38818	8814	2006	2.0	1
38818	8970	2006	5.0	1
38818	27831	2006	3.5	1
38818	31101	2006	2.5	1
38818	31221	2006	1.0	1
38818	34150	2006	2.0	1
38818	34271	2006	4.0	1
38818	34319	2006	2.5	1
38818	34405	2006	3.0	1
38818	34534	2006	2.0	1
38818	34542	2006	4.0	1
38818	36517	2006	3.5	1
38818	36527	2006	3.5	1
38818	36529	2006	3.5	1
38818	37733	2006	3.0	1
38818	37739	2006	3.0	1
38818	38061	2006	4.0	1
38818	39446	2006	3.0	1
38818	40278	2006	3.5	1
38818	40815	2006	2.0	1
38818	41566	2006	2.0	1
38818	41569	2006	3.0	1
38818	41997	2006	4.0	1
38818	42730	2006	3.0	1
38818	43928	2006	1.0	1
38818	44191	2006	4.0	1
38818	44195	2006	4.0	1
38818	44665	2006	4.5	1
38818	44761	2006	3.0	1
38818	45062	2006	2.5	1
38818	45081	2006	0.5	1
38818	45186	2006	2.5	1
38818	45447	2006	3.0	1
38818	45499	2006	2.0	1
38818	45501	2006	3.5	1
38818	46970	2006	3.0	1
38818	48385	2006	3.5	1
38818	48516	2006	5.0	1
38858	8360	2006	4.0	1
38858	8368	2006	4.0	1
38858	8372	2006	3.0	1
38858	8464	2006	3.5	1
38858	8502	2006	3.0	1
38858	8623	2006	4.0	1
38858	8798	2006	3.5	1
38858	8874	2006	2.0	1
38858	8907	2006	3.5	1
38858	8961	2006	3.5	1
38858	8965	2006	1.5	1
38858	26662	2006	4.0	1
38858	32031	2006	3.5	1
38858	33615	2006	2.5	1
38858	33660	2006	2.0	1
38858	34405	2006	4.5	1
38858	38038	2006	4.5	1
38858	40815	2006	4.0	1
38870	8961	2006	5.0	1
38870	33162	2006	4.5	1
38870	33493	2006	4.0	1
38870	33794	2006	4.0	1
38870	34048	2006	3.5	1
38870	34405	2006	4.5	1
38870	45722	2006	4.0	1
38871	8529	2006	4.5	1
38871	8808	2006	4.0	1
38871	31433	2006	4.5	1
38871	33499	2006	4.0	1
38871	33679	2006	3.5	1
38871	34336	2006	4.5	1
38871	35836	2006	1.0	1
38871	39449	2006	4.0	1
38875	8622	2006	3.5	1
38875	8645	2006	4.5	1
38875	36537	2006	4.0	1
38875	37475	2006	3.5	1
38875	37727	2006	3.0	1
38875	37741	2006	3.5	1
38875	38061	2006	3.0	1
38875	38886	2006	4.5	1
38875	38994	2006	3.5	1
38875	39183	2006	3.5	1
38875	39234	2006	3.5	1
38875	39292	2006	3.0	1
38875	40819	2006	4.0	1
38875	40826	2006	3.5	1
38875	40955	2006	3.0	1
38875	41285	2006	3.5	1
38875	41573	2006	3.5	1
38875	41575	2006	3.0	1
38875	41863	2006	4.0	1
38875	42004	2006	3.5	1
38875	42018	2006	3.5	1
38875	42732	2006	3.0	1
38875	43396	2006	3.5	1
38875	43910	2006	3.5	1
38875	44197	2006	3.5	1
38875	44199	2006	3.5	1
38875	44204	2006	3.0	1
38875	44613	2006	3.0	1
38875	44761	2006	4.5	1
38875	44864	2006	4.0	1
38875	45028	2006	3.5	1
38875	45074	2006	3.0	1
38875	45210	2006	4.0	1
38875	45431	2006	2.5	1
38875	45447	2006	4.0	1
38875	45499	2006	3.0	1
38875	45517	2006	4.0	1
38875	45672	2006	2.0	1
38875	45720	2006	4.0	1
38875	46530	2006	3.5	1
38875	46850	2006	4.0	1
38875	46974	2006	2.5	1
38875	47200	2006	3.0	1
38875	49272	2006	3.5	1
38875	49822	2006	4.0	1
38881	8132	2006	4.0	1
38881	8360	2006	4.0	1
38881	8361	2006	3.0	1
38881	8368	2006	4.5	1
38881	8464	2006	4.0	1
38881	8529	2006	3.5	1
38881	8622	2006	3.0	1
38881	8636	2006	3.5	1
38881	8665	2006	4.0	1
38881	8784	2006	3.5	1
38881	8961	2006	5.0	1
38881	8970	2006	3.0	1
38881	8984	2006	3.5	1
38881	26606	2006	2.5	1
38881	27731	2006	3.0	1
38881	30793	2006	3.5	1
38881	31658	2006	4.5	1
38881	31878	2006	3.0	1
38881	32587	2006	3.0	1
38881	33794	2006	4.5	1
38881	34405	2006	4.0	1
38881	37830	2006	2.5	1
38881	38038	2006	4.0	1
38881	40815	2006	4.0	1
38881	41566	2006	3.0	1
38881	42738	2006	4.0	1
38881	44191	2006	4.5	1
38881	44199	2006	4.0	1
38881	45499	2006	2.5	1
38884	8949	2006	3.5	1
38884	8970	2006	4.5	1
38884	37733	2006	3.0	1
38884	39183	2006	4.0	1
38884	40815	2006	5.0	1
38884	40819	2006	4.0	1
38884	41569	2006	5.0	1
38913	8039	2006	3.5	1
38913	8360	2006	4.0	1
38913	8361	2006	3.5	1
38913	8533	2006	5.0	1
38913	8644	2006	3.5	1
38913	8665	2006	4.0	1
38913	8961	2006	5.0	1
38913	8970	2006	2.5	1
38913	8972	2006	4.0	1
38913	26084	2006	4.0	1
38913	27821	2006	4.0	1
38913	30749	2006	5.0	1
38913	31685	2006	3.5	1
38913	33660	2006	5.0	1
38913	36517	2006	3.5	1
38913	39292	2006	4.0	1
38913	40629	2006	3.5	1
38913	40819	2006	4.0	1
38913	40851	2006	3.5	1
38913	41566	2006	4.5	1
38922	8622	2006	4.5	1
38922	30749	2006	4.0	1
38922	33166	2006	4.5	1
38922	33493	2006	3.5	1
38922	33660	2006	4.0	1
38922	41566	2006	3.0	1
38927	8622	2006	3.5	1
38927	8874	2006	2.5	1
38927	8984	2006	3.5	1
38927	27790	2006	4.0	1
38927	35836	2006	2.0	1
38927	37729	2006	2.5	1
38927	41569	2006	3.0	1
38927	41573	2006	2.5	1
38927	41997	2006	5.0	1
38927	42002	2006	3.5	1
38927	42728	2006	3.5	1
38927	42738	2006	2.5	1
38927	43869	2006	3.5	1
38927	43871	2006	3.5	1
38927	44022	2006	4.0	1
38927	44191	2006	3.5	1
38927	44225	2006	3.5	1
38927	44397	2006	3.5	1
38927	44665	2006	2.5	1
38927	45081	2006	4.5	1
38927	45186	2006	4.5	1
38927	45208	2006	3.5	1
38927	45210	2006	2.5	1
38927	45442	2006	3.0	1
38927	45447	2006	2.5	1
38927	45499	2006	3.0	1
38927	45501	2006	2.5	1
38927	45662	2006	3.0	1
38927	45722	2006	4.0	1
38927	45726	2006	3.0	1
38927	45730	2006	2.0	1
38927	46335	2006	3.5	1
38927	46530	2006	2.5	1
38927	46948	2006	4.0	1
38927	46974	2006	4.0	1
38927	46976	2006	4.5	1
38927	47810	2006	2.5	1
38927	48304	2006	1.5	1
38927	48385	2006	4.5	1
38927	48783	2006	3.0	1
38927	49272	2006	4.5	1
38927	49530	2006	4.0	1
38928	7885	2006	1.5	1
38928	7930	2006	2.0	1
38928	7991	2006	3.0	1
38928	8132	2006	3.0	1
38928	8302	2006	4.0	1
38928	8341	2006	3.5	1
38928	8361	2006	3.5	1
38928	8369	2006	1.5	1
38928	8371	2006	3.5	1
38928	8373	2006	2.0	1
38928	8376	2006	4.0	1
38928	8492	2006	3.5	1
38928	8531	2006	0.5	1
38928	8578	2006	3.0	1
38928	8612	2006	3.0	1
38928	8640	2006	2.5	1
38928	8665	2006	3.5	1
38928	8666	2006	1.5	1
38928	8701	2006	1.5	1
38928	8746	2006	2.5	1
38928	8769	2006	2.5	1
38928	8784	2006	4.0	1
38928	8791	2006	4.0	1
38928	8798	2006	4.0	1
38928	8819	2006	2.5	1
38928	8820	2006	2.5	1
38928	8831	2006	3.5	1
38928	8865	2006	3.0	1
38928	8957	2006	2.5	1
38928	8961	2006	4.0	1
38928	8967	2006	2.0	1
38928	8972	2006	3.5	1
38928	25996	2006	3.5	1
38928	26181	2006	4.0	1
38928	26187	2006	2.0	1
38928	26306	2006	3.0	1
38928	26375	2006	2.5	1
38928	26398	2006	3.5	1
38928	26425	2006	4.0	1
38928	26495	2006	2.0	1
38928	26504	2006	2.5	1
38928	26521	2006	2.5	1
38928	26819	2006	2.5	1
38928	27020	2006	4.5	1
38928	27564	2006	3.0	1
38928	27674	2006	3.5	1
38928	27772	2006	4.0	1
38928	27821	2006	2.5	1
38928	27822	2006	3.5	1
38928	27899	2006	2.5	1
38928	30810	2006	2.5	1
38928	30883	2006	2.0	1
38928	31026	2006	1.5	1
38928	31116	2006	4.5	1
38928	31251	2006	3.0	1
38928	31431	2006	1.0	1
38928	31696	2006	3.5	1
38928	31698	2006	0.5	1
38928	31747	2006	2.0	1
38928	32314	2006	1.0	1
38928	32587	2006	3.5	1
38928	33036	2006	3.5	1
38928	33164	2006	0.5	1
38928	33171	2006	3.0	1
38928	33679	2006	1.0	1
38928	33836	2006	1.0	1
38928	34143	2006	2.5	1
38928	34153	2006	2.0	1
38928	34532	2006	2.0	1
38928	34643	2006	2.5	1
38928	35957	2006	4.0	1
38928	36519	2006	2.5	1
38928	36533	2006	3.5	1
38928	37729	2006	4.0	1
38928	37830	2006	3.5	1
38928	37857	2006	3.5	1
38928	38038	2006	3.5	1
38928	39419	2006	1.5	1
38928	41569	2006	4.0	1
38928	42721	2006	0.5	1
38928	42738	2006	3.5	1
38928	44759	2006	1.0	1
38928	45499	2006	5.0	1
38928	46530	2006	4.0	1
38941	8665	2006	4.0	1
38941	8949	2006	4.0	1
38941	33166	2006	4.0	1
38941	44191	2006	4.5	1
38990	8207	2006	3.0	1
38990	8337	2006	3.0	1
38990	8376	2006	1.0	1
38990	8387	2006	0.5	1
38990	8636	2006	4.5	1
38990	8644	2006	2.5	1
38990	8810	2006	3.0	1
38990	8961	2006	2.5	1
38990	8970	2006	2.5	1
38990	26152	2006	3.0	1
38990	26870	2006	0.5	1
38990	30707	2006	3.0	1
38990	33794	2006	4.5	1
38990	33836	2006	2.5	1
38990	34048	2006	4.0	1
38990	34150	2006	2.5	1
38990	34162	2006	4.0	1
38990	34319	2006	2.5	1
38990	34405	2006	2.5	1
38990	37384	2006	1.5	1
38990	40815	2006	3.0	1
38990	41566	2006	0.5	1
39004	8529	2006	3.0	1
39004	8531	2006	3.0	1
39004	8783	2006	4.0	1
39004	8917	2006	3.0	1
39004	8957	2006	4.5	1
39004	27721	2006	4.0	1
39004	27831	2006	4.0	1
39004	30812	2006	5.0	1
39004	30818	2006	4.0	1
39004	31225	2006	4.0	1
39004	31422	2006	0.5	1
39004	31433	2006	2.5	1
39004	31694	2006	1.5	1
39004	31700	2006	3.5	1
39004	31867	2006	1.0	1
39004	31878	2006	5.0	1
39004	32017	2006	2.0	1
39004	32019	2006	4.0	1
39004	32296	2006	2.0	1
39004	32298	2006	3.0	1
39004	32587	2006	5.0	1
39004	32589	2006	3.0	1
39004	32598	2006	4.5	1
39004	33145	2006	4.0	1
39004	33660	2006	4.0	1
39004	33669	2006	4.0	1
39004	33681	2006	2.5	1
39004	33794	2006	3.0	1
39004	34072	2006	3.0	1
39004	34271	2006	4.0	1
39004	34321	2006	1.0	1
39004	34405	2006	3.5	1
39004	34520	2006	2.0	1
39004	34540	2006	4.5	1
39004	35836	2006	4.0	1
39004	35957	2006	4.0	1
39004	36525	2006	4.0	1
39004	36529	2006	4.5	1
39004	36537	2006	2.5	1
39004	37477	2006	2.5	1
39004	37727	2006	2.0	1
39004	38061	2006	4.5	1
39004	38798	2006	3.5	1
39004	39183	2006	3.0	1
39004	39231	2006	0.5	1
39004	39234	2006	4.0	1
39004	39292	2006	4.0	1
39004	39414	2006	3.0	1
39004	39444	2006	4.0	1
39004	39449	2006	2.0	1
39004	40614	2006	4.5	1
39004	40819	2006	5.0	1
39004	40851	2006	3.5	1
39004	40962	2006	0.5	1
39004	41285	2006	4.0	1
39004	41569	2006	4.5	1
39004	41571	2006	3.0	1
39004	41573	2006	4.0	1
39004	42011	2006	4.0	1
39004	42015	2006	4.0	1
39004	42734	2006	4.0	1
39004	43836	2006	3.5	1
39004	43917	2006	3.5	1
39006	8132	2006	4.0	1
39006	8368	2006	3.5	1
39006	33794	2006	4.0	1
39006	34162	2006	4.0	1
39006	34405	2006	3.0	1
39006	35836	2006	4.5	1
39006	36517	2006	4.0	1
39006	37386	2006	3.5	1
39006	37727	2006	3.5	1
39006	40278	2006	3.0	1
39006	40339	2006	4.0	1
39006	40614	2006	4.0	1
39006	41571	2006	3.0	1
39006	42011	2006	3.5	1
39006	42738	2006	4.0	1
39006	44199	2006	4.0	1
39006	45081	2006	3.0	1
39006	45668	2006	4.0	1
39006	45720	2006	4.0	1
39006	46530	2006	4.5	1
39017	7930	2006	2.0	1
39017	8368	2006	3.0	1
39017	8961	2006	4.0	1
39017	26306	2006	3.0	1
39017	32587	2006	4.0	1
39017	33493	2006	4.0	1
39017	33794	2006	3.0	1
39017	38304	2006	5.0	1
39017	41569	2006	4.0	1
39027	8360	2006	4.0	1
39027	30707	2006	5.0	1
39027	41569	2006	4.5	1
39033	8360	2006	4.5	1
39033	8372	2006	3.5	1
39033	8528	2006	3.0	1
39033	8529	2006	4.0	1
39033	8866	2006	4.0	1
39033	8961	2006	4.5	1
39033	8969	2006	4.0	1
39033	8985	2006	0.5	1
39033	33615	2006	4.0	1
39033	33646	2006	4.5	1
39033	33669	2006	4.0	1
39033	34336	2006	4.5	1
39033	39449	2006	3.5	1
39033	42011	2006	4.5	1
39033	42015	2006	3.5	1
39033	44004	2006	2.5	1
39033	45501	2006	4.0	1
39041	8360	2006	3.5	1
39041	8623	2006	3.0	1
39041	8712	2006	3.5	1
39041	8827	2006	4.0	1
39041	8961	2006	4.0	1
39041	25839	2006	4.0	1
39041	26425	2006	3.5	1
39041	36525	2006	1.5	1
39041	38038	2006	4.5	1
39045	8368	2006	4.5	1
39045	30749	2006	4.5	1
39045	39446	2006	4.0	1
39045	40815	2006	4.5	1
39065	8368	2006	3.5	1
39065	8622	2006	4.0	1
39065	8641	2006	3.5	1
39065	8914	2006	2.5	1
39065	8917	2006	2.5	1
39065	33166	2006	3.5	1
39065	33499	2006	1.0	1
39065	39183	2006	4.0	1
39065	39234	2006	2.0	1
39065	40815	2006	2.5	1
39065	40946	2006	3.5	1
39065	41566	2006	3.0	1
39065	42004	2006	3.5	1
39065	44191	2006	3.5	1
39065	44195	2006	4.0	1
39065	45950	2006	4.0	1
39072	8957	2006	4.5	1
39072	30812	2006	4.0	1
39072	30825	2006	3.5	1
39072	32587	2006	5.0	1
39072	33794	2006	4.0	1
39072	36529	2006	4.0	1
39119	7840	2006	3.5	1
39119	8275	2006	4.5	1
39119	8337	2006	4.5	1
39119	8542	2006	3.5	1
39119	8609	2006	3.5	1
39119	8961	2006	4.0	1
39119	25769	2006	4.0	1
39119	25777	2006	3.5	1
39119	26242	2006	4.0	1
39119	26425	2006	3.5	1
39119	30749	2006	4.5	1
39119	31410	2006	4.5	1
39119	33312	2006	4.0	1
39119	33794	2006	1.0	1
39119	38038	2006	1.5	1
39129	7991	2006	3.0	1
39129	8012	2006	4.5	1
39129	8528	2006	2.5	1
39129	8622	2006	3.0	1
39129	8880	2006	2.5	1
39129	26585	2006	3.0	1
39129	26662	2006	4.5	1
39129	27660	2006	2.5	1
39129	27700	2006	3.5	1
39129	27728	2006	4.0	1
39129	27773	2006	5.0	1
39129	27801	2006	4.0	1
39129	27846	2006	3.5	1
39129	31658	2006	3.5	1
39129	33004	2006	2.5	1
39129	33493	2006	3.0	1
39129	33615	2006	2.5	1
39129	34338	2006	3.0	1
39129	36708	2006	3.0	1
39129	37729	2006	3.0	1
39129	37733	2006	3.5	1
39129	37830	2006	2.0	1
39129	44195	2006	4.0	1
39147	8781	2006	3.0	1
39147	8783	2006	3.5	1
39147	8784	2006	5.0	1
39147	31658	2006	5.0	1
39147	33166	2006	3.5	1
39147	41569	2006	5.0	1
39177	8169	2006	4.0	1
39177	8360	2006	3.5	1
