66978	4235	2008	4.5	1
66978	4404	2008	4.5	1
66978	4636	2008	1.0	1
66978	4873	2008	5.0	1
66978	4914	2008	4.0	1
66978	4973	2008	4.0	1
66978	4993	2008	4.5	1
67002	2806	2008	3.5	1
67002	3955	2008	2.0	1
67002	4014	2008	4.0	1
67002	4262	2008	3.0	1
67014	2617	2008	4.0	1
67014	2628	2008	0.5	1
67014	2640	2008	2.5	1
67014	2683	2008	4.0	1
67014	2700	2008	3.5	1
67014	2706	2008	3.5	1
67014	2716	2008	4.0	1
67014	2746	2008	1.0	1
67014	2762	2008	3.0	1
67014	2797	2008	3.5	1
67014	2804	2008	0.5	1
67014	2858	2008	2.5	1
67014	2916	2008	4.0	1
67014	2918	2008	4.0	1
67014	2947	2008	3.0	1
67014	2959	2008	4.0	1
67014	2987	2008	4.5	1
67014	3000	2008	3.0	1
67014	3034	2008	3.5	1
67014	3052	2008	4.0	1
67014	3147	2008	3.0	1
67014	3361	2008	1.5	1
67014	3408	2008	4.0	1
67014	3462	2008	4.0	1
67014	3740	2008	3.0	1
67014	3751	2008	4.5	1
67014	3785	2008	3.5	1
67014	3793	2008	4.0	1
67014	3863	2008	0.5	1
67014	3917	2008	4.0	1
67014	3948	2008	1.5	1
67014	3996	2008	1.0	1
67014	4016	2008	4.0	1
67014	4022	2008	1.5	1
67014	4105	2008	3.5	1
67014	4226	2008	2.0	1
67014	4306	2008	4.0	1
67014	4361	2008	2.0	1
67014	4366	2008	3.5	1
67014	4388	2008	3.5	1
67014	4499	2008	3.0	1
67014	4720	2008	3.5	1
67014	4878	2008	3.5	1
67014	4886	2008	3.5	1
67014	4896	2008	0.5	1
67014	4973	2008	4.5	1
67014	4993	2008	3.5	1
67014	4995	2008	4.0	1
67021	2617	2008	4.0	1
67021	2694	2008	4.5	1
67021	2762	2008	3.0	1
67021	2959	2008	4.5	1
67021	3032	2008	3.5	1
67021	3052	2008	4.5	1
67021	3147	2008	4.5	1
67021	3300	2008	4.0	1
67021	3301	2008	4.0	1
67021	3555	2008	4.0	1
67021	3578	2008	4.0	1
67021	3752	2008	3.0	1
67021	3791	2008	4.0	1
67021	3793	2008	4.5	1
67021	3826	2008	3.0	1
67021	3948	2008	4.0	1
67021	3981	2008	4.0	1
67021	3988	2008	4.0	1
67021	4010	2008	4.0	1
67021	4223	2008	5.0	1
67021	4306	2008	5.0	1
67021	4341	2008	4.5	1
67021	4683	2008	5.0	1
67021	4896	2008	3.5	1
67021	4899	2008	3.0	1
67021	4958	2008	3.5	1
67021	4963	2008	4.5	1
67021	4993	2008	4.5	1
67021	4994	2008	3.0	1
67026	2686	2008	3.5	1
67026	3851	2008	3.5	1
67026	4857	2008	4.0	1
67049	2628	2008	3.5	1
67049	2648	2008	3.5	1
67049	2683	2008	3.0	1
67049	2706	2008	1.5	1
67049	2716	2008	4.0	1
67049	2719	2008	3.5	1
67049	2746	2008	2.0	1
67049	2762	2008	4.5	1
67049	2804	2008	4.5	1
67049	2840	2008	4.0	1
67049	2918	2008	4.5	1
67049	2959	2008	3.5	1
67049	2987	2008	4.0	1
67049	3016	2008	4.5	1
67049	3017	2008	3.0	1
67049	3114	2008	3.5	1
67049	3134	2008	3.5	1
67049	3147	2008	4.5	1
67049	3271	2008	4.0	1
67049	3360	2008	1.5	1
67049	3471	2008	4.5	1
67049	3476	2008	4.5	1
67049	3499	2008	5.0	1
67049	3510	2008	3.0	1
67049	3578	2008	3.0	1
67049	3624	2008	1.5	1
67049	3660	2008	3.0	1
67049	3668	2008	3.0	1
67049	3793	2008	4.0	1
67049	3917	2008	3.0	1
67049	3918	2008	2.0	1
67049	4014	2008	3.5	1
67049	4022	2008	3.5	1
67049	4027	2008	4.5	1
67049	4105	2008	5.0	1
67049	4306	2008	4.0	1
67049	4361	2008	2.5	1
67049	4713	2008	4.0	1
67049	4720	2008	3.5	1
67049	4857	2008	3.5	1
67049	4878	2008	4.0	1
67049	4896	2008	4.0	1
67049	4973	2008	5.0	1
67049	4993	2008	4.0	1
67049	4995	2008	4.0	1
67069	2628	2008	3.5	1
67069	2643	2008	3.0	1
67069	2662	2008	4.0	1
67069	3005	2008	3.5	1
67069	3157	2008	2.0	1
67069	3267	2008	4.5	1
67069	3624	2008	3.0	1
67069	3703	2008	4.5	1
67069	3735	2008	3.0	1
67069	3972	2008	4.0	1
67069	4226	2008	5.0	1
67069	4878	2008	4.0	1
67083	3178	2008	3.5	1
67083	4239	2008	4.0	1
67085	4919	2008	3.5	1
67089	2692	2008	4.0	1
67089	2761	2008	4.0	1
67089	2762	2008	4.0	1
67089	2792	2008	3.5	1
67089	2803	2008	3.5	1
67089	2804	2008	5.0	1
67089	2858	2008	5.0	1
67089	2942	2008	1.5	1
67089	2959	2008	5.0	1
67089	2993	2008	3.0	1
67089	3147	2008	5.0	1
67089	3159	2008	2.5	1
67089	3275	2008	4.5	1
67089	3578	2008	5.0	1
67089	3623	2008	3.5	1
67089	3686	2008	3.0	1
67089	4011	2008	4.0	1
67089	4027	2008	5.0	1
67089	4226	2008	4.5	1
67089	4262	2008	3.5	1
67089	4351	2008	3.0	1
67089	4878	2008	4.0	1
67089	4886	2008	5.0	1
67089	4896	2008	4.5	1
67089	4993	2008	5.0	1
67105	2696	2008	4.0	1
67105	2706	2008	5.0	1
67105	2716	2008	5.0	1
67105	2916	2008	4.0	1
67105	3785	2008	4.0	1
67105	3948	2008	2.5	1
67105	4755	2008	5.0	1
67105	4973	2008	3.0	1
67105	4995	2008	1.5	1
67115	2804	2008	4.5	1
67115	3210	2008	4.5	1
67115	4886	2008	5.0	1
67123	2661	2008	3.0	1
67123	2731	2008	5.0	1
67123	2924	2008	3.5	1
67123	3089	2008	5.0	1
67123	3271	2008	4.0	1
67123	3359	2008	4.0	1
67123	3863	2008	2.5	1
67123	3917	2008	3.0	1
67123	3930	2008	3.0	1
67123	4306	2008	3.5	1
67123	4440	2008	5.0	1
67123	4546	2008	4.0	1
67123	4754	2008	4.0	1
67123	4848	2008	4.0	1
67123	4873	2008	4.0	1
67123	4886	2008	4.0	1
67123	5074	2008	3.0	1
67129	2762	2008	4.0	1
67129	2959	2008	4.5	1
67129	3081	2008	4.0	1
67129	3421	2008	4.0	1
67129	3476	2008	4.5	1
67129	4306	2008	4.0	1
67129	4308	2008	5.0	1
67129	4973	2008	5.0	1
67129	4993	2008	0.5	1
67130	2953	2008	2.0	1
67130	3499	2008	3.5	1
67130	3535	2008	3.0	1
67130	3868	2008	3.0	1
67130	4002	2008	2.5	1
67130	4025	2008	1.5	1
67130	4148	2008	3.0	1
67130	4816	2008	3.0	1
67130	4848	2008	4.0	1
67130	4878	2008	4.0	1
67135	2686	2008	3.5	1
67135	2803	2008	2.5	1
67135	2840	2008	2.0	1
67135	2858	2008	4.0	1
67135	2959	2008	2.0	1
67135	3005	2008	4.0	1
67135	3173	2008	2.5	1
67135	3510	2008	3.0	1
67135	3624	2008	2.5	1
67135	3863	2008	2.0	1
67135	4007	2008	4.0	1
67135	4993	2008	2.0	1
67158	2662	2008	3.0	1
67158	2746	2008	1.5	1
67158	2761	2008	2.5	1
67158	3006	2008	4.0	1
67158	3114	2008	2.0	1
67158	3510	2008	3.5	1
67158	4886	2008	2.5	1
67165	2770	2008	2.0	1
67165	2803	2008	3.5	1
67165	2959	2008	4.0	1
67165	2989	2008	3.0	1
67165	3174	2008	3.5	1
67165	3298	2008	3.0	1
67165	3702	2008	2.5	1
67165	3744	2008	3.0	1
67165	3911	2008	3.5	1
67166	2959	2008	3.0	1
67166	3949	2008	3.5	1
67166	4878	2008	3.0	1
67189	3359	2008	4.0	1
67189	3468	2008	3.5	1
67189	3556	2008	4.5	1
67189	3683	2008	3.5	1
67189	3735	2008	4.0	1
67189	4128	2008	3.5	1
67189	4713	2008	3.5	1
67192	2628	2008	4.0	1
67192	2691	2008	4.0	1
67192	2710	2008	4.0	1
67192	2712	2008	3.5	1
67192	2762	2008	5.0	1
67192	2797	2008	3.0	1
67192	2840	2008	4.0	1
67192	2890	2008	4.0	1
67192	3006	2008	5.0	1
67192	3114	2008	3.0	1
67192	3147	2008	4.5	1
67192	3174	2008	4.0	1
67192	3247	2008	2.0	1
67192	3362	2008	4.5	1
67192	3489	2008	4.0	1
67192	3578	2008	5.0	1
67192	3623	2008	3.0	1
67192	3755	2008	4.0	1
67192	3784	2008	4.0	1
67192	3893	2008	3.0	1
67192	3916	2008	3.5	1
67192	3948	2008	4.0	1
67192	3980	2008	3.0	1
67192	3988	2008	2.5	1
67192	3994	2008	4.0	1
67192	3996	2008	3.5	1
67192	4011	2008	5.0	1
67192	4022	2008	5.0	1
67192	4223	2008	4.0	1
67192	4238	2008	4.0	1
67192	4306	2008	4.0	1
67192	4310	2008	4.5	1
67192	4370	2008	4.0	1
67192	4448	2008	3.5	1
67192	4701	2008	3.5	1
67192	4874	2008	4.5	1
67192	4886	2008	4.0	1
67192	4896	2008	2.5	1
67192	4901	2008	5.0	1
67192	4963	2008	4.5	1
67192	4993	2008	5.0	1
67192	4994	2008	3.0	1
67192	4995	2008	5.0	1
67192	5009	2008	3.0	1
67199	2687	2008	3.0	1
67199	2706	2008	3.0	1
67199	2950	2008	3.5	1
67199	3000	2008	3.5	1
67199	3114	2008	3.5	1
67199	3146	2008	3.0	1
67199	3354	2008	3.0	1
67199	3408	2008	3.5	1
67199	3510	2008	4.5	1
67199	3784	2008	3.0	1
67199	3825	2008	4.0	1
67199	3882	2008	3.5	1
67199	3991	2008	3.0	1
67199	4022	2008	4.0	1
67199	4223	2008	4.0	1
67199	4306	2008	3.5	1
67199	4308	2008	4.0	1
67199	4310	2008	3.5	1
67199	4340	2008	2.5	1
67199	4368	2008	3.0	1
67199	4370	2008	4.0	1
67199	4386	2008	3.5	1
67199	4447	2008	3.5	1
67199	4519	2008	4.0	1
67199	4638	2008	2.5	1
67199	4700	2008	3.5	1
67199	4886	2008	3.0	1
67199	4896	2008	3.5	1
67199	4992	2008	3.0	1
67199	5014	2008	3.0	1
67216	2683	2008	4.5	1
67216	2692	2008	4.0	1
67216	2716	2008	3.5	1
67216	2717	2008	1.0	1
67216	2858	2008	5.0	1
67216	2916	2008	3.5	1
67216	2918	2008	4.5	1
67216	2947	2008	2.0	1
67216	2987	2008	4.0	1
67216	3247	2008	3.0	1
67216	3429	2008	4.5	1
67216	3569	2008	4.0	1
67216	3897	2008	4.0	1
67216	4022	2008	2.0	1
67216	4034	2008	4.0	1
67216	4306	2008	4.0	1
67216	4642	2008	3.5	1
67216	4886	2008	4.0	1
67216	4963	2008	3.5	1
67216	4973	2008	4.0	1
67216	4993	2008	3.0	1
67245	2617	2008	5.0	1
67245	2628	2008	3.0	1
67245	2700	2008	4.0	1
67245	2706	2008	3.0	1
67245	2710	2008	4.0	1
67245	2716	2008	4.0	1
67245	2762	2008	3.5	1
67245	2770	2008	3.5	1
67245	2791	2008	3.0	1
67245	2858	2008	4.0	1
67245	2872	2008	3.0	1
67245	2908	2008	3.5	1
67245	2918	2008	3.0	1
67245	2987	2008	3.0	1
67245	3081	2008	3.0	1
67245	3101	2008	3.5	1
67245	3114	2008	3.0	1
67245	3408	2008	4.0	1
67245	3793	2008	4.0	1
67245	3911	2008	4.5	1
67245	3977	2008	3.5	1
67245	4306	2008	3.5	1
67245	4874	2008	4.0	1
67245	4886	2008	3.0	1
67245	4896	2008	5.0	1
67245	4902	2008	4.5	1
67245	4963	2008	5.0	1
67245	4973	2008	5.0	1
67245	4993	2008	5.0	1
67245	4995	2008	3.0	1
67245	5026	2008	3.0	1
67267	2640	2008	4.0	1
67267	2671	2008	5.0	1
67267	2700	2008	4.0	1
67267	2716	2008	4.5	1
67267	2762	2008	5.0	1
67267	2918	2008	5.0	1
67267	2959	2008	5.0	1
67267	2997	2008	4.0	1
67267	3247	2008	3.5	1
67267	3301	2008	4.0	1
67267	3408	2008	4.0	1
67267	3578	2008	4.0	1
67267	3623	2008	4.0	1
67267	3751	2008	4.0	1
67267	3897	2008	4.0	1
67267	3977	2008	4.0	1
67267	3994	2008	5.0	1
67267	3996	2008	4.5	1
67267	4011	2008	4.0	1
67267	4014	2008	4.0	1
67267	4022	2008	5.0	1
67267	4226	2008	5.0	1
67267	4246	2008	5.0	1
67267	4306	2008	4.5	1
67267	4308	2008	5.0	1
67267	4886	2008	4.5	1
67267	4963	2008	5.0	1
67267	4973	2008	5.0	1
67267	4995	2008	4.5	1
67279	2617	2008	4.0	1
67279	2628	2008	2.5	1
67279	2640	2008	2.5	1
67279	2671	2008	3.0	1
67279	2683	2008	3.0	1
67279	2700	2008	4.0	1
67279	2706	2008	4.0	1
67279	2710	2008	3.0	1
67279	2716	2008	3.0	1
67279	2717	2008	3.0	1
67279	2762	2008	4.0	1
67279	2791	2008	3.0	1
67279	2890	2008	4.0	1
67279	2985	2008	2.5	1
67279	2989	2008	3.0	1
67279	2990	2008	3.0	1
67279	3000	2008	4.5	1
67279	3005	2008	3.0	1
67279	3114	2008	2.5	1
67279	3147	2008	4.0	1
67279	3175	2008	4.0	1
67279	3285	2008	2.5	1
67279	3409	2008	3.5	1
67279	3471	2008	3.5	1
67279	3578	2008	5.0	1
67279	3623	2008	3.0	1
67279	3686	2008	2.5	1
67279	3793	2008	3.0	1
67279	3948	2008	3.0	1
67279	3977	2008	2.5	1
67279	3994	2008	3.5	1
67279	4011	2008	4.0	1
67279	4014	2008	3.0	1
67279	4025	2008	2.5	1
67279	4085	2008	3.0	1
67279	4226	2008	5.0	1
67279	4246	2008	3.0	1
67279	4306	2008	4.0	1
67279	4343	2008	3.0	1
67279	4344	2008	4.5	1
67279	4367	2008	2.5	1
67279	4643	2008	3.0	1
67279	4728	2008	3.5	1
67279	4827	2008	2.5	1
67279	4963	2008	4.5	1
67279	4993	2008	4.5	1
67289	2871	2008	4.0	1
67289	2915	2008	3.0	1
67289	2968	2008	3.5	1
67289	3006	2008	3.5	1
67289	3267	2008	4.5	1
67289	3328	2008	4.0	1
67289	3481	2008	3.0	1
67289	3751	2008	3.5	1
67289	3783	2008	3.0	1
67289	3949	2008	4.0	1
67289	3996	2008	5.0	1
67289	4011	2008	3.5	1
67289	4027	2008	4.0	1
67289	4034	2008	4.5	1
67289	4144	2008	4.0	1
67289	4225	2008	4.0	1
67289	4226	2008	4.0	1
67289	4235	2008	2.5	1
67289	4306	2008	4.0	1
67289	4312	2008	4.0	1
67289	4741	2008	3.5	1
67289	4878	2008	4.0	1
67289	4979	2008	4.0	1
67289	4993	2008	4.0	1
67289	4995	2008	4.0	1
67300	2611	2008	5.0	1
67300	2690	2008	3.5	1
67300	3100	2008	2.0	1
67300	3174	2008	2.5	1
67300	3654	2008	4.5	1
67300	3984	2008	3.0	1
67300	4027	2008	4.0	1
67300	4306	2008	2.0	1
67300	4886	2008	1.5	1
67325	2605	2008	3.5	1
67325	2617	2008	4.0	1
67325	2628	2008	4.0	1
67325	2640	2008	4.5	1
67325	2641	2008	4.0	1
67325	2648	2008	4.5	1
67325	2683	2008	4.0	1
67325	2686	2008	4.0	1
67325	2700	2008	3.5	1
67325	2701	2008	3.5	1
67325	2710	2008	3.0	1
67325	2716	2008	4.0	1
67325	2717	2008	3.5	1
67325	2722	2008	3.0	1
67325	2723	2008	3.0	1
67325	2728	2008	4.5	1
67325	2746	2008	4.0	1
67325	2761	2008	5.0	1
67325	2762	2008	4.0	1
67325	2770	2008	4.5	1
67325	2791	2008	4.0	1
67325	2826	2008	3.5	1
67325	2871	2008	3.5	1
67325	2872	2008	4.0	1
67325	2881	2008	4.5	1
67325	2890	2008	4.0	1
67325	2916	2008	2.5	1
67325	2922	2008	4.0	1
67325	2944	2008	4.0	1
67325	2947	2008	4.5	1
67325	2948	2008	5.0	1
67325	2949	2008	3.5	1
67325	2951	2008	5.0	1
67325	2953	2008	4.5	1
67325	2959	2008	3.5	1
67325	2985	2008	3.5	1
67325	2987	2008	4.0	1
67325	2989	2008	3.5	1
67325	2991	2008	5.0	1
67325	2997	2008	4.5	1
67325	3006	2008	4.0	1
67325	3033	2008	5.0	1
67325	3034	2008	5.0	1
67325	3081	2008	5.0	1
67325	3098	2008	4.5	1
67325	3114	2008	4.0	1
67325	3147	2008	4.5	1
67325	3174	2008	5.0	1
67325	3175	2008	4.0	1
67325	3198	2008	4.5	1
67325	3253	2008	4.0	1
67325	3255	2008	3.5	1
67325	3263	2008	2.5	1
67325	3265	2008	5.0	1
67325	3275	2008	4.0	1
67325	3300	2008	3.0	1
67325	3301	2008	4.5	1
67325	3310	2008	4.0	1
67325	3328	2008	4.0	1
67325	3354	2008	3.0	1
67325	3386	2008	4.0	1
67325	3396	2008	4.5	1
67325	3429	2008	3.5	1
67325	3448	2008	4.5	1
67325	3471	2008	3.5	1
67325	3489	2008	4.5	1
67325	3499	2008	4.5	1
67325	3507	2008	5.0	1
67325	3508	2008	5.0	1
67325	3510	2008	4.0	1
67325	3527	2008	5.0	1
67325	3552	2008	3.5	1
67325	3555	2008	4.0	1
67325	3578	2008	5.0	1
67325	3623	2008	4.5	1
67325	3624	2008	4.0	1
67325	3633	2008	2.0	1
67325	3635	2008	4.0	1
67325	3654	2008	5.0	1
67325	3671	2008	3.5	1
67325	3682	2008	4.0	1
67325	3697	2008	1.5	1
67325	3698	2008	3.5	1
67325	3702	2008	4.5	1
67325	3703	2008	4.0	1
67325	3717	2008	4.0	1
67325	3745	2008	4.0	1
67325	3751	2008	4.5	1
67325	3752	2008	4.5	1
67325	3753	2008	5.0	1
67325	3755	2008	5.0	1
67325	3763	2008	3.5	1
67325	3785	2008	3.5	1
67325	3793	2008	4.5	1
67325	3798	2008	3.5	1
67325	3809	2008	5.0	1
67325	3826	2008	3.5	1
67325	3827	2008	4.5	1
67325	3863	2008	3.5	1
67325	3871	2008	4.5	1
67325	3897	2008	4.0	1
67325	3916	2008	4.0	1
67325	3932	2008	3.5	1
67325	3948	2008	4.0	1
67325	3949	2008	2.0	1
67325	3972	2008	5.0	1
67325	3980	2008	4.5	1
67325	3984	2008	4.0	1
67325	3988	2008	4.0	1
67325	3994	2008	4.5	1
67325	4002	2008	5.0	1
67325	4015	2008	3.0	1
67325	4016	2008	4.5	1
67325	4022	2008	4.5	1
67325	4027	2008	5.0	1
67325	4105	2008	3.5	1
67325	4128	2008	4.5	1
67325	4223	2008	4.0	1
67325	4226	2008	4.5	1
67325	4262	2008	5.0	1
67325	4270	2008	4.0	1
67325	4299	2008	3.5	1
67325	4306	2008	3.5	1
67325	4310	2008	4.0	1
67325	4343	2008	4.0	1
67325	4367	2008	3.0	1
67325	4369	2008	3.5	1
67325	4370	2008	5.0	1
67325	4407	2008	2.5	1
67325	4440	2008	4.0	1
67325	4446	2008	4.0	1
67325	4448	2008	5.0	1
67325	4450	2008	3.5	1
67325	4623	2008	4.5	1
67325	4638	2008	4.0	1
67325	4643	2008	3.5	1
67325	4701	2008	4.0	1
67325	4720	2008	3.5	1
67325	4734	2008	4.0	1
67325	4776	2008	4.0	1
67325	4816	2008	3.5	1
67325	4855	2008	4.5	1
67325	4874	2008	5.0	1
67325	4878	2008	4.0	1
67325	4881	2008	4.0	1
67325	4886	2008	4.5	1
67325	4890	2008	3.5	1
67325	4901	2008	3.5	1
67325	4954	2008	3.5	1
67325	4963	2008	5.0	1
67325	4993	2008	5.0	1
67325	4995	2008	5.0	1
67325	5001	2008	1.5	1
67325	5010	2008	4.5	1
67325	5064	2008	5.0	1
67347	2717	2008	3.5	1
67347	2761	2008	4.5	1
67347	2762	2008	4.0	1
67347	3000	2008	5.0	1
67347	3034	2008	5.0	1
67347	3156	2008	2.5	1
67347	3994	2008	4.0	1
67347	4306	2008	4.0	1
67347	4886	2008	4.0	1
67363	2584	2008	1.0	1
67363	2587	2008	2.5	1
67363	2599	2008	2.5	1
67363	2616	2008	1.0	1
67363	2617	2008	2.5	1
67363	2648	2008	2.5	1
67363	2662	2008	2.0	1
67363	2676	2008	3.5	1
67363	2692	2008	2.0	1
67363	2694	2008	4.0	1
67363	2701	2008	1.5	1
67363	2707	2008	4.0	1
67363	2714	2008	2.5	1
67363	2717	2008	4.0	1
67363	2719	2008	2.0	1
67363	2728	2008	2.5	1
67363	2731	2008	1.5	1
67363	2739	2008	3.0	1
67363	2746	2008	3.0	1
67363	2747	2008	2.0	1
67363	2759	2008	3.0	1
67363	2771	2008	4.0	1
67363	2772	2008	3.0	1
67363	2789	2008	1.5	1
67363	2790	2008	3.0	1
67363	2793	2008	2.5	1
67363	2794	2008	2.0	1
67363	2797	2008	3.0	1
67363	2798	2008	1.0	1
67363	2799	2008	0.5	1
67363	2804	2008	1.0	1
67363	2812	2008	3.0	1
67363	2840	2008	3.0	1
67363	2841	2008	3.0	1
67363	2881	2008	1.5	1
67363	2915	2008	3.5	1
67363	2926	2008	1.0	1
67363	2953	2008	1.0	1
67363	2959	2008	4.0	1
67363	3006	2008	4.5	1
67363	3016	2008	2.0	1
67363	3031	2008	1.5	1
67363	3033	2008	2.0	1
67363	3052	2008	4.0	1
67363	3081	2008	2.5	1
67363	3087	2008	2.5	1
67363	3113	2008	2.0	1
67363	3146	2008	3.0	1
67363	3173	2008	4.5	1
67363	3174	2008	1.5	1
67363	3177	2008	2.5	1
67363	3178	2008	4.0	1
67363	3208	2008	0.5	1
67363	3210	2008	4.0	1
67363	3213	2008	2.5	1
67363	3243	2008	3.0	1
67363	3246	2008	5.0	1
67363	3247	2008	1.5	1
67363	3254	2008	2.0	1
67363	3263	2008	2.5	1
67363	3264	2008	3.5	1
67363	3268	2008	0.5	1
67363	3275	2008	3.0	1
67363	3300	2008	2.5	1
67363	3354	2008	2.5	1
67363	3355	2008	1.5	1
67363	3362	2008	3.5	1
67363	3388	2008	2.0	1
67363	3408	2008	4.5	1
67363	3421	2008	2.0	1
67363	3438	2008	2.0	1
67363	3439	2008	2.0	1
67363	3440	2008	1.5	1
67363	3450	2008	1.5	1
67363	3452	2008	2.5	1
67363	3476	2008	4.0	1
67363	3477	2008	2.5	1
67363	3484	2008	1.0	1
67363	3526	2008	4.0	1
67363	3527	2008	2.0	1
67363	3578	2008	4.0	1
67363	3608	2008	3.0	1
67363	3617	2008	3.0	1
67363	3646	2008	1.0	1
67363	3671	2008	3.0	1
67363	3676	2008	1.5	1
67363	3686	2008	3.5	1
67363	3698	2008	2.0	1
67363	3712	2008	0.5	1
67363	3717	2008	2.0	1
67363	3752	2008	1.5	1
67363	3754	2008	1.5	1
67363	3785	2008	1.5	1
67363	3821	2008	1.0	1
67363	3825	2008	1.5	1
67363	3869	2008	2.5	1
67363	3882	2008	2.5	1
67363	3917	2008	2.0	1
67363	3948	2008	3.0	1
67363	3953	2008	1.5	1
67363	3955	2008	2.5	1
67363	3961	2008	1.5	1
67363	3962	2008	1.0	1
67363	3973	2008	1.0	1
67363	3979	2008	3.5	1
67363	3981	2008	2.0	1
67363	3996	2008	1.0	1
67363	4002	2008	2.5	1
67363	4015	2008	2.5	1
67363	4025	2008	0.5	1
67363	4030	2008	1.0	1
67363	4036	2008	1.5	1
67363	4039	2008	2.5	1
67363	4040	2008	2.5	1
67363	4054	2008	3.5	1
67363	4062	2008	0.5	1
67363	4081	2008	1.0	1
67363	4084	2008	3.0	1
67363	4091	2008	3.5	1
67363	4104	2008	2.5	1
67363	4105	2008	2.0	1
67363	4125	2008	1.0	1
67363	4127	2008	2.5	1
67363	4128	2008	4.5	1
67363	4132	2008	2.5	1
67363	4135	2008	3.0	1
67363	4149	2008	3.0	1
67363	4214	2008	4.0	1
67363	4226	2008	4.0	1
67363	4247	2008	2.5	1
67363	4255	2008	2.5	1
67363	4262	2008	4.5	1
67363	4310	2008	0.5	1
67363	4321	2008	1.5	1
67363	4333	2008	0.5	1
67363	4340	2008	2.5	1
67363	4343	2008	3.0	1
67363	4352	2008	1.5	1
67363	4367	2008	2.5	1
67363	4373	2008	1.0	1
67363	4388	2008	1.0	1
67363	4447	2008	1.5	1
67363	4477	2008	2.0	1
67363	4499	2008	2.0	1
67363	4502	2008	2.5	1
67363	4509	2008	2.0	1
67363	4512	2008	0.5	1
67363	4519	2008	1.5	1
67363	4520	2008	4.0	1
67363	4526	2008	2.5	1
67363	4544	2008	2.5	1
67363	4545	2008	3.5	1
67363	4558	2008	2.5	1
67363	4559	2008	2.5	1
67363	4563	2008	1.5	1
67363	4571	2008	4.0	1
67363	4577	2008	4.0	1
67363	4587	2008	2.5	1
67363	4598	2008	1.0	1
67363	4613	2008	1.0	1
67363	4619	2008	1.0	1
67363	4621	2008	2.5	1
67363	4623	2008	2.0	1
67363	4676	2008	0.5	1
67363	4678	2008	3.5	1
67363	4679	2008	3.0	1
67363	4683	2008	2.0	1
67363	4686	2008	1.0	1
67363	4701	2008	1.5	1
67363	4713	2008	2.5	1
67363	4732	2008	3.0	1
67363	4748	2008	1.0	1
67363	4816	2008	2.5	1
67363	4845	2008	1.0	1
67363	4876	2008	1.0	1
67363	4878	2008	3.5	1
67363	4886	2008	1.0	1
67363	4890	2008	2.5	1
67363	4951	2008	3.0	1
67363	4974	2008	2.0	1
67363	4980	2008	4.5	1
67363	4989	2008	3.0	1
67363	5015	2008	2.5	1
67363	5026	2008	2.0	1
67363	5053	2008	1.5	1
67363	5066	2008	3.0	1
67366	2713	2008	3.5	1
67366	2761	2008	4.0	1
67366	2762	2008	5.0	1
67366	2857	2008	5.0	1
67366	3968	2008	2.0	1
67366	4214	2008	2.0	1
67366	4973	2008	5.0	1
67375	2628	2008	2.0	1
67375	2683	2008	4.5	1
67375	2710	2008	3.5	1
67375	2712	2008	4.0	1
67375	2713	2008	0.5	1
67375	2762	2008	4.5	1
67375	2858	2008	5.0	1
67375	2916	2008	3.0	1
67375	2918	2008	3.5	1
67375	2951	2008	4.5	1
67375	2959	2008	4.0	1
67375	3006	2008	4.0	1
67375	3101	2008	4.0	1
67375	3408	2008	4.5	1
67375	3478	2008	3.0	1
67375	3578	2008	4.5	1
67375	3702	2008	4.0	1
67375	3705	2008	3.0	1
67375	3809	2008	2.0	1
67375	3819	2008	3.5	1
67375	3996	2008	4.0	1
67375	4011	2008	4.5	1
67375	4262	2008	4.0	1
67375	4326	2008	5.0	1
67375	4351	2008	3.5	1
67375	4878	2008	3.0	1
67375	4963	2008	3.5	1
67375	4993	2008	4.0	1
67375	4995	2008	4.5	1
67375	5010	2008	5.0	1
67381	2690	2008	4.5	1
67381	2739	2008	3.5	1
67381	2858	2008	4.0	1
67381	2872	2008	4.0	1
67381	2959	2008	4.0	1
67381	2997	2008	4.0	1
67381	3060	2008	3.5	1
67381	3100	2008	2.5	1
67381	3168	2008	3.5	1
67381	3247	2008	3.0	1
67381	3408	2008	3.5	1
67381	3578	2008	4.0	1
67381	3793	2008	4.5	1
67381	3977	2008	4.0	1
67381	3996	2008	5.0	1
67381	4034	2008	4.0	1
67381	4226	2008	3.5	1
67381	4306	2008	4.0	1
67381	4896	2008	4.5	1
67381	4973	2008	5.0	1
67381	4993	2008	4.5	1
67381	4995	2008	4.0	1
67385	2777	2008	2.0	1
67385	2957	2008	4.0	1
67385	3012	2008	3.0	1
67385	3022	2008	5.0	1
67385	3023	2008	3.5	1
67385	3133	2008	4.0	1
67385	3140	2008	3.0	1
67385	3195	2008	3.0	1
67385	3231	2008	3.0	1
67385	3232	2008	4.0	1
67385	3306	2008	3.0	1
67385	3310	2008	5.0	1
67385	3492	2008	3.0	1
67385	3517	2008	4.0	1
67385	3629	2008	5.0	1
67385	3641	2008	4.0	1
67385	3742	2008	5.0	1
67385	4245	2008	2.0	1
67385	4251	2008	2.5	1
67385	4277	2008	5.0	1
67385	4404	2008	4.5	1
67385	4405	2008	5.0	1
67385	4768	2008	4.0	1
67390	2599	2008	4.5	1
67390	2692	2008	4.0	1
67390	2710	2008	4.5	1
67390	2716	2008	4.5	1
