10931	8874	2007	2.5	1
10931	25952	2007	4.0	1
10931	26055	2007	4.5	1
10931	26082	2007	5.0	1
10931	26111	2007	4.5	1
10931	26364	2007	3.0	1
10931	26694	2007	3.5	1
10931	27846	2007	5.0	1
10931	30712	2007	4.0	1
10931	32179	2007	4.5	1
10931	32587	2007	2.0	1
10931	33493	2007	2.5	1
10931	34072	2007	4.5	1
10931	41411	2007	4.0	1
10931	41569	2007	4.0	1
10931	45722	2007	3.5	1
10931	45928	2007	4.0	1
10931	45950	2007	4.5	1
10931	46972	2007	3.5	1
10931	47999	2007	4.5	1
10931	48394	2007	4.5	1
10931	49647	2007	4.5	1
10931	54272	2007	3.0	1
10937	8981	2007	3.5	1
10986	30749	2007	4.5	1
10986	33154	2007	4.5	1
10986	37386	2007	2.0	1
10986	39183	2007	4.0	1
10986	47099	2007	4.0	1
10986	47629	2007	4.0	1
10986	48520	2007	2.5	1
10986	49272	2007	4.0	1
10986	50798	2007	1.0	1
10986	53894	2007	4.5	1
10987	8368	2007	3.0	1
10987	8636	2007	3.0	1
10987	32587	2007	5.0	1
10987	33493	2007	3.5	1
10987	33794	2007	3.5	1
10987	40815	2007	3.0	1
10987	44191	2007	4.0	1
10987	45722	2007	3.5	1
10987	46578	2007	3.5	1
10987	48385	2007	4.0	1
10987	48516	2007	4.0	1
10987	54272	2007	3.0	1
10997	8640	2007	3.0	1
10997	26294	2007	3.0	1
10997	33794	2007	3.5	1
10997	36401	2007	3.5	1
10997	37729	2007	4.0	1
10997	45722	2007	3.5	1
10997	48394	2007	4.0	1
10997	49272	2007	3.5	1
11000	26131	2007	4.0	1
11000	26758	2007	4.0	1
11000	44555	2007	4.5	1
11000	53123	2007	4.5	1
11000	54001	2007	3.5	1
11000	54286	2007	4.0	1
11018	8360	2007	4.0	1
11018	8464	2007	4.0	1
11018	8636	2007	4.0	1
11018	8644	2007	2.5	1
11018	8798	2007	4.5	1
11018	30793	2007	4.5	1
11018	32587	2007	5.0	1
11018	33679	2007	3.5	1
11018	33794	2007	4.0	1
11018	34048	2007	3.5	1
11018	40819	2007	4.0	1
11018	41569	2007	3.0	1
11018	45722	2007	3.0	1
11018	48385	2007	4.0	1
11018	49272	2007	4.5	1
11018	51662	2007	4.0	1
11023	8360	2007	4.0	1
11023	8464	2007	5.0	1
11023	8636	2007	5.0	1
11023	8644	2007	4.5	1
11023	8665	2007	4.5	1
11023	8798	2007	4.5	1
11023	8874	2007	4.0	1
11023	8949	2007	4.0	1
11023	8961	2007	4.5	1
11023	8984	2007	4.5	1
11023	26746	2007	3.0	1
11023	32587	2007	2.0	1
11023	33168	2007	1.0	1
11023	33493	2007	4.5	1
11023	33660	2007	4.5	1
11023	33679	2007	4.5	1
11023	33794	2007	4.0	1
11023	34162	2007	5.0	1
11023	35836	2007	5.0	1
11023	41997	2007	4.0	1
11023	44191	2007	4.5	1
11023	44199	2007	4.5	1
11023	44665	2007	3.5	1
11023	45447	2007	4.0	1
11023	45499	2007	3.5	1
11023	46530	2007	4.5	1
11023	46976	2007	3.5	1
11023	48385	2007	1.0	1
11023	50872	2007	3.0	1
11023	52281	2007	4.5	1
11023	52722	2007	3.5	1
11023	52973	2007	4.0	1
11023	53322	2007	4.0	1
11023	53972	2007	4.0	1
11023	53996	2007	4.0	1
11023	54286	2007	4.5	1
11023	54503	2007	5.0	1
11023	54736	2007	3.5	1
11028	8873	2007	3.5	1
11028	8977	2007	3.5	1
11028	33154	2007	3.5	1
11028	37741	2007	3.5	1
11028	39292	2007	3.0	1
11028	40819	2007	3.5	1
11028	44555	2007	4.0	1
11028	46723	2007	3.5	1
11028	48385	2007	3.0	1
11028	48394	2007	4.0	1
11028	48738	2007	4.0	1
11028	48774	2007	3.5	1
11028	48780	2007	3.0	1
11028	48783	2007	3.5	1
11028	48997	2007	4.0	1
11028	49530	2007	3.5	1
11028	50068	2007	4.0	1
11028	51255	2007	4.0	1
11028	51540	2007	3.5	1
11028	51662	2007	4.0	1
11028	52042	2007	3.5	1
11028	53125	2007	3.5	1
11028	54001	2007	3.0	1
11028	54286	2007	3.5	1
11032	8014	2007	5.0	1
11032	8532	2007	5.0	1
11032	8533	2007	4.5	1
11032	8582	2007	5.0	1
11032	8604	2007	5.0	1
11032	8638	2007	5.0	1
11032	8753	2007	5.0	1
11032	8759	2007	5.0	1
11032	8838	2007	5.0	1
11032	8951	2007	5.0	1
11032	8982	2007	5.0	1
11032	9011	2007	5.0	1
11032	9018	2007	5.0	1
11032	25795	2007	5.0	1
11032	25841	2007	5.0	1
11032	26082	2007	5.0	1
11032	27768	2007	5.0	1
11032	27803	2007	5.0	1
11032	32285	2007	5.0	1
11032	38304	2007	5.0	1
11032	38886	2007	5.0	1
11032	40278	2007	5.0	1
11032	40629	2007	5.0	1
11032	40815	2007	3.5	1
11032	43376	2007	5.0	1
11032	44555	2007	5.0	1
11032	44694	2007	5.0	1
11032	48394	2007	5.0	1
11032	49822	2007	3.5	1
11032	50160	2007	5.0	1
11032	50685	2007	2.5	1
11032	53894	2007	5.0	1
11032	53974	2007	2.5	1
11042	8641	2007	3.5	1
11042	8984	2007	3.5	1
11042	27685	2007	0.5	1
11042	27831	2007	5.0	1
11042	30793	2007	4.5	1
11042	31193	2007	1.0	1
11042	31934	2007	3.5	1
11042	32587	2007	4.5	1
11042	33162	2007	4.5	1
11042	33166	2007	5.0	1
11042	33679	2007	3.5	1
11042	36708	2007	4.5	1
11042	45183	2007	2.5	1
11042	45722	2007	3.5	1
11042	46723	2007	3.5	1
11042	46972	2007	4.0	1
11042	48516	2007	5.0	1
11042	48780	2007	4.0	1
11042	48982	2007	3.5	1
11042	49013	2007	0.5	1
11042	49278	2007	3.5	1
11042	49526	2007	0.5	1
11042	49530	2007	4.5	1
11042	49649	2007	4.0	1
11042	49822	2007	5.0	1
11042	50005	2007	3.0	1
11042	50189	2007	0.5	1
11042	50794	2007	3.5	1
11042	51080	2007	4.0	1
11042	51086	2007	5.0	1
11042	51255	2007	3.5	1
11042	51575	2007	4.0	1
11042	51662	2007	5.0	1
11042	51935	2007	5.0	1
11042	51939	2007	4.0	1
11042	52604	2007	4.5	1
11042	52867	2007	3.5	1
11042	53996	2007	4.0	1
11042	54001	2007	4.5	1
11042	54272	2007	4.0	1
11045	7921	2007	1.5	1
11045	7922	2007	4.0	1
11045	8069	2007	4.0	1
11045	8360	2007	3.5	1
11045	8368	2007	4.5	1
11045	8452	2007	4.5	1
11045	8488	2007	4.5	1
11045	8636	2007	4.0	1
11045	8665	2007	4.0	1
11045	8672	2007	4.5	1
11045	8758	2007	3.5	1
11045	8775	2007	4.0	1
11045	8798	2007	4.5	1
11045	8828	2007	4.5	1
11045	8902	2007	1.0	1
11045	8961	2007	4.0	1
11045	26112	2007	4.5	1
11045	26155	2007	4.0	1
11045	27660	2007	5.0	1
11045	30721	2007	3.5	1
11045	31420	2007	3.5	1
11045	32587	2007	4.5	1
11045	33781	2007	4.5	1
11045	33794	2007	2.5	1
11045	34332	2007	4.0	1
11045	34405	2007	5.0	1
11045	36529	2007	4.0	1
11045	36531	2007	0.5	1
11045	40815	2007	4.5	1
11045	40988	2007	4.0	1
11045	41566	2007	4.5	1
11045	41569	2007	5.0	1
11045	41997	2007	1.5	1
11045	45722	2007	3.5	1
11045	46578	2007	5.0	1
11045	48516	2007	5.0	1
11045	54732	2007	0.5	1
11050	43556	2007	0.5	1
11050	44195	2007	3.0	1
11050	45728	2007	4.0	1
11050	46578	2007	4.5	1
11050	49793	2007	5.0	1
11077	8749	2007	0.5	1
11077	8810	2007	0.5	1
11077	44191	2007	2.5	1
11077	44759	2007	2.0	1
11077	45720	2007	3.0	1
11077	45722	2007	1.5	1
11077	47610	2007	3.0	1
11077	48142	2007	2.0	1
11090	8368	2007	4.0	1
11090	8644	2007	1.0	1
11090	8665	2007	3.0	1
11090	8784	2007	4.5	1
11090	8798	2007	3.5	1
11090	8949	2007	3.5	1
11090	27831	2007	4.0	1
11090	30707	2007	3.5	1
11090	33166	2007	4.5	1
11090	33493	2007	4.0	1
11090	33794	2007	3.5	1
11090	34048	2007	3.5	1
11090	34162	2007	3.5	1
11090	35836	2007	4.0	1
11090	39234	2007	4.0	1
11090	40815	2007	4.5	1
11090	41569	2007	3.0	1
11090	44191	2007	4.0	1
11090	44195	2007	5.0	1
11090	44665	2007	4.0	1
11090	45447	2007	3.5	1
11090	46976	2007	3.0	1
11090	47640	2007	2.0	1
11090	47894	2007	4.0	1
11090	48043	2007	3.5	1
11090	48385	2007	4.0	1
11090	48516	2007	4.5	1
11090	48774	2007	2.5	1
11090	49130	2007	3.0	1
11090	49272	2007	3.0	1
11090	49284	2007	3.5	1
11090	50872	2007	4.0	1
11090	51255	2007	4.5	1
11090	51662	2007	5.0	1
11090	51834	2007	4.0	1
11090	52241	2007	4.0	1
11090	52328	2007	3.5	1
11090	52694	2007	3.0	1
11090	52973	2007	4.0	1
11090	53129	2007	2.5	1
11090	53550	2007	3.5	1
11090	53894	2007	4.0	1
11090	53974	2007	3.5	1
11090	53996	2007	1.0	1
11090	54001	2007	4.5	1
11090	54004	2007	3.0	1
11090	54272	2007	4.0	1
11090	54286	2007	3.0	1
11090	54503	2007	3.5	1
11108	8957	2007	4.0	1
11108	27773	2007	5.0	1
11108	39444	2007	3.0	1
11108	48142	2007	4.0	1
11108	48516	2007	4.5	1
11114	8528	2007	3.5	1
11114	8874	2007	4.5	1
11114	30825	2007	3.5	1
11114	31698	2007	1.0	1
11114	33493	2007	2.5	1
11114	44840	2007	2.5	1
11114	45728	2007	4.0	1
11114	46578	2007	4.0	1
11114	48385	2007	4.0	1
11114	49272	2007	3.5	1
11114	50149	2007	2.0	1
11114	51077	2007	2.5	1
11114	51088	2007	3.5	1
11114	51662	2007	4.0	1
11114	52281	2007	1.5	1
11117	8366	2007	4.0	1
11117	27660	2007	4.0	1
11117	27801	2007	4.0	1
11117	45499	2007	3.5	1
11117	45517	2007	5.0	1
11117	47044	2007	4.0	1
11117	48774	2007	4.5	1
11117	49272	2007	4.5	1
11117	49286	2007	3.5	1
11117	49649	2007	2.0	1
11117	51255	2007	4.5	1
11117	52462	2007	4.0	1
11117	54001	2007	4.0	1
11117	54259	2007	5.0	1
11117	54272	2007	4.5	1
11117	54286	2007	4.5	1
11117	54997	2007	4.5	1
11124	8360	2007	2.5	1
11124	8961	2007	5.0	1
11124	33794	2007	3.0	1
11124	45722	2007	3.5	1
11124	48516	2007	4.0	1
11124	49272	2007	4.5	1
11124	54732	2007	1.0	1
11138	8228	2007	4.0	1
11138	44555	2007	4.0	1
11138	48394	2007	4.5	1
11138	48774	2007	4.5	1
11138	52722	2007	3.5	1
11138	53123	2007	4.5	1
11158	46976	2007	4.0	1
11158	48385	2007	3.0	1
11158	48394	2007	4.5	1
11158	48516	2007	4.0	1
11158	48738	2007	4.5	1
11158	48774	2007	4.0	1
11162	31878	2007	2.0	1
11162	46578	2007	4.5	1
11162	48774	2007	4.0	1
11162	54259	2007	4.5	1
11179	46972	2007	4.5	1
11179	48394	2007	3.5	1
11179	51255	2007	4.0	1
11179	54286	2007	4.0	1
11186	50872	2007	3.5	1
11186	53894	2007	3.5	1
11186	54001	2007	5.0	1
11186	54272	2007	2.0	1
11187	8477	2007	4.0	1
11187	8644	2007	2.5	1
11187	26131	2007	5.0	1
11187	26662	2007	4.0	1
11187	34319	2007	0.5	1
11187	44191	2007	2.5	1
11187	53894	2007	4.0	1
11189	8784	2007	1.0	1
11189	33794	2007	5.0	1
11189	35836	2007	5.0	1
11189	44195	2007	5.0	1
11189	46578	2007	4.0	1
11189	48385	2007	5.0	1
11189	48516	2007	3.5	1
11189	48780	2007	5.0	1
11189	51255	2007	3.5	1
11189	51662	2007	4.0	1
11189	54503	2007	4.5	1
11203	51255	2007	4.5	1
11209	8157	2007	4.0	1
11209	8253	2007	4.0	1
11209	8607	2007	5.0	1
11209	8983	2007	4.5	1
11209	26662	2007	4.5	1
11209	26776	2007	4.0	1
11209	27731	2007	5.0	1
11209	31658	2007	4.5	1
11209	54272	2007	5.0	1
11220	30793	2007	4.0	1
11220	30812	2007	4.0	1
11220	33166	2007	4.0	1
11220	37386	2007	4.0	1
11220	40819	2007	5.0	1
11220	45186	2007	4.0	1
11220	45722	2007	2.0	1
11220	46970	2007	3.0	1
11220	46976	2007	5.0	1
11220	47099	2007	4.0	1
11220	47610	2007	4.5	1
11220	47629	2007	4.5	1
11220	48319	2007	3.0	1
11220	49220	2007	4.0	1
11220	49272	2007	4.5	1
11220	49824	2007	4.0	1
11220	53125	2007	3.5	1
11220	53996	2007	3.0	1
11221	44665	2007	4.5	1
11221	46578	2007	4.5	1
11221	47610	2007	4.5	1
11221	48304	2007	3.5	1
11221	48744	2007	5.0	1
11221	51662	2007	3.0	1
11234	36708	2007	2.5	1
11234	37382	2007	2.0	1
11234	51662	2007	1.0	1
11244	33794	2007	4.0	1
11244	34072	2007	3.5	1
11244	39292	2007	4.0	1
11244	43679	2007	3.0	1
11244	44022	2007	4.0	1
11244	44191	2007	4.0	1
11244	44195	2007	4.5	1
11244	45208	2007	3.0	1
11244	45447	2007	3.0	1
11244	45499	2007	4.5	1
11244	45517	2007	4.0	1
11244	45668	2007	4.0	1
11244	45950	2007	0.5	1
11244	46578	2007	5.0	1
11244	47099	2007	1.0	1
11244	47997	2007	2.0	1
11244	48774	2007	4.5	1
11244	49649	2007	2.0	1
11244	50806	2007	2.0	1
11244	51255	2007	3.0	1
11244	52973	2007	4.0	1
11268	33164	2007	4.0	1
11268	51412	2007	4.0	1
11268	52458	2007	3.0	1
11268	52973	2007	5.0	1
11268	54001	2007	4.0	1
11268	54004	2007	5.0	1
11293	8261	2007	3.5	1
11293	8360	2007	1.0	1
11293	8638	2007	3.5	1
11293	8838	2007	4.0	1
11293	8973	2007	3.0	1
11293	26131	2007	4.0	1
11293	26350	2007	3.0	1
11293	27879	2007	3.0	1
11293	33138	2007	2.5	1
11293	34542	2007	3.0	1
11293	37741	2007	2.5	1
11293	38886	2007	4.0	1
11293	39183	2007	4.0	1
11293	44555	2007	4.5	1
11293	44761	2007	4.5	1
11293	46578	2007	4.0	1
11293	48516	2007	4.5	1
11293	49272	2007	2.5	1
11293	51540	2007	3.0	1
11314	8154	2007	4.5	1
11314	8360	2007	3.5	1
11314	8542	2007	4.0	1
11314	8807	2007	2.5	1
11314	8957	2007	2.0	1
11314	8959	2007	4.0	1
11314	26131	2007	4.0	1
11314	30793	2007	3.5	1
11314	30825	2007	3.5	1
11314	31696	2007	2.0	1
11314	33162	2007	3.0	1
11314	34162	2007	4.0	1
11314	34336	2007	2.0	1
11314	35836	2007	3.5	1
11314	36517	2007	3.5	1
11314	38038	2007	4.0	1
11314	40583	2007	4.0	1
11314	40819	2007	4.0	1
11314	41527	2007	4.0	1
11314	44204	2007	4.0	1
11314	44555	2007	4.5	1
11314	45722	2007	3.5	1
11314	46530	2007	2.5	1
11314	47640	2007	1.5	1
11314	48322	2007	3.0	1
11314	48385	2007	4.0	1
11314	48394	2007	4.0	1
11314	48516	2007	4.0	1
11314	48774	2007	4.0	1
11314	49272	2007	3.5	1
11314	50064	2007	3.5	1
11314	50068	2007	4.0	1
11314	50794	2007	3.0	1
11314	51575	2007	2.5	1
11326	48516	2007	4.0	1
11326	54503	2007	5.0	1
11338	8131	2007	4.0	1
11338	26249	2007	4.0	1
11338	27899	2007	4.0	1
11338	31116	2007	4.5	1
11338	40339	2007	3.5	1
11338	40629	2007	4.5	1
11338	40819	2007	3.5	1
11338	41411	2007	3.5	1
11338	41566	2007	3.5	1
11338	44709	2007	4.0	1
11338	46578	2007	2.5	1
11338	49910	2007	4.0	1
11338	51471	2007	4.0	1
11338	52287	2007	4.0	1
11338	52604	2007	4.0	1
11342	8644	2007	4.0	1
11342	52604	2007	3.5	1
11346	8132	2007	4.0	1
11346	8360	2007	5.0	1
11346	8368	2007	5.0	1
11346	8529	2007	4.5	1
11346	8644	2007	4.5	1
11346	8665	2007	4.5	1
11346	8957	2007	1.0	1
11346	30707	2007	3.5	1
11346	32587	2007	2.0	1
11346	33166	2007	4.0	1
11346	33493	2007	5.0	1
11346	40815	2007	5.0	1
11346	48322	2007	1.0	1
11361	8983	2007	3.5	1
11361	51255	2007	5.0	1
11361	51662	2007	4.5	1
11371	8485	2007	5.0	1
11371	8983	2007	4.0	1
11371	26776	2007	4.0	1
11371	27904	2007	4.5	1
11371	31658	2007	3.5	1
11383	8798	2007	4.0	1
11383	26246	2007	4.0	1
11383	26249	2007	3.0	1
11383	27491	2007	3.5	1
11383	33966	2007	2.5	1
11383	34405	2007	4.5	1
11383	37741	2007	4.0	1
11383	40412	2007	4.0	1
11383	40732	2007	4.0	1
11383	44694	2007	3.5	1
11383	45880	2007	2.5	1
11383	46972	2007	3.5	1
11383	47465	2007	2.5	1
11383	48385	2007	4.0	1
11383	48394	2007	5.0	1
11383	48780	2007	4.0	1
11383	49272	2007	3.5	1
11383	52328	2007	3.0	1
11383	54272	2007	4.0	1
11388	8360	2007	4.5	1
11388	8376	2007	4.5	1
11388	8622	2007	4.5	1
11388	8665	2007	3.5	1
11388	8784	2007	4.5	1
11388	8910	2007	5.0	1
11388	8961	2007	4.5	1
11388	27797	2007	4.5	1
11388	30793	2007	3.0	1
11388	31410	2007	4.0	1
11388	32587	2007	4.0	1
11388	33794	2007	3.0	1
11388	33880	2007	4.0	1
11388	33903	2007	3.5	1
11388	34048	2007	3.5	1
11388	34437	2007	4.5	1
11388	35836	2007	4.0	1
11388	38038	2007	5.0	1
11388	39292	2007	4.0	1
11388	41411	2007	3.5	1
11388	44195	2007	4.5	1
11388	44555	2007	4.5	1
11388	44694	2007	3.5	1
11388	45431	2007	4.5	1
11388	45722	2007	4.0	1
11388	46723	2007	4.5	1
11388	47610	2007	4.5	1
11388	48394	2007	4.5	1
11388	48516	2007	4.0	1
11388	48738	2007	3.5	1
11388	49530	2007	4.0	1
11388	50872	2007	4.5	1
11388	52281	2007	3.5	1
11388	52694	2007	4.0	1
11388	52973	2007	4.5	1
11388	53125	2007	4.0	1
11388	53322	2007	4.0	1
11388	53996	2007	1.5	1
11388	54272	2007	4.0	1
11388	54286	2007	4.0	1
11388	54503	2007	5.0	1
11388	54780	2007	3.5	1
11388	54997	2007	4.0	1
11403	7976	2007	4.0	1
11403	8636	2007	4.5	1
11403	8784	2007	3.5	1
11403	8914	2007	4.0	1
11403	8950	2007	4.0	1
11403	26974	2007	4.0	1
11403	27904	2007	5.0	1
11403	32587	2007	4.5	1
11403	33493	2007	2.5	1
11403	48774	2007	5.0	1
11403	48780	2007	4.0	1
11403	49272	2007	3.5	1
11403	52281	2007	3.5	1
11403	54272	2007	3.0	1
11403	54503	2007	3.5	1
11411	8485	2007	4.0	1
11411	8873	2007	4.5	1
11411	8966	2007	3.5	1
11411	8969	2007	3.0	1
11411	8970	2007	3.5	1
11411	27820	2007	3.5	1
11411	30822	2007	3.0	1
11411	36537	2007	4.0	1
11411	38038	2007	4.0	1
11411	39381	2007	4.5	1
11411	39414	2007	3.5	1
11411	39444	2007	4.0	1
11411	40278	2007	3.5	1
11411	43836	2007	3.5	1
11411	44199	2007	4.5	1
11411	44694	2007	4.0	1
11411	45722	2007	4.0	1
11411	46723	2007	3.5	1
11411	46967	2007	4.0	1
11411	47610	2007	2.5	1
11411	48304	2007	4.0	1
11411	48385	2007	4.0	1
11411	48394	2007	4.5	1
11411	48516	2007	4.5	1
11411	48696	2007	4.0	1
11411	48774	2007	4.0	1
11411	48783	2007	3.5	1
11411	48997	2007	4.0	1
11411	49272	2007	4.0	1
11411	49530	2007	3.5	1
11411	50872	2007	4.0	1
11411	51418	2007	4.0	1
11411	51540	2007	3.5	1
11411	51662	2007	3.0	1
11411	52375	2007	2.5	1
11411	54001	2007	3.5	1
11411	54272	2007	4.0	1
11434	7981	2007	4.5	1
11434	8495	2007	4.5	1
11434	8527	2007	5.0	1
11434	8670	2007	5.0	1
11434	8793	2007	5.0	1
11434	8860	2007	2.0	1
11434	8955	2007	3.5	1
11434	26152	2007	4.0	1
11434	26283	2007	5.0	1
11434	26547	2007	4.0	1
11434	26616	2007	5.0	1
11434	26713	2007	4.5	1
11434	30846	2007	5.0	1
11434	31086	2007	3.5	1
11434	31101	2007	3.5	1
11434	31364	2007	4.0	1
11434	32029	2007	2.0	1
11434	32892	2007	4.5	1
11434	33166	2007	2.0	1
11434	33171	2007	5.0	1
11434	33794	2007	2.0	1
11434	34323	2007	3.0	1
11434	37382	2007	5.0	1
11434	40412	2007	1.0	1
11434	40959	2007	4.0	1
11434	41863	2007	4.5	1
11434	44761	2007	4.0	1
11434	46430	2007	3.0	1
11434	47044	2007	5.0	1
11434	47646	2007	4.5	1
11434	47830	2007	1.5	1
11434	47894	2007	4.5	1
11434	48142	2007	4.5	1
11434	48516	2007	4.0	1
11434	49272	2007	2.5	1
11434	50794	2007	4.0	1
11434	51255	2007	3.5	1
11434	51540	2007	4.5	1
11434	52241	2007	3.5	1
11434	52462	2007	5.0	1
11434	53127	2007	5.0	1
11434	53996	2007	4.0	1
11436	8528	2007	3.5	1
11436	8874	2007	5.0	1
11436	8961	2007	3.5	1
11436	31878	2007	3.5	1
11436	32587	2007	2.5	1
11436	33794	2007	5.0	1
11436	46578	2007	5.0	1
11436	47956	2007	3.5	1
11436	49272	2007	2.5	1
11436	51255	2007	4.5	1
11436	53004	2007	1.0	1
11436	54272	2007	4.0	1
11436	54503	2007	5.0	1
11442	26939	2007	4.0	1
11448	8360	2007	2.0	1
11448	8366	2007	2.5	1
11448	8368	2007	4.0	1
11448	8371	2007	4.0	1
11448	8376	2007	3.5	1
11448	8464	2007	3.0	1
11448	8529	2007	2.0	1
11448	8622	2007	2.5	1
11448	8636	2007	3.0	1
11448	8641	2007	4.0	1
11448	8644	2007	4.0	1
11448	8665	2007	3.0	1
11448	8784	2007	3.5	1
11448	8874	2007	3.5	1
11448	8917	2007	4.0	1
11448	8949	2007	4.0	1
11448	8972	2007	4.0	1
11448	8981	2007	3.5	1
11448	8984	2007	2.5	1
11448	27410	2007	3.0	1
11448	27706	2007	4.0	1
11448	27831	2007	4.0	1
11448	30707	2007	2.0	1
11448	30749	2007	2.0	1
11448	30810	2007	3.0	1
11448	30850	2007	4.0	1
11448	31685	2007	4.0	1
11448	33154	2007	3.5	1
11448	33166	2007	3.5	1
11448	33168	2007	2.0	1
11448	33495	2007	1.5	1
11448	33679	2007	1.0	1
11448	34162	2007	1.0	1
11448	34542	2007	4.0	1
11448	35836	2007	3.5	1
11448	37741	2007	3.5	1
11448	39183	2007	4.0	1
11448	40815	2007	4.0	1
11448	40946	2007	4.0	1
11448	41997	2007	2.0	1
11448	42725	2007	3.0	1
11448	43376	2007	3.0	1
11448	44022	2007	1.0	1
11448	44191	2007	3.0	1
11448	44195	2007	2.0	1
11448	44555	2007	4.0	1
11448	45028	2007	2.5	1
11448	45447	2007	4.0	1
11448	45722	2007	3.5	1
11448	46578	2007	2.0	1
11448	46723	2007	3.0	1
11448	46970	2007	1.0	1
11448	46976	2007	3.5	1
11448	47610	2007	3.5	1
11448	48385	2007	4.0	1
11448	48394	2007	3.0	1
11448	48412	2007	1.5	1
11448	48516	2007	4.0	1
11448	48698	2007	3.5	1
11448	48780	2007	3.5	1
11448	49220	2007	3.0	1
11448	49272	2007	4.0	1
11448	49530	2007	3.0	1
11448	51086	2007	4.0	1
11448	51255	2007	2.0	1
11448	51540	2007	3.0	1
11448	51662	2007	4.0	1
11448	52973	2007	3.5	1
11448	53125	2007	3.5	1
11448	54503	2007	4.5	1
11479	7842	2007	4.5	1
11479	8485	2007	4.0	1
11479	8644	2007	3.5	1
11479	8784	2007	4.0	1
11479	26776	2007	4.0	1
11479	27660	2007	4.5	1
11479	31660	2007	3.5	1
11479	32587	2007	4.5	1
11479	33649	2007	4.5	1
11479	37857	2007	4.0	1
11479	44191	2007	3.5	1
11479	46578	2007	4.0	1
11479	48774	2007	4.0	1
11479	51255	2007	4.5	1
11479	53996	2007	3.0	1
11479	54259	2007	3.5	1
11485	8134	2007	3.5	1
11485	8258	2007	0.5	1
11485	8798	2007	3.0	1
11485	8861	2007	0.5	1
11485	8873	2007	4.0	1
11485	8985	2007	0.5	1
11485	34143	2007	1.5	1
11485	39446	2007	2.0	1
11485	44193	2007	1.5	1
11485	46322	2007	3.5	1
11485	46559	2007	3.5	1
11485	48394	2007	4.0	1
11485	48877	2007	1.5	1
11485	49396	2007	3.0	1
11485	50798	2007	1.0	1
11485	51662	2007	4.5	1
11485	52885	2007	3.5	1
11485	54001	2007	3.0	1
11485	54272	2007	3.0	1
11495	7976	2007	3.0	1
11495	8134	2007	2.0	1
11495	8531	2007	3.5	1
11495	8667	2007	4.0	1
11495	8798	2007	3.0	1
11495	8874	2007	3.0	1
11495	8973	2007	4.0	1
11495	8981	2007	3.0	1
11495	26662	2007	4.0	1
11495	33166	2007	3.0	1
11495	33819	2007	4.0	1
11495	33880	2007	4.0	1
11495	37380	2007	3.0	1
11495	37386	2007	3.5	1
11495	38061	2007	3.5	1
11495	42728	2007	3.5	1
11495	45081	2007	3.5	1
11495	45440	2007	3.0	1
11495	45730	2007	3.0	1
11495	46322	2007	4.0	1
11495	46530	2007	3.5	1
11495	46578	2007	4.0	1
11495	47952	2007	2.0	1
11495	48043	2007	1.5	1
11495	48560	2007	3.5	1
11495	48744	2007	2.5	1
11495	48774	2007	3.0	1
11495	48780	2007	3.5	1
11495	48997	2007	4.0	1
11495	50804	2007	3.5	1
11495	51662	2007	2.0	1
11495	52328	2007	4.0	1
11495	52460	2007	1.5	1
11495	52722	2007	4.0	1
11495	53996	2007	3.5	1
11503	8910	2007	5.0	1
11503	27555	2007	3.5	1
11503	38886	2007	3.5	1
11503	40278	2007	3.5	1
11503	44195	2007	4.0	1
11503	46578	2007	5.0	1
11503	47976	2007	2.0	1
11503	51255	2007	4.0	1
11503	51540	2007	4.5	1
11503	52245	2007	3.5	1
11503	54272	2007	3.5	1
11503	54503	2007	3.5	1
11509	7937	2007	5.0	1
11509	26131	2007	4.0	1
11509	33794	2007	3.0	1
11515	8360	2007	3.5	1
11515	8376	2007	4.0	1
11515	8464	2007	4.5	1
11515	8636	2007	3.5	1
11515	8645	2007	4.0	1
11515	8665	2007	4.0	1
11515	8784	2007	4.0	1
11515	8798	2007	4.0	1
11515	8949	2007	4.0	1
11515	8950	2007	4.5	1
11515	8961	2007	5.0	1
11515	8966	2007	2.5	1
11515	8970	2007	3.5	1
11515	8984	2007	3.5	1
11515	26770	2007	3.5	1
11515	27790	2007	4.5	1
11515	30749	2007	4.5	1
11515	30812	2007	3.0	1
11515	32031	2007	3.5	1
11515	33166	2007	4.5	1
11515	33615	2007	4.5	1
11515	33794	2007	4.5	1
11515	34048	2007	3.5	1
11515	34162	2007	3.5	1
11515	35836	2007	3.5	1
11515	37733	2007	4.0	1
11515	39183	2007	3.5	1
11515	39414	2007	3.5	1
11515	40339	2007	3.5	1
11515	40583	2007	4.0	1
11515	40819	2007	4.0	1
11515	41566	2007	4.0	1
11515	44195	2007	3.5	1
11515	45517	2007	4.0	1
11515	46578	2007	4.0	1
11515	46723	2007	3.5	1
11515	46976	2007	3.5	1
11515	47610	2007	4.0	1
11515	48414	2007	3.0	1
11515	48516	2007	4.0	1
11515	48774	2007	3.5	1
11515	49530	2007	4.5	1
11515	50601	2007	3.0	1
11515	50685	2007	4.0	1
11515	50872	2007	3.0	1
11515	52287	2007	4.0	1
11515	52722	2007	3.5	1
11515	53123	2007	4.0	1
11515	53322	2007	4.0	1
11515	53894	2007	3.5	1
11515	53993	2007	4.0	1
11515	53996	2007	2.0	1
11515	54286	2007	4.5	1
11515	54503	2007	3.5	1
11515	54997	2007	3.5	1
