67385	26838	2007	4.0	1
67385	27266	2007	4.0	1
67385	27432	2007	3.0	1
67385	27456	2007	3.0	1
67385	27555	2007	3.0	1
67385	27563	2007	3.5	1
67385	27592	2007	3.0	1
67385	27604	2007	3.0	1
67385	27689	2007	3.0	1
67385	27700	2007	3.0	1
67385	27706	2007	3.0	1
67385	27721	2007	4.0	1
67385	27722	2007	3.5	1
67385	27727	2007	4.0	1
67385	27728	2007	3.5	1
67385	27768	2007	3.0	1
67385	27772	2007	3.0	1
67385	27773	2007	4.0	1
67385	27788	2007	1.5	1
67385	27801	2007	3.5	1
67385	27803	2007	4.0	1
67385	27808	2007	3.0	1
67385	27812	2007	3.5	1
67385	27820	2007	4.0	1
67385	27821	2007	3.5	1
67385	27822	2007	3.5	1
67385	27831	2007	3.5	1
67385	27834	2007	4.0	1
67385	27837	2007	3.0	1
67385	27838	2007	4.0	1
67385	27839	2007	3.0	1
67385	27846	2007	4.0	1
67385	27850	2007	3.5	1
67385	27869	2007	3.0	1
67385	27873	2007	4.0	1
67385	27878	2007	3.5	1
67385	27879	2007	3.5	1
67385	27882	2007	3.5	1
67385	27899	2007	2.5	1
67385	27904	2007	4.0	1
67385	27912	2007	3.5	1
67385	30701	2007	4.5	1
67385	30707	2007	4.5	1
67385	30712	2007	4.0	1
67385	30721	2007	3.0	1
67385	30783	2007	3.5	1
67385	30793	2007	4.0	1
67385	30803	2007	3.5	1
67385	30810	2007	3.5	1
67385	30812	2007	4.0	1
67385	30816	2007	2.5	1
67385	30820	2007	3.5	1
67385	30822	2007	3.5	1
67385	30825	2007	3.0	1
67385	30894	2007	2.0	1
67385	30898	2007	3.5	1
67385	30942	2007	3.0	1
67385	30949	2007	3.0	1
67385	30952	2007	4.0	1
67385	30954	2007	2.5	1
67385	30996	2007	4.0	1
67385	31030	2007	4.5	1
67385	31035	2007	4.0	1
67385	31042	2007	3.0	1
67385	31079	2007	1.5	1
67385	31104	2007	4.0	1
67385	31107	2007	2.5	1
67385	31109	2007	3.0	1
67385	31116	2007	4.5	1
67385	31184	2007	2.5	1
67385	31193	2007	4.0	1
67385	31221	2007	2.0	1
67385	31225	2007	3.0	1
67385	31247	2007	4.0	1
67385	31251	2007	3.0	1
67385	31255	2007	4.0	1
67385	31260	2007	4.0	1
67385	31270	2007	4.0	1
67385	31347	2007	4.0	1
67385	31364	2007	4.0	1
67385	31420	2007	3.0	1
67385	31427	2007	2.5	1
67385	31429	2007	3.5	1
67385	31437	2007	4.5	1
67385	31467	2007	4.0	1
67385	31485	2007	4.0	1
67385	31522	2007	5.0	1
67385	31528	2007	3.0	1
67385	31588	2007	4.0	1
67385	31590	2007	4.0	1
67385	31594	2007	3.0	1
67385	31617	2007	3.5	1
67385	31658	2007	4.0	1
67385	31660	2007	4.0	1
67385	31682	2007	3.5	1
67385	31685	2007	3.0	1
67385	31687	2007	3.5	1
67385	31689	2007	3.5	1
67385	31694	2007	3.0	1
67385	31696	2007	3.0	1
67385	31702	2007	4.0	1
67385	31737	2007	4.0	1
67385	31742	2007	3.0	1
67385	31770	2007	5.0	1
67385	31804	2007	3.5	1
67385	31854	2007	4.0	1
67385	31878	2007	3.5	1
67385	31909	2007	1.5	1
67385	31923	2007	4.0	1
67385	31934	2007	5.0	1
67385	31952	2007	3.5	1
67385	31956	2007	3.5	1
67385	31973	2007	3.0	1
67385	32017	2007	2.0	1
67385	32019	2007	2.5	1
67385	32022	2007	3.5	1
67385	32029	2007	2.5	1
67385	32031	2007	3.5	1
67385	32049	2007	2.5	1
67385	32076	2007	1.5	1
67385	32109	2007	3.5	1
67385	32116	2007	2.0	1
67385	32139	2007	4.0	1
67385	32141	2007	2.5	1
67385	32149	2007	3.5	1
67385	32151	2007	2.5	1
67385	32156	2007	1.5	1
67385	32158	2007	3.5	1
67385	32160	2007	4.5	1
67385	32162	2007	4.0	1
67385	32166	2007	2.5	1
67385	32234	2007	4.0	1
67385	32261	2007	4.0	1
67385	32296	2007	2.0	1
67385	32302	2007	2.0	1
67385	32314	2007	3.0	1
67385	32316	2007	4.0	1
67385	32325	2007	2.5	1
67385	32329	2007	2.0	1
67385	32345	2007	2.5	1
67385	32347	2007	2.5	1
67385	32349	2007	4.5	1
67385	32361	2007	3.0	1
67385	32369	2007	4.0	1
67385	32371	2007	4.0	1
67385	32375	2007	4.0	1
67385	32381	2007	3.5	1
67385	32383	2007	3.0	1
67385	32385	2007	2.5	1
67385	32387	2007	4.0	1
67385	32395	2007	2.5	1
67385	32469	2007	4.0	1
67385	32525	2007	4.5	1
67385	32582	2007	3.5	1
67385	32587	2007	4.0	1
67385	32591	2007	4.0	1
67385	32593	2007	3.0	1
67385	32596	2007	3.0	1
67385	32598	2007	3.5	1
67385	32625	2007	2.0	1
67385	32627	2007	1.5	1
67385	32632	2007	3.0	1
67385	32646	2007	3.0	1
67385	32649	2007	3.0	1
67385	32674	2007	2.5	1
67385	32677	2007	3.0	1
67385	32721	2007	3.5	1
67385	32770	2007	4.0	1
67385	32781	2007	3.0	1
67385	32853	2007	5.0	1
67385	32862	2007	2.0	1
67385	32882	2007	2.0	1
67385	32892	2007	4.5	1
67385	33004	2007	3.5	1
67385	33036	2007	2.0	1
67385	33085	2007	2.5	1
67385	33134	2007	3.0	1
67385	33154	2007	4.0	1
67385	33158	2007	1.5	1
67385	33162	2007	3.5	1
67385	33164	2007	2.5	1
67385	33166	2007	3.5	1
67385	33191	2007	3.0	1
67385	33193	2007	3.0	1
67385	33237	2007	4.0	1
67385	33312	2007	3.0	1
67385	33437	2007	3.0	1
67385	33493	2007	4.0	1
67385	33499	2007	2.0	1
67385	33539	2007	3.5	1
67385	33564	2007	4.0	1
67385	33603	2007	3.5	1
67385	33615	2007	3.0	1
67385	33641	2007	3.0	1
67385	33646	2007	2.5	1
67385	33669	2007	3.5	1
67385	33677	2007	3.5	1
67385	33679	2007	3.5	1
67385	33683	2007	3.5	1
67385	33750	2007	3.0	1
67385	33781	2007	4.0	1
67385	33794	2007	4.0	1
67385	33834	2007	3.5	1
67385	33836	2007	2.0	1
67385	33838	2007	3.5	1
67385	33880	2007	4.0	1
67385	33896	2007	3.0	1
67385	34002	2007	3.0	1
67385	34018	2007	2.5	1
67385	34048	2007	4.0	1
67385	34063	2007	4.0	1
67385	34072	2007	4.0	1
67385	34143	2007	3.5	1
67385	34148	2007	4.0	1
67385	34150	2007	2.0	1
67385	34155	2007	4.0	1
67385	34162	2007	3.5	1
67385	34170	2007	2.0	1
67385	34177	2007	2.0	1
67385	34193	2007	2.5	1
67385	34271	2007	3.5	1
67385	34319	2007	2.5	1
67385	34332	2007	3.0	1
67385	34334	2007	2.5	1
67385	34336	2007	3.0	1
67385	34338	2007	4.0	1
67385	34359	2007	4.5	1
67385	34405	2007	3.5	1
67385	34437	2007	4.0	1
67385	34473	2007	4.0	1
67385	34520	2007	2.0	1
67385	34528	2007	4.0	1
67385	34532	2007	3.0	1
67385	34534	2007	2.5	1
67385	34542	2007	4.0	1
67385	34583	2007	2.5	1
67385	34608	2007	2.5	1
67385	34624	2007	2.5	1
67385	34643	2007	2.5	1
67385	34645	2007	2.0	1
67385	34767	2007	3.5	1
67385	35836	2007	4.0	1
67385	35957	2007	3.5	1
67385	36276	2007	4.0	1
67385	36397	2007	2.5	1
67385	36401	2007	2.5	1
67385	36517	2007	4.0	1
67385	36519	2007	3.0	1
67385	36525	2007	2.5	1
67385	36527	2007	3.5	1
67385	36529	2007	3.0	1
67385	36535	2007	3.0	1
67385	36537	2007	3.5	1
67385	36553	2007	4.0	1
67385	36708	2007	2.0	1
67385	37211	2007	2.5	1
67385	37240	2007	3.5	1
67385	37380	2007	2.0	1
67385	37382	2007	2.0	1
67385	37386	2007	2.5	1
67385	37545	2007	3.5	1
67385	37720	2007	3.0	1
67385	37727	2007	2.5	1
67385	37729	2007	4.0	1
67385	37733	2007	4.5	1
67385	37830	2007	3.0	1
67385	37837	2007	2.5	1
67385	37857	2007	3.0	1
67385	38038	2007	4.0	1
67385	38061	2007	3.5	1
67385	38188	2007	3.5	1
67385	38798	2007	3.5	1
67385	38886	2007	4.0	1
67385	38994	2007	3.5	1
67385	39231	2007	2.5	1
67385	39234	2007	4.0	1
67385	39381	2007	4.0	1
67385	39410	2007	3.5	1
67385	39414	2007	3.5	1
67385	39425	2007	3.0	1
67385	39435	2007	3.0	1
67385	39441	2007	3.5	1
67385	39444	2007	3.0	1
67385	39446	2007	2.0	1
67385	39449	2007	3.0	1
67385	40278	2007	3.0	1
67385	40339	2007	3.0	1
67385	40414	2007	3.5	1
67385	40583	2007	4.0	1
67385	40614	2007	2.5	1
67385	40629	2007	4.0	1
67385	40732	2007	4.0	1
67385	40815	2007	4.0	1
67385	40819	2007	4.0	1
67385	40826	2007	3.0	1
67385	40959	2007	3.0	1
67385	40969	2007	2.5	1
67385	40973	2007	2.5	1
67385	40988	2007	4.0	1
67385	41014	2007	3.0	1
67385	41285	2007	4.0	1
67385	41527	2007	4.0	1
67385	41566	2007	4.0	1
67385	41569	2007	4.0	1
67385	41571	2007	2.5	1
67385	41573	2007	3.0	1
67385	41575	2007	4.0	1
67385	41585	2007	4.0	1
67385	41716	2007	3.5	1
67385	41721	2007	3.5	1
67385	41831	2007	3.5	1
67385	41863	2007	4.0	1
67385	41997	2007	4.0	1
67385	42002	2007	2.5	1
67385	42004	2007	3.5	1
67385	42007	2007	2.5	1
67385	42011	2007	3.0	1
67385	42094	2007	5.0	1
67385	42217	2007	5.0	1
67385	42418	2007	4.0	1
67385	42718	2007	3.0	1
67385	42723	2007	3.0	1
67385	42725	2007	1.5	1
67385	42728	2007	3.0	1
67385	42730	2007	2.5	1
67385	42732	2007	3.0	1
67385	42734	2007	2.5	1
67385	42738	2007	2.0	1
67385	42900	2007	3.0	1
67385	43333	2007	3.5	1
67385	43396	2007	3.5	1
67385	43556	2007	2.0	1
67385	43558	2007	2.0	1
67385	43679	2007	2.0	1
67385	43684	2007	3.0	1
67385	43708	2007	4.0	1
67385	43836	2007	2.0	1
67385	43869	2007	3.5	1
67385	43871	2007	2.0	1
67385	43904	2007	1.5	1
67385	43910	2007	4.0	1
67385	43912	2007	2.5	1
67385	43917	2007	3.5	1
67385	43919	2007	1.0	1
67385	43921	2007	3.5	1
67385	43926	2007	2.5	1
67385	43928	2007	1.5	1
67385	43930	2007	2.5	1
67385	43934	2007	3.5	1
67385	43936	2007	3.5	1
67385	44004	2007	2.0	1
67385	44022	2007	3.5	1
67385	44073	2007	3.0	1
67385	44168	2007	4.0	1
67385	44191	2007	3.5	1
67385	44193	2007	2.5	1
67385	44197	2007	3.0	1
67385	44199	2007	3.5	1
67385	44204	2007	3.5	1
67385	44397	2007	2.5	1
67385	44399	2007	2.0	1
67385	44511	2007	3.5	1
67385	44555	2007	4.5	1
67385	44613	2007	3.5	1
67385	44633	2007	3.5	1
67385	44657	2007	4.0	1
67385	44665	2007	3.0	1
67385	44694	2007	4.0	1
67385	44709	2007	4.0	1
67385	44759	2007	1.5	1
67385	44761	2007	3.5	1
67385	44788	2007	4.0	1
67385	44828	2007	3.5	1
67385	44840	2007	1.5	1
67385	44864	2007	3.5	1
67385	44929	2007	3.0	1
67385	44937	2007	4.0	1
67385	44972	2007	2.5	1
67385	45028	2007	4.0	1
67385	45062	2007	2.5	1
67385	45074	2007	2.5	1
67385	45081	2007	2.0	1
67385	45106	2007	2.5	1
67385	45186	2007	3.5	1
67385	45208	2007	2.0	1
67385	45210	2007	4.5	1
67385	45221	2007	3.5	1
67385	45335	2007	4.0	1
67385	45431	2007	3.5	1
67385	45440	2007	2.5	1
67385	45442	2007	2.0	1
67385	45447	2007	3.0	1
67385	45499	2007	3.0	1
67385	45501	2007	2.5	1
67385	45503	2007	2.5	1
67385	45517	2007	3.5	1
67385	45662	2007	3.0	1
67385	45666	2007	3.5	1
67385	45668	2007	3.5	1
67385	45672	2007	2.0	1
67385	45679	2007	4.0	1
67385	45720	2007	3.0	1
67385	45722	2007	3.5	1
67385	45726	2007	2.5	1
67385	45728	2007	3.0	1
67385	45730	2007	2.0	1
67385	45732	2007	3.0	1
67385	45928	2007	3.5	1
67385	45950	2007	3.5	1
67385	46322	2007	3.0	1
67385	46335	2007	2.5	1
67385	46530	2007	3.5	1
67385	46559	2007	3.5	1
67385	46803	2007	4.5	1
67385	46948	2007	3.0	1
67385	46965	2007	3.5	1
67385	46967	2007	2.5	1
67385	46970	2007	3.5	1
67385	46972	2007	3.0	1
67385	46974	2007	3.5	1
67385	47044	2007	3.0	1
67385	47122	2007	2.5	1
67385	47124	2007	3.0	1
67385	47200	2007	2.5	1
67385	47274	2007	4.5	1
67385	47306	2007	4.0	1
67385	47493	2007	4.0	1
67385	47518	2007	3.0	1
67385	47610	2007	4.0	1
67385	47629	2007	4.5	1
67385	47640	2007	2.5	1
67385	47644	2007	3.0	1
67385	47723	2007	4.5	1
67385	47778	2007	3.5	1
67385	47894	2007	4.5	1
67385	47950	2007	3.0	1
67385	47956	2007	4.0	1
67385	47970	2007	3.0	1
67385	47978	2007	3.5	1
67385	47997	2007	3.0	1
67385	47999	2007	3.5	1
67385	48061	2007	4.5	1
67385	48142	2007	3.0	1
67385	48159	2007	2.5	1
67385	48301	2007	4.5	1
67385	48322	2007	3.5	1
67385	48385	2007	4.5	1
67385	48394	2007	5.0	1
67385	48412	2007	2.5	1
67385	48414	2007	2.5	1
67385	48518	2007	2.0	1
67385	48520	2007	2.0	1
67385	48593	2007	2.0	1
67385	48598	2007	3.0	1
67385	48698	2007	4.0	1
67385	48738	2007	3.5	1
67385	48744	2007	3.5	1
67385	48774	2007	4.5	1
67385	48877	2007	1.5	1
67385	48909	2007	4.0	1
67385	48997	2007	2.5	1
67385	49007	2007	3.0	1
67385	49013	2007	2.0	1
67385	49130	2007	2.5	1
67385	49132	2007	4.0	1
67385	49200	2007	4.5	1
67385	49263	2007	3.5	1
67385	49282	2007	2.0	1
67385	49284	2007	2.5	1
67385	49355	2007	4.5	1
67385	49526	2007	2.5	1
67385	49642	2007	2.5	1
67385	49647	2007	3.0	1
67385	49649	2007	2.0	1
67385	49772	2007	3.5	1
67385	49793	2007	2.0	1
67385	49910	2007	3.5	1
67385	49932	2007	3.0	1
67385	49961	2007	3.5	1
67385	50005	2007	4.0	1
67385	50064	2007	3.0	1
67385	50066	2007	4.0	1
67385	50068	2007	4.5	1
67385	50147	2007	1.5	1
67385	50149	2007	2.0	1
67385	50151	2007	2.5	1
67385	50153	2007	2.5	1
67385	50158	2007	2.5	1
67385	50160	2007	3.0	1
67385	50189	2007	1.5	1
67385	50229	2007	3.5	1
67385	50253	2007	3.0	1
67385	50274	2007	4.0	1
67385	50354	2007	2.5	1
67385	50356	2007	3.0	1
67385	50440	2007	2.0	1
67385	50442	2007	2.5	1
67385	50445	2007	1.5	1
67385	50601	2007	4.0	1
67385	50685	2007	3.5	1
67385	50792	2007	2.5	1
67385	50794	2007	2.5	1
67385	50796	2007	2.0	1
67385	50798	2007	1.0	1
67385	50800	2007	2.0	1
67385	50802	2007	2.0	1
67385	50804	2007	2.0	1
67385	50806	2007	1.5	1
67385	50872	2007	4.5	1
67385	50912	2007	3.0	1
67385	50923	2007	3.5	1
67385	51077	2007	2.0	1
67385	51080	2007	4.0	1
67385	51082	2007	2.5	1
67385	51084	2007	3.0	1
67385	51086	2007	2.0	1
67385	51088	2007	2.5	1
67385	51091	2007	3.0	1
67385	51094	2007	2.5	1
67385	51174	2007	2.0	1
67385	51255	2007	4.0	1
67385	51412	2007	2.0	1
67385	51418	2007	3.0	1
67385	51471	2007	3.5	1
67385	51540	2007	4.0	1
67385	51575	2007	2.0	1
67385	51638	2007	3.5	1
67385	51660	2007	3.0	1
67385	51662	2007	3.0	1
67385	51666	2007	2.5	1
67385	51678	2007	4.5	1
67385	51694	2007	4.0	1
67385	51698	2007	3.0	1
67385	51709	2007	4.0	1
67385	51834	2007	3.5	1
67385	51857	2007	4.5	1
67385	51884	2007	4.0	1
67385	51903	2007	2.0	1
67385	51911	2007	2.5	1
67385	51925	2007	2.0	1
67385	51931	2007	3.0	1
67385	51933	2007	3.0	1
67385	51935	2007	3.0	1
67385	51937	2007	1.5	1
67385	51939	2007	2.0	1
67385	52042	2007	3.5	1
67385	52241	2007	3.5	1
67385	52245	2007	3.0	1
67385	52279	2007	2.0	1
67385	52281	2007	4.0	1
67385	52283	2007	2.0	1
67385	52285	2007	2.5	1
67385	52287	2007	3.0	1
67385	52328	2007	3.5	1
67385	52375	2007	3.5	1
67385	52456	2007	2.0	1
67385	52458	2007	3.0	1
67385	52460	2007	1.5	1
67385	52462	2007	3.0	1
67385	52579	2007	4.0	1
67385	52604	2007	3.5	1
67385	52644	2007	3.0	1
67385	52668	2007	2.5	1
67385	52694	2007	3.0	1
67385	52712	2007	2.0	1
67385	52715	2007	1.5	1
67385	52717	2007	1.5	1
67385	52722	2007	3.5	1
67385	52724	2007	3.0	1
67385	52838	2007	4.0	1
67385	52867	2007	2.0	1
67385	52885	2007	4.0	1
67385	52967	2007	4.0	1
67385	52973	2007	4.0	1
67385	52975	2007	4.0	1
67385	53000	2007	4.0	1
67385	53002	2007	1.5	1
67385	53004	2007	1.5	1
67385	53038	2007	3.0	1
67385	53121	2007	3.0	1
67385	53123	2007	4.0	1
67385	53125	2007	3.5	1
67385	53127	2007	3.0	1
67385	53129	2007	2.5	1
67385	53133	2007	3.0	1
67385	53322	2007	3.5	1
67385	53435	2007	3.0	1
67385	53460	2007	3.5	1
67385	53464	2007	2.5	1
67385	53466	2007	3.0	1
67385	53468	2007	3.5	1
67385	53550	2007	4.0	1
67385	53737	2007	2.0	1
67385	53894	2007	4.0	1
67385	53921	2007	4.0	1
67385	53953	2007	3.5	1
67385	53956	2007	3.5	1
67385	53972	2007	3.0	1
67385	53974	2007	2.0	1
67385	53988	2007	2.5	1
67385	53993	2007	2.0	1
67385	53996	2007	3.5	1
67385	53999	2007	2.0	1
67385	54001	2007	4.0	1
67385	54004	2007	2.0	1
67385	54116	2007	3.0	1
67385	54190	2007	2.0	1
67385	54256	2007	2.5	1
67385	54259	2007	3.5	1
67385	54268	2007	2.0	1
67385	54272	2007	4.0	1
67385	54274	2007	1.0	1
67385	54276	2007	3.0	1
67385	54278	2007	2.0	1
67385	54284	2007	2.5	1
67385	54286	2007	4.0	1
67385	54290	2007	2.0	1
67385	54503	2007	4.0	1
67385	54513	2007	3.5	1
67385	54648	2007	2.5	1
67385	54732	2007	2.5	1
67385	54734	2007	2.5	1
67385	54736	2007	3.5	1
67385	54745	2007	4.0	1
67385	54768	2007	1.5	1
67385	54771	2007	2.5	1
67385	54778	2007	3.0	1
67385	54780	2007	2.5	1
67385	54783	2007	1.5	1
67385	54785	2007	2.0	1
67385	54787	2007	3.0	1
67385	54934	2007	2.0	1
67385	54997	2007	4.0	1
67385	54999	2007	3.0	1
67398	8169	2007	5.0	1
67398	8665	2007	5.0	1
67398	8784	2007	4.0	1
67398	8874	2007	4.5	1
67398	8968	2007	3.5	1
67398	8970	2007	4.0	1
67398	27674	2007	3.5	1
67398	32587	2007	4.0	1
67398	33166	2007	4.0	1
67398	34162	2007	3.5	1
67398	37386	2007	3.5	1
67398	43936	2007	3.5	1
67398	44191	2007	4.0	1
67398	48304	2007	4.0	1
67398	51662	2007	3.5	1
67398	53000	2007	5.0	1
67401	8360	2007	4.5	1
67401	8636	2007	4.5	1
67401	8649	2007	0.5	1
67401	8665	2007	4.0	1
67401	8784	2007	4.5	1
67401	8798	2007	3.0	1
67401	8874	2007	3.0	1
67401	8961	2007	4.5	1
67401	8972	2007	5.0	1
67401	8984	2007	4.5	1
67401	25764	2007	0.5	1
67401	32587	2007	3.0	1
67401	33493	2007	5.0	1
67401	33794	2007	5.0	1
67401	34162	2007	5.0	1
67401	35836	2007	4.5	1
67401	37211	2007	0.5	1
67401	40819	2007	4.5	1
67401	41566	2007	4.0	1
67401	41569	2007	4.0	1
67401	44191	2007	3.5	1
67401	44665	2007	4.0	1
67401	45499	2007	4.0	1
67401	45722	2007	5.0	1
67401	46530	2007	4.5	1
67401	48385	2007	4.5	1
67401	48522	2007	3.0	1
67401	48780	2007	3.5	1
67401	49272	2007	4.0	1
67401	50153	2007	3.5	1
67401	50162	2007	2.0	1
67401	50253	2007	0.5	1
67401	51935	2007	4.5	1
67401	51939	2007	4.0	1
67401	53996	2007	4.0	1
67402	8017	2007	3.5	1
67402	8376	2007	4.0	1
67402	8464	2007	4.0	1
67402	8622	2007	4.0	1
67402	8644	2007	3.5	1
67402	8827	2007	4.5	1
67402	8874	2007	4.5	1
67402	8961	2007	3.0	1
67402	30707	2007	4.0	1
67402	30810	2007	3.0	1
67402	33679	2007	3.0	1
67402	33903	2007	4.0	1
67402	44195	2007	3.5	1
67402	46578	2007	4.0	1
67402	47629	2007	4.0	1
67402	49961	2007	4.0	1
67402	51255	2007	3.5	1
67402	54001	2007	3.5	1
67402	54272	2007	4.0	1
67411	7842	2007	4.0	1
67411	7951	2007	3.5	1
67411	7987	2007	3.0	1
67411	8019	2007	4.0	1
67411	8035	2007	3.0	1
67411	8371	2007	2.5	1
67411	8501	2007	4.0	1
67411	8589	2007	3.0	1
67411	8662	2007	1.0	1
67411	8810	2007	1.0	1
67411	8861	2007	0.5	1
67411	8874	2007	3.5	1
67411	8957	2007	2.5	1
67411	8985	2007	2.0	1
67411	26134	2007	3.0	1
67411	26249	2007	2.0	1
67411	26285	2007	3.0	1
67411	26603	2007	2.5	1
67411	27317	2007	4.0	1
67411	27491	2007	4.0	1
67411	27731	2007	3.5	1
67411	27772	2007	4.0	1
67411	27822	2007	2.5	1
67411	31658	2007	4.5	1
67411	33493	2007	1.5	1
67411	33683	2007	3.5	1
67411	33794	2007	3.5	1
67411	33834	2007	2.0	1
67411	34292	2007	4.5	1
67411	34405	2007	4.0	1
67411	40723	2007	3.5	1
67411	41014	2007	3.5	1
67411	44397	2007	3.5	1
67411	45081	2007	3.5	1
67411	45499	2007	3.0	1
67411	48518	2007	1.0	1
67411	51937	2007	1.5	1
67427	8641	2007	3.5	1
67427	47200	2007	4.0	1
67427	47952	2007	3.5	1
67427	48322	2007	4.0	1
67427	48385	2007	3.5	1
67427	48394	2007	5.0	1
67427	48416	2007	3.0	1
67427	48516	2007	5.0	1
67427	48783	2007	4.5	1
67427	48877	2007	3.0	1
67427	49272	2007	5.0	1
67427	49396	2007	1.5	1
67427	49526	2007	2.5	1
67427	49793	2007	4.5	1
67427	49822	2007	4.5	1
67427	50068	2007	5.0	1
67427	50794	2007	4.0	1
67427	50798	2007	1.5	1
67427	51255	2007	5.0	1
67427	51903	2007	4.0	1
67427	51939	2007	2.5	1
67427	52287	2007	3.5	1
67427	52722	2007	4.0	1
67427	52973	2007	3.0	1
67471	8014	2007	4.0	1
67471	8225	2007	1.5	1
67471	8228	2007	5.0	1
67471	8464	2007	3.0	1
67471	8638	2007	4.0	1
67471	8644	2007	4.0	1
67471	8645	2007	4.5	1
67471	8807	2007	1.0	1
67471	8827	2007	3.0	1
67471	8949	2007	2.5	1
67471	8961	2007	2.5	1
67471	8974	2007	0.5	1
67471	8983	2007	4.0	1
67471	27706	2007	3.5	1
67471	27820	2007	4.0	1
67471	30707	2007	4.0	1
67471	33660	2007	4.0	1
67471	37741	2007	3.5	1
67471	38038	2007	5.0	1
67471	40629	2007	4.5	1
67471	44022	2007	1.5	1
67471	45928	2007	4.5	1
67471	46965	2007	1.0	1
67471	51884	2007	5.0	1
67471	53894	2007	3.0	1
67488	8361	2007	3.0	1
67488	8529	2007	4.0	1
67488	8874	2007	4.0	1
67488	8984	2007	3.5	1
67488	27592	2007	3.0	1
67488	27773	2007	5.0	1
67488	30793	2007	3.0	1
67488	32587	2007	4.0	1
67488	33166	2007	4.0	1
67488	33794	2007	4.0	1
67488	34162	2007	2.5	1
67488	35836	2007	3.5	1
67488	42632	2007	3.0	1
67488	44191	2007	3.5	1
67488	44195	2007	3.0	1
67488	45728	2007	3.0	1
67488	48304	2007	4.0	1
67488	48385	2007	4.0	1
67488	48516	2007	3.5	1
67488	51255	2007	4.0	1
67488	51540	2007	4.0	1
67488	51662	2007	4.0	1
67488	53125	2007	3.5	1
67488	53322	2007	3.5	1
67488	54001	2007	2.0	1
67488	54004	2007	2.5	1
67494	8376	2007	3.5	1
67494	8464	2007	3.0	1
67494	8870	2007	3.0	1
67494	27822	2007	3.0	1
67494	27904	2007	3.0	1
67494	30822	2007	3.0	1
67494	31162	2007	3.5	1
67494	33145	2007	3.0	1
67494	34162	2007	3.0	1
67494	39231	2007	3.0	1
67494	39414	2007	3.0	1
67494	39435	2007	3.0	1
67494	39449	2007	3.0	1
67494	41285	2007	3.0	1
67494	43836	2007	3.0	1
67494	43919	2007	1.5	1
67494	43930	2007	2.5	1
67494	43987	2007	3.0	1
67494	44004	2007	3.0	1
67494	44022	2007	3.0	1
67494	44195	2007	3.0	1
67494	45501	2007	2.5	1
67494	45720	2007	3.0	1
67494	45722	2007	3.0	1
67494	45732	2007	2.5	1
67494	45950	2007	3.5	1
67494	46530	2007	3.5	1
67494	46578	2007	3.5	1
67494	48385	2007	3.0	1
67494	48774	2007	4.0	1
67494	48780	2007	4.0	1
67494	49272	2007	4.0	1
67494	51662	2007	3.0	1
67494	52722	2007	3.0	1
67538	8366	2007	4.5	1
67538	8949	2007	4.5	1
67538	34271	2007	4.0	1
67538	37733	2007	3.5	1
67538	45499	2007	3.0	1
67538	46723	2007	4.0	1
67538	48043	2007	3.5	1
67538	48774	2007	4.5	1
67538	50685	2007	4.0	1
67538	50872	2007	4.0	1
67538	53996	2007	4.0	1
67538	54001	2007	4.5	1
67538	54503	2007	4.0	1
67542	8364	2007	1.0	1
67542	8622	2007	1.5	1
67542	8636	2007	3.5	1
67542	8809	2007	4.5	1
67542	8810	2007	3.0	1
67542	8860	2007	3.5	1
67542	8862	2007	4.0	1
67542	8866	2007	2.5	1
67542	8939	2007	3.0	1
67542	8950	2007	4.5	1
67542	8965	2007	3.0	1
67542	8973	2007	3.5	1
67542	8977	2007	2.0	1
67542	27266	2007	4.0	1
67542	27555	2007	4.5	1
67542	27674	2007	3.5	1
67542	27790	2007	4.0	1
67542	27816	2007	3.5	1
67542	27834	2007	4.0	1
67542	27838	2007	4.0	1
67542	30818	2007	2.0	1
67542	31114	2007	4.0	1
67542	31225	2007	3.0	1
67542	31420	2007	3.0	1
67542	31435	2007	4.5	1
67542	31445	2007	3.5	1
67542	31658	2007	2.5	1
67542	33150	2007	3.0	1
67542	33836	2007	2.0	1
67542	33880	2007	4.5	1
67542	34072	2007	3.5	1
67542	34150	2007	2.0	1
67542	34321	2007	3.0	1
67542	34334	2007	2.0	1
67542	34520	2007	2.0	1
67542	34523	2007	3.0	1
67542	34534	2007	3.0	1
67542	36276	2007	3.0	1
67542	36537	2007	4.0	1
67542	37382	2007	2.0	1
67542	37739	2007	3.5	1
67542	38600	2007	2.5	1
67542	38886	2007	4.5	1
67542	39231	2007	2.5	1
67542	39414	2007	3.5	1
67542	39427	2007	3.0	1
67542	39435	2007	2.5	1
67542	39449	2007	2.0	1
67542	40339	2007	2.5	1
67542	40412	2007	4.0	1
67542	40583	2007	4.5	1
67542	40870	2007	3.5	1
67542	40959	2007	3.5	1
67542	41569	2007	4.0	1
67542	41573	2007	3.0	1
67542	41863	2007	4.0	1
67542	42002	2007	2.0	1
67542	42009	2007	1.5	1
67542	42013	2007	2.0	1
67542	42728	2007	1.5	1
67542	42730	2007	3.5	1
67542	42732	2007	1.5	1
67542	43419	2007	2.5	1
67542	43871	2007	3.0	1
67542	43908	2007	3.0	1
67542	43914	2007	4.0	1
67542	43928	2007	1.5	1
67542	43930	2007	2.0	1
67542	43932	2007	2.5	1
67542	43987	2007	3.0	1
