1485	367	2008	3.5	1
1485	370	2008	2.0	1
1485	376	2008	4.5	1
1485	377	2008	3.5	1
1485	380	2008	4.5	1
1485	431	2008	4.5	1
1485	434	2008	3.5	1
1485	435	2008	2.0	1
1485	454	2008	4.0	1
1485	455	2008	2.0	1
1485	457	2008	4.0	1
1485	474	2008	4.0	1
1485	480	2008	4.0	1
1485	500	2008	2.5	1
1485	508	2008	4.0	1
1485	509	2008	4.5	1
1485	515	2008	4.0	1
1485	524	2008	3.0	1
1485	529	2008	4.0	1
1485	539	2008	3.5	1
1485	541	2008	4.5	1
1485	551	2008	3.5	1
1485	553	2008	3.5	1
1485	555	2008	4.5	1
1485	585	2008	2.0	1
1485	586	2008	2.5	1
1485	587	2008	3.5	1
1485	593	2008	5.0	1
1485	597	2008	3.5	1
1485	608	2008	5.0	1
1485	610	2008	3.0	1
1485	628	2008	4.0	1
1485	648	2008	4.5	1
1485	653	2008	3.0	1
1485	708	2008	3.0	1
1485	733	2008	2.5	1
1485	750	2008	4.5	1
1485	762	2008	2.0	1
1485	778	2008	4.0	1
1485	784	2008	2.0	1
1485	785	2008	4.0	1
1485	788	2008	2.0	1
1485	802	2008	4.0	1
1485	805	2008	4.0	1
1485	832	2008	3.5	1
1485	852	2008	3.5	1
1485	858	2008	4.5	1
1485	908	2008	4.0	1
1485	1042	2008	3.5	1
1485	1059	2008	3.5	1
1485	1060	2008	4.0	1
1485	1061	2008	4.0	1
1485	1079	2008	4.0	1
1485	1088	2008	3.0	1
1485	1089	2008	4.0	1
1485	1090	2008	4.0	1
1485	1092	2008	4.0	1
1485	1094	2008	4.0	1
1485	1097	2008	4.0	1
1485	1101	2008	4.0	1
1485	1172	2008	5.0	1
1485	1173	2008	4.0	1
1485	1179	2008	4.5	1
1485	1183	2008	5.0	1
1485	1186	2008	4.0	1
1485	1193	2008	5.0	1
1485	1198	2008	4.5	1
1485	1199	2008	4.5	1
1485	1200	2008	4.0	1
1485	1206	2008	4.0	1
1485	1208	2008	4.0	1
1485	1213	2008	5.0	1
1485	1222	2008	3.0	1
1485	1225	2008	4.0	1
1485	1231	2008	4.0	1
1485	1234	2008	4.5	1
1485	1240	2008	4.5	1
1485	1246	2008	3.0	1
1485	1249	2008	4.0	1
1485	1252	2008	4.5	1
1485	1259	2008	4.0	1
1485	1263	2008	4.0	1
1485	1271	2008	4.0	1
1485	1275	2008	3.5	1
1485	1282	2008	3.5	1
1485	1285	2008	3.5	1
1485	1291	2008	4.5	1
1485	1299	2008	4.0	1
1485	1302	2008	3.0	1
1485	1307	2008	3.0	1
1485	1343	2008	4.0	1
1485	1344	2008	4.0	1
1485	1357	2008	4.0	1
1485	1358	2008	4.0	1
1485	1370	2008	3.5	1
1485	1377	2008	4.0	1
1485	1393	2008	3.5	1
1485	1394	2008	4.0	1
1485	1466	2008	4.0	1
1485	1500	2008	4.0	1
1485	1517	2008	2.0	1
1485	1552	2008	3.0	1
1485	1569	2008	3.5	1
1485	1573	2008	4.0	1
1485	1580	2008	4.0	1
1485	1584	2008	4.5	1
1485	1597	2008	4.0	1
1485	1610	2008	3.0	1
1485	1617	2008	5.0	1
1485	1625	2008	4.5	1
1485	1641	2008	4.0	1
1485	1645	2008	4.0	1
1485	1673	2008	4.0	1
1485	1674	2008	4.0	1
1485	1682	2008	3.5	1
1485	1704	2008	5.0	1
1485	1721	2008	4.5	1
1485	1732	2008	4.0	1
1485	1747	2008	4.0	1
1485	1777	2008	3.0	1
1485	1784	2008	4.0	1
1485	1921	2008	4.0	1
1485	1923	2008	3.0	1
1485	1947	2008	3.0	1
1485	1960	2008	4.0	1
1485	1961	2008	4.0	1
1485	1962	2008	3.5	1
1485	1968	2008	3.5	1
1485	2020	2008	4.5	1
1485	2028	2008	4.0	1
1485	2064	2008	4.0	1
1485	2076	2008	4.0	1
1485	2100	2008	2.5	1
1485	2108	2008	4.0	1
1485	2161	2008	3.5	1
1485	2167	2008	4.0	1
1485	2174	2008	2.5	1
1485	2193	2008	4.0	1
1485	2248	2008	4.0	1
1485	2268	2008	4.0	1
1485	2289	2008	4.5	1
1485	2291	2008	4.0	1
1485	2321	2008	4.0	1
1485	2324	2008	4.0	1
1485	2329	2008	4.0	1
1485	2396	2008	3.5	1
1485	2406	2008	4.5	1
1485	2420	2008	4.0	1
1485	2424	2008	3.0	1
1485	2455	2008	3.0	1
1485	2470	2008	2.5	1
1485	2474	2008	4.5	1
1485	2490	2008	3.5	1
1485	2539	2008	3.0	1
1485	2541	2008	3.5	1
1485	2542	2008	4.0	1
1485	2571	2008	4.0	1
1485	2572	2008	3.5	1
1485	2580	2008	4.5	1
1490	1	2008	3.5	1
1490	32	2008	3.0	1
1490	110	2008	4.0	1
1490	150	2008	4.0	1
1490	231	2008	5.0	1
1490	239	2008	3.0	1
1490	318	2008	4.5	1
1490	344	2008	3.5	1
1490	480	2008	3.0	1
1490	500	2008	4.0	1
1490	527	2008	4.5	1
1490	592	2008	3.0	1
1490	593	2008	4.0	1
1490	648	2008	3.5	1
1490	736	2008	4.5	1
1490	780	2008	3.5	1
1490	952	2008	3.5	1
1490	1064	2008	3.5	1
1490	1097	2008	4.0	1
1490	1210	2008	3.5	1
1490	1270	2008	4.0	1
1490	1292	2008	4.0	1
1490	1895	2008	4.0	1
1490	2028	2008	3.5	1
1490	2398	2008	1.0	1
1490	2567	2008	3.5	1
1490	2571	2008	4.0	1
1500	1	2008	5.0	1
1500	2	2008	3.0	1
1500	16	2008	4.5	1
1500	47	2008	4.5	1
1500	50	2008	5.0	1
1500	150	2008	2.5	1
1500	235	2008	4.5	1
1500	260	2008	3.0	1
1500	293	2008	4.5	1
1500	296	2008	5.0	1
1500	318	2008	5.0	1
1500	356	2008	5.0	1
1500	364	2008	5.0	1
1500	367	2008	3.5	1
1500	500	2008	3.0	1
1500	551	2008	3.5	1
1500	555	2008	4.5	1
1500	586	2008	3.0	1
1500	608	2008	4.5	1
1500	750	2008	3.5	1
1500	778	2008	5.0	1
1500	911	2008	4.0	1
1500	1035	2008	4.0	1
1500	1073	2008	4.0	1
1500	1080	2008	4.5	1
1500	1136	2008	4.5	1
1500	1172	2008	3.0	1
1500	1193	2008	4.5	1
1500	1196	2008	4.5	1
1500	1201	2008	4.0	1
1500	1209	2008	4.5	1
1500	1210	2008	3.5	1
1500	1213	2008	4.0	1
1500	1222	2008	4.0	1
1500	1266	2008	3.5	1
1500	1270	2008	3.0	1
1500	1285	2008	2.5	1
1500	1291	2008	3.0	1
1500	1293	2008	4.5	1
1500	1466	2008	4.5	1
1500	1483	2008	4.0	1
1500	1617	2008	4.0	1
1500	1653	2008	4.5	1
1500	1682	2008	4.0	1
1500	1704	2008	4.5	1
1500	1721	2008	3.0	1
1500	1732	2008	5.0	1
1500	1884	2008	4.5	1
1500	2011	2008	3.0	1
1500	2174	2008	3.5	1
1500	2291	2008	4.0	1
1500	2324	2008	5.0	1
1500	2329	2008	5.0	1
1500	2424	2008	3.5	1
1500	2502	2008	3.5	1
1500	2542	2008	5.0	1
1500	2571	2008	4.0	1
1504	905	2008	4.5	1
1510	145	2008	3.5	1
1510	253	2008	3.5	1
1510	1089	2008	4.0	1
1510	1537	2008	3.5	1
1510	1734	2008	3.0	1
1510	2145	2008	3.5	1
1510	2301	2008	3.0	1
1514	2115	2008	4.0	1
1547	541	2008	4.0	1
1547	608	2008	4.0	1
1547	953	2008	4.0	1
1547	1206	2008	3.5	1
1547	1210	2008	4.0	1
1547	1291	2008	5.0	1
1547	1617	2008	4.0	1
1547	2115	2008	4.0	1
1564	274	2008	3.0	1
1564	356	2008	4.0	1
1564	575	2008	4.0	1
1564	837	2008	3.5	1
1564	1760	2008	4.0	1
1564	2052	2008	3.5	1
1564	2423	2008	3.5	1
1587	12	2008	3.0	1
1587	29	2008	4.0	1
1587	47	2008	5.0	1
1587	50	2008	5.0	1
1587	70	2008	4.5	1
1587	150	2008	3.5	1
1587	152	2008	4.0	1
1587	188	2008	5.0	1
1587	193	2008	1.0	1
1587	215	2008	3.0	1
1587	253	2008	4.5	1
1587	273	2008	4.0	1
1587	285	2008	2.0	1
1587	318	2008	5.0	1
1587	328	2008	4.0	1
1587	407	2008	4.0	1
1587	426	2008	3.0	1
1587	441	2008	3.5	1
1587	527	2008	3.0	1
1587	565	2008	4.0	1
1587	593	2008	4.0	1
1587	606	2008	2.0	1
1587	616	2008	3.5	1
1587	724	2008	3.0	1
1587	735	2008	3.5	1
1587	799	2008	5.0	1
1587	842	2008	3.5	1
1587	849	2008	1.5	1
1587	858	2008	3.5	1
1587	924	2008	4.0	1
1587	968	2008	4.0	1
1587	1130	2008	4.5	1
1587	1168	2008	2.0	1
1587	1200	2008	5.0	1
1587	1208	2008	3.5	1
1587	1214	2008	5.0	1
1587	1215	2008	4.5	1
1587	1225	2008	3.5	1
1587	1241	2008	5.0	1
1587	1255	2008	5.0	1
1587	1258	2008	4.5	1
1587	1261	2008	5.0	1
1587	1270	2008	4.5	1
1587	1278	2008	5.0	1
1587	1320	2008	4.0	1
1587	1321	2008	4.0	1
1587	1327	2008	3.5	1
1587	1330	2008	4.0	1
1587	1332	2008	3.5	1
1587	1333	2008	3.5	1
1587	1339	2008	4.0	1
1587	1342	2008	4.0	1
1587	1345	2008	4.0	1
1587	1346	2008	3.5	1
1587	1347	2008	5.0	1
1587	1350	2008	4.0	1
1587	1355	2008	4.0	1
1587	1387	2008	3.0	1
1587	1407	2008	4.5	1
1587	1479	2008	4.5	1
1587	1513	2008	1.0	1
1587	1590	2008	4.0	1
1587	1645	2008	4.5	1
1587	1690	2008	3.5	1
1587	1762	2008	4.0	1
1587	1982	2008	3.5	1
1587	1991	2008	3.0	1
1587	1994	2008	5.0	1
1587	1997	2008	5.0	1
1587	1999	2008	4.0	1
1587	2003	2008	4.5	1
1587	2009	2008	3.5	1
1587	2078	2008	3.5	1
1587	2097	2008	4.0	1
1587	2118	2008	5.0	1
1587	2121	2008	4.0	1
1587	2122	2008	4.0	1
1587	2124	2008	4.0	1
1587	2140	2008	4.0	1
1587	2159	2008	4.0	1
1587	2167	2008	4.5	1
1587	2174	2008	4.5	1
1587	2232	2008	4.0	1
1587	2288	2008	5.0	1
1587	2329	2008	3.5	1
1587	2428	2008	3.5	1
1587	2454	2008	3.5	1
1587	2455	2008	5.0	1
1587	2459	2008	2.5	1
1587	2517	2008	4.0	1
1587	2550	2008	4.0	1
1587	2551	2008	3.0	1
1587	2553	2008	3.5	1
1587	2560	2008	2.5	1
1600	543	2008	4.0	1
1600	552	2008	3.0	1
1600	596	2008	4.0	1
1600	903	2008	4.5	1
1600	913	2008	5.0	1
1600	969	2008	4.0	1
1600	1285	2008	3.0	1
1600	1372	2008	4.0	1
1600	1376	2008	4.0	1
1600	1396	2008	3.0	1
1600	1674	2008	4.0	1
1600	1722	2008	3.0	1
1600	1876	2008	3.0	1
1600	1909	2008	3.5	1
1600	2407	2008	4.0	1
1612	47	2008	4.0	1
1612	110	2008	4.0	1
1612	180	2008	3.5	1
1612	224	2008	3.5	1
1612	296	2008	4.0	1
1612	356	2008	3.5	1
1612	480	2008	3.5	1
1612	555	2008	4.0	1
1612	590	2008	4.5	1
1612	592	2008	2.5	1
1612	593	2008	4.0	1
1612	782	2008	2.5	1
1612	1196	2008	2.5	1
1612	1258	2008	3.0	1
1612	1466	2008	3.0	1
1612	1513	2008	2.0	1
1612	1721	2008	4.0	1
1612	1971	2008	3.0	1
1612	1974	2008	3.5	1
1612	1982	2008	4.5	1
1612	1997	2008	2.5	1
1612	2423	2008	2.5	1
1612	2459	2008	4.0	1
1612	2571	2008	3.0	1
1632	141	2008	4.0	1
1632	288	2008	4.5	1
1640	1356	2008	3.5	1
1640	1371	2008	3.0	1
1640	1372	2008	3.5	1
1640	1373	2008	3.0	1
1640	1374	2008	3.0	1
1640	1375	2008	3.5	1
1640	1376	2008	3.5	1
1640	1704	2008	4.0	1
1663	733	2008	3.5	1
1669	17	2008	4.0	1
1669	36	2008	4.0	1
1669	50	2008	5.0	1
1669	97	2008	4.0	1
1669	111	2008	5.0	1
1669	235	2008	5.0	1
1669	253	2008	3.5	1
1669	296	2008	5.0	1
1669	357	2008	4.0	1
1669	475	2008	5.0	1
1669	480	2008	4.0	1
1669	507	2008	5.0	1
1669	541	2008	5.0	1
1669	590	2008	5.0	1
1669	608	2008	5.0	1
1669	613	2008	4.0	1
1669	632	2008	5.0	1
1669	665	2008	5.0	1
1669	745	2008	5.0	1
1669	778	2008	4.0	1
1669	828	2008	4.0	1
1669	858	2008	5.0	1
1669	903	2008	5.0	1
1669	923	2008	5.0	1
1669	924	2008	5.0	1
1669	946	2008	5.0	1
1669	1057	2008	4.0	1
1669	1127	2008	5.0	1
1669	1206	2008	5.0	1
1669	1208	2008	5.0	1
1669	1212	2008	5.0	1
1669	1219	2008	5.0	1
1669	1223	2008	5.0	1
1669	1225	2008	5.0	1
1669	1230	2008	5.0	1
1669	1244	2008	5.0	1
1669	1245	2008	5.0	1
1669	1247	2008	5.0	1
1669	1265	2008	4.5	1
1669	1269	2008	5.0	1
1669	1277	2008	4.0	1
1669	1641	2008	4.0	1
1669	1653	2008	4.0	1
1669	1674	2008	3.5	1
1669	1682	2008	4.0	1
1669	1704	2008	5.0	1
1669	1732	2008	5.0	1
1669	1827	2008	4.0	1
1669	1923	2008	4.0	1
1669	1927	2008	4.0	1
1669	1961	2008	3.5	1
1669	2010	2008	5.0	1
1669	2064	2008	4.0	1
1669	2174	2008	5.0	1
1669	2291	2008	5.0	1
1669	2542	2008	3.0	1
1724	720	2008	4.0	1
1728	110	2008	3.5	1
1728	260	2008	4.0	1
1728	1198	2008	4.0	1
1728	1210	2008	4.5	1
1728	1291	2008	4.0	1
1728	1625	2008	4.0	1
1728	2000	2008	3.5	1
1733	20	2008	3.5	1
1733	50	2008	4.0	1
1733	111	2008	4.5	1
1733	277	2008	3.0	1
1733	1148	2008	3.0	1
1733	1213	2008	4.0	1
1733	1223	2008	3.5	1
1733	1359	2008	4.5	1
1733	1722	2008	2.5	1
1733	1920	2008	3.0	1
1733	2133	2008	3.5	1
1741	2502	2008	4.0	1
1746	17	2008	3.5	1
1746	293	2008	4.0	1
1746	296	2008	5.0	1
1746	306	2008	4.0	1
1746	307	2008	4.5	1
1746	308	2008	4.5	1
1746	357	2008	4.5	1
1746	412	2008	5.0	1
1746	515	2008	5.0	1
1746	830	2008	4.5	1
1746	1183	2008	2.0	1
1746	1244	2008	4.0	1
1746	1265	2008	3.5	1
1746	1417	2008	3.5	1
1746	1552	2008	2.0	1
1746	1569	2008	3.0	1
1746	1801	2008	2.5	1
1746	2020	2008	5.0	1
1746	2283	2008	4.5	1
1746	2324	2008	4.5	1
1756	10	2008	4.0	1
1756	25	2008	4.0	1
1756	32	2008	3.0	1
1756	34	2008	1.0	1
1756	47	2008	3.0	1
1756	50	2008	5.0	1
1756	110	2008	5.0	1
1756	150	2008	4.0	1
1756	208	2008	2.0	1
1756	223	2008	3.5	1
1756	231	2008	3.5	1
1756	253	2008	3.5	1
1756	260	2008	4.0	1
1756	266	2008	5.0	1
1756	288	2008	2.5	1
1756	292	2008	3.5	1
1756	293	2008	4.0	1
1756	296	2008	4.5	1
1756	300	2008	4.5	1
1756	318	2008	5.0	1
1756	344	2008	3.0	1
1756	356	2008	4.5	1
1756	364	2008	1.0	1
1756	377	2008	2.5	1
1756	380	2008	2.5	1
1756	454	2008	4.0	1
1756	457	2008	3.0	1
1756	480	2008	2.5	1
1756	500	2008	1.5	1
1756	527	2008	3.5	1
1756	531	2008	1.5	1
1756	539	2008	3.5	1
1756	543	2008	4.5	1
1756	586	2008	1.5	1
1756	587	2008	1.5	1
1756	588	2008	1.0	1
1756	589	2008	3.0	1
1756	590	2008	4.0	1
1756	592	2008	4.0	1
1756	593	2008	4.0	1
1756	595	2008	1.0	1
1756	608	2008	3.5	1
1756	648	2008	3.5	1
1756	750	2008	3.0	1
1756	780	2008	3.0	1
1756	858	2008	4.5	1
1756	1060	2008	5.0	1
1756	1089	2008	3.5	1
1756	1090	2008	3.5	1
1756	1123	2008	4.5	1
1756	1136	2008	4.5	1
1756	1196	2008	4.0	1
1756	1197	2008	1.0	1
1756	1198	2008	4.5	1
1756	1210	2008	4.0	1
1756	1213	2008	4.0	1
1756	1221	2008	5.0	1
1756	1228	2008	4.0	1
1756	1242	2008	4.5	1
1756	1259	2008	3.5	1
1756	1265	2008	4.0	1
1756	1266	2008	4.0	1
1756	1270	2008	4.0	1
1756	1291	2008	4.5	1
1756	1293	2008	2.5	1
1756	1385	2008	1.0	1
1756	1393	2008	4.0	1
1756	1580	2008	4.0	1
1756	1610	2008	4.0	1
1756	1617	2008	4.0	1
1756	1635	2008	3.5	1
1756	1704	2008	4.0	1
1756	1721	2008	3.5	1
1756	1732	2008	5.0	1
1756	1784	2008	4.0	1
1756	1805	2008	3.5	1
1756	1923	2008	4.0	1
1756	1961	2008	4.0	1
1756	1962	2008	4.0	1
1756	2023	2008	3.0	1
1756	2028	2008	4.5	1
1756	2329	2008	4.0	1
1756	2396	2008	3.5	1
1756	2427	2008	3.0	1
1756	2501	2008	3.0	1
1756	2571	2008	4.5	1
1767	296	2008	4.0	1
1767	318	2008	4.5	1
1767	431	2008	4.5	1
1767	733	2008	4.0	1
1767	1120	2008	4.5	1
1767	1381	2008	1.5	1
1767	1385	2008	3.0	1
1767	1597	2008	3.0	1
1767	2023	2008	4.0	1
1767	2146	2008	2.0	1
1767	2371	2008	4.5	1
1767	2427	2008	4.0	1
1767	2490	2008	4.0	1
1767	2567	2008	3.5	1
1777	5	2008	3.0	1
1777	47	2008	3.5	1
1777	110	2008	5.0	1
1777	151	2008	5.0	1
1777	168	2008	2.5	1
1777	186	2008	2.0	1
1777	225	2008	5.0	1
1777	253	2008	2.5	1
1777	260	2008	5.0	1
1777	265	2008	2.0	1
1777	303	2008	4.0	1
1777	318	2008	5.0	1
1777	454	2008	5.0	1
1777	457	2008	4.0	1
1777	466	2008	2.0	1
1777	491	2008	5.0	1
1777	527	2008	4.0	1
1777	543	2008	1.5	1
1777	589	2008	5.0	1
1777	592	2008	5.0	1
1777	596	2008	1.5	1
1777	648	2008	5.0	1
1777	852	2008	2.0	1
1777	858	2008	4.5	1
1777	912	2008	4.5	1
1777	1036	2008	4.0	1
1777	1100	2008	2.0	1
1777	1101	2008	5.0	1
1777	1196	2008	5.0	1
1777	1198	2008	4.5	1
1777	1200	2008	3.5	1
1777	1210	2008	5.0	1
1777	1234	2008	3.0	1
1777	1240	2008	5.0	1
1777	1242	2008	4.0	1
1777	1258	2008	3.5	1
1777	1259	2008	5.0	1
1777	1291	2008	4.5	1
1777	1372	2008	3.5	1
1777	1376	2008	4.0	1
1777	1393	2008	5.0	1
1777	1610	2008	4.0	1
1777	1617	2008	3.5	1
1777	1674	2008	4.5	1
1777	1704	2008	5.0	1
1777	1722	2008	4.5	1
1777	1784	2008	5.0	1
1777	1876	2008	3.0	1
1777	1950	2008	5.0	1
1777	1961	2008	4.5	1
1777	2028	2008	4.0	1
1777	2143	2008	2.0	1
1777	2194	2008	4.0	1
1777	2268	2008	4.0	1
1777	2302	2008	3.0	1
1777	2474	2008	3.5	1
1777	2571	2008	5.0	1
1786	2	2008	2.5	1
1786	3	2008	3.5	1
1786	6	2008	4.5	1
1786	10	2008	5.0	1
1786	15	2008	1.5	1
1786	17	2008	2.0	1
1786	21	2008	2.5	1
1786	23	2008	3.5	1
1786	24	2008	3.5	1
1786	26	2008	2.0	1
1786	50	2008	5.0	1
1786	62	2008	4.0	1
1786	70	2008	5.0	1
1786	79	2008	2.5	1
1786	86	2008	3.0	1
1786	104	2008	3.5	1
1786	105	2008	4.0	1
1786	111	2008	3.0	1
1786	135	2008	0.5	1
1786	141	2008	2.0	1
1786	151	2008	3.0	1
1786	163	2008	3.0	1
1786	168	2008	3.0	1
1786	185	2008	4.0	1
1786	204	2008	4.5	1
1786	216	2008	2.0	1
1786	223	2008	2.0	1
1786	257	2008	3.5	1
1786	259	2008	3.0	1
1786	260	2008	3.5	1
1786	266	2008	3.5	1
1786	271	2008	3.5	1
1786	280	2008	3.5	1
1786	281	2008	3.0	1
1786	282	2008	4.5	1
1786	290	2008	3.5	1
1786	292	2008	3.5	1
1786	293	2008	4.5	1
1786	296	2008	4.5	1
1786	306	2008	1.5	1
1786	315	2008	4.0	1
1786	316	2008	2.0	1
1786	340	2008	2.5	1
1786	350	2008	3.5	1
1786	364	2008	2.0	1
1786	373	2008	3.5	1
1786	377	2008	5.0	1
1786	380	2008	5.0	1
1786	383	2008	3.5	1
1786	391	2008	3.5	1
1786	425	2008	4.0	1
1786	428	2008	4.5	1
1786	431	2008	3.5	1
1786	434	2008	2.0	1
1786	440	2008	3.5	1
1786	453	2008	4.0	1
1786	454	2008	4.5	1
1786	457	2008	3.5	1
1786	463	2008	3.5	1
1786	474	2008	2.5	1
1786	475	2008	4.5	1
1786	481	2008	3.5	1
1786	490	2008	4.0	1
1786	491	2008	4.0	1
1786	494	2008	2.5	1
1786	507	2008	3.5	1
1786	515	2008	1.5	1
1786	517	2008	4.0	1
1786	522	2008	4.0	1
1786	527	2008	3.5	1
1786	529	2008	3.5	1
1786	541	2008	0.5	1
1786	544	2008	3.0	1
1786	552	2008	2.5	1
1786	555	2008	4.0	1
1786	586	2008	3.5	1
1786	587	2008	5.0	1
1786	589	2008	4.5	1
1786	593	2008	3.5	1
1786	599	2008	4.5	1
1786	628	2008	1.5	1
1786	694	2008	3.0	1
1786	706	2008	3.0	1
1786	750	2008	2.5	1
1786	760	2008	2.5	1
1786	778	2008	2.0	1
1786	800	2008	4.0	1
1786	805	2008	3.5	1
1786	836	2008	4.5	1
1786	858	2008	4.5	1
1786	867	2008	2.5	1
1786	899	2008	3.5	1
1786	903	2008	2.5	1
1786	904	2008	4.0	1
1786	905	2008	2.0	1
1786	908	2008	4.0	1
1786	910	2008	2.5	1
1786	913	2008	2.0	1
1786	914	2008	4.0	1
1786	916	2008	2.5	1
1786	919	2008	4.0	1
1786	920	2008	4.0	1
1786	922	2008	3.5	1
1786	923	2008	3.5	1
1786	928	2008	3.0	1
1786	933	2008	2.5	1
1786	940	2008	2.5	1
1786	941	2008	1.5	1
1786	950	2008	4.0	1
1786	953	2008	2.0	1
1786	954	2008	3.0	1
1786	992	2008	4.0	1
1786	996	2008	3.5	1
1786	998	2008	5.0	1
1786	1004	2008	2.5	1
1786	1008	2008	1.0	1
1786	1017	2008	0.5	1
1786	1027	2008	3.5	1
1786	1033	2008	1.0	1
1786	1036	2008	4.5	1
1786	1047	2008	4.0	1
1786	1061	2008	4.5	1
1786	1094	2008	3.5	1
1786	1101	2008	2.0	1
1786	1136	2008	2.5	1
1786	1147	2008	4.0	1
1786	1178	2008	1.5	1
1786	1183	2008	4.5	1
1786	1188	2008	2.0	1
1786	1193	2008	5.0	1
1786	1196	2008	2.5	1
1786	1197	2008	3.5	1
1786	1198	2008	2.0	1
1786	1203	2008	2.0	1
1786	1204	2008	3.5	1
1786	1208	2008	4.5	1
1786	1209	2008	3.0	1
1786	1210	2008	2.5	1
1786	1211	2008	2.0	1
1786	1212	2008	3.0	1
1786	1219	2008	3.0	1
1786	1222	2008	3.5	1
1786	1224	2008	0.5	1
1786	1226	2008	2.5	1
1786	1231	2008	3.0	1
1786	1233	2008	4.0	1
1786	1234	2008	2.5	1
1786	1240	2008	3.5	1
1786	1242	2008	3.5	1
1786	1245	2008	1.5	1
1786	1253	2008	2.5	1
1786	1254	2008	3.5	1
1786	1258	2008	3.5	1
1786	1259	2008	2.0	1
1786	1262	2008	4.5	1
1786	1264	2008	0.5	1
1786	1265	2008	4.5	1
1786	1266	2008	4.5	1
1786	1270	2008	3.5	1
1786	1271	2008	3.5	1
1786	1272	2008	3.0	1
1786	1275	2008	2.5	1
1786	1276	2008	4.5	1
1786	1291	2008	0.5	1
1786	1293	2008	4.0	1
1786	1297	2008	0.5	1
1786	1340	2008	3.0	1
1786	1350	2008	3.5	1
1786	1356	2008	1.5	1
1786	1358	2008	2.5	1
1786	1378	2008	4.0	1
1786	1380	2008	2.5	1
1786	1382	2008	1.0	1
1786	1385	2008	4.0	1
1786	1387	2008	5.0	1
1786	1393	2008	4.5	1
1786	1398	2008	2.5	1
1786	1408	2008	4.0	1
1786	1422	2008	3.0	1
1786	1441	2008	2.5	1
1786	1459	2008	3.5	1
1786	1461	2008	3.0	1
1786	1465	2008	3.5	1
1786	1466	2008	3.5	1
1786	1479	2008	1.5	1
1786	1485	2008	2.0	1
1786	1507	2008	4.0	1
1786	1518	2008	4.5	1
1786	1527	2008	1.0	1
1786	1580	2008	4.5	1
1786	1604	2008	4.0	1
1786	1609	2008	4.5	1
1786	1610	2008	2.5	1
1786	1615	2008	3.5	1
1786	1620	2008	3.5	1
1786	1627	2008	4.5	1
1786	1631	2008	4.5	1
1786	1644	2008	4.0	1
1786	1653	2008	4.5	1
1786	1673	2008	4.5	1
1786	1674	2008	5.0	1
1786	1678	2008	4.0	1
1786	1680	2008	3.0	1
1786	1682	2008	2.5	1
1786	1687	2008	3.5	1
1786	1719	2008	3.0	1
1786	1722	2008	4.0	1
1786	1732	2008	0.5	1
1786	1735	2008	4.0	1
1786	1744	2008	2.0	1
1786	1753	2008	2.0	1
1786	1754	2008	3.5	1
1786	1792	2008	4.5	1
1786	1801	2008	4.0	1
1786	1833	2008	3.5	1
1786	1837	2008	1.5	1
1786	1873	2008	4.5	1
1786	1909	2008	3.5	1
1786	1912	2008	5.0	1
1786	1914	2008	2.5	1
1786	1917	2008	4.5	1
1786	1918	2008	4.0	1
1786	1927	2008	1.5	1
1786	1944	2008	4.0	1
1786	1945	2008	3.0	1
1786	1949	2008	1.0	1
1786	1950	2008	3.5	1
1786	1952	2008	3.5	1
1786	1953	2008	4.5	1
1786	1954	2008	2.5	1
1786	1958	2008	4.0	1
1786	1962	2008	2.5	1
1786	2000	2008	3.0	1
1786	2012	2008	3.5	1
1786	2013	2008	2.0	1
1786	2023	2008	3.0	1
1786	2058	2008	4.5	1
1786	2114	2008	1.5	1
1786	2115	2008	2.0	1
1786	2125	2008	3.5	1
1786	2134	2008	1.0	1
1786	2144	2008	4.0	1
1786	2150	2008	4.5	1
1786	2170	2008	4.0	1
1786	2186	2008	2.5	1
1786	2194	2008	4.5	1
1786	2231	2008	3.5	1
1786	2237	2008	4.0	1
1786	2248	2008	1.5	1
1786	2263	2008	2.5	1
1786	2273	2008	4.5	1
1786	2278	2008	3.5	1
1786	2297	2008	4.5	1
1786	2302	2008	4.0	1
1786	2313	2008	3.5	1
1786	2321	2008	4.5	1
1786	2329	2008	4.5	1
1786	2340	2008	3.5	1
1786	2350	2008	4.0	1
1786	2372	2008	2.0	1
1786	2376	2008	4.0	1
1786	2391	2008	5.0	1
1786	2396	2008	3.5	1
1786	2402	2008	2.5	1
1786	2403	2008	3.5	1
1786	2404	2008	4.0	1
1786	2410	2008	2.5	1
1786	2411	2008	2.5	1
1786	2413	2008	0.5	1
1786	2416	2008	2.0	1
1786	2424	2008	0.5	1
1786	2427	2008	2.0	1
1786	2431	2008	4.5	1
1786	2432	2008	1.5	1
1786	2433	2008	3.5	1
1786	2443	2008	4.0	1
1786	2477	2008	0.5	1
1786	2488	2008	2.5	1
1786	2490	2008	5.0	1
1786	2497	2008	4.0	1
1786	2501	2008	5.0	1
1786	2502	2008	3.5	1
1786	2506	2008	5.0	1
1786	2522	2008	2.0	1
1786	2530	2008	1.5	1
1786	2536	2008	2.0	1
1786	2542	2008	3.0	1
1786	2561	2008	3.0	1
1786	2563	2008	2.5	1
1786	2565	2008	1.5	1
1793	32	2008	3.5	1
1793	46	2008	4.0	1
1793	224	2008	3.0	1
1793	247	2008	4.0	1
1793	592	2008	3.5	1
