66849	1080	2006	4.0	1
66849	1214	2006	3.0	1
66849	1219	2006	3.0	1
66849	1258	2006	3.5	1
66849	1407	2006	3.5	1
66849	1982	2006	4.0	1
66849	1994	2006	3.0	1
66849	2012	2006	3.0	1
66849	2054	2006	2.5	1
66849	2174	2006	3.0	1
66849	2406	2006	3.0	1
66885	16	2006	4.0	1
66885	163	2006	1.5	1
66885	235	2006	4.0	1
66885	315	2006	0.5	1
66885	466	2006	0.5	1
66885	750	2006	4.5	1
66885	908	2006	4.0	1
66885	923	2006	4.0	1
66885	1080	2006	4.0	1
66885	1178	2006	4.0	1
66885	1206	2006	4.5	1
66885	1222	2006	4.5	1
66885	1258	2006	4.5	1
66885	1304	2006	5.0	1
66885	1673	2006	4.0	1
66892	28	2006	4.0	1
66892	176	2006	3.0	1
66892	293	2006	5.0	1
66892	916	2006	3.5	1
66892	927	2006	3.0	1
66892	931	2006	3.5	1
66892	1059	2006	4.5	1
66892	1189	2006	3.5	1
66892	1619	2006	3.0	1
66892	1884	2006	4.0	1
66892	1960	2006	4.0	1
66892	1964	2006	4.0	1
66892	2153	2006	3.0	1
66892	2176	2006	5.0	1
66892	2212	2006	3.0	1
66892	2262	2006	2.5	1
66894	10	2006	3.5	1
66894	25	2006	4.0	1
66894	34	2006	3.5	1
66894	39	2006	3.0	1
66894	47	2006	4.0	1
66894	48	2006	1.5	1
66894	50	2006	5.0	1
66894	145	2006	4.5	1
66894	153	2006	3.0	1
66894	158	2006	1.0	1
66894	165	2006	3.5	1
66894	208	2006	2.5	1
66894	231	2006	2.5	1
66894	253	2006	4.0	1
66894	260	2006	3.5	1
66894	296	2006	5.0	1
66894	344	2006	2.0	1
66894	356	2006	4.0	1
66894	364	2006	4.5	1
66894	367	2006	2.5	1
66894	377	2006	3.5	1
66894	380	2006	3.0	1
66894	480	2006	3.5	1
66894	500	2006	4.0	1
66894	586	2006	4.0	1
66894	587	2006	3.0	1
66894	588	2006	4.5	1
66894	593	2006	4.5	1
66894	595	2006	4.0	1
66894	596	2006	2.0	1
66894	608	2006	4.0	1
66894	648	2006	2.5	1
66894	733	2006	4.5	1
66894	750	2006	4.5	1
66894	783	2006	0.5	1
66894	1136	2006	4.5	1
66894	1196	2006	3.5	1
66894	1197	2006	3.5	1
66894	1198	2006	3.5	1
66894	1210	2006	3.0	1
66894	1291	2006	3.5	1
66894	1298	2006	5.0	1
66894	1307	2006	4.0	1
66894	1517	2006	4.0	1
66894	1573	2006	3.0	1
66894	1580	2006	2.5	1
66894	1617	2006	3.0	1
66894	1673	2006	4.0	1
66894	1682	2006	4.0	1
66894	1704	2006	4.0	1
66894	1721	2006	4.5	1
66894	1722	2006	3.5	1
66894	1777	2006	3.0	1
66894	1784	2006	3.0	1
66894	1876	2006	2.5	1
66894	1923	2006	4.0	1
66894	1961	2006	4.0	1
66894	1997	2006	3.0	1
66894	2081	2006	4.0	1
66894	2115	2006	3.5	1
66894	2174	2006	2.0	1
66894	2321	2006	2.0	1
66894	2329	2006	4.0	1
66894	2355	2006	3.5	1
66894	2396	2006	3.5	1
66894	2502	2006	4.5	1
66894	2571	2006	5.0	1
66909	1	2006	3.0	1
66909	2	2006	3.5	1
66909	6	2006	3.0	1
66909	16	2006	4.0	1
66909	19	2006	3.5	1
66909	21	2006	3.0	1
66909	32	2006	5.0	1
66909	47	2006	5.0	1
66909	110	2006	4.5	1
66909	111	2006	4.0	1
66909	150	2006	4.0	1
66909	153	2006	4.0	1
66909	165	2006	3.5	1
66909	173	2006	2.5	1
66909	231	2006	3.5	1
66909	235	2006	3.0	1
66909	253	2006	5.0	1
66909	260	2006	4.0	1
66909	292	2006	3.0	1
66909	293	2006	4.0	1
66909	296	2006	4.5	1
66909	316	2006	3.5	1
66909	318	2006	5.0	1
66909	329	2006	2.5	1
66909	337	2006	4.0	1
66909	344	2006	4.0	1
66909	349	2006	3.5	1
66909	356	2006	4.0	1
66909	357	2006	4.0	1
66909	364	2006	4.0	1
66909	367	2006	4.0	1
66909	377	2006	3.5	1
66909	380	2006	3.0	1
66909	480	2006	4.0	1
66909	497	2006	3.5	1
66909	500	2006	3.5	1
66909	508	2006	4.5	1
66909	527	2006	5.0	1
66909	541	2006	4.0	1
66909	553	2006	4.0	1
66909	589	2006	5.0	1
66909	590	2006	4.0	1
66909	592	2006	4.5	1
66909	597	2006	3.5	1
66909	608	2006	5.0	1
66909	750	2006	4.0	1
66909	780	2006	3.0	1
66909	832	2006	3.0	1
66909	858	2006	5.0	1
66909	924	2006	4.5	1
66909	1036	2006	5.0	1
66909	1073	2006	4.5	1
66909	1080	2006	4.5	1
66909	1089	2006	4.5	1
66909	1090	2006	3.0	1
66909	1097	2006	4.0	1
66909	1101	2006	3.0	1
66909	1136	2006	4.5	1
66909	1183	2006	3.5	1
66909	1193	2006	4.0	1
66909	1196	2006	4.0	1
66909	1197	2006	5.0	1
66909	1198	2006	4.5	1
66909	1199	2006	3.5	1
66909	1206	2006	4.5	1
66909	1208	2006	4.5	1
66909	1210	2006	4.0	1
66909	1213	2006	5.0	1
66909	1214	2006	4.5	1
66909	1221	2006	4.5	1
66909	1222	2006	4.5	1
66909	1225	2006	4.5	1
66909	1227	2006	3.0	1
66909	1230	2006	4.0	1
66909	1234	2006	4.0	1
66909	1240	2006	4.0	1
66909	1246	2006	4.5	1
66909	1252	2006	4.0	1
66909	1258	2006	3.0	1
66909	1259	2006	4.5	1
66909	1270	2006	4.5	1
66909	1288	2006	4.0	1
66909	1304	2006	3.5	1
66909	1307	2006	4.5	1
66909	1356	2006	4.0	1
66909	1394	2006	3.5	1
66909	1485	2006	3.5	1
66909	1527	2006	4.0	1
66909	1573	2006	4.0	1
66909	1580	2006	3.5	1
66909	1584	2006	3.5	1
66909	1610	2006	4.0	1
66909	1617	2006	3.0	1
66909	1625	2006	4.5	1
66909	1641	2006	4.0	1
66909	1653	2006	4.0	1
66909	1673	2006	3.5	1
66909	1682	2006	4.5	1
66909	1704	2006	4.0	1
66909	1721	2006	3.0	1
66909	1784	2006	4.0	1
66909	1917	2006	3.0	1
66909	1923	2006	4.5	1
66909	1961	2006	5.0	1
66909	2000	2006	4.0	1
66909	2011	2006	4.5	1
66909	2012	2006	4.5	1
66909	2028	2006	5.0	1
66909	2174	2006	4.0	1
66909	2194	2006	4.5	1
66909	2268	2006	3.5	1
66909	2291	2006	4.5	1
66909	2321	2006	3.0	1
66909	2324	2006	4.5	1
66909	2329	2006	4.5	1
66909	2396	2006	4.0	1
66909	2467	2006	4.0	1
66909	2502	2006	3.5	1
66909	2571	2006	5.0	1
66916	1	2006	4.5	1
66916	6	2006	5.0	1
66916	7	2006	3.0	1
66916	10	2006	4.0	1
66916	21	2006	3.0	1
66916	32	2006	4.5	1
66916	34	2006	4.0	1
66916	39	2006	3.0	1
66916	47	2006	3.5	1
66916	50	2006	4.5	1
66916	95	2006	3.5	1
66916	104	2006	4.5	1
66916	110	2006	5.0	1
66916	150	2006	4.5	1
66916	153	2006	2.0	1
66916	160	2006	3.0	1
66916	161	2006	3.5	1
66916	165	2006	3.0	1
66916	173	2006	2.5	1
66916	208	2006	2.5	1
66916	223	2006	2.5	1
66916	231	2006	3.5	1
66916	260	2006	5.0	1
66916	292	2006	3.5	1
66916	296	2006	4.0	1
66916	316	2006	4.5	1
66916	318	2006	5.0	1
66916	329	2006	4.0	1
66916	344	2006	3.0	1
66916	349	2006	4.5	1
66916	356	2006	5.0	1
66916	367	2006	3.5	1
66916	380	2006	4.5	1
66916	410	2006	2.5	1
66916	457	2006	4.0	1
66916	480	2006	5.0	1
66916	494	2006	2.5	1
66916	500	2006	2.5	1
66916	527	2006	4.5	1
66916	539	2006	3.5	1
66916	541	2006	5.0	1
66916	553	2006	4.0	1
66916	586	2006	4.0	1
66916	587	2006	4.0	1
66916	588	2006	4.0	1
66916	589	2006	5.0	1
66916	590	2006	4.5	1
66916	592	2006	3.5	1
66916	653	2006	3.0	1
66916	733	2006	3.5	1
66916	736	2006	3.5	1
66916	780	2006	3.5	1
66916	786	2006	3.0	1
66916	923	2006	4.0	1
66916	1036	2006	3.5	1
66916	1073	2006	3.0	1
66916	1089	2006	2.5	1
66916	1090	2006	4.0	1
66916	1097	2006	4.0	1
66916	1101	2006	4.5	1
66916	1127	2006	3.5	1
66916	1136	2006	4.0	1
66916	1183	2006	3.0	1
66916	1196	2006	5.0	1
66916	1197	2006	5.0	1
66916	1198	2006	5.0	1
66916	1200	2006	4.5	1
66916	1208	2006	4.0	1
66916	1210	2006	5.0	1
66916	1213	2006	0.5	1
66916	1214	2006	4.5	1
66916	1219	2006	4.0	1
66916	1220	2006	4.5	1
66916	1240	2006	4.0	1
66916	1242	2006	5.0	1
66916	1246	2006	4.0	1
66916	1250	2006	5.0	1
66916	1258	2006	3.0	1
66916	1259	2006	3.5	1
66916	1265	2006	4.5	1
66916	1270	2006	4.5	1
66916	1272	2006	5.0	1
66916	1291	2006	5.0	1
66916	1356	2006	4.5	1
66916	1387	2006	4.0	1
66916	1391	2006	4.0	1
66916	1393	2006	4.0	1
66916	1394	2006	4.5	1
66916	1500	2006	3.5	1
66916	1517	2006	4.0	1
66916	1527	2006	3.5	1
66916	1573	2006	3.5	1
66916	1580	2006	3.5	1
66916	1608	2006	3.0	1
66916	1610	2006	4.5	1
66916	1617	2006	5.0	1
66916	1625	2006	4.0	1
66916	1639	2006	2.5	1
66916	1653	2006	3.5	1
66916	1676	2006	4.0	1
66916	1682	2006	5.0	1
66916	1704	2006	4.0	1
66916	1721	2006	3.5	1
66916	1732	2006	4.0	1
66916	1784	2006	3.5	1
66916	1917	2006	3.5	1
66916	1923	2006	3.0	1
66916	1961	2006	4.0	1
66916	2011	2006	4.0	1
66916	2012	2006	4.0	1
66916	2028	2006	5.0	1
66916	2054	2006	4.0	1
66916	2081	2006	4.0	1
66916	2115	2006	4.0	1
66916	2174	2006	3.5	1
66916	2291	2006	5.0	1
66916	2321	2006	2.5	1
66916	2353	2006	3.5	1
66916	2395	2006	4.0	1
66916	2406	2006	3.5	1
66916	2502	2006	4.5	1
66916	2571	2006	5.0	1
66925	1	2006	3.5	1
66925	19	2006	2.5	1
66925	32	2006	3.5	1
66925	34	2006	4.0	1
66925	48	2006	3.0	1
66925	50	2006	4.0	1
66925	107	2006	3.5	1
66925	150	2006	3.5	1
66925	153	2006	3.5	1
66925	160	2006	3.0	1
66925	188	2006	3.5	1
66925	231	2006	3.0	1
66925	260	2006	3.5	1
66925	292	2006	3.0	1
66925	316	2006	4.5	1
66925	318	2006	3.5	1
66925	327	2006	4.0	1
66925	329	2006	3.0	1
66925	344	2006	4.5	1
66925	349	2006	3.5	1
66925	356	2006	3.0	1
66925	364	2006	3.0	1
66925	368	2006	3.5	1
66925	377	2006	3.5	1
66925	380	2006	4.0	1
66925	442	2006	3.5	1
66925	457	2006	4.0	1
66925	480	2006	4.0	1
66925	508	2006	1.0	1
66925	509	2006	4.0	1
66925	517	2006	3.5	1
66925	533	2006	4.0	1
66925	541	2006	3.5	1
66925	551	2006	4.0	1
66925	588	2006	4.0	1
66925	589	2006	3.0	1
66925	590	2006	4.5	1
66925	592	2006	3.5	1
66925	593	2006	2.5	1
66925	594	2006	4.0	1
66925	595	2006	4.0	1
66925	608	2006	3.0	1
66925	648	2006	3.5	1
66925	661	2006	4.5	1
66925	708	2006	3.5	1
66925	733	2006	4.0	1
66925	736	2006	3.0	1
66925	750	2006	3.0	1
66925	780	2006	4.0	1
66925	783	2006	3.5	1
66925	829	2006	3.0	1
66925	858	2006	2.0	1
66925	899	2006	4.0	1
66925	900	2006	3.5	1
66925	903	2006	3.5	1
66925	904	2006	4.5	1
66925	907	2006	4.5	1
66925	908	2006	3.5	1
66925	913	2006	5.0	1
66925	914	2006	4.0	1
66925	918	2006	3.5	1
66925	919	2006	4.0	1
66925	924	2006	3.0	1
66925	928	2006	4.5	1
66925	931	2006	3.5	1
66925	942	2006	4.0	1
66925	945	2006	4.5	1
66925	965	2006	3.5	1
66925	968	2006	2.5	1
66925	1018	2006	4.0	1
66925	1019	2006	4.5	1
66925	1028	2006	4.5	1
66925	1029	2006	3.5	1
66925	1031	2006	4.0	1
66925	1035	2006	3.0	1
66925	1066	2006	4.0	1
66925	1073	2006	4.0	1
66925	1077	2006	4.0	1
66925	1081	2006	3.0	1
66925	1086	2006	4.5	1
66925	1088	2006	3.5	1
66925	1089	2006	0.5	1
66925	1097	2006	3.5	1
66925	1127	2006	4.0	1
66925	1129	2006	4.0	1
66925	1193	2006	2.5	1
66925	1196	2006	3.5	1
66925	1198	2006	4.0	1
66925	1200	2006	3.0	1
66925	1208	2006	2.5	1
66925	1210	2006	3.5	1
66925	1214	2006	3.5	1
66925	1220	2006	3.0	1
66925	1240	2006	3.5	1
66925	1253	2006	4.0	1
66925	1256	2006	4.0	1
66925	1265	2006	4.0	1
66925	1269	2006	4.0	1
66925	1270	2006	3.5	1
66925	1282	2006	2.5	1
66925	1291	2006	4.0	1
66925	1298	2006	3.5	1
66925	1301	2006	4.0	1
66925	1372	2006	3.5	1
66925	1374	2006	4.0	1
66925	1376	2006	3.5	1
66925	1396	2006	4.5	1
66925	1416	2006	3.5	1
66925	1517	2006	2.5	1
66925	1527	2006	4.0	1
66925	1566	2006	3.0	1
66925	1580	2006	3.5	1
66925	1584	2006	4.0	1
66925	1597	2006	3.5	1
66925	1617	2006	3.5	1
66925	1625	2006	3.5	1
66925	1653	2006	4.0	1
66925	1690	2006	2.5	1
66925	1704	2006	2.5	1
66925	1721	2006	3.5	1
66925	1732	2006	3.0	1
66925	1748	2006	4.0	1
66925	1876	2006	1.5	1
66925	1909	2006	3.0	1
66925	1917	2006	4.0	1
66925	1947	2006	3.0	1
66925	1950	2006	4.0	1
66925	1961	2006	4.0	1
66925	2009	2006	3.0	1
66925	2021	2006	4.0	1
66925	2028	2006	2.0	1
66925	2078	2006	4.0	1
66925	2081	2006	4.5	1
66925	2083	2006	3.5	1
66925	2088	2006	2.5	1
66925	2097	2006	2.5	1
66925	2105	2006	3.5	1
66925	2126	2006	2.5	1
66925	2135	2006	3.5	1
66925	2184	2006	4.0	1
66925	2206	2006	4.0	1
66925	2287	2006	2.5	1
66925	2288	2006	4.0	1
66925	2311	2006	3.0	1
66925	2316	2006	3.0	1
66925	2355	2006	4.0	1
66925	2394	2006	3.0	1
66925	2396	2006	4.0	1
66925	2407	2006	3.5	1
66925	2413	2006	3.5	1
66925	2414	2006	4.0	1
66925	2428	2006	3.0	1
66925	2454	2006	3.0	1
66925	2455	2006	3.5	1
66925	2467	2006	4.5	1
66925	2527	2006	3.0	1
66925	2528	2006	4.0	1
66925	2529	2006	4.0	1
66925	2565	2006	4.5	1
66925	2571	2006	4.0	1
66925	2583	2006	3.5	1
66962	1	2006	3.0	1
66962	6	2006	3.5	1
66962	21	2006	4.0	1
66962	39	2006	4.0	1
66962	47	2006	2.5	1
66962	50	2006	4.5	1
66962	52	2006	4.0	1
66962	105	2006	3.0	1
66962	110	2006	3.0	1
66962	141	2006	3.0	1
66962	150	2006	4.0	1
66962	160	2006	2.0	1
66962	165	2006	3.0	1
66962	185	2006	2.5	1
66962	186	2006	3.0	1
66962	196	2006	2.0	1
66962	208	2006	3.0	1
66962	246	2006	4.0	1
66962	253	2006	3.5	1
66962	260	2006	4.0	1
66962	292	2006	3.0	1
66962	296	2006	4.5	1
66962	348	2006	4.0	1
66962	357	2006	3.5	1
66962	377	2006	3.0	1
66962	380	2006	2.5	1
66962	431	2006	3.0	1
66962	454	2006	3.0	1
66962	457	2006	3.5	1
66962	471	2006	3.5	1
66962	480	2006	3.5	1
66962	541	2006	3.5	1
66962	587	2006	2.5	1
66962	589	2006	3.0	1
66962	590	2006	4.5	1
66962	592	2006	3.5	1
66962	648	2006	3.5	1
66962	719	2006	3.0	1
66962	733	2006	3.0	1
66962	736	2006	3.0	1
66962	750	2006	4.5	1
66962	780	2006	1.5	1
66962	784	2006	2.5	1
66962	800	2006	4.0	1
66962	858	2006	3.5	1
66962	903	2006	3.5	1
66962	904	2006	3.5	1
66962	908	2006	3.5	1
66962	912	2006	3.5	1
66962	920	2006	3.5	1
66962	926	2006	3.5	1
66962	953	2006	4.0	1
66962	954	2006	3.5	1
66962	971	2006	4.0	1
66962	1073	2006	4.5	1
66962	1079	2006	4.5	1
66962	1084	2006	3.5	1
66962	1090	2006	3.5	1
66962	1094	2006	3.0	1
66962	1136	2006	3.5	1
66962	1148	2006	3.5	1
66962	1198	2006	5.0	1
66962	1200	2006	4.0	1
66962	1207	2006	3.5	1
66962	1210	2006	3.5	1
66962	1214	2006	3.5	1
66962	1219	2006	3.5	1
66962	1221	2006	3.5	1
66962	1222	2006	4.0	1
66962	1223	2006	3.5	1
66962	1228	2006	4.0	1
66962	1240	2006	4.0	1
66962	1242	2006	4.0	1
66962	1245	2006	3.5	1
66962	1246	2006	3.0	1
66962	1247	2006	4.5	1
66962	1249	2006	4.0	1
66962	1252	2006	3.5	1
66962	1258	2006	3.0	1
66962	1259	2006	3.5	1
66962	1266	2006	3.5	1
66962	1267	2006	4.0	1
66962	1270	2006	3.5	1
66962	1288	2006	4.5	1
66962	1291	2006	3.0	1
66962	1297	2006	3.5	1
66962	1299	2006	4.0	1
66962	1333	2006	4.0	1
66962	1358	2006	4.5	1
66962	1371	2006	3.0	1
66962	1374	2006	4.0	1
66962	1375	2006	2.5	1
66962	1380	2006	3.5	1
66962	1387	2006	4.5	1
66962	1580	2006	3.5	1
66962	1610	2006	3.0	1
66962	1617	2006	4.0	1
66962	1641	2006	3.5	1
66962	1682	2006	3.0	1
66962	1704	2006	3.5	1
66962	1721	2006	3.5	1
66962	1729	2006	3.0	1
66962	1916	2006	3.5	1
66962	1923	2006	4.5	1
66962	1945	2006	4.0	1
66962	1950	2006	3.5	1
66962	1961	2006	3.5	1
66962	1962	2006	3.5	1
66962	2012	2006	2.5	1
66962	2028	2006	4.0	1
66962	2105	2006	3.0	1
66962	2115	2006	3.0	1
66962	2138	2006	4.5	1
66962	2161	2006	3.0	1
66962	2171	2006	3.0	1
66962	2194	2006	3.0	1
66962	2248	2006	3.0	1
66962	2289	2006	3.5	1
66962	2313	2006	3.5	1
66962	2329	2006	3.5	1
66962	2336	2006	4.0	1
66962	2502	2006	4.5	1
66962	2571	2006	4.5	1
66962	2572	2006	2.5	1
66996	1	2006	2.5	1
66996	2	2006	1.5	1
66996	5	2006	3.0	1
66996	6	2006	3.0	1
66996	7	2006	3.0	1
66996	10	2006	3.0	1
66996	11	2006	3.0	1
66996	16	2006	3.5	1
66996	17	2006	3.5	1
66996	18	2006	3.5	1
66996	19	2006	1.0	1
66996	21	2006	3.5	1
66996	22	2006	3.0	1
66996	23	2006	3.0	1
66996	25	2006	3.5	1
66996	31	2006	3.0	1
66996	32	2006	3.5	1
66996	34	2006	2.5	1
66996	36	2006	2.5	1
66996	47	2006	5.0	1
66996	50	2006	4.5	1
66996	52	2006	3.5	1
66996	70	2006	5.0	1
66996	79	2006	4.0	1
66996	95	2006	4.0	1
66996	104	2006	2.5	1
66996	110	2006	5.0	1
66996	111	2006	3.5	1
66996	145	2006	4.0	1
66996	150	2006	3.0	1
66996	151	2006	3.0	1
66996	153	2006	2.0	1
66996	158	2006	2.5	1
66996	160	2006	3.0	1
66996	161	2006	4.0	1
66996	163	2006	3.5	1
66996	165	2006	3.0	1
66996	170	2006	3.5	1
66996	172	2006	3.5	1
66996	173	2006	3.0	1
66996	185	2006	3.0	1
66996	193	2006	2.5	1
66996	196	2006	3.5	1
66996	198	2006	4.5	1
66996	208	2006	3.0	1
66996	215	2006	3.5	1
66996	223	2006	3.5	1
66996	225	2006	3.0	1
66996	231	2006	2.5	1
66996	236	2006	3.0	1
66996	237	2006	3.0	1
66996	247	2006	3.0	1
66996	252	2006	3.5	1
66996	253	2006	3.5	1
66996	260	2006	2.5	1
66996	266	2006	2.5	1
66996	282	2006	3.0	1
66996	288	2006	4.0	1
66996	292	2006	3.0	1
66996	293	2006	4.0	1
66996	296	2006	5.0	1
66996	315	2006	3.5	1
66996	316	2006	2.5	1
66996	318	2006	3.5	1
66996	319	2006	3.0	1
66996	322	2006	4.0	1
66996	327	2006	3.0	1
66996	329	2006	3.0	1
66996	338	2006	3.0	1
66996	339	2006	3.0	1
66996	344	2006	1.5	1
66996	349	2006	3.5	1
66996	350	2006	4.0	1
66996	353	2006	3.5	1
66996	355	2006	3.0	1
66996	356	2006	2.5	1
66996	357	2006	3.0	1
66996	362	2006	2.0	1
66996	364	2006	3.0	1
66996	367	2006	2.5	1
66996	368	2006	2.5	1
66996	370	2006	3.0	1
66996	372	2006	3.5	1
66996	374	2006	3.0	1
66996	377	2006	3.0	1
66996	379	2006	3.0	1
66996	380	2006	3.0	1
66996	405	2006	3.0	1
66996	419	2006	3.0	1
66996	420	2006	3.0	1
66996	423	2006	4.0	1
66996	434	2006	2.5	1
66996	440	2006	3.0	1
66996	442	2006	3.0	1
66996	450	2006	2.5	1
66996	454	2006	3.5	1
66996	455	2006	2.5	1
66996	457	2006	3.0	1
66996	466	2006	3.0	1
66996	474	2006	4.5	1
66996	480	2006	3.0	1
66996	481	2006	4.0	1
66996	485	2006	3.0	1
66996	490	2006	3.5	1
66996	497	2006	4.0	1
66996	500	2006	2.5	1
66996	508	2006	2.0	1
66996	509	2006	2.5	1
66996	519	2006	3.0	1
66996	520	2006	3.0	1
66996	527	2006	2.5	1
66996	535	2006	3.0	1
66996	539	2006	2.5	1
66996	540	2006	3.0	1
66996	541	2006	5.0	1
66996	543	2006	3.5	1
66996	552	2006	3.0	1
66996	553	2006	3.0	1
66996	555	2006	3.5	1
66996	586	2006	2.5	1
66996	587	2006	2.5	1
66996	588	2006	2.5	1
66996	589	2006	3.0	1
66996	590	2006	3.0	1
66996	592	2006	2.5	1
66996	593	2006	5.0	1
66996	594	2006	2.0	1
66996	595	2006	2.0	1
66996	596	2006	3.0	1
66996	597	2006	3.0	1
66996	608	2006	4.5	1
66996	610	2006	4.0	1
66996	616	2006	2.5	1
66996	628	2006	3.5	1
66996	648	2006	3.0	1
66996	653	2006	3.0	1
66996	719	2006	3.0	1
66996	724	2006	3.5	1
66996	733	2006	3.5	1
66996	736	2006	3.0	1
66996	737	2006	2.5	1
66996	748	2006	3.0	1
66996	750	2006	3.5	1
66996	778	2006	4.0	1
66996	780	2006	3.5	1
66996	784	2006	3.0	1
66996	786	2006	3.0	1
66996	788	2006	3.0	1
66996	799	2006	2.5	1
66996	805	2006	3.0	1
66996	832	2006	4.0	1
66996	836	2006	4.0	1
66996	838	2006	2.0	1
66996	839	2006	3.0	1
66996	858	2006	3.5	1
66996	860	2006	3.0	1
66996	866	2006	3.0	1
66996	903	2006	3.5	1
66996	915	2006	3.0	1
66996	923	2006	3.5	1
66996	924	2006	4.0	1
66996	968	2006	3.0	1
66996	1020	2006	3.0	1
66996	1022	2006	2.0	1
66996	1029	2006	2.0	1
66996	1034	2006	3.0	1
66996	1036	2006	3.0	1
66996	1037	2006	3.0	1
66996	1059	2006	3.0	1
66996	1060	2006	3.5	1
66996	1061	2006	3.5	1
66996	1073	2006	1.5	1
66996	1078	2006	3.5	1
66996	1079	2006	3.0	1
66996	1080	2006	2.0	1
66996	1088	2006	3.0	1
66996	1089	2006	4.0	1
66996	1090	2006	3.5	1
66996	1092	2006	3.0	1
66996	1094	2006	3.0	1
66996	1097	2006	2.5	1
66996	1100	2006	3.0	1
66996	1101	2006	4.0	1
66996	1127	2006	3.0	1
66996	1136	2006	1.5	1
66996	1175	2006	3.0	1
66996	1183	2006	3.0	1
66996	1186	2006	3.0	1
66996	1193	2006	3.0	1
66996	1196	2006	2.5	1
66996	1198	2006	3.5	1
66996	1199	2006	3.5	1
66996	1200	2006	4.0	1
66996	1203	2006	4.0	1
66996	1208	2006	3.5	1
66996	1210	2006	3.0	1
66996	1213	2006	4.5	1
66996	1214	2006	4.0	1
66996	1215	2006	3.0	1
66996	1219	2006	3.0	1
66996	1220	2006	4.0	1
66996	1221	2006	3.5	1
66996	1222	2006	4.5	1
66996	1224	2006	3.5	1
66996	1225	2006	3.0	1
66996	1227	2006	4.0	1
66996	1230	2006	3.5	1
66996	1233	2006	3.5	1
66996	1234	2006	3.5	1
66996	1240	2006	3.0	1
66996	1243	2006	3.0	1
66996	1244	2006	4.5	1
66996	1245	2006	3.5	1
66996	1246	2006	3.5	1
66996	1249	2006	4.0	1
66996	1252	2006	4.0	1
66996	1255	2006	3.0	1
66996	1259	2006	3.0	1
66996	1265	2006	4.0	1
66996	1267	2006	3.0	1
66996	1270	2006	3.0	1
66996	1271	2006	3.5	1
66996	1275	2006	3.0	1
66996	1278	2006	3.0	1
66996	1282	2006	2.5	1
66996	1291	2006	4.0	1
66996	1304	2006	3.5	1
66996	1307	2006	3.0	1
66996	1320	2006	4.0	1
66996	1337	2006	3.0	1
66996	1339	2006	4.0	1
66996	1345	2006	3.0	1
66996	1347	2006	3.0	1
66996	1350	2006	3.5	1
66996	1356	2006	3.0	1
66996	1367	2006	2.0	1
66996	1370	2006	3.5	1
66996	1371	2006	3.0	1
66996	1372	2006	3.0	1
66996	1373	2006	3.0	1
66996	1374	2006	3.0	1
66996	1375	2006	3.0	1
66996	1376	2006	3.0	1
66996	1377	2006	3.0	1
66996	1385	2006	3.0	1
66996	1391	2006	4.0	1
66996	1393	2006	3.5	1
66996	1396	2006	4.5	1
66996	1407	2006	3.5	1
66996	1408	2006	3.0	1
66996	1409	2006	2.5	1
66996	1411	2006	3.5	1
66996	1438	2006	3.0	1
66996	1464	2006	4.0	1
66996	1466	2006	3.0	1
66996	1479	2006	4.0	1
66996	1485	2006	3.0	1
66996	1488	2006	3.5	1
66996	1499	2006	3.0	1
66996	1500	2006	3.0	1
66996	1515	2006	3.0	1
66996	1517	2006	2.0	1
66996	1527	2006	4.0	1
66996	1544	2006	3.0	1
66996	1552	2006	3.5	1
66996	1556	2006	3.0	1
66996	1562	2006	2.5	1
66996	1569	2006	3.0	1
66996	1573	2006	3.5	1
66996	1580	2006	3.0	1
66996	1584	2006	3.0	1
66996	1586	2006	4.0	1
66996	1587	2006	3.0	1
66996	1589	2006	4.0	1
66996	1590	2006	4.0	1
66996	1591	2006	2.5	1
66996	1603	2006	3.0	1
66996	1608	2006	4.0	1
66996	1610	2006	5.0	1
66996	1617	2006	5.0	1
66996	1625	2006	4.0	1
66996	1644	2006	3.0	1
66996	1645	2006	5.0	1
66996	1653	2006	4.5	1
66996	1667	2006	3.5	1
66996	1672	2006	3.0	1
66996	1673	2006	4.5	1
66996	1674	2006	3.5	1
66996	1676	2006	3.5	1
66996	1682	2006	3.0	1
66996	1690	2006	3.0	1
66996	1701	2006	4.0	1
66996	1702	2006	2.5	1
66996	1704	2006	3.5	1
66996	1711	2006	3.0	1
66996	1717	2006	3.0	1
66996	1721	2006	2.5	1
66996	1722	2006	3.5	1
66996	1729	2006	3.5	1
66996	1732	2006	5.0	1
66996	1747	2006	4.0	1
66996	1748	2006	4.5	1
66996	1754	2006	4.0	1
66996	1770	2006	4.5	1
66996	1779	2006	3.0	1
66996	1784	2006	4.0	1
66996	1791	2006	3.5	1
66996	1805	2006	3.5	1
66996	1831	2006	3.0	1
66996	1876	2006	4.0	1
66996	1884	2006	3.0	1
66996	1892	2006	3.5	1
66996	1909	2006	3.5	1
66996	1911	2006	3.0	1
66996	1917	2006	4.0	1
66996	1918	2006	3.0	1
66996	1921	2006	4.0	1
66996	1923	2006	3.5	1
66996	1947	2006	3.0	1
66996	1950	2006	3.0	1
66996	1954	2006	2.5	1
66996	1960	2006	3.5	1
66996	1961	2006	3.0	1
66996	1974	2006	3.0	1
66996	1982	2006	3.0	1
66996	1994	2006	3.0	1
66996	1997	2006	3.5	1
