66543	6709	2007	3.0	1
66543	6711	2007	4.0	1
66543	6724	2007	4.0	1
66543	6744	2007	1.5	1
66543	6750	2007	2.0	1
66543	6763	2007	2.0	1
66543	6793	2007	2.0	1
66543	6794	2007	1.5	1
66543	6796	2007	2.5	1
66543	6811	2007	3.5	1
66543	6827	2007	1.5	1
66543	6850	2007	2.0	1
66543	6863	2007	2.5	1
66543	6868	2007	4.0	1
66543	6870	2007	3.0	1
66543	6872	2007	1.0	1
66543	6874	2007	3.5	1
66543	6881	2007	2.0	1
66543	6888	2007	0.5	1
66543	6936	2007	3.5	1
66543	6951	2007	2.5	1
66543	6952	2007	2.5	1
66543	6957	2007	3.5	1
66543	6999	2007	2.0	1
66543	7026	2007	2.0	1
66543	7030	2007	3.0	1
66543	7046	2007	2.0	1
66543	7117	2007	2.0	1
66543	7147	2007	3.5	1
66543	7153	2007	3.0	1
66543	7154	2007	2.0	1
66543	7173	2007	3.5	1
66543	7235	2007	2.0	1
66543	7247	2007	4.0	1
66543	7254	2007	3.5	1
66543	7259	2007	0.5	1
66543	7261	2007	1.0	1
66543	7265	2007	3.0	1
66543	7282	2007	1.0	1
66543	7316	2007	1.5	1
66543	7317	2007	1.5	1
66543	7319	2007	1.0	1
66543	7321	2007	2.0	1
66543	7324	2007	3.0	1
66543	7346	2007	2.5	1
66543	7347	2007	2.5	1
66543	7361	2007	5.0	1
66543	7367	2007	1.0	1
66543	7371	2007	3.5	1
66543	7438	2007	3.5	1
66543	7444	2007	2.0	1
66543	7448	2007	3.0	1
66543	7624	2007	2.5	1
66543	7636	2007	0.5	1
66543	7701	2007	0.5	1
66543	7708	2007	2.0	1
66543	7781	2007	1.5	1
66543	7802	2007	3.0	1
66544	6341	2007	3.5	1
66544	6942	2007	3.5	1
66544	6975	2007	2.5	1
66544	7139	2007	3.0	1
66555	5151	2007	3.0	1
66555	5669	2007	4.0	1
66555	5902	2007	2.5	1
66555	5995	2007	4.0	1
66555	6385	2007	4.5	1
66555	6539	2007	3.0	1
66555	6953	2007	3.5	1
66555	7311	2007	4.0	1
66555	7361	2007	3.0	1
66580	5502	2007	2.5	1
66580	5657	2007	1.5	1
66580	5872	2007	5.0	1
66580	6016	2007	5.0	1
66580	6377	2007	4.0	1
66580	7371	2007	2.0	1
66580	7569	2007	5.0	1
66580	7570	2007	5.0	1
66580	7573	2007	5.0	1
66616	6187	2007	3.5	1
66635	7649	2007	2.0	1
66650	5377	2007	2.0	1
66669	5102	2007	2.0	1
66669	5103	2007	3.5	1
66669	5151	2007	2.5	1
66669	5292	2007	3.0	1
66669	5296	2007	3.5	1
66669	5299	2007	3.5	1
66669	5349	2007	3.5	1
66669	5377	2007	3.5	1
66669	5378	2007	2.0	1
66669	5380	2007	3.0	1
66669	5387	2007	2.5	1
66669	5418	2007	3.5	1
66669	5428	2007	2.5	1
66669	5437	2007	2.5	1
66669	5459	2007	2.5	1
66669	5481	2007	2.0	1
66669	5500	2007	4.0	1
66669	5502	2007	2.5	1
66669	5525	2007	4.0	1
66669	5541	2007	2.0	1
66669	5572	2007	3.0	1
66669	5618	2007	4.0	1
66669	5620	2007	1.5	1
66669	5669	2007	3.5	1
66669	5673	2007	3.0	1
66669	5679	2007	2.5	1
66669	5712	2007	3.0	1
66669	5816	2007	3.0	1
66669	5941	2007	2.5	1
66669	5952	2007	3.5	1
66669	5956	2007	4.0	1
66669	5957	2007	3.5	1
66669	5970	2007	4.0	1
66669	5989	2007	3.5	1
66669	5991	2007	2.5	1
66669	5992	2007	3.0	1
66669	6002	2007	3.5	1
66669	6022	2007	3.0	1
66669	6058	2007	2.5	1
66669	6155	2007	3.5	1
66669	6183	2007	3.0	1
66669	6188	2007	3.5	1
66669	6218	2007	2.5	1
66669	6241	2007	3.5	1
66669	6250	2007	2.5	1
66669	6271	2007	3.0	1
66669	6287	2007	2.5	1
66669	6299	2007	3.5	1
66669	6331	2007	3.0	1
66669	6345	2007	3.5	1
66669	6365	2007	2.5	1
66669	6367	2007	1.5	1
66669	6373	2007	2.5	1
66669	6377	2007	3.0	1
66669	6385	2007	3.5	1
66669	6436	2007	3.0	1
66669	6464	2007	1.5	1
66669	6475	2007	2.5	1
66669	6502	2007	3.0	1
66669	6534	2007	1.5	1
66669	6537	2007	2.5	1
66669	6539	2007	3.5	1
66669	6552	2007	3.0	1
66669	6591	2007	3.5	1
66669	6620	2007	2.5	1
66669	6659	2007	3.0	1
66669	6664	2007	2.5	1
66669	6707	2007	3.0	1
66669	6709	2007	3.0	1
66669	6734	2007	2.5	1
66669	6744	2007	3.0	1
66669	6765	2007	3.5	1
66669	6773	2007	3.5	1
66669	6787	2007	4.0	1
66669	6796	2007	4.0	1
66669	6863	2007	3.5	1
66669	6873	2007	2.5	1
66669	6874	2007	3.0	1
66669	6879	2007	3.0	1
66669	6881	2007	3.5	1
66669	6934	2007	2.0	1
66669	6936	2007	2.0	1
66669	6942	2007	3.0	1
66669	6947	2007	2.5	1
66669	6952	2007	3.0	1
66669	6974	2007	2.5	1
66669	6979	2007	4.5	1
66669	6987	2007	3.0	1
66669	7001	2007	3.0	1
66669	7005	2007	1.0	1
66669	7046	2007	3.5	1
66669	7102	2007	2.5	1
66669	7143	2007	3.0	1
66669	7147	2007	3.0	1
66669	7149	2007	3.0	1
66669	7153	2007	4.0	1
66669	7162	2007	2.5	1
66669	7173	2007	3.5	1
66669	7255	2007	2.5	1
66669	7263	2007	3.0	1
66669	7285	2007	3.0	1
66669	7293	2007	4.5	1
66669	7324	2007	3.0	1
66669	7325	2007	3.5	1
66669	7340	2007	4.0	1
66669	7361	2007	4.5	1
66669	7373	2007	3.0	1
66669	7438	2007	3.0	1
66669	7451	2007	4.0	1
66669	7481	2007	3.0	1
66669	7616	2007	3.0	1
66669	7618	2007	3.0	1
66669	7698	2007	3.0	1
66669	7743	2007	4.0	1
66669	7781	2007	3.5	1
66682	7340	2007	3.5	1
66682	7346	2007	2.5	1
66682	7381	2007	2.5	1
66682	7450	2007	3.0	1
66682	7451	2007	3.5	1
66682	7460	2007	3.5	1
66682	7618	2007	4.0	1
66682	7624	2007	3.5	1
66682	7646	2007	4.0	1
66682	7701	2007	2.5	1
66682	7753	2007	3.5	1
66689	6658	2007	3.5	1
66706	5879	2007	1.5	1
66706	6502	2007	4.0	1
66706	7293	2007	3.0	1
66744	5135	2007	4.5	1
66744	5618	2007	3.5	1
66744	6466	2007	4.0	1
66745	5679	2007	4.5	1
66745	5956	2007	4.5	1
66750	5810	2007	2.0	1
66750	6383	2007	1.0	1
66750	6502	2007	2.0	1
66750	6586	2007	3.5	1
66750	6870	2007	4.5	1
66750	6944	2007	5.0	1
66750	6963	2007	5.0	1
66750	7147	2007	3.5	1
66750	7346	2007	3.5	1
66750	7361	2007	3.0	1
66750	7451	2007	5.0	1
66755	7371	2007	2.5	1
66770	5103	2007	4.0	1
66770	5110	2007	3.0	1
66770	5225	2007	3.5	1
66770	5325	2007	3.0	1
66770	5349	2007	1.5	1
66770	5378	2007	1.0	1
66770	5418	2007	3.5	1
66770	5421	2007	3.5	1
66770	5445	2007	2.5	1
66770	5459	2007	2.0	1
66770	5464	2007	3.0	1
66770	5481	2007	2.0	1
66770	5502	2007	2.0	1
66770	5577	2007	4.0	1
66770	5650	2007	3.5	1
66770	5669	2007	3.5	1
66770	5679	2007	3.0	1
66770	5782	2007	3.5	1
66770	5902	2007	4.0	1
66770	5952	2007	3.0	1
66770	5989	2007	3.0	1
66770	6016	2007	5.0	1
66770	6188	2007	3.5	1
66770	6283	2007	4.0	1
66770	6323	2007	2.5	1
66770	6365	2007	2.0	1
66770	6373	2007	2.5	1
66770	6377	2007	2.0	1
66770	6378	2007	3.0	1
66770	6502	2007	4.5	1
66770	6539	2007	3.0	1
66770	6711	2007	4.5	1
66770	6755	2007	3.0	1
66770	6796	2007	3.0	1
66770	6863	2007	3.5	1
66770	6870	2007	2.5	1
66770	6874	2007	3.5	1
66770	6893	2007	3.0	1
66770	6934	2007	2.0	1
66770	6942	2007	3.5	1
66770	6953	2007	3.5	1
66770	6957	2007	2.5	1
66770	7137	2007	3.0	1
66770	7143	2007	2.0	1
66770	7147	2007	3.0	1
66770	7153	2007	4.0	1
66770	7156	2007	3.0	1
66770	7254	2007	1.5	1
66770	7293	2007	3.0	1
66770	7323	2007	3.5	1
66770	7360	2007	4.0	1
66770	7361	2007	5.0	1
66770	7377	2007	1.5	1
66770	7438	2007	4.0	1
66770	7445	2007	3.5	1
66770	7451	2007	3.0	1
66770	7482	2007	3.5	1
66784	5218	2007	0.5	1
66784	5219	2007	1.0	1
66784	5254	2007	1.5	1
66784	5313	2007	1.5	1
66784	5349	2007	1.5	1
66784	5418	2007	4.0	1
66784	5445	2007	3.5	1
66784	5459	2007	1.5	1
66784	5502	2007	4.0	1
66784	5574	2007	3.5	1
66784	5618	2007	5.0	1
66784	5669	2007	4.0	1
66784	5785	2007	1.0	1
66784	5971	2007	5.0	1
66784	6294	2007	3.0	1
66784	6365	2007	4.0	1
66784	6377	2007	1.0	1
66784	6503	2007	1.0	1
66784	6534	2007	0.5	1
66784	6537	2007	2.0	1
66784	6539	2007	1.0	1
66784	6541	2007	1.0	1
66784	6548	2007	1.5	1
66784	6564	2007	1.0	1
66784	6566	2007	0.5	1
66784	6618	2007	3.5	1
66784	6624	2007	0.5	1
66784	6709	2007	2.5	1
66784	6874	2007	4.0	1
66784	6934	2007	4.0	1
66784	6947	2007	3.5	1
66784	7090	2007	4.5	1
66784	7099	2007	4.5	1
66784	7143	2007	5.0	1
66784	7147	2007	4.0	1
66784	7254	2007	4.0	1
66784	7360	2007	3.0	1
66784	7438	2007	3.0	1
66784	7445	2007	5.0	1
66810	7147	2007	5.0	1
66831	5349	2007	3.0	1
66831	5500	2007	4.0	1
66831	6377	2007	3.5	1
66878	5349	2007	3.5	1
66878	5418	2007	3.5	1
66878	6218	2007	4.0	1
66878	6493	2007	3.5	1
66878	7293	2007	5.0	1
66878	7444	2007	3.0	1
66892	5225	2007	4.0	1
66892	5291	2007	4.0	1
66892	5620	2007	4.0	1
66892	6296	2007	2.5	1
66892	6856	2007	4.0	1
66892	6954	2007	4.5	1
66892	7831	2007	3.0	1
66892	7832	2007	4.0	1
66892	7833	2007	3.0	1
66892	7834	2007	4.0	1
66916	5152	2007	3.5	1
66916	5481	2007	3.0	1
66916	5824	2007	1.0	1
66916	5903	2007	4.0	1
66916	6157	2007	3.0	1
66916	6218	2007	3.0	1
66916	6377	2007	3.0	1
66916	6441	2007	4.5	1
66962	6539	2007	4.0	1
66968	5288	2007	4.5	1
66968	5669	2007	4.0	1
66985	6016	2007	3.5	1
66985	6867	2007	3.5	1
66985	7034	2007	4.0	1
66985	7323	2007	4.0	1
66985	7361	2007	5.0	1
66996	7262	2007	3.5	1
67002	5296	2007	3.0	1
67002	5445	2007	3.5	1
67002	6619	2007	4.0	1
67010	5291	2007	4.0	1
67010	5378	2007	4.5	1
67010	5418	2007	4.5	1
67010	6377	2007	4.5	1
67010	6539	2007	4.0	1
67010	7438	2007	2.5	1
67010	7767	2007	5.0	1
67024	6953	2007	3.5	1
67026	5611	2007	3.0	1
67026	6155	2007	2.5	1
67026	6755	2007	3.0	1
67026	7066	2007	4.0	1
67026	7450	2007	3.0	1
67033	5464	2007	4.5	1
67033	5617	2007	4.5	1
67033	6949	2007	4.5	1
67033	7361	2007	4.5	1
67033	7802	2007	4.5	1
67047	5379	2007	4.5	1
67047	5421	2007	5.0	1
67047	5577	2007	5.0	1
67047	5995	2007	3.5	1
67047	6016	2007	4.0	1
67047	6027	2007	3.0	1
67047	6331	2007	4.5	1
67047	6385	2007	3.5	1
67047	6787	2007	3.0	1
67047	6867	2007	4.0	1
67047	6942	2007	5.0	1
67047	7139	2007	4.5	1
67047	7156	2007	3.5	1
67047	7361	2007	4.0	1
67047	7377	2007	4.5	1
67047	7773	2007	4.0	1
67068	5339	2007	4.0	1
67068	6730	2007	1.0	1
67083	5816	2007	3.0	1
67083	7361	2007	4.5	1
67084	5420	2007	1.5	1
67084	5903	2007	3.0	1
67084	6383	2007	0.5	1
67084	6502	2007	4.0	1
67084	7445	2007	3.0	1
67105	5995	2007	4.0	1
67105	6942	2007	2.0	1
67105	7265	2007	3.5	1
67105	7323	2007	4.0	1
67123	5291	2007	4.0	1
67130	7364	2007	3.5	1
67171	5349	2007	3.5	1
67171	5410	2007	4.5	1
67171	5445	2007	4.0	1
67171	5446	2007	3.5	1
67171	5618	2007	3.0	1
67171	5816	2007	3.5	1
67171	5881	2007	4.5	1
67171	5944	2007	1.0	1
67171	5952	2007	1.0	1
67171	6239	2007	3.5	1
67171	6287	2007	3.0	1
67171	6303	2007	4.0	1
67171	6333	2007	2.0	1
67171	6539	2007	3.5	1
67171	6645	2007	5.0	1
67171	6717	2007	4.0	1
67171	6787	2007	3.5	1
67171	6807	2007	2.5	1
67171	6873	2007	4.0	1
67171	6936	2007	3.0	1
67171	7001	2007	2.0	1
67171	7060	2007	0.5	1
67171	7147	2007	1.0	1
67171	7153	2007	1.0	1
67171	7256	2007	5.0	1
67171	7361	2007	3.5	1
67171	7386	2007	3.0	1
67171	7481	2007	2.5	1
67171	7762	2007	0.5	1
67171	7817	2007	3.5	1
67189	5101	2007	3.5	1
67189	5103	2007	3.5	1
67189	5292	2007	4.0	1
67189	5307	2007	3.5	1
67189	5337	2007	4.0	1
67189	5349	2007	3.5	1
67189	5378	2007	3.0	1
67189	5388	2007	3.0	1
67189	5418	2007	4.0	1
67189	5445	2007	3.5	1
67189	5459	2007	2.5	1
67189	5464	2007	3.0	1
67189	5673	2007	4.5	1
67189	5785	2007	3.0	1
67189	5816	2007	3.5	1
67189	5902	2007	4.5	1
67189	5952	2007	4.5	1
67189	5956	2007	2.5	1
67189	5989	2007	3.0	1
67189	6016	2007	3.5	1
67189	6218	2007	2.5	1
67189	6301	2007	3.0	1
67189	6378	2007	1.0	1
67189	6502	2007	3.5	1
67189	6537	2007	3.0	1
67189	6539	2007	3.5	1
67189	6709	2007	2.5	1
67189	6711	2007	4.0	1
67189	6870	2007	4.0	1
67189	6874	2007	3.0	1
67189	6934	2007	2.5	1
67189	6979	2007	3.0	1
67189	7090	2007	4.0	1
67189	7143	2007	3.0	1
67189	7147	2007	4.0	1
67189	7153	2007	4.5	1
67189	7235	2007	3.5	1
67189	7347	2007	2.5	1
67189	7361	2007	4.5	1
67189	7438	2007	3.0	1
67189	7458	2007	3.0	1
67298	5235	2007	3.5	1
67298	5569	2007	2.0	1
67298	5853	2007	2.5	1
67298	6132	2007	1.5	1
67298	6242	2007	4.0	1
67298	6333	2007	3.0	1
67298	6539	2007	1.5	1
67298	6707	2007	3.5	1
67298	6774	2007	3.0	1
67298	6803	2007	3.0	1
67298	6857	2007	3.0	1
67298	6909	2007	3.0	1
67298	7007	2007	3.0	1
67298	7017	2007	1.0	1
67298	7022	2007	4.0	1
67298	7094	2007	3.0	1
67298	7171	2007	3.0	1
67298	7360	2007	3.0	1
67298	7387	2007	3.0	1
67298	7570	2007	3.5	1
67310	5299	2007	4.0	1
67310	5989	2007	4.5	1
67310	6377	2007	4.0	1
67310	6539	2007	5.0	1
67345	5916	2007	5.0	1
67345	7160	2007	5.0	1
67372	5459	2007	2.5	1
67372	5952	2007	3.0	1
67372	6331	2007	3.0	1
67372	6378	2007	3.0	1
67372	7361	2007	4.0	1
67372	7380	2007	3.5	1
67385	5097	2007	2.5	1
67385	5098	2007	2.5	1
67385	5099	2007	3.0	1
67385	5100	2007	2.0	1
67385	5101	2007	4.0	1
67385	5105	2007	4.5	1
67385	5107	2007	2.0	1
67385	5108	2007	2.5	1
67385	5109	2007	2.5	1
67385	5110	2007	2.5	1
67385	5113	2007	2.5	1
67385	5114	2007	4.0	1
67385	5115	2007	2.0	1
67385	5116	2007	2.5	1
67385	5117	2007	3.0	1
67385	5118	2007	4.0	1
67385	5119	2007	4.0	1
67385	5120	2007	3.5	1
67385	5121	2007	4.0	1
67385	5122	2007	4.0	1
67385	5123	2007	4.0	1
67385	5124	2007	2.5	1
67385	5125	2007	3.5	1
67385	5126	2007	2.0	1
67385	5128	2007	2.5	1
67385	5135	2007	4.0	1
67385	5139	2007	4.0	1
67385	5140	2007	1.5	1
67385	5141	2007	2.0	1
67385	5142	2007	4.0	1
67385	5143	2007	2.0	1
67385	5144	2007	1.5	1
67385	5145	2007	4.0	1
67385	5147	2007	5.0	1
67385	5148	2007	2.5	1
67385	5149	2007	2.5	1
67385	5151	2007	2.0	1
67385	5152	2007	2.5	1
67385	5154	2007	1.0	1
67385	5155	2007	1.5	1
67385	5156	2007	2.0	1
67385	5158	2007	3.5	1
67385	5160	2007	1.0	1
67385	5165	2007	3.0	1
67385	5166	2007	2.0	1
67385	5167	2007	3.5	1
67385	5168	2007	4.0	1
67385	5169	2007	4.0	1
67385	5171	2007	2.0	1
67385	5177	2007	5.0	1
67385	5179	2007	3.5	1
67385	5180	2007	3.0	1
67385	5181	2007	1.5	1
67385	5182	2007	2.0	1
67385	5184	2007	2.5	1
67385	5185	2007	3.0	1
67385	5186	2007	2.5	1
67385	5187	2007	3.0	1
67385	5189	2007	1.5	1
67385	5190	2007	2.5	1
67385	5192	2007	1.5	1
67385	5193	2007	2.0	1
67385	5194	2007	4.0	1
67385	5195	2007	1.0	1
67385	5197	2007	2.0	1
67385	5198	2007	4.0	1
67385	5199	2007	3.0	1
67385	5200	2007	2.5	1
67385	5201	2007	1.5	1
67385	5202	2007	4.0	1
67385	5205	2007	1.5	1
67385	5208	2007	3.0	1
67385	5211	2007	2.0	1
67385	5212	2007	2.0	1
67385	5213	2007	2.0	1
67385	5214	2007	4.0	1
67385	5215	2007	2.0	1
67385	5216	2007	2.5	1
67385	5217	2007	1.5	1
67385	5218	2007	3.0	1
67385	5219	2007	1.5	1
67385	5220	2007	2.0	1
67385	5222	2007	3.5	1
67385	5224	2007	4.5	1
67385	5225	2007	4.5	1
67385	5226	2007	3.5	1
67385	5227	2007	2.5	1
67385	5228	2007	3.0	1
67385	5230	2007	3.0	1
67385	5231	2007	4.5	1
67385	5232	2007	3.0	1
67385	5233	2007	3.0	1
67385	5234	2007	3.0	1
67385	5237	2007	3.5	1
67385	5238	2007	4.0	1
67385	5239	2007	3.0	1
67385	5240	2007	2.5	1
67385	5241	2007	3.0	1
67385	5243	2007	1.5	1
67385	5244	2007	4.0	1
67385	5245	2007	3.5	1
67385	5246	2007	1.5	1
67385	5247	2007	3.0	1
67385	5248	2007	1.5	1
67385	5249	2007	3.5	1
67385	5250	2007	3.5	1
67385	5252	2007	2.5	1
67385	5253	2007	1.5	1
67385	5254	2007	3.5	1
67385	5259	2007	4.0	1
67385	5261	2007	1.5	1
67385	5262	2007	4.0	1
67385	5263	2007	2.5	1
67385	5265	2007	1.5	1
67385	5266	2007	3.5	1
67385	5267	2007	3.5	1
67385	5269	2007	4.0	1
67385	5272	2007	4.0	1
67385	5275	2007	3.0	1
67385	5276	2007	2.0	1
67385	5277	2007	1.5	1
67385	5282	2007	2.5	1
67385	5283	2007	2.5	1
67385	5288	2007	3.5	1
67385	5289	2007	5.0	1
67385	5290	2007	2.5	1
67385	5292	2007	3.0	1
67385	5293	2007	4.0	1
67385	5294	2007	4.0	1
67385	5296	2007	2.0	1
67385	5299	2007	3.0	1
67385	5300	2007	4.0	1
67385	5301	2007	4.0	1
67385	5302	2007	2.0	1
67385	5304	2007	5.0	1
67385	5305	2007	1.5	1
67385	5308	2007	3.0	1
67385	5310	2007	1.5	1
67385	5311	2007	1.5	1
67385	5312	2007	2.5	1
67385	5313	2007	2.0	1
67385	5316	2007	2.5	1
67385	5325	2007	3.5	1
67385	5329	2007	3.5	1
67385	5333	2007	4.0	1
67385	5335	2007	3.0	1
67385	5336	2007	3.0	1
67385	5340	2007	4.0	1
67385	5341	2007	4.0	1
67385	5344	2007	2.0	1
67385	5349	2007	4.0	1
67385	5352	2007	1.5	1
67385	5353	2007	3.5	1
67385	5354	2007	3.5	1
67385	5355	2007	1.5	1
67385	5356	2007	1.0	1
67385	5360	2007	3.0	1
67385	5364	2007	3.5	1
67385	5367	2007	4.0	1
67385	5368	2007	4.0	1
67385	5369	2007	2.0	1
67385	5371	2007	3.0	1
67385	5372	2007	3.0	1
67385	5373	2007	4.5	1
67385	5374	2007	2.5	1
67385	5375	2007	3.5	1
67385	5376	2007	3.0	1
67385	5377	2007	4.0	1
67385	5378	2007	3.0	1
67385	5380	2007	3.0	1
67385	5381	2007	2.0	1
67385	5382	2007	2.0	1
67385	5383	2007	4.0	1
67385	5384	2007	4.5	1
67385	5385	2007	5.0	1
67385	5386	2007	2.5	1
67385	5388	2007	4.0	1
67385	5389	2007	2.5	1
67385	5391	2007	3.5	1
67385	5392	2007	4.5	1
67385	5393	2007	3.0	1
67385	5394	2007	3.0	1
67385	5395	2007	4.0	1
67385	5396	2007	2.5	1
67385	5397	2007	3.5	1
67385	5398	2007	4.0	1
67385	5399	2007	3.0	1
67385	5400	2007	2.5	1
67385	5401	2007	3.0	1
67385	5404	2007	2.5	1
67385	5405	2007	2.0	1
67385	5406	2007	3.0	1
67385	5410	2007	3.5	1
67385	5411	2007	2.5	1
67385	5412	2007	1.5	1
67385	5413	2007	1.0	1
67385	5414	2007	2.0	1
67385	5415	2007	2.5	1
67385	5417	2007	4.0	1
67385	5418	2007	3.0	1
67385	5419	2007	2.0	1
67385	5420	2007	3.0	1
67385	5421	2007	3.0	1
67385	5426	2007	4.0	1
67385	5427	2007	1.0	1
67385	5428	2007	2.0	1
67385	5429	2007	2.0	1
67385	5431	2007	3.5	1
67385	5433	2007	2.0	1
67385	5434	2007	4.0	1
67385	5435	2007	4.0	1
67385	5436	2007	4.0	1
67385	5437	2007	2.5	1
67385	5439	2007	3.0	1
67385	5440	2007	4.5	1
67385	5444	2007	4.0	1
67385	5445	2007	4.0	1
67385	5446	2007	4.0	1
67385	5449	2007	2.0	1
67385	5459	2007	2.0	1
67385	5460	2007	3.0	1
67385	5463	2007	3.0	1
67385	5464	2007	3.5	1
67385	5468	2007	2.0	1
67385	5469	2007	2.5	1
67385	5470	2007	4.0	1
67385	5471	2007	2.0	1
67385	5472	2007	2.5	1
67385	5473	2007	4.0	1
67385	5474	2007	1.5	1
67385	5475	2007	4.5	1
67385	5477	2007	3.5	1
67385	5479	2007	2.5	1
67385	5481	2007	2.5	1
67385	5483	2007	4.0	1
67385	5487	2007	2.0	1
67385	5488	2007	3.0	1
67385	5489	2007	4.0	1
67385	5490	2007	2.5	1
67385	5491	2007	2.0	1
67385	5492	2007	2.0	1
67385	5493	2007	3.0	1
67385	5494	2007	4.5	1
67385	5495	2007	2.0	1
67385	5496	2007	5.0	1
67385	5497	2007	3.0	1
67385	5499	2007	3.5	1
67385	5500	2007	3.5	1
67385	5502	2007	3.5	1
67385	5504	2007	3.0	1
67385	5505	2007	3.5	1
67385	5506	2007	3.0	1
67385	5507	2007	3.0	1
67385	5508	2007	4.0	1
67385	5513	2007	2.5	1
67385	5516	2007	3.5	1
67385	5518	2007	3.0	1
67385	5519	2007	1.5	1
67385	5521	2007	2.5	1
67385	5522	2007	2.5	1
67385	5524	2007	3.0	1
67385	5525	2007	3.0	1
67385	5528	2007	3.0	1
67385	5530	2007	2.5	1
67385	5538	2007	3.0	1
67385	5539	2007	3.0	1
67385	5540	2007	2.0	1
67385	5542	2007	1.0	1
67385	5543	2007	2.5	1
67385	5544	2007	3.5	1
67385	5545	2007	1.0	1
67385	5548	2007	4.0	1
67385	5549	2007	2.5	1
67385	5550	2007	2.5	1
67385	5551	2007	2.0	1
67385	5552	2007	2.5	1
67385	5553	2007	3.0	1
67385	5554	2007	2.0	1
67385	5555	2007	2.5	1
67385	5560	2007	4.5	1
67385	5568	2007	3.0	1
67385	5569	2007	3.5	1
67385	5571	2007	4.0	1
67385	5572	2007	3.5	1
67385	5574	2007	3.0	1
67385	5577	2007	3.5	1
67385	5583	2007	3.0	1
67385	5586	2007	2.5	1
67385	5588	2007	2.5	1
67385	5590	2007	2.0	1
67385	5593	2007	3.5	1
67385	5595	2007	2.0	1
67385	5599	2007	4.5	1
67385	5600	2007	4.0	1
67385	5601	2007	4.5	1
67385	5602	2007	4.5	1
67385	5603	2007	4.0	1
67385	5605	2007	4.0	1
67385	5608	2007	2.5	1
67385	5613	2007	3.5	1
67385	5617	2007	4.0	1
67385	5618	2007	5.0	1
67385	5619	2007	4.0	1
67385	5620	2007	2.5	1
67385	5621	2007	1.5	1
67385	5628	2007	3.5	1
67385	5629	2007	2.5	1
67385	5630	2007	3.0	1
67385	5638	2007	2.0	1
67385	5639	2007	1.5	1
67385	5640	2007	3.0	1
67385	5642	2007	4.0	1
67385	5643	2007	3.0	1
67385	5644	2007	4.5	1
67385	5646	2007	2.0	1
67385	5649	2007	4.0	1
67385	5650	2007	3.0	1
67385	5651	2007	3.0	1
67385	5653	2007	3.0	1
67385	5654	2007	2.0	1
67385	5655	2007	2.0	1
67385	5659	2007	4.0	1
67385	5660	2007	4.0	1
67385	5661	2007	2.5	1
67385	5666	2007	2.0	1
67385	5668	2007	2.5	1
67385	5669	2007	4.5	1
67385	5670	2007	3.0	1
67385	5673	2007	4.0	1
67385	5679	2007	3.5	1
67385	5681	2007	3.5	1
67385	5682	2007	3.5	1
67385	5684	2007	2.5	1
67385	5686	2007	4.0	1
67385	5690	2007	5.0	1
67385	5692	2007	2.0	1
67385	5693	2007	5.0	1
67385	5694	2007	1.0	1
67385	5695	2007	2.0	1
67385	5696	2007	4.0	1
67385	5697	2007	2.0	1
67385	5699	2007	2.0	1
67385	5703	2007	1.5	1
67385	5705	2007	1.5	1
67385	5707	2007	4.0	1
67385	5710	2007	2.5	1
67385	5711	2007	4.0	1
67385	5712	2007	4.0	1
67385	5717	2007	1.0	1
67385	5718	2007	2.0	1
67385	5721	2007	3.0	1
67385	5722	2007	4.0	1
67385	5723	2007	3.0	1
67385	5725	2007	4.0	1
67385	5726	2007	2.0	1
67385	5729	2007	2.0	1
67385	5730	2007	2.0	1
67385	5731	2007	2.0	1
67385	5732	2007	3.0	1
67385	5733	2007	3.5	1
67385	5734	2007	2.0	1
67385	5735	2007	2.0	1
67385	5736	2007	3.0	1
67385	5741	2007	2.5	1
67385	5742	2007	2.5	1
67385	5743	2007	3.0	1
67385	5745	2007	3.5	1
67385	5747	2007	4.5	1
67385	5748	2007	4.0	1
67385	5749	2007	3.5	1
67385	5752	2007	4.0	1
67385	5754	2007	1.5	1
67385	5755	2007	2.5	1
67385	5759	2007	2.0	1
67385	5760	2007	1.5	1
67385	5761	2007	1.5	1
67385	5762	2007	3.0	1
67385	5763	2007	3.5	1
67385	5764	2007	1.5	1
67385	5765	2007	4.0	1
67385	5767	2007	2.5	1
67385	5768	2007	2.0	1
67385	5769	2007	4.0	1
67385	5770	2007	4.0	1
67385	5771	2007	1.5	1
67385	5772	2007	5.0	1
67385	5773	2007	2.5	1
67385	5777	2007	4.5	1
67385	5779	2007	1.5	1
67385	5780	2007	2.5	1
67385	5781	2007	2.0	1
67385	5782	2007	3.0	1
67385	5783	2007	3.5	1
67385	5784	2007	2.0	1
67385	5785	2007	3.0	1
67385	5788	2007	4.0	1
67385	5791	2007	3.0	1
67385	5792	2007	3.5	1
67385	5795	2007	3.5	1
67385	5796	2007	3.0	1
67385	5797	2007	4.0	1
67385	5799	2007	3.5	1
67385	5800	2007	3.0	1
67385	5801	2007	3.5	1
67385	5802	2007	4.0	1
67385	5803	2007	2.5	1
67385	5810	2007	4.0	1
67385	5811	2007	4.0	1
67385	5812	2007	4.5	1
67385	5816	2007	4.0	1
67385	5818	2007	3.5	1
67385	5820	2007	4.0	1
67385	5826	2007	3.5	1
67385	5830	2007	3.0	1
67385	5834	2007	2.5	1
