9618	6333	2008	3.5	1
9618	6502	2008	5.0	1
9618	6709	2008	4.0	1
9618	6711	2008	4.5	1
9618	7090	2008	4.5	1
9618	7153	2008	4.0	1
9618	7802	2008	3.0	1
9621	5791	2008	4.0	1
9621	6333	2008	4.0	1
9621	6539	2008	5.0	1
9621	7373	2008	3.5	1
9621	7458	2008	4.0	1
9630	5349	2008	0.5	1
9630	5378	2008	3.0	1
9630	5418	2008	4.0	1
9630	5445	2008	4.0	1
9630	5669	2008	5.0	1
9630	5952	2008	2.5	1
9630	5989	2008	4.5	1
9630	6016	2008	4.5	1
9630	6333	2008	3.0	1
9630	6365	2008	0.5	1
9630	6539	2008	3.5	1
9630	6874	2008	3.5	1
9630	7143	2008	4.5	1
9630	7153	2008	1.0	1
9630	7438	2008	2.0	1
9641	5225	2008	5.0	1
9641	5299	2008	4.0	1
9641	5349	2008	3.0	1
9641	5378	2008	4.0	1
9641	5418	2008	3.0	1
9641	5470	2008	3.5	1
9641	5502	2008	3.0	1
9641	5620	2008	4.0	1
9641	5682	2008	4.0	1
9641	5952	2008	4.5	1
9641	5989	2008	3.0	1
9641	5991	2008	4.0	1
9641	6163	2008	4.5	1
9641	6197	2008	3.5	1
9641	6218	2008	4.0	1
9641	6235	2008	4.5	1
9641	6333	2008	4.0	1
9641	6351	2008	3.0	1
9641	6367	2008	3.0	1
9641	6377	2008	4.0	1
9641	6539	2008	4.0	1
9641	6711	2008	4.0	1
9641	6874	2008	4.5	1
9641	6942	2008	4.0	1
9641	7020	2008	3.5	1
9641	7090	2008	5.0	1
9641	7147	2008	4.5	1
9641	7151	2008	4.0	1
9641	7153	2008	4.5	1
9641	7154	2008	3.5	1
9641	7254	2008	4.0	1
9641	7361	2008	5.0	1
9641	7442	2008	3.0	1
9646	5103	2008	1.5	1
9646	5218	2008	1.5	1
9646	5222	2008	1.5	1
9646	5225	2008	2.5	1
9646	5299	2008	0.5	1
9646	5418	2008	3.0	1
9646	5444	2008	0.5	1
9646	5445	2008	3.0	1
9646	5481	2008	2.0	1
9646	5500	2008	3.0	1
9646	5528	2008	1.5	1
9646	5577	2008	3.0	1
9646	5617	2008	3.5	1
9646	5669	2008	4.5	1
9646	5679	2008	0.5	1
9646	5785	2008	1.5	1
9646	5812	2008	3.0	1
9646	5943	2008	1.0	1
9646	5954	2008	3.0	1
9646	5989	2008	3.5	1
9646	6041	2008	3.5	1
9646	6187	2008	3.5	1
9646	6188	2008	3.0	1
9646	6216	2008	5.0	1
9646	6296	2008	4.0	1
9646	6323	2008	3.5	1
9646	6333	2008	3.5	1
9646	6365	2008	3.0	1
9646	6373	2008	0.5	1
9646	6539	2008	0.5	1
9646	6550	2008	1.5	1
9646	6591	2008	2.0	1
9646	6620	2008	2.5	1
9646	6711	2008	3.5	1
9646	6753	2008	1.0	1
9646	6773	2008	4.5	1
9646	6775	2008	4.5	1
9646	6863	2008	3.0	1
9646	6870	2008	0.5	1
9646	6888	2008	2.0	1
9646	6907	2008	2.0	1
9646	6932	2008	2.5	1
9646	6934	2008	4.0	1
9646	6944	2008	1.0	1
9646	6952	2008	1.5	1
9646	6953	2008	2.5	1
9646	7139	2008	1.5	1
9646	7147	2008	2.0	1
9646	7154	2008	0.5	1
9646	7254	2008	3.0	1
9646	7260	2008	4.5	1
9646	7293	2008	0.5	1
9646	7347	2008	3.5	1
9646	7361	2008	3.0	1
9646	7367	2008	1.5	1
9646	7371	2008	4.5	1
9646	7451	2008	1.5	1
9662	5444	2008	4.5	1
9662	5445	2008	4.0	1
9662	5952	2008	2.5	1
9662	5954	2008	3.5	1
9662	6016	2008	4.5	1
9662	6377	2008	3.0	1
9662	6539	2008	2.5	1
9662	6807	2008	4.0	1
9662	6874	2008	4.0	1
9662	7153	2008	2.5	1
9662	7323	2008	4.5	1
9666	5902	2008	4.0	1
9666	6620	2008	3.5	1
9673	5120	2008	3.5	1
9673	5147	2008	3.0	1
9673	5847	2008	3.0	1
9673	6440	2008	2.0	1
9673	6711	2008	3.0	1
9673	6787	2008	3.0	1
9673	6852	2008	4.0	1
9673	6870	2008	3.0	1
9673	6993	2008	3.0	1
9673	7096	2008	4.0	1
9673	7156	2008	4.5	1
9673	7361	2008	3.0	1
9673	7700	2008	5.0	1
9673	7762	2008	5.0	1
9673	7792	2008	2.0	1
9713	5218	2008	4.0	1
9713	5349	2008	4.0	1
9713	5378	2008	2.5	1
9713	5418	2008	4.0	1
9713	5459	2008	2.5	1
9713	5782	2008	4.5	1
9713	5816	2008	2.5	1
9713	5952	2008	4.0	1
9713	6333	2008	3.5	1
9713	6365	2008	3.5	1
9713	6377	2008	4.0	1
9713	6378	2008	4.0	1
9713	6502	2008	4.0	1
9713	6539	2008	4.0	1
9713	6863	2008	0.5	1
9713	6874	2008	5.0	1
9713	6934	2008	4.0	1
9713	7069	2008	2.5	1
9713	7153	2008	5.0	1
9713	7254	2008	0.5	1
9713	7438	2008	4.0	1
9713	7482	2008	3.5	1
9728	5151	2008	4.5	1
9728	5283	2008	4.0	1
9728	5419	2008	4.5	1
9728	5803	2008	3.0	1
9728	5942	2008	4.5	1
9728	5952	2008	4.5	1
9728	6006	2008	5.0	1
9728	6503	2008	5.0	1
9728	6564	2008	4.5	1
9728	6771	2008	5.0	1
9728	6888	2008	5.0	1
9728	7369	2008	4.5	1
9736	5283	2008	2.5	1
9736	5952	2008	4.5	1
9736	5954	2008	4.0	1
9736	6016	2008	5.0	1
9736	7153	2008	5.0	1
9762	5952	2008	1.0	1
9762	7153	2008	0.5	1
9779	5418	2008	4.5	1
9779	5952	2008	4.5	1
9779	6870	2008	5.0	1
9779	6874	2008	4.0	1
9779	6880	2008	4.5	1
9779	7137	2008	4.5	1
9779	7153	2008	5.0	1
9779	7360	2008	4.5	1
9779	7387	2008	5.0	1
9802	5218	2008	4.0	1
9802	5349	2008	2.0	1
9802	5418	2008	3.5	1
9802	5445	2008	4.0	1
9802	5459	2008	4.0	1
9802	6365	2008	4.5	1
9802	6378	2008	4.0	1
9802	6807	2008	5.0	1
9802	6863	2008	4.5	1
9802	6889	2008	1.0	1
9802	6934	2008	4.5	1
9807	5418	2008	5.0	1
9807	5445	2008	5.0	1
9807	5608	2008	4.0	1
9807	5903	2008	4.5	1
9807	6808	2008	4.0	1
9807	7438	2008	5.0	1
9819	5963	2008	3.5	1
9819	6008	2008	1.0	1
9819	6409	2008	3.0	1
9819	6639	2008	4.5	1
9819	6803	2008	1.5	1
9819	7050	2008	4.0	1
9819	7091	2008	4.5	1
9819	7619	2008	4.0	1
9819	7767	2008	3.0	1
9828	5218	2008	3.5	1
9828	5299	2008	3.0	1
9828	5418	2008	3.0	1
9828	5669	2008	4.5	1
9828	5816	2008	3.5	1
9828	5952	2008	4.0	1
9828	5989	2008	3.5	1
9828	6104	2008	4.5	1
9828	6365	2008	1.5	1
9828	6662	2008	4.0	1
9828	6711	2008	3.0	1
9828	6874	2008	4.5	1
9828	7147	2008	4.0	1
9828	7153	2008	4.0	1
9828	7156	2008	2.0	1
9828	7438	2008	5.0	1
9832	5266	2008	0.5	1
9832	6300	2008	3.5	1
9832	6711	2008	3.0	1
9832	7248	2008	3.0	1
9882	5952	2008	3.5	1
9882	6058	2008	1.5	1
9882	6539	2008	4.0	1
9882	7450	2008	3.0	1
9889	5283	2008	0.5	1
9889	5364	2008	2.0	1
9889	5445	2008	4.0	1
9889	5628	2008	2.5	1
9889	5681	2008	2.5	1
9889	5791	2008	3.5	1
9889	5803	2008	2.0	1
9889	5816	2008	3.5	1
9889	5952	2008	3.0	1
9889	5989	2008	4.5	1
9889	5995	2008	4.5	1
9889	6016	2008	4.0	1
9889	6287	2008	3.0	1
9889	6294	2008	1.5	1
9889	6298	2008	1.5	1
9889	6332	2008	0.5	1
9889	6365	2008	3.5	1
9889	6711	2008	3.0	1
9889	6770	2008	4.0	1
9889	6863	2008	3.0	1
9889	6874	2008	2.5	1
9889	6888	2008	0.5	1
9889	6952	2008	3.5	1
9889	6953	2008	4.5	1
9889	7046	2008	3.5	1
9889	7254	2008	2.5	1
9889	7361	2008	3.5	1
9889	7381	2008	2.0	1
9889	7444	2008	2.5	1
9900	6159	2008	1.0	1
9900	6607	2008	3.5	1
9900	6867	2008	4.5	1
9928	5349	2008	3.0	1
9928	5418	2008	4.5	1
9928	5816	2008	3.5	1
9928	5989	2008	2.5	1
9928	6539	2008	3.0	1
9928	6711	2008	4.0	1
9928	6874	2008	3.5	1
9928	6934	2008	1.0	1
9928	7147	2008	3.5	1
9928	7361	2008	4.0	1
9928	7438	2008	3.5	1
9943	5260	2008	4.5	1
9943	5995	2008	5.0	1
9943	6002	2008	5.0	1
9943	6331	2008	4.0	1
9943	7456	2008	4.5	1
9945	5319	2008	5.0	1
9945	6725	2008	5.0	1
9957	5146	2008	4.0	1
9957	5349	2008	1.5	1
9957	5418	2008	4.0	1
9957	5609	2008	2.5	1
9957	5903	2008	3.5	1
9957	5952	2008	4.5	1
9957	5959	2008	3.0	1
9957	5989	2008	5.0	1
9957	6281	2008	5.0	1
9957	6539	2008	4.0	1
9957	6550	2008	4.5	1
9957	6711	2008	4.0	1
9957	6754	2008	3.0	1
9957	6874	2008	4.0	1
9957	6882	2008	4.5	1
9957	7022	2008	4.0	1
9957	7143	2008	3.5	1
9957	7153	2008	3.0	1
9957	7163	2008	2.0	1
9957	7254	2008	4.0	1
9957	7376	2008	3.0	1
9957	7438	2008	1.5	1
9957	7827	2008	3.0	1
9965	7137	2008	4.0	1
9970	7147	2008	3.5	1
9970	7153	2008	4.0	1
9970	7253	2008	3.0	1
9979	5903	2008	2.0	1
9979	6979	2008	2.0	1
9979	7195	2008	4.0	1
9979	7569	2008	3.0	1
9981	5952	2008	5.0	1
9981	7153	2008	5.0	1
9994	5464	2008	5.0	1
9994	5618	2008	3.5	1
10014	6874	2008	3.5	1
10014	7438	2008	3.0	1
10046	5388	2008	3.5	1
10046	5995	2008	4.5	1
10046	6016	2008	3.0	1
10046	6787	2008	4.0	1
10046	7256	2008	4.5	1
10046	7361	2008	4.0	1
10051	5881	2008	3.0	1
10051	6593	2008	1.5	1
10057	5188	2008	3.5	1
10057	5618	2008	5.0	1
10057	6037	2008	3.5	1
10057	6350	2008	4.5	1
10057	6890	2008	4.0	1
10057	7099	2008	4.5	1
10057	7566	2008	5.0	1
10057	7767	2008	4.5	1
10058	5291	2008	3.5	1
10058	5349	2008	2.5	1
10058	5379	2008	2.5	1
10058	5418	2008	2.5	1
10058	5445	2008	2.5	1
10058	5608	2008	3.0	1
10058	5952	2008	2.0	1
10058	6016	2008	3.5	1
10058	6214	2008	4.0	1
10058	6365	2008	3.0	1
10058	6377	2008	2.0	1
10058	6874	2008	3.5	1
10058	7153	2008	2.0	1
10058	7361	2008	3.0	1
10058	7438	2008	2.0	1
10099	5152	2008	4.0	1
10099	5349	2008	4.0	1
10099	5378	2008	5.0	1
10099	5418	2008	4.0	1
10099	5445	2008	4.0	1
10099	5796	2008	3.0	1
10099	5816	2008	4.0	1
10099	5903	2008	3.5	1
10099	5952	2008	5.0	1
10099	6157	2008	3.0	1
10099	6333	2008	4.0	1
10099	6365	2008	5.0	1
10099	6502	2008	3.5	1
10099	6539	2008	4.5	1
10099	6669	2008	0.5	1
10099	6818	2008	0.5	1
10099	6874	2008	5.0	1
10099	6934	2008	4.0	1
10099	6979	2008	4.0	1
10099	7143	2008	4.0	1
10099	7153	2008	5.0	1
10099	7373	2008	4.0	1
10099	7438	2008	5.0	1
10099	7566	2008	0.5	1
10099	7649	2008	2.5	1
10102	5418	2008	4.0	1
10102	5445	2008	4.0	1
10102	6377	2008	4.0	1
10102	6539	2008	4.0	1
10102	6874	2008	5.0	1
10102	6934	2008	3.0	1
10111	6333	2008	3.0	1
10111	6385	2008	3.5	1
10111	6436	2008	3.5	1
10132	5134	2008	3.0	1
10132	5171	2008	2.5	1
10132	5219	2008	2.5	1
10132	5244	2008	2.5	1
10132	5254	2008	1.0	1
10132	5293	2008	3.0	1
10132	5313	2008	2.0	1
10132	5329	2008	4.0	1
10132	5414	2008	2.5	1
10132	5459	2008	3.5	1
10132	5574	2008	3.0	1
10132	5618	2008	4.0	1
10132	5669	2008	3.0	1
10132	5785	2008	2.0	1
10132	5872	2008	3.5	1
10132	5903	2008	4.0	1
10132	5952	2008	4.0	1
10132	6003	2008	4.0	1
10132	6058	2008	2.5	1
10132	6059	2008	3.0	1
10132	6148	2008	3.0	1
10132	6188	2008	4.0	1
10132	6263	2008	3.0	1
10132	6280	2008	2.0	1
10132	6378	2008	3.0	1
10132	6383	2008	0.5	1
10132	6482	2008	0.5	1
10132	6502	2008	3.5	1
10132	6567	2008	3.5	1
10132	6595	2008	3.0	1
10132	6615	2008	0.5	1
10132	6707	2008	3.0	1
10132	6709	2008	3.0	1
10132	6722	2008	2.5	1
10132	6774	2008	5.0	1
10132	6863	2008	3.0	1
10132	6879	2008	3.5	1
10132	6966	2008	2.5	1
10132	6979	2008	4.0	1
10132	7004	2008	1.5	1
10132	7017	2008	2.5	1
10132	7143	2008	3.5	1
10132	7153	2008	4.0	1
10132	7325	2008	3.5	1
10132	7361	2008	5.0	1
10132	7373	2008	3.0	1
10132	7439	2008	3.0	1
10132	7449	2008	2.0	1
10132	7569	2008	3.5	1
10132	7570	2008	3.5	1
10132	7573	2008	3.0	1
10132	7745	2008	4.0	1
10132	7782	2008	3.5	1
10149	5349	2008	4.0	1
10149	5378	2008	4.5	1
10149	5418	2008	4.5	1
10149	5445	2008	4.5	1
10149	5954	2008	3.5	1
10149	5989	2008	4.0	1
10149	6365	2008	4.0	1
10149	6377	2008	4.5	1
10149	6539	2008	4.0	1
10149	6711	2008	3.5	1
10149	6874	2008	4.5	1
10149	7153	2008	4.5	1
10149	7361	2008	4.5	1
10149	7438	2008	4.5	1
10166	6016	2008	5.0	1
10166	6188	2008	4.5	1
10166	6214	2008	4.5	1
10166	6502	2008	3.0	1
10166	6537	2008	2.0	1
10166	6857	2008	4.0	1
10166	7254	2008	4.5	1
10191	5146	2008	4.5	1
10191	5218	2008	4.0	1
10191	5444	2008	4.0	1
10191	5952	2008	4.0	1
10191	6283	2008	5.0	1
10191	6377	2008	5.0	1
10191	6857	2008	4.0	1
10191	6874	2008	5.0	1
10191	6953	2008	3.5	1
10191	7099	2008	4.0	1
10191	7254	2008	4.5	1
10205	5903	2008	4.0	1
10205	5952	2008	5.0	1
10205	6365	2008	2.0	1
10205	6537	2008	3.5	1
10205	6539	2008	3.5	1
10205	6550	2008	3.5	1
10205	6934	2008	2.0	1
10205	7143	2008	4.0	1
10205	7153	2008	5.0	1
10231	5218	2008	3.0	1
10231	5349	2008	3.5	1
10231	5459	2008	2.0	1
10231	5679	2008	3.5	1
10231	5803	2008	1.5	1
10231	5903	2008	4.5	1
10231	5952	2008	4.5	1
10231	5989	2008	3.5	1
10231	6365	2008	2.0	1
10231	6377	2008	3.0	1
10231	6537	2008	3.5	1
10231	6539	2008	4.0	1
10231	6550	2008	4.0	1
10231	6874	2008	1.0	1
10231	6934	2008	2.0	1
10231	7143	2008	5.0	1
10231	7147	2008	2.5	1
10231	7153	2008	4.5	1
10236	5097	2008	0.5	1
10236	6987	2008	2.5	1
10236	7013	2008	2.0	1
10236	7361	2008	4.0	1
10257	6902	2008	5.0	1
10258	5153	2008	2.0	1
10258	5219	2008	4.0	1
10258	5254	2008	4.5	1
10258	5349	2008	4.0	1
10258	5378	2008	4.5	1
10258	5418	2008	4.0	1
10258	5445	2008	4.0	1
10258	5459	2008	4.5	1
10258	5463	2008	3.0	1
10258	5618	2008	4.0	1
10258	5679	2008	4.0	1
10258	5903	2008	4.5	1
10258	5944	2008	3.5	1
10258	5991	2008	5.0	1
10258	6365	2008	4.0	1
10258	6502	2008	4.5	1
10258	6537	2008	4.0	1
10258	6707	2008	2.5	1
10258	6874	2008	5.0	1
10258	6934	2008	4.0	1
10258	7163	2008	4.0	1
10258	7235	2008	4.0	1
10258	7254	2008	4.5	1
10258	7361	2008	4.0	1
10258	7454	2008	4.0	1
10267	5377	2008	5.0	1
10267	5418	2008	5.0	1
10267	5792	2008	5.0	1
10267	5867	2008	5.0	1
10267	5881	2008	4.5	1
10267	5952	2008	3.0	1
10267	6016	2008	5.0	1
10267	6188	2008	5.0	1
10267	7361	2008	5.0	1
10267	7587	2008	5.0	1
10267	7766	2008	5.0	1
10276	5110	2008	5.0	1
10276	5308	2008	3.5	1
10276	5349	2008	4.0	1
10276	5378	2008	0.5	1
10276	5418	2008	4.0	1
10276	5445	2008	3.0	1
10276	5449	2008	4.5	1
10276	5459	2008	4.0	1
10276	5464	2008	4.0	1
10276	5481	2008	3.5	1
10276	5528	2008	3.5	1
10276	5541	2008	2.5	1
10276	5574	2008	4.0	1
10276	5618	2008	2.0	1
10276	5679	2008	5.0	1
10276	5816	2008	2.5	1
10276	5872	2008	3.0	1
10276	5952	2008	4.0	1
10276	5956	2008	3.5	1
10276	6155	2008	3.0	1
10276	6157	2008	3.0	1
10276	6187	2008	4.5	1
10276	6281	2008	3.0	1
10276	6333	2008	4.0	1
10276	6365	2008	1.5	1
10276	6373	2008	3.5	1
10276	6377	2008	4.0	1
10276	6503	2008	3.5	1
10276	6539	2008	3.5	1
10276	6541	2008	2.5	1
10276	6548	2008	4.0	1
10276	6565	2008	4.0	1
10276	6709	2008	3.0	1
10276	6711	2008	2.5	1
10276	6755	2008	3.0	1
10276	6934	2008	1.0	1
10276	6947	2008	3.5	1
10276	7046	2008	4.0	1
10276	7143	2008	3.5	1
10276	7153	2008	4.5	1
10276	7293	2008	4.5	1
10276	7318	2008	4.5	1
10276	7325	2008	3.5	1
10276	7367	2008	4.5	1
10276	7386	2008	5.0	1
10276	7451	2008	4.0	1
10276	7458	2008	2.0	1
10288	5151	2008	3.5	1
10288	5349	2008	3.5	1
10288	5363	2008	4.0	1
10288	5377	2008	4.0	1
10288	5418	2008	3.5	1
10288	5444	2008	3.5	1
10288	5445	2008	3.5	1
10288	5459	2008	3.0	1
10288	5505	2008	3.5	1
10288	5617	2008	4.0	1
10288	5669	2008	3.0	1
10288	5900	2008	3.0	1
10288	5902	2008	3.0	1
10288	5952	2008	4.0	1
10288	5989	2008	3.5	1
10288	6188	2008	4.0	1
10288	6252	2008	3.5	1
10288	6333	2008	3.5	1
10288	6365	2008	3.0	1
10288	6377	2008	4.0	1
10288	6378	2008	3.5	1
10288	6503	2008	3.5	1
10288	6537	2008	3.5	1
10288	6539	2008	3.5	1
10288	6624	2008	3.5	1
10288	6711	2008	3.5	1
10288	6811	2008	4.5	1
10288	6863	2008	3.5	1
10288	6874	2008	4.5	1
10288	6934	2008	3.0	1
10288	6936	2008	4.0	1
10288	6942	2008	4.0	1
10288	6979	2008	4.5	1
10288	7090	2008	3.5	1
10288	7147	2008	4.0	1
10288	7153	2008	4.0	1
10288	7154	2008	3.0	1
10288	7173	2008	3.5	1
10288	7254	2008	3.0	1
10288	7361	2008	4.5	1
10288	7380	2008	3.5	1
10288	7438	2008	4.5	1
10313	5219	2008	2.0	1
10313	6373	2008	2.5	1
10313	6537	2008	3.0	1
10313	6970	2008	4.5	1
10313	7215	2008	4.5	1
10313	7787	2008	4.5	1
10313	7831	2008	4.0	1
10313	7833	2008	4.0	1
10318	5418	2008	4.0	1
10318	5712	2008	3.5	1
10318	6162	2008	1.5	1
10318	6541	2008	2.0	1
10318	6870	2008	4.0	1
10318	6998	2008	3.5	1
10318	7573	2008	3.0	1
10340	5445	2008	4.0	1
10340	5608	2008	3.0	1
10340	5989	2008	4.0	1
10340	6539	2008	3.0	1
10340	6874	2008	3.0	1
10340	6953	2008	4.5	1
10340	7158	2008	4.0	1
10340	7361	2008	4.5	1
10355	5385	2008	3.0	1
10355	6975	2008	5.0	1
10362	5103	2008	3.0	1
10362	5109	2008	3.0	1
10362	5218	2008	4.0	1
10362	5349	2008	4.0	1
10362	5378	2008	4.0	1
10362	5444	2008	4.0	1
10362	5460	2008	3.5	1
10362	5478	2008	3.5	1
10362	5481	2008	3.0	1
10362	5541	2008	4.0	1
10362	5618	2008	5.0	1
10362	5679	2008	1.0	1
10362	5816	2008	3.0	1
10362	5882	2008	3.5	1
10362	5952	2008	5.0	1
10362	5971	2008	4.0	1
10362	6040	2008	1.0	1
10362	6157	2008	3.5	1
10362	6333	2008	4.0	1
10362	6365	2008	3.5	1
10362	6377	2008	4.0	1
10362	6503	2008	3.0	1
10362	6534	2008	3.0	1
10362	6539	2008	4.5	1
10362	6541	2008	3.0	1
10362	6550	2008	3.5	1
10362	6618	2008	4.0	1
10362	6863	2008	3.0	1
10362	6951	2008	3.0	1
10362	7090	2008	3.5	1
10362	7153	2008	5.0	1
10362	7318	2008	5.0	1
10362	7367	2008	4.0	1
10362	7374	2008	3.0	1
10362	7386	2008	4.5	1
10362	7451	2008	3.0	1
10362	7454	2008	4.0	1
10362	7482	2008	3.0	1
10372	5105	2008	4.5	1
10372	5165	2008	4.0	1
10372	5219	2008	4.0	1
10372	5377	2008	4.0	1
10372	5413	2008	4.0	1
10372	5508	2008	4.0	1
10372	5569	2008	5.0	1
10372	5588	2008	4.0	1
10372	5653	2008	0.5	1
10372	5679	2008	4.0	1
10372	5712	2008	0.5	1
10372	5731	2008	5.0	1
10372	5853	2008	4.0	1
10372	5998	2008	4.5	1
10372	6016	2008	5.0	1
10372	6058	2008	4.0	1
10372	6223	2008	4.0	1
10372	6250	2008	3.0	1
10372	6290	2008	5.0	1
10372	6323	2008	4.0	1
10372	6502	2008	5.0	1
10372	6505	2008	4.0	1
10372	6659	2008	4.0	1
10372	6707	2008	5.0	1
10372	6711	2008	4.5	1
10372	6727	2008	0.5	1
10372	6731	2008	5.0	1
10372	6748	2008	4.0	1
10372	6774	2008	5.0	1
10372	6807	2008	4.5	1
10372	6811	2008	5.0	1
10372	6942	2008	4.0	1
10372	7001	2008	4.0	1
10372	7046	2008	3.5	1
10372	7235	2008	5.0	1
10372	7360	2008	5.0	1
10372	7361	2008	5.0	1
10372	7387	2008	5.0	1
10372	7454	2008	1.0	1
10372	7646	2008	3.0	1
10402	5620	2008	4.0	1
10402	7438	2008	4.0	1
10432	5349	2008	2.5	1
10432	5952	2008	4.0	1
10432	6377	2008	4.0	1
10432	6539	2008	4.0	1
10432	7153	2008	4.5	1
10444	5171	2008	3.5	1
10444	5218	2008	4.5	1
10444	5266	2008	4.5	1
10444	5292	2008	4.5	1
10444	5294	2008	4.5	1
10444	5349	2008	3.0	1
10444	5378	2008	4.0	1
10444	5388	2008	4.0	1
10444	5418	2008	4.0	1
10444	5445	2008	4.5	1
10444	5463	2008	3.5	1
10444	5464	2008	3.5	1
10444	5502	2008	5.0	1
10444	5544	2008	4.5	1
10444	5630	2008	4.5	1
10444	5679	2008	4.0	1
10444	5782	2008	5.0	1
10444	5816	2008	3.0	1
10444	5952	2008	4.0	1
10444	5989	2008	4.0	1
10444	6239	2008	3.5	1
10444	6305	2008	3.5	1
10444	6323	2008	4.5	1
10444	6365	2008	3.0	1
10444	6377	2008	4.0	1
10444	6502	2008	3.5	1
10444	6537	2008	3.5	1
10444	6539	2008	3.5	1
10444	6617	2008	4.5	1
10444	6659	2008	4.0	1
10444	6753	2008	4.5	1
10444	6774	2008	4.0	1
10444	6787	2008	4.0	1
10444	6807	2008	4.0	1
10444	6863	2008	4.5	1
10444	6870	2008	4.0	1
10444	6874	2008	4.0	1
10444	6934	2008	3.0	1
10444	6959	2008	4.5	1
10444	6979	2008	4.0	1
10444	7001	2008	4.5	1
10444	7027	2008	4.5	1
10444	7107	2008	4.5	1
10444	7147	2008	4.5	1
10444	7153	2008	4.0	1
10444	7254	2008	4.5	1
10444	7263	2008	4.5	1
10444	7373	2008	3.5	1
10444	7386	2008	4.0	1
10444	7438	2008	4.0	1
10444	7445	2008	5.0	1
10444	7481	2008	4.5	1
10444	7698	2008	4.0	1
10470	5110	2008	3.5	1
10470	5299	2008	3.5	1
10470	5308	2008	4.0	1
10470	5349	2008	3.5	1
10470	5378	2008	1.5	1
10470	5418	2008	4.0	1
10470	5445	2008	2.5	1
10470	5449	2008	3.5	1
10470	5452	2008	3.0	1
10470	5459	2008	3.5	1
10470	5464	2008	4.5	1
10470	5481	2008	3.0	1
10470	5507	2008	3.5	1
10470	5528	2008	4.0	1
10470	5541	2008	3.0	1
10470	5618	2008	3.5	1
10470	5669	2008	3.5	1
10470	5693	2008	3.0	1
10470	5816	2008	3.5	1
10470	5872	2008	3.5	1
10470	5945	2008	3.0	1
10470	5952	2008	3.5	1
10470	5956	2008	4.0	1
10470	5957	2008	3.0	1
10470	5989	2008	2.5	1
10470	6155	2008	3.5	1
10470	6156	2008	3.5	1
10470	6157	2008	3.5	1
10470	6187	2008	4.5	1
10470	6242	2008	3.0	1
10470	6287	2008	3.0	1
10470	6333	2008	3.0	1
10470	6365	2008	2.5	1
10470	6373	2008	3.5	1
10470	6377	2008	4.5	1
10470	6503	2008	3.5	1
10470	6539	2008	3.0	1
10470	6541	2008	3.0	1
10470	6565	2008	4.0	1
10470	6586	2008	3.5	1
10470	6659	2008	2.0	1
10470	6662	2008	4.0	1
10470	6709	2008	4.0	1
10470	6711	2008	2.5	1
10470	6755	2008	1.5	1
10470	6796	2008	4.0	1
10470	6807	2008	3.5	1
10470	6934	2008	3.0	1
10470	6944	2008	3.0	1
10470	6947	2008	4.5	1
10470	7004	2008	3.5	1
10470	7143	2008	4.0	1
10470	7149	2008	3.5	1
10470	7153	2008	4.0	1
10470	7293	2008	4.5	1
10470	7318	2008	4.0	1
10470	7325	2008	4.0	1
10470	7367	2008	3.5	1
10470	7386	2008	4.0	1
10470	7444	2008	2.5	1
10470	7458	2008	3.0	1
10470	7569	2008	3.5	1
10503	5669	2008	4.0	1
10503	5995	2008	4.5	1
10503	6618	2008	3.5	1
10503	6711	2008	4.5	1
10503	7022	2008	4.5	1
10503	7090	2008	3.5	1
10530	5151	2008	3.0	1
10530	5349	2008	3.5	1
10530	5445	2008	3.0	1
10530	5613	2008	4.0	1
10530	5618	2008	5.0	1
10530	5952	2008	4.5	1
10530	5971	2008	4.0	1
10530	5989	2008	4.0	1
10530	6377	2008	3.0	1
10530	6493	2008	3.5	1
10530	6502	2008	3.5	1
10530	6539	2008	4.5	1
10530	6711	2008	4.0	1
10530	6874	2008	3.0	1
10530	7153	2008	4.5	1
10530	7361	2008	3.5	1
10538	5218	2008	3.0	1
10538	5952	2008	5.0	1
10538	5981	2008	4.0	1
10538	6303	2008	4.0	1
10538	6377	2008	5.0	1
10538	6539	2008	4.0	1
10538	6979	2008	4.0	1
10538	7027	2008	4.5	1
10538	7147	2008	3.0	1
10538	7153	2008	5.0	1
10538	7481	2008	4.5	1
10538	7614	2008	4.0	1
10538	7831	2008	4.5	1
10538	7834	2008	4.5	1
10563	5218	2008	4.0	1
10563	5219	2008	4.5	1
10563	5225	2008	2.0	1
10563	5254	2008	3.0	1
10563	5266	2008	4.0	1
10563	5313	2008	2.5	1
10563	5349	2008	3.0	1
10563	5378	2008	5.0	1
10563	5420	2008	4.0	1
10563	5444	2008	4.5	1
10563	5445	2008	4.0	1
10563	5459	2008	4.0	1
10563	5502	2008	3.5	1
10563	5572	2008	2.0	1
10563	5618	2008	4.5	1
10563	5630	2008	4.0	1
10563	5785	2008	4.5	1
10563	5816	2008	4.0	1
10563	5902	2008	3.5	1
10563	5952	2008	5.0	1
10563	5989	2008	4.0	1
10563	5995	2008	4.5	1
10563	6016	2008	5.0	1
10563	6058	2008	4.0	1
10563	6157	2008	4.0	1
10563	6290	2008	4.0	1
10563	6333	2008	3.5	1
10563	6350	2008	3.5	1
10563	6365	2008	5.0	1
10563	6377	2008	5.0	1
10563	6502	2008	5.0	1
10563	6503	2008	3.5	1
10563	6537	2008	4.5	1
