53576	7362	2006	3.0	1
53576	7381	2006	1.0	1
53576	7437	2006	3.5	1
53576	7444	2006	3.0	1
53607	6711	2006	4.5	1
53607	7147	2006	4.0	1
53607	7254	2006	4.0	1
53607	7255	2006	3.0	1
53607	7377	2006	3.5	1
53607	7444	2006	3.5	1
53608	6365	2006	0.5	1
53608	7438	2006	0.5	1
53620	5225	2006	3.5	1
53620	5299	2006	4.0	1
53620	5349	2006	3.5	1
53620	5378	2006	3.0	1
53620	5418	2006	4.5	1
53620	5502	2006	2.5	1
53620	5541	2006	2.0	1
53620	5618	2006	4.0	1
53620	5673	2006	3.0	1
53620	5782	2006	4.5	1
53620	5810	2006	4.0	1
53620	5816	2006	3.0	1
53620	5902	2006	4.5	1
53620	5952	2006	4.0	1
53620	5971	2006	4.5	1
53620	6188	2006	2.5	1
53620	6333	2006	4.0	1
53620	6365	2006	2.5	1
53620	6373	2006	2.5	1
53620	6377	2006	4.5	1
53620	6503	2006	2.0	1
53620	6539	2006	4.0	1
53620	6711	2006	4.0	1
53620	6793	2006	1.5	1
53620	6807	2006	2.5	1
53620	6863	2006	3.5	1
53620	6873	2006	3.5	1
53620	6874	2006	4.0	1
53620	6936	2006	3.0	1
53620	6942	2006	4.0	1
53620	7034	2006	4.0	1
53620	7153	2006	5.0	1
53620	7361	2006	4.5	1
53620	7417	2006	4.0	1
53620	7438	2006	4.5	1
53646	5147	2006	4.0	1
53646	5367	2006	2.0	1
53646	5878	2006	4.5	1
53646	5989	2006	3.0	1
53646	5995	2006	3.5	1
53646	6016	2006	4.0	1
53646	6023	2006	2.5	1
53646	6235	2006	3.5	1
53646	6271	2006	4.5	1
53646	6331	2006	4.5	1
53646	6370	2006	1.0	1
53646	6380	2006	4.0	1
53646	6666	2006	3.0	1
53646	6669	2006	4.5	1
53646	6787	2006	4.5	1
53646	6867	2006	4.0	1
53646	6993	2006	4.0	1
53646	7008	2006	3.0	1
53646	7063	2006	4.0	1
53646	7088	2006	4.0	1
53646	7156	2006	4.0	1
53646	7162	2006	3.5	1
53646	7327	2006	3.5	1
53646	7361	2006	4.0	1
53646	7396	2006	5.0	1
53646	7587	2006	3.0	1
53646	7766	2006	4.5	1
53646	7771	2006	4.0	1
53649	5498	2006	2.5	1
53649	5722	2006	3.0	1
53649	6118	2006	3.0	1
53649	6235	2006	2.5	1
53649	6286	2006	2.5	1
53649	7106	2006	3.0	1
53649	7176	2006	2.5	1
53649	7486	2006	3.0	1
53649	7785	2006	3.0	1
53652	5992	2006	5.0	1
53652	6539	2006	3.0	1
53662	6963	2006	3.0	1
53662	7030	2006	3.0	1
53662	7156	2006	3.5	1
53662	7449	2006	3.5	1
53664	5307	2006	2.5	1
53664	6263	2006	3.5	1
53664	6595	2006	3.0	1
53664	6863	2006	2.5	1
53664	6934	2006	2.0	1
53664	7147	2006	2.5	1
53664	7293	2006	3.0	1
53664	7438	2006	3.0	1
53664	7458	2006	4.0	1
53676	6281	2006	2.5	1
53676	6874	2006	4.5	1
53676	7153	2006	3.5	1
53676	7254	2006	5.0	1
53676	7438	2006	4.5	1
53683	5108	2006	5.0	1
53683	5110	2006	5.0	1
53683	5152	2006	4.5	1
53683	5218	2006	4.5	1
53683	5266	2006	4.0	1
53683	5267	2006	4.5	1
53683	5282	2006	3.0	1
53683	5283	2006	5.0	1
53683	5349	2006	4.5	1
53683	5363	2006	2.0	1
53683	5378	2006	5.0	1
53683	5418	2006	5.0	1
53683	5445	2006	4.5	1
53683	5478	2006	1.0	1
53683	5502	2006	5.0	1
53683	5507	2006	3.0	1
53683	5564	2006	2.0	1
53683	5574	2006	4.0	1
53683	5652	2006	0.5	1
53683	5670	2006	2.5	1
53683	5679	2006	4.5	1
53683	5691	2006	2.5	1
53683	5785	2006	3.0	1
53683	5810	2006	3.5	1
53683	5868	2006	0.5	1
53683	5874	2006	5.0	1
53683	5903	2006	5.0	1
53683	5952	2006	5.0	1
53683	5989	2006	4.5	1
53683	6005	2006	4.5	1
53683	6188	2006	5.0	1
53683	6213	2006	5.0	1
53683	6218	2006	2.5	1
53683	6281	2006	4.0	1
53683	6305	2006	5.0	1
53683	6323	2006	4.0	1
53683	6333	2006	5.0	1
53683	6365	2006	4.0	1
53683	6373	2006	5.0	1
53683	6378	2006	4.5	1
53683	6502	2006	4.0	1
53683	6537	2006	5.0	1
53683	6539	2006	5.0	1
53683	6548	2006	5.0	1
53683	6593	2006	2.0	1
53683	6595	2006	5.0	1
53683	6615	2006	4.5	1
53683	6707	2006	4.5	1
53683	6708	2006	4.0	1
53683	6754	2006	4.0	1
53683	6764	2006	4.0	1
53683	6793	2006	3.5	1
53683	6807	2006	3.5	1
53683	6862	2006	4.5	1
53683	6879	2006	4.5	1
53683	6887	2006	5.0	1
53683	6936	2006	5.0	1
53683	6957	2006	4.5	1
53683	7143	2006	5.0	1
53683	7147	2006	4.0	1
53683	7153	2006	5.0	1
53683	7254	2006	4.0	1
53683	7263	2006	4.5	1
53683	7293	2006	4.5	1
53683	7318	2006	2.5	1
53683	7346	2006	4.0	1
53683	7360	2006	4.5	1
53683	7373	2006	4.0	1
53683	7438	2006	4.5	1
53683	7445	2006	5.0	1
53683	7458	2006	5.0	1
53690	5110	2006	3.5	1
53690	5573	2006	2.5	1
53690	5630	2006	4.0	1
53690	5810	2006	4.0	1
53690	5952	2006	4.0	1
53690	6283	2006	4.0	1
53690	6874	2006	5.0	1
53690	6887	2006	3.0	1
53690	7143	2006	4.0	1
53690	7153	2006	3.5	1
53690	7254	2006	5.0	1
53690	7325	2006	3.5	1
53690	7438	2006	4.0	1
53720	5572	2006	2.5	1
53734	5152	2006	4.5	1
53734	5219	2006	4.0	1
53734	5254	2006	3.5	1
53734	5349	2006	4.5	1
53734	5378	2006	2.5	1
53734	5400	2006	3.0	1
53734	5464	2006	4.5	1
53734	5678	2006	3.5	1
53734	5785	2006	2.0	1
53734	5952	2006	5.0	1
53734	5989	2006	1.0	1
53734	6213	2006	3.0	1
53734	6333	2006	4.0	1
53734	6365	2006	3.0	1
53734	6539	2006	2.5	1
53734	6582	2006	3.5	1
53734	6595	2006	3.0	1
53734	6754	2006	4.0	1
53734	6787	2006	2.0	1
53734	6874	2006	3.5	1
53734	6934	2006	3.5	1
53734	6966	2006	3.5	1
53734	7007	2006	3.0	1
53734	7025	2006	4.5	1
53734	7048	2006	3.5	1
53734	7090	2006	3.0	1
53734	7143	2006	4.0	1
53734	7153	2006	4.5	1
53734	7438	2006	3.5	1
53734	7439	2006	4.0	1
53734	7445	2006	4.5	1
53734	7782	2006	4.5	1
53734	7802	2006	4.5	1
53742	5349	2006	3.5	1
53742	5378	2006	3.5	1
53742	5459	2006	3.0	1
53742	5502	2006	2.0	1
53742	5782	2006	4.5	1
53742	5785	2006	3.5	1
53742	5954	2006	4.5	1
53742	5956	2006	3.5	1
53742	6003	2006	3.5	1
53742	6365	2006	3.5	1
53742	6378	2006	3.5	1
53742	6503	2006	3.0	1
53742	6618	2006	3.5	1
53742	6708	2006	4.0	1
53742	6711	2006	4.5	1
53742	6765	2006	3.5	1
53742	6870	2006	4.0	1
53742	6934	2006	3.5	1
53742	6953	2006	5.0	1
53742	7158	2006	4.0	1
53742	7361	2006	5.0	1
53742	7445	2006	4.5	1
53749	5464	2006	4.0	1
53749	6281	2006	4.0	1
53749	7809	2006	4.0	1
53767	5151	2006	4.0	1
53767	5219	2006	3.5	1
53767	5266	2006	4.0	1
53767	5291	2006	1.0	1
53767	5349	2006	4.5	1
53767	5418	2006	4.5	1
53767	5952	2006	4.0	1
53767	6365	2006	4.0	1
53767	6378	2006	4.0	1
53767	6548	2006	4.0	1
53767	6595	2006	3.0	1
53767	6663	2006	4.0	1
53767	6711	2006	1.0	1
53767	7000	2006	4.5	1
53767	7445	2006	4.0	1
53767	7649	2006	4.0	1
53775	5459	2006	3.0	1
53775	5618	2006	5.0	1
53775	5952	2006	5.0	1
53775	6377	2006	4.0	1
53775	6539	2006	5.0	1
53775	7090	2006	3.5	1
53775	7147	2006	5.0	1
53775	7153	2006	5.0	1
53775	7254	2006	5.0	1
53775	7318	2006	4.5	1
53781	5349	2006	4.0	1
53781	5418	2006	5.0	1
53781	5445	2006	2.0	1
53781	5673	2006	1.0	1
53781	5791	2006	3.5	1
53781	5952	2006	5.0	1
53781	5989	2006	4.5	1
53781	5991	2006	3.5	1
53781	6250	2006	2.5	1
53781	6333	2006	3.0	1
53781	6541	2006	1.0	1
53781	6711	2006	2.0	1
53781	6807	2006	2.0	1
53781	6874	2006	5.0	1
53781	7143	2006	3.0	1
53781	7153	2006	5.0	1
53781	7438	2006	4.0	1
53784	5110	2006	3.0	1
53784	5218	2006	3.5	1
53784	5266	2006	3.5	1
53784	5267	2006	4.0	1
53784	5482	2006	2.5	1
53784	5501	2006	2.5	1
53784	5502	2006	3.5	1
53784	5529	2006	3.0	1
53784	5791	2006	4.0	1
53784	5810	2006	4.0	1
53784	5879	2006	3.5	1
53784	6006	2006	3.5	1
53784	6014	2006	2.0	1
53784	6059	2006	3.0	1
53784	6188	2006	3.5	1
53784	6249	2006	3.0	1
53784	6298	2006	3.0	1
53784	6365	2006	2.0	1
53784	6373	2006	4.0	1
53784	6377	2006	3.5	1
53784	6537	2006	3.5	1
53784	6538	2006	3.0	1
53784	6863	2006	2.5	1
53784	6936	2006	3.0	1
53784	6944	2006	3.5	1
53784	7293	2006	3.5	1
53784	7315	2006	3.0	1
53784	7373	2006	2.5	1
53784	7448	2006	2.0	1
53790	5418	2006	4.5	1
53790	5445	2006	4.0	1
53790	6874	2006	5.0	1
53790	7153	2006	5.0	1
53790	7438	2006	5.0	1
53794	6947	2006	4.0	1
53794	7153	2006	3.5	1
53794	7263	2006	4.5	1
53794	7569	2006	4.5	1
53799	5445	2006	3.5	1
53799	6016	2006	4.5	1
53799	6235	2006	4.0	1
53799	6269	2006	4.0	1
53799	6380	2006	4.5	1
53799	6787	2006	4.0	1
53799	7139	2006	4.0	1
53799	7156	2006	3.5	1
53799	7361	2006	4.0	1
53799	7566	2006	5.0	1
53822	5378	2006	3.5	1
53822	5418	2006	4.0	1
53822	5507	2006	3.0	1
53822	5528	2006	3.5	1
53822	5574	2006	2.5	1
53822	5833	2006	5.0	1
53822	5903	2006	5.0	1
53822	5954	2006	4.0	1
53822	5980	2006	2.5	1
53822	6155	2006	2.5	1
53822	6333	2006	4.0	1
53822	6538	2006	2.5	1
53822	6539	2006	4.5	1
53822	6754	2006	5.0	1
53822	6796	2006	3.5	1
53822	6874	2006	4.0	1
53822	6951	2006	1.0	1
53822	7022	2006	2.5	1
53822	7226	2006	3.0	1
53822	7262	2006	1.0	1
53822	7293	2006	4.5	1
53822	7318	2006	5.0	1
53822	7377	2006	3.0	1
53844	5171	2006	4.5	1
53844	5888	2006	4.0	1
53844	6542	2006	4.0	1
53844	6792	2006	3.5	1
53845	5377	2006	4.0	1
53845	5445	2006	4.0	1
53845	5669	2006	4.5	1
53845	5893	2006	3.5	1
53845	5902	2006	4.5	1
53845	5959	2006	3.0	1
53845	6377	2006	4.0	1
53845	6796	2006	5.0	1
53845	6870	2006	4.0	1
53845	7090	2006	4.0	1
53845	7147	2006	4.0	1
53845	7153	2006	4.0	1
53845	7361	2006	3.5	1
53845	7438	2006	4.5	1
53845	7802	2006	4.5	1
53859	5479	2006	4.0	1
53859	5570	2006	2.0	1
53859	5618	2006	4.0	1
53859	6016	2006	4.5	1
53859	6818	2006	5.0	1
53859	6902	2006	4.0	1
53859	7371	2006	5.0	1
53859	7382	2006	4.0	1
53865	5481	2006	4.0	1
53865	5952	2006	4.5	1
53865	5989	2006	4.5	1
53865	6228	2006	0.5	1
53865	6333	2006	4.0	1
53865	6377	2006	4.0	1
53865	6539	2006	5.0	1
53865	7153	2006	5.0	1
53865	7361	2006	4.0	1
53881	6377	2006	3.5	1
53881	7263	2006	4.0	1
53890	7361	2006	4.5	1
53898	5500	2006	4.0	1
53898	6333	2006	4.5	1
53898	7107	2006	5.0	1
53898	7149	2006	4.0	1
53898	7162	2006	0.5	1
53898	7569	2006	4.5	1
53921	5296	2006	2.0	1
53921	5418	2006	4.0	1
53921	6377	2006	4.0	1
53921	6711	2006	5.0	1
53921	6874	2006	4.5	1
53921	6944	2006	4.5	1
53921	7153	2006	1.5	1
53921	7445	2006	5.0	1
53959	5349	2006	4.0	1
53959	5418	2006	4.0	1
53959	5464	2006	3.0	1
53959	5816	2006	3.0	1
53959	5947	2006	3.0	1
53959	5952	2006	4.0	1
53959	5989	2006	3.0	1
53959	6333	2006	3.0	1
53959	6377	2006	4.0	1
53959	6385	2006	4.0	1
53959	6539	2006	3.5	1
53959	6565	2006	4.0	1
53959	6787	2006	4.0	1
53959	6874	2006	3.0	1
53959	6942	2006	4.0	1
53959	7075	2006	4.0	1
53959	7090	2006	3.0	1
53959	7147	2006	3.0	1
53959	7153	2006	5.0	1
53959	7361	2006	3.5	1
53974	5656	2006	3.5	1
53974	6188	2006	3.0	1
53974	6780	2006	4.5	1
53974	7325	2006	3.0	1
53992	5620	2006	3.5	1
53992	5991	2006	5.0	1
53992	7254	2006	4.5	1
54007	5445	2006	3.5	1
54007	5618	2006	4.0	1
54007	5952	2006	3.5	1
54007	5995	2006	4.0	1
54007	6377	2006	2.5	1
54007	6711	2006	4.5	1
54007	6807	2006	3.0	1
54007	6874	2006	4.0	1
54007	6986	2006	4.0	1
54007	7090	2006	2.5	1
54007	7153	2006	3.5	1
54007	7156	2006	5.0	1
54007	7256	2006	4.5	1
54018	5222	2006	2.5	1
54018	5377	2006	4.0	1
54018	5418	2006	3.5	1
54018	5481	2006	1.0	1
54018	5572	2006	2.0	1
54018	5878	2006	4.0	1
54018	5956	2006	2.5	1
54018	5989	2006	4.0	1
54018	6016	2006	4.0	1
54018	6870	2006	4.5	1
54018	7137	2006	3.0	1
54018	7149	2006	3.0	1
54018	7173	2006	3.0	1
54025	5388	2006	4.0	1
54025	5445	2006	4.5	1
54025	5956	2006	4.5	1
54036	5445	2006	2.0	1
54036	7153	2006	4.0	1
54046	5418	2006	3.5	1
54046	5502	2006	3.5	1
54046	5618	2006	4.5	1
54046	5690	2006	3.5	1
54046	5954	2006	3.0	1
54046	6280	2006	2.5	1
54046	6539	2006	5.0	1
54046	6595	2006	3.0	1
54046	6952	2006	2.5	1
54046	7143	2006	3.5	1
54046	7325	2006	3.0	1
54046	7373	2006	3.5	1
54055	5254	2006	4.0	1
54055	5529	2006	3.5	1
54055	5638	2006	1.5	1
54055	5646	2006	4.5	1
54055	6301	2006	4.0	1
54055	6902	2006	4.0	1
54055	7704	2006	3.0	1
54066	5446	2006	4.5	1
54066	5685	2006	3.5	1
54066	5890	2006	4.5	1
54066	5995	2006	4.0	1
54066	6218	2006	4.0	1
54066	6296	2006	4.0	1
54066	6299	2006	4.0	1
54066	6331	2006	4.5	1
54066	6765	2006	3.5	1
54066	6773	2006	3.5	1
54066	6867	2006	5.0	1
54066	6870	2006	4.5	1
54066	6954	2006	4.0	1
54066	7323	2006	4.5	1
54066	7361	2006	3.5	1
54066	7572	2006	4.5	1
54070	5349	2006	4.0	1
54070	5378	2006	3.0	1
54070	5445	2006	2.5	1
54070	5816	2006	3.5	1
54070	5952	2006	4.0	1
54070	6333	2006	4.5	1
54070	6377	2006	3.5	1
54070	7143	2006	2.5	1
54070	7153	2006	4.0	1
54098	5299	2006	1.0	1
54098	5349	2006	1.0	1
54098	5816	2006	3.5	1
54098	5952	2006	2.0	1
54098	6377	2006	5.0	1
54098	7153	2006	2.0	1
54104	5349	2006	4.0	1
54104	5418	2006	4.5	1
54104	5459	2006	4.0	1
54104	5507	2006	4.0	1
54104	5903	2006	3.5	1
54104	6333	2006	3.5	1
54104	6534	2006	2.0	1
54104	6539	2006	4.5	1
54104	6874	2006	4.5	1
54104	7090	2006	4.0	1
54104	7143	2006	4.0	1
54104	7153	2006	4.5	1
54104	7361	2006	4.0	1
54104	7438	2006	4.0	1
54128	5341	2006	4.5	1
54128	5525	2006	4.0	1
54128	5544	2006	4.5	1
54128	5690	2006	4.5	1
54128	5825	2006	4.5	1
54128	6003	2006	4.0	1
54128	6235	2006	4.5	1
54128	6303	2006	4.0	1
54128	6645	2006	4.0	1
54128	7090	2006	4.5	1
54128	7620	2006	4.0	1
54128	7810	2006	4.0	1
54142	5299	2006	4.0	1
54142	5349	2006	4.0	1
54142	5445	2006	2.0	1
54142	7153	2006	2.0	1
54152	5107	2006	2.5	1
54152	5152	2006	3.0	1
54152	5219	2006	3.0	1
54152	5254	2006	3.0	1
54152	5266	2006	2.5	1
54152	5349	2006	3.5	1
54152	5377	2006	1.5	1
54152	5378	2006	3.0	1
54152	5400	2006	3.0	1
54152	5418	2006	2.5	1
54152	5420	2006	2.5	1
54152	5445	2006	3.5	1
54152	5459	2006	2.0	1
54152	5464	2006	3.0	1
54152	5507	2006	2.5	1
54152	5574	2006	3.0	1
54152	5621	2006	2.5	1
54152	5669	2006	3.5	1
54152	5673	2006	3.0	1
54152	5679	2006	3.0	1
54152	5682	2006	3.5	1
54152	5784	2006	2.5	1
54152	5903	2006	3.0	1
54152	5952	2006	5.0	1
54152	5954	2006	3.5	1
54152	5956	2006	3.5	1
54152	5959	2006	3.0	1
54152	5989	2006	3.0	1
54152	6059	2006	3.0	1
54152	6157	2006	2.0	1
54152	6196	2006	3.0	1
54152	6197	2006	3.5	1
54152	6213	2006	3.5	1
54152	6219	2006	2.0	1
54152	6263	2006	3.0	1
54152	6264	2006	2.0	1
54152	6280	2006	2.5	1
54152	6281	2006	3.0	1
54152	6287	2006	2.0	1
54152	6323	2006	3.0	1
54152	6333	2006	3.0	1
54152	6365	2006	3.5	1
54152	6373	2006	3.0	1
54152	6378	2006	3.0	1
54152	6383	2006	2.5	1
54152	6502	2006	3.0	1
54152	6503	2006	1.0	1
54152	6534	2006	3.0	1
54152	6537	2006	3.0	1
54152	6538	2006	2.5	1
54152	6539	2006	3.0	1
54152	6541	2006	1.5	1
54152	6548	2006	3.0	1
54152	6550	2006	2.5	1
54152	6564	2006	2.0	1
54152	6595	2006	3.0	1
54152	6708	2006	3.0	1
54152	6754	2006	3.0	1
54152	6755	2006	3.0	1
54152	6870	2006	3.5	1
54152	6873	2006	1.5	1
54152	6874	2006	4.0	1
54152	6882	2006	3.0	1
54152	6934	2006	3.0	1
54152	6942	2006	3.5	1
54152	6947	2006	3.5	1
54152	7017	2006	3.0	1
54152	7018	2006	3.5	1
54152	7022	2006	3.0	1
54152	7143	2006	3.5	1
54152	7147	2006	3.5	1
54152	7153	2006	5.0	1
54152	7201	2006	3.5	1
54152	7202	2006	2.5	1
54152	7254	2006	3.5	1
54152	7325	2006	3.0	1
54152	7326	2006	3.0	1
54152	7348	2006	3.0	1
54152	7361	2006	3.0	1
54152	7367	2006	2.5	1
54152	7373	2006	3.0	1
54152	7438	2006	4.0	1
54152	7439	2006	3.0	1
54152	7445	2006	4.0	1
54152	7454	2006	2.5	1
54152	7458	2006	2.0	1
54153	5137	2006	4.0	1
54153	5218	2006	3.5	1
54153	5617	2006	3.5	1
54153	5618	2006	4.0	1
54153	5959	2006	4.0	1
54153	6188	2006	4.5	1
54153	6436	2006	4.0	1
54153	6461	2006	4.0	1
54153	6721	2006	3.5	1
54153	6870	2006	3.5	1
54153	6942	2006	3.0	1
54153	6957	2006	4.0	1
54153	6979	2006	3.0	1
54153	7193	2006	3.0	1
54153	7317	2006	3.0	1
54179	5108	2006	1.5	1
54179	5139	2006	3.0	1
54179	5226	2006	2.5	1
54179	5254	2006	2.5	1
54179	5417	2006	3.5	1
54179	5481	2006	1.5	1
54179	5507	2006	3.0	1
54179	5620	2006	1.0	1
54179	5812	2006	3.0	1
54179	5839	2006	3.5	1
54179	6210	2006	2.5	1
54179	6544	2006	3.0	1
54179	6780	2006	3.5	1
54179	6791	2006	4.0	1
54179	6944	2006	2.0	1
54179	6996	2006	2.5	1
54179	7064	2006	3.0	1
54179	7099	2006	3.5	1
54179	7137	2006	3.0	1
54179	7147	2006	3.0	1
54179	7326	2006	3.5	1
54187	5218	2006	4.5	1
54187	5219	2006	3.5	1
54187	5266	2006	2.5	1
54187	5303	2006	3.5	1
54187	5349	2006	1.5	1
54187	5388	2006	3.5	1
54187	5418	2006	4.0	1
54187	5420	2006	3.0	1
54187	5444	2006	2.0	1
54187	5445	2006	4.5	1
54187	5459	2006	2.0	1
54187	5464	2006	3.0	1
54187	5502	2006	2.5	1
54187	5507	2006	2.5	1
54187	5528	2006	3.5	1
54187	5530	2006	3.0	1
54187	5618	2006	4.5	1
54187	5630	2006	4.0	1
54187	5669	2006	3.0	1
54187	5679	2006	3.0	1
54187	5810	2006	2.5	1
54187	5890	2006	4.0	1
54187	5900	2006	3.0	1
54187	5902	2006	4.0	1
54187	5952	2006	3.0	1
54187	5954	2006	4.0	1
54187	5956	2006	4.0	1
54187	5959	2006	4.0	1
54187	5989	2006	3.5	1
54187	5992	2006	4.5	1
54187	6016	2006	4.0	1
54187	6157	2006	3.0	1
54187	6162	2006	1.5	1
54187	6187	2006	4.5	1
54187	6218	2006	4.0	1
54187	6281	2006	4.0	1
54187	6291	2006	4.5	1
54187	6333	2006	3.0	1
54187	6344	2006	4.0	1
54187	6365	2006	3.0	1
54187	6370	2006	4.0	1
54187	6377	2006	4.0	1
54187	6502	2006	3.0	1
54187	6503	2006	2.5	1
54187	6534	2006	1.5	1
54187	6538	2006	3.5	1
54187	6539	2006	4.0	1
54187	6541	2006	2.5	1
54187	6565	2006	2.5	1
54187	6618	2006	3.5	1
54187	6711	2006	4.0	1
54187	6754	2006	3.0	1
54187	6874	2006	3.5	1
54187	6934	2006	3.0	1
54187	6942	2006	4.0	1
54187	6947	2006	4.0	1
54187	6975	2006	4.0	1
54187	7022	2006	4.0	1
54187	7034	2006	3.5	1
54187	7037	2006	3.5	1
54187	7090	2006	5.0	1
54187	7147	2006	3.0	1
54187	7153	2006	2.5	1
54187	7154	2006	3.5	1
54187	7160	2006	3.5	1
54187	7361	2006	4.5	1
54187	7438	2006	3.0	1
54187	7458	2006	2.0	1
54200	6975	2006	2.0	1
54200	7766	2006	4.0	1
54210	5218	2006	3.0	1
54210	5349	2006	4.0	1
54210	5378	2006	3.0	1
54210	5444	2006	3.0	1
54210	5528	2006	3.5	1
54210	5618	2006	4.0	1
54210	5669	2006	4.0	1
54210	5679	2006	3.5	1
54210	6283	2006	5.0	1
54210	6377	2006	3.0	1
54210	6534	2006	2.0	1
54210	6874	2006	4.5	1
54210	7438	2006	5.0	1
54214	5707	2006	4.0	1
54214	5952	2006	5.0	1
54214	6539	2006	4.0	1
54214	6565	2006	4.0	1
54214	7153	2006	5.0	1
54233	5267	2006	4.0	1
54233	5644	2006	4.0	1
54233	5989	2006	4.0	1
54233	6237	2006	4.5	1
54233	6377	2006	3.5	1
54233	6448	2006	3.5	1
54233	6565	2006	3.5	1
54233	6639	2006	4.0	1
54233	6753	2006	5.0	1
54233	6810	2006	3.5	1
54233	6832	2006	4.0	1
54233	7004	2006	4.0	1
54233	7073	2006	3.5	1
54251	5349	2006	3.0	1
54251	5445	2006	4.5	1
54251	7153	2006	5.0	1
54262	5644	2006	4.0	1
54262	5796	2006	3.0	1
54262	5799	2006	4.5	1
54262	5872	2006	3.0	1
54262	6356	2006	4.5	1
54262	6377	2006	4.5	1
54262	6539	2006	4.0	1
54262	6565	2006	4.0	1
54262	6856	2006	4.5	1
54262	6934	2006	3.5	1
54262	7079	2006	4.5	1
54262	7569	2006	4.0	1
54262	7570	2006	3.5	1
54262	7573	2006	3.5	1
54262	7720	2006	4.0	1
54269	5349	2006	3.5	1
54269	5952	2006	3.5	1
54269	6016	2006	3.5	1
54269	6365	2006	4.5	1
54269	6874	2006	4.5	1
54269	7153	2006	4.0	1
54303	5952	2006	1.5	1
54303	7149	2006	4.5	1
54338	5377	2006	4.0	1
54338	5418	2006	4.0	1
54338	5445	2006	2.5	1
54338	5989	2006	5.0	1
54338	5995	2006	3.5	1
54338	7624	2006	3.5	1
54344	5110	2006	5.0	1
54344	5349	2006	2.0	1
54344	5445	2006	1.5	1
54344	5502	2006	0.5	1
54344	5679	2006	4.5	1
54344	5952	2006	4.0	1
54344	6333	2006	3.5	1
54344	6365	2006	1.5	1
54344	6534	2006	1.0	1
54344	6539	2006	3.5	1
54344	6659	2006	3.5	1
54344	6807	2006	1.0	1
54344	6857	2006	3.5	1
54344	6874	2006	2.5	1
54344	6934	2006	1.0	1
54344	7090	2006	4.0	1
54344	7153	2006	3.5	1
54344	7438	2006	3.0	1
54362	6296	2006	2.5	1
54362	6338	2006	2.5	1
54362	6368	2006	4.0	1
54362	6786	2006	3.0	1
54362	7137	2006	3.0	1
54363	5588	2006	3.5	1
54363	5679	2006	4.5	1
54363	5945	2006	4.0	1
54363	5952	2006	4.5	1
54363	6242	2006	4.5	1
54363	6377	2006	5.0	1
54363	6502	2006	4.0	1
54363	6537	2006	3.5	1
54363	6664	2006	4.5	1
54363	6708	2006	4.5	1
54363	6874	2006	4.0	1
54363	6953	2006	4.0	1
54363	7004	2006	4.0	1
54363	7044	2006	4.0	1
54363	7153	2006	4.5	1
54363	7160	2006	4.5	1
54363	7317	2006	4.5	1
54363	7570	2006	3.5	1
54364	6867	2006	3.5	1
54364	6951	2006	0.5	1
54364	7448	2006	1.5	1
54384	5483	2006	4.0	1
54384	6400	2006	5.0	1
54384	7484	2006	3.5	1
54384	7647	2006	3.5	1
54397	5377	2006	3.5	1
54397	5418	2006	2.5	1
54397	5956	2006	3.0	1
54397	6016	2006	5.0	1
54397	6218	2006	2.5	1
54397	6365	2006	2.0	1
54397	6537	2006	2.5	1
54397	6539	2006	4.5	1
54397	6711	2006	4.0	1
54397	6863	2006	2.5	1
54397	6934	2006	2.0	1
54397	7022	2006	3.5	1
54397	7143	2006	3.5	1
54397	7147	2006	3.5	1
54397	7162	2006	4.0	1
54397	7293	2006	2.5	1
54409	5106	2006	3.0	1
54409	5198	2006	4.0	1
54409	5244	2006	4.0	1
54409	5299	2006	3.0	1
54409	5329	2006	4.0	1
54409	5349	2006	3.5	1
54409	5445	2006	3.5	1
54409	5446	2006	4.0	1
54409	5464	2006	4.0	1
54409	5502	2006	3.5	1
54409	5630	2006	4.0	1
54409	5632	2006	4.0	1
54409	5747	2006	3.5	1
54409	5782	2006	4.0	1
54409	5841	2006	3.0	1
54409	5876	2006	3.5	1
54409	5899	2006	4.0	1
54409	5952	2006	3.5	1
54409	6016	2006	4.5	1
54409	6787	2006	4.0	1
54409	6796	2006	4.0	1
54409	6808	2006	4.0	1
54409	6812	2006	3.5	1
54409	6874	2006	4.0	1
54409	6880	2006	3.5	1
54409	6989	2006	3.5	1
54409	7004	2006	3.0	1
54409	7022	2006	4.5	1
54409	7076	2006	3.5	1
54409	7104	2006	3.5	1
54409	7153	2006	3.5	1
54409	7160	2006	3.0	1
54409	7218	2006	3.5	1
54409	7347	2006	4.0	1
54409	7387	2006	4.0	1
54409	7438	2006	3.5	1
54409	7482	2006	4.0	1
54409	7766	2006	4.0	1
54409	7802	2006	3.5	1
54430	5349	2006	4.0	1
54430	5445	2006	2.0	1
54430	7160	2006	4.5	1
54430	7458	2006	4.5	1
54452	5266	2006	3.0	1
54452	5418	2006	4.5	1
54452	5420	2006	3.0	1
54452	5445	2006	4.5	1
54452	5459	2006	2.5	1
54452	5507	2006	2.5	1
54452	5528	2006	3.0	1
54452	5815	2006	2.5	1
54452	5902	2006	5.0	1
54452	5903	2006	4.0	1
54452	5945	2006	4.5	1
54452	6003	2006	4.5	1
54452	6373	2006	3.0	1
54452	6537	2006	3.5	1
54452	6708	2006	5.0	1
54452	6807	2006	4.5	1
54452	6874	2006	4.0	1
54452	6934	2006	3.5	1
54452	6947	2006	3.0	1
