55935	55276	2008	4.0	1
55935	56367	2008	4.5	1
55936	55820	2008	5.0	1
55936	56757	2008	4.0	1
55936	56782	2008	4.0	1
55936	58559	2008	4.5	1
55936	63113	2008	4.0	1
55938	55765	2008	4.0	1
55938	55820	2008	3.5	1
55938	56174	2008	2.5	1
55967	55765	2008	1.5	1
55980	55247	2008	5.0	1
55980	55830	2008	3.5	1
55980	56367	2008	4.5	1
55980	57243	2008	4.0	1
55980	58559	2008	4.5	1
55980	59784	2008	4.0	1
55980	60069	2008	4.0	1
55980	62293	2008	2.5	1
55981	55247	2008	4.0	1
55981	55253	2008	4.0	1
55981	55269	2008	4.0	1
55981	55276	2008	4.5	1
55981	55363	2008	3.5	1
55981	55765	2008	4.5	1
55981	55820	2008	5.0	1
55981	56367	2008	4.5	1
55981	56757	2008	4.0	1
55981	60766	2008	4.5	1
55981	61132	2008	3.5	1
55990	56757	2008	5.0	1
55990	58559	2008	5.0	1
55996	55118	2008	4.0	1
55996	55247	2008	4.0	1
56021	55820	2008	3.5	1
56021	56174	2008	1.5	1
56021	56367	2008	5.0	1
56021	58559	2008	4.0	1
56021	59315	2008	1.5	1
56021	59615	2008	1.5	1
56021	60072	2008	0.5	1
56021	64032	2008	3.5	1
56027	55118	2008	4.0	1
56027	55247	2008	4.5	1
56027	55820	2008	3.0	1
56027	56367	2008	4.5	1
56027	56941	2008	4.5	1
56027	57401	2008	4.0	1
56027	57951	2008	2.5	1
56027	58025	2008	3.5	1
56027	59784	2008	3.0	1
56030	55052	2008	3.5	1
56030	56169	2008	3.0	1
56047	58998	2008	2.5	1
56047	59315	2008	3.5	1
56047	59784	2008	2.5	1
56047	60074	2008	3.5	1
56055	55118	2008	3.5	1
56055	55276	2008	4.0	1
56055	55765	2008	4.0	1
56055	55820	2008	3.5	1
56055	56174	2008	3.0	1
56055	56367	2008	3.5	1
56055	56782	2008	4.5	1
56055	56788	2008	3.5	1
56055	57669	2008	3.5	1
56055	58559	2008	4.0	1
56055	59315	2008	4.0	1
56055	60040	2008	3.0	1
56055	60069	2008	3.5	1
56055	60950	2008	3.5	1
56055	61132	2008	4.0	1
56055	61323	2008	3.5	1
56055	63113	2008	2.5	1
56082	55280	2008	1.0	1
56082	55765	2008	1.0	1
56082	56152	2008	1.0	1
56082	56174	2008	2.5	1
56082	56788	2008	1.0	1
56082	58306	2008	1.0	1
56082	59315	2008	3.5	1
56082	59784	2008	4.0	1
56082	60069	2008	1.5	1
56090	55284	2008	3.5	1
56090	55290	2008	3.5	1
56090	55765	2008	4.0	1
56090	55820	2008	2.0	1
56090	55872	2008	3.5	1
56090	55955	2008	3.0	1
56090	56174	2008	4.0	1
56090	56367	2008	3.0	1
56090	56587	2008	3.0	1
56090	56782	2008	3.5	1
56090	56788	2008	3.5	1
56090	57368	2008	3.0	1
56090	58103	2008	3.5	1
56090	58998	2008	4.0	1
56091	55052	2008	3.5	1
56091	55094	2008	3.0	1
56091	55118	2008	3.5	1
56091	55176	2008	3.5	1
56091	55245	2008	3.5	1
56091	55247	2008	3.5	1
56091	55255	2008	4.0	1
56091	55269	2008	3.0	1
56091	55278	2008	3.5	1
56091	55280	2008	3.0	1
56091	55498	2008	3.0	1
56091	55820	2008	3.0	1
56091	55830	2008	2.0	1
56091	55854	2008	4.0	1
56091	55908	2008	3.5	1
56091	56001	2008	3.5	1
56091	56152	2008	3.5	1
56091	56174	2008	3.5	1
56091	56274	2008	3.0	1
56091	56367	2008	3.5	1
56091	56633	2008	3.5	1
56091	56757	2008	3.5	1
56091	56775	2008	3.5	1
56091	56782	2008	3.5	1
56091	56788	2008	3.0	1
56091	56921	2008	4.0	1
56091	57368	2008	3.0	1
56091	58025	2008	4.0	1
56091	58047	2008	3.5	1
56091	58295	2008	4.5	1
56091	58367	2008	3.5	1
56091	58559	2008	4.5	1
56091	58975	2008	3.5	1
56091	58998	2008	3.5	1
56091	59000	2008	3.5	1
56091	59256	2008	4.0	1
56091	59315	2008	4.0	1
56091	59604	2008	3.5	1
56091	59615	2008	3.0	1
56091	59725	2008	3.5	1
56091	60037	2008	3.5	1
56091	60072	2008	4.0	1
56091	60074	2008	3.5	1
56091	60126	2008	3.5	1
56091	60141	2008	3.5	1
56091	60471	2008	3.5	1
56091	60760	2008	3.0	1
56091	61132	2008	2.5	1
56091	61961	2008	4.0	1
56091	62049	2008	4.0	1
56091	62137	2008	3.5	1
56091	62374	2008	4.0	1
56091	64508	2008	3.5	1
56091	65006	2008	4.0	1
56096	55247	2008	5.0	1
56096	55267	2008	3.5	1
56096	55820	2008	5.0	1
56096	56367	2008	5.0	1
56096	58295	2008	3.5	1
56121	58559	2008	5.0	1
56121	62081	2008	4.0	1
56124	56367	2008	4.5	1
56124	58559	2008	4.5	1
56124	60069	2008	2.5	1
56129	55269	2008	4.5	1
56129	57401	2008	0.5	1
56129	58154	2008	4.0	1
56129	59519	2008	1.0	1
56147	55094	2008	4.0	1
56147	56389	2008	0.5	1
56154	56389	2008	0.5	1
56154	57243	2008	4.5	1
56168	55118	2008	4.5	1
56168	55247	2008	4.0	1
56168	55765	2008	4.0	1
56168	55820	2008	4.0	1
56168	56174	2008	3.0	1
56168	56367	2008	3.5	1
56168	56782	2008	3.5	1
56168	57368	2008	3.5	1
56168	57640	2008	3.5	1
56168	59315	2008	4.5	1
56181	55232	2008	4.5	1
56181	56174	2008	4.5	1
56181	58559	2008	5.0	1
56181	59315	2008	4.0	1
56181	63131	2008	5.0	1
56182	55247	2008	4.0	1
56182	55269	2008	4.0	1
56182	55820	2008	3.5	1
56215	55052	2008	3.5	1
56215	55080	2008	4.0	1
56215	55094	2008	4.5	1
56215	55205	2008	3.0	1
56215	55247	2008	4.0	1
56215	55269	2008	4.0	1
56215	55276	2008	4.0	1
56215	55280	2008	4.0	1
56215	55290	2008	3.5	1
56215	55363	2008	3.5	1
56215	55555	2008	3.5	1
56215	55820	2008	4.5	1
56215	55830	2008	2.5	1
56215	55995	2008	3.5	1
56215	56171	2008	3.0	1
56215	56174	2008	3.5	1
56215	56251	2008	4.0	1
56215	56333	2008	3.5	1
56215	56367	2008	3.0	1
56215	56587	2008	4.0	1
56215	56775	2008	3.5	1
56215	56782	2008	3.5	1
56215	56788	2008	4.0	1
56215	56801	2008	2.0	1
56215	56941	2008	2.5	1
56215	57243	2008	3.0	1
56215	57368	2008	4.0	1
56215	57669	2008	3.5	1
56215	58025	2008	3.5	1
56215	58047	2008	2.5	1
56215	58105	2008	3.0	1
56215	58295	2008	3.5	1
56215	58303	2008	4.5	1
56215	58306	2008	4.5	1
56215	58315	2008	3.0	1
56215	58559	2008	3.5	1
56215	58803	2008	3.0	1
56215	58876	2008	3.5	1
56215	59016	2008	4.0	1
56215	59018	2008	3.0	1
56215	59022	2008	4.0	1
56215	59037	2008	3.5	1
56215	59315	2008	3.5	1
56215	59908	2008	4.0	1
56215	60040	2008	3.0	1
56215	60069	2008	3.5	1
56215	60072	2008	2.5	1
56215	60074	2008	2.0	1
56215	60161	2008	3.5	1
56215	60647	2008	4.5	1
56215	60753	2008	4.5	1
56215	60756	2008	3.5	1
56215	61132	2008	2.5	1
56215	61323	2008	4.0	1
56215	61352	2008	3.5	1
56215	63062	2008	4.0	1
56215	64614	2008	4.0	1
56251	55247	2008	4.5	1
56251	55290	2008	1.5	1
56251	55820	2008	3.5	1
56251	56782	2008	3.5	1
56293	56367	2008	4.0	1
56293	56757	2008	4.5	1
56299	55805	2008	3.0	1
56299	55820	2008	4.5	1
56299	58295	2008	2.5	1
56299	58803	2008	3.5	1
56303	55274	2008	3.0	1
56303	55363	2008	0.5	1
56308	57669	2008	5.0	1
56308	58998	2008	4.0	1
56308	59018	2008	3.5	1
56308	59784	2008	5.0	1
56310	55820	2008	4.5	1
56310	55995	2008	3.0	1
56310	59315	2008	4.0	1
56310	60069	2008	4.0	1
56310	61248	2008	2.0	1
56319	55071	2008	4.0	1
56319	55247	2008	4.5	1
56319	55820	2008	5.0	1
56319	56367	2008	5.0	1
56319	56782	2008	1.5	1
56319	57669	2008	4.0	1
56319	58103	2008	4.0	1
56319	59315	2008	3.5	1
56347	55830	2008	2.0	1
56347	56152	2008	3.5	1
56347	56587	2008	4.0	1
56347	57476	2008	4.0	1
56347	62925	2008	3.5	1
56347	64249	2008	3.0	1
56354	55247	2008	5.0	1
56354	55290	2008	4.0	1
56354	55820	2008	3.5	1
56354	56174	2008	3.0	1
56354	56367	2008	4.5	1
56354	58025	2008	3.0	1
56354	58107	2008	3.0	1
56354	58162	2008	4.5	1
56354	59421	2008	4.5	1
56380	55820	2008	2.0	1
56380	56367	2008	4.5	1
56389	55282	2008	4.0	1
56389	59731	2008	3.5	1
56389	63082	2008	3.5	1
56403	55253	2008	5.0	1
56403	55820	2008	5.0	1
56403	56152	2008	3.5	1
56403	56389	2008	4.5	1
56408	56885	2008	3.5	1
56408	58559	2008	3.0	1
56415	55052	2008	4.0	1
56415	55995	2008	3.0	1
56415	56174	2008	3.0	1
56415	56367	2008	3.5	1
56452	58293	2008	2.0	1
56452	58803	2008	3.5	1
56463	56174	2008	4.0	1
56463	56367	2008	2.5	1
56463	56782	2008	5.0	1
56463	57368	2008	3.0	1
56463	58559	2008	5.0	1
56463	59315	2008	4.0	1
56463	59615	2008	2.0	1
56463	60040	2008	4.0	1
56463	60647	2008	2.5	1
56463	61132	2008	2.5	1
56463	61240	2008	5.0	1
56463	61323	2008	4.5	1
56463	61705	2008	4.0	1
56463	62344	2008	5.0	1
56463	62437	2008	4.5	1
56467	55110	2008	3.5	1
56467	55190	2008	3.5	1
56467	55247	2008	4.5	1
56467	55402	2008	0.5	1
56467	55721	2008	4.5	1
56467	55765	2008	4.5	1
56467	55768	2008	4.0	1
56467	55999	2008	3.0	1
56467	56174	2008	4.0	1
56467	56367	2008	3.0	1
56467	56587	2008	4.0	1
56467	56775	2008	3.5	1
56467	56885	2008	5.0	1
56467	56941	2008	2.0	1
56467	58025	2008	3.0	1
56467	58293	2008	2.0	1
56467	58299	2008	4.0	1
56467	58303	2008	4.0	1
56467	58306	2008	2.0	1
56467	58803	2008	4.0	1
56467	59784	2008	4.5	1
56467	60069	2008	4.5	1
56467	60074	2008	3.0	1
56467	60514	2008	3.5	1
56472	55052	2008	3.0	1
56472	55872	2008	4.0	1
56472	56367	2008	3.0	1
56472	57368	2008	3.0	1
56472	58025	2008	4.5	1
56472	58293	2008	3.5	1
56472	58803	2008	5.0	1
56472	63113	2008	1.5	1
56481	58559	2008	4.0	1
56481	58998	2008	3.5	1
56490	55052	2008	4.5	1
56490	56174	2008	3.0	1
56490	56367	2008	4.0	1
56490	58154	2008	3.0	1
56490	58293	2008	2.0	1
56490	58376	2008	3.0	1
56490	59315	2008	1.0	1
56490	63239	2008	1.0	1
56490	63515	2008	0.5	1
56519	55118	2008	3.5	1
56519	55247	2008	3.5	1
56519	55765	2008	3.5	1
56519	55820	2008	4.0	1
56519	56367	2008	2.0	1
56519	56921	2008	3.5	1
56519	58559	2008	5.0	1
56519	58998	2008	4.5	1
56519	59315	2008	4.0	1
56519	59369	2008	4.0	1
56519	59731	2008	3.5	1
56519	59784	2008	3.0	1
56519	60069	2008	4.0	1
56519	61350	2008	1.5	1
56519	63113	2008	4.0	1
56519	64249	2008	2.0	1
56524	55118	2008	4.0	1
56524	55276	2008	5.0	1
56524	55286	2008	4.0	1
56524	55729	2008	4.0	1
56524	55765	2008	4.0	1
56524	55805	2008	4.0	1
56524	55820	2008	5.0	1
56524	55908	2008	5.0	1
56524	56274	2008	4.5	1
56524	56367	2008	4.0	1
56524	56782	2008	5.0	1
56541	55052	2008	4.0	1
56541	55247	2008	5.0	1
56541	55280	2008	1.5	1
56541	56367	2008	5.0	1
56541	56389	2008	4.5	1
56541	58154	2008	2.5	1
56550	55765	2008	4.0	1
56550	55820	2008	4.5	1
56550	56174	2008	4.0	1
56550	56782	2008	4.5	1
56556	56158	2008	3.0	1
56557	55261	2008	4.0	1
56557	55955	2008	3.5	1
56557	56171	2008	1.0	1
56557	56757	2008	4.5	1
56557	56775	2008	2.0	1
56557	56782	2008	4.5	1
56557	56788	2008	4.0	1
56557	56801	2008	1.0	1
56557	58025	2008	4.0	1
56557	58103	2008	4.0	1
56557	58293	2008	3.0	1
56557	58299	2008	4.5	1
56557	58301	2008	4.5	1
56557	58315	2008	3.5	1
56557	58559	2008	5.0	1
56557	59315	2008	4.5	1
56557	59615	2008	4.5	1
56557	60040	2008	4.0	1
56557	60074	2008	4.0	1
56557	60756	2008	4.0	1
56557	61024	2008	5.0	1
56557	61132	2008	5.0	1
56557	61246	2008	4.0	1
56557	61248	2008	1.0	1
56557	61350	2008	1.0	1
56557	61352	2008	5.0	1
56557	61705	2008	4.0	1
56557	61986	2008	4.5	1
56557	62081	2008	3.5	1
56557	62374	2008	4.5	1
56557	62434	2008	4.5	1
56557	62733	2008	5.0	1
56561	55830	2008	4.0	1
56561	55908	2008	5.0	1
56561	56174	2008	4.0	1
56561	56367	2008	4.0	1
56561	56587	2008	4.0	1
56561	56757	2008	4.0	1
56561	57368	2008	4.0	1
56561	57532	2008	1.5	1
56561	58156	2008	2.5	1
56561	60074	2008	4.5	1
56573	55442	2008	4.0	1
56573	55820	2008	4.0	1
56573	56367	2008	5.0	1
56582	58559	2008	4.0	1
56586	60069	2008	3.0	1
56586	61160	2008	4.5	1
56589	55765	2008	3.5	1
56596	55820	2008	3.5	1
56596	56174	2008	3.5	1
56596	56367	2008	3.0	1
56597	55118	2008	4.0	1
56597	55247	2008	5.0	1
56597	55290	2008	4.0	1
56597	55765	2008	4.0	1
56597	55820	2008	4.5	1
56597	56367	2008	5.0	1
56597	56782	2008	4.5	1
56609	58559	2008	5.0	1
56609	59315	2008	3.0	1
56620	55444	2008	3.0	1
56620	55872	2008	0.5	1
56620	56171	2008	3.5	1
56620	56788	2008	3.0	1
56620	57534	2008	4.0	1
56620	57640	2008	3.5	1
56620	58025	2008	4.0	1
56620	58107	2008	4.0	1
56620	58559	2008	4.0	1
56620	59315	2008	4.0	1
56620	59421	2008	4.0	1
56620	59501	2008	2.0	1
56620	59615	2008	3.0	1
56620	59900	2008	4.0	1
56620	60040	2008	4.0	1
56620	60069	2008	4.0	1
56620	60074	2008	4.0	1
56620	60126	2008	3.0	1
56620	60293	2008	3.5	1
56620	60753	2008	3.5	1
56620	60760	2008	3.0	1
56620	60832	2008	3.0	1
56620	61075	2008	4.0	1
56622	56176	2008	3.5	1
56622	59784	2008	2.0	1
56626	55069	2008	3.5	1
56626	55118	2008	4.0	1
56626	55442	2008	5.0	1
56626	55577	2008	2.0	1
56626	55765	2008	3.0	1
56626	55820	2008	3.5	1
56626	55946	2008	3.5	1
56626	56001	2008	3.5	1
56626	56339	2008	3.5	1
56626	56367	2008	3.0	1
56626	56801	2008	0.5	1
56626	57528	2008	2.0	1
56626	59037	2008	4.0	1
56627	56587	2008	3.5	1
56631	58559	2008	5.0	1
56642	55820	2008	4.5	1
56642	56782	2008	4.5	1
56651	55577	2008	2.5	1
56651	56367	2008	4.0	1
56651	56715	2008	4.5	1
56651	57669	2008	4.5	1
56651	58103	2008	3.0	1
56651	58559	2008	4.0	1
56651	59315	2008	3.0	1
56651	60069	2008	4.0	1
56651	61132	2008	4.0	1
56670	55247	2008	4.0	1
56670	55267	2008	3.5	1
56670	55820	2008	4.0	1
56670	56152	2008	4.0	1
56670	56171	2008	2.0	1
56670	56174	2008	3.5	1
56670	56367	2008	3.5	1
56670	56587	2008	3.0	1
56670	56782	2008	3.5	1
56670	56949	2008	2.0	1
56670	57368	2008	3.5	1
56670	58559	2008	4.0	1
56670	58998	2008	3.0	1
56670	59022	2008	3.5	1
56670	59615	2008	3.5	1
56670	59725	2008	2.0	1
56670	60753	2008	3.0	1
56671	55363	2008	4.0	1
56686	55094	2008	4.0	1
56686	55269	2008	4.0	1
56686	55290	2008	4.0	1
56686	55765	2008	4.0	1
56686	55820	2008	4.5	1
56686	56174	2008	3.5	1
56686	56367	2008	5.0	1
56686	56389	2008	4.0	1
56686	56587	2008	3.0	1
56686	56782	2008	4.5	1
56686	56788	2008	3.5	1
56686	57640	2008	3.5	1
56686	58078	2008	4.0	1
56686	58293	2008	2.0	1
56686	58295	2008	4.0	1
56686	58306	2008	4.5	1
56686	58559	2008	4.5	1
56686	58806	2008	4.0	1
56686	59141	2008	4.0	1
56686	59315	2008	4.5	1
56686	59501	2008	3.5	1
56686	59615	2008	4.0	1
56686	59725	2008	4.0	1
56686	59784	2008	3.0	1
56686	60040	2008	4.0	1
56686	60069	2008	4.5	1
56686	60074	2008	3.0	1
56686	60647	2008	4.0	1
56686	60760	2008	3.5	1
56686	61323	2008	4.0	1
56686	62374	2008	4.0	1
56686	63113	2008	4.0	1
56686	63853	2008	4.0	1
56686	64030	2008	3.5	1
56687	55290	2008	3.5	1
56687	55908	2008	3.0	1
56687	58295	2008	4.0	1
56687	59315	2008	3.0	1
56699	55118	2008	3.5	1
56699	55247	2008	5.0	1
56699	55284	2008	3.5	1
56699	55290	2008	4.5	1
56699	55442	2008	4.5	1
56699	55553	2008	4.0	1
56699	55765	2008	4.5	1
56699	55830	2008	4.5	1
56699	55995	2008	1.5	1
56699	56145	2008	2.5	1
56699	56152	2008	4.0	1
56699	56171	2008	3.5	1
56699	56367	2008	5.0	1
56699	56757	2008	4.5	1
56699	56788	2008	4.0	1
56699	56921	2008	4.0	1
56699	57147	2008	3.5	1
56699	57274	2008	4.5	1
56699	58103	2008	3.5	1
56699	58347	2008	5.0	1
56699	58559	2008	4.0	1
56699	59016	2008	4.0	1
56699	59103	2008	3.0	1
56699	59315	2008	3.5	1
56699	59369	2008	3.5	1
56699	59387	2008	4.0	1
56699	59784	2008	3.5	1
56699	60069	2008	4.0	1
56699	60950	2008	5.0	1
56699	61240	2008	4.0	1
56699	61323	2008	4.5	1
56705	55820	2008	5.0	1
56705	56367	2008	5.0	1
56707	55052	2008	4.0	1
56707	55094	2008	3.0	1
56707	55118	2008	4.0	1
56707	55205	2008	4.0	1
56707	55247	2008	4.5	1
56707	55267	2008	3.5	1
56707	55269	2008	3.0	1
56707	55276	2008	4.0	1
56707	55280	2008	4.0	1
56707	55284	2008	3.5	1
56707	55290	2008	4.5	1
56707	55363	2008	4.5	1
56707	55442	2008	4.0	1
56707	55451	2008	3.5	1
56707	55765	2008	4.0	1
56707	55805	2008	4.5	1
56707	55820	2008	4.0	1
56707	55830	2008	2.0	1
56707	55946	2008	3.0	1
56707	56274	2008	3.0	1
56707	56286	2008	4.0	1
56707	56757	2008	4.5	1
56707	56788	2008	3.5	1
56707	57147	2008	4.0	1
56707	57464	2008	4.0	1
56707	57669	2008	4.5	1
56707	58803	2008	3.0	1
56707	59315	2008	4.0	1
56713	55247	2008	3.5	1
56713	55442	2008	4.5	1
56713	55814	2008	4.5	1
56713	55820	2008	4.0	1
56713	55872	2008	3.0	1
56713	56152	2008	2.0	1
56713	56174	2008	4.5	1
56713	56367	2008	4.5	1
56713	56782	2008	4.5	1
56713	57669	2008	4.0	1
56734	55241	2008	3.0	1
56734	55245	2008	3.0	1
56734	55247	2008	4.0	1
56734	55261	2008	2.0	1
56734	55272	2008	3.0	1
56734	55292	2008	2.5	1
56734	55363	2008	2.5	1
56734	55732	2008	3.5	1
56734	55765	2008	2.0	1
56734	55820	2008	5.0	1
56734	55830	2008	2.5	1
56734	55995	2008	2.0	1
56734	56174	2008	2.5	1
56734	56176	2008	3.5	1
56734	56286	2008	2.0	1
56734	56367	2008	3.5	1
56734	56757	2008	4.5	1
56734	56775	2008	3.0	1
56734	56788	2008	4.0	1
56734	56805	2008	4.0	1
56734	57368	2008	5.0	1
56734	57528	2008	3.5	1
56734	57532	2008	1.0	1
56734	57536	2008	3.0	1
56734	57640	2008	4.0	1
56734	58025	2008	2.0	1
56734	58146	2008	2.5	1
56734	58156	2008	4.0	1
56734	58293	2008	4.0	1
56734	58295	2008	4.0	1
56734	58315	2008	2.5	1
56734	58559	2008	5.0	1
56734	58622	2008	4.0	1
56734	58655	2008	3.0	1
56734	58803	2008	3.5	1
56734	58806	2008	3.0	1
56734	58998	2008	4.5	1
56734	59014	2008	2.5	1
56734	59016	2008	3.5	1
56734	59022	2008	4.5	1
56734	59037	2008	3.5	1
56734	59315	2008	4.5	1
56734	59615	2008	3.5	1
56734	59900	2008	3.0	1
56734	60037	2008	2.5	1
56734	60040	2008	2.5	1
56734	60069	2008	2.5	1
56734	60074	2008	2.5	1
56734	60126	2008	3.0	1
56734	60286	2008	3.5	1
56734	60487	2008	2.5	1
56734	61160	2008	4.0	1
56734	61394	2008	4.5	1
56734	62081	2008	4.5	1
56734	62394	2008	4.0	1
56734	62437	2008	3.5	1
56734	63113	2008	4.5	1
56734	63239	2008	2.0	1
56739	55765	2008	4.0	1
56739	57690	2008	3.5	1
56765	55872	2008	4.0	1
56765	56367	2008	4.0	1
56765	56757	2008	3.0	1
56767	58559	2008	4.0	1
56767	59615	2008	3.0	1
56767	60069	2008	5.0	1
56767	62434	2008	4.5	1
56767	63273	2008	2.0	1
56771	55052	2008	2.5	1
56771	55290	2008	3.0	1
56771	56171	2008	3.5	1
56777	55363	2008	3.0	1
56777	55955	2008	3.5	1
56777	58559	2008	4.5	1
56777	58975	2008	1.0	1
56784	57526	2008	4.0	1
56794	55052	2008	4.0	1
56794	55069	2008	4.5	1
56794	55071	2008	4.0	1
56794	55247	2008	4.0	1
56794	55253	2008	3.5	1
56794	55269	2008	2.5	1
56794	55276	2008	4.0	1
56794	55290	2008	3.0	1
56794	55363	2008	4.5	1
56794	55444	2008	3.5	1
56794	55765	2008	4.0	1
56794	55805	2008	3.5	1
56794	55820	2008	5.0	1
56794	56171	2008	3.0	1
56794	56174	2008	3.5	1
56794	56339	2008	3.5	1
56794	56367	2008	4.0	1
56794	56607	2008	4.0	1
56794	56782	2008	3.5	1
56794	56788	2008	3.5	1
56794	57368	2008	4.0	1
56794	57669	2008	3.5	1
56794	58154	2008	2.5	1
56794	58295	2008	4.0	1
56794	58559	2008	4.5	1
56794	58998	2008	3.5	1
56794	59315	2008	4.5	1
56794	59615	2008	3.5	1
56794	60069	2008	4.5	1
56794	60072	2008	3.5	1
56794	61132	2008	2.0	1
56819	55276	2008	3.5	1
56819	58103	2008	4.0	1
56819	58107	2008	4.0	1
56821	55052	2008	3.5	1
56821	55176	2008	3.5	1
56821	55276	2008	4.5	1
56821	55280	2008	5.0	1
56821	55820	2008	2.5	1
56821	56152	2008	3.5	1
56821	56333	2008	3.5	1
56821	56367	2008	4.5	1
56821	56788	2008	4.5	1
56822	55820	2008	0.5	1
56822	56174	2008	3.0	1
56822	58559	2008	2.0	1
56835	58295	2008	3.5	1
56836	55118	2008	4.5	1
56836	55820	2008	5.0	1
56836	58559	2008	4.5	1
56848	55814	2008	5.0	1
56848	55820	2008	4.0	1
56848	56782	2008	4.0	1
56848	58559	2008	4.0	1
56848	61132	2008	3.5	1
56848	61323	2008	4.0	1
56867	55052	2008	5.0	1
56867	55094	2008	4.0	1
56867	55247	2008	4.0	1
56867	55274	2008	4.5	1
56867	55276	2008	4.0	1
56867	55282	2008	1.0	1
56867	55290	2008	4.0	1
56867	55820	2008	4.0	1
56867	56274	2008	2.0	1
56867	56367	2008	4.5	1
56867	56782	2008	4.0	1
56867	56788	2008	3.5	1
56867	56941	2008	4.0	1
56867	56949	2008	3.0	1
56867	58103	2008	4.5	1
56867	58154	2008	5.0	1
56867	58295	2008	4.0	1
56867	58303	2008	4.0	1
56867	58306	2008	4.5	1
56871	55247	2008	4.5	1
56871	55765	2008	4.5	1
56871	55820	2008	4.0	1
56871	55908	2008	4.5	1
56871	56174	2008	2.5	1
56871	56367	2008	4.0	1
56871	57504	2008	3.0	1
56871	57669	2008	4.0	1
56871	58105	2008	3.5	1
56871	58559	2008	4.5	1
56871	58806	2008	4.0	1
56871	59018	2008	4.5	1
56871	59387	2008	4.5	1
56871	59615	2008	3.0	1
56871	59731	2008	3.5	1
56871	60037	2008	2.5	1
56871	60069	2008	4.0	1
56871	60074	2008	3.5	1
56871	60333	2008	4.5	1
56871	60766	2008	4.5	1
56877	56152	2008	4.5	1
56877	56171	2008	4.0	1
56877	56174	2008	4.5	1
56877	56367	2008	4.0	1
56877	57326	2008	3.5	1
56877	57368	2008	4.0	1
56877	58025	2008	3.5	1
56877	59501	2008	5.0	1
56906	55247	2008	4.0	1
56906	56174	2008	3.0	1
56906	58559	2008	4.5	1
56906	59103	2008	3.5	1
56906	59143	2008	3.5	1
56906	59315	2008	3.5	1
56906	59387	2008	4.0	1
56906	59604	2008	3.0	1
56906	59615	2008	3.0	1
56906	59784	2008	4.0	1
56906	60161	2008	4.0	1
56906	61024	2008	4.0	1
56906	61132	2008	3.5	1
56913	55094	2008	4.5	1
56913	55253	2008	4.0	1
56913	55267	2008	4.5	1
56913	55269	2008	4.0	1
56913	55280	2008	4.5	1
56913	55814	2008	4.5	1
56913	55820	2008	4.5	1
56913	56152	2008	4.5	1
56913	56367	2008	4.0	1
56913	56607	2008	4.5	1
56913	56782	2008	4.0	1
56913	59258	2008	4.0	1
56913	59315	2008	4.5	1
56913	59615	2008	4.0	1
56913	59725	2008	4.0	1
56913	60397	2008	4.5	1
56915	55052	2008	2.0	1
56915	55069	2008	5.0	1
56915	55118	2008	3.5	1
56915	55280	2008	3.5	1
56915	55820	2008	4.5	1
56915	55901	2008	3.5	1
56915	56757	2008	3.0	1
56915	58191	2008	4.0	1
56915	58559	2008	4.0	1
56915	59615	2008	4.0	1
56915	60201	2008	4.5	1
56915	60336	2008	4.5	1
56915	60391	2008	4.5	1
56915	60950	2008	4.0	1
56915	60990	2008	4.5	1
56915	61037	2008	2.0	1
56915	61323	2008	3.0	1
56915	61724	2008	4.0	1
56915	62203	2008	3.5	1
56915	62245	2008	4.0	1
56915	62250	2008	2.0	1
56915	62764	2008	2.5	1
56915	62916	2008	2.0	1
56915	63187	2008	3.5	1
56915	63329	2008	3.5	1
56915	63698	2008	3.0	1
56915	63768	2008	3.5	1
56915	64278	2008	4.0	1
56915	64280	2008	5.0	1
56921	58998	2008	4.5	1
56946	58559	2008	4.0	1
56950	55052	2008	5.0	1
56950	55245	2008	5.0	1
56950	55255	2008	3.0	1
56950	55276	2008	3.5	1
56950	55280	2008	5.0	1
56950	55442	2008	4.5	1
56950	55820	2008	4.5	1
56950	56152	2008	1.5	1
56950	56171	2008	4.5	1
56950	56174	2008	5.0	1
56950	56176	2008	3.5	1
56950	56367	2008	5.0	1
56950	57368	2008	5.0	1
56950	58998	2008	3.5	1
56950	59014	2008	4.0	1
56950	59900	2008	2.0	1
56950	60069	2008	5.0	1
56950	60397	2008	4.5	1
56950	61394	2008	4.5	1
56950	63239	2008	3.0	1
56954	55765	2008	4.0	1
56954	55946	2008	2.5	1
56982	55052	2008	5.0	1
56982	55269	2008	3.5	1
56982	56367	2008	4.5	1
56982	56757	2008	5.0	1
56982	58025	2008	1.5	1
56982	58047	2008	3.0	1
56982	58154	2008	3.5	1
56982	58162	2008	4.0	1
56982	60072	2008	4.0	1
56986	58559	2008	5.0	1
56986	59315	2008	4.5	1
56986	60069	2008	5.0	1
56986	61240	2008	4.5	1
56990	56174	2008	3.5	1
56990	56367	2008	3.5	1
57000	56801	2008	0.5	1
57000	58315	2008	2.5	1
57000	58655	2008	3.5	1
57000	59014	2008	1.0	1
57000	59900	2008	4.0	1
57000	60393	2008	3.5	1
57000	60397	2008	2.0	1
57008	58107	2008	4.0	1
57008	58156	2008	5.0	1
57018	56775	2008	2.0	1
57018	58559	2008	2.5	1
57022	55272	2008	4.0	1
57022	55820	2008	4.0	1
57022	57274	2008	4.0	1
57022	57526	2008	1.0	1
57022	57640	2008	3.5	1
57022	58303	2008	4.0	1
