9667	4246	2006	5.0	1
9667	4306	2006	4.0	1
9667	4361	2006	3.5	1
9667	4447	2006	5.0	1
9667	4616	2006	4.0	1
9667	4639	2006	3.0	1
9667	4718	2006	4.0	1
9667	4963	2006	4.0	1
9667	4995	2006	5.0	1
9667	5015	2006	3.0	1
9672	2628	2006	3.0	1
9672	2657	2006	3.5	1
9672	2692	2006	4.5	1
9672	2716	2006	3.5	1
9672	2791	2006	4.0	1
9672	2858	2006	5.0	1
9672	2918	2006	4.0	1
9672	2959	2006	4.0	1
9672	2987	2006	4.5	1
9672	3081	2006	4.0	1
9672	3253	2006	4.0	1
9672	3254	2006	3.0	1
9672	3471	2006	3.5	1
9672	3489	2006	3.5	1
9672	3527	2006	3.5	1
9672	3608	2006	3.5	1
9672	3646	2006	1.5	1
9672	3948	2006	3.5	1
9672	4016	2006	3.0	1
9672	4022	2006	3.5	1
9672	4039	2006	3.5	1
9672	4308	2006	4.5	1
9672	4361	2006	4.0	1
9672	4515	2006	4.0	1
9672	4878	2006	4.5	1
9672	4896	2006	3.5	1
9672	4973	2006	5.0	1
9672	4995	2006	4.0	1
9672	5060	2006	2.0	1
9679	2594	2006	4.5	1
9679	2628	2006	4.0	1
9679	2692	2006	4.5	1
9679	2728	2006	4.0	1
9679	2791	2006	5.0	1
9679	2908	2006	5.0	1
9679	2959	2006	4.5	1
9679	3081	2006	4.0	1
9679	3083	2006	4.0	1
9679	3105	2006	4.5	1
9679	3160	2006	4.5	1
9679	3257	2006	3.0	1
9679	3471	2006	4.5	1
9679	3534	2006	4.0	1
9679	3569	2006	2.5	1
9679	3578	2006	4.0	1
9679	3791	2006	3.5	1
9679	4014	2006	4.5	1
9679	4148	2006	3.5	1
9679	4226	2006	4.0	1
9679	4235	2006	4.0	1
9679	4246	2006	5.0	1
9679	4447	2006	2.5	1
9679	4718	2006	2.5	1
9679	4881	2006	3.5	1
9679	4954	2006	4.0	1
9679	4963	2006	4.0	1
9679	4979	2006	5.0	1
9687	2640	2006	5.0	1
9687	2700	2006	4.0	1
9687	2716	2006	5.0	1
9687	2791	2006	5.0	1
9687	2985	2006	5.0	1
9687	3039	2006	5.0	1
9687	3253	2006	3.5	1
9687	3527	2006	4.0	1
9687	3552	2006	5.0	1
9687	3868	2006	4.0	1
9687	3897	2006	3.5	1
9687	4085	2006	4.5	1
9687	5049	2006	5.0	1
9706	2600	2006	4.0	1
9706	2692	2006	3.5	1
9706	2712	2006	4.0	1
9706	2762	2006	3.0	1
9706	2791	2006	3.5	1
9706	2797	2006	4.0	1
9706	2803	2006	2.5	1
9706	2858	2006	3.5	1
9706	2916	2006	3.5	1
9706	2936	2006	3.5	1
9706	2937	2006	3.0	1
9706	2939	2006	3.5	1
9706	2951	2006	3.0	1
9706	2966	2006	4.0	1
9706	2987	2006	4.0	1
9706	2997	2006	4.0	1
9706	3022	2006	4.5	1
9706	3030	2006	4.0	1
9706	3076	2006	3.0	1
9706	3081	2006	2.5	1
9706	3089	2006	3.5	1
9706	3097	2006	4.5	1
9706	3114	2006	4.0	1
9706	3160	2006	4.0	1
9706	3168	2006	4.5	1
9706	3306	2006	4.0	1
9706	3307	2006	4.5	1
9706	3415	2006	4.5	1
9706	3435	2006	3.5	1
9706	3450	2006	2.5	1
9706	3462	2006	3.5	1
9706	3507	2006	4.5	1
9706	3516	2006	3.0	1
9706	3548	2006	3.0	1
9706	3624	2006	2.5	1
9706	3629	2006	4.0	1
9706	3671	2006	4.0	1
9706	3681	2006	3.0	1
9706	3739	2006	3.5	1
9706	3751	2006	4.0	1
9706	3949	2006	3.5	1
9706	3965	2006	4.0	1
9706	3996	2006	3.5	1
9706	4022	2006	2.5	1
9706	4027	2006	4.0	1
9706	4034	2006	3.5	1
9706	4186	2006	3.5	1
9706	4226	2006	3.5	1
9706	4246	2006	3.5	1
9706	4306	2006	4.0	1
9706	4308	2006	2.5	1
9706	4327	2006	3.0	1
9706	4356	2006	3.0	1
9706	4361	2006	3.5	1
9706	4420	2006	4.0	1
9706	4427	2006	3.5	1
9706	4428	2006	5.0	1
9706	4801	2006	3.5	1
9706	4802	2006	3.5	1
9706	4848	2006	4.0	1
9706	4873	2006	3.5	1
9706	4878	2006	4.0	1
9706	4914	2006	2.5	1
9706	4920	2006	4.0	1
9706	4928	2006	4.0	1
9706	4973	2006	4.0	1
9706	5008	2006	3.5	1
9706	5017	2006	3.5	1
9706	5091	2006	4.0	1
9717	2692	2006	5.0	1
9717	2706	2006	2.0	1
9717	2710	2006	2.0	1
9717	2762	2006	5.0	1
9717	2858	2006	5.0	1
9717	2959	2006	3.0	1
9717	3147	2006	3.0	1
9717	3198	2006	4.0	1
9717	3793	2006	4.5	1
9717	3996	2006	5.0	1
9717	4034	2006	3.0	1
9717	4226	2006	5.0	1
9724	2671	2006	2.5	1
9724	2706	2006	3.0	1
9724	2710	2006	0.5	1
9724	2763	2006	5.0	1
9724	2791	2006	3.0	1
9724	2803	2006	5.0	1
9724	3147	2006	4.5	1
9724	3176	2006	4.5	1
9724	3408	2006	4.5	1
9724	3753	2006	4.0	1
9724	3916	2006	4.5	1
9724	4022	2006	4.0	1
9724	4886	2006	3.0	1
9724	4963	2006	5.0	1
9724	4995	2006	4.5	1
9724	5064	2006	4.5	1
9787	2710	2006	4.0	1
9787	3147	2006	3.5	1
9787	3527	2006	3.5	1
9787	3578	2006	4.0	1
9787	4223	2006	4.0	1
9787	4310	2006	4.0	1
9787	4720	2006	3.5	1
9798	2599	2006	5.0	1
9798	2640	2006	4.0	1
9798	2791	2006	2.0	1
9798	2804	2006	4.0	1
9798	3897	2006	3.0	1
9798	3996	2006	3.5	1
9798	4621	2006	5.0	1
9798	4734	2006	3.5	1
9809	4126	2006	4.0	1
9809	4786	2006	3.0	1
9819	3006	2006	4.5	1
9819	3030	2006	2.5	1
9819	3323	2006	3.0	1
9819	3435	2006	5.0	1
9819	3526	2006	4.0	1
9819	3578	2006	3.5	1
9819	3629	2006	4.0	1
9819	3739	2006	4.5	1
9819	3746	2006	4.0	1
9819	3789	2006	3.0	1
9819	4406	2006	3.5	1
9819	5008	2006	4.5	1
9827	2617	2006	3.5	1
9827	2628	2006	1.0	1
9827	2662	2006	4.0	1
9827	2671	2006	1.0	1
9827	2683	2006	2.0	1
9827	2688	2006	3.5	1
9827	2694	2006	2.0	1
9827	2699	2006	2.5	1
9827	2701	2006	1.0	1
9827	2706	2006	3.0	1
9827	2707	2006	4.5	1
9827	2710	2006	2.5	1
9827	2712	2006	4.5	1
9827	2716	2006	3.0	1
9827	2717	2006	3.0	1
9827	2722	2006	3.0	1
9827	2728	2006	4.0	1
9827	2734	2006	4.0	1
9827	2762	2006	4.0	1
9827	2763	2006	2.5	1
9827	2764	2006	3.0	1
9827	2769	2006	3.5	1
9827	2770	2006	1.5	1
9827	2802	2006	3.0	1
9827	2805	2006	2.0	1
9827	2808	2006	3.5	1
9827	2826	2006	3.5	1
9827	2858	2006	4.0	1
9827	2861	2006	3.5	1
9827	2872	2006	1.0	1
9827	2881	2006	3.0	1
9827	2890	2006	3.5	1
9827	2908	2006	4.0	1
9827	2916	2006	4.5	1
9827	2918	2006	3.5	1
9827	2951	2006	4.5	1
9827	2959	2006	5.0	1
9827	2976	2006	4.0	1
9827	2985	2006	4.0	1
9827	2986	2006	2.5	1
9827	2987	2006	4.0	1
9827	2990	2006	2.0	1
9827	3005	2006	3.0	1
9827	3006	2006	4.0	1
9827	3052	2006	3.0	1
9827	3053	2006	3.5	1
9827	3081	2006	4.0	1
9827	3082	2006	1.0	1
9827	3100	2006	4.0	1
9827	3113	2006	2.5	1
9827	3147	2006	4.5	1
9827	3155	2006	3.0	1
9827	3160	2006	4.0	1
9827	3173	2006	3.0	1
9827	3174	2006	4.0	1
9827	3176	2006	5.0	1
9827	3186	2006	4.5	1
9827	3190	2006	2.0	1
9827	3246	2006	4.0	1
9827	3249	2006	3.5	1
9827	3252	2006	4.0	1
9827	3253	2006	1.0	1
9827	3254	2006	2.0	1
9827	3256	2006	3.0	1
9827	3257	2006	4.0	1
9827	3259	2006	4.0	1
9827	3263	2006	2.5	1
9827	3269	2006	3.0	1
9827	3271	2006	3.5	1
9827	3275	2006	4.5	1
9827	3285	2006	3.0	1
9827	3298	2006	2.5	1
9827	3317	2006	4.0	1
9827	3354	2006	3.0	1
9827	3355	2006	4.0	1
9827	3363	2006	4.0	1
9827	3386	2006	4.5	1
9827	3408	2006	4.0	1
9827	3409	2006	1.5	1
9827	3418	2006	4.5	1
9827	3438	2006	3.0	1
9827	3439	2006	2.5	1
9827	3448	2006	4.5	1
9827	3450	2006	3.0	1
9827	3452	2006	2.5	1
9827	3468	2006	4.0	1
9827	3471	2006	3.0	1
9827	3484	2006	0.5	1
9827	3489	2006	3.5	1
9827	3513	2006	3.0	1
9827	3527	2006	4.5	1
9827	3534	2006	3.0	1
9827	3535	2006	5.0	1
9827	3551	2006	3.0	1
9827	3555	2006	3.0	1
9827	3556	2006	4.5	1
9827	3578	2006	4.5	1
9827	3617	2006	2.0	1
9827	3623	2006	3.5	1
9827	3624	2006	2.5	1
9827	3638	2006	3.0	1
9827	3654	2006	3.0	1
9827	3681	2006	4.5	1
9827	3698	2006	2.5	1
9827	3702	2006	4.0	1
9827	3744	2006	2.5	1
9827	3745	2006	3.0	1
9827	3752	2006	3.0	1
9827	3753	2006	4.0	1
9827	3755	2006	2.0	1
9827	3793	2006	3.0	1
9827	3798	2006	4.5	1
9827	3825	2006	1.0	1
9827	3826	2006	3.0	1
9827	3827	2006	3.0	1
9827	3863	2006	3.0	1
9827	3868	2006	3.5	1
9827	3869	2006	3.0	1
9827	3897	2006	2.5	1
9827	3908	2006	1.0	1
9827	3948	2006	3.0	1
9827	3949	2006	5.0	1
9827	3959	2006	0.5	1
9827	3967	2006	3.5	1
9827	3977	2006	3.0	1
9827	3978	2006	3.0	1
9827	3979	2006	0.5	1
9827	3980	2006	3.0	1
9827	3981	2006	2.0	1
9827	3984	2006	3.0	1
9827	3986	2006	1.5	1
9827	3988	2006	1.5	1
9827	3994	2006	3.0	1
9827	3996	2006	3.0	1
9827	4007	2006	4.0	1
9827	4008	2006	4.0	1
9827	4011	2006	4.5	1
9827	4014	2006	4.5	1
9827	4015	2006	2.5	1
9827	4018	2006	3.0	1
9827	4020	2006	3.5	1
9827	4022	2006	4.0	1
9827	4023	2006	3.5	1
9827	4025	2006	0.5	1
9827	4027	2006	3.5	1
9827	4030	2006	1.0	1
9827	4034	2006	4.5	1
9827	4084	2006	2.0	1
9827	4085	2006	2.5	1
9827	4102	2006	4.0	1
9827	4105	2006	4.0	1
9827	4148	2006	4.0	1
9827	4155	2006	2.5	1
9827	4161	2006	0.5	1
9827	4164	2006	3.5	1
9827	4223	2006	4.5	1
9827	4226	2006	4.0	1
9827	4239	2006	4.0	1
9827	4246	2006	3.0	1
9827	4262	2006	4.0	1
9827	4265	2006	2.0	1
9827	4270	2006	3.0	1
9827	4299	2006	2.0	1
9827	4306	2006	3.5	1
9827	4308	2006	3.0	1
9827	4310	2006	3.5	1
9827	4343	2006	1.5	1
9827	4344	2006	3.0	1
9827	4367	2006	2.5	1
9827	4369	2006	3.0	1
9827	4370	2006	4.0	1
9827	4446	2006	2.0	1
9827	4447	2006	1.0	1
9827	4448	2006	3.5	1
9827	4487	2006	3.0	1
9827	4558	2006	1.0	1
9827	4571	2006	3.0	1
9827	4577	2006	4.0	1
9827	4638	2006	3.0	1
9827	4677	2006	3.0	1
9827	4720	2006	4.5	1
9827	4776	2006	5.0	1
9827	4816	2006	3.0	1
9827	4844	2006	0.5	1
9827	4855	2006	2.0	1
9827	4865	2006	3.5	1
9827	4874	2006	4.0	1
9827	4878	2006	2.5	1
9827	4886	2006	4.0	1
9827	4889	2006	3.0	1
9827	4890	2006	2.0	1
9827	4896	2006	2.5	1
9827	4901	2006	3.5	1
9827	4963	2006	3.5	1
9827	4975	2006	3.0	1
9827	4979	2006	4.0	1
9827	4980	2006	3.0	1
9827	4993	2006	4.5	1
9827	4995	2006	4.0	1
9827	5010	2006	4.0	1
9827	5015	2006	4.0	1
9827	5026	2006	4.0	1
9827	5040	2006	2.0	1
9827	5055	2006	4.0	1
9827	5093	2006	1.5	1
9871	2925	2006	5.0	1
9871	3418	2006	5.0	1
9871	4144	2006	4.5	1
9871	4928	2006	4.0	1
9871	5060	2006	4.5	1
9878	2617	2006	4.0	1
9878	2628	2006	4.0	1
9878	2662	2006	3.0	1
9878	2918	2006	4.5	1
9878	3033	2006	3.5	1
9878	3175	2006	4.0	1
9878	3247	2006	4.0	1
9878	3489	2006	4.0	1
9878	3555	2006	4.0	1
9878	3623	2006	2.5	1
9878	3793	2006	4.5	1
9878	3809	2006	4.0	1
9878	4025	2006	4.5	1
9878	4121	2006	4.0	1
9878	4270	2006	4.0	1
9878	4306	2006	4.0	1
9878	4638	2006	2.0	1
9878	4886	2006	4.0	1
9878	4896	2006	3.5	1
9878	4963	2006	5.0	1
9878	4993	2006	4.0	1
9878	4995	2006	3.0	1
9885	2628	2006	2.0	1
9885	2699	2006	1.0	1
9885	2706	2006	3.0	1
9885	2710	2006	0.5	1
9885	2797	2006	2.5	1
9885	3114	2006	1.0	1
9885	3253	2006	4.0	1
9885	3421	2006	4.5	1
9885	3481	2006	4.0	1
9885	3753	2006	3.5	1
9885	3897	2006	4.5	1
9885	4896	2006	0.5	1
9900	2628	2006	3.0	1
9900	3340	2006	0.5	1
9900	3361	2006	4.0	1
9900	3364	2006	5.0	1
9900	3424	2006	4.0	1
9900	3813	2006	4.0	1
9900	4406	2006	4.5	1
9900	4408	2006	2.0	1
9900	4409	2006	4.0	1
9900	4815	2006	4.0	1
9900	4954	2006	4.0	1
9916	2616	2006	2.0	1
9916	2617	2006	2.0	1
9916	2706	2006	2.0	1
9916	2947	2006	2.5	1
9916	2959	2006	4.0	1
9916	2987	2006	1.5	1
9916	2997	2006	2.5	1
9916	3034	2006	2.5	1
9916	3044	2006	1.5	1
9916	3053	2006	1.5	1
9916	3081	2006	3.5	1
9916	3114	2006	2.0	1
9916	3160	2006	3.5	1
9916	3178	2006	3.0	1
9916	3247	2006	2.5	1
9916	3285	2006	1.0	1
9916	3328	2006	3.5	1
9916	3386	2006	4.0	1
9916	3686	2006	3.0	1
9916	3697	2006	1.0	1
9916	3793	2006	2.5	1
9916	3826	2006	1.5	1
9916	3946	2006	2.5	1
9916	3949	2006	4.0	1
9916	3973	2006	1.0	1
9916	3981	2006	1.5	1
9916	4011	2006	4.0	1
9916	4167	2006	2.5	1
9916	4226	2006	5.0	1
9916	4306	2006	3.0	1
9916	4446	2006	2.0	1
9916	4720	2006	3.0	1
9916	4848	2006	4.5	1
9916	4878	2006	4.0	1
9916	4914	2006	4.0	1
9916	4993	2006	3.5	1
9933	2657	2006	1.5	1
9933	2700	2006	4.5	1
9933	2706	2006	4.5	1
9933	2716	2006	5.0	1
9933	2762	2006	4.0	1
9933	2858	2006	5.0	1
9933	3033	2006	4.5	1
9933	3052	2006	5.0	1
9933	3082	2006	3.0	1
9933	3107	2006	2.5	1
9933	3175	2006	3.5	1
9933	3527	2006	3.5	1
9933	3753	2006	3.0	1
9933	3793	2006	4.0	1
9933	3948	2006	3.5	1
9933	3969	2006	3.0	1
9933	3977	2006	2.0	1
9933	3994	2006	2.5	1
9933	4022	2006	2.5	1
9933	4713	2006	1.0	1
9933	4734	2006	4.0	1
9933	4896	2006	4.0	1
9933	4973	2006	2.5	1
9933	4993	2006	5.0	1
9965	2857	2006	3.0	1
9965	2877	2006	4.5	1
9965	3700	2006	3.5	1
9965	3959	2006	3.5	1
9965	4963	2006	4.5	1
9965	5094	2006	3.0	1
9975	2599	2006	3.5	1
9975	2762	2006	4.0	1
9975	2788	2006	4.0	1
9975	2791	2006	3.5	1
9975	2795	2006	3.0	1
9975	2858	2006	4.0	1
9975	2871	2006	3.5	1
9975	2918	2006	3.0	1
9975	2959	2006	3.5	1
9975	2966	2006	4.0	1
9975	2967	2006	3.5	1
9975	2973	2006	4.0	1
9975	2997	2006	4.0	1
9975	3039	2006	3.0	1
9975	3089	2006	3.0	1
9975	3152	2006	4.0	1
9975	3160	2006	1.0	1
9975	3198	2006	3.5	1
9975	3210	2006	3.0	1
9975	3329	2006	3.0	1
9975	3342	2006	3.0	1
9975	3359	2006	3.5	1
9975	3363	2006	3.0	1
9975	3396	2006	4.0	1
9975	3421	2006	3.0	1
9975	3424	2006	2.5	1
9975	3435	2006	4.0	1
9975	3471	2006	2.0	1
9975	3498	2006	3.5	1
9975	3499	2006	3.5	1
9975	3504	2006	4.0	1
9975	3508	2006	3.5	1
9975	3546	2006	3.5	1
9975	3551	2006	3.5	1
9975	3556	2006	4.0	1
9975	3576	2006	3.5	1
9975	3671	2006	3.5	1
9975	3683	2006	4.0	1
9975	3726	2006	3.5	1
9975	3868	2006	3.5	1
9975	3872	2006	4.0	1
9975	3911	2006	4.5	1
9975	3949	2006	3.5	1
9975	3950	2006	2.0	1
9975	3967	2006	3.5	1
9975	3983	2006	3.5	1
9975	3996	2006	4.0	1
9975	4034	2006	3.0	1
9975	4037	2006	3.5	1
9975	4103	2006	3.0	1
9975	4105	2006	3.5	1
9975	4116	2006	3.0	1
9975	4166	2006	3.5	1
9975	4210	2006	3.5	1
9975	4218	2006	3.0	1
9975	4226	2006	3.5	1
9975	4262	2006	4.0	1
9975	4292	2006	3.0	1
9975	4326	2006	3.0	1
9975	4359	2006	3.5	1
9975	4361	2006	3.0	1
9975	4450	2006	3.0	1
9975	4465	2006	3.0	1
9975	4546	2006	3.5	1
9975	4612	2006	2.5	1
9975	4641	2006	3.5	1
9975	4833	2006	3.0	1
9975	4855	2006	4.0	1
9975	4878	2006	3.5	1
9975	4881	2006	4.0	1
9975	4902	2006	4.0	1
9975	4903	2006	2.5	1
9975	4973	2006	4.5	1
9975	4979	2006	3.5	1
9975	4993	2006	4.0	1
9979	2628	2006	4.5	1
9979	3157	2006	2.0	1
9979	3744	2006	2.5	1
9979	3745	2006	2.0	1
9979	3827	2006	2.0	1
9979	3980	2006	2.5	1
9979	4033	2006	3.0	1
9979	4223	2006	2.0	1
9979	4368	2006	2.5	1
9979	4865	2006	3.5	1
9986	2662	2006	4.0	1
9986	2962	2006	4.0	1
9986	3328	2006	3.0	1
9986	4008	2006	2.0	1
9986	4464	2006	4.5	1
9990	2700	2006	5.0	1
9990	2701	2006	2.0	1
9990	2890	2006	5.0	1
9990	3176	2006	1.0	1
9990	3671	2006	4.0	1
9990	3753	2006	4.0	1
9990	4896	2006	4.5	1
9994	2762	2006	5.0	1
9994	2764	2006	4.0	1
9994	2803	2006	4.5	1
9994	2858	2006	4.5	1
9994	2918	2006	4.5	1
9994	2959	2006	4.5	1
9994	2997	2006	4.0	1
9994	3256	2006	4.0	1
9994	3263	2006	4.0	1
9994	3301	2006	3.5	1
9994	3513	2006	4.0	1
9994	3527	2006	4.5	1
9994	3697	2006	3.5	1
9994	3698	2006	2.5	1
9994	3959	2006	4.0	1
9994	3980	2006	4.0	1
9994	4011	2006	5.0	1
9994	4085	2006	4.0	1
9994	4226	2006	5.0	1
9994	4262	2006	4.5	1
9994	4489	2006	3.5	1
9994	4734	2006	3.0	1
9994	4901	2006	4.0	1
9994	4973	2006	4.5	1
9994	5064	2006	4.0	1
10002	2600	2006	3.5	1
10002	2762	2006	4.5	1
10002	2795	2006	4.5	1
10002	2826	2006	4.0	1
10002	2858	2006	4.5	1
10002	2959	2006	4.0	1
10002	3087	2006	3.5	1
10002	3263	2006	4.0	1
10002	3698	2006	4.0	1
10002	3893	2006	4.0	1
10002	4226	2006	5.0	1
10002	4734	2006	2.5	1
10002	4993	2006	4.0	1
10014	2605	2006	4.0	1
10014	2628	2006	3.5	1
10014	2687	2006	2.5	1
10014	2707	2006	3.0	1
10014	2720	2006	3.0	1
10014	2724	2006	3.5	1
10014	2734	2006	3.0	1
10014	2803	2006	3.5	1
10014	2822	2006	4.0	1
10014	2846	2006	2.5	1
10014	2858	2006	2.0	1
10014	2872	2006	3.0	1
10014	2875	2006	2.0	1
10014	2881	2006	4.0	1
10014	2948	2006	4.0	1
10014	3034	2006	2.5	1
10014	3072	2006	2.0	1
10014	3082	2006	4.0	1
10014	3088	2006	1.0	1
10014	3114	2006	4.0	1
10014	3155	2006	3.0	1
10014	3156	2006	3.5	1
10014	3157	2006	3.5	1
10014	3159	2006	2.5	1
10014	3160	2006	2.5	1
10014	3161	2006	4.5	1
10014	3175	2006	4.5	1
10014	3250	2006	2.0	1
10014	3256	2006	4.5	1
10014	3269	2006	4.0	1
10014	3287	2006	3.0	1
10014	3354	2006	3.5	1
10014	3396	2006	2.0	1
10014	3398	2006	1.0	1
10014	3471	2006	4.0	1
10014	3479	2006	4.5	1
10014	3489	2006	3.0	1
10014	3555	2006	3.5	1
10014	3623	2006	2.0	1
10014	3675	2006	0.5	1
10014	3751	2006	4.5	1
10014	3753	2006	3.5	1
10014	3754	2006	3.0	1
10014	3809	2006	4.0	1
10014	3827	2006	3.0	1
10014	3911	2006	3.0	1
10014	3981	2006	3.5	1
10014	3984	2006	4.0	1
10014	3986	2006	3.5	1
10014	3988	2006	2.0	1
10014	3996	2006	4.5	1
10014	4015	2006	1.0	1
10014	4016	2006	4.5	1
10014	4019	2006	3.5	1
10014	4022	2006	4.0	1
10014	4025	2006	3.0	1
10014	4090	2006	2.5	1
10014	4142	2006	2.5	1
10014	4232	2006	3.0	1
10014	4299	2006	4.0	1
10014	4306	2006	4.0	1
10014	4366	2006	3.0	1
10014	4502	2006	2.5	1
10014	4603	2006	2.0	1
10014	4643	2006	3.5	1
10014	4874	2006	3.5	1
10014	4878	2006	4.5	1
10014	4886	2006	4.5	1
10014	4901	2006	4.0	1
10014	4990	2006	4.0	1
10014	4993	2006	4.5	1
10014	4995	2006	3.5	1
10014	5064	2006	4.0	1
10019	2618	2006	4.5	1
10019	2701	2006	2.5	1
10019	2762	2006	4.5	1
10019	2858	2006	4.5	1
10019	2890	2006	4.0	1
10019	2918	2006	4.5	1
10019	2947	2006	3.5	1
10019	2959	2006	4.5	1
10019	3147	2006	5.0	1
10019	3275	2006	5.0	1
10019	3361	2006	4.5	1
10019	3552	2006	4.5	1
10019	3578	2006	5.0	1
10019	3755	2006	3.0	1
10019	3916	2006	5.0	1
10019	4886	2006	4.0	1
10019	4995	2006	4.5	1
10031	2701	2006	1.5	1
10031	2712	2006	4.0	1
10031	2858	2006	3.5	1
10031	2890	2006	2.5	1
10031	2908	2006	3.0	1
10031	2947	2006	2.0	1
10031	2951	2006	4.0	1
10031	3160	2006	3.0	1
10031	3742	2006	3.0	1
10031	3967	2006	1.0	1
10031	3994	2006	2.0	1
10031	4034	2006	3.5	1
10031	4848	2006	4.5	1
10031	4855	2006	3.5	1
10031	4973	2006	3.0	1
10031	4995	2006	3.0	1
10036	2600	2006	1.0	1
10036	2616	2006	2.0	1
10036	2617	2006	3.0	1
10036	2628	2006	0.5	1
10036	2640	2006	2.5	1
10036	2641	2006	1.0	1
10036	2642	2006	1.0	1
10036	2644	2006	3.5	1
10036	2671	2006	2.0	1
10036	2683	2006	1.5	1
10036	2699	2006	2.5	1
10036	2700	2006	3.0	1
10036	2701	2006	0.5	1
10036	2702	2006	3.0	1
10036	2710	2006	1.5	1
10036	2712	2006	4.0	1
10036	2716	2006	3.0	1
10036	2722	2006	2.5	1
10036	2724	2006	1.0	1
10036	2762	2006	2.0	1
10036	2788	2006	4.5	1
10036	2791	2006	2.0	1
10036	2792	2006	1.0	1
10036	2797	2006	2.5	1
10036	2840	2006	2.5	1
10036	2858	2006	4.5	1
10036	2890	2006	3.5	1
10036	2906	2006	1.0	1
10036	2916	2006	3.0	1
10036	2918	2006	2.5	1
10036	2921	2006	4.0	1
10036	2922	2006	4.0	1
10036	2924	2006	3.5	1
10036	2944	2006	4.0	1
10036	2947	2006	4.0	1
10036	2948	2006	4.0	1
10036	2949	2006	3.0	1
10036	2951	2006	4.5	1
10036	2953	2006	0.5	1
10036	2959	2006	4.5	1
10036	2966	2006	4.0	1
10036	2976	2006	4.0	1
10036	2985	2006	3.5	1
10036	2986	2006	1.0	1
10036	2987	2006	1.5	1
10036	2991	2006	3.0	1
10036	2997	2006	2.5	1
10036	3018	2006	4.0	1
10036	3020	2006	4.0	1
10036	3030	2006	3.0	1
10036	3033	2006	2.0	1
10036	3052	2006	3.5	1
10036	3060	2006	2.5	1
10036	3081	2006	3.5	1
10036	3082	2006	2.5	1
10036	3113	2006	1.0	1
10036	3147	2006	3.5	1
10036	3160	2006	4.5	1
10036	3174	2006	2.5	1
10036	3198	2006	3.5	1
10036	3203	2006	2.5	1
10036	3253	2006	1.0	1
10036	3254	2006	1.0	1
10036	3257	2006	1.5	1
10036	3262	2006	4.5	1
10036	3264	2006	0.5	1
10036	3267	2006	3.0	1
10036	3272	2006	3.5	1
10036	3285	2006	1.5	1
10036	3300	2006	2.5	1
10036	3301	2006	3.0	1
10036	3355	2006	4.0	1
10036	3386	2006	4.0	1
10036	3393	2006	0.5	1
10036	3418	2006	2.0	1
10036	3438	2006	2.0	1
10036	3445	2006	2.5	1
10036	3448	2006	3.5	1
10036	3452	2006	1.0	1
10036	3471	2006	3.5	1
10036	3499	2006	3.5	1
10036	3508	2006	4.5	1
10036	3527	2006	3.5	1
10036	3535	2006	2.5	1
10036	3556	2006	4.0	1
10036	3578	2006	3.5	1
10036	3617	2006	1.5	1
10036	3623	2006	1.5	1
10036	3635	2006	4.0	1
10036	3638	2006	2.5	1
10036	3639	2006	4.0	1
10036	3654	2006	4.5	1
10036	3681	2006	5.0	1
10036	3697	2006	2.5	1
10036	3702	2006	3.5	1
10036	3703	2006	3.0	1
10036	3704	2006	2.0	1
10036	3706	2006	3.5	1
10036	3717	2006	1.0	1
10036	3752	2006	1.5	1
10036	3755	2006	2.0	1
10036	3785	2006	1.0	1
10036	3793	2006	1.5	1
10036	3798	2006	3.0	1
10036	3825	2006	0.5	1
10036	3826	2006	1.0	1
10036	3827	2006	2.0	1
10036	3834	2006	3.0	1
10036	3836	2006	3.5	1
10036	3863	2006	3.0	1
10036	3896	2006	4.0	1
10036	3917	2006	4.0	1
10036	3949	2006	3.5	1
10036	3972	2006	3.0	1
10036	3977	2006	2.0	1
10036	3984	2006	3.0	1
10036	3985	2006	3.5	1
10036	3994	2006	2.0	1
10036	3996	2006	0.5	1
10036	3997	2006	0.5	1
10036	4007	2006	2.5	1
10036	4008	2006	3.0	1
10036	4011	2006	4.0	1
10036	4015	2006	0.5	1
10036	4020	2006	3.5	1
10036	4022	2006	2.5	1
10036	4034	2006	4.0	1
10036	4056	2006	3.0	1
10036	4084	2006	3.0	1
10036	4085	2006	4.0	1
10036	4105	2006	4.0	1
10036	4128	2006	3.5	1
10036	4148	2006	3.5	1
10036	4223	2006	4.0	1
10036	4226	2006	4.0	1
10036	4232	2006	1.0	1
10036	4235	2006	4.0	1
10036	4239	2006	3.5	1
10036	4262	2006	4.5	1
10036	4270	2006	2.5	1
10036	4306	2006	1.0	1
10036	4310	2006	2.0	1
10036	4327	2006	4.0	1
10036	4329	2006	4.5	1
10036	4344	2006	1.5	1
10036	4367	2006	2.0	1
10036	4370	2006	4.0	1
10036	4388	2006	1.0	1
10036	4407	2006	2.5	1
10036	4446	2006	2.5	1
10036	4450	2006	2.0	1
10036	4498	2006	4.0	1
10036	4635	2006	3.0	1
10036	4643	2006	2.0	1
10036	4714	2006	3.0	1
10036	4718	2006	1.5	1
10036	4720	2006	4.5	1
10036	4728	2006	2.5	1
10036	4776	2006	3.5	1
10036	4785	2006	4.5	1
10036	4844	2006	2.5	1
10036	4848	2006	5.0	1
10036	4855	2006	4.0	1
10036	4865	2006	3.5	1
10036	4874	2006	3.0	1
