23628	4537	2006	4.0	1
23628	4809	2006	4.5	1
23628	4857	2006	3.5	1
23628	4886	2006	5.0	1
23628	5049	2006	4.0	1
23634	2706	2006	3.5	1
23634	3083	2006	4.5	1
23634	3363	2006	4.5	1
23634	3509	2006	4.0	1
23634	3578	2006	4.5	1
23634	3706	2006	4.0	1
23634	3897	2006	4.5	1
23634	4103	2006	5.0	1
23634	4967	2006	4.0	1
23647	2657	2006	2.5	1
23647	2692	2006	3.0	1
23647	2726	2006	3.5	1
23647	2731	2006	4.5	1
23647	2732	2006	4.0	1
23647	2858	2006	2.5	1
23647	2859	2006	4.0	1
23647	2966	2006	3.0	1
23647	3002	2006	4.0	1
23647	3022	2006	4.5	1
23647	3030	2006	4.0	1
23647	3081	2006	3.5	1
23647	3089	2006	4.0	1
23647	3114	2006	4.0	1
23647	3134	2006	3.0	1
23647	3152	2006	4.5	1
23647	3160	2006	3.5	1
23647	3307	2006	3.5	1
23647	3481	2006	4.0	1
23647	3629	2006	4.0	1
23647	3996	2006	3.5	1
23647	4027	2006	3.5	1
23647	4034	2006	4.0	1
23647	4144	2006	4.0	1
23647	4226	2006	4.5	1
23647	4641	2006	3.5	1
23647	4848	2006	4.5	1
23647	4881	2006	4.0	1
23647	4886	2006	4.0	1
23647	4928	2006	4.5	1
23647	4973	2006	4.0	1
23652	2672	2006	1.5	1
23652	2762	2006	2.5	1
23652	3115	2006	2.5	1
23652	3210	2006	1.5	1
23652	3354	2006	1.0	1
23652	3481	2006	2.5	1
23652	3510	2006	2.0	1
23652	4223	2006	3.0	1
23652	4545	2006	3.0	1
23652	4552	2006	3.5	1
23652	4823	2006	1.5	1
23663	2873	2006	4.0	1
23663	3175	2006	3.0	1
23663	3911	2006	3.5	1
23663	4022	2006	4.0	1
23663	4308	2006	3.0	1
23663	4380	2006	5.0	1
23663	4963	2006	4.0	1
23663	4973	2006	5.0	1
23669	2683	2006	2.0	1
23669	3176	2006	4.0	1
23669	3977	2006	3.0	1
23669	4306	2006	3.0	1
23669	4499	2006	3.5	1
23669	4571	2006	3.5	1
23679	3552	2006	3.0	1
23679	4214	2006	4.0	1
23679	4963	2006	3.0	1
23680	2662	2006	4.0	1
23680	2683	2006	3.5	1
23680	2706	2006	3.5	1
23680	2716	2006	4.0	1
23680	2762	2006	3.5	1
23680	2791	2006	4.5	1
23680	2795	2006	5.0	1
23680	2804	2006	4.5	1
23680	2915	2006	4.0	1
23680	2918	2006	5.0	1
23680	2947	2006	3.5	1
23680	2948	2006	3.0	1
23680	2949	2006	3.5	1
23680	3020	2006	4.0	1
23680	3039	2006	3.5	1
23680	3081	2006	2.5	1
23680	3104	2006	3.5	1
23680	3147	2006	3.5	1
23680	3210	2006	5.0	1
23680	3253	2006	4.0	1
23680	3256	2006	3.0	1
23680	3275	2006	2.0	1
23680	3360	2006	4.5	1
23680	3421	2006	5.0	1
23680	3471	2006	3.0	1
23680	3508	2006	4.5	1
23680	3527	2006	3.5	1
23680	3552	2006	5.0	1
23680	3578	2006	4.5	1
23680	3671	2006	4.5	1
23680	3760	2006	4.5	1
23680	3793	2006	3.5	1
23680	3916	2006	3.5	1
23680	3948	2006	2.0	1
23680	3996	2006	3.0	1
23680	4020	2006	3.5	1
23680	4085	2006	4.5	1
23680	4166	2006	4.0	1
23680	4220	2006	4.0	1
23680	4223	2006	3.5	1
23680	4239	2006	4.0	1
23680	4262	2006	3.0	1
23680	4306	2006	3.5	1
23680	4327	2006	4.0	1
23680	4489	2006	4.0	1
23680	4678	2006	4.5	1
23680	4799	2006	4.0	1
23680	4963	2006	3.0	1
23680	4993	2006	4.0	1
23680	5064	2006	3.0	1
23688	2657	2006	1.0	1
23688	2973	2006	4.0	1
23688	3130	2006	2.5	1
23688	3176	2006	3.5	1
23688	3471	2006	4.0	1
23688	3897	2006	3.0	1
23688	4034	2006	4.0	1
23688	4464	2006	4.0	1
23688	4482	2006	2.0	1
23688	5049	2006	3.5	1
23695	2616	2006	4.5	1
23695	2769	2006	4.0	1
23695	3070	2006	4.0	1
23695	3194	2006	5.0	1
23695	3211	2006	4.0	1
23695	3441	2006	2.0	1
23695	3475	2006	5.0	1
23695	3572	2006	2.0	1
23695	3684	2006	4.0	1
23695	3949	2006	4.5	1
23695	4061	2006	5.0	1
23695	4144	2006	5.0	1
23695	4392	2006	5.0	1
23695	5048	2006	1.0	1
23702	2618	2006	3.5	1
23702	2692	2006	4.0	1
23702	2700	2006	4.0	1
23702	2710	2006	3.0	1
23702	2716	2006	3.5	1
23702	2762	2006	4.0	1
23702	2788	2006	4.5	1
23702	2797	2006	2.5	1
23702	2858	2006	4.5	1
23702	2918	2006	4.5	1
23702	2924	2006	3.5	1
23702	2951	2006	3.5	1
23702	2959	2006	4.5	1
23702	2987	2006	3.5	1
23702	2997	2006	5.0	1
23702	3006	2006	4.0	1
23702	3052	2006	4.0	1
23702	3108	2006	3.0	1
23702	3246	2006	2.5	1
23702	3253	2006	3.5	1
23702	3266	2006	4.0	1
23702	3396	2006	4.5	1
23702	3448	2006	3.0	1
23702	3471	2006	4.5	1
23702	3552	2006	4.0	1
23702	3556	2006	3.5	1
23702	3593	2006	1.0	1
23702	3671	2006	4.0	1
23702	3897	2006	3.5	1
23702	3911	2006	4.0	1
23702	3972	2006	3.5	1
23702	3996	2006	4.5	1
23702	4014	2006	4.0	1
23702	4102	2006	3.5	1
23702	4128	2006	3.0	1
23702	4225	2006	3.5	1
23702	4306	2006	4.5	1
23702	4361	2006	3.5	1
23702	4378	2006	4.0	1
23702	4624	2006	3.5	1
23702	4641	2006	4.5	1
23702	4855	2006	3.5	1
23702	4878	2006	4.5	1
23702	4886	2006	3.0	1
23702	4963	2006	4.0	1
23702	4993	2006	5.0	1
23702	5060	2006	3.5	1
23711	2772	2006	3.0	1
23711	3617	2006	3.5	1
23711	4007	2006	4.5	1
23711	4963	2006	4.0	1
23717	2683	2006	3.0	1
23717	2716	2006	4.5	1
23717	2997	2006	4.5	1
23717	3030	2006	4.5	1
23717	3435	2006	5.0	1
23717	4306	2006	2.5	1
23717	4993	2006	3.5	1
23733	2797	2006	3.5	1
23733	3415	2006	4.0	1
23733	3489	2006	3.0	1
23733	4025	2006	3.0	1
23733	4638	2006	3.5	1
23733	4643	2006	3.5	1
23751	3932	2006	3.5	1
23752	2628	2006	3.5	1
23752	2640	2006	3.0	1
23752	2643	2006	2.5	1
23752	2671	2006	3.5	1
23752	2683	2006	3.0	1
23752	2687	2006	4.0	1
23752	2692	2006	3.5	1
23752	2694	2006	3.0	1
23752	2699	2006	2.0	1
23752	2762	2006	4.5	1
23752	2797	2006	4.0	1
23752	2858	2006	4.5	1
23752	2915	2006	2.0	1
23752	2916	2006	2.0	1
23752	2918	2006	2.5	1
23752	3006	2006	3.5	1
23752	3039	2006	3.0	1
23752	3101	2006	3.5	1
23752	3105	2006	4.0	1
23752	3114	2006	4.0	1
23752	3130	2006	4.0	1
23752	3146	2006	3.5	1
23752	3147	2006	5.0	1
23752	3148	2006	3.5	1
23752	3155	2006	4.0	1
23752	3159	2006	2.5	1
23752	3250	2006	3.0	1
23752	3252	2006	4.0	1
23752	3256	2006	3.5	1
23752	3259	2006	3.5	1
23752	3268	2006	2.0	1
23752	3385	2006	3.5	1
23752	3386	2006	4.0	1
23752	3403	2006	2.5	1
23752	3408	2006	4.5	1
23752	3448	2006	4.0	1
23752	3450	2006	4.5	1
23752	3471	2006	3.5	1
23752	3498	2006	3.5	1
23752	3499	2006	3.0	1
23752	3512	2006	3.5	1
23752	3525	2006	3.5	1
23752	3527	2006	2.5	1
23752	3555	2006	3.5	1
23752	3578	2006	4.5	1
23752	3615	2006	3.5	1
23752	3635	2006	2.5	1
23752	3753	2006	4.0	1
23752	3785	2006	2.5	1
23752	3793	2006	2.0	1
23752	3864	2006	2.5	1
23752	3869	2006	3.0	1
23752	3916	2006	3.5	1
23752	3948	2006	4.0	1
23752	3967	2006	2.5	1
23752	3977	2006	2.0	1
23752	3980	2006	4.5	1
23752	3996	2006	2.0	1
23752	4007	2006	3.5	1
23752	4008	2006	3.5	1
23752	4014	2006	3.5	1
23752	4016	2006	2.0	1
23752	4022	2006	4.5	1
23752	4027	2006	2.0	1
23752	4033	2006	3.5	1
23752	4085	2006	3.5	1
23752	4102	2006	3.5	1
23752	4212	2006	4.0	1
23752	4239	2006	4.0	1
23752	4262	2006	4.5	1
23752	4306	2006	4.5	1
23752	4308	2006	4.0	1
23752	4310	2006	4.0	1
23752	4321	2006	3.5	1
23752	4326	2006	3.5	1
23752	4333	2006	2.5	1
23752	4351	2006	3.0	1
23752	4489	2006	3.5	1
23752	4616	2006	2.5	1
23752	4661	2006	3.5	1
23752	4677	2006	3.5	1
23752	4776	2006	3.5	1
23752	4886	2006	4.0	1
23752	4896	2006	2.0	1
23752	4963	2006	4.0	1
23752	4980	2006	2.0	1
23752	4993	2006	3.5	1
23752	4995	2006	3.5	1
23752	5010	2006	3.5	1
23752	5049	2006	3.5	1
23752	5055	2006	2.5	1
23752	5064	2006	4.0	1
23759	2600	2006	4.5	1
23759	2617	2006	3.5	1
23759	2761	2006	4.0	1
23759	2912	2006	4.0	1
23759	2916	2006	5.0	1
23759	2932	2006	4.5	1
23759	2973	2006	4.5	1
23759	3002	2006	4.0	1
23759	3033	2006	2.0	1
23759	3067	2006	4.0	1
23759	3088	2006	3.5	1
23759	3089	2006	3.5	1
23759	3097	2006	4.0	1
23759	3152	2006	4.0	1
23759	3386	2006	4.5	1
23759	3435	2006	3.5	1
23759	3467	2006	4.5	1
23759	3527	2006	3.0	1
23759	3730	2006	4.0	1
23759	3739	2006	4.0	1
23759	3742	2006	3.0	1
23759	4027	2006	4.5	1
23759	4329	2006	3.5	1
23759	4351	2006	3.0	1
23759	4359	2006	4.5	1
23759	4399	2006	3.0	1
23759	4426	2006	4.0	1
23759	4553	2006	3.5	1
23759	4642	2006	4.0	1
23759	4848	2006	3.0	1
23759	4996	2006	4.5	1
23759	5017	2006	3.5	1
23827	2676	2006	3.5	1
23827	2683	2006	4.0	1
23827	2694	2006	3.5	1
23827	2700	2006	4.0	1
23827	2706	2006	3.0	1
23827	2710	2006	3.5	1
23827	2716	2006	3.5	1
23827	2762	2006	4.0	1
23827	2791	2006	4.0	1
23827	2797	2006	3.5	1
23827	2804	2006	5.0	1
23827	2858	2006	5.0	1
23827	2871	2006	4.0	1
23827	2916	2006	3.5	1
23827	2918	2006	3.0	1
23827	2959	2006	5.0	1
23827	2985	2006	3.5	1
23827	2990	2006	3.5	1
23827	3033	2006	3.5	1
23827	3098	2006	4.5	1
23827	3147	2006	4.5	1
23827	3175	2006	4.0	1
23827	3176	2006	4.0	1
23827	3250	2006	3.0	1
23827	3255	2006	2.0	1
23827	3272	2006	4.0	1
23827	3362	2006	5.0	1
23827	3386	2006	5.0	1
23827	3408	2006	4.0	1
23827	3421	2006	4.0	1
23827	3499	2006	4.5	1
23827	3527	2006	5.0	1
23827	3578	2006	4.5	1
23827	3735	2006	3.5	1
23827	3793	2006	3.5	1
23827	3868	2006	3.5	1
23827	3897	2006	4.5	1
23827	3948	2006	4.5	1
23827	3959	2006	5.0	1
23827	3977	2006	1.5	1
23827	3996	2006	3.5	1
23827	4002	2006	5.0	1
23827	4011	2006	3.5	1
23827	4027	2006	4.0	1
23827	4226	2006	3.5	1
23827	4262	2006	3.5	1
23827	4306	2006	3.5	1
23827	4322	2006	4.5	1
23827	4489	2006	3.5	1
23827	4814	2006	3.0	1
23827	4876	2006	2.5	1
23827	4973	2006	4.5	1
23827	4992	2006	2.0	1
23827	4993	2006	4.0	1
23827	4995	2006	4.5	1
23844	3298	2006	3.5	1
23844	3882	2006	3.5	1
23844	4011	2006	4.5	1
23844	4014	2006	4.5	1
23844	4741	2006	4.5	1
23844	4973	2006	4.0	1
23850	2609	2006	3.5	1
23850	2657	2006	3.5	1
23850	2692	2006	4.0	1
23850	2726	2006	3.5	1
23850	2730	2006	3.5	1
23850	2819	2006	4.0	1
23850	2877	2006	3.0	1
23850	2897	2006	2.0	1
23850	2905	2006	4.5	1
23850	2915	2006	3.5	1
23850	2916	2006	3.0	1
23850	2951	2006	4.0	1
23850	2959	2006	4.0	1
23850	2968	2006	4.0	1
23850	2983	2006	5.0	1
23850	3030	2006	4.5	1
23850	3036	2006	3.5	1
23850	3075	2006	1.5	1
23850	3088	2006	3.5	1
23850	3134	2006	4.0	1
23850	3143	2006	3.5	1
23850	3191	2006	3.5	1
23850	3196	2006	3.5	1
23850	3200	2006	4.5	1
23850	3201	2006	4.5	1
23850	3221	2006	4.5	1
23850	3224	2006	5.0	1
23850	3267	2006	3.5	1
23850	3289	2006	4.0	1
23850	3334	2006	4.0	1
23850	3342	2006	3.5	1
23850	3470	2006	5.0	1
23850	3503	2006	5.0	1
23850	3504	2006	4.0	1
23850	3510	2006	3.5	1
23850	3547	2006	2.0	1
23850	3627	2006	2.5	1
23850	3634	2006	3.5	1
23850	3637	2006	3.0	1
23850	3654	2006	3.5	1
23850	3658	2006	4.0	1
23850	3676	2006	4.0	1
23850	3678	2006	3.5	1
23850	3681	2006	3.5	1
23850	3683	2006	4.0	1
23850	3700	2006	4.0	1
23850	3702	2006	3.5	1
23850	3729	2006	3.5	1
23850	3730	2006	4.0	1
23850	3777	2006	3.5	1
23850	3788	2006	4.0	1
23850	3801	2006	4.0	1
23850	3947	2006	5.0	1
23850	3957	2006	3.5	1
23850	3959	2006	4.0	1
23850	4105	2006	3.5	1
23850	4110	2006	3.5	1
23850	4144	2006	3.5	1
23850	4179	2006	2.5	1
23850	4191	2006	4.5	1
23850	4226	2006	4.0	1
23850	4234	2006	1.5	1
23850	4236	2006	3.5	1
23850	4278	2006	1.5	1
23850	4298	2006	3.5	1
23850	4327	2006	3.5	1
23850	4337	2006	3.0	1
23850	4349	2006	4.0	1
23850	4370	2006	5.0	1
23850	4380	2006	3.0	1
23850	4406	2006	1.0	1
23850	4416	2006	4.5	1
23850	4427	2006	3.5	1
23850	4435	2006	4.0	1
23850	4437	2006	2.0	1
23850	4518	2006	2.0	1
23850	4529	2006	2.5	1
23850	4538	2006	5.0	1
23850	4556	2006	1.5	1
23850	4658	2006	2.0	1
23850	4708	2006	3.5	1
23850	4713	2006	2.5	1
23850	4716	2006	4.5	1
23850	4754	2006	1.0	1
23850	4768	2006	1.5	1
23850	4777	2006	5.0	1
23850	4789	2006	1.0	1
23850	4837	2006	3.5	1
23850	4903	2006	3.5	1
23850	4927	2006	2.0	1
23850	4930	2006	4.0	1
23850	4983	2006	3.5	1
23850	5008	2006	3.5	1
23850	5017	2006	4.0	1
23850	5022	2006	3.5	1
23850	5046	2006	3.5	1
23850	5056	2006	3.5	1
23850	5059	2006	4.0	1
23850	5060	2006	4.5	1
23850	5063	2006	1.0	1
23855	2605	2006	3.5	1
23855	2640	2006	2.0	1
23855	2701	2006	4.0	1
23855	2890	2006	3.5	1
23855	2997	2006	3.0	1
23855	3578	2006	4.0	1
23855	3624	2006	4.0	1
23855	3977	2006	3.5	1
23855	3996	2006	3.0	1
23855	4018	2006	2.5	1
23855	4344	2006	3.5	1
23855	4896	2006	3.5	1
23855	4963	2006	5.0	1
23855	4993	2006	5.0	1
23855	5010	2006	3.5	1
23858	2642	2006	3.5	1
23858	2643	2006	2.0	1
23858	5007	2006	3.0	1
23865	2692	2006	4.0	1
23865	2797	2006	3.0	1
23865	3101	2006	3.0	1
23865	3114	2006	3.5	1
23865	3296	2006	4.0	1
23865	3418	2006	3.0	1
23865	3977	2006	2.0	1
23865	4361	2006	4.0	1
23865	4886	2006	4.0	1
23865	4995	2006	4.0	1
23872	3067	2006	4.0	1
23872	3083	2006	5.0	1
23910	2692	2006	3.5	1
23910	2696	2006	4.0	1
23910	2762	2006	3.5	1
23910	2791	2006	3.0	1
23910	2858	2006	4.5	1
23910	2959	2006	4.5	1
23910	3300	2006	3.5	1
23910	3301	2006	3.0	1
23910	3316	2006	0.5	1
23910	3317	2006	4.0	1
23910	3566	2006	2.5	1
23910	3578	2006	4.5	1
23910	3593	2006	0.5	1
23910	3623	2006	1.0	1
23910	3753	2006	3.0	1
23910	3755	2006	2.5	1
23910	3793	2006	3.5	1
23910	3977	2006	0.5	1
23910	4011	2006	4.0	1
23910	4073	2006	1.0	1
23910	4226	2006	4.0	1
23910	4262	2006	3.5	1
23910	4306	2006	2.0	1
23910	4310	2006	1.0	1
23910	4322	2006	3.5	1
23910	4370	2006	2.0	1
23910	4499	2006	1.0	1
23910	4816	2006	3.0	1
23910	4878	2006	3.0	1
23910	4886	2006	4.5	1
23910	4896	2006	3.5	1
23910	4963	2006	3.5	1
23910	4973	2006	5.0	1
23910	4974	2006	1.0	1
23910	4993	2006	5.0	1
23920	2657	2006	4.0	1
23920	2700	2006	4.0	1
23920	2710	2006	2.0	1
23920	2716	2006	3.0	1
23920	2746	2006	3.0	1
23920	2762	2006	5.0	1
23920	2791	2006	3.0	1
23920	2795	2006	5.0	1
23920	2797	2006	3.5	1
23920	2804	2006	3.5	1
23920	2841	2006	4.0	1
23920	2915	2006	4.5	1
23920	2918	2006	4.0	1
23920	2959	2006	5.0	1
23920	3039	2006	3.0	1
23920	3052	2006	3.0	1
23920	3114	2006	4.5	1
23920	3147	2006	4.0	1
23920	3148	2006	4.0	1
23920	3210	2006	3.0	1
23920	3263	2006	2.5	1
23920	3316	2006	3.5	1
23920	3363	2006	4.0	1
23920	3448	2006	3.0	1
23920	3471	2006	4.0	1
23920	3476	2006	4.0	1
23920	3499	2006	4.0	1
23920	3527	2006	3.5	1
23920	3552	2006	3.5	1
23920	3591	2006	3.5	1
23920	3702	2006	3.5	1
23920	3752	2006	3.0	1
23920	3755	2006	3.5	1
23920	3969	2006	3.0	1
23920	3994	2006	4.0	1
23920	4002	2006	4.0	1
23920	4084	2006	2.0	1
23920	4085	2006	3.0	1
23920	4128	2006	4.5	1
23920	4214	2006	3.0	1
23920	4226	2006	3.5	1
23920	4306	2006	4.5	1
23920	4361	2006	4.0	1
23920	4369	2006	3.0	1
23920	4370	2006	4.0	1
23920	4489	2006	2.0	1
23920	4499	2006	3.0	1
23920	4616	2006	4.5	1
23920	4643	2006	3.5	1
23920	4718	2006	2.0	1
23920	4720	2006	3.0	1
23920	4878	2006	5.0	1
23920	4886	2006	4.5	1
23920	4963	2006	3.5	1
23920	4993	2006	4.0	1
23920	4995	2006	3.0	1
23920	5015	2006	2.0	1
23920	5060	2006	4.0	1
23931	2692	2006	4.5	1
23931	2890	2006	4.0	1
23931	3176	2006	3.0	1
23931	3418	2006	3.5	1
23931	3897	2006	3.5	1
23931	3911	2006	4.0	1
23931	3977	2006	3.5	1
23931	4034	2006	3.5	1
23931	4226	2006	4.5	1
23952	2683	2006	4.0	1
23952	2716	2006	4.5	1
23952	2858	2006	4.5	1
23952	2918	2006	4.5	1
23952	2959	2006	4.5	1
23952	3114	2006	4.5	1
23952	3481	2006	5.0	1
23952	3578	2006	4.0	1
23952	3623	2006	3.5	1
23952	3753	2006	4.0	1
23952	3897	2006	4.0	1
23952	3977	2006	3.5	1
23952	4022	2006	4.0	1
23952	4034	2006	4.5	1
23952	4226	2006	4.5	1
23952	4878	2006	4.5	1
23952	4886	2006	5.0	1
23952	4896	2006	4.0	1
23952	4973	2006	4.0	1
23952	4995	2006	4.0	1
23953	2625	2006	1.5	1
23953	2791	2006	3.0	1
23953	2881	2006	3.0	1
23953	2890	2006	3.5	1
23953	2959	2006	5.0	1
23953	3095	2006	5.0	1
23953	3266	2006	5.0	1
23953	3275	2006	3.0	1
23953	3578	2006	3.5	1
23953	3683	2006	4.5	1
23953	3717	2006	2.5	1
23953	3855	2006	4.0	1
23953	3910	2006	4.5	1
23953	3949	2006	4.0	1
23953	4011	2006	4.0	1
23953	4223	2006	3.5	1
23953	4226	2006	4.5	1
23953	4326	2006	4.5	1
23953	4546	2006	4.5	1
23953	4873	2006	5.0	1
23953	4973	2006	5.0	1
23953	5025	2006	3.0	1
23962	2628	2006	2.5	1
23962	2640	2006	1.0	1
23962	2699	2006	3.0	1
23962	2706	2006	2.0	1
23962	2710	2006	0.5	1
23962	2716	2006	3.0	1
23962	2722	2006	3.0	1
23962	2762	2006	4.5	1
23962	2788	2006	3.0	1
23962	2791	2006	3.0	1
23962	2797	2006	3.5	1
23962	2858	2006	2.5	1
23962	2916	2006	3.0	1
23962	2918	2006	3.5	1
23962	2924	2006	2.5	1
23962	2944	2006	3.0	1
23962	2959	2006	4.5	1
23962	2987	2006	2.0	1
23962	2997	2006	3.0	1
23962	3006	2006	3.0	1
23962	3060	2006	4.0	1
23962	3081	2006	4.5	1
23962	3114	2006	4.0	1
23962	3147	2006	3.0	1
23962	3160	2006	2.0	1
23962	3174	2006	3.0	1
23962	3186	2006	3.0	1
23962	3198	2006	3.0	1
23962	3249	2006	3.5	1
23962	3253	2006	4.0	1
23962	3254	2006	3.0	1
23962	3256	2006	3.0	1
23962	3265	2006	2.0	1
23962	3274	2006	3.5	1
23962	3275	2006	3.0	1
23962	3328	2006	3.5	1
23962	3355	2006	2.5	1
23962	3386	2006	4.0	1
23962	3408	2006	3.5	1
23962	3448	2006	3.5	1
23962	3450	2006	3.0	1
23962	3481	2006	3.0	1
23962	3508	2006	3.0	1
23962	3510	2006	3.0	1
23962	3578	2006	3.0	1
23962	3624	2006	2.5	1
23962	3681	2006	3.5	1
23962	3751	2006	4.0	1
23962	3793	2006	3.0	1
23962	3798	2006	4.0	1
23962	3827	2006	2.5	1
23962	3949	2006	2.5	1
23962	3985	2006	3.0	1
23962	3996	2006	1.0	1
23962	4002	2006	4.5	1
23962	4007	2006	3.0	1
23962	4011	2006	4.5	1
23962	4018	2006	3.0	1
23962	4027	2006	2.0	1
23962	4034	2006	1.5	1
23962	4085	2006	3.0	1
23962	4148	2006	4.0	1
23962	4223	2006	3.0	1
23962	4226	2006	5.0	1
23962	4306	2006	3.5	1
23962	4326	2006	4.0	1
23962	4446	2006	3.5	1
23962	4720	2006	2.5	1
23962	4776	2006	2.5	1
23962	4874	2006	3.5	1
23962	4876	2006	0.5	1
23962	4878	2006	4.0	1
23962	4886	2006	4.0	1
23962	4901	2006	4.0	1
23962	4963	2006	4.0	1
23962	4993	2006	3.0	1
23962	4995	2006	3.0	1
23962	5010	2006	4.0	1
23962	5049	2006	3.0	1
23962	5064	2006	3.0	1
23968	2617	2006	4.0	1
23968	2628	2006	4.5	1
23968	2683	2006	3.0	1
23968	2699	2006	2.5	1
23968	2706	2006	4.0	1
23968	2710	2006	3.0	1
23968	2716	2006	3.5	1
23968	2762	2006	4.0	1
23968	2858	2006	5.0	1
23968	2916	2006	3.0	1
23968	2959	2006	3.0	1
23968	3147	2006	5.0	1
23968	3176	2006	3.0	1
23968	3471	2006	3.5	1
23968	3578	2006	5.0	1
23968	3623	2006	3.0	1
23968	3793	2006	2.5	1
23968	3977	2006	2.5	1
23968	4886	2006	4.0	1
23968	4993	2006	4.5	1
23987	2599	2006	3.0	1
23987	2692	2006	3.5	1
23987	2729	2006	4.0	1
23987	2731	2006	3.0	1
23987	2858	2006	4.0	1
23987	2936	2006	4.0	1
23987	2937	2006	3.5	1
23987	2997	2006	4.0	1
23987	3089	2006	4.0	1
23987	3317	2006	3.5	1
23987	3418	2006	2.0	1
23987	3448	2006	2.5	1
23987	3462	2006	4.0	1
23987	3739	2006	4.0	1
23987	3741	2006	4.5	1
23987	3911	2006	2.5	1
23987	4027	2006	3.5	1
23987	4741	2006	4.0	1
23987	4881	2006	4.0	1
23987	4973	2006	2.0	1
23987	4979	2006	3.5	1
24014	2706	2006	5.0	1
24014	2858	2006	4.5	1
24014	2959	2006	4.0	1
24014	3671	2006	2.0	1
24014	3785	2006	4.5	1
24014	3949	2006	4.0	1
24014	4025	2006	1.0	1
24014	4388	2006	4.5	1
24014	4718	2006	5.0	1
24014	4974	2006	4.5	1
24014	4979	2006	3.0	1
24036	2952	2006	4.0	1
24036	3145	2006	2.5	1
24036	3169	2006	4.0	1
24036	4798	2006	4.5	1
24039	2599	2006	4.0	1
24039	2683	2006	3.0	1
24039	2692	2006	4.5	1
24039	2700	2006	1.5	1
24039	2710	2006	4.0	1
24039	2712	2006	4.5	1
24039	2730	2006	4.0	1
24039	2762	2006	3.5	1
24039	2770	2006	4.0	1
24039	2841	2006	4.0	1
24039	2858	2006	4.5	1
24039	2890	2006	4.5	1
24039	2918	2006	4.5	1
24039	2959	2006	4.5	1
24039	2976	2006	4.5	1
24039	2997	2006	4.5	1
24039	3006	2006	4.0	1
24039	3052	2006	3.0	1
24039	3114	2006	2.0	1
24039	3147	2006	3.5	1
24039	3267	2006	4.0	1
24039	3285	2006	3.0	1
24039	3526	2006	4.5	1
24039	3556	2006	4.0	1
24039	3569	2006	4.0	1
24039	3578	2006	4.0	1
24039	3617	2006	2.5	1
24039	3793	2006	2.0	1
24039	3826	2006	3.0	1
24039	3910	2006	4.0	1
24039	3948	2006	3.0	1
24039	3949	2006	4.5	1
24039	3968	2006	2.0	1
24039	3989	2006	4.0	1
24039	3994	2006	3.5	1
24039	4002	2006	3.5	1
24039	4011	2006	4.5	1
24039	4022	2006	4.0	1
24039	4034	2006	3.5	1
24039	4226	2006	4.5	1
24039	4235	2006	5.0	1
24039	4262	2006	4.5	1
24039	4344	2006	3.5	1
24039	4679	2006	5.0	1
24039	4816	2006	3.5	1
24039	4878	2006	5.0	1
24039	4973	2006	4.0	1
24039	4979	2006	4.0	1
24057	2617	2006	1.5	1
24057	2628	2006	1.5	1
24057	2640	2006	3.5	1
24057	2641	2006	3.0	1
24057	2642	2006	1.0	1
24057	2643	2006	1.0	1
24057	2657	2006	1.0	1
24057	2671	2006	2.5	1
24057	2683	2006	3.5	1
24057	2687	2006	3.0	1
24057	2692	2006	2.5	1
24057	2694	2006	2.0	1
24057	2699	2006	2.5	1
24057	2700	2006	4.0	1
24057	2701	2006	1.0	1
24057	2706	2006	3.5	1
24057	2716	2006	3.5	1
24057	2717	2006	2.0	1
24057	2720	2006	1.0	1
24057	2762	2006	3.5	1
24057	2763	2006	2.0	1
24057	2805	2006	2.0	1
24057	2807	2006	0.5	1
24057	2808	2006	1.5	1
24057	2826	2006	2.0	1
24057	2858	2006	4.0	1
24057	2890	2006	4.0	1
24057	2903	2006	0.5	1
24057	2916	2006	3.0	1
24057	2944	2006	2.5	1
24057	2947	2006	4.0	1
24057	2948	2006	3.0	1
24057	2949	2006	3.0	1
24057	2951	2006	3.5	1
24057	2953	2006	3.5	1
24057	2959	2006	5.0	1
24057	2985	2006	5.0	1
24057	2987	2006	3.0	1
24057	2989	2006	3.0	1
24057	2990	2006	3.0	1
24057	2991	2006	3.0	1
24057	2993	2006	3.0	1
24057	3018	2006	2.0	1
24057	3052	2006	4.0	1
24057	3081	2006	3.5	1
24057	3082	2006	3.0	1
24057	3113	2006	1.5	1
24057	3114	2006	3.5	1
24057	3147	2006	4.5	1
24057	3157	2006	1.5	1
24057	3159	2006	3.0	1
24057	3160	2006	3.5	1
24057	3168	2006	2.0	1
24057	3173	2006	3.0	1
24057	3253	2006	2.5	1
24057	3257	2006	2.5	1
24057	3267	2006	2.0	1
24057	3268	2006	0.5	1
24057	3275	2006	4.0	1
24057	3300	2006	3.0	1
24057	3317	2006	3.0	1
24057	3386	2006	5.0	1
24057	3408	2006	5.0	1
24057	3409	2006	1.5	1
24057	3421	2006	4.0	1
24057	3440	2006	2.0	1
24057	3527	2006	4.5	1
24057	3535	2006	3.0	1
24057	3564	2006	0.5	1
24057	3578	2006	5.0	1
24057	3617	2006	2.5	1
24057	3623	2006	2.0	1
24057	3633	2006	2.0	1
24057	3635	2006	3.0	1
24057	3638	2006	3.0	1
24057	3639	2006	3.5	1
24057	3668	2006	2.5	1
24057	3682	2006	3.5	1
