37420	1203	2008	3.5	1
37420	1206	2008	3.0	1
37420	1228	2008	3.0	1
37420	1235	2008	3.0	1
37420	1254	2008	3.5	1
37420	1262	2008	3.0	1
37420	1267	2008	4.5	1
37420	1344	2008	4.5	1
37420	1931	2008	2.5	1
37420	1939	2008	2.5	1
37420	1949	2008	3.5	1
37420	1959	2008	2.5	1
37420	2176	2008	3.0	1
37420	2186	2008	3.5	1
37420	2203	2008	3.5	1
37420	2206	2008	3.0	1
37420	2208	2008	4.5	1
37420	2579	2008	3.5	1
37421	272	2008	3.0	1
37421	318	2008	4.0	1
37421	527	2008	4.5	1
37421	673	2008	3.0	1
37421	745	2008	0.5	1
37421	750	2008	3.5	1
37421	858	2008	2.5	1
37421	904	2008	4.0	1
37421	910	2008	4.5	1
37421	965	2008	4.0	1
37421	1027	2008	1.5	1
37421	1078	2008	3.5	1
37421	1084	2008	3.5	1
37421	1099	2008	4.0	1
37421	1136	2008	5.0	1
37421	1221	2008	3.5	1
37421	1231	2008	3.0	1
37421	1234	2008	4.0	1
37421	1244	2008	1.5	1
37421	1256	2008	5.0	1
37421	1269	2008	3.0	1
37421	1278	2008	4.0	1
37421	1293	2008	4.0	1
37421	1333	2008	4.0	1
37421	1381	2008	1.5	1
37421	1953	2008	2.5	1
37421	2301	2008	3.5	1
37421	2528	2008	4.0	1
37430	6	2008	4.5	1
37430	70	2008	4.0	1
37430	160	2008	3.5	1
37430	173	2008	3.5	1
37430	186	2008	3.5	1
37430	225	2008	4.5	1
37430	273	2008	3.5	1
37430	350	2008	3.5	1
37430	367	2008	3.0	1
37430	368	2008	4.0	1
37430	376	2008	3.5	1
37430	407	2008	3.0	1
37430	466	2008	3.5	1
37430	552	2008	4.0	1
37430	784	2008	3.0	1
37430	805	2008	4.5	1
37430	1092	2008	4.5	1
37430	1101	2008	4.0	1
37430	1348	2008	4.5	1
37430	1370	2008	4.5	1
37430	1388	2008	3.0	1
37430	1485	2008	4.0	1
37430	1597	2008	3.5	1
37430	1608	2008	4.0	1
37430	1641	2008	4.0	1
37430	1747	2008	4.0	1
37430	1974	2008	4.5	1
37430	2001	2008	4.5	1
37430	2058	2008	4.0	1
37430	2124	2008	4.0	1
37430	2367	2008	2.5	1
37430	2389	2008	4.0	1
37430	2459	2008	4.0	1
37430	2490	2008	4.5	1
37430	2539	2008	3.5	1
37435	193	2008	2.5	1
37435	466	2008	4.0	1
37435	1135	2008	4.0	1
37435	1381	2008	2.5	1
37435	2379	2008	3.5	1
37435	2380	2008	3.5	1
37435	2381	2008	3.5	1
37435	2382	2008	3.5	1
37435	2383	2008	2.5	1
37435	2412	2008	2.0	1
37442	60	2008	4.0	1
37442	111	2008	4.5	1
37442	123	2008	4.0	1
37442	193	2008	4.0	1
37442	196	2008	4.0	1
37442	266	2008	3.5	1
37442	281	2008	4.5	1
37442	314	2008	5.0	1
37442	339	2008	3.5	1
37442	342	2008	4.5	1
37442	364	2008	2.0	1
37442	440	2008	3.5	1
37442	494	2008	4.5	1
37442	516	2008	4.5	1
37442	552	2008	4.5	1
37442	586	2008	4.0	1
37442	594	2008	4.5	1
37442	728	2008	4.5	1
37442	745	2008	4.5	1
37442	786	2008	3.5	1
37442	788	2008	3.0	1
37442	832	2008	3.5	1
37442	901	2008	4.5	1
37442	905	2008	4.5	1
37442	910	2008	4.5	1
37442	919	2008	4.5	1
37442	922	2008	4.5	1
37442	924	2008	4.5	1
37442	926	2008	4.5	1
37442	928	2008	4.5	1
37442	930	2008	4.5	1
37442	933	2008	4.5	1
37442	934	2008	4.0	1
37442	948	2008	4.0	1
37442	1014	2008	4.0	1
37442	1023	2008	4.0	1
37442	1037	2008	4.0	1
37442	1064	2008	4.0	1
37442	1084	2008	4.5	1
37442	1094	2008	4.0	1
37442	1096	2008	4.5	1
37442	1101	2008	3.5	1
37442	1136	2008	4.0	1
37442	1223	2008	4.5	1
37442	1234	2008	4.5	1
37442	1240	2008	4.0	1
37442	1252	2008	4.5	1
37442	1254	2008	4.5	1
37442	1259	2008	4.5	1
37442	1290	2008	4.0	1
37442	1356	2008	4.5	1
37442	1374	2008	4.5	1
37442	1396	2008	4.5	1
37442	1422	2008	4.0	1
37442	1459	2008	4.0	1
37442	1641	2008	3.5	1
37442	1687	2008	4.0	1
37442	1704	2008	3.0	1
37442	1784	2008	4.0	1
37442	1883	2008	4.0	1
37442	1885	2008	4.0	1
37442	1923	2008	4.5	1
37442	1939	2008	4.0	1
37442	1964	2008	4.5	1
37442	2002	2008	4.5	1
37442	2018	2008	4.0	1
37442	2021	2008	3.0	1
37442	2046	2008	4.0	1
37442	2105	2008	4.0	1
37442	2115	2008	4.5	1
37442	2116	2008	4.0	1
37442	2167	2008	4.0	1
37442	2253	2008	4.0	1
37442	2291	2008	3.5	1
37442	2390	2008	4.5	1
37442	2395	2008	4.0	1
37442	2396	2008	4.5	1
37442	2398	2008	4.5	1
37442	2406	2008	4.5	1
37442	2409	2008	2.0	1
37442	2423	2008	4.5	1
37442	2471	2008	3.5	1
37442	2496	2008	4.5	1
37453	6	2008	3.0	1
37453	32	2008	4.5	1
37453	47	2008	5.0	1
37453	50	2008	5.0	1
37453	170	2008	5.0	1
37453	260	2008	3.5	1
37453	293	2008	5.0	1
37453	296	2008	1.0	1
37453	318	2008	4.5	1
37453	527	2008	5.0	1
37453	541	2008	4.5	1
37453	551	2008	3.5	1
37453	593	2008	4.5	1
37453	778	2008	4.5	1
37453	1080	2008	3.5	1
37453	1089	2008	1.0	1
37453	1136	2008	2.5	1
37453	1196	2008	3.0	1
37453	1207	2008	3.0	1
37453	1210	2008	3.5	1
37453	1211	2008	5.0	1
37453	1225	2008	2.0	1
37453	1252	2008	3.5	1
37453	1267	2008	4.5	1
37453	1704	2008	4.5	1
37453	1732	2008	3.5	1
37453	1968	2008	3.5	1
37453	2028	2008	3.5	1
37453	2117	2008	4.0	1
37453	2329	2008	5.0	1
37453	2376	2008	4.0	1
37453	2502	2008	5.0	1
37453	2571	2008	4.0	1
37457	296	2008	5.0	1
37457	318	2008	5.0	1
37457	356	2008	4.5	1
37457	637	2008	2.0	1
37457	1029	2008	4.0	1
37457	2502	2008	4.5	1
37457	2571	2008	5.0	1
37461	1	2008	4.5	1
37461	10	2008	3.5	1
37461	24	2008	4.0	1
37461	32	2008	4.0	1
37461	47	2008	5.0	1
37461	50	2008	5.0	1
37461	110	2008	4.5	1
37461	111	2008	5.0	1
37461	153	2008	2.5	1
37461	165	2008	4.0	1
37461	260	2008	4.0	1
37461	293	2008	5.0	1
37461	296	2008	5.0	1
37461	316	2008	3.5	1
37461	318	2008	5.0	1
37461	344	2008	3.0	1
37461	349	2008	3.0	1
37461	356	2008	5.0	1
37461	364	2008	4.0	1
37461	367	2008	3.0	1
37461	377	2008	4.0	1
37461	380	2008	3.5	1
37461	457	2008	4.0	1
37461	480	2008	4.0	1
37461	500	2008	3.0	1
37461	527	2008	4.5	1
37461	587	2008	3.0	1
37461	588	2008	3.5	1
37461	589	2008	4.0	1
37461	590	2008	4.0	1
37461	592	2008	3.5	1
37461	593	2008	5.0	1
37461	595	2008	3.0	1
37461	648	2008	3.5	1
37461	733	2008	3.5	1
37461	736	2008	4.0	1
37461	750	2008	4.5	1
37461	780	2008	3.5	1
37461	799	2008	3.5	1
37461	858	2008	5.0	1
37461	968	2008	4.5	1
37461	1036	2008	4.0	1
37461	1073	2008	4.5	1
37461	1089	2008	5.0	1
37461	1090	2008	4.5	1
37461	1097	2008	4.0	1
37461	1136	2008	4.5	1
37461	1193	2008	4.5	1
37461	1196	2008	4.0	1
37461	1198	2008	4.5	1
37461	1200	2008	5.0	1
37461	1208	2008	4.5	1
37461	1210	2008	3.0	1
37461	1213	2008	4.5	1
37461	1214	2008	4.5	1
37461	1219	2008	5.0	1
37461	1221	2008	4.5	1
37461	1222	2008	4.5	1
37461	1240	2008	4.5	1
37461	1258	2008	5.0	1
37461	1265	2008	3.5	1
37461	1270	2008	4.0	1
37461	1291	2008	4.0	1
37461	1321	2008	4.5	1
37461	1345	2008	4.5	1
37461	1527	2008	3.5	1
37461	1580	2008	4.0	1
37461	1645	2008	4.5	1
37461	1704	2008	3.5	1
37461	1923	2008	3.0	1
37461	1961	2008	4.0	1
37461	1968	2008	4.0	1
37461	1994	2008	4.0	1
37461	2028	2008	4.5	1
37461	2118	2008	4.5	1
37461	2150	2008	4.5	1
37461	2159	2008	4.0	1
37461	2232	2008	4.5	1
37461	2288	2008	5.0	1
37461	2329	2008	4.5	1
37461	2420	2008	3.0	1
37461	2427	2008	4.0	1
37461	2490	2008	3.5	1
37461	2541	2008	2.5	1
37461	2551	2008	4.0	1
37461	2571	2008	4.5	1
37464	1	2008	5.0	1
37464	296	2008	5.0	1
37464	356	2008	5.0	1
37464	364	2008	5.0	1
37464	379	2008	0.5	1
37464	480	2008	4.0	1
37464	588	2008	5.0	1
37464	597	2008	3.0	1
37464	733	2008	3.0	1
37464	1589	2008	0.5	1
37482	2	2008	2.5	1
37482	6	2008	4.5	1
37482	10	2008	2.0	1
37482	16	2008	4.5	1
37482	32	2008	3.5	1
37482	44	2008	3.5	1
37482	47	2008	5.0	1
37482	50	2008	4.5	1
37482	110	2008	4.5	1
37482	151	2008	4.0	1
37482	153	2008	3.0	1
37482	163	2008	3.5	1
37482	165	2008	4.0	1
37482	231	2008	3.5	1
37482	253	2008	4.5	1
37482	296	2008	5.0	1
37482	318	2008	4.0	1
37482	344	2008	3.5	1
37482	356	2008	4.0	1
37482	364	2008	3.0	1
37482	367	2008	2.0	1
37482	380	2008	2.0	1
37482	480	2008	4.0	1
37482	485	2008	2.5	1
37482	527	2008	3.5	1
37482	541	2008	4.0	1
37482	586	2008	1.5	1
37482	589	2008	3.5	1
37482	592	2008	4.0	1
37482	593	2008	4.0	1
37482	608	2008	4.0	1
37482	648	2008	3.0	1
37482	673	2008	2.5	1
37482	745	2008	3.0	1
37482	780	2008	2.0	1
37482	858	2008	4.5	1
37482	1027	2008	2.5	1
37482	1036	2008	4.5	1
37482	1073	2008	3.5	1
37482	1136	2008	5.0	1
37482	1148	2008	2.5	1
37482	1198	2008	3.0	1
37482	1208	2008	4.5	1
37482	1214	2008	4.0	1
37482	1221	2008	4.0	1
37482	1222	2008	3.0	1
37482	1258	2008	4.0	1
37482	1270	2008	3.0	1
37482	1527	2008	3.5	1
37482	1580	2008	2.5	1
37482	1591	2008	4.0	1
37482	1617	2008	3.5	1
37482	1672	2008	4.0	1
37482	1690	2008	4.0	1
37482	1721	2008	1.0	1
37482	1748	2008	5.0	1
37482	1884	2008	4.5	1
37482	1909	2008	3.5	1
37482	1961	2008	4.5	1
37482	1974	2008	3.5	1
37482	2023	2008	4.5	1
37482	2028	2008	4.5	1
37482	2329	2008	4.0	1
37482	2407	2008	4.0	1
37482	2571	2008	2.0	1
37497	1	2008	4.0	1
37497	19	2008	3.5	1
37497	32	2008	3.5	1
37497	47	2008	4.5	1
37497	50	2008	4.0	1
37497	110	2008	3.5	1
37497	111	2008	3.5	1
37497	150	2008	5.0	1
37497	153	2008	3.5	1
37497	160	2008	4.0	1
37497	193	2008	3.5	1
37497	231	2008	4.5	1
37497	260	2008	5.0	1
37497	296	2008	5.0	1
37497	316	2008	3.5	1
37497	318	2008	5.0	1
37497	344	2008	4.0	1
37497	356	2008	5.0	1
37497	364	2008	4.0	1
37497	377	2008	3.0	1
37497	380	2008	4.0	1
37497	413	2008	1.0	1
37497	457	2008	3.5	1
37497	480	2008	4.5	1
37497	500	2008	3.5	1
37497	524	2008	4.0	1
37497	541	2008	4.0	1
37497	553	2008	4.0	1
37497	588	2008	3.5	1
37497	589	2008	4.5	1
37497	590	2008	4.0	1
37497	592	2008	4.0	1
37497	593	2008	4.5	1
37497	597	2008	3.5	1
37497	608	2008	4.0	1
37497	648	2008	4.0	1
37497	736	2008	3.5	1
37497	762	2008	3.5	1
37497	778	2008	3.5	1
37497	780	2008	4.0	1
37497	785	2008	5.0	1
37497	858	2008	2.0	1
37497	910	2008	4.0	1
37497	912	2008	3.5	1
37497	923	2008	3.5	1
37497	953	2008	5.0	1
37497	1049	2008	4.0	1
37497	1089	2008	4.0	1
37497	1097	2008	4.0	1
37497	1099	2008	5.0	1
37497	1127	2008	5.0	1
37497	1148	2008	4.5	1
37497	1193	2008	3.5	1
37497	1196	2008	5.0	1
37497	1198	2008	5.0	1
37497	1203	2008	5.0	1
37497	1206	2008	4.5	1
37497	1208	2008	2.5	1
37497	1210	2008	5.0	1
37497	1213	2008	4.0	1
37497	1214	2008	5.0	1
37497	1219	2008	4.5	1
37497	1222	2008	4.5	1
37497	1240	2008	5.0	1
37497	1247	2008	3.5	1
37497	1258	2008	5.0	1
37497	1270	2008	5.0	1
37497	1288	2008	3.0	1
37497	1291	2008	5.0	1
37497	1302	2008	4.5	1
37497	1358	2008	4.5	1
37497	1499	2008	3.5	1
37497	1562	2008	3.0	1
37497	1587	2008	4.0	1
37497	1610	2008	4.0	1
37497	1644	2008	4.0	1
37497	1704	2008	5.0	1
37497	1717	2008	4.0	1
37497	1831	2008	2.0	1
37497	1882	2008	3.0	1
37497	1954	2008	3.5	1
37497	1982	2008	2.0	1
37497	1994	2008	4.5	1
37497	2028	2008	4.5	1
37497	2054	2008	4.5	1
37497	2114	2008	4.0	1
37497	2115	2008	5.0	1
37497	2268	2008	4.5	1
37497	2329	2008	4.5	1
37497	2338	2008	2.0	1
37497	2366	2008	4.0	1
37497	2378	2008	3.5	1
37497	2404	2008	3.0	1
37497	2421	2008	4.0	1
37497	2428	2008	3.0	1
37497	2471	2008	4.0	1
37497	2485	2008	3.5	1
37497	2502	2008	4.5	1
37497	2542	2008	2.5	1
37497	2571	2008	4.5	1
37504	455	2008	2.5	1
37504	531	2008	3.0	1
37504	924	2008	5.0	1
37504	1029	2008	4.0	1
37504	1203	2008	5.0	1
37504	1345	2008	2.5	1
37504	1709	2008	0.5	1
37504	1911	2008	1.5	1
37504	1967	2008	5.0	1
37504	1982	2008	4.0	1
37504	1994	2008	4.5	1
37504	2076	2008	5.0	1
37504	2124	2008	3.5	1
37504	2140	2008	5.0	1
37513	170	2008	3.5	1
37513	296	2008	5.0	1
37513	318	2008	4.5	1
37513	356	2008	4.5	1
37513	455	2008	2.0	1
37513	480	2008	4.5	1
37513	527	2008	5.0	1
37513	593	2008	4.5	1
37513	673	2008	4.5	1
37513	1270	2008	4.5	1
37513	1591	2008	4.0	1
37513	1682	2008	5.0	1
37513	1717	2008	3.5	1
37513	1831	2008	2.5	1
37513	1911	2008	2.0	1
37513	1918	2008	2.5	1
37513	2053	2008	2.0	1
37513	2124	2008	4.5	1
37513	2329	2008	5.0	1
37513	2428	2008	4.5	1
37513	2571	2008	5.0	1
37517	317	2008	2.5	1
37517	1006	2008	4.0	1
37517	1084	2008	3.0	1
37519	24	2008	4.5	1
37519	44	2008	0.5	1
37519	50	2008	4.5	1
37519	261	2008	3.5	1
37519	277	2008	3.5	1
37519	318	2008	5.0	1
37519	527	2008	5.0	1
37519	593	2008	4.5	1
37519	661	2008	4.0	1
37519	724	2008	4.0	1
37519	858	2008	3.0	1
37519	903	2008	4.5	1
37519	910	2008	4.5	1
37519	912	2008	4.5	1
37519	914	2008	3.5	1
37519	1029	2008	3.0	1
37519	1193	2008	4.5	1
37519	1197	2008	4.5	1
37519	1198	2008	4.5	1
37519	1231	2008	4.5	1
37519	1293	2008	4.5	1
37519	1357	2008	5.0	1
37519	1747	2008	4.5	1
37519	1748	2008	3.0	1
37519	2005	2008	4.0	1
37519	2023	2008	3.5	1
37519	2324	2008	5.0	1
37519	2407	2008	3.5	1
37519	2571	2008	4.5	1
37538	1	2008	4.5	1
37538	2	2008	3.0	1
37538	6	2008	3.0	1
37538	19	2008	2.5	1
37538	24	2008	2.0	1
37538	25	2008	4.0	1
37538	32	2008	3.5	1
37538	34	2008	4.0	1
37538	39	2008	1.0	1
37538	47	2008	4.0	1
37538	62	2008	3.0	1
37538	65	2008	2.5	1
37538	70	2008	4.5	1
37538	95	2008	2.0	1
37538	101	2008	4.5	1
37538	104	2008	3.0	1
37538	110	2008	4.0	1
37538	111	2008	4.0	1
37538	150	2008	4.0	1
37538	153	2008	2.0	1
37538	158	2008	2.5	1
37538	161	2008	2.5	1
37538	162	2008	5.0	1
37538	165	2008	2.0	1
37538	168	2008	1.0	1
37538	172	2008	2.0	1
37538	180	2008	2.5	1
37538	185	2008	2.0	1
37538	196	2008	1.5	1
37538	208	2008	2.0	1
37538	216	2008	3.0	1
37538	223	2008	3.5	1
37538	224	2008	2.0	1
37538	231	2008	3.5	1
37538	246	2008	3.0	1
37538	253	2008	3.0	1
37538	260	2008	4.0	1
37538	273	2008	2.5	1
37538	277	2008	4.0	1
37538	281	2008	4.0	1
37538	292	2008	2.5	1
37538	293	2008	5.0	1
37538	296	2008	4.5	1
37538	318	2008	4.5	1
37538	329	2008	3.0	1
37538	333	2008	2.5	1
37538	337	2008	4.0	1
37538	344	2008	2.5	1
37538	349	2008	4.0	1
37538	353	2008	3.0	1
37538	355	2008	2.0	1
37538	356	2008	4.0	1
37538	367	2008	2.0	1
37538	370	2008	3.0	1
37538	377	2008	1.5	1
37538	380	2008	2.5	1
37538	410	2008	2.5	1
37538	428	2008	4.0	1
37538	434	2008	2.0	1
37538	435	2008	1.5	1
37538	440	2008	3.0	1
37538	442	2008	1.5	1
37538	454	2008	4.5	1
37538	457	2008	4.5	1
37538	471	2008	4.0	1
37538	480	2008	4.0	1
37538	485	2008	3.0	1
37538	492	2008	3.5	1
37538	500	2008	2.5	1
37538	508	2008	4.0	1
37538	515	2008	3.5	1
37538	520	2008	2.5	1
37538	527	2008	4.5	1
37538	529	2008	3.0	1
37538	539	2008	2.5	1
37538	551	2008	5.0	1
37538	585	2008	1.0	1
37538	586	2008	2.5	1
37538	587	2008	3.0	1
37538	588	2008	4.0	1
37538	589	2008	4.5	1
37538	590	2008	5.0	1
37538	592	2008	4.0	1
37538	593	2008	4.5	1
37538	594	2008	4.0	1
37538	596	2008	4.5	1
37538	597	2008	3.0	1
37538	608	2008	4.5	1
37538	648	2008	2.5	1
37538	733	2008	1.5	1
37538	736	2008	2.0	1
37538	750	2008	5.0	1
37538	762	2008	1.5	1
37538	778	2008	4.0	1
37538	780	2008	1.5	1
37538	785	2008	3.0	1
37538	788	2008	3.5	1
37538	802	2008	2.5	1
37538	805	2008	2.5	1
37538	899	2008	3.0	1
37538	919	2008	5.0	1
37538	920	2008	4.0	1
37538	924	2008	5.0	1
37538	953	2008	3.5	1
37538	968	2008	4.5	1
37538	1009	2008	2.5	1
37538	1010	2008	3.0	1
37538	1022	2008	4.5	1
37538	1025	2008	3.0	1
37538	1028	2008	4.0	1
37538	1029	2008	4.0	1
37538	1030	2008	3.0	1
37538	1031	2008	4.0	1
37538	1032	2008	4.5	1
37538	1036	2008	4.5	1
37538	1037	2008	2.5	1
37538	1059	2008	3.0	1
37538	1060	2008	3.5	1
37538	1073	2008	4.5	1
37538	1078	2008	4.0	1
37538	1080	2008	2.5	1
37538	1088	2008	2.5	1
37538	1089	2008	4.5	1
37538	1091	2008	2.5	1
37538	1093	2008	4.0	1
37538	1094	2008	2.5	1
37538	1095	2008	4.5	1
37538	1097	2008	4.0	1
37538	1100	2008	2.5	1
37538	1101	2008	4.0	1
37538	1120	2008	3.0	1
37538	1127	2008	3.0	1
37538	1136	2008	5.0	1
37538	1148	2008	4.0	1
37538	1193	2008	5.0	1
37538	1196	2008	5.0	1
37538	1197	2008	4.0	1
37538	1198	2008	5.0	1
37538	1203	2008	4.0	1
37538	1206	2008	4.5	1
37538	1207	2008	4.5	1
37538	1208	2008	4.5	1
37538	1210	2008	4.5	1
37538	1213	2008	5.0	1
37538	1214	2008	4.5	1
37538	1215	2008	4.5	1
37538	1219	2008	5.0	1
37538	1220	2008	4.5	1
37538	1225	2008	4.5	1
37538	1228	2008	5.0	1
37538	1230	2008	5.0	1
37538	1235	2008	4.5	1
37538	1240	2008	4.5	1
37538	1242	2008	4.0	1
37538	1244	2008	4.5	1
37538	1246	2008	3.5	1
37538	1252	2008	5.0	1
37538	1258	2008	5.0	1
37538	1259	2008	4.0	1
37538	1261	2008	3.5	1
37538	1265	2008	4.5	1
37538	1270	2008	5.0	1
37538	1278	2008	5.0	1
37538	1282	2008	5.0	1
37538	1284	2008	5.0	1
37538	1288	2008	5.0	1
37538	1291	2008	4.5	1
37538	1297	2008	3.5	1
37538	1298	2008	3.5	1
37538	1302	2008	3.5	1
37538	1307	2008	3.0	1
37538	1321	2008	3.0	1
37538	1339	2008	2.5	1
37538	1343	2008	4.5	1
37538	1345	2008	3.5	1
37538	1357	2008	3.0	1
37538	1358	2008	4.0	1
37538	1370	2008	3.0	1
37538	1371	2008	4.0	1
37538	1372	2008	2.0	1
37538	1374	2008	5.0	1
37538	1375	2008	1.5	1
37538	1376	2008	2.5	1
37538	1377	2008	3.0	1
37538	1378	2008	3.5	1
37538	1379	2008	3.5	1
37538	1380	2008	2.5	1
37538	1388	2008	1.5	1
37538	1391	2008	2.0	1
37538	1394	2008	4.5	1
37538	1396	2008	3.0	1
37538	1405	2008	3.5	1
37538	1409	2008	2.5	1
37538	1466	2008	4.5	1
37538	1476	2008	2.5	1
37538	1485	2008	2.5	1
37538	1500	2008	4.5	1
37538	1517	2008	5.0	1
37538	1527	2008	1.5	1
37538	1544	2008	2.0	1
37538	1552	2008	1.5	1
37538	1562	2008	1.0	1
37538	1573	2008	2.0	1
37538	1580	2008	2.5	1
37538	1584	2008	4.5	1
37538	1587	2008	3.5	1
37538	1589	2008	2.0	1
37538	1591	2008	1.0	1
37538	1597	2008	3.5	1
37538	1610	2008	4.0	1
37538	1635	2008	4.5	1
37538	1639	2008	3.0	1
37538	1645	2008	3.0	1
37538	1673	2008	4.0	1
37538	1674	2008	4.5	1
37538	1676	2008	1.5	1
37538	1682	2008	3.0	1
37538	1693	2008	3.5	1
37538	1704	2008	4.0	1
37538	1721	2008	3.5	1
37538	1729	2008	4.0	1
37538	1732	2008	4.5	1
37538	1747	2008	2.5	1
37538	1777	2008	4.5	1
37538	1784	2008	4.5	1
37538	1831	2008	1.5	1
37538	1884	2008	4.0	1
37538	1885	2008	4.0	1
37538	1894	2008	2.0	1
37538	1916	2008	4.0	1
37538	1917	2008	1.0	1
37538	1921	2008	3.0	1
37538	1923	2008	2.5	1
37538	1952	2008	5.0	1
37538	1954	2008	4.5	1
37538	1960	2008	3.5	1
37538	1961	2008	3.0	1
37538	1962	2008	4.0	1
37538	1968	2008	3.0	1
37538	1994	2008	3.0	1
37538	1997	2008	5.0	1
37538	2000	2008	3.0	1
37538	2001	2008	3.0	1
37538	2002	2008	3.0	1
37538	2003	2008	3.0	1
37538	2005	2008	4.5	1
37538	2006	2008	4.0	1
37538	2010	2008	4.0	1
37538	2011	2008	3.0	1
37538	2012	2008	3.0	1
37538	2013	2008	4.0	1
37538	2018	2008	4.0	1
37538	2021	2008	3.0	1
37538	2028	2008	4.0	1
37538	2046	2008	2.5	1
37538	2054	2008	3.0	1
37538	2064	2008	3.0	1
37538	2078	2008	4.0	1
37538	2081	2008	4.0	1
37538	2085	2008	3.5	1
37538	2087	2008	3.0	1
37538	2088	2008	2.5	1
37538	2090	2008	4.0	1
37538	2094	2008	2.5	1
37538	2096	2008	3.5	1
37538	2100	2008	3.0	1
37538	2105	2008	3.0	1
37538	2108	2008	3.0	1
37538	2109	2008	4.5	1
37538	2115	2008	4.0	1
37538	2124	2008	2.5	1
37538	2133	2008	3.5	1
37538	2134	2008	2.0	1
37538	2138	2008	4.0	1
37538	2139	2008	4.0	1
37538	2143	2008	3.0	1
37538	2144	2008	3.0	1
37538	2145	2008	3.0	1
37538	2150	2008	3.0	1
37538	2161	2008	4.0	1
37538	2167	2008	2.5	1
37538	2174	2008	4.5	1
37538	2193	2008	3.0	1
37538	2268	2008	3.0	1
37538	2269	2008	2.0	1
37538	2278	2008	3.5	1
37538	2291	2008	5.0	1
37538	2294	2008	3.0	1
37538	2297	2008	0.5	1
37538	2302	2008	3.5	1
37538	2311	2008	2.0	1
37538	2313	2008	3.5	1
37538	2321	2008	4.0	1
37538	2329	2008	2.5	1
37538	2335	2008	2.5	1
37538	2340	2008	2.5	1
37538	2353	2008	2.5	1
37538	2355	2008	3.5	1
37538	2366	2008	5.0	1
37538	2371	2008	3.0	1
37538	2375	2008	3.0	1
37538	2395	2008	5.0	1
37538	2396	2008	3.5	1
37538	2402	2008	2.5	1
37538	2404	2008	3.0	1
37538	2406	2008	3.5	1
37538	2407	2008	2.5	1
37538	2409	2008	3.0	1
37538	2410	2008	3.0	1
37538	2411	2008	2.5	1
37538	2412	2008	1.5	1
37538	2416	2008	3.0	1
37538	2420	2008	3.0	1
37538	2421	2008	2.5	1
37538	2422	2008	2.0	1
37538	2450	2008	2.0	1
37538	2455	2008	3.0	1
37538	2470	2008	2.5	1
37538	2496	2008	3.5	1
37538	2502	2008	4.0	1
37538	2513	2008	3.0	1
37538	2527	2008	3.5	1
37538	2528	2008	3.0	1
37538	2529	2008	4.5	1
37538	2533	2008	2.5	1
37538	2571	2008	4.5	1
37565	63	2008	5.0	1
37565	318	2008	3.5	1
37565	519	2008	0.5	1
37565	1591	2008	3.0	1
37565	1918	2008	0.5	1
37565	2363	2008	2.0	1
37568	288	2008	2.5	1
37568	1171	2008	3.5	1
37568	1261	2008	4.0	1
37568	1673	2008	4.0	1
37568	1690	2008	3.5	1
37568	1994	2008	2.5	1
37568	2321	2008	3.5	1
37568	2325	2008	3.5	1
37568	2455	2008	4.5	1
37581	1	2008	5.0	1
37581	34	2008	4.5	1
37581	39	2008	4.5	1
37581	94	2008	3.0	1
37581	141	2008	4.5	1
37581	150	2008	4.5	1
37581	231	2008	4.0	1
37581	232	2008	3.5	1
37581	260	2008	5.0	1
37581	296	2008	5.0	1
37581	305	2008	3.5	1
37581	318	2008	4.5	1
37581	356	2008	4.0	1
37581	357	2008	4.0	1
37581	367	2008	4.0	1
37581	457	2008	4.5	1
37581	480	2008	4.5	1
37581	500	2008	4.0	1
37581	586	2008	3.5	1
37581	587	2008	4.0	1
37581	589	2008	4.5	1
37581	608	2008	4.5	1
37581	745	2008	5.0	1
37581	750	2008	5.0	1
37581	780	2008	3.5	1
37581	858	2008	5.0	1
37581	898	2008	4.5	1
37581	905	2008	4.0	1
37581	910	2008	4.5	1
37581	912	2008	5.0	1
37581	913	2008	4.5	1
37581	919	2008	5.0	1
37581	924	2008	5.0	1
37581	926	2008	4.5	1
37581	969	2008	3.5	1
37581	994	2008	4.5	1
37581	1097	2008	5.0	1
37581	1136	2008	5.0	1
37581	1148	2008	5.0	1
37581	1178	2008	4.0	1
37581	1193	2008	4.5	1
37581	1196	2008	5.0	1
37581	1197	2008	4.0	1
37581	1198	2008	4.5	1
37581	1199	2008	4.0	1
37581	1203	2008	5.0	1
37581	1208	2008	4.0	1
37581	1210	2008	4.5	1
37581	1220	2008	4.0	1
37581	1221	2008	5.0	1
37581	1223	2008	5.0	1
37581	1225	2008	4.5	1
37581	1230	2008	4.5	1
37581	1234	2008	5.0	1
37581	1240	2008	4.5	1
37581	1244	2008	4.5	1
37581	1247	2008	4.0	1
37581	1256	2008	5.0	1
37581	1258	2008	3.5	1
37581	1259	2008	5.0	1
37581	1265	2008	5.0	1
37581	1267	2008	4.5	1
37581	1269	2008	5.0	1
37581	1270	2008	5.0	1
37581	1276	2008	4.0	1
37581	1281	2008	4.5	1
37581	1288	2008	5.0	1
37581	1291	2008	4.0	1
37581	1293	2008	5.0	1
37581	1304	2008	4.5	1
37581	1307	2008	4.5	1
37581	1393	2008	3.5	1
37581	1517	2008	4.0	1
37581	1537	2008	4.0	1
37581	1580	2008	4.5	1
37581	1584	2008	4.5	1
