7678	541	2006	4.5	1
7678	543	2006	4.0	1
7678	546	2006	3.0	1
7678	551	2006	3.0	1
7678	553	2006	4.0	1
7678	588	2006	5.0	1
7678	589	2006	4.5	1
7678	590	2006	4.0	1
7678	592	2006	3.5	1
7678	593	2006	5.0	1
7678	594	2006	3.5	1
7678	595	2006	5.0	1
7678	596	2006	4.0	1
7678	605	2006	4.0	1
7678	608	2006	4.0	1
7678	611	2006	3.5	1
7678	628	2006	4.5	1
7678	638	2006	3.5	1
7678	648	2006	4.5	1
7678	653	2006	2.5	1
7678	674	2006	3.0	1
7678	708	2006	4.5	1
7678	709	2006	3.0	1
7678	733	2006	4.5	1
7678	737	2006	3.5	1
7678	780	2006	5.0	1
7678	785	2006	4.5	1
7678	786	2006	3.0	1
7678	788	2006	2.0	1
7678	798	2006	4.0	1
7678	799	2006	3.5	1
7678	805	2006	3.5	1
7678	838	2006	4.5	1
7678	914	2006	4.0	1
7678	919	2006	4.0	1
7678	941	2006	3.0	1
7678	953	2006	5.0	1
7678	955	2006	3.0	1
7678	968	2006	4.5	1
7678	1003	2006	3.5	1
7678	1005	2006	3.0	1
7678	1011	2006	3.5	1
7678	1013	2006	4.0	1
7678	1015	2006	3.0	1
7678	1022	2006	4.0	1
7678	1025	2006	3.0	1
7678	1028	2006	5.0	1
7678	1029	2006	4.0	1
7678	1031	2006	4.0	1
7678	1035	2006	5.0	1
7678	1036	2006	5.0	1
7678	1037	2006	3.5	1
7678	1061	2006	3.0	1
7678	1073	2006	5.0	1
7678	1079	2006	4.0	1
7678	1090	2006	4.5	1
7678	1095	2006	4.0	1
7678	1097	2006	3.0	1
7678	1105	2006	3.0	1
7678	1124	2006	3.5	1
7678	1125	2006	3.5	1
7678	1127	2006	4.0	1
7678	1129	2006	4.5	1
7678	1135	2006	4.0	1
7678	1173	2006	2.0	1
7678	1188	2006	4.0	1
7678	1196	2006	5.0	1
7678	1197	2006	3.5	1
7678	1198	2006	4.0	1
7678	1200	2006	5.0	1
7678	1201	2006	4.5	1
7678	1210	2006	4.5	1
7678	1213	2006	4.0	1
7678	1214	2006	5.0	1
7678	1215	2006	2.0	1
7678	1225	2006	4.5	1
7678	1234	2006	3.5	1
7678	1240	2006	4.5	1
7678	1249	2006	3.5	1
7678	1255	2006	4.0	1
7678	1262	2006	5.0	1
7678	1265	2006	4.5	1
7678	1266	2006	4.0	1
7678	1268	2006	3.5	1
7678	1270	2006	4.5	1
7678	1271	2006	5.0	1
7678	1275	2006	5.0	1
7678	1278	2006	3.5	1
7678	1285	2006	5.0	1
7678	1287	2006	5.0	1
7678	1288	2006	4.0	1
7678	1291	2006	4.0	1
7678	1302	2006	4.0	1
7678	1304	2006	4.0	1
7678	1307	2006	5.0	1
7678	1320	2006	4.0	1
7678	1321	2006	4.0	1
7678	1339	2006	4.5	1
7678	1342	2006	4.0	1
7678	1343	2006	4.5	1
7678	1345	2006	4.0	1
7678	1347	2006	4.0	1
7678	1356	2006	3.5	1
7678	1359	2006	3.0	1
7678	1371	2006	3.5	1
7678	1372	2006	4.0	1
7678	1373	2006	4.0	1
7678	1374	2006	3.5	1
7678	1375	2006	4.0	1
7678	1376	2006	3.5	1
7678	1381	2006	2.5	1
7678	1385	2006	3.5	1
7678	1387	2006	5.0	1
7678	1389	2006	3.0	1
7678	1391	2006	4.0	1
7678	1393	2006	5.0	1
7678	1396	2006	4.0	1
7678	1407	2006	5.0	1
7678	1441	2006	3.0	1
7678	1476	2006	3.0	1
7678	1484	2006	3.0	1
7678	1499	2006	3.0	1
7678	1513	2006	4.5	1
7678	1517	2006	5.0	1
7678	1518	2006	3.5	1
7678	1527	2006	4.5	1
7678	1541	2006	3.0	1
7678	1544	2006	4.0	1
7678	1556	2006	2.5	1
7678	1566	2006	4.0	1
7678	1569	2006	4.5	1
7678	1573	2006	4.0	1
7678	1580	2006	4.5	1
7678	1584	2006	4.0	1
7678	1587	2006	3.0	1
7678	1588	2006	4.5	1
7678	1589	2006	4.5	1
7678	1590	2006	4.0	1
7678	1591	2006	3.5	1
7678	1598	2006	3.0	1
7678	1603	2006	4.5	1
7678	1606	2006	2.5	1
7678	1610	2006	4.0	1
7678	1614	2006	3.5	1
7678	1617	2006	4.0	1
7678	1631	2006	3.5	1
7678	1641	2006	5.0	1
7678	1645	2006	3.5	1
7678	1653	2006	4.0	1
7678	1663	2006	4.0	1
7678	1672	2006	3.5	1
7678	1674	2006	4.0	1
7678	1676	2006	5.0	1
7678	1680	2006	4.0	1
7678	1682	2006	5.0	1
7678	1687	2006	4.0	1
7678	1688	2006	3.5	1
7678	1690	2006	4.0	1
7678	1699	2006	3.0	1
7678	1717	2006	4.0	1
7678	1748	2006	3.0	1
7678	1754	2006	3.5	1
7678	1760	2006	2.5	1
7678	1762	2006	5.0	1
7678	1777	2006	4.5	1
7678	1779	2006	3.5	1
7678	1784	2006	5.0	1
7678	1805	2006	3.0	1
7678	1810	2006	3.5	1
7678	1831	2006	4.0	1
7678	1862	2006	3.5	1
7678	1876	2006	5.0	1
7678	1882	2006	4.0	1
7678	1889	2006	3.0	1
7678	1907	2006	5.0	1
7678	1909	2006	4.0	1
7678	1912	2006	4.5	1
7678	1917	2006	4.5	1
7678	1919	2006	3.5	1
7678	1923	2006	3.5	1
7678	1931	2006	3.0	1
7678	1954	2006	5.0	1
7678	1955	2006	4.0	1
7678	1956	2006	3.5	1
7678	1957	2006	4.0	1
7678	1960	2006	3.5	1
7678	1961	2006	4.0	1
7678	1962	2006	4.0	1
7678	1965	2006	3.5	1
7678	1967	2006	4.0	1
7678	1968	2006	4.0	1
7678	1982	2006	3.5	1
7678	1994	2006	3.5	1
7678	1997	2006	4.5	1
7678	2000	2006	4.5	1
7678	2003	2006	4.0	1
7678	2005	2006	5.0	1
7678	2006	2006	3.5	1
7678	2011	2006	4.0	1
7678	2012	2006	4.0	1
7678	2013	2006	3.5	1
7678	2018	2006	3.5	1
7678	2021	2006	4.5	1
7678	2028	2006	4.5	1
7678	2034	2006	3.5	1
7678	2042	2006	4.0	1
7678	2046	2006	2.0	1
7678	2052	2006	4.0	1
7678	2053	2006	3.5	1
7678	2054	2006	4.5	1
7678	2058	2006	4.0	1
7678	2059	2006	5.0	1
7678	2072	2006	4.0	1
7678	2078	2006	5.0	1
7678	2080	2006	3.0	1
7678	2083	2006	2.5	1
7678	2087	2006	4.0	1
7678	2090	2006	4.0	1
7678	2096	2006	4.0	1
7678	2105	2006	2.5	1
7678	2108	2006	3.5	1
7678	2112	2006	4.0	1
7678	2114	2006	3.0	1
7678	2115	2006	4.0	1
7678	2122	2006	3.0	1
7678	2124	2006	5.0	1
7678	2125	2006	3.5	1
7678	2128	2006	4.5	1
7678	2134	2006	3.5	1
7678	2140	2006	3.0	1
7678	2143	2006	4.5	1
7678	2145	2006	3.0	1
7678	2161	2006	4.0	1
7678	2167	2006	5.0	1
7678	2169	2006	3.0	1
7678	2174	2006	3.5	1
7678	2193	2006	4.5	1
7678	2194	2006	4.0	1
7678	2232	2006	4.0	1
7678	2245	2006	4.0	1
7678	2247	2006	3.5	1
7678	2268	2006	5.0	1
7678	2273	2006	4.0	1
7678	2278	2006	4.0	1
7678	2288	2006	4.0	1
7678	2294	2006	3.0	1
7678	2302	2006	4.5	1
7678	2310	2006	3.0	1
7678	2322	2006	4.0	1
7678	2329	2006	5.0	1
7678	2344	2006	3.5	1
7678	2346	2006	3.5	1
7678	2348	2006	3.0	1
7678	2352	2006	3.0	1
7678	2353	2006	3.0	1
7678	2355	2006	4.0	1
7678	2366	2006	3.5	1
7678	2391	2006	4.0	1
7678	2393	2006	3.5	1
7678	2394	2006	2.5	1
7678	2398	2006	4.5	1
7678	2403	2006	4.0	1
7678	2407	2006	4.0	1
7678	2408	2006	3.5	1
7678	2409	2006	3.5	1
7678	2411	2006	3.5	1
7678	2428	2006	4.5	1
7678	2430	2006	3.0	1
7678	2431	2006	2.5	1
7678	2448	2006	3.0	1
7678	2454	2006	3.0	1
7678	2455	2006	4.0	1
7678	2456	2006	3.5	1
7678	2468	2006	3.0	1
7678	2470	2006	4.0	1
7678	2473	2006	3.0	1
7678	2474	2006	3.5	1
7678	2476	2006	4.0	1
7678	2482	2006	4.5	1
7678	2490	2006	4.0	1
7678	2498	2006	3.0	1
7678	2518	2006	3.0	1
7678	2527	2006	5.0	1
7678	2528	2006	5.0	1
7678	2529	2006	4.0	1
7678	2533	2006	4.0	1
7678	2550	2006	4.5	1
7678	2558	2006	2.5	1
7678	2560	2006	4.0	1
7678	2562	2006	4.0	1
7678	2565	2006	4.5	1
7678	2571	2006	5.0	1
7678	2573	2006	3.5	1
7684	1527	2006	4.0	1
7684	1584	2006	3.5	1
7684	2579	2006	3.0	1
7689	168	2006	2.5	1
7689	296	2006	3.5	1
7689	356	2006	4.0	1
7689	420	2006	3.0	1
7689	551	2006	3.5	1
7689	784	2006	3.0	1
7689	920	2006	4.0	1
7689	924	2006	3.5	1
7689	1022	2006	2.5	1
7689	1028	2006	4.0	1
7689	1029	2006	4.0	1
7689	1136	2006	4.5	1
7689	1206	2006	4.0	1
7689	1237	2006	4.0	1
7689	1270	2006	3.5	1
7689	1380	2006	3.0	1
7689	1407	2006	1.5	1
7689	1517	2006	3.0	1
7689	2011	2006	3.5	1
7689	2021	2006	4.5	1
7689	2081	2006	4.0	1
7689	2291	2006	4.0	1
7704	2	2006	4.0	1
7704	19	2006	2.5	1
7704	34	2006	3.5	1
7704	44	2006	1.5	1
7704	47	2006	3.5	1
7704	48	2006	1.5	1
7704	70	2006	2.5	1
7704	110	2006	1.5	1
7704	145	2006	3.0	1
7704	235	2006	4.0	1
7704	260	2006	3.5	1
7704	296	2006	4.0	1
7704	318	2006	3.5	1
7704	353	2006	1.5	1
7704	356	2006	4.0	1
7704	380	2006	3.0	1
7704	410	2006	3.5	1
7704	420	2006	4.0	1
7704	442	2006	3.0	1
7704	480	2006	3.5	1
7704	485	2006	4.0	1
7704	500	2006	3.0	1
7704	543	2006	2.5	1
7704	589	2006	4.0	1
7704	593	2006	3.5	1
7704	610	2006	2.0	1
7704	743	2006	4.0	1
7704	750	2006	4.5	1
7704	780	2006	3.0	1
7704	788	2006	2.0	1
7704	858	2006	2.5	1
7704	924	2006	2.5	1
7704	968	2006	4.0	1
7704	1080	2006	4.5	1
7704	1120	2006	3.0	1
7704	1136	2006	4.0	1
7704	1193	2006	4.0	1
7704	1196	2006	3.5	1
7704	1198	2006	3.0	1
7704	1204	2006	3.5	1
7704	1206	2006	3.5	1
7704	1210	2006	3.0	1
7704	1214	2006	3.0	1
7704	1215	2006	5.0	1
7704	1217	2006	1.5	1
7704	1220	2006	4.5	1
7704	1222	2006	4.0	1
7704	1240	2006	3.0	1
7704	1241	2006	5.0	1
7704	1252	2006	1.5	1
7704	1255	2006	3.5	1
7704	1258	2006	3.5	1
7704	1261	2006	3.5	1
7704	1265	2006	4.0	1
7704	1270	2006	4.0	1
7704	1281	2006	4.0	1
7704	1298	2006	4.5	1
7704	1347	2006	1.5	1
7704	1385	2006	1.5	1
7704	1387	2006	2.0	1
7704	1405	2006	4.5	1
7704	1407	2006	2.5	1
7704	1485	2006	2.5	1
7704	1573	2006	2.5	1
7704	1580	2006	3.0	1
7704	1641	2006	4.0	1
7704	1665	2006	3.0	1
7704	1682	2006	3.5	1
7704	1721	2006	5.0	1
7704	1884	2006	5.0	1
7704	1911	2006	3.0	1
7704	1923	2006	2.5	1
7704	1954	2006	4.0	1
7704	1961	2006	3.5	1
7704	1997	2006	2.5	1
7704	2003	2006	3.0	1
7704	2011	2006	3.5	1
7704	2012	2006	3.5	1
7704	2021	2006	4.5	1
7704	2028	2006	2.0	1
7704	2067	2006	4.0	1
7704	2076	2006	4.0	1
7704	2124	2006	3.5	1
7704	2174	2006	4.0	1
7704	2313	2006	4.5	1
7704	2321	2006	2.0	1
7704	2329	2006	5.0	1
7704	2378	2006	3.0	1
7704	2424	2006	2.5	1
7704	2431	2006	3.5	1
7704	2459	2006	1.0	1
7704	2539	2006	3.0	1
7704	2541	2006	2.5	1
7704	2542	2006	4.5	1
7704	2571	2006	4.0	1
7708	6	2006	4.0	1
7708	7	2006	2.0	1
7708	10	2006	4.0	1
7708	95	2006	4.5	1
7708	150	2006	3.5	1
7708	151	2006	2.0	1
7708	153	2006	3.5	1
7708	161	2006	1.5	1
7708	163	2006	2.5	1
7708	165	2006	4.0	1
7708	168	2006	1.5	1
7708	172	2006	1.0	1
7708	208	2006	1.0	1
7708	236	2006	4.5	1
7708	282	2006	3.0	1
7708	315	2006	3.0	1
7708	316	2006	4.0	1
7708	318	2006	0.5	1
7708	349	2006	4.0	1
7708	356	2006	4.0	1
7708	368	2006	4.5	1
7708	370	2006	3.0	1
7708	377	2006	5.0	1
7708	380	2006	4.5	1
7708	434	2006	4.0	1
7708	454	2006	3.0	1
7708	457	2006	5.0	1
7708	465	2006	0.5	1
7708	466	2006	4.5	1
7708	480	2006	3.0	1
7708	527	2006	0.5	1
7708	539	2006	4.0	1
7708	541	2006	2.5	1
7708	552	2006	2.0	1
7708	589	2006	4.5	1
7708	597	2006	3.0	1
7708	648	2006	3.0	1
7708	733	2006	5.0	1
7708	736	2006	3.0	1
7708	780	2006	3.0	1
7708	784	2006	1.5	1
7708	786	2006	3.0	1
7708	805	2006	2.5	1
7708	832	2006	3.0	1
7708	858	2006	3.0	1
7708	1047	2006	4.0	1
7708	1090	2006	3.5	1
7708	1092	2006	5.0	1
7708	1101	2006	2.5	1
7708	1196	2006	2.5	1
7708	1197	2006	2.0	1
7708	1198	2006	4.5	1
7708	1200	2006	1.5	1
7708	1240	2006	5.0	1
7708	1370	2006	4.0	1
7708	1378	2006	0.5	1
7708	1385	2006	3.5	1
7708	1438	2006	2.0	1
7708	1479	2006	4.5	1
7708	1485	2006	2.0	1
7708	1544	2006	3.0	1
7708	1552	2006	3.0	1
7708	1573	2006	5.0	1
7708	1580	2006	3.0	1
7708	1608	2006	4.0	1
7708	1625	2006	4.0	1
7708	1645	2006	4.5	1
7708	1687	2006	4.5	1
7708	1721	2006	3.5	1
7708	1722	2006	4.5	1
7708	1792	2006	3.5	1
7708	1909	2006	3.0	1
7708	1917	2006	3.5	1
7708	1918	2006	3.0	1
7708	2000	2006	3.0	1
7708	2001	2006	3.0	1
7708	2002	2006	3.5	1
7708	2006	2006	2.5	1
7708	2011	2006	4.0	1
7708	2028	2006	3.0	1
7708	2054	2006	2.0	1
7708	2058	2006	3.0	1
7708	2115	2006	5.0	1
7708	2245	2006	3.0	1
7708	2273	2006	2.5	1
7708	2353	2006	4.0	1
7708	2376	2006	5.0	1
7708	2403	2006	0.5	1
7708	2406	2006	4.5	1
7708	2470	2006	3.0	1
7708	2490	2006	2.0	1
7708	2571	2006	1.0	1
7714	62	2006	4.0	1
7714	265	2006	3.5	1
7714	293	2006	3.5	1
7714	410	2006	3.0	1
7714	500	2006	3.0	1
7714	509	2006	4.0	1
7714	527	2006	5.0	1
7714	531	2006	4.0	1
7714	590	2006	4.0	1
7714	914	2006	3.0	1
7714	923	2006	2.5	1
7714	924	2006	3.5	1
7714	1035	2006	3.5	1
7714	1084	2006	2.0	1
7714	1092	2006	2.5	1
7714	1125	2006	4.5	1
7714	1132	2006	3.0	1
7714	1183	2006	3.5	1
7714	1198	2006	3.5	1
7714	1201	2006	4.0	1
7714	1206	2006	4.0	1
7714	1219	2006	3.0	1
7714	1247	2006	3.5	1
7714	1249	2006	3.0	1
7714	1276	2006	4.5	1
7714	1304	2006	4.5	1
7714	1333	2006	3.0	1
7714	1344	2006	3.0	1
7714	1380	2006	3.0	1
7714	1584	2006	3.0	1
7714	1635	2006	3.0	1
7714	1645	2006	3.5	1
7714	1777	2006	3.5	1
7714	1950	2006	4.5	1
7714	1952	2006	4.0	1
7714	1953	2006	3.0	1
7714	2054	2006	3.5	1
7714	2160	2006	3.0	1
7714	2291	2006	3.5	1
7714	2302	2006	3.0	1
7716	11	2006	4.0	1
7716	19	2006	3.0	1
7716	25	2006	4.5	1
7716	32	2006	4.0	1
7716	39	2006	4.0	1
7716	47	2006	3.0	1
7716	111	2006	4.0	1
7716	223	2006	5.0	1
7716	370	2006	3.5	1
7716	474	2006	3.0	1
7716	551	2006	4.5	1
7716	720	2006	4.5	1
7716	745	2006	4.5	1
7716	780	2006	2.5	1
7716	902	2006	4.0	1
7716	912	2006	4.0	1
7716	1089	2006	3.5	1
7716	1136	2006	4.5	1
7716	1221	2006	3.0	1
7716	1304	2006	4.0	1
7716	1356	2006	1.5	1
7716	1372	2006	2.0	1
7716	1396	2006	1.5	1
7716	1527	2006	4.0	1
7716	1573	2006	1.5	1
7716	1617	2006	4.0	1
7716	1732	2006	5.0	1
7716	1784	2006	4.0	1
7716	1923	2006	4.5	1
7716	1961	2006	3.5	1
7716	2329	2006	4.5	1
7716	2395	2006	1.5	1
7727	28	2006	3.5	1
7727	85	2006	4.0	1
7727	154	2006	2.5	1
7727	193	2006	2.5	1
7727	211	2006	4.0	1
7727	214	2006	4.0	1
7727	272	2006	4.0	1
7727	281	2006	4.0	1
7727	341	2006	3.5	1
7727	415	2006	3.0	1
7727	430	2006	3.0	1
7727	448	2006	3.5	1
7727	452	2006	4.5	1
7727	550	2006	3.5	1
7727	575	2006	3.5	1
7727	731	2006	3.0	1
7727	994	2006	4.5	1
7727	1003	2006	3.5	1
7727	1092	2006	3.5	1
7727	1120	2006	3.0	1
7727	1257	2006	2.5	1
7727	1475	2006	3.0	1
7727	1541	2006	3.0	1
7727	1683	2006	4.0	1
7727	1732	2006	3.0	1
7727	1733	2006	3.5	1
7727	1964	2006	3.5	1
7727	2025	2006	3.5	1
7727	2144	2006	3.5	1
7727	2161	2006	4.0	1
7727	2294	2006	3.0	1
7727	2401	2006	3.5	1
7727	2474	2006	4.5	1
7727	2580	2006	3.5	1
7729	58	2006	1.0	1
7729	163	2006	2.5	1
7729	236	2006	3.5	1
7729	370	2006	0.5	1
7729	466	2006	0.5	1
7729	784	2006	4.0	1
7729	1090	2006	5.0	1
7729	1094	2006	2.5	1
7729	1101	2006	5.0	1
7729	1252	2006	2.5	1
7729	1358	2006	2.0	1
7729	1380	2006	5.0	1
7729	1968	2006	5.0	1
7729	2114	2006	5.0	1
7729	2144	2006	4.0	1
7729	2146	2006	5.0	1
7729	2194	2006	5.0	1
7729	2262	2006	5.0	1
7729	2268	2006	5.0	1
7729	2302	2006	2.5	1
7729	2406	2006	4.0	1
7729	2502	2006	2.5	1
7732	6	2006	3.5	1
7732	32	2006	5.0	1
7732	34	2006	5.0	1
7732	36	2006	5.0	1
7732	110	2006	5.0	1
7732	161	2006	4.5	1
7732	185	2006	4.5	1
7732	231	2006	5.0	1
7732	232	2006	4.0	1
7732	236	2006	4.5	1
7732	249	2006	5.0	1
7732	253	2006	4.5	1
7732	296	2006	5.0	1
7732	329	2006	4.0	1
7732	339	2006	4.5	1
7732	344	2006	4.0	1
7732	356	2006	5.0	1
7732	364	2006	4.5	1
7732	367	2006	3.5	1
7732	377	2006	4.5	1
7732	380	2006	4.5	1
7732	454	2006	4.5	1
7732	457	2006	5.0	1
7732	475	2006	5.0	1
7732	480	2006	4.0	1
7732	527	2006	5.0	1
7732	588	2006	5.0	1
7732	589	2006	5.0	1
7732	590	2006	5.0	1
7732	592	2006	4.0	1
7732	593	2006	4.5	1
7732	595	2006	4.0	1
7732	597	2006	5.0	1
7732	608	2006	4.0	1
7732	648	2006	5.0	1
7732	733	2006	4.5	1
7732	736	2006	4.0	1
7732	778	2006	5.0	1
7732	805	2006	5.0	1
7732	838	2006	4.5	1
7732	914	2006	5.0	1
7732	919	2006	5.0	1
7732	923	2006	5.0	1
7732	953	2006	5.0	1
7732	955	2006	4.5	1
7732	1036	2006	5.0	1
7732	1073	2006	4.0	1
7732	1080	2006	4.0	1
7732	1089	2006	5.0	1
7732	1094	2006	3.0	1
7732	1172	2006	4.0	1
7732	1193	2006	5.0	1
7732	1196	2006	4.5	1
7732	1197	2006	5.0	1
7732	1198	2006	5.0	1
7732	1200	2006	5.0	1
7732	1206	2006	4.0	1
7732	1207	2006	5.0	1
7732	1210	2006	4.5	1
7732	1213	2006	4.5	1
7732	1214	2006	5.0	1
7732	1221	2006	5.0	1
7732	1225	2006	4.5	1
7732	1234	2006	5.0	1
7732	1247	2006	4.0	1
7732	1257	2006	4.5	1
7732	1258	2006	4.0	1
7732	1266	2006	4.5	1
7732	1270	2006	5.0	1
7732	1276	2006	5.0	1
7732	1286	2006	5.0	1
7732	1304	2006	4.5	1
7732	1307	2006	5.0	1
7732	1358	2006	3.5	1
7732	1393	2006	4.5	1
7732	1408	2006	5.0	1
7732	1449	2006	3.5	1
7732	1517	2006	4.0	1
7732	1610	2006	4.5	1
7732	1617	2006	4.5	1
7732	1625	2006	5.0	1
7732	1676	2006	4.5	1
7732	1680	2006	4.5	1
7732	1682	2006	4.0	1
7732	1704	2006	4.5	1
7732	1721	2006	5.0	1
7732	1777	2006	5.0	1
7732	1873	2006	4.0	1
7732	1917	2006	3.0	1
7732	1923	2006	4.5	1
7732	1961	2006	5.0	1
7732	2006	2006	4.0	1
7732	2058	2006	4.5	1
7732	2125	2006	4.0	1
7732	2174	2006	4.5	1
7732	2268	2006	4.0	1
7732	2396	2006	5.0	1
7732	2542	2006	5.0	1
7736	70	2006	4.0	1
7736	180	2006	3.0	1
7736	223	2006	4.0	1
7736	252	2006	4.0	1
7736	266	2006	3.0	1
7736	288	2006	3.0	1
7736	318	2006	4.5	1
7736	788	2006	1.0	1
7736	1136	2006	4.0	1
7736	1193	2006	4.0	1
7736	1206	2006	5.0	1
7736	1207	2006	4.0	1
7736	1220	2006	3.5	1
7736	1237	2006	4.5	1
7736	1281	2006	3.5	1
7736	1293	2006	4.5	1
7736	1320	2006	1.5	1
7736	1500	2006	2.5	1
7736	1552	2006	2.0	1
7736	1587	2006	3.0	1
7736	1619	2006	3.5	1
7736	1639	2006	3.5	1
7736	1961	2006	3.0	1
7736	1968	2006	2.5	1
7736	2060	2006	3.5	1
7736	2081	2006	1.0	1
7736	2167	2006	2.0	1
7736	2321	2006	4.5	1
7736	2329	2006	4.0	1
7736	2395	2006	4.0	1
7736	2470	2006	3.0	1
7736	2502	2006	4.0	1
7736	2571	2006	3.5	1
7740	231	2006	3.0	1
7740	374	2006	2.5	1
7743	1	2006	2.0	1
7743	2	2006	2.0	1
7743	7	2006	3.5	1
7743	8	2006	1.5	1
7743	16	2006	2.5	1
7743	34	2006	1.5	1
7743	71	2006	3.0	1
7743	110	2006	3.0	1
7743	237	2006	3.5	1
7743	257	2006	3.0	1
7743	277	2006	2.5	1
7743	289	2006	4.0	1
7743	317	2006	2.0	1
7743	355	2006	2.0	1
7743	362	2006	1.5	1
7743	364	2006	2.0	1
7743	415	2006	2.0	1
7743	419	2006	3.5	1
7743	428	2006	3.5	1
7743	432	2006	3.0	1
7743	457	2006	3.0	1
7743	463	2006	3.5	1
7743	500	2006	3.5	1
7743	516	2006	4.5	1
7743	539	2006	2.0	1
7743	553	2006	4.5	1
7743	587	2006	2.5	1
7743	588	2006	1.0	1
7743	589	2006	2.0	1
7743	592	2006	1.0	1
7743	593	2006	3.0	1
7743	595	2006	1.0	1
7743	597	2006	3.0	1
7743	640	2006	3.0	1
7743	697	2006	1.5	1
7743	780	2006	0.5	1
7743	788	2006	2.0	1
7743	837	2006	1.0	1
7743	858	2006	4.0	1
7743	919	2006	2.0	1
7743	953	2006	1.5	1
7743	1035	2006	1.5	1
7743	1061	2006	3.5	1
7743	1073	2006	1.5	1
7743	1078	2006	2.0	1
7743	1097	2006	1.0	1
7743	1124	2006	2.5	1
7743	1219	2006	2.0	1
7743	1221	2006	3.5	1
7743	1240	2006	2.0	1
7743	1246	2006	4.5	1
7743	1265	2006	4.5	1
7743	1270	2006	2.0	1
7743	1283	2006	2.5	1
7743	1302	2006	3.5	1
7743	1367	2006	1.5	1
7743	1380	2006	0.5	1
7743	1387	2006	2.0	1
7743	1395	2006	3.0	1
7743	1422	2006	2.5	1
7743	1461	2006	4.5	1
7743	1474	2006	2.0	1
7743	1485	2006	4.0	1
7743	1550	2006	5.0	1
7743	1566	2006	2.5	1
7743	1580	2006	0.5	1
7743	1597	2006	2.5	1
7743	1608	2006	4.0	1
7743	1702	2006	2.0	1
7743	1704	2006	3.5	1
7743	1727	2006	3.0	1
7743	1731	2006	3.0	1
7743	1784	2006	3.0	1
7743	1810	2006	3.0	1
7743	1894	2006	4.5	1
7743	1923	2006	2.5	1
7743	1927	2006	1.5	1
7743	1947	2006	2.0	1
7743	1954	2006	1.5	1
7743	1968	2006	1.0	1
7743	2000	2006	3.0	1
7743	2001	2006	3.0	1
7743	2011	2006	1.0	1
7743	2015	2006	1.5	1
7743	2018	2006	1.0	1
7743	2142	2006	1.5	1
7743	2194	2006	3.5	1
7743	2231	2006	2.5	1
7743	2235	2006	3.5	1
7743	2268	2006	4.5	1
7743	2273	2006	3.5	1
7743	2291	2006	1.0	1
7743	2302	2006	5.0	1
7743	2316	2006	2.5	1
7743	2321	2006	2.0	1
7743	2324	2006	3.0	1
7743	2335	2006	3.0	1
7743	2340	2006	2.0	1
7743	2355	2006	1.0	1
7743	2380	2006	3.5	1
7743	2384	2006	1.5	1
7743	2401	2006	3.5	1
7743	2424	2006	2.5	1
7743	2470	2006	3.0	1
7743	2539	2006	4.0	1
7743	2561	2006	3.0	1
7743	2571	2006	1.0	1
7752	1	2006	4.0	1
7752	150	2006	4.0	1
7752	260	2006	4.0	1
7752	296	2006	4.5	1
7752	318	2006	5.0	1
7752	355	2006	2.0	1
7752	356	2006	4.5	1
7752	480	2006	3.5	1
7752	527	2006	4.5	1
7752	588	2006	3.0	1
7752	589	2006	3.0	1
7752	750	2006	4.0	1
7752	780	2006	3.5	1
7752	858	2006	5.0	1
7752	912	2006	4.5	1
7752	923	2006	4.5	1
7752	1022	2006	2.0	1
7752	1147	2006	4.5	1
7752	1193	2006	3.5	1
7752	1210	2006	4.0	1
7752	1221	2006	5.0	1
7752	1302	2006	4.5	1
7752	1387	2006	4.0	1
7752	1393	2006	4.0	1
7752	1690	2006	3.0	1
7752	1918	2006	3.0	1
7752	2136	2006	3.0	1
7752	2329	2006	4.0	1
7752	2501	2006	3.5	1
7752	2571	2006	3.5	1
7758	249	2006	3.5	1
7758	318	2006	4.0	1
7758	446	2006	4.0	1
7758	916	2006	3.0	1
7758	1036	2006	3.0	1
7758	1357	2006	4.0	1
7758	1446	2006	3.5	1
7758	2563	2006	4.5	1
7759	2082	2006	1.5	1
7759	2387	2006	2.0	1
7763	34	2006	3.5	1
7763	48	2006	2.5	1
7763	158	2006	3.0	1
7763	186	2006	2.0	1
7763	260	2006	4.0	1
7763	364	2006	4.5	1
7763	480	2006	4.0	1
7763	588	2006	4.5	1
7763	594	2006	4.5	1
7763	596	2006	4.5	1
7763	745	2006	4.0	1
7763	750	2006	4.5	1
7763	919	2006	3.5	1
7763	1029	2006	3.5	1
7763	1032	2006	3.5	1
7763	1148	2006	5.0	1
7763	1282	2006	5.0	1
7763	1320	2006	3.5	1
7763	1377	2006	3.0	1
7763	1387	2006	4.0	1
7763	1552	2006	3.5	1
7763	1580	2006	4.5	1
7763	1722	2006	3.0	1
7763	1997	2006	4.5	1
7763	2018	2006	3.5	1
7763	2078	2006	3.0	1
7763	2080	2006	3.0	1
7763	2081	2006	4.0	1
7763	2085	2006	3.0	1
7763	2096	2006	3.5	1
7763	2115	2006	4.0	1
7763	2137	2006	4.0	1
7763	2139	2006	4.0	1
7763	2161	2006	3.0	1
7763	2174	2006	4.0	1
7763	2455	2006	4.0	1
7763	2470	2006	3.0	1
7769	296	2006	5.0	1
7769	805	2006	4.0	1
7769	1552	2006	3.0	1
