52591	1374	2006	4.0	1
52591	1396	2006	3.5	1
52591	1408	2006	5.0	1
52591	1527	2006	4.0	1
52591	1610	2006	4.0	1
52591	1653	2006	4.0	1
52591	1748	2006	4.0	1
52591	2000	2006	3.5	1
52591	2012	2006	3.0	1
52591	2028	2006	4.5	1
52591	2054	2006	1.5	1
52591	2140	2006	4.0	1
52591	2288	2006	4.0	1
52591	2329	2006	4.5	1
52591	2467	2006	4.5	1
52591	2529	2006	3.5	1
52591	2571	2006	5.0	1
52592	39	2006	3.0	1
52592	47	2006	3.0	1
52592	781	2006	4.0	1
52592	1304	2006	3.0	1
52592	2086	2006	3.0	1
52598	481	2006	2.5	1
52598	2019	2006	4.0	1
52598	2580	2006	4.0	1
52608	145	2006	3.0	1
52608	296	2006	5.0	1
52608	466	2006	4.5	1
52608	858	2006	5.0	1
52608	1089	2006	5.0	1
52608	1094	2006	1.0	1
52608	1213	2006	5.0	1
52608	1215	2006	3.0	1
52608	1221	2006	5.0	1
52608	1320	2006	3.5	1
52608	1625	2006	4.0	1
52608	1777	2006	3.0	1
52608	1997	2006	4.5	1
52608	2194	2006	2.5	1
52608	2329	2006	5.0	1
52608	2353	2006	3.5	1
52610	509	2006	4.5	1
52610	720	2006	4.5	1
52610	1183	2006	4.0	1
52610	1293	2006	4.5	1
52610	1376	2006	2.5	1
52610	1544	2006	3.0	1
52610	1777	2006	4.0	1
52610	2054	2006	4.0	1
52610	2329	2006	4.5	1
52610	2407	2006	3.5	1
52610	2424	2006	3.0	1
52610	2501	2006	4.0	1
52647	1	2006	4.0	1
52647	32	2006	4.0	1
52647	39	2006	3.0	1
52647	48	2006	2.0	1
52647	110	2006	3.0	1
52647	112	2006	2.5	1
52647	141	2006	4.0	1
52647	150	2006	4.5	1
52647	223	2006	3.0	1
52647	236	2006	4.0	1
52647	260	2006	4.5	1
52647	262	2006	1.5	1
52647	296	2006	2.5	1
52647	318	2006	5.0	1
52647	339	2006	4.5	1
52647	356	2006	3.5	1
52647	377	2006	2.0	1
52647	440	2006	4.0	1
52647	457	2006	4.0	1
52647	480	2006	4.0	1
52647	527	2006	4.0	1
52647	587	2006	4.0	1
52647	588	2006	3.0	1
52647	589	2006	4.5	1
52647	590	2006	3.5	1
52647	592	2006	3.5	1
52647	593	2006	3.5	1
52647	595	2006	4.0	1
52647	597	2006	3.0	1
52647	736	2006	4.5	1
52647	780	2006	5.0	1
52647	1019	2006	3.5	1
52647	1028	2006	3.5	1
52647	1097	2006	4.0	1
52647	1136	2006	4.5	1
52647	1196	2006	4.5	1
52647	1197	2006	5.0	1
52647	1198	2006	4.5	1
52647	1210	2006	4.5	1
52647	1226	2006	4.5	1
52647	1240	2006	4.0	1
52647	1265	2006	4.0	1
52647	1270	2006	4.0	1
52647	1278	2006	4.5	1
52647	1288	2006	5.0	1
52647	1291	2006	4.5	1
52647	1297	2006	5.0	1
52647	1527	2006	3.5	1
52647	1580	2006	3.5	1
52647	1721	2006	2.5	1
52647	1873	2006	1.5	1
52647	2003	2006	3.5	1
52647	2010	2006	5.0	1
52647	2054	2006	3.0	1
52647	2096	2006	2.5	1
52647	2302	2006	3.0	1
52647	2321	2006	4.5	1
52647	2396	2006	4.5	1
52647	2406	2006	4.0	1
52647	2502	2006	4.0	1
52647	2571	2006	3.0	1
52658	31	2006	4.0	1
52658	47	2006	5.0	1
52658	48	2006	3.5	1
52658	58	2006	5.0	1
52658	69	2006	3.5	1
52658	104	2006	4.5	1
52658	158	2006	3.5	1
52658	163	2006	5.0	1
52658	165	2006	4.0	1
52658	186	2006	4.5	1
52658	214	2006	2.0	1
52658	231	2006	4.0	1
52658	260	2006	3.5	1
52658	318	2006	4.5	1
52658	345	2006	2.0	1
52658	353	2006	3.0	1
52658	356	2006	4.0	1
52658	357	2006	3.5	1
52658	368	2006	3.0	1
52658	370	2006	5.0	1
52658	377	2006	4.0	1
52658	410	2006	4.0	1
52658	455	2006	3.0	1
52658	480	2006	4.0	1
52658	539	2006	3.5	1
52658	552	2006	3.5	1
52658	593	2006	4.0	1
52658	596	2006	3.0	1
52658	597	2006	5.0	1
52658	653	2006	3.0	1
52658	665	2006	5.0	1
52658	685	2006	4.0	1
52658	719	2006	3.0	1
52658	780	2006	5.0	1
52658	805	2006	4.5	1
52658	858	2006	4.0	1
52658	912	2006	5.0	1
52658	1059	2006	5.0	1
52658	1066	2006	2.5	1
52658	1101	2006	4.0	1
52658	1196	2006	3.5	1
52658	1221	2006	3.5	1
52658	1246	2006	4.0	1
52658	1267	2006	4.0	1
52658	1407	2006	5.0	1
52658	1485	2006	5.0	1
52658	1517	2006	4.0	1
52658	1544	2006	3.5	1
52658	1573	2006	4.0	1
52658	1608	2006	3.5	1
52658	1641	2006	3.0	1
52658	1645	2006	5.0	1
52658	1653	2006	5.0	1
52658	1682	2006	3.0	1
52658	1777	2006	5.0	1
52658	1923	2006	5.0	1
52658	1982	2006	5.0	1
52658	2001	2006	5.0	1
52658	2006	2006	5.0	1
52658	2011	2006	5.0	1
52658	2054	2006	5.0	1
52658	2167	2006	5.0	1
52658	2273	2006	5.0	1
52658	2294	2006	3.0	1
52658	2321	2006	3.0	1
52658	2324	2006	4.0	1
52658	2353	2006	5.0	1
52658	2357	2006	5.0	1
52658	2420	2006	5.0	1
52658	2470	2006	4.0	1
52658	2490	2006	4.0	1
52658	2502	2006	5.0	1
52658	2542	2006	5.0	1
52658	2571	2006	5.0	1
52666	1	2006	3.5	1
52666	2	2006	4.0	1
52666	95	2006	4.5	1
52666	104	2006	3.0	1
52666	110	2006	5.0	1
52666	216	2006	4.5	1
52666	231	2006	4.5	1
52666	337	2006	4.5	1
52666	339	2006	4.5	1
52666	344	2006	3.5	1
52666	356	2006	4.5	1
52666	377	2006	4.0	1
52666	434	2006	4.0	1
52666	480	2006	4.0	1
52666	500	2006	4.0	1
52666	527	2006	5.0	1
52666	586	2006	3.5	1
52666	589	2006	3.5	1
52666	590	2006	3.5	1
52666	593	2006	5.0	1
52666	653	2006	4.0	1
52666	784	2006	5.0	1
52666	832	2006	4.0	1
52666	852	2006	4.5	1
52666	920	2006	4.0	1
52666	1090	2006	4.5	1
52666	1097	2006	3.5	1
52666	1127	2006	4.5	1
52666	1136	2006	5.0	1
52666	1198	2006	4.5	1
52666	1210	2006	4.0	1
52666	1234	2006	3.5	1
52666	1246	2006	4.5	1
52666	1259	2006	4.0	1
52666	1291	2006	4.5	1
52666	1320	2006	4.5	1
52666	1358	2006	4.5	1
52666	1393	2006	5.0	1
52666	1588	2006	3.5	1
52666	1704	2006	4.5	1
52666	1784	2006	5.0	1
52666	1810	2006	4.0	1
52666	1958	2006	4.5	1
52666	1961	2006	4.5	1
52666	2012	2006	2.5	1
52666	2028	2006	5.0	1
52666	2193	2006	4.0	1
52666	2194	2006	4.5	1
52666	2268	2006	4.5	1
52666	2324	2006	5.0	1
52666	2376	2006	4.0	1
52666	2423	2006	5.0	1
52666	2539	2006	4.5	1
52682	112	2006	4.5	1
52682	163	2006	3.5	1
52682	318	2006	5.0	1
52682	466	2006	4.5	1
52682	527	2006	4.5	1
52682	741	2006	5.0	1
52682	784	2006	3.5	1
52682	1274	2006	4.5	1
52682	1320	2006	3.0	1
52682	1371	2006	4.5	1
52682	1372	2006	4.0	1
52682	1375	2006	4.0	1
52682	1376	2006	4.0	1
52682	1597	2006	4.5	1
52682	1909	2006	3.5	1
52682	2019	2006	5.0	1
52682	2167	2006	3.5	1
52682	2194	2006	4.0	1
52682	2268	2006	4.5	1
52682	2529	2006	4.0	1
52700	784	2006	2.0	1
52700	1500	2006	3.5	1
52700	1639	2006	4.0	1
52700	1653	2006	4.5	1
52700	1748	2006	3.5	1
52700	1777	2006	3.0	1
52700	1909	2006	3.0	1
52700	2167	2006	0.5	1
52700	2329	2006	4.0	1
52707	1	2006	4.0	1
52707	2	2006	4.5	1
52707	48	2006	4.0	1
52707	158	2006	3.5	1
52707	163	2006	3.5	1
52707	236	2006	3.5	1
52707	253	2006	3.5	1
52707	260	2006	5.0	1
52707	315	2006	4.0	1
52707	520	2006	3.5	1
52707	541	2006	5.0	1
52707	552	2006	4.5	1
52707	919	2006	3.5	1
52707	1028	2006	4.0	1
52707	1094	2006	4.0	1
52707	1097	2006	4.5	1
52707	1148	2006	4.5	1
52707	1196	2006	5.0	1
52707	1204	2006	4.5	1
52707	1210	2006	5.0	1
52707	1376	2006	4.0	1
52707	1408	2006	4.5	1
52707	1682	2006	4.0	1
52707	1748	2006	3.5	1
52707	2021	2006	3.5	1
52707	2054	2006	3.5	1
52707	2162	2006	3.5	1
52707	2194	2006	3.0	1
52707	2268	2006	4.5	1
52707	2291	2006	3.5	1
52707	2529	2006	2.5	1
52707	2571	2006	5.0	1
52719	50	2006	4.0	1
52719	180	2006	3.0	1
52719	253	2006	5.0	1
52719	293	2006	4.5	1
52719	356	2006	4.5	1
52719	457	2006	3.5	1
52719	902	2006	3.5	1
52719	912	2006	4.0	1
52719	914	2006	4.0	1
52719	969	2006	4.5	1
52719	1207	2006	4.5	1
52719	1223	2006	3.0	1
52719	1226	2006	3.0	1
52719	1242	2006	4.0	1
52719	1271	2006	5.0	1
52719	1339	2006	4.5	1
52719	1466	2006	3.5	1
52719	1517	2006	3.0	1
52719	1537	2006	4.5	1
52719	1641	2006	4.5	1
52719	1678	2006	5.0	1
52719	1784	2006	4.5	1
52719	1907	2006	5.0	1
52719	1944	2006	3.0	1
52719	2324	2006	5.0	1
52719	2501	2006	5.0	1
52719	2565	2006	4.0	1
52722	1	2006	3.0	1
52722	10	2006	3.0	1
52722	16	2006	4.5	1
52722	18	2006	3.0	1
52722	19	2006	1.5	1
52722	20	2006	1.5	1
52722	25	2006	4.0	1
52722	32	2006	4.5	1
52722	36	2006	3.5	1
52722	41	2006	3.5	1
52722	47	2006	4.0	1
52722	48	2006	0.5	1
52722	50	2006	4.5	1
52722	58	2006	2.5	1
52722	95	2006	1.0	1
52722	104	2006	3.0	1
52722	110	2006	2.5	1
52722	111	2006	4.0	1
52722	145	2006	0.5	1
52722	153	2006	1.0	1
52722	158	2006	0.5	1
52722	159	2006	3.5	1
52722	165	2006	3.0	1
52722	168	2006	1.0	1
52722	172	2006	1.5	1
52722	175	2006	3.5	1
52722	194	2006	3.5	1
52722	198	2006	4.0	1
52722	208	2006	0.5	1
52722	214	2006	3.0	1
52722	223	2006	3.5	1
52722	224	2006	2.5	1
52722	232	2006	4.0	1
52722	235	2006	3.0	1
52722	236	2006	4.0	1
52722	237	2006	3.5	1
52722	253	2006	2.5	1
52722	260	2006	3.0	1
52722	273	2006	2.5	1
52722	288	2006	3.5	1
52722	290	2006	4.0	1
52722	293	2006	2.0	1
52722	296	2006	4.0	1
52722	306	2006	5.0	1
52722	307	2006	4.0	1
52722	308	2006	3.0	1
52722	315	2006	2.0	1
52722	316	2006	2.0	1
52722	318	2006	3.5	1
52722	329	2006	3.0	1
52722	344	2006	1.0	1
52722	345	2006	3.5	1
52722	352	2006	2.5	1
52722	353	2006	2.0	1
52722	355	2006	1.0	1
52722	356	2006	3.0	1
52722	367	2006	2.0	1
52722	370	2006	1.5	1
52722	379	2006	0.5	1
52722	380	2006	4.0	1
52722	420	2006	1.0	1
52722	431	2006	4.0	1
52722	434	2006	1.0	1
52722	454	2006	3.0	1
52722	457	2006	2.5	1
52722	466	2006	3.0	1
52722	475	2006	3.0	1
52722	480	2006	2.5	1
52722	491	2006	1.0	1
52722	500	2006	1.0	1
52722	501	2006	3.5	1
52722	507	2006	2.0	1
52722	508	2006	2.5	1
52722	509	2006	3.0	1
52722	520	2006	1.5	1
52722	527	2006	2.5	1
52722	541	2006	5.0	1
52722	551	2006	4.0	1
52722	552	2006	2.0	1
52722	579	2006	2.0	1
52722	583	2006	4.0	1
52722	587	2006	1.0	1
52722	589	2006	3.5	1
52722	590	2006	3.0	1
52722	592	2006	3.5	1
52722	593	2006	3.0	1
52722	597	2006	1.0	1
52722	608	2006	5.0	1
52722	640	2006	2.5	1
52722	648	2006	4.0	1
52722	673	2006	1.0	1
52722	714	2006	4.0	1
52722	741	2006	4.5	1
52722	750	2006	4.5	1
52722	762	2006	0.5	1
52722	778	2006	2.5	1
52722	780	2006	3.0	1
52722	788	2006	2.0	1
52722	849	2006	2.5	1
52722	851	2006	3.0	1
52722	858	2006	4.5	1
52722	902	2006	3.5	1
52722	904	2006	4.0	1
52722	905	2006	4.0	1
52722	923	2006	5.0	1
52722	924	2006	4.0	1
52722	968	2006	3.5	1
52722	1011	2006	2.0	1
52722	1027	2006	2.5	1
52722	1028	2006	2.5	1
52722	1036	2006	2.5	1
52722	1037	2006	2.0	1
52722	1046	2006	3.5	1
52722	1073	2006	3.5	1
52722	1078	2006	4.0	1
52722	1079	2006	3.5	1
52722	1080	2006	3.0	1
52722	1089	2006	4.0	1
52722	1092	2006	2.0	1
52722	1093	2006	3.5	1
52722	1094	2006	4.5	1
52722	1097	2006	3.5	1
52722	1101	2006	2.0	1
52722	1111	2006	3.5	1
52722	1125	2006	2.5	1
52722	1127	2006	2.5	1
52722	1129	2006	3.5	1
52722	1136	2006	3.0	1
52722	1175	2006	2.5	1
52722	1176	2006	4.5	1
52722	1186	2006	4.0	1
52722	1196	2006	4.0	1
52722	1198	2006	2.5	1
52722	1199	2006	4.5	1
52722	1200	2006	5.0	1
52722	1201	2006	4.5	1
52722	1203	2006	4.5	1
52722	1206	2006	4.5	1
52722	1208	2006	4.5	1
52722	1209	2006	4.0	1
52722	1210	2006	4.0	1
52722	1211	2006	4.5	1
52722	1213	2006	4.0	1
52722	1214	2006	4.0	1
52722	1215	2006	3.5	1
52722	1218	2006	4.5	1
52722	1219	2006	3.5	1
52722	1220	2006	4.5	1
52722	1221	2006	5.0	1
52722	1222	2006	4.0	1
52722	1225	2006	3.5	1
52722	1227	2006	3.5	1
52722	1232	2006	5.0	1
52722	1240	2006	2.5	1
52722	1243	2006	3.5	1
52722	1244	2006	3.0	1
52722	1246	2006	2.5	1
52722	1249	2006	4.0	1
52722	1251	2006	4.0	1
52722	1252	2006	3.5	1
52722	1258	2006	4.0	1
52722	1260	2006	4.5	1
52722	1265	2006	4.0	1
52722	1270	2006	2.0	1
52722	1271	2006	2.0	1
52722	1273	2006	3.5	1
52722	1275	2006	2.5	1
52722	1280	2006	3.5	1
52722	1281	2006	4.5	1
52722	1282	2006	4.0	1
52722	1291	2006	2.5	1
52722	1292	2006	3.0	1
52722	1298	2006	4.5	1
52722	1303	2006	3.5	1
52722	1305	2006	3.0	1
52722	1306	2006	2.5	1
52722	1307	2006	4.0	1
52722	1320	2006	4.0	1
52722	1339	2006	3.0	1
52722	1343	2006	2.5	1
52722	1344	2006	2.0	1
52722	1347	2006	3.0	1
52722	1348	2006	4.0	1
52722	1356	2006	4.0	1
52722	1365	2006	4.0	1
52722	1370	2006	2.5	1
52722	1371	2006	3.5	1
52722	1373	2006	2.0	1
52722	1374	2006	3.5	1
52722	1375	2006	2.5	1
52722	1376	2006	2.5	1
52722	1377	2006	2.5	1
52722	1378	2006	3.5	1
52722	1380	2006	2.5	1
52722	1391	2006	2.5	1
52722	1394	2006	3.5	1
52722	1408	2006	3.0	1
52722	1409	2006	2.0	1
52722	1438	2006	1.0	1
52722	1466	2006	3.5	1
52722	1476	2006	3.5	1
52722	1479	2006	2.5	1
52722	1483	2006	2.0	1
52722	1499	2006	1.0	1
52722	1527	2006	1.5	1
52722	1562	2006	1.0	1
52722	1573	2006	2.5	1
52722	1580	2006	2.0	1
52722	1587	2006	3.0	1
52722	1614	2006	2.0	1
52722	1617	2006	3.5	1
52722	1625	2006	4.0	1
52722	1639	2006	3.5	1
52722	1641	2006	3.0	1
52722	1645	2006	2.5	1
52722	1653	2006	4.5	1
52722	1673	2006	3.5	1
52722	1676	2006	3.5	1
52722	1680	2006	2.0	1
52722	1682	2006	4.0	1
52722	1690	2006	2.5	1
52722	1701	2006	2.5	1
52722	1721	2006	3.5	1
52722	1722	2006	3.0	1
52722	1729	2006	0.5	1
52722	1732	2006	5.0	1
52722	1785	2006	3.5	1
52722	1805	2006	3.5	1
52722	1809	2006	4.5	1
52722	1831	2006	1.5	1
52722	1836	2006	1.0	1
52722	1882	2006	3.0	1
52722	1884	2006	5.0	1
52722	1911	2006	1.0	1
52722	1917	2006	2.5	1
52722	1920	2006	2.0	1
52722	1921	2006	4.5	1
52722	1923	2006	2.5	1
52722	1954	2006	4.0	1
52722	1961	2006	3.5	1
52722	1962	2006	3.0	1
52722	1963	2006	3.5	1
52722	1974	2006	2.5	1
52722	1994	2006	3.0	1
52722	1997	2006	4.0	1
52722	2000	2006	3.5	1
52722	2001	2006	3.5	1
52722	2002	2006	2.0	1
52722	2003	2006	1.0	1
52722	2010	2006	4.5	1
52722	2011	2006	2.0	1
52722	2012	2006	0.5	1
52722	2021	2006	3.0	1
52722	2022	2006	4.0	1
52722	2023	2006	3.0	1
52722	2025	2006	3.0	1
52722	2028	2006	3.5	1
52722	2065	2006	3.0	1
52722	2076	2006	3.0	1
52722	2105	2006	2.0	1
52722	2124	2006	2.0	1
52722	2160	2006	4.0	1
52722	2161	2006	2.0	1
52722	2167	2006	3.5	1
52722	2174	2006	3.5	1
52722	2194	2006	3.5	1
52722	2232	2006	4.0	1
52722	2269	2006	1.5	1
52722	2278	2006	3.0	1
52722	2288	2006	3.0	1
52722	2291	2006	2.5	1
52722	2302	2006	1.0	1
52722	2313	2006	4.0	1
52722	2318	2006	4.5	1
52722	2321	2006	3.5	1
52722	2324	2006	3.0	1
52722	2329	2006	3.0	1
52722	2333	2006	4.0	1
52722	2355	2006	3.0	1
52722	2356	2006	2.0	1
52722	2357	2006	3.0	1
52722	2360	2006	4.0	1
52722	2366	2006	4.0	1
52722	2369	2006	1.0	1
52722	2380	2006	1.0	1
52722	2381	2006	1.0	1
52722	2387	2006	2.5	1
52722	2393	2006	4.0	1
52722	2395	2006	4.0	1
52722	2402	2006	3.5	1
52722	2404	2006	1.5	1
52722	2407	2006	3.5	1
52722	2409	2006	3.0	1
52722	2410	2006	1.5	1
52722	2411	2006	4.0	1
52722	2412	2006	1.0	1
52722	2420	2006	1.5	1
52722	2422	2006	1.0	1
52722	2423	2006	3.0	1
52722	2427	2006	3.0	1
52722	2437	2006	3.5	1
52722	2455	2006	3.5	1
52722	2467	2006	3.5	1
52722	2468	2006	0.5	1
52722	2470	2006	3.0	1
52722	2471	2006	2.0	1
52722	2478	2006	2.0	1
52722	2505	2006	3.0	1
52722	2517	2006	3.5	1
52722	2541	2006	1.0	1
52722	2542	2006	3.0	1
52722	2567	2006	3.0	1
52722	2571	2006	4.0	1
52722	2583	2006	3.0	1
52724	34	2006	2.5	1
52724	48	2006	2.0	1
52724	112	2006	3.0	1
52724	170	2006	2.0	1
52724	180	2006	3.0	1
52724	203	2006	1.5	1
52724	265	2006	3.0	1
52724	315	2006	3.0	1
52724	328	2006	2.5	1
52724	345	2006	2.5	1
52724	350	2006	3.0	1
52724	370	2006	1.0	1
52724	474	2006	3.0	1
52724	802	2006	3.0	1
52724	898	2006	3.5	1
52724	1027	2006	2.0	1
52724	1035	2006	2.0	1
52724	1047	2006	3.0	1
52724	1093	2006	1.5	1
52724	1094	2006	3.5	1
52724	1272	2006	3.5	1
52724	1276	2006	4.0	1
52724	1287	2006	2.5	1
52724	1385	2006	2.0	1
52724	1584	2006	3.0	1
52724	1673	2006	3.0	1
52724	2067	2006	3.5	1
52724	2078	2006	3.0	1
52724	2145	2006	1.5	1
52724	2300	2006	4.0	1
52724	2321	2006	3.0	1
52724	2394	2006	2.5	1
52769	17	2006	4.5	1
52769	48	2006	0.5	1
52769	62	2006	3.0	1
52769	73	2006	3.5	1
52769	150	2006	3.5	1
52769	158	2006	1.5	1
52769	160	2006	0.5	1
52769	168	2006	3.0	1
52769	261	2006	3.5	1
52769	266	2006	3.0	1
52769	292	2006	0.5	1
52769	317	2006	1.0	1
52769	364	2006	3.0	1
52769	457	2006	2.0	1
52769	497	2006	4.5	1
52769	531	2006	3.5	1
52769	551	2006	0.5	1
52769	586	2006	1.0	1
52769	588	2006	3.5	1
52769	594	2006	2.5	1
52769	595	2006	4.0	1
52769	708	2006	1.5	1
52769	832	2006	1.0	1
52769	838	2006	4.5	1
52769	912	2006	3.5	1
52769	914	2006	3.5	1
52769	920	2006	4.0	1
52769	934	2006	1.0	1
52769	1028	2006	2.5	1
52769	1035	2006	2.5	1
52769	1059	2006	0.5	1
52769	1097	2006	2.5	1
52769	1136	2006	4.0	1
52769	1197	2006	4.0	1
52769	1207	2006	3.5	1
52769	1271	2006	3.0	1
52769	1282	2006	1.0	1
52769	1291	2006	2.5	1
52769	1393	2006	1.5	1
52769	1580	2006	2.0	1
52769	1777	2006	4.0	1
52769	1907	2006	4.0	1
52769	2012	2006	2.0	1
52769	2018	2006	0.5	1
52769	2080	2006	4.0	1
52769	2083	2006	3.5	1
52769	2096	2006	4.5	1
52769	2125	2006	4.5	1
52769	2137	2006	3.0	1
52769	2174	2006	0.5	1
52769	2355	2006	4.0	1
52769	2398	2006	3.0	1
52769	2501	2006	3.0	1
52769	2565	2006	1.5	1
52769	2581	2006	3.0	1
52806	2	2006	3.5	1
52806	6	2006	4.0	1
52806	10	2006	4.0	1
52806	16	2006	5.0	1
52806	47	2006	5.0	1
52806	70	2006	3.5	1
52806	100	2006	3.5	1
52806	111	2006	3.5	1
52806	150	2006	4.0	1
52806	170	2006	0.5	1
52806	208	2006	2.0	1
52806	260	2006	4.5	1
52806	272	2006	5.0	1
52806	296	2006	4.0	1
52806	300	2006	4.5	1
52806	316	2006	4.5	1
52806	318	2006	4.0	1
52806	377	2006	3.5	1
52806	379	2006	4.5	1
52806	380	2006	3.5	1
52806	431	2006	4.5	1
52806	442	2006	4.5	1
52806	457	2006	4.0	1
52806	466	2006	2.0	1
52806	480	2006	5.0	1
52806	485	2006	3.5	1
52806	500	2006	1.5	1
52806	527	2006	5.0	1
52806	541	2006	5.0	1
52806	588	2006	4.5	1
52806	589	2006	4.5	1
52806	647	2006	3.5	1
52806	780	2006	1.5	1
52806	784	2006	3.0	1
52806	786	2006	4.0	1
52806	1027	2006	4.5	1
52806	1037	2006	2.5	1
52806	1084	2006	4.0	1
52806	1089	2006	4.5	1
52806	1090	2006	4.5	1
52806	1092	2006	4.0	1
52806	1101	2006	3.0	1
52806	1120	2006	5.0	1
52806	1148	2006	3.0	1
52806	1183	2006	4.5	1
52806	1193	2006	3.5	1
52806	1199	2006	3.5	1
52806	1200	2006	4.0	1
52806	1204	2006	4.5	1
52806	1206	2006	4.0	1
52806	1208	2006	3.5	1
52806	1213	2006	5.0	1
52806	1214	2006	4.5	1
52806	1222	2006	4.0	1
52806	1240	2006	4.5	1
52806	1246	2006	4.0	1
52806	1247	2006	2.5	1
52806	1250	2006	4.0	1
52806	1259	2006	4.5	1
52806	1263	2006	1.5	1
52806	1265	2006	4.5	1
52806	1270	2006	4.5	1
52806	1272	2006	4.0	1
52806	1282	2006	1.5	1
52806	1293	2006	5.0	1
52806	1302	2006	3.5	1
52806	1320	2006	4.5	1
52806	1374	2006	4.5	1
52806	1387	2006	3.5	1
52806	1393	2006	3.5	1
52806	1485	2006	3.0	1
52806	1527	2006	4.5	1
52806	1552	2006	3.0	1
52806	1580	2006	3.5	1
52806	1590	2006	4.5	1
52806	1653	2006	4.0	1
52806	1673	2006	4.0	1
52806	1676	2006	4.0	1
52806	1682	2006	3.0	1
52806	1693	2006	5.0	1
52806	1748	2006	4.0	1
52806	1921	2006	3.0	1
52806	1952	2006	2.0	1
52806	1953	2006	4.0	1
52806	1955	2006	2.0	1
52806	1960	2006	4.5	1
52806	1967	2006	4.5	1
52806	1997	2006	1.5	1
52806	2005	2006	3.5	1
52806	2011	2006	4.0	1
52806	2021	2006	4.5	1
52806	2028	2006	4.5	1
52806	2054	2006	3.0	1
52806	2105	2006	4.5	1
52806	2117	2006	4.0	1
52806	2167	2006	4.5	1
52806	2191	2006	4.0	1
52806	2288	2006	4.5	1
52806	2291	2006	1.0	1
52806	2329	2006	3.0	1
52806	2436	2006	4.0	1
52806	2455	2006	2.5	1
52806	2470	2006	4.0	1
52806	2528	2006	4.0	1
52806	2539	2006	2.0	1
52806	2542	2006	2.5	1
52806	2571	2006	5.0	1
52818	1	2006	4.0	1
52818	34	2006	4.5	1
52818	48	2006	4.0	1
52818	158	2006	3.0	1
52818	237	2006	4.5	1
52818	253	2006	3.0	1
52818	260	2006	4.0	1
52818	277	2006	4.0	1
52818	326	2006	4.5	1
52818	356	2006	4.0	1
52818	364	2006	5.0	1
52818	440	2006	3.5	1
52818	480	2006	3.5	1
52818	539	2006	4.5	1
52818	586	2006	4.5	1
52818	587	2006	4.0	1
52818	588	2006	5.0	1
52818	595	2006	4.5	1
52818	596	2006	4.0	1
52818	673	2006	4.0	1
52818	788	2006	3.5	1
52818	801	2006	4.0	1
52818	899	2006	4.5	1
52818	910	2006	5.0	1
52818	919	2006	4.0	1
52818	920	2006	5.0	1
52818	953	2006	5.0	1
52818	1022	2006	4.0	1
52818	1028	2006	4.5	1
52818	1032	2006	3.5	1
52818	1035	2006	4.0	1
52818	1036	2006	5.0	1
52818	1073	2006	4.5	1
52818	1088	2006	5.0	1
52818	1097	2006	4.0	1
52818	1103	2006	3.5	1
52818	1196	2006	4.5	1
52818	1206	2006	4.0	1
52818	1242	2006	1.5	1
52818	1265	2006	4.0	1
52818	1270	2006	4.0	1
52818	1367	2006	3.0	1
52818	1380	2006	4.5	1
52818	1387	2006	3.0	1
52818	1411	2006	3.0	1
52818	1460	2006	4.0	1
52818	1513	2006	3.5	1
52818	1517	2006	3.0	1
52818	1569	2006	4.5	1
52818	1641	2006	4.5	1
52818	1707	2006	2.5	1
52818	1777	2006	4.0	1
52818	1801	2006	5.0	1
52818	1848	2006	2.5	1
52818	1907	2006	4.5	1
52818	1959	2006	2.5	1
52818	1968	2006	5.0	1
52818	2078	2006	3.5	1
52818	2080	2006	4.0	1
52818	2082	2006	4.0	1
52818	2083	2006	4.0	1
52818	2096	2006	3.0	1
52818	2099	2006	4.5	1
52818	2114	2006	5.0	1
52818	2125	2006	4.5	1
52818	2137	2006	4.0	1
52818	2205	2006	4.5	1
52818	2291	2006	5.0	1
52818	2321	2006	4.0	1
52818	2355	2006	4.0	1
52818	2398	2006	4.5	1
52818	2424	2006	5.0	1
52818	2501	2006	4.5	1
52818	2502	2006	4.5	1
52818	2571	2006	2.5	1
52818	2572	2006	4.5	1
52827	145	2006	3.0	1
52827	879	2006	2.5	1
52827	903	2006	4.0	1
52827	904	2006	3.5	1
52827	1047	2006	3.5	1
52827	1216	2006	3.5	1
52827	1466	2006	3.5	1
52827	1635	2006	4.0	1
52827	1911	2006	2.5	1
52827	2367	2006	2.5	1
52827	2470	2006	3.5	1
52834	527	2006	4.5	1
52834	1214	2006	4.0	1
52834	1233	2006	4.0	1
52834	2401	2006	4.0	1
52846	17	2006	2.5	1
52846	19	2006	3.5	1
52846	32	2006	4.5	1
52846	47	2006	4.0	1
52846	50	2006	5.0	1
52846	110	2006	3.5	1
52846	112	2006	3.0	1
52846	160	2006	2.0	1
52846	165	2006	3.5	1
52846	208	2006	4.0	1
52846	223	2006	4.5	1
52846	231	2006	4.0	1
52846	296	2006	4.5	1
52846	318	2006	4.0	1
52846	344	2006	3.5	1
52846	353	2006	3.0	1
52846	356	2006	4.0	1
52846	368	2006	4.0	1
52846	370	2006	3.5	1
52846	435	2006	3.5	1
52846	457	2006	3.0	1
52846	466	2006	3.5	1
52846	480	2006	3.0	1
52846	520	2006	3.5	1
52846	527	2006	4.0	1
52846	539	2006	2.5	1
52846	553	2006	3.5	1
52846	555	2006	3.5	1
52846	586	2006	4.0	1
52846	589	2006	4.0	1
