65204	2167	2007	4.0	1
65204	2174	2007	2.5	1
65204	2193	2007	2.5	1
65204	2194	2007	4.5	1
65204	2232	2007	4.0	1
65204	2268	2007	2.0	1
65204	2273	2007	2.5	1
65204	2278	2007	2.5	1
65204	2288	2007	4.0	1
65204	2291	2007	3.0	1
65204	2297	2007	2.5	1
65204	2301	2007	3.5	1
65204	2302	2007	1.0	1
65204	2311	2007	3.0	1
65204	2329	2007	4.5	1
65204	2335	2007	2.5	1
65204	2371	2007	2.5	1
65204	2375	2007	3.0	1
65204	2378	2007	1.5	1
65204	2402	2007	0.5	1
65204	2403	2007	3.0	1
65204	2405	2007	3.0	1
65204	2406	2007	3.0	1
65204	2428	2007	2.5	1
65204	2447	2007	2.5	1
65204	2450	2007	0.5	1
65204	2455	2007	3.5	1
65204	2459	2007	3.5	1
65204	2470	2007	2.5	1
65204	2490	2007	3.0	1
65204	2502	2007	4.0	1
65204	2505	2007	3.0	1
65204	2527	2007	3.0	1
65204	2528	2007	3.5	1
65204	2529	2007	4.0	1
65204	2542	2007	4.0	1
65204	2571	2007	4.0	1
65214	1	2007	2.5	1
65214	10	2007	3.0	1
65214	34	2007	3.0	1
65214	47	2007	4.0	1
65214	50	2007	4.0	1
65214	110	2007	3.0	1
65214	111	2007	3.5	1
65214	168	2007	1.5	1
65214	231	2007	2.5	1
65214	260	2007	4.5	1
65214	296	2007	4.0	1
65214	316	2007	3.5	1
65214	318	2007	4.5	1
65214	344	2007	3.0	1
65214	356	2007	3.5	1
65214	367	2007	2.5	1
65214	377	2007	2.5	1
65214	480	2007	4.0	1
65214	500	2007	2.5	1
65214	541	2007	4.0	1
65214	585	2007	0.5	1
65214	589	2007	4.0	1
65214	590	2007	1.0	1
65214	592	2007	3.5	1
65214	593	2007	4.0	1
65214	608	2007	3.5	1
65214	661	2007	2.0	1
65214	720	2007	3.5	1
65214	724	2007	2.5	1
65214	745	2007	4.0	1
65214	778	2007	4.5	1
65214	780	2007	2.5	1
65214	849	2007	2.5	1
65214	858	2007	4.5	1
65214	1089	2007	4.0	1
65214	1097	2007	3.0	1
65214	1136	2007	3.5	1
65214	1148	2007	4.0	1
65214	1193	2007	4.5	1
65214	1196	2007	4.5	1
65214	1197	2007	3.5	1
65214	1198	2007	4.0	1
65214	1200	2007	3.5	1
65214	1210	2007	3.5	1
65214	1213	2007	4.0	1
65214	1214	2007	4.0	1
65214	1221	2007	4.0	1
65214	1222	2007	4.0	1
65214	1223	2007	3.5	1
65214	1240	2007	3.5	1
65214	1259	2007	4.0	1
65214	1270	2007	3.5	1
65214	1288	2007	4.0	1
65214	1291	2007	4.0	1
65214	1339	2007	2.5	1
65214	1580	2007	3.0	1
65214	1909	2007	2.0	1
65214	1917	2007	2.5	1
65214	1923	2007	2.5	1
65214	1968	2007	2.5	1
65214	2012	2007	3.0	1
65214	2028	2007	2.5	1
65214	2174	2007	3.5	1
65214	2278	2007	4.0	1
65214	2329	2007	4.5	1
65214	2424	2007	0.5	1
65214	2502	2007	3.5	1
65214	2542	2007	4.0	1
65214	2571	2007	3.5	1
65219	1077	2007	4.0	1
65219	1293	2007	3.5	1
65219	2396	2007	4.0	1
65219	2511	2007	5.0	1
65224	1	2007	4.0	1
65224	2	2007	2.5	1
65224	10	2007	2.5	1
65224	19	2007	2.5	1
65224	21	2007	4.0	1
65224	32	2007	4.5	1
65224	34	2007	2.5	1
65224	39	2007	1.0	1
65224	47	2007	4.5	1
65224	50	2007	4.5	1
65224	60	2007	2.5	1
65224	104	2007	3.0	1
65224	111	2007	5.0	1
65224	161	2007	3.5	1
65224	165	2007	2.0	1
65224	169	2007	2.0	1
65224	231	2007	3.0	1
65224	260	2007	3.0	1
65224	293	2007	4.5	1
65224	296	2007	5.0	1
65224	316	2007	2.0	1
65224	317	2007	1.5	1
65224	318	2007	5.0	1
65224	344	2007	2.5	1
65224	356	2007	4.0	1
65224	357	2007	3.5	1
65224	364	2007	3.5	1
65224	367	2007	2.0	1
65224	377	2007	1.5	1
65224	454	2007	2.5	1
65224	457	2007	4.5	1
65224	480	2007	2.0	1
65224	500	2007	3.0	1
65224	527	2007	4.5	1
65224	541	2007	4.5	1
65224	546	2007	2.0	1
65224	555	2007	4.0	1
65224	586	2007	3.0	1
65224	588	2007	3.5	1
65224	590	2007	5.0	1
65224	593	2007	5.0	1
65224	595	2007	2.0	1
65224	648	2007	3.0	1
65224	733	2007	2.5	1
65224	784	2007	2.0	1
65224	788	2007	2.5	1
65224	832	2007	1.5	1
65224	858	2007	4.5	1
65224	919	2007	3.5	1
65224	923	2007	5.0	1
65224	1036	2007	2.5	1
65224	1073	2007	3.0	1
65224	1079	2007	4.0	1
65224	1080	2007	4.5	1
65224	1089	2007	5.0	1
65224	1097	2007	2.5	1
65224	1126	2007	3.0	1
65224	1136	2007	5.0	1
65224	1148	2007	3.5	1
65224	1196	2007	2.5	1
65224	1198	2007	3.0	1
65224	1206	2007	4.5	1
65224	1207	2007	4.0	1
65224	1208	2007	5.0	1
65224	1210	2007	2.5	1
65224	1213	2007	5.0	1
65224	1240	2007	3.5	1
65224	1246	2007	3.0	1
65224	1247	2007	5.0	1
65224	1258	2007	5.0	1
65224	1265	2007	3.5	1
65224	1270	2007	3.5	1
65224	1291	2007	2.5	1
65224	1370	2007	2.0	1
65224	1380	2007	3.0	1
65224	1393	2007	3.0	1
65224	1407	2007	2.5	1
65224	1485	2007	2.0	1
65224	1500	2007	3.5	1
65224	1517	2007	2.5	1
65224	1527	2007	4.0	1
65224	1544	2007	0.5	1
65224	1573	2007	2.5	1
65224	1580	2007	2.5	1
65224	1588	2007	1.5	1
65224	1617	2007	4.5	1
65224	1641	2007	3.0	1
65224	1645	2007	4.0	1
65224	1676	2007	3.0	1
65224	1682	2007	4.0	1
65224	1704	2007	4.5	1
65224	1721	2007	2.0	1
65224	1732	2007	4.5	1
65224	1876	2007	2.0	1
65224	1917	2007	1.0	1
65224	1954	2007	3.5	1
65224	1961	2007	4.5	1
65224	1968	2007	4.0	1
65224	1997	2007	3.0	1
65224	2006	2007	1.5	1
65224	2011	2007	2.5	1
65224	2012	2007	2.5	1
65224	2028	2007	4.0	1
65224	2054	2007	2.0	1
65224	2092	2007	2.5	1
65224	2115	2007	2.5	1
65224	2353	2007	4.0	1
65224	2355	2007	2.5	1
65224	2395	2007	4.5	1
65224	2396	2007	3.0	1
65224	2470	2007	2.5	1
65224	2542	2007	4.0	1
65224	2571	2007	4.5	1
65250	1	2007	3.5	1
65250	5	2007	2.0	1
65250	34	2007	3.5	1
65250	110	2007	4.5	1
65250	150	2007	4.5	1
65250	165	2007	2.0	1
65250	168	2007	1.0	1
65250	231	2007	1.0	1
65250	260	2007	4.5	1
65250	296	2007	1.5	1
65250	318	2007	5.0	1
65250	342	2007	4.5	1
65250	345	2007	2.5	1
65250	349	2007	3.0	1
65250	356	2007	4.0	1
65250	357	2007	5.0	1
65250	367	2007	0.5	1
65250	457	2007	3.5	1
65250	480	2007	3.5	1
65250	500	2007	3.5	1
65250	520	2007	1.5	1
65250	527	2007	4.5	1
65250	539	2007	4.0	1
65250	590	2007	3.0	1
65250	593	2007	0.5	1
65250	597	2007	3.5	1
65250	608	2007	5.0	1
65250	647	2007	3.0	1
65250	736	2007	1.5	1
65250	780	2007	1.0	1
65250	858	2007	4.5	1
65250	903	2007	3.5	1
65250	914	2007	2.5	1
65250	1073	2007	4.0	1
65250	1097	2007	3.5	1
65250	1196	2007	3.0	1
65250	1197	2007	5.0	1
65250	1198	2007	4.0	1
65250	1234	2007	5.0	1
65250	1240	2007	2.0	1
65250	1270	2007	3.0	1
65250	1580	2007	2.5	1
65250	1674	2007	5.0	1
65250	1784	2007	4.5	1
65250	1923	2007	4.5	1
65250	1961	2007	5.0	1
65250	2028	2007	3.0	1
65250	2105	2007	1.0	1
65250	2161	2007	1.5	1
65250	2424	2007	4.0	1
65255	17	2007	4.0	1
65255	186	2007	2.0	1
65255	339	2007	5.0	1
65255	468	2007	3.0	1
65255	500	2007	3.0	1
65255	838	2007	4.0	1
65255	898	2007	4.0	1
65255	899	2007	5.0	1
65255	914	2007	2.0	1
65255	916	2007	3.0	1
65255	954	2007	3.0	1
65255	1022	2007	3.0	1
65255	1339	2007	0.5	1
65255	1396	2007	5.0	1
65255	1957	2007	2.0	1
65255	2085	2007	4.0	1
65255	2087	2007	3.0	1
65255	2105	2007	3.0	1
65255	2116	2007	1.0	1
65263	1	2007	4.0	1
65263	150	2007	4.0	1
65263	296	2007	3.5	1
65263	318	2007	4.0	1
65263	349	2007	4.0	1
65263	356	2007	4.0	1
65263	527	2007	3.5	1
65263	587	2007	3.5	1
65263	589	2007	4.5	1
65263	590	2007	3.5	1
65263	786	2007	3.5	1
65263	924	2007	4.0	1
65263	954	2007	3.5	1
65263	1095	2007	3.5	1
65263	1101	2007	3.0	1
65263	1136	2007	3.5	1
65263	1198	2007	3.5	1
65263	1214	2007	3.5	1
65263	1222	2007	3.5	1
65263	1240	2007	4.0	1
65263	1272	2007	3.5	1
65263	1580	2007	3.5	1
65263	1610	2007	4.0	1
65263	1678	2007	3.0	1
65263	1704	2007	3.5	1
65263	1918	2007	3.0	1
65263	1953	2007	3.0	1
65263	1958	2007	3.0	1
65263	1961	2007	4.0	1
65263	2000	2007	3.5	1
65263	2028	2007	4.0	1
65263	2115	2007	3.5	1
65263	2391	2007	4.0	1
65263	2571	2007	4.5	1
65279	5	2007	1.0	1
65279	342	2007	3.5	1
65279	345	2007	3.0	1
65279	903	2007	4.5	1
65279	910	2007	3.5	1
65279	913	2007	4.5	1
65279	914	2007	3.5	1
65279	1060	2007	2.5	1
65279	1225	2007	5.0	1
65279	1234	2007	2.0	1
65279	1259	2007	2.5	1
65279	1372	2007	2.0	1
65279	1674	2007	2.0	1
65279	2161	2007	3.0	1
65279	2278	2007	3.0	1
65279	2302	2007	2.0	1
65279	2336	2007	4.0	1
65279	2424	2007	4.0	1
65298	1	2007	4.5	1
65298	6	2007	4.5	1
65298	21	2007	4.5	1
65298	25	2007	4.5	1
65298	32	2007	4.5	1
65298	39	2007	4.0	1
65298	47	2007	5.0	1
65298	50	2007	4.5	1
65298	100	2007	4.0	1
65298	111	2007	4.0	1
65298	161	2007	4.0	1
65298	163	2007	4.5	1
65298	165	2007	3.5	1
65298	194	2007	4.5	1
65298	202	2007	2.0	1
65298	223	2007	4.5	1
65298	231	2007	3.5	1
65298	253	2007	4.0	1
65298	260	2007	4.5	1
65298	265	2007	3.0	1
65298	288	2007	4.0	1
65298	296	2007	5.0	1
65298	318	2007	3.5	1
65298	324	2007	4.5	1
65298	339	2007	3.5	1
65298	344	2007	3.0	1
65298	345	2007	4.0	1
65298	356	2007	4.0	1
65298	370	2007	3.0	1
65298	431	2007	4.5	1
65298	442	2007	4.0	1
65298	500	2007	3.0	1
65298	508	2007	4.5	1
65298	522	2007	4.5	1
65298	527	2007	4.5	1
65298	539	2007	4.0	1
65298	567	2007	4.5	1
65298	589	2007	4.5	1
65298	590	2007	4.5	1
65298	592	2007	4.0	1
65298	593	2007	4.5	1
65298	597	2007	4.0	1
65298	608	2007	5.0	1
65298	617	2007	4.5	1
65298	648	2007	3.5	1
65298	665	2007	5.0	1
65298	714	2007	4.5	1
65298	733	2007	4.0	1
65298	745	2007	4.0	1
65298	800	2007	4.5	1
65298	912	2007	4.5	1
65298	1036	2007	4.0	1
65298	1089	2007	5.0	1
65298	1097	2007	4.0	1
65298	1101	2007	3.5	1
65298	1148	2007	4.5	1
65298	1183	2007	4.5	1
65298	1193	2007	4.5	1
65298	1196	2007	4.5	1
65298	1198	2007	3.5	1
65298	1202	2007	5.0	1
65298	1208	2007	5.0	1
65298	1210	2007	4.5	1
65298	1213	2007	4.0	1
65298	1218	2007	4.0	1
65298	1233	2007	4.0	1
65298	1246	2007	4.5	1
65298	1249	2007	4.0	1
65298	1259	2007	4.0	1
65298	1270	2007	3.5	1
65298	1273	2007	5.0	1
65298	1279	2007	4.5	1
65298	1291	2007	3.5	1
65298	1307	2007	4.5	1
65298	1354	2007	5.0	1
65298	1393	2007	4.0	1
65298	1407	2007	4.5	1
65298	1464	2007	5.0	1
65298	1466	2007	4.0	1
65298	1485	2007	3.5	1
65298	1500	2007	4.5	1
65298	1517	2007	4.0	1
65298	1527	2007	4.5	1
65298	1552	2007	4.5	1
65298	1573	2007	4.5	1
65298	1580	2007	4.0	1
65298	1610	2007	4.0	1
65298	1617	2007	4.5	1
65298	1625	2007	4.5	1
65298	1639	2007	4.0	1
65298	1641	2007	4.0	1
65298	1645	2007	4.0	1
65298	1682	2007	4.5	1
65298	1694	2007	4.5	1
65298	1704	2007	4.0	1
65298	1721	2007	4.0	1
65298	1729	2007	4.0	1
65298	1732	2007	5.0	1
65298	1754	2007	4.0	1
65298	1755	2007	4.0	1
65298	1784	2007	4.0	1
65298	1809	2007	5.0	1
65298	1844	2007	4.5	1
65298	1909	2007	2.5	1
65298	1917	2007	4.5	1
65298	1923	2007	3.5	1
65298	1961	2007	4.5	1
65298	1968	2007	4.0	1
65298	2006	2007	2.0	1
65298	2012	2007	2.5	1
65298	2020	2007	4.0	1
65298	2028	2007	4.5	1
65298	2059	2007	4.0	1
65298	2076	2007	5.0	1
65298	2115	2007	4.0	1
65298	2167	2007	4.0	1
65298	2174	2007	3.0	1
65298	2291	2007	4.5	1
65298	2353	2007	4.0	1
65298	2407	2007	2.5	1
65298	2427	2007	3.0	1
65298	2502	2007	4.5	1
65298	2571	2007	4.5	1
65307	1	2007	3.0	1
65307	34	2007	3.0	1
65307	39	2007	1.5	1
65307	141	2007	3.5	1
65307	194	2007	4.0	1
65307	342	2007	3.5	1
65307	356	2007	4.0	1
65307	357	2007	3.0	1
65307	481	2007	2.5	1
65307	539	2007	3.5	1
65307	745	2007	4.5	1
65307	778	2007	2.0	1
65307	830	2007	4.0	1
65307	916	2007	3.5	1
65307	1079	2007	3.5	1
65307	1103	2007	4.0	1
65307	1120	2007	3.0	1
65307	1148	2007	4.5	1
65307	1186	2007	2.5	1
65307	1220	2007	4.0	1
65307	1223	2007	4.0	1
65307	1265	2007	3.5	1
65307	1270	2007	3.5	1
65307	1288	2007	4.0	1
65307	1378	2007	1.5	1
65307	1394	2007	2.5	1
65307	1409	2007	2.5	1
65307	1500	2007	3.0	1
65307	1517	2007	2.5	1
65307	1580	2007	3.5	1
65307	1635	2007	4.0	1
65307	1641	2007	4.0	1
65307	1644	2007	2.0	1
65307	1784	2007	3.0	1
65307	1907	2007	3.0	1
65307	1923	2007	0.5	1
65307	1960	2007	4.0	1
65307	1968	2007	3.0	1
65307	2012	2007	2.5	1
65307	2096	2007	3.5	1
65307	2124	2007	3.5	1
65307	2125	2007	2.5	1
65307	2273	2007	1.0	1
65307	2291	2007	3.5	1
65307	2294	2007	3.0	1
65307	2318	2007	3.0	1
65307	2324	2007	2.5	1
65307	2355	2007	3.0	1
65307	2369	2007	4.5	1
65307	2396	2007	4.0	1
65307	2502	2007	2.5	1
65307	2539	2007	1.5	1
65308	17	2007	3.5	1
65308	20	2007	1.5	1
65308	88	2007	1.5	1
65308	208	2007	2.5	1
65308	223	2007	1.5	1
65308	288	2007	1.5	1
65308	353	2007	1.0	1
65308	431	2007	3.5	1
65308	541	2007	2.0	1
65308	543	2007	4.0	1
65308	1061	2007	3.5	1
65308	1124	2007	3.5	1
65308	1227	2007	2.5	1
65308	1233	2007	3.0	1
65308	1259	2007	4.5	1
65308	1260	2007	3.5	1
65308	1275	2007	3.0	1
65308	1931	2007	3.5	1
65308	1947	2007	3.0	1
65308	2019	2007	3.0	1
65308	2027	2007	2.5	1
65308	2060	2007	3.0	1
65308	2067	2007	2.0	1
65308	2076	2007	4.0	1
65308	2183	2007	3.0	1
65308	2184	2007	1.5	1
65308	2201	2007	2.5	1
65308	2321	2007	3.0	1
65308	2329	2007	3.5	1
65308	2395	2007	2.0	1
65308	2560	2007	2.5	1
65308	2572	2007	2.0	1
65309	898	2007	4.5	1
65309	902	2007	4.5	1
65309	928	2007	4.0	1
65309	965	2007	4.0	1
65309	1256	2007	4.0	1
65309	1284	2007	3.5	1
65309	1296	2007	4.5	1
65309	1373	2007	2.0	1
65309	2161	2007	3.0	1
65309	2579	2007	3.5	1
65315	6	2007	3.5	1
65315	16	2007	3.0	1
65315	17	2007	3.5	1
65315	19	2007	4.0	1
65315	29	2007	2.0	1
65315	32	2007	4.0	1
65315	39	2007	4.0	1
65315	47	2007	3.0	1
65315	50	2007	4.0	1
65315	97	2007	5.0	1
65315	111	2007	4.5	1
65315	165	2007	2.5	1
65315	194	2007	3.5	1
65315	223	2007	3.0	1
65315	231	2007	1.0	1
65315	235	2007	3.5	1
65315	247	2007	3.5	1
65315	260	2007	3.5	1
65315	288	2007	2.0	1
65315	293	2007	4.0	1
65315	296	2007	4.0	1
65315	318	2007	3.0	1
65315	319	2007	4.0	1
65315	344	2007	4.0	1
65315	356	2007	1.5	1
65315	357	2007	3.5	1
65315	377	2007	2.5	1
65315	434	2007	1.5	1
65315	442	2007	3.0	1
65315	474	2007	2.5	1
65315	500	2007	2.0	1
65315	522	2007	2.0	1
65315	539	2007	3.0	1
65315	551	2007	4.0	1
65315	586	2007	3.0	1
65315	590	2007	2.5	1
65315	593	2007	3.5	1
65315	608	2007	4.0	1
65315	648	2007	0.5	1
65315	778	2007	4.0	1
65315	830	2007	0.5	1
65315	858	2007	5.0	1
65315	910	2007	1.5	1
65315	912	2007	3.5	1
65315	924	2007	3.0	1
65315	1036	2007	3.5	1
65315	1079	2007	4.0	1
65315	1089	2007	4.0	1
65315	1097	2007	4.5	1
65315	1101	2007	3.5	1
65315	1136	2007	3.0	1
65315	1179	2007	2.0	1
65315	1193	2007	4.5	1
65315	1196	2007	3.5	1
65315	1198	2007	2.5	1
65315	1206	2007	4.0	1
65315	1210	2007	3.0	1
65315	1213	2007	4.5	1
65315	1220	2007	3.5	1
65315	1221	2007	4.5	1
65315	1222	2007	3.5	1
65315	1225	2007	3.0	1
65315	1228	2007	4.5	1
65315	1240	2007	1.5	1
65315	1244	2007	3.5	1
65315	1246	2007	3.0	1
65315	1249	2007	3.5	1
65315	1258	2007	3.5	1
65315	1259	2007	3.5	1
65315	1260	2007	3.5	1
65315	1265	2007	4.0	1
65315	1270	2007	5.0	1
65315	1291	2007	3.0	1
65315	1354	2007	4.5	1
65315	1393	2007	2.5	1
65315	1464	2007	4.0	1
65315	1527	2007	3.5	1
65315	1554	2007	1.5	1
65315	1573	2007	3.5	1
65315	1580	2007	2.5	1
65315	1617	2007	2.0	1
65315	1682	2007	3.5	1
65315	1704	2007	3.0	1
65315	1721	2007	2.5	1
65315	1923	2007	3.5	1
65315	1961	2007	3.0	1
65315	1968	2007	4.0	1
65315	1994	2007	1.0	1
65315	2011	2007	4.5	1
65315	2012	2007	4.0	1
65315	2115	2007	3.0	1
65315	2160	2007	4.0	1
65315	2174	2007	3.0	1
65315	2291	2007	3.5	1
65315	2313	2007	3.5	1
65315	2360	2007	5.0	1
65315	2427	2007	4.0	1
65315	2571	2007	2.5	1
65332	367	2007	2.5	1
65332	1580	2007	3.0	1
65332	1584	2007	2.5	1
65332	1784	2007	2.5	1
65332	2011	2007	3.5	1
65332	2012	2007	3.0	1
65335	1	2007	4.0	1
65335	150	2007	2.5	1
65335	222	2007	4.0	1
65335	231	2007	3.0	1
65335	344	2007	1.5	1
65335	356	2007	4.0	1
65335	364	2007	4.5	1
65335	480	2007	2.5	1
65335	500	2007	4.0	1
65335	539	2007	4.5	1
65335	588	2007	4.0	1
65335	595	2007	4.5	1
65335	597	2007	4.0	1
65335	605	2007	4.0	1
65335	648	2007	4.0	1
65335	724	2007	3.0	1
65335	780	2007	2.0	1
65335	830	2007	4.0	1
65335	902	2007	4.5	1
65335	916	2007	4.5	1
65335	1035	2007	4.5	1
65335	1042	2007	4.5	1
65335	1265	2007	3.0	1
65335	1644	2007	3.0	1
65335	1721	2007	5.0	1
65335	1895	2007	3.5	1
65335	1958	2007	4.0	1
65335	1968	2007	4.0	1
65335	2028	2007	4.5	1
65335	2084	2007	5.0	1
65335	2096	2007	4.5	1
65335	2355	2007	2.5	1
65335	2427	2007	3.0	1
65335	2571	2007	1.0	1
65349	296	2007	5.0	1
65349	356	2007	5.0	1
65349	637	2007	2.0	1
65349	711	2007	1.0	1
65349	1036	2007	5.0	1
65349	1199	2007	2.0	1
65349	1200	2007	4.0	1
65349	1214	2007	4.5	1
65349	1221	2007	4.0	1
65349	1246	2007	3.0	1
65349	1644	2007	3.5	1
65349	1752	2007	3.0	1
65349	2116	2007	0.5	1
65349	2163	2007	3.0	1
65349	2329	2007	5.0	1
65353	32	2007	4.5	1
65353	150	2007	4.0	1
65353	153	2007	4.0	1
65353	165	2007	3.0	1
65353	260	2007	4.0	1
65353	293	2007	4.5	1
65353	316	2007	4.0	1
65353	364	2007	4.0	1
65353	380	2007	4.0	1
65353	457	2007	3.5	1
65353	586	2007	4.0	1
65353	588	2007	4.0	1
65353	589	2007	5.0	1
65353	590	2007	4.5	1
65353	592	2007	3.5	1
65353	648	2007	3.5	1
65353	720	2007	4.0	1
65353	745	2007	4.0	1
65353	780	2007	4.0	1
65353	858	2007	4.5	1
65353	1148	2007	4.0	1
65353	1196	2007	4.0	1
65353	1197	2007	4.0	1
65353	1200	2007	4.0	1
65353	1210	2007	4.0	1
65353	1223	2007	4.0	1
65353	1234	2007	4.0	1
65353	1262	2007	3.5	1
65353	1270	2007	5.0	1
65353	1274	2007	5.0	1
65353	1339	2007	4.5	1
65353	1343	2007	4.5	1
65353	1466	2007	4.0	1
65353	1485	2007	3.5	1
65353	1573	2007	4.0	1
65353	1587	2007	3.0	1
65353	1617	2007	4.0	1
65353	1641	2007	4.0	1
65353	1721	2007	5.0	1
65353	1884	2007	5.0	1
65353	1917	2007	3.5	1
65353	1961	2007	4.0	1
65353	1967	2007	4.0	1
65353	1968	2007	3.5	1
65353	1994	2007	4.5	1
65353	2005	2007	4.5	1
65353	2081	2007	3.0	1
65353	2231	2007	5.0	1
65353	2294	2007	4.0	1
65353	2470	2007	3.0	1
65362	1	2007	4.5	1
65362	2	2007	3.0	1
65362	6	2007	5.0	1
65362	16	2007	4.5	1
65362	19	2007	3.0	1
65362	21	2007	4.0	1
65362	32	2007	4.5	1
65362	39	2007	4.0	1
65362	47	2007	5.0	1
65362	50	2007	4.5	1
65362	104	2007	3.5	1
65362	110	2007	5.0	1
65362	111	2007	4.0	1
65362	163	2007	4.0	1
65362	165	2007	3.5	1
65362	208	2007	3.5	1
65362	231	2007	5.0	1
65362	237	2007	3.5	1
65362	288	2007	3.5	1
65362	292	2007	3.5	1
65362	296	2007	3.5	1
65362	316	2007	3.5	1
65362	317	2007	4.0	1
65362	318	2007	5.0	1
65362	344	2007	4.0	1
65362	356	2007	4.0	1
65362	364	2007	4.5	1
65362	367	2007	4.0	1
65362	368	2007	3.5	1
65362	377	2007	3.5	1
65362	380	2007	4.0	1
65362	410	2007	3.5	1
65362	415	2007	2.5	1
65362	420	2007	2.5	1
65362	428	2007	4.5	1
65362	432	2007	3.0	1
65362	435	2007	3.5	1
65362	440	2007	4.0	1
65362	442	2007	3.0	1
65362	454	2007	4.0	1
65362	457	2007	4.5	1
65362	480	2007	4.0	1
65362	500	2007	4.0	1
65362	508	2007	4.0	1
65362	520	2007	4.0	1
65362	551	2007	5.0	1
65362	553	2007	4.0	1
65362	586	2007	4.0	1
65362	588	2007	4.0	1
65362	589	2007	4.0	1
65362	592	2007	4.0	1
65362	593	2007	5.0	1
65362	594	2007	4.5	1
65362	595	2007	4.0	1
65362	597	2007	4.0	1
65362	608	2007	4.5	1
65362	648	2007	3.5	1
65362	708	2007	3.0	1
65362	733	2007	4.5	1
65362	736	2007	4.0	1
65362	780	2007	4.0	1
65362	784	2007	3.0	1
65362	832	2007	4.0	1
65362	858	2007	5.0	1
65362	880	2007	2.5	1
65362	919	2007	5.0	1
65362	920	2007	3.0	1
65362	1036	2007	5.0	1
65362	1073	2007	4.5	1
65362	1090	2007	4.0	1
65362	1097	2007	4.5	1
65362	1101	2007	4.0	1
65362	1193	2007	4.5	1
65362	1198	2007	4.5	1
65362	1200	2007	4.5	1
65362	1213	2007	4.5	1
65362	1214	2007	4.0	1
65362	1220	2007	4.5	1
65362	1221	2007	4.5	1
65362	1222	2007	4.0	1
65362	1228	2007	4.0	1
65362	1240	2007	3.5	1
65362	1258	2007	4.5	1
65362	1259	2007	4.5	1
65362	1265	2007	4.0	1
65362	1266	2007	5.0	1
65362	1270	2007	4.5	1
65362	1278	2007	4.0	1
65362	1291	2007	4.0	1
65362	1307	2007	4.5	1
65362	1327	2007	4.0	1
65362	1342	2007	3.5	1
65362	1358	2007	4.5	1
65362	1370	2007	4.0	1
65362	1387	2007	5.0	1
65362	1391	2007	3.5	1
65362	1393	2007	4.5	1
65362	1407	2007	4.5	1
65362	1466	2007	4.5	1
65362	1485	2007	4.0	1
65362	1517	2007	4.0	1
65362	1544	2007	3.5	1
65362	1573	2007	4.0	1
65362	1580	2007	4.0	1
65362	1608	2007	4.0	1
65362	1610	2007	4.5	1
65362	1644	2007	3.0	1
65362	1663	2007	3.5	1
65362	1682	2007	4.0	1
65362	1704	2007	4.5	1
65362	1721	2007	4.0	1
65362	1732	2007	4.0	1
65362	1784	2007	4.0	1
65362	1917	2007	4.0	1
65362	1923	2007	4.5	1
65362	1961	2007	5.0	1
65362	1968	2007	4.0	1
65362	2000	2007	4.5	1
65362	2011	2007	3.5	1
65362	2012	2007	3.5	1
65362	2028	2007	5.0	1
65362	2054	2007	3.5	1
65362	2081	2007	4.0	1
65362	2096	2007	3.0	1
65362	2109	2007	4.0	1
65362	2115	2007	4.0	1
65362	2174	2007	4.0	1
65362	2194	2007	3.5	1
65362	2268	2007	5.0	1
65362	2269	2007	3.5	1
65362	2302	2007	4.0	1
65362	2353	2007	4.0	1
65362	2355	2007	4.0	1
65362	2423	2007	3.5	1
65362	2502	2007	4.5	1
65362	2513	2007	3.5	1
65373	237	2007	3.5	1
65373	345	2007	1.5	1
65373	364	2007	4.0	1
65373	531	2007	4.5	1
65373	585	2007	3.5	1
65373	588	2007	3.5	1
65373	595	2007	3.0	1
65373	661	2007	4.5	1
65373	783	2007	4.0	1
65373	838	2007	2.5	1
65373	914	2007	3.5	1
65373	1022	2007	3.0	1
65373	1042	2007	1.5	1
65373	1197	2007	3.5	1
65373	1244	2007	2.5	1
65373	1282	2007	4.0	1
65373	2080	2007	3.5	1
65373	2096	2007	3.0	1
65373	2150	2007	2.5	1
65373	2291	2007	3.5	1
65373	2336	2007	2.5	1
65373	2407	2007	4.0	1
65403	450	2007	4.0	1
65433	1	2007	4.0	1
65433	95	2007	3.0	1
65433	110	2007	3.5	1
65433	150	2007	4.0	1
65433	227	2007	1.0	1
65433	231	2007	2.5	1
65433	260	2007	4.5	1
65433	292	2007	3.5	1
65433	296	2007	5.0	1
65433	318	2007	4.5	1
65433	344	2007	3.0	1
65433	356	2007	4.5	1
65433	377	2007	3.0	1
65433	457	2007	4.5	1
65433	480	2007	4.0	1
65433	500	2007	2.5	1
65433	588	2007	3.0	1
65433	595	2007	2.5	1
65433	637	2007	4.0	1
65433	648	2007	4.0	1
65433	736	2007	4.0	1
65433	761	2007	4.0	1
65433	780	2007	4.0	1
65433	1073	2007	2.5	1
65433	1196	2007	4.0	1
65433	1198	2007	4.0	1
65433	1210	2007	4.0	1
65433	1291	2007	4.0	1
65433	1515	2007	3.5	1
65433	1573	2007	4.0	1
65433	1580	2007	4.5	1
65433	1702	2007	3.0	1
65433	1704	2007	4.5	1
65433	1923	2007	2.5	1
65433	2028	2007	3.5	1
65433	2042	2007	2.5	1
65433	2058	2007	2.5	1
65433	2109	2007	2.5	1
