9599	8937	2006	4.0	1
9599	8947	2006	2.0	1
9599	8948	2006	4.0	1
9599	8949	2006	3.0	1
9599	8950	2006	4.5	1
9599	8957	2006	2.5	1
9599	8958	2006	4.5	1
9599	8972	2006	3.5	1
9599	8983	2006	4.0	1
9599	8984	2006	2.0	1
9599	8985	2006	2.0	1
9599	9010	2006	4.0	1
9599	27592	2006	4.0	1
9599	27706	2006	4.0	1
9599	27773	2006	5.0	1
9599	27801	2006	3.5	1
9599	27837	2006	2.5	1
9599	27838	2006	3.0	1
9599	27869	2006	4.5	1
9599	30707	2006	4.5	1
9599	30749	2006	4.5	1
9599	30793	2006	4.0	1
9599	30820	2006	4.5	1
9599	30822	2006	4.0	1
9599	30825	2006	2.5	1
9599	31658	2006	4.0	1
9599	31696	2006	3.0	1
9599	31698	2006	0.5	1
9599	31878	2006	4.0	1
9599	32587	2006	4.0	1
9599	33166	2006	4.0	1
9599	33615	2006	3.5	1
9599	33660	2006	4.0	1
9599	33679	2006	3.0	1
9599	33794	2006	4.0	1
9599	33896	2006	4.0	1
9599	34048	2006	2.5	1
9599	34162	2006	3.5	1
9599	34271	2006	4.0	1
9599	34319	2006	4.0	1
9599	34338	2006	4.5	1
9599	34405	2006	3.5	1
9599	34534	2006	1.5	1
9599	35836	2006	3.5	1
9599	35957	2006	3.0	1
9599	36529	2006	4.0	1
9599	37386	2006	2.0	1
9599	37727	2006	2.0	1
9599	37729	2006	2.5	1
9599	37733	2006	4.0	1
9599	37830	2006	4.0	1
9599	38061	2006	4.5	1
9599	39446	2006	2.0	1
9599	40278	2006	4.0	1
9599	40815	2006	3.5	1
9599	41566	2006	3.0	1
9599	41569	2006	4.0	1
9599	41716	2006	4.0	1
9599	41997	2006	5.0	1
9599	42723	2006	2.0	1
9599	44191	2006	4.0	1
9599	44397	2006	2.5	1
9599	45221	2006	2.0	1
9599	45662	2006	2.5	1
9599	45852	2006	1.0	1
9609	8199	2006	4.5	1
9609	8983	2006	3.0	1
9609	26713	2006	3.5	1
9609	27685	2006	0.5	1
9609	27773	2006	4.0	1
9609	32587	2006	4.5	1
9609	33794	2006	3.5	1
9609	34319	2006	2.0	1
9609	39183	2006	3.0	1
9609	41285	2006	3.0	1
9609	44665	2006	1.0	1
9609	44828	2006	3.5	1
9609	45221	2006	1.0	1
9609	45499	2006	2.5	1
9609	45672	2006	2.0	1
9609	45722	2006	3.5	1
9609	46948	2006	1.0	1
9609	46976	2006	2.5	1
9609	47518	2006	1.0	1
9617	8784	2006	5.0	1
9617	30793	2006	4.0	1
9617	34048	2006	3.5	1
9617	34162	2006	4.0	1
9617	35836	2006	3.5	1
9617	39183	2006	4.5	1
9620	33138	2006	5.0	1
9620	38061	2006	5.0	1
9620	44665	2006	3.5	1
9620	44974	2006	4.0	1
9620	46974	2006	0.5	1
9620	48516	2006	4.5	1
9625	8636	2006	4.5	1
9625	8644	2006	2.5	1
9625	8949	2006	2.0	1
9625	8961	2006	4.0	1
9625	30707	2006	4.5	1
9625	32587	2006	4.0	1
9625	33794	2006	4.0	1
9625	41285	2006	4.0	1
9625	41566	2006	2.0	1
9629	7981	2006	4.0	1
9629	8154	2006	3.5	1
9629	8239	2006	3.5	1
9629	8376	2006	4.5	1
9629	8507	2006	3.0	1
9629	8620	2006	3.5	1
9629	25753	2006	4.5	1
9629	27317	2006	4.0	1
9629	27592	2006	4.5	1
9629	27773	2006	4.0	1
9629	31364	2006	3.5	1
9629	31410	2006	4.0	1
9629	33138	2006	4.5	1
9629	33171	2006	4.0	1
9629	34542	2006	3.5	1
9629	38061	2006	1.5	1
9629	38886	2006	3.0	1
9629	40732	2006	4.0	1
9629	42632	2006	4.5	1
9629	43376	2006	1.5	1
9629	44195	2006	2.0	1
9629	45440	2006	3.0	1
9629	48385	2006	3.5	1
9636	8533	2006	5.0	1
9636	8636	2006	5.0	1
9636	8961	2006	5.0	1
9636	32587	2006	4.5	1
9636	33166	2006	5.0	1
9636	33794	2006	4.5	1
9636	40815	2006	5.0	1
9636	45517	2006	5.0	1
9654	8207	2006	4.0	1
9654	8360	2006	3.0	1
9654	8376	2006	3.0	1
9654	8528	2006	3.5	1
9654	8529	2006	4.0	1
9654	8866	2006	3.5	1
9654	8916	2006	3.5	1
9654	8949	2006	4.0	1
9654	8961	2006	2.5	1
9654	8970	2006	3.5	1
9654	8984	2006	1.5	1
9654	27808	2006	3.0	1
9654	30707	2006	4.5	1
9654	30825	2006	4.0	1
9654	31685	2006	4.0	1
9654	31878	2006	1.0	1
9654	32596	2006	3.0	1
9654	33166	2006	4.5	1
9654	33794	2006	3.5	1
9654	34162	2006	3.5	1
9654	36517	2006	3.5	1
9654	37741	2006	4.0	1
9654	38798	2006	4.0	1
9654	39444	2006	2.5	1
9654	40583	2006	4.0	1
9654	41573	2006	4.0	1
9654	41716	2006	4.0	1
9654	41997	2006	3.5	1
9654	42002	2006	1.0	1
9654	44191	2006	3.5	1
9654	44195	2006	4.0	1
9654	44199	2006	3.5	1
9654	44864	2006	3.5	1
9654	45106	2006	4.0	1
9654	45672	2006	2.0	1
9654	45722	2006	1.0	1
9666	8961	2006	4.5	1
9666	34334	2006	3.5	1
9666	35836	2006	4.0	1
9666	39419	2006	4.0	1
9666	44191	2006	3.5	1
9666	45186	2006	3.5	1
9666	45499	2006	4.0	1
9666	45517	2006	4.5	1
9666	45950	2006	1.0	1
9666	46530	2006	3.0	1
9667	8360	2006	4.0	1
9667	8533	2006	2.5	1
9667	8636	2006	3.5	1
9667	8641	2006	4.0	1
9667	8645	2006	3.5	1
9667	8665	2006	3.5	1
9667	27821	2006	0.5	1
9667	30822	2006	3.5	1
9667	30825	2006	4.0	1
9667	33166	2006	3.0	1
9667	33679	2006	3.5	1
9667	33794	2006	5.0	1
9667	34162	2006	5.0	1
9667	38798	2006	4.0	1
9672	8368	2006	3.0	1
9672	8529	2006	4.0	1
9672	8636	2006	4.0	1
9672	8859	2006	0.5	1
9672	8961	2006	3.5	1
9672	8970	2006	4.0	1
9672	30749	2006	4.0	1
9672	30793	2006	4.0	1
9672	30816	2006	4.5	1
9672	30825	2006	2.5	1
9672	33493	2006	4.0	1
9672	34048	2006	3.0	1
9672	35836	2006	4.0	1
9672	37729	2006	3.0	1
9672	40629	2006	4.5	1
9672	40815	2006	2.0	1
9672	40819	2006	3.0	1
9672	45447	2006	2.5	1
9679	8332	2006	5.0	1
9679	8360	2006	5.0	1
9679	8361	2006	4.0	1
9679	8644	2006	3.5	1
9679	8665	2006	4.0	1
9679	8798	2006	4.5	1
9679	8808	2006	3.0	1
9679	8949	2006	4.5	1
9679	8983	2006	4.0	1
9679	32587	2006	3.0	1
9679	35836	2006	3.5	1
9687	8636	2006	4.0	1
9687	26375	2006	4.5	1
9687	26704	2006	3.5	1
9687	33493	2006	1.0	1
9687	34405	2006	4.5	1
9687	35957	2006	3.0	1
9687	41566	2006	3.5	1
9706	8033	2006	4.0	1
9706	8195	2006	3.0	1
9706	8207	2006	4.0	1
9706	8235	2006	4.5	1
9706	8684	2006	4.0	1
9706	8695	2006	3.0	1
9706	8711	2006	4.0	1
9706	8712	2006	3.0	1
9706	8949	2006	4.0	1
9706	25826	2006	3.5	1
9706	25952	2006	4.0	1
9706	25954	2006	4.0	1
9706	26094	2006	3.0	1
9706	26150	2006	5.0	1
9706	26294	2006	4.0	1
9706	32160	2006	3.0	1
9706	32349	2006	4.5	1
9706	33004	2006	3.5	1
9706	33679	2006	3.0	1
9706	34405	2006	3.5	1
9717	30707	2006	3.0	1
9717	33794	2006	5.0	1
9724	8529	2006	3.5	1
9724	8665	2006	4.5	1
9724	8972	2006	4.0	1
9724	27808	2006	3.5	1
9724	30816	2006	2.0	1
9724	30822	2006	5.0	1
9787	8369	2006	3.0	1
9787	8636	2006	3.0	1
9787	8665	2006	3.5	1
9787	8957	2006	4.5	1
9787	32587	2006	3.0	1
9787	33660	2006	3.5	1
9787	38061	2006	3.0	1
9787	39183	2006	1.5	1
9809	8016	2006	2.5	1
9809	8512	2006	1.0	1
9809	8937	2006	4.0	1
9809	26242	2006	4.0	1
9809	26425	2006	4.0	1
9809	26629	2006	3.5	1
9809	31867	2006	4.0	1
9809	33493	2006	3.0	1
9809	33615	2006	4.0	1
9809	33679	2006	2.5	1
9809	34048	2006	3.0	1
9809	34143	2006	2.5	1
9809	34150	2006	4.0	1
9809	34319	2006	3.5	1
9809	34321	2006	3.5	1
9809	34332	2006	3.5	1
9809	34336	2006	2.5	1
9809	34520	2006	3.5	1
9809	34532	2006	3.5	1
9809	34534	2006	4.0	1
9809	35836	2006	4.0	1
9809	35957	2006	3.5	1
9809	36401	2006	2.5	1
9809	36519	2006	3.5	1
9809	36533	2006	4.0	1
9809	37380	2006	2.5	1
9809	37382	2006	3.0	1
9809	37727	2006	3.5	1
9809	37729	2006	1.0	1
9809	39234	2006	5.0	1
9809	39400	2006	3.0	1
9809	39446	2006	4.5	1
9809	42053	2006	0.5	1
9819	7941	2006	2.5	1
9819	8033	2006	4.5	1
9819	8379	2006	4.5	1
9819	8395	2006	3.0	1
9819	8410	2006	3.5	1
9819	8527	2006	3.0	1
9819	8580	2006	3.5	1
9819	8711	2006	4.0	1
9819	8857	2006	3.5	1
9819	9010	2006	3.0	1
9819	25886	2006	4.0	1
9819	25891	2006	4.5	1
9819	26662	2006	4.0	1
9819	31255	2006	4.0	1
9819	31408	2006	3.0	1
9819	31658	2006	5.0	1
9819	32371	2006	3.5	1
9819	33154	2006	4.0	1
9819	33421	2006	2.5	1
9819	33621	2006	2.5	1
9819	33639	2006	4.0	1
9819	33660	2006	4.0	1
9819	34162	2006	3.0	1
9819	34271	2006	4.5	1
9819	34437	2006	3.5	1
9819	34482	2006	3.0	1
9819	34523	2006	3.5	1
9819	34528	2006	4.0	1
9819	34532	2006	4.0	1
9819	35015	2006	3.0	1
9819	35836	2006	3.0	1
9819	36276	2006	4.0	1
9819	36401	2006	4.0	1
9819	36517	2006	4.0	1
9819	36525	2006	3.5	1
9819	36527	2006	3.5	1
9819	36529	2006	3.0	1
9819	36535	2006	3.5	1
9819	36537	2006	3.5	1
9819	37382	2006	4.5	1
9819	37475	2006	3.5	1
9819	37729	2006	4.5	1
9819	37731	2006	2.5	1
9819	37733	2006	4.5	1
9819	37741	2006	5.0	1
9819	37857	2006	4.0	1
9819	38038	2006	5.0	1
9819	38061	2006	3.5	1
9819	38188	2006	2.0	1
9819	38798	2006	4.0	1
9819	38886	2006	4.0	1
9819	38992	2006	3.0	1
9819	39183	2006	4.5	1
9819	39231	2006	3.0	1
9819	39234	2006	3.0	1
9819	39292	2006	4.5	1
9819	39381	2006	4.0	1
9819	39414	2006	4.0	1
9819	39419	2006	3.5	1
9819	39449	2006	4.0	1
9819	39886	2006	3.5	1
9819	40278	2006	3.5	1
9819	40583	2006	3.5	1
9819	40629	2006	4.0	1
9819	40815	2006	3.5	1
9819	40819	2006	4.5	1
9819	40851	2006	4.0	1
9819	40952	2006	4.0	1
9819	40955	2006	2.5	1
9819	40959	2006	3.5	1
9819	41285	2006	4.0	1
9819	41566	2006	3.5	1
9819	41569	2006	3.5	1
9819	41573	2006	4.0	1
9819	41716	2006	3.5	1
9819	41863	2006	3.0	1
9819	41997	2006	3.5	1
9819	42007	2006	2.5	1
9819	42015	2006	3.5	1
9819	42018	2006	4.0	1
9819	42021	2006	3.0	1
9819	42418	2006	2.5	1
9819	43460	2006	2.5	1
9819	43560	2006	4.0	1
9819	44191	2006	5.0	1
9819	44197	2006	3.5	1
9819	44199	2006	4.0	1
9819	44204	2006	4.0	1
9819	44665	2006	3.0	1
9819	44709	2006	4.0	1
9819	44937	2006	3.0	1
9819	45028	2006	2.5	1
9819	45106	2006	3.5	1
9819	45186	2006	3.5	1
9819	45382	2006	3.0	1
9819	45431	2006	3.5	1
9819	45440	2006	3.5	1
9819	45447	2006	4.0	1
9819	45499	2006	3.5	1
9819	45517	2006	4.5	1
9819	45668	2006	3.5	1
9819	45720	2006	4.5	1
9819	45728	2006	4.0	1
9819	45730	2006	3.5	1
9819	45950	2006	5.0	1
9819	46530	2006	3.5	1
9819	46559	2006	4.5	1
9819	46578	2006	4.5	1
9819	46772	2006	2.5	1
9819	46948	2006	4.0	1
9827	8369	2006	3.5	1
9827	8589	2006	4.0	1
9827	8622	2006	3.5	1
9827	8636	2006	4.0	1
9827	8640	2006	3.0	1
9827	8781	2006	3.5	1
9827	8783	2006	3.5	1
9827	8798	2006	3.0	1
9827	8947	2006	1.5	1
9827	8957	2006	4.0	1
9827	8972	2006	2.0	1
9827	27821	2006	3.0	1
9827	30707	2006	5.0	1
9827	30812	2006	4.0	1
9827	31410	2006	4.5	1
9827	31420	2006	3.5	1
9827	31427	2006	3.0	1
9827	31696	2006	2.5	1
9827	31878	2006	3.5	1
9827	32029	2006	3.5	1
9827	32587	2006	4.5	1
9827	33162	2006	4.0	1
9827	33437	2006	3.0	1
9827	33493	2006	4.0	1
9827	33660	2006	4.5	1
9827	33794	2006	4.0	1
9827	34048	2006	3.5	1
9827	34323	2006	3.5	1
9827	36509	2006	2.0	1
9827	36529	2006	5.0	1
9827	37741	2006	4.0	1
9827	39052	2006	4.5	1
9827	39446	2006	2.5	1
9827	39449	2006	2.0	1
9827	40278	2006	4.0	1
9827	40583	2006	4.5	1
9827	40732	2006	4.5	1
9827	40819	2006	4.0	1
9827	41569	2006	4.0	1
9827	42418	2006	4.5	1
9827	43871	2006	3.0	1
9827	45186	2006	3.5	1
9827	45447	2006	4.0	1
9827	45499	2006	4.0	1
9827	45662	2006	3.0	1
9877	27700	2006	4.0	1
9877	27873	2006	4.0	1
9877	31804	2006	2.5	1
9877	33154	2006	4.0	1
9877	34405	2006	4.0	1
9877	36517	2006	4.0	1
9877	37729	2006	4.0	1
9877	38992	2006	3.0	1
9877	39183	2006	4.0	1
9877	39435	2006	1.5	1
9877	39446	2006	3.0	1
9877	40278	2006	3.5	1
9877	40732	2006	3.0	1
9877	40815	2006	3.5	1
9877	40819	2006	4.0	1
9877	41997	2006	4.0	1
9877	45722	2006	3.0	1
9877	46530	2006	4.5	1
9878	8368	2006	4.5	1
9878	8636	2006	4.5	1
9878	8961	2006	4.5	1
9878	27816	2006	4.5	1
9878	30793	2006	4.0	1
9878	33004	2006	4.0	1
9878	33493	2006	2.5	1
9878	40815	2006	4.0	1
9878	40962	2006	4.0	1
9878	41566	2006	5.0	1
9900	7941	2006	4.5	1
9900	8153	2006	5.0	1
9900	8338	2006	3.0	1
9900	8623	2006	3.5	1
9900	8772	2006	5.0	1
9900	8795	2006	4.0	1
9900	8961	2006	4.0	1
9900	8970	2006	4.0	1
9900	8983	2006	5.0	1
9900	25769	2006	5.0	1
9900	26178	2006	5.0	1
9900	26242	2006	4.5	1
9900	26302	2006	4.5	1
9900	26425	2006	4.0	1
9900	33312	2006	4.5	1
9900	33830	2006	3.5	1
9900	37741	2006	5.0	1
9900	41285	2006	4.0	1
9900	42740	2006	4.0	1
9916	8368	2006	2.0	1
9916	8636	2006	3.0	1
9916	8957	2006	4.0	1
9916	8969	2006	2.5	1
9916	27727	2006	3.5	1
9916	27773	2006	4.5	1
9916	32587	2006	3.5	1
9916	33166	2006	4.5	1
9916	33794	2006	4.0	1
9933	8360	2006	4.5	1
9933	8636	2006	4.5	1
9933	8961	2006	4.5	1
9933	8972	2006	3.0	1
9933	26084	2006	3.5	1
9933	31696	2006	3.5	1
9933	33004	2006	4.0	1
9933	33794	2006	4.0	1
9933	34405	2006	5.0	1
9965	8622	2006	3.0	1
9965	8965	2006	4.5	1
9965	8984	2006	3.5	1
9965	27674	2006	3.5	1
9965	30707	2006	3.0	1
9965	40583	2006	3.0	1
9975	7934	2006	3.0	1
9975	7983	2006	3.5	1
9975	8128	2006	4.0	1
9975	8338	2006	3.5	1
9975	8340	2006	2.5	1
9975	8464	2006	3.5	1
9975	8622	2006	4.0	1
9975	8798	2006	3.0	1
9975	8874	2006	3.5	1
9975	8879	2006	3.0	1
9975	8914	2006	0.5	1
9975	8949	2006	1.0	1
9975	8951	2006	3.5	1
9975	8961	2006	4.0	1
9975	8973	2006	4.0	1
9975	25788	2006	4.0	1
9975	25850	2006	3.5	1
9975	26116	2006	3.0	1
9975	27721	2006	3.5	1
9975	27831	2006	4.0	1
9975	33794	2006	3.0	1
9975	34072	2006	4.0	1
9975	34437	2006	2.5	1
9975	34542	2006	0.5	1
9975	37733	2006	3.0	1
9975	39183	2006	3.5	1
9975	40819	2006	1.0	1
9975	41285	2006	4.0	1
9975	41997	2006	2.0	1
9975	44191	2006	4.0	1
9975	44199	2006	1.0	1
9975	44974	2006	3.5	1
9975	48385	2006	3.5	1
9975	49272	2006	4.0	1
9979	7842	2006	2.5	1
9979	8528	2006	3.5	1
9979	8641	2006	3.0	1
9979	8917	2006	4.5	1
9979	27660	2006	3.0	1
9979	30825	2006	3.0	1
9979	31410	2006	3.5	1
9979	31435	2006	4.5	1
9979	31685	2006	3.5	1
9979	31696	2006	3.0	1
9979	32031	2006	3.0	1
9979	33493	2006	4.0	1
9979	33679	2006	2.0	1
9979	33794	2006	3.5	1
9979	34162	2006	4.5	1
9979	34405	2006	2.0	1
9979	35836	2006	4.0	1
9979	40819	2006	2.5	1
9979	41566	2006	3.5	1
9979	42734	2006	4.0	1
9979	45499	2006	3.0	1
9979	45726	2006	2.5	1
9979	47044	2006	2.5	1
9986	34072	2006	4.0	1
9986	40629	2006	4.0	1
9990	33493	2006	4.5	1
9990	40815	2006	4.5	1
9994	8622	2006	4.5	1
9994	8950	2006	5.0	1
9994	8957	2006	4.0	1
9994	8961	2006	4.5	1
9994	8970	2006	4.5	1
9994	30707	2006	5.0	1
9994	31685	2006	4.0	1
9994	33154	2006	5.0	1
9994	33660	2006	5.0	1
9994	33794	2006	5.0	1
9994	34162	2006	3.5	1
9994	35836	2006	4.5	1
9994	37741	2006	4.5	1
9994	38061	2006	4.0	1
9994	40819	2006	4.5	1
9994	41997	2006	4.5	1
9994	44191	2006	4.0	1
9994	44199	2006	4.0	1
10002	8622	2006	4.0	1
10002	30749	2006	5.0	1
10002	49272	2006	5.0	1
10014	8015	2006	2.5	1
10014	8372	2006	2.5	1
10014	8376	2006	3.0	1
10014	8526	2006	3.0	1
10014	8529	2006	3.5	1
10014	8644	2006	4.0	1
10014	8781	2006	4.0	1
10014	8810	2006	3.5	1
10014	8865	2006	4.0	1
10014	8907	2006	3.0	1
10014	8958	2006	3.5	1
10014	8961	2006	4.0	1
10014	8972	2006	4.0	1
10014	8974	2006	2.5	1
10014	27660	2006	4.0	1
10014	27706	2006	4.5	1
10014	30793	2006	5.0	1
10014	30883	2006	2.5	1
10014	31685	2006	4.0	1
10014	32031	2006	4.0	1
10014	32596	2006	4.0	1
10014	33004	2006	4.0	1
10014	33493	2006	3.5	1
10014	33615	2006	4.5	1
10014	33681	2006	2.5	1
10014	34048	2006	4.0	1
10014	34319	2006	4.0	1
10014	34405	2006	4.5	1
10014	36397	2006	4.5	1
10014	36401	2006	4.0	1
10014	36517	2006	4.5	1
10014	37727	2006	3.5	1
10014	37857	2006	4.5	1
10014	38038	2006	4.0	1
10014	42734	2006	5.0	1
10014	43871	2006	3.0	1
10014	44191	2006	5.0	1
10014	45722	2006	4.0	1
10014	45730	2006	4.5	1
10019	33166	2006	5.0	1
10019	33794	2006	4.0	1
10019	34162	2006	5.0	1
10019	49272	2006	5.0	1
10031	8589	2006	3.0	1
10031	8638	2006	3.5	1
10031	25788	2006	3.0	1
10031	32587	2006	3.5	1
10031	39183	2006	4.0	1
10031	46723	2006	4.0	1
10036	7894	2006	4.0	1
10036	7925	2006	3.0	1
10036	7980	2006	3.5	1
10036	7982	2006	3.0	1
10036	8132	2006	3.5	1
10036	8158	2006	4.0	1
10036	8340	2006	4.0	1
10036	8361	2006	1.5	1
10036	8371	2006	2.5	1
10036	8493	2006	4.0	1
10036	8507	2006	3.5	1
10036	8589	2006	3.0	1
10036	8622	2006	3.0	1
10036	8636	2006	1.0	1
10036	8640	2006	2.5	1
10036	8644	2006	2.0	1
10036	8645	2006	3.0	1
10036	8783	2006	2.0	1
10036	8784	2006	3.5	1
10036	8798	2006	4.0	1
10036	8861	2006	1.0	1
10036	8874	2006	2.5	1
10036	8947	2006	1.5	1
10036	8949	2006	3.0	1
10036	8950	2006	3.5	1
10036	8957	2006	3.0	1
10036	8972	2006	2.5	1
10036	25788	2006	4.0	1
10036	26294	2006	4.0	1
10036	27397	2006	3.5	1
10036	27660	2006	2.0	1
10036	27773	2006	3.0	1
10036	30707	2006	4.0	1
10036	30812	2006	3.0	1
10036	30820	2006	3.0	1
10036	31410	2006	4.0	1
10036	31696	2006	1.0	1
10036	31698	2006	1.0	1
10036	32587	2006	4.0	1
10036	33004	2006	1.5	1
10036	33162	2006	3.5	1
10036	33166	2006	4.5	1
10036	33493	2006	1.0	1
10036	33679	2006	2.0	1
10036	33794	2006	3.0	1
10036	34319	2006	2.5	1
10036	34405	2006	1.0	1
10036	36529	2006	3.0	1
10036	37729	2006	4.5	1
10036	37733	2006	4.0	1
10036	37741	2006	3.0	1
10036	39381	2006	5.0	1
10036	39444	2006	2.5	1
10036	39446	2006	2.5	1
10036	40815	2006	2.0	1
10036	40819	2006	4.5	1
10036	41566	2006	2.5	1
10036	41569	2006	2.5	1
10036	41997	2006	4.0	1
10036	42418	2006	3.5	1
10036	42738	2006	3.5	1
10036	44191	2006	2.0	1
10036	44199	2006	3.5	1
10036	44665	2006	3.5	1
10036	45186	2006	1.5	1
10036	45447	2006	2.0	1
10036	45499	2006	1.0	1
10036	45722	2006	4.0	1
10036	46965	2006	1.0	1
10036	46974	2006	1.0	1
10036	47044	2006	1.5	1
10036	48322	2006	4.0	1
10045	8542	2006	3.5	1
10045	8827	2006	4.0	1
10045	8961	2006	5.0	1
10045	30749	2006	5.0	1
10045	31035	2006	4.5	1
10045	38038	2006	5.0	1
10045	39292	2006	5.0	1
10057	8261	2006	4.5	1
10057	8264	2006	5.0	1
10057	8638	2006	5.0	1
10057	8781	2006	1.5	1
10057	8797	2006	4.0	1
10057	8826	2006	4.5	1
10057	8873	2006	4.0	1
10057	8970	2006	4.0	1
10057	26521	2006	4.0	1
10057	27834	2006	5.0	1
10057	37741	2006	5.0	1
10057	39183	2006	5.0	1
10057	40819	2006	4.5	1
10057	42004	2006	4.5	1
10057	45950	2006	4.5	1
10057	47423	2006	5.0	1
10068	8360	2006	4.5	1
10068	8577	2006	3.0	1
10068	8622	2006	5.0	1
10068	8636	2006	4.5	1
10068	8784	2006	2.5	1
10068	8798	2006	2.5	1
10068	30793	2006	2.5	1
10068	32587	2006	4.0	1
10068	33493	2006	4.0	1
10068	33794	2006	2.5	1
10068	34162	2006	3.0	1
10068	40819	2006	4.5	1
10068	41569	2006	4.0	1
10068	44191	2006	4.0	1
10068	45499	2006	2.0	1
10068	45722	2006	4.0	1
10079	8528	2006	3.0	1
10079	8622	2006	3.0	1
10079	8644	2006	4.0	1
10079	8665	2006	3.5	1
10079	8957	2006	4.0	1
10079	30707	2006	2.5	1
10079	33615	2006	3.0	1
10079	33679	2006	4.0	1
10079	33794	2006	2.5	1
10079	34319	2006	4.0	1
10079	45431	2006	3.0	1
10079	45499	2006	3.5	1
10084	8360	2006	5.0	1
10084	8368	2006	4.5	1
10084	8636	2006	3.5	1
10084	8798	2006	2.5	1
10084	32587	2006	4.0	1
10084	40339	2006	4.0	1
10094	8360	2006	5.0	1
10094	8368	2006	4.5	1
10094	8464	2006	4.5	1
10094	8907	2006	4.0	1
10094	8961	2006	2.5	1
10094	32031	2006	3.0	1
10094	33166	2006	4.5	1
10094	33615	2006	4.0	1
10094	33794	2006	3.0	1
10094	38038	2006	3.5	1
10094	40815	2006	5.0	1
10094	41566	2006	4.0	1
10116	8360	2006	4.0	1
10116	8957	2006	5.0	1
10116	8961	2006	4.0	1
10116	8981	2006	3.5	1
10116	30793	2006	4.0	1
10116	32587	2006	5.0	1
10116	33493	2006	4.5	1
10116	33794	2006	4.0	1
10116	39446	2006	4.5	1
10125	7934	2006	3.5	1
10125	8364	2006	0.5	1
10125	26085	2006	2.5	1
10125	30812	2006	3.0	1
10131	8360	2006	3.0	1
10131	8529	2006	4.5	1
10131	8636	2006	3.5	1
10131	8665	2006	4.5	1
10131	8961	2006	3.0	1
10131	30707	2006	3.5	1
10131	30822	2006	4.5	1
10131	31685	2006	5.0	1
10131	33493	2006	4.5	1
10131	33679	2006	4.0	1
10131	33685	2006	4.0	1
10131	33815	2006	3.5	1
10131	34048	2006	4.0	1
10131	35836	2006	3.5	1
10131	41573	2006	3.5	1
10154	8798	2006	2.0	1
10154	27773	2006	0.5	1
10154	37733	2006	3.5	1
10154	39292	2006	5.0	1
10154	41285	2006	5.0	1
10159	8168	2006	2.5	1
10159	8360	2006	2.5	1
10159	8636	2006	3.0	1
10159	8698	2006	2.5	1
10159	8961	2006	3.0	1
10159	26002	2006	3.0	1
10159	26119	2006	4.0	1
10159	26359	2006	3.5	1
10159	26810	2006	3.5	1
10159	42900	2006	3.5	1
10181	8360	2006	5.0	1
10181	8371	2006	3.5	1
10181	8644	2006	4.5	1
10181	8798	2006	3.5	1
10181	8874	2006	0.5	1
10181	8961	2006	4.5	1
10181	8983	2006	4.5	1
10181	8984	2006	4.0	1
10181	8985	2006	3.0	1
10181	27397	2006	3.5	1
10181	31420	2006	4.5	1
10181	31685	2006	4.5	1
10181	31696	2006	4.5	1
10181	31878	2006	2.5	1
10181	32587	2006	5.0	1
10181	33166	2006	5.0	1
10181	33437	2006	4.0	1
10181	33493	2006	2.5	1
10181	33679	2006	4.5	1
10181	33794	2006	3.5	1
10181	34162	2006	4.5	1
10181	38038	2006	2.5	1
10181	40278	2006	3.5	1
10181	41569	2006	3.5	1
10181	42011	2006	3.0	1
10198	8798	2006	3.0	1
10198	8949	2006	4.5	1
10198	8950	2006	2.5	1
10198	27660	2006	4.5	1
10198	27878	2006	4.5	1
10198	31410	2006	4.5	1
10198	32587	2006	5.0	1
10198	33794	2006	4.5	1
10198	38061	2006	4.0	1
10198	39292	2006	3.0	1
10198	44195	2006	4.5	1
10198	44694	2006	3.5	1
10198	45728	2006	3.0	1
10198	45880	2006	1.0	1
10198	46967	2006	3.0	1
10198	48142	2006	3.0	1
10198	48516	2006	4.0	1
10198	48696	2006	4.0	1
10209	8949	2006	4.5	1
10209	8961	2006	4.5	1
10209	30707	2006	4.5	1
10209	31878	2006	5.0	1
10209	32587	2006	4.0	1
10209	35836	2006	4.0	1
10214	8341	2006	3.5	1
10214	8360	2006	4.0	1
10214	8368	2006	4.5	1
10214	26606	2006	4.0	1
10214	39183	2006	4.5	1
10214	40815	2006	5.0	1
10214	40819	2006	4.5	1
10214	45722	2006	4.5	1
10219	8376	2006	4.0	1
10219	8645	2006	4.0	1
10225	8128	2006	3.0	1
10225	8228	2006	4.5	1
10225	8341	2006	3.5	1
10225	8404	2006	3.0	1
10225	8507	2006	5.0	1
10225	8600	2006	3.5	1
10225	8838	2006	4.5	1
10225	25827	2006	3.0	1
10225	25850	2006	3.5	1
10225	25923	2006	4.0	1
10225	26052	2006	4.5	1
10225	26131	2006	4.5	1
10225	26350	2006	4.0	1
10225	27410	2006	3.0	1
10225	27721	2006	3.0	1
10225	30749	2006	3.5	1
10225	31410	2006	3.5	1
10225	37240	2006	4.0	1
10225	39183	2006	5.0	1
10225	40629	2006	4.5	1
10225	40819	2006	4.0	1
10225	44694	2006	4.5	1
10225	45210	2006	4.0	1
10225	45880	2006	3.5	1
10225	46723	2006	4.5	1
10225	48322	2006	2.0	1
10257	8168	2006	3.5	1
10257	8373	2006	3.5	1
10257	8464	2006	3.5	1
10257	8529	2006	4.0	1
10257	8622	2006	4.0	1
10257	8623	2006	3.0	1
