56030	6754	2007	3.5	1
56030	6803	2007	3.0	1
56030	6807	2007	4.5	1
56030	6810	2007	2.5	1
56030	6893	2007	4.5	1
56030	6934	2007	4.0	1
56030	6942	2007	4.5	1
56030	6944	2007	2.5	1
56030	6953	2007	3.5	1
56030	6969	2007	4.0	1
56030	7010	2007	3.0	1
56030	7034	2007	3.5	1
56030	7044	2007	3.5	1
56030	7090	2007	4.0	1
56030	7147	2007	3.5	1
56030	7153	2007	4.0	1
56030	7158	2007	3.5	1
56030	7173	2007	3.0	1
56030	7265	2007	3.5	1
56030	7293	2007	2.5	1
56030	7318	2007	2.5	1
56030	7323	2007	4.5	1
56030	7325	2007	2.0	1
56030	7361	2007	3.0	1
56030	7362	2007	3.5	1
56030	7366	2007	2.5	1
56030	7381	2007	2.5	1
56030	7417	2007	3.0	1
56030	7454	2007	3.5	1
56044	5103	2007	4.5	1
56044	5299	2007	2.5	1
56044	5349	2007	4.0	1
56044	5377	2007	2.5	1
56044	5400	2007	2.5	1
56044	5445	2007	4.0	1
56044	5464	2007	3.0	1
56044	5528	2007	4.0	1
56044	5618	2007	4.5	1
56044	5747	2007	3.0	1
56044	5816	2007	2.0	1
56044	5873	2007	3.5	1
56044	5902	2007	4.5	1
56044	5952	2007	3.5	1
56044	5971	2007	3.5	1
56044	5989	2007	4.0	1
56044	6093	2007	3.5	1
56044	6218	2007	2.5	1
56044	6254	2007	4.0	1
56044	6350	2007	4.0	1
56044	6373	2007	3.5	1
56044	6377	2007	4.0	1
56044	6711	2007	3.5	1
56044	6773	2007	4.0	1
56044	6936	2007	3.5	1
56044	6942	2007	3.0	1
56044	6979	2007	3.0	1
56044	7013	2007	4.5	1
56044	7060	2007	4.0	1
56044	7121	2007	2.5	1
56044	7123	2007	3.5	1
56044	7147	2007	5.0	1
56044	7153	2007	3.5	1
56044	7361	2007	4.0	1
56047	5680	2007	3.0	1
56047	6365	2007	3.0	1
56047	6482	2007	1.0	1
56047	6711	2007	2.5	1
56063	5388	2007	3.5	1
56063	5418	2007	5.0	1
56063	5445	2007	5.0	1
56063	5459	2007	5.0	1
56063	5574	2007	4.5	1
56063	5628	2007	5.0	1
56063	6016	2007	4.0	1
56063	6213	2007	4.5	1
56063	6378	2007	5.0	1
56063	6539	2007	1.5	1
56063	6550	2007	4.5	1
56063	6595	2007	4.0	1
56063	6708	2007	5.0	1
56063	6874	2007	4.5	1
56063	6893	2007	1.0	1
56063	7022	2007	5.0	1
56063	7143	2007	5.0	1
56063	7438	2007	5.0	1
56063	7458	2007	1.5	1
56083	5349	2007	3.0	1
56083	6874	2007	5.0	1
56083	7153	2007	4.0	1
56092	5268	2007	4.0	1
56092	5291	2007	4.0	1
56092	5618	2007	5.0	1
56092	5791	2007	4.0	1
56092	5952	2007	2.0	1
56092	5971	2007	5.0	1
56092	6016	2007	4.5	1
56092	6104	2007	5.0	1
56092	6350	2007	5.0	1
56092	6377	2007	4.0	1
56092	6711	2007	1.0	1
56092	6773	2007	3.0	1
56092	6807	2007	4.5	1
56092	6874	2007	0.5	1
56092	7025	2007	3.0	1
56092	7099	2007	5.0	1
56092	7153	2007	1.5	1
56092	7156	2007	4.0	1
56092	7215	2007	4.0	1
56092	7286	2007	4.5	1
56092	7438	2007	0.5	1
56092	7460	2007	3.5	1
56116	5349	2007	3.5	1
56116	5388	2007	3.5	1
56116	5418	2007	3.5	1
56116	5445	2007	3.0	1
56116	5952	2007	3.5	1
56116	5956	2007	3.5	1
56116	5989	2007	4.0	1
56116	6016	2007	4.5	1
56116	6793	2007	3.0	1
56116	6874	2007	4.0	1
56116	7007	2007	3.0	1
56116	7143	2007	3.0	1
56116	7360	2007	3.5	1
56116	7438	2007	4.5	1
56116	7458	2007	3.0	1
56116	7781	2007	3.0	1
56124	5349	2007	3.0	1
56124	5378	2007	2.0	1
56124	5445	2007	3.0	1
56124	5464	2007	3.5	1
56124	5618	2007	2.0	1
56124	5630	2007	2.5	1
56124	5679	2007	3.5	1
56124	5816	2007	1.5	1
56124	5952	2007	3.5	1
56124	5995	2007	3.5	1
56124	6016	2007	3.5	1
56124	6365	2007	2.5	1
56124	6377	2007	2.5	1
56124	6378	2007	2.5	1
56124	6863	2007	3.0	1
56124	6870	2007	4.5	1
56124	6953	2007	3.5	1
56124	7034	2007	4.0	1
56124	7361	2007	4.0	1
56124	7438	2007	4.0	1
56124	7773	2007	4.0	1
56151	5956	2007	3.5	1
56215	5171	2007	2.5	1
56215	5299	2007	1.5	1
56215	5349	2007	3.5	1
56215	5418	2007	4.5	1
56215	5445	2007	3.5	1
56215	5464	2007	4.5	1
56215	5502	2007	3.0	1
56215	5608	2007	4.5	1
56215	5782	2007	4.0	1
56215	5876	2007	4.0	1
56215	5903	2007	4.0	1
56215	5952	2007	4.0	1
56215	5954	2007	4.5	1
56215	5956	2007	3.0	1
56215	5989	2007	4.0	1
56215	6016	2007	4.0	1
56215	6067	2007	3.5	1
56215	6104	2007	4.0	1
56215	6187	2007	4.0	1
56215	6188	2007	4.0	1
56215	6250	2007	3.0	1
56215	6264	2007	2.5	1
56215	6333	2007	3.0	1
56215	6365	2007	4.0	1
56215	6377	2007	4.0	1
56215	6461	2007	4.5	1
56215	6502	2007	3.5	1
56215	6537	2007	3.5	1
56215	6541	2007	2.5	1
56215	6552	2007	4.0	1
56215	6567	2007	4.0	1
56215	6711	2007	4.5	1
56215	6774	2007	2.5	1
56215	6808	2007	4.0	1
56215	6867	2007	4.5	1
56215	6870	2007	4.5	1
56215	6874	2007	4.0	1
56215	6934	2007	3.0	1
56215	6953	2007	4.0	1
56215	6959	2007	2.0	1
56215	6979	2007	3.5	1
56215	7001	2007	2.5	1
56215	7022	2007	4.0	1
56215	7076	2007	4.0	1
56215	7104	2007	4.0	1
56215	7143	2007	2.5	1
56215	7153	2007	4.0	1
56215	7156	2007	4.0	1
56215	7158	2007	4.0	1
56215	7160	2007	4.5	1
56215	7163	2007	3.0	1
56215	7254	2007	3.0	1
56215	7361	2007	4.0	1
56215	7373	2007	3.0	1
56215	7377	2007	4.5	1
56215	7458	2007	3.0	1
56215	7569	2007	2.0	1
56215	7698	2007	3.0	1
56215	7827	2007	4.0	1
56226	5952	2007	4.5	1
56226	7153	2007	4.5	1
56226	7360	2007	4.5	1
56234	5418	2007	3.5	1
56234	5989	2007	3.0	1
56234	6539	2007	4.0	1
56234	6711	2007	5.0	1
56234	6874	2007	2.0	1
56240	5110	2007	5.0	1
56240	5218	2007	3.5	1
56240	5219	2007	3.0	1
56240	5254	2007	3.0	1
56240	5265	2007	3.0	1
56240	5282	2007	3.0	1
56240	5291	2007	4.5	1
56240	5299	2007	2.5	1
56240	5312	2007	3.0	1
56240	5349	2007	4.0	1
56240	5378	2007	3.0	1
56240	5418	2007	4.5	1
56240	5444	2007	3.5	1
56240	5445	2007	3.5	1
56240	5464	2007	4.0	1
56240	5479	2007	2.0	1
56240	5481	2007	4.5	1
56240	5500	2007	4.0	1
56240	5502	2007	4.0	1
56240	5574	2007	3.5	1
56240	5630	2007	4.0	1
56240	5679	2007	3.5	1
56240	5782	2007	3.0	1
56240	5816	2007	4.5	1
56240	5843	2007	3.0	1
56240	5872	2007	5.0	1
56240	5881	2007	1.5	1
56240	5903	2007	4.0	1
56240	5941	2007	2.5	1
56240	5944	2007	3.5	1
56240	5952	2007	4.0	1
56240	5989	2007	4.5	1
56240	5991	2007	3.5	1
56240	6003	2007	4.0	1
56240	6059	2007	4.5	1
56240	6156	2007	3.5	1
56240	6188	2007	4.5	1
56240	6323	2007	3.5	1
56240	6333	2007	3.0	1
56240	6365	2007	4.0	1
56240	6373	2007	3.0	1
56240	6377	2007	4.5	1
56240	6378	2007	4.0	1
56240	6502	2007	4.5	1
56240	6537	2007	3.0	1
56240	6539	2007	4.5	1
56240	6565	2007	3.0	1
56240	6595	2007	4.0	1
56240	6709	2007	4.5	1
56240	6863	2007	3.5	1
56240	6870	2007	2.0	1
56240	6874	2007	4.0	1
56240	6879	2007	3.0	1
56240	6934	2007	4.0	1
56240	6947	2007	4.0	1
56240	6979	2007	2.5	1
56240	7101	2007	2.5	1
56240	7143	2007	4.0	1
56240	7153	2007	4.0	1
56240	7254	2007	4.0	1
56240	7317	2007	5.0	1
56240	7324	2007	4.0	1
56240	7325	2007	4.5	1
56240	7347	2007	3.5	1
56240	7373	2007	3.5	1
56240	7438	2007	3.0	1
56240	7445	2007	3.5	1
56240	7458	2007	2.5	1
56240	7570	2007	2.5	1
56240	7573	2007	3.0	1
56240	7720	2007	3.5	1
56240	7782	2007	2.5	1
56259	5349	2007	4.5	1
56259	5418	2007	4.5	1
56259	5692	2007	4.0	1
56259	5743	2007	3.5	1
56259	5782	2007	4.5	1
56259	5867	2007	4.0	1
56259	5893	2007	4.0	1
56259	6001	2007	4.5	1
56259	6808	2007	4.0	1
56259	6874	2007	4.0	1
56259	6979	2007	3.5	1
56259	6986	2007	4.0	1
56259	7022	2007	4.0	1
56259	7027	2007	4.0	1
56259	7040	2007	4.0	1
56259	7072	2007	4.0	1
56259	7090	2007	4.0	1
56259	7387	2007	4.0	1
56259	7438	2007	4.0	1
56259	7482	2007	5.0	1
56259	7720	2007	4.5	1
56259	7757	2007	4.0	1
56259	7802	2007	4.0	1
56260	5147	2007	5.0	1
56260	5218	2007	3.5	1
56260	5219	2007	1.5	1
56260	5291	2007	5.0	1
56260	5349	2007	3.5	1
56260	5388	2007	4.5	1
56260	5445	2007	3.5	1
56260	5459	2007	2.0	1
56260	5507	2007	0.5	1
56260	5541	2007	1.5	1
56260	5618	2007	5.0	1
56260	5669	2007	4.5	1
56260	5690	2007	5.0	1
56260	5952	2007	3.5	1
56260	5956	2007	3.5	1
56260	5971	2007	5.0	1
56260	6003	2007	4.0	1
56260	6023	2007	4.5	1
56260	6305	2007	3.5	1
56260	6350	2007	4.5	1
56260	6377	2007	4.0	1
56260	6383	2007	0.5	1
56260	6502	2007	3.0	1
56260	6534	2007	3.0	1
56260	6539	2007	3.0	1
56260	6564	2007	0.5	1
56260	6599	2007	5.0	1
56260	6618	2007	3.0	1
56260	6662	2007	4.0	1
56260	6666	2007	5.0	1
56260	6711	2007	5.0	1
56260	6807	2007	4.0	1
56260	6863	2007	3.5	1
56260	6870	2007	5.0	1
56260	6874	2007	4.5	1
56260	6934	2007	1.5	1
56260	6953	2007	3.0	1
56260	6985	2007	5.0	1
56260	6993	2007	4.5	1
56260	7001	2007	5.0	1
56260	7022	2007	5.0	1
56260	7090	2007	4.0	1
56260	7132	2007	5.0	1
56260	7153	2007	4.5	1
56260	7235	2007	5.0	1
56260	7323	2007	4.0	1
56260	7327	2007	5.0	1
56260	7361	2007	5.0	1
56260	7371	2007	5.0	1
56260	7387	2007	4.0	1
56260	7438	2007	5.0	1
56291	6783	2007	4.5	1
56291	6818	2007	5.0	1
56291	6985	2007	5.0	1
56291	7064	2007	5.0	1
56291	7766	2007	4.0	1
56303	5108	2007	4.5	1
56303	5349	2007	1.0	1
56303	5418	2007	5.0	1
56303	5445	2007	4.5	1
56303	5574	2007	3.5	1
56303	5791	2007	3.5	1
56303	5872	2007	4.0	1
56303	5952	2007	0.5	1
56303	6059	2007	5.0	1
56303	6373	2007	1.5	1
56303	6378	2007	4.5	1
56303	6383	2007	3.5	1
56303	6503	2007	4.0	1
56303	6541	2007	3.5	1
56303	6564	2007	4.5	1
56303	6595	2007	4.0	1
56303	6708	2007	4.0	1
56303	6709	2007	4.0	1
56303	6862	2007	3.5	1
56303	6873	2007	3.5	1
56303	6879	2007	4.0	1
56303	6942	2007	4.5	1
56303	7143	2007	3.5	1
56303	7154	2007	3.5	1
56303	7162	2007	3.5	1
56303	7173	2007	3.0	1
56303	7361	2007	1.0	1
56303	7362	2007	4.0	1
56303	7445	2007	4.5	1
56303	7451	2007	2.0	1
56303	7458	2007	4.0	1
56319	5329	2007	4.0	1
56319	5747	2007	5.0	1
56319	5840	2007	4.5	1
56319	5995	2007	5.0	1
56319	6081	2007	3.5	1
56319	6461	2007	4.0	1
56319	6537	2007	5.0	1
56319	6773	2007	2.5	1
56319	6874	2007	5.0	1
56319	7156	2007	5.0	1
56319	7438	2007	5.0	1
56345	5291	2007	3.5	1
56345	5618	2007	4.5	1
56345	5690	2007	5.0	1
56345	5971	2007	5.0	1
56345	6350	2007	3.5	1
56345	6787	2007	3.0	1
56345	7025	2007	3.5	1
56345	7099	2007	4.0	1
56345	7153	2007	3.5	1
56345	7302	2007	5.0	1
56347	6593	2007	3.0	1
56347	6624	2007	2.0	1
56347	6863	2007	3.0	1
56406	5218	2007	5.0	1
56406	5308	2007	2.0	1
56406	5309	2007	3.0	1
56406	5361	2007	3.0	1
56406	5377	2007	4.5	1
56406	5415	2007	3.5	1
56406	5481	2007	2.5	1
56406	5500	2007	1.0	1
56406	5528	2007	4.5	1
56406	5530	2007	1.5	1
56406	5541	2007	1.0	1
56406	5608	2007	4.0	1
56406	5618	2007	4.5	1
56406	5669	2007	4.5	1
56406	5690	2007	4.0	1
56406	5760	2007	1.5	1
56406	5784	2007	3.5	1
56406	5785	2007	0.5	1
56406	5816	2007	4.5	1
56406	5841	2007	2.5	1
56406	5881	2007	4.0	1
56406	5952	2007	4.0	1
56406	5969	2007	3.5	1
56406	5970	2007	4.5	1
56406	5971	2007	5.0	1
56406	6155	2007	1.0	1
56406	6166	2007	1.5	1
56406	6170	2007	2.5	1
56406	6218	2007	1.5	1
56406	6266	2007	2.5	1
56406	6283	2007	4.5	1
56406	6286	2007	4.0	1
56406	6344	2007	4.5	1
56406	6365	2007	3.0	1
56406	6373	2007	2.5	1
56406	6517	2007	4.0	1
56406	6539	2007	4.0	1
56406	6550	2007	3.0	1
56406	6566	2007	0.5	1
56406	6586	2007	3.0	1
56406	6591	2007	4.5	1
56406	6751	2007	4.0	1
56406	6755	2007	3.0	1
56406	6793	2007	3.0	1
56406	6794	2007	2.5	1
56406	6807	2007	4.5	1
56406	6867	2007	1.5	1
56406	6889	2007	4.0	1
56406	7009	2007	3.5	1
56406	7022	2007	4.0	1
56406	7034	2007	4.5	1
56406	7099	2007	4.0	1
56406	7147	2007	5.0	1
56406	7318	2007	1.0	1
56406	7371	2007	5.0	1
56406	7701	2007	3.5	1
56406	7739	2007	1.0	1
56431	6377	2007	3.0	1
56431	7438	2007	4.5	1
56442	5225	2007	4.5	1
56442	5279	2007	4.5	1
56442	5625	2007	3.0	1
56442	5646	2007	5.0	1
56442	6201	2007	4.5	1
56442	6385	2007	5.0	1
56442	6932	2007	2.5	1
56442	7263	2007	4.5	1
56459	6104	2007	4.5	1
56459	6711	2007	3.5	1
56459	7073	2007	4.0	1
56459	7438	2007	5.0	1
56463	5881	2007	3.0	1
56463	6637	2007	4.0	1
56463	6942	2007	3.5	1
56463	6993	2007	4.5	1
56463	7708	2007	3.5	1
56467	5218	2007	4.0	1
56467	5309	2007	2.5	1
56467	5349	2007	3.0	1
56467	5418	2007	4.0	1
56467	5445	2007	3.5	1
56467	5502	2007	2.5	1
56467	5630	2007	4.0	1
56467	5669	2007	3.5	1
56467	5841	2007	3.0	1
56467	5882	2007	3.0	1
56467	5952	2007	3.0	1
56467	5995	2007	5.0	1
56467	6016	2007	4.5	1
56467	6155	2007	2.0	1
56467	6281	2007	4.0	1
56467	6304	2007	3.5	1
56467	6365	2007	3.0	1
56467	6370	2007	4.0	1
56467	6373	2007	3.5	1
56467	6807	2007	3.5	1
56467	6934	2007	2.0	1
56467	7317	2007	4.5	1
56467	7323	2007	3.5	1
56467	7347	2007	2.5	1
56467	7438	2007	3.0	1
56484	6620	2007	3.5	1
56484	6643	2007	3.5	1
56484	6985	2007	4.0	1
56484	6987	2007	5.0	1
56484	7067	2007	3.5	1
56484	7139	2007	2.5	1
56484	7832	2007	3.5	1
56484	7834	2007	3.5	1
56499	5120	2007	4.0	1
56499	5349	2007	3.5	1
56499	5816	2007	3.0	1
56499	5829	2007	4.0	1
56499	5952	2007	3.0	1
56499	6365	2007	3.5	1
56499	6377	2007	5.0	1
56499	6539	2007	3.0	1
56499	7042	2007	4.0	1
56499	7090	2007	3.0	1
56499	7153	2007	3.0	1
56499	7329	2007	3.5	1
56525	5363	2007	4.0	1
56525	5445	2007	4.0	1
56525	6283	2007	3.0	1
56525	6365	2007	3.0	1
56525	6378	2007	3.5	1
56525	6754	2007	3.5	1
56525	6934	2007	3.5	1
56549	6016	2007	5.0	1
56549	6711	2007	4.0	1
56549	6782	2007	3.0	1
56549	7139	2007	5.0	1
56549	7361	2007	3.0	1
56557	5110	2007	4.5	1
56557	5283	2007	4.0	1
56557	5378	2007	4.0	1
56557	5502	2007	4.0	1
56557	5528	2007	4.5	1
56557	6754	2007	3.5	1
56557	7318	2007	1.0	1
56557	7361	2007	4.0	1
56557	7373	2007	4.0	1
56557	7376	2007	4.0	1
56586	6130	2007	3.0	1
56620	5171	2007	5.0	1
56620	5364	2007	5.0	1
56620	5478	2007	2.5	1
56620	5620	2007	3.5	1
56620	5792	2007	4.0	1
56620	5951	2007	0.5	1
56620	6539	2007	2.0	1
56620	6704	2007	1.0	1
56622	5313	2007	2.0	1
56622	6187	2007	5.0	1
56622	6367	2007	2.0	1
56642	5349	2007	3.0	1
56642	5445	2007	2.5	1
56642	5952	2007	4.5	1
56642	6125	2007	4.0	1
56642	6333	2007	2.0	1
56642	6365	2007	1.5	1
56642	6377	2007	3.5	1
56642	6539	2007	1.5	1
56642	6711	2007	2.5	1
56642	7153	2007	4.5	1
56642	7361	2007	3.0	1
56642	7438	2007	1.5	1
56648	5952	2007	5.0	1
56648	5955	2007	5.0	1
56648	6365	2007	2.0	1
56648	6565	2007	5.0	1
56648	6639	2007	4.5	1
56648	7079	2007	4.5	1
56648	7153	2007	5.0	1
56648	7361	2007	5.0	1
56648	7619	2007	5.0	1
56662	5451	2007	3.0	1
56662	5624	2007	2.0	1
56662	6194	2007	3.0	1
56662	6223	2007	2.5	1
56662	6252	2007	2.5	1
56662	6385	2007	4.0	1
56662	6568	2007	3.0	1
56662	6593	2007	3.0	1
56662	6708	2007	3.0	1
56662	6713	2007	3.0	1
56662	6858	2007	3.0	1
56662	7045	2007	3.0	1
56662	7116	2007	3.5	1
56662	7314	2007	3.0	1
56662	7485	2007	3.0	1
56662	7815	2007	2.0	1
56664	5329	2007	3.5	1
56664	5577	2007	4.5	1
56664	5902	2007	5.0	1
56664	5954	2007	3.5	1
56664	6003	2007	4.5	1
56664	6016	2007	5.0	1
56664	6062	2007	4.5	1
56664	6502	2007	4.0	1
56664	6711	2007	4.0	1
56664	6867	2007	4.5	1
56664	6874	2007	4.5	1
56664	6963	2007	3.5	1
56664	7090	2007	4.5	1
56664	7147	2007	4.5	1
56664	7361	2007	5.0	1
56664	7438	2007	4.0	1
56670	5298	2007	3.0	1
56670	5995	2007	4.5	1
56670	6373	2007	3.0	1
56670	6874	2007	4.0	1
56670	6902	2007	4.0	1
56670	7438	2007	4.0	1
56671	5212	2007	2.5	1
56671	5481	2007	4.0	1
56671	5747	2007	3.5	1
56671	5952	2007	3.5	1
56671	6080	2007	3.0	1
56671	6377	2007	4.5	1
56671	6539	2007	4.0	1
56671	6748	2007	3.0	1
56671	6870	2007	4.0	1
56671	7153	2007	3.0	1
56671	7569	2007	3.0	1
56671	7573	2007	3.0	1
56671	7586	2007	4.5	1
56671	7700	2007	4.0	1
56671	7704	2007	2.0	1
56687	5378	2007	4.0	1
56687	5418	2007	3.0	1
56687	5481	2007	1.5	1
56687	5995	2007	5.0	1
56687	6323	2007	3.5	1
56687	6365	2007	2.5	1
56687	6502	2007	3.5	1
56687	6541	2007	2.0	1
56687	6731	2007	2.5	1
56687	7318	2007	1.5	1
56687	7360	2007	3.0	1
56687	7371	2007	1.5	1
56707	5816	2007	5.0	1
56707	5923	2007	3.0	1
56707	6673	2007	4.0	1
56725	6016	2007	4.0	1
56725	6711	2007	4.0	1
56725	7438	2007	4.0	1
56737	5219	2007	2.5	1
56737	5254	2007	2.5	1
56737	5266	2007	2.5	1
56737	5349	2007	2.5	1
56737	5377	2007	2.5	1
56737	5378	2007	4.0	1
56737	5400	2007	2.0	1
56737	5418	2007	3.0	1
56737	5445	2007	1.0	1
56737	5459	2007	3.0	1
56737	5481	2007	3.5	1
56737	5669	2007	5.0	1
56737	5673	2007	3.0	1
56737	5952	2007	3.0	1
56737	5956	2007	3.0	1
56737	5991	2007	3.0	1
56737	6188	2007	4.5	1
56737	6287	2007	4.0	1
56737	6365	2007	3.0	1
56737	6373	2007	4.0	1
56737	6534	2007	2.5	1
56737	6539	2007	4.5	1
56737	6595	2007	1.0	1
56737	6659	2007	3.5	1
56737	6708	2007	4.0	1
56737	6711	2007	2.5	1
56737	6787	2007	4.5	1
56737	6870	2007	3.0	1
56737	6873	2007	4.0	1
56737	6874	2007	3.5	1
56737	6936	2007	5.0	1
56737	6944	2007	4.5	1
56737	7143	2007	4.0	1
56737	7147	2007	3.0	1
56737	7153	2007	2.5	1
56737	7254	2007	4.0	1
56737	7293	2007	4.0	1
56737	7318	2007	3.5	1
56737	7325	2007	2.5	1
56737	7373	2007	2.0	1
56737	7438	2007	5.0	1
56737	7445	2007	4.0	1
56737	7454	2007	1.5	1
56737	7458	2007	2.5	1
56743	5349	2007	2.0	1
56743	5378	2007	1.0	1
56743	5445	2007	3.5	1
56743	5876	2007	4.0	1
56743	5952	2007	5.0	1
56743	6539	2007	3.5	1
56743	6874	2007	5.0	1
56743	7153	2007	5.0	1
56743	7438	2007	5.0	1
56748	5308	2007	3.5	1
56748	5349	2007	3.5	1
56748	5377	2007	4.0	1
56748	5945	2007	4.0	1
56748	5989	2007	4.0	1
56748	6287	2007	3.0	1
56748	6440	2007	4.0	1
56748	6582	2007	4.0	1
56748	6620	2007	4.5	1
56748	6702	2007	4.0	1
56748	6724	2007	4.5	1
56748	6832	2007	3.5	1
56748	6863	2007	4.5	1
56748	7028	2007	3.0	1
56748	7361	2007	4.0	1
56748	7386	2007	2.0	1
56758	5219	2007	3.5	1
56758	5502	2007	3.5	1
56758	5541	2007	4.0	1
56758	5630	2007	3.5	1
56758	5679	2007	4.5	1
56758	6242	2007	4.0	1
56758	6283	2007	3.5	1
56758	6350	2007	4.0	1
56758	6534	2007	3.0	1
56758	6711	2007	4.0	1
56758	6754	2007	2.5	1
56758	6755	2007	3.5	1
56758	6790	2007	2.0	1
56758	6807	2007	5.0	1
56758	6857	2007	3.5	1
56758	6863	2007	3.0	1
56758	6934	2007	4.0	1
56758	6966	2007	2.5	1
56758	7007	2007	3.0	1
56758	7034	2007	4.5	1
56758	7153	2007	4.5	1
56758	7773	2007	3.0	1
56765	6696	2007	4.0	1
56765	7023	2007	4.5	1
56765	7380	2007	4.5	1
56765	7451	2007	4.5	1
56768	5139	2007	3.0	1
56768	5299	2007	4.5	1
56768	5349	2007	4.5	1
56768	5377	2007	4.0	1
56768	5418	2007	4.0	1
56768	5445	2007	3.0	1
56768	5449	2007	3.0	1
56768	5502	2007	3.5	1
56768	5669	2007	1.0	1
56768	5679	2007	3.0	1
56768	5782	2007	3.5	1
56768	5791	2007	4.0	1
56768	5812	2007	3.5	1
56768	5816	2007	4.5	1
56768	5902	2007	3.0	1
56768	5952	2007	4.5	1
56768	5957	2007	3.5	1
56768	5989	2007	4.0	1
56768	5991	2007	5.0	1
56768	5995	2007	4.0	1
56768	6188	2007	3.0	1
56768	6238	2007	3.5	1
56768	6333	2007	3.5	1
56768	6365	2007	4.0	1
56768	6373	2007	3.0	1
56768	6377	2007	4.5	1
56768	6539	2007	4.0	1
56768	6548	2007	3.5	1
56768	6598	2007	4.0	1
56768	6662	2007	4.0	1
56768	6675	2007	4.0	1
56768	6711	2007	3.5	1
56768	6765	2007	4.0	1
56768	6796	2007	4.5	1
56768	6863	2007	4.5	1
56768	6934	2007	3.5	1
56768	7018	2007	3.5	1
56768	7061	2007	4.5	1
56768	7075	2007	4.0	1
56768	7121	2007	4.0	1
56768	7143	2007	4.5	1
56768	7147	2007	4.5	1
56768	7149	2007	4.5	1
56768	7153	2007	4.0	1
56768	7302	2007	4.0	1
56768	7361	2007	4.0	1
56768	7419	2007	4.0	1
56768	7438	2007	1.5	1
56768	7619	2007	4.0	1
56768	7818	2007	2.5	1
56784	5419	2007	2.0	1
56784	7254	2007	4.0	1
56794	5956	2007	3.0	1
56794	6032	2007	3.0	1
56794	6787	2007	4.0	1
56808	5349	2007	3.5	1
56808	5378	2007	3.0	1
56808	5445	2007	5.0	1
56808	5669	2007	3.5	1
56808	5952	2007	5.0	1
56808	6333	2007	3.0	1
56808	6711	2007	4.5	1
56808	6874	2007	4.0	1
56808	7143	2007	2.5	1
56808	7147	2007	4.0	1
56808	7153	2007	5.0	1
56808	7361	2007	5.0	1
56808	7438	2007	4.0	1
56809	5903	2007	4.5	1
56809	6377	2007	4.0	1
56809	7153	2007	5.0	1
56826	5419	2007	1.5	1
56826	5445	2007	3.5	1
56826	5574	2007	2.5	1
56826	5902	2007	4.0	1
56826	5945	2007	3.0	1
56826	5952	2007	3.0	1
56826	6104	2007	3.0	1
56826	6286	2007	4.5	1
56826	6377	2007	3.0	1
56826	6378	2007	3.5	1
56826	6539	2007	3.5	1
56826	6552	2007	4.0	1
56826	6579	2007	4.5	1
56826	6711	2007	3.0	1
56826	6773	2007	1.5	1
56826	6787	2007	4.0	1
56826	6867	2007	4.0	1
56826	6947	2007	4.0	1
56826	7084	2007	3.5	1
56826	7086	2007	4.0	1
56826	7153	2007	2.5	1
56826	7371	2007	4.0	1
56861	5218	2007	3.0	1
56861	5265	2007	4.5	1
56861	5283	2007	5.0	1
56861	5349	2007	3.0	1
56861	5401	2007	3.0	1
56861	5415	2007	3.5	1
56861	5479	2007	4.0	1
56861	5650	2007	5.0	1
56861	6213	2007	4.0	1
56861	6264	2007	3.5	1
56861	6294	2007	3.5	1
56861	6322	2007	4.0	1
56861	6442	2007	4.0	1
56861	6502	2007	3.5	1
56861	6569	2007	3.0	1
56861	6595	2007	3.0	1
56861	6617	2007	4.0	1
56861	6664	2007	3.5	1
56861	6709	2007	4.0	1
56861	6764	2007	3.5	1
56861	6863	2007	3.5	1
56861	6880	2007	3.5	1
56861	6932	2007	4.0	1
56861	7007	2007	5.0	1
56861	7317	2007	4.5	1
56861	7366	2007	2.5	1
56861	7439	2007	3.5	1
56861	7482	2007	3.0	1
56913	5300	2007	4.5	1
56913	6299	2007	4.0	1
56913	6620	2007	4.0	1
56913	6776	2007	4.0	1
56915	5119	2007	4.5	1
56915	5291	2007	2.5	1
56915	5400	2007	2.0	1
56915	5481	2007	1.0	1
56915	5602	2007	3.5	1
56915	6035	2007	3.0	1
56915	6214	2007	4.0	1
56915	6297	2007	2.0	1
56915	6368	2007	4.0	1
56915	6380	2007	2.0	1
56915	6497	2007	2.5	1
56915	6548	2007	1.5	1
56915	6662	2007	3.5	1
56915	6666	2007	4.0	1
56915	6832	2007	3.0	1
56915	6863	2007	3.0	1
56915	6944	2007	1.5	1
56915	7013	2007	4.0	1
56915	7132	2007	4.0	1
56915	7134	2007	4.0	1
56915	7139	2007	4.5	1
56915	7156	2007	3.5	1
56915	7162	2007	3.5	1
56915	7209	2007	3.0	1
56915	7241	2007	3.5	1
56915	7325	2007	2.0	1
56915	7706	2007	4.0	1
56997	5139	2007	3.0	1
56997	5171	2007	3.5	1
56997	5211	2007	3.0	1
56997	5218	2007	4.0	1
56997	5219	2007	3.5	1
56997	5237	2007	3.5	1
56997	5246	2007	3.0	1
56997	5247	2007	3.5	1
56997	5248	2007	2.5	1
56997	5267	2007	4.0	1
56997	5292	2007	4.0	1
56997	5299	2007	4.0	1
56997	5303	2007	3.0	1
56997	5305	2007	3.0	1
56997	5309	2007	2.5	1
56997	5335	2007	3.5	1
56997	5346	2007	3.0	1
