24109	5349	2008	5.0	1
24109	5378	2008	3.5	1
24109	5418	2008	5.0	1
24109	5952	2008	5.0	1
24109	6377	2008	4.5	1
24109	6539	2008	4.5	1
24127	5349	2008	4.0	1
24127	5418	2008	3.5	1
24127	5445	2008	4.0	1
24127	5952	2008	5.0	1
24127	6333	2008	3.5	1
24127	6539	2008	3.5	1
24127	6776	2008	5.0	1
24127	6874	2008	3.5	1
24127	6918	2008	0.5	1
24127	7153	2008	5.0	1
24127	7445	2008	3.0	1
24140	5459	2008	4.0	1
24140	5481	2008	3.0	1
24140	5502	2008	5.0	1
24140	6377	2008	4.0	1
24140	6934	2008	2.0	1
24140	7143	2008	4.0	1
24157	5445	2008	3.5	1
24157	5618	2008	4.0	1
24157	5989	2008	3.5	1
24157	5991	2008	3.5	1
24157	6378	2008	3.5	1
24157	6711	2008	2.0	1
24157	6787	2008	4.5	1
24157	7147	2008	3.5	1
24157	7153	2008	3.0	1
24195	5349	2008	4.5	1
24195	5378	2008	3.5	1
24195	5418	2008	3.5	1
24195	5445	2008	4.0	1
24195	5464	2008	5.0	1
24195	5608	2008	4.5	1
24195	5618	2008	5.0	1
24195	5669	2008	5.0	1
24195	5902	2008	4.5	1
24195	5952	2008	5.0	1
24195	5995	2008	3.5	1
24195	6016	2008	5.0	1
24195	6331	2008	4.0	1
24195	6365	2008	4.0	1
24195	6539	2008	5.0	1
24195	6711	2008	4.5	1
24195	6787	2008	4.5	1
24195	6867	2008	4.0	1
24195	6874	2008	5.0	1
24195	6954	2008	4.5	1
24195	7022	2008	4.5	1
24195	7090	2008	4.0	1
24195	7147	2008	4.0	1
24195	7153	2008	3.5	1
24195	7254	2008	3.5	1
24195	7361	2008	5.0	1
24195	7438	2008	4.5	1
24195	7445	2008	4.0	1
24207	5878	2008	3.5	1
24207	6765	2008	3.5	1
24207	7020	2008	4.0	1
24207	7154	2008	3.5	1
24207	7210	2008	4.0	1
24207	7767	2008	2.5	1
24211	5349	2008	2.5	1
24211	5445	2008	4.0	1
24211	5989	2008	3.0	1
24211	6016	2008	4.0	1
24211	6187	2008	5.0	1
24211	6333	2008	4.0	1
24211	6365	2008	3.5	1
24211	6370	2008	4.5	1
24211	6377	2008	5.0	1
24211	6539	2008	4.5	1
24211	6711	2008	2.5	1
24211	6934	2008	2.5	1
24211	6942	2008	4.5	1
24211	7147	2008	2.0	1
24211	7438	2008	2.5	1
24211	7445	2008	4.5	1
24221	7454	2008	3.5	1
24222	5225	2008	5.0	1
24222	5378	2008	2.0	1
24222	5418	2008	2.0	1
24222	5577	2008	3.0	1
24222	5669	2008	3.0	1
24222	5952	2008	3.0	1
24222	5989	2008	3.0	1
24222	5992	2008	2.0	1
24222	5995	2008	5.0	1
24222	6235	2008	5.0	1
24222	6365	2008	2.0	1
24222	6539	2008	3.0	1
24222	6874	2008	3.0	1
24222	6934	2008	2.0	1
24222	6953	2008	4.0	1
24222	7153	2008	3.0	1
24222	7323	2008	5.0	1
24222	7438	2008	3.0	1
24231	5377	2008	4.5	1
24231	5669	2008	1.0	1
24231	5989	2008	4.5	1
24231	7147	2008	5.0	1
24234	6879	2008	3.5	1
24234	7265	2008	2.5	1
24240	5219	2008	1.5	1
24240	5507	2008	1.5	1
24240	5577	2008	3.5	1
24240	5782	2008	3.5	1
24240	6296	2008	4.0	1
24240	6539	2008	3.5	1
24240	7147	2008	3.0	1
24240	7361	2008	5.0	1
24240	7373	2008	2.0	1
24255	5418	2008	5.0	1
24255	6765	2008	4.0	1
24289	5349	2008	4.0	1
24289	5378	2008	3.0	1
24289	5952	2008	5.0	1
24289	6333	2008	5.0	1
24289	6539	2008	4.5	1
24289	6957	2008	5.0	1
24289	7153	2008	4.5	1
24362	7153	2008	4.5	1
24380	6787	2008	3.5	1
24380	6874	2008	5.0	1
24395	5618	2008	3.5	1
24395	5971	2008	4.0	1
24395	7373	2008	4.0	1
24399	5151	2008	2.5	1
24399	5152	2008	3.5	1
24399	5171	2008	3.0	1
24399	5266	2008	3.5	1
24399	5312	2008	3.0	1
24399	5388	2008	3.0	1
24399	5419	2008	1.5	1
24399	5452	2008	3.0	1
24399	5480	2008	2.5	1
24399	5481	2008	2.5	1
24399	5502	2008	3.5	1
24399	5528	2008	2.0	1
24399	5556	2008	1.5	1
24399	5569	2008	2.0	1
24399	5573	2008	1.0	1
24399	5588	2008	2.0	1
24399	5610	2008	2.5	1
24399	5630	2008	3.0	1
24399	5678	2008	3.0	1
24399	5679	2008	4.0	1
24399	5784	2008	2.0	1
24399	5785	2008	4.5	1
24399	5810	2008	3.5	1
24399	5881	2008	2.0	1
24399	5900	2008	3.0	1
24399	5909	2008	1.5	1
24399	5943	2008	2.0	1
24399	5989	2008	3.5	1
24399	6040	2008	2.0	1
24399	6058	2008	4.0	1
24399	6187	2008	3.5	1
24399	6242	2008	3.5	1
24399	6250	2008	1.5	1
24399	6264	2008	2.0	1
24399	6281	2008	3.5	1
24399	6287	2008	2.0	1
24399	6323	2008	4.5	1
24399	6373	2008	3.5	1
24399	6377	2008	4.0	1
24399	6378	2008	3.5	1
24399	6379	2008	4.0	1
24399	6502	2008	4.0	1
24399	6535	2008	3.0	1
24399	6539	2008	4.0	1
24399	6586	2008	3.0	1
24399	6707	2008	3.0	1
24399	6711	2008	3.0	1
24399	6874	2008	4.5	1
24399	6880	2008	3.5	1
24399	6888	2008	3.0	1
24399	6909	2008	4.0	1
24399	6952	2008	2.0	1
24399	6953	2008	4.5	1
24399	7137	2008	2.5	1
24399	7147	2008	3.5	1
24399	7160	2008	2.5	1
24399	7161	2008	3.0	1
24399	7163	2008	3.0	1
24399	7173	2008	2.0	1
24399	7254	2008	3.5	1
24399	7293	2008	3.5	1
24399	7317	2008	3.0	1
24399	7318	2008	3.0	1
24399	7325	2008	3.0	1
24399	7346	2008	3.5	1
24399	7360	2008	4.0	1
24399	7361	2008	4.0	1
24399	7362	2008	3.5	1
24399	7371	2008	2.5	1
24399	7438	2008	4.5	1
24399	7449	2008	2.0	1
24399	7451	2008	3.5	1
24399	7458	2008	3.0	1
24399	7701	2008	2.5	1
24402	6218	2008	3.5	1
24410	5608	2008	3.0	1
24410	5618	2008	4.0	1
24410	5952	2008	4.0	1
24410	5971	2008	4.0	1
24410	6539	2008	4.0	1
24410	7153	2008	4.0	1
24428	5401	2008	2.5	1
24428	5459	2008	4.0	1
24428	5464	2008	2.5	1
24428	5564	2008	2.5	1
24428	5574	2008	3.5	1
24428	5617	2008	3.5	1
24428	5621	2008	2.0	1
24428	5630	2008	3.5	1
24428	5753	2008	2.5	1
24428	5900	2008	3.0	1
24428	5903	2008	5.0	1
24428	5956	2008	3.0	1
24428	5959	2008	3.0	1
24428	6196	2008	4.0	1
24428	6294	2008	3.0	1
24428	6323	2008	3.5	1
24428	6377	2008	4.0	1
24428	6936	2008	3.5	1
24428	7150	2008	2.5	1
24428	7158	2008	3.5	1
24428	7317	2008	5.0	1
24428	7373	2008	3.5	1
24428	7444	2008	2.5	1
24432	5418	2008	5.0	1
24432	6539	2008	4.5	1
24432	6885	2008	2.0	1
24432	7158	2008	3.5	1
24432	7161	2008	4.0	1
24432	7315	2008	3.0	1
24432	7323	2008	3.5	1
24432	7347	2008	3.0	1
24432	7375	2008	4.5	1
24446	5299	2008	4.0	1
24446	5349	2008	4.5	1
24446	5378	2008	4.5	1
24446	5418	2008	5.0	1
24446	5445	2008	5.0	1
24446	5459	2008	5.0	1
24446	5502	2008	3.5	1
24446	5507	2008	4.5	1
24446	5679	2008	1.5	1
24446	5810	2008	4.5	1
24446	5816	2008	3.0	1
24446	5943	2008	4.5	1
24446	5989	2008	4.0	1
24446	6333	2008	4.5	1
24446	6365	2008	5.0	1
24446	6373	2008	3.0	1
24446	6377	2008	4.0	1
24446	6378	2008	4.5	1
24446	6383	2008	5.0	1
24446	6711	2008	1.0	1
24446	6934	2008	4.5	1
24446	7143	2008	5.0	1
24446	7781	2008	4.5	1
24464	5218	2008	1.5	1
24464	5255	2008	4.0	1
24464	5481	2008	1.0	1
24464	5791	2008	1.0	1
24464	5872	2008	3.5	1
24464	5902	2008	1.0	1
24464	5989	2008	2.0	1
24464	5991	2008	4.0	1
24464	5995	2008	5.0	1
24464	6218	2008	3.5	1
24464	6365	2008	1.0	1
24464	6373	2008	3.5	1
24464	6539	2008	4.0	1
24464	6793	2008	4.0	1
24464	6874	2008	0.5	1
24464	7254	2008	3.5	1
24464	7293	2008	4.5	1
24464	7438	2008	0.5	1
24464	7541	2008	4.0	1
24472	6433	2008	3.5	1
24476	5384	2008	3.5	1
24476	5613	2008	3.5	1
24476	6662	2008	3.5	1
24476	6769	2008	3.0	1
24476	7079	2008	3.5	1
24476	7121	2008	3.5	1
24476	7150	2008	3.5	1
24491	5418	2008	3.5	1
24491	5952	2008	4.0	1
24491	6787	2008	4.0	1
24491	7153	2008	4.0	1
24495	5314	2008	4.0	1
24495	5481	2008	4.0	1
24495	6230	2008	4.0	1
24495	6753	2008	3.5	1
24495	6939	2008	2.5	1
24495	7137	2008	3.0	1
24495	7215	2008	5.0	1
24495	7482	2008	3.0	1
24495	7564	2008	2.5	1
24495	7766	2008	3.5	1
24495	7826	2008	2.5	1
24498	6539	2008	5.0	1
24498	6754	2008	3.0	1
24498	7347	2008	5.0	1
24515	5110	2008	4.5	1
24515	5508	2008	4.5	1
24515	5515	2008	4.5	1
24515	5782	2008	2.0	1
24515	7256	2008	4.5	1
24517	5292	2008	3.5	1
24517	5797	2008	1.5	1
24517	5903	2008	4.0	1
24517	6548	2008	2.5	1
24517	7001	2008	2.0	1
24517	7044	2008	2.0	1
24517	7048	2008	3.0	1
24517	7080	2008	3.0	1
24517	7541	2008	2.5	1
24517	7809	2008	3.0	1
24517	7817	2008	1.5	1
24531	5418	2008	2.0	1
24531	5816	2008	4.5	1
24531	5952	2008	5.0	1
24531	6333	2008	3.5	1
24531	6365	2008	4.0	1
24531	6377	2008	4.0	1
24531	6539	2008	5.0	1
24531	6874	2008	1.0	1
24531	7153	2008	5.0	1
24531	7438	2008	1.0	1
24544	5147	2008	4.0	1
24544	5171	2008	2.0	1
24544	5177	2008	2.5	1
24544	5218	2008	4.0	1
24544	5266	2008	2.5	1
24544	5291	2008	4.5	1
24544	5299	2008	3.0	1
24544	5349	2008	3.5	1
24544	5377	2008	3.0	1
24544	5378	2008	1.0	1
24544	5418	2008	4.5	1
24544	5445	2008	3.5	1
24544	5459	2008	3.0	1
24544	5481	2008	3.5	1
24544	5502	2008	5.0	1
24544	5507	2008	3.0	1
24544	5528	2008	4.0	1
24544	5618	2008	5.0	1
24544	5630	2008	3.0	1
24544	5672	2008	3.0	1
24544	5673	2008	4.5	1
24544	5679	2008	3.0	1
24544	5816	2008	2.5	1
24544	5872	2008	2.0	1
24544	5902	2008	5.0	1
24544	5945	2008	4.0	1
24544	5952	2008	5.0	1
24544	5956	2008	4.0	1
24544	5971	2008	3.5	1
24544	5989	2008	1.5	1
24544	5995	2008	4.0	1
24544	6016	2008	3.0	1
24544	6157	2008	1.5	1
24544	6281	2008	2.0	1
24544	6323	2008	2.0	1
24544	6333	2008	3.5	1
24544	6365	2008	4.0	1
24544	6373	2008	3.0	1
24544	6377	2008	4.0	1
24544	6378	2008	3.5	1
24544	6433	2008	4.5	1
24544	6502	2008	3.0	1
24544	6534	2008	4.0	1
24544	6539	2008	3.0	1
24544	6541	2008	2.0	1
24544	6708	2008	2.5	1
24544	6711	2008	5.0	1
24544	6863	2008	3.0	1
24544	6870	2008	4.5	1
24544	6874	2008	3.0	1
24544	6934	2008	2.0	1
24544	6942	2008	3.0	1
24544	6947	2008	4.0	1
24544	6953	2008	2.0	1
24544	6957	2008	3.5	1
24544	6985	2008	4.5	1
24544	6987	2008	4.0	1
24544	7013	2008	5.0	1
24544	7116	2008	4.0	1
24544	7143	2008	4.0	1
24544	7147	2008	3.5	1
24544	7153	2008	5.0	1
24544	7254	2008	1.0	1
24544	7327	2008	4.0	1
24544	7333	2008	4.0	1
24544	7361	2008	4.0	1
24544	7373	2008	3.0	1
24544	7438	2008	4.0	1
24544	7445	2008	2.0	1
24544	7451	2008	3.5	1
24544	7458	2008	3.5	1
24544	7700	2008	5.0	1
24544	7820	2008	3.0	1
24573	5349	2008	3.5	1
24573	5952	2008	4.0	1
24573	5989	2008	3.0	1
24573	6333	2008	3.0	1
24573	6365	2008	3.0	1
24573	6539	2008	3.5	1
24573	6934	2008	3.0	1
24573	7153	2008	4.0	1
24573	7458	2008	2.5	1
24575	6016	2008	4.5	1
24592	7022	2008	3.5	1
24592	7444	2008	1.5	1
24614	5151	2008	3.5	1
24614	5378	2008	4.0	1
24614	5952	2008	4.0	1
24614	6539	2008	4.5	1
24614	6874	2008	3.5	1
24614	7004	2008	2.5	1
24614	7153	2008	3.5	1
24614	7361	2008	4.5	1
24614	7438	2008	3.5	1
24625	5418	2008	4.0	1
24625	5682	2008	5.0	1
24625	5903	2008	3.0	1
24625	5952	2008	4.5	1
24625	5954	2008	4.0	1
24625	5995	2008	4.5	1
24625	6003	2008	3.5	1
24625	6016	2008	3.5	1
24625	6291	2008	4.0	1
24625	6502	2008	4.5	1
24625	6539	2008	3.5	1
24625	6870	2008	3.0	1
24625	6874	2008	3.5	1
24625	6947	2008	4.0	1
24625	6953	2008	3.5	1
24625	7153	2008	4.5	1
24625	7158	2008	3.5	1
24625	7299	2008	3.0	1
24625	7323	2008	3.0	1
24625	7361	2008	3.5	1
24625	7371	2008	4.0	1
24625	7438	2008	3.5	1
24625	7445	2008	4.0	1
24646	5945	2008	2.5	1
24646	7147	2008	3.5	1
24648	6461	2008	4.5	1
24648	6792	2008	3.5	1
24648	6818	2008	4.5	1
24648	7063	2008	4.0	1
24654	5504	2008	0.5	1
24654	6377	2008	5.0	1
24669	6953	2008	3.5	1
24682	5771	2008	4.0	1
24682	7784	2008	3.5	1
24692	5171	2008	3.0	1
24692	5219	2008	3.5	1
24692	5296	2008	2.5	1
24692	5329	2008	3.0	1
24692	5390	2008	3.0	1
24692	5612	2008	3.0	1
24692	5657	2008	3.5	1
24692	5673	2008	3.0	1
24692	5903	2008	4.0	1
24692	6187	2008	4.0	1
24692	6537	2008	3.5	1
24692	6539	2008	4.0	1
24692	6695	2008	2.5	1
24692	6807	2008	3.0	1
24692	6875	2008	3.5	1
24692	6890	2008	4.0	1
24692	7158	2008	3.5	1
24692	7173	2008	2.0	1
24692	7373	2008	2.5	1
24708	5636	2008	2.0	1
24708	6534	2008	3.5	1
24708	7147	2008	4.0	1
24708	7541	2008	4.5	1
24719	5349	2008	3.5	1
24719	5445	2008	3.5	1
24719	5504	2008	3.5	1
24719	5952	2008	4.5	1
24719	6377	2008	4.5	1
24719	6874	2008	4.5	1
24719	7153	2008	5.0	1
24719	7361	2008	3.0	1
24719	7438	2008	4.5	1
24719	7439	2008	4.0	1
24728	5418	2008	4.0	1
24728	5903	2008	4.5	1
24728	5952	2008	4.5	1
24728	6953	2008	4.0	1
24728	7153	2008	4.5	1
24743	5445	2008	2.5	1
24743	5483	2008	4.0	1
24747	5110	2008	3.0	1
24747	5218	2008	3.0	1
24747	5349	2008	3.5	1
24747	5418	2008	4.5	1
24747	5618	2008	4.5	1
24747	5630	2008	4.0	1
24747	5690	2008	4.5	1
24747	5952	2008	3.0	1
24747	5989	2008	2.5	1
24747	6016	2008	5.0	1
24747	6155	2008	4.0	1
24747	6188	2008	3.5	1
24747	6287	2008	3.0	1
24747	6338	2008	3.0	1
24747	6377	2008	3.0	1
24747	6378	2008	4.0	1
24747	6539	2008	3.5	1
24747	6874	2008	3.0	1
24747	7099	2008	4.0	1
24747	7143	2008	4.5	1
24747	7153	2008	4.0	1
24747	7254	2008	4.0	1
24747	7360	2008	4.0	1
24747	7361	2008	4.0	1
24747	7438	2008	3.0	1
24747	7454	2008	2.0	1
24756	5445	2008	3.5	1
24756	5952	2008	4.0	1
24756	6365	2008	0.5	1
24756	6377	2008	3.0	1
24756	6539	2008	4.0	1
24756	6874	2008	5.0	1
24756	7099	2008	3.0	1
24756	7153	2008	4.0	1
24756	7438	2008	5.0	1
24775	5160	2008	2.5	1
24775	5165	2008	3.5	1
24775	5219	2008	3.0	1
24775	5220	2008	3.5	1
24775	5254	2008	3.0	1
24775	5264	2008	2.5	1
24775	5323	2008	2.5	1
24775	5349	2008	3.5	1
24775	5378	2008	3.5	1
24775	5418	2008	3.5	1
24775	5445	2008	3.5	1
24775	5459	2008	3.0	1
24775	5476	2008	2.5	1
24775	5502	2008	3.0	1
24775	5621	2008	3.0	1
24775	5691	2008	2.0	1
24775	5804	2008	2.5	1
24775	5872	2008	3.5	1
24775	5882	2008	3.0	1
24775	5900	2008	3.0	1
24775	5903	2008	3.5	1
24775	5952	2008	4.0	1
24775	5989	2008	3.5	1
24775	6157	2008	3.0	1
24775	6283	2008	4.0	1
24775	6294	2008	3.5	1
24775	6300	2008	4.0	1
24775	6333	2008	3.0	1
24775	6365	2008	3.5	1
24775	6373	2008	3.5	1
24775	6377	2008	3.5	1
24775	6378	2008	3.0	1
24775	6383	2008	2.5	1
24775	6482	2008	2.5	1
24775	6500	2008	3.0	1
24775	6502	2008	4.0	1
24775	6534	2008	3.0	1
24775	6537	2008	2.5	1
24775	6539	2008	3.5	1
24775	6541	2008	3.0	1
24775	6564	2008	2.5	1
24775	6595	2008	3.0	1
24775	6597	2008	3.0	1
24775	6615	2008	2.5	1
24775	6664	2008	3.5	1
24775	6722	2008	4.0	1
24775	6731	2008	3.5	1
24775	6755	2008	3.5	1
24775	6800	2008	2.5	1
24775	6857	2008	4.0	1
24775	6863	2008	3.5	1
24775	6870	2008	3.5	1
24775	6874	2008	4.0	1
24775	6888	2008	2.0	1
24775	6892	2008	3.5	1
24775	6934	2008	3.5	1
24775	6947	2008	3.0	1
24775	6957	2008	3.5	1
24775	7022	2008	4.5	1
24775	7090	2008	3.0	1
24775	7143	2008	3.5	1
24775	7153	2008	3.5	1
24775	7195	2008	3.5	1
24775	7235	2008	4.0	1
24775	7254	2008	3.5	1
24775	7310	2008	3.0	1
24775	7360	2008	3.0	1
24775	7373	2008	3.5	1
24775	7381	2008	3.0	1
24775	7387	2008	5.0	1
24775	7438	2008	4.0	1
24775	7439	2008	3.0	1
24775	7445	2008	3.0	1
24775	7454	2008	3.0	1
24775	7458	2008	3.0	1
24775	7569	2008	3.5	1
24793	5325	2008	2.5	1
24793	5349	2008	0.5	1
24793	5377	2008	0.5	1
24793	5470	2008	3.5	1
24793	5481	2008	0.5	1
24793	5489	2008	4.0	1
24793	5502	2008	0.5	1
24793	5505	2008	1.0	1
24793	5507	2008	0.5	1
24793	5528	2008	3.0	1
24793	5618	2008	4.0	1
24793	5669	2008	1.5	1
24793	5810	2008	0.5	1
24793	5952	2008	0.5	1
24793	5995	2008	3.5	1
24793	6281	2008	0.5	1
24793	6327	2008	3.0	1
24793	6329	2008	3.0	1
24793	6373	2008	2.0	1
24793	6433	2008	5.0	1
24793	6440	2008	5.0	1
24793	6534	2008	0.5	1
24793	6620	2008	3.0	1
24793	6708	2008	3.5	1
24793	6711	2008	4.5	1
24793	6774	2008	2.5	1
24793	6863	2008	0.5	1
24793	6874	2008	2.5	1
24793	6932	2008	2.0	1
24793	6985	2008	5.0	1
24793	6987	2008	5.0	1
24793	6988	2008	1.0	1
24793	7147	2008	3.5	1
24793	7153	2008	0.5	1
24793	7243	2008	0.5	1
24793	7293	2008	0.5	1
24793	7360	2008	1.5	1
24793	7361	2008	4.5	1
24793	7438	2008	2.5	1
24810	5225	2008	4.0	1
24810	5444	2008	3.0	1
24810	5481	2008	2.0	1
24810	5502	2008	3.5	1
24810	5602	2008	3.5	1
24810	5630	2008	3.5	1
24810	5669	2008	2.0	1
24810	5673	2008	5.0	1
24810	5816	2008	3.5	1
24810	5992	2008	3.0	1
24810	6023	2008	4.5	1
24810	6323	2008	2.0	1
24810	6377	2008	3.5	1
24810	6433	2008	4.0	1
24810	6440	2008	4.5	1
24810	6503	2008	2.0	1
24810	6541	2008	3.0	1
24810	6565	2008	3.0	1
24810	6708	2008	3.0	1
24810	6783	2008	5.0	1
24810	6796	2008	4.0	1
24810	6934	2008	2.5	1
24810	6936	2008	3.5	1
24810	6947	2008	3.5	1
24810	6953	2008	3.5	1
24810	6985	2008	4.0	1
24810	7143	2008	2.0	1
24810	7162	2008	3.5	1
24810	7234	2008	4.0	1
24810	7265	2008	4.5	1
24810	7451	2008	3.5	1
24810	7458	2008	2.5	1
24814	5418	2008	4.0	1
24814	5445	2008	4.5	1
24814	5669	2008	4.0	1
24814	5903	2008	3.0	1
24814	5952	2008	5.0	1
24814	5995	2008	4.0	1
24814	6333	2008	3.5	1
24814	6365	2008	3.5	1
24814	6377	2008	3.5	1
24814	6378	2008	4.0	1
24814	6440	2008	3.5	1
24814	6502	2008	4.0	1
24814	6711	2008	4.5	1
24814	6867	2008	4.0	1
24814	6874	2008	4.5	1
24814	6934	2008	4.0	1
24814	7090	2008	4.0	1
24814	7143	2008	4.0	1
24814	7153	2008	4.5	1
24814	7361	2008	4.0	1
24814	7367	2008	3.0	1
24814	7438	2008	4.0	1
24814	7827	2008	4.5	1
24825	5666	2008	4.0	1
24825	6370	2008	4.0	1
24825	6377	2008	2.5	1
24825	6717	2008	3.0	1
24825	7034	2008	4.5	1
24825	7235	2008	2.0	1
24825	7254	2008	4.0	1
24825	7297	2008	3.5	1
24841	5300	2008	3.0	1
24841	5377	2008	3.5	1
24860	5445	2008	3.5	1
24860	5952	2008	5.0	1
24860	6539	2008	5.0	1
24860	7153	2008	5.0	1
24916	5903	2008	4.0	1
24916	7090	2008	3.5	1
24938	5300	2008	2.5	1
24938	6047	2008	4.0	1
24938	6777	2008	3.0	1
24954	6936	2008	3.0	1
24970	5108	2008	4.0	1
24970	5110	2008	4.5	1
24970	5254	2008	2.0	1
24970	5312	2008	4.5	1
24970	5349	2008	4.0	1
24970	5418	2008	5.0	1
24970	5445	2008	4.5	1
24970	5507	2008	3.5	1
24970	5679	2008	3.5	1
24970	5872	2008	3.5	1
24970	5902	2008	4.5	1
24970	5903	2008	5.0	1
24970	5952	2008	2.5	1
24970	5954	2008	5.0	1
24970	5989	2008	4.5	1
24970	6016	2008	4.0	1
24970	6059	2008	5.0	1
24970	6187	2008	5.0	1
24970	6196	2008	4.5	1
24970	6263	2008	5.0	1
24970	6281	2008	4.0	1
24970	6322	2008	5.0	1
24970	6323	2008	3.5	1
24970	6333	2008	4.0	1
24970	6365	2008	3.0	1
24970	6378	2008	4.5	1
24970	6383	2008	3.0	1
24970	6548	2008	4.0	1
24970	6708	2008	4.5	1
24970	6874	2008	2.0	1
24970	6879	2008	5.0	1
24970	6953	2008	4.0	1
24970	7153	2008	3.5	1
24970	7160	2008	4.0	1
24970	7254	2008	5.0	1
24970	7361	2008	4.0	1
24970	7438	2008	2.5	1
24970	7445	2008	3.5	1
24981	7647	2008	4.5	1
24991	6155	2008	5.0	1
24991	6377	2008	5.0	1
24991	6936	2008	4.5	1
24995	5135	2008	3.0	1
24995	5292	2008	3.5	1
24995	5400	2008	2.5	1
24995	5673	2008	4.0	1
24995	6890	2008	4.0	1
24995	6979	2008	3.5	1
24995	7208	2008	3.5	1
25005	5254	2008	2.0	1
25005	5630	2008	3.5	1
25005	5653	2008	2.5	1
25005	5767	2008	2.5	1
25005	5888	2008	3.0	1
25005	5903	2008	2.5	1
25005	6139	2008	2.0	1
25005	6140	2008	1.5	1
25005	6748	2008	3.5	1
25005	6888	2008	3.0	1
25005	6934	2008	2.5	1
25005	7173	2008	3.0	1
25007	5225	2008	4.5	1
25007	5418	2008	4.0	1
25014	5488	2008	3.5	1
25014	5743	2008	3.0	1
25014	6296	2008	4.5	1
25014	6509	2008	4.0	1
25014	6643	2008	1.5	1
25014	7587	2008	4.5	1
25038	5096	2008	2.5	1
25038	5102	2008	2.5	1
25038	5107	2008	3.0	1
25038	5128	2008	1.5	1
25038	5134	2008	3.0	1
25038	5138	2008	2.0	1
25038	5164	2008	2.0	1
25038	5170	2008	2.5	1
25038	5171	2008	3.0	1
25038	5254	2008	3.0	1
25038	5258	2008	3.0	1
25038	5264	2008	2.5	1
25038	5266	2008	3.0	1
25038	5305	2008	2.0	1
25038	5312	2008	2.0	1
25038	5313	2008	2.5	1
25038	5314	2008	3.0	1
25038	5357	2008	3.0	1
25038	5363	2008	2.5	1
25038	5364	2008	2.5	1
25038	5377	2008	3.0	1
25038	5379	2008	3.5	1
25038	5387	2008	2.0	1
25038	5400	2008	2.5	1
25038	5414	2008	2.5	1
25038	5419	2008	2.0	1
25038	5443	2008	1.5	1
25038	5445	2008	3.5	1
25038	5475	2008	3.5	1
25038	5480	2008	1.5	1
25038	5501	2008	2.5	1
25038	5507	2008	2.5	1
25038	5573	2008	2.5	1
25038	5574	2008	3.5	1
25038	5591	2008	2.5	1
25038	5597	2008	2.0	1
25038	5618	2008	4.0	1
25038	5628	2008	3.0	1
25038	5636	2008	3.0	1
25038	5665	2008	2.0	1
25038	5680	2008	3.0	1
25038	5785	2008	2.5	1
25038	5787	2008	2.5	1
25038	5810	2008	2.5	1
25038	5812	2008	3.5	1
25038	5817	2008	3.0	1
25038	5876	2008	3.0	1
25038	5878	2008	3.5	1
25038	5882	2008	3.0	1
25038	5969	2008	2.0	1
25038	5985	2008	3.0	1
25038	6041	2008	3.0	1
25038	6063	2008	3.0	1
25038	6164	2008	2.0	1
25038	6166	2008	2.0	1
25038	6187	2008	3.0	1
25038	6204	2008	2.5	1
25038	6220	2008	2.5	1
25038	6258	2008	3.0	1
25038	6265	2008	1.5	1
25038	6279	2008	3.0	1
25038	6280	2008	2.5	1
25038	6285	2008	2.5	1
25038	6291	2008	3.0	1
25038	6299	2008	3.5	1
25038	6301	2008	3.5	1
25038	6315	2008	3.0	1
25038	6322	2008	3.0	1
25038	6326	2008	2.5	1
25038	6338	2008	1.0	1
25038	6505	2008	3.0	1
25038	6534	2008	3.0	1
25038	6541	2008	3.0	1
25038	6557	2008	2.0	1
25038	6577	2008	1.0	1
25038	6586	2008	3.0	1
25038	6591	2008	3.5	1
25038	6612	2008	3.0	1
25038	6617	2008	3.0	1
25038	6618	2008	3.0	1
25038	6631	2008	2.5	1
25038	6695	2008	2.0	1
25038	6699	2008	3.5	1
25038	6707	2008	2.5	1
25038	6740	2008	2.0	1
25038	6764	2008	2.5	1
25038	6793	2008	3.0	1
25038	6794	2008	2.0	1
25038	6796	2008	3.0	1
25038	6867	2008	3.5	1
25038	6936	2008	3.0	1
25038	6942	2008	3.0	1
25038	6974	2008	3.5	1
25038	7005	2008	2.5	1
25038	7117	2008	1.0	1
25038	7139	2008	3.0	1
25038	7143	2008	3.5	1
25038	7228	2008	2.5	1
25038	7347	2008	3.0	1
25038	7353	2008	2.5	1
25038	7364	2008	3.0	1
25038	7366	2008	2.0	1
25038	7373	2008	3.0	1
25038	7376	2008	2.5	1
25038	7386	2008	3.5	1
25038	7458	2008	3.0	1
25038	7624	2008	3.5	1
25055	6599	2008	4.0	1
25055	6750	2008	3.0	1
25055	7008	2008	4.0	1
25055	7024	2008	4.0	1
25055	7056	2008	4.0	1
25055	7089	2008	3.5	1
25055	7115	2008	4.0	1
25055	7206	2008	4.5	1
25080	5489	2008	4.0	1
25080	5791	2008	4.0	1
25080	5952	2008	0.5	1
25080	6305	2008	4.5	1
25080	6344	2008	3.0	1
25080	6365	2008	4.5	1
25080	6440	2008	4.0	1
25080	6666	2008	4.5	1
25080	6786	2008	3.5	1
25080	6807	2008	4.0	1
25080	6874	2008	3.5	1
25080	6987	2008	5.0	1
25080	7001	2008	3.5	1
25080	7044	2008	2.5	1
25080	7063	2008	4.5	1
25080	7123	2008	5.0	1
25080	7147	2008	2.0	1
25080	7156	2008	5.0	1
