11638	292	2007	3.0	1
11638	293	2007	4.5	1
11638	296	2007	4.0	1
11638	300	2007	4.0	1
11638	303	2007	4.0	1
11638	315	2007	3.0	1
11638	316	2007	3.5	1
11638	317	2007	3.5	1
11638	318	2007	4.0	1
11638	327	2007	3.0	1
11638	328	2007	4.0	1
11638	329	2007	3.5	1
11638	333	2007	2.0	1
11638	339	2007	3.5	1
11638	344	2007	2.0	1
11638	348	2007	4.0	1
11638	349	2007	4.5	1
11638	350	2007	3.5	1
11638	353	2007	4.0	1
11638	356	2007	4.0	1
11638	357	2007	4.0	1
11638	364	2007	3.5	1
11638	367	2007	1.0	1
11638	368	2007	3.5	1
11638	372	2007	3.5	1
11638	376	2007	3.5	1
11638	377	2007	1.5	1
11638	379	2007	3.0	1
11638	380	2007	4.5	1
11638	410	2007	3.0	1
11638	420	2007	2.5	1
11638	431	2007	3.5	1
11638	434	2007	3.5	1
11638	435	2007	2.5	1
11638	440	2007	3.5	1
11638	441	2007	4.0	1
11638	442	2007	2.5	1
11638	455	2007	2.5	1
11638	457	2007	4.0	1
11638	465	2007	3.5	1
11638	468	2007	4.0	1
11638	471	2007	4.0	1
11638	474	2007	4.0	1
11638	475	2007	5.0	1
11638	480	2007	3.0	1
11638	485	2007	0.5	1
11638	497	2007	4.0	1
11638	500	2007	3.0	1
11638	508	2007	4.0	1
11638	509	2007	4.0	1
11638	517	2007	4.5	1
11638	520	2007	3.5	1
11638	524	2007	4.0	1
11638	527	2007	2.5	1
11638	529	2007	4.0	1
11638	531	2007	4.5	1
11638	539	2007	3.5	1
11638	541	2007	5.0	1
11638	543	2007	1.0	1
11638	546	2007	1.5	1
11638	551	2007	4.0	1
11638	552	2007	3.5	1
11638	553	2007	4.0	1
11638	555	2007	3.0	1
11638	586	2007	3.5	1
11638	587	2007	2.0	1
11638	588	2007	3.0	1
11638	589	2007	2.5	1
11638	590	2007	3.5	1
11638	592	2007	4.0	1
11638	593	2007	4.0	1
11638	594	2007	4.0	1
11638	596	2007	4.0	1
11638	597	2007	2.5	1
11638	608	2007	4.5	1
11638	610	2007	4.0	1
11638	647	2007	3.5	1
11638	648	2007	3.0	1
11638	653	2007	3.5	1
11638	671	2007	4.5	1
11638	673	2007	2.5	1
11638	708	2007	3.0	1
11638	724	2007	4.0	1
11638	733	2007	4.5	1
11638	736	2007	3.0	1
11638	737	2007	2.0	1
11638	741	2007	5.0	1
11638	748	2007	3.0	1
11638	750	2007	4.5	1
11638	762	2007	3.0	1
11638	778	2007	3.5	1
11638	780	2007	3.5	1
11638	784	2007	4.0	1
11638	785	2007	3.0	1
11638	786	2007	2.0	1
11638	788	2007	2.0	1
11638	799	2007	4.5	1
11638	802	2007	4.0	1
11638	805	2007	4.0	1
11638	832	2007	3.5	1
11638	837	2007	4.0	1
11638	842	2007	4.0	1
11638	852	2007	4.0	1
11638	858	2007	5.0	1
11638	902	2007	4.5	1
11638	903	2007	5.0	1
11638	904	2007	4.5	1
11638	908	2007	5.0	1
11638	910	2007	4.0	1
11638	912	2007	5.0	1
11638	913	2007	4.5	1
11638	914	2007	4.0	1
11638	919	2007	3.5	1
11638	920	2007	2.0	1
11638	923	2007	5.0	1
11638	924	2007	4.5	1
11638	953	2007	3.0	1
11638	968	2007	4.0	1
11638	969	2007	4.5	1
11638	996	2007	4.0	1
11638	999	2007	3.5	1
11638	1019	2007	4.5	1
11638	1020	2007	2.5	1
11638	1025	2007	4.0	1
11638	1027	2007	4.5	1
11638	1028	2007	4.0	1
11638	1029	2007	4.0	1
11638	1035	2007	3.5	1
11638	1036	2007	4.0	1
11638	1037	2007	3.5	1
11638	1047	2007	4.0	1
11638	1059	2007	4.0	1
11638	1060	2007	3.5	1
11638	1061	2007	4.5	1
11638	1073	2007	4.0	1
11638	1077	2007	4.5	1
11638	1079	2007	3.0	1
11638	1080	2007	5.0	1
11638	1088	2007	3.0	1
11638	1089	2007	4.0	1
11638	1090	2007	4.5	1
11638	1092	2007	3.0	1
11638	1093	2007	4.0	1
11638	1094	2007	4.0	1
11638	1097	2007	3.5	1
11638	1101	2007	3.5	1
11638	1120	2007	3.5	1
11638	1127	2007	4.5	1
11638	1129	2007	4.5	1
11638	1136	2007	4.5	1
11638	1172	2007	4.5	1
11638	1179	2007	3.5	1
11638	1183	2007	2.5	1
11638	1186	2007	4.5	1
11638	1188	2007	4.5	1
11638	1193	2007	5.0	1
11638	1194	2007	4.0	1
11638	1196	2007	4.0	1
11638	1197	2007	5.0	1
11638	1198	2007	3.5	1
11638	1199	2007	5.0	1
11638	1200	2007	4.0	1
11638	1201	2007	5.0	1
11638	1203	2007	3.5	1
11638	1204	2007	5.0	1
11638	1206	2007	4.5	1
11638	1207	2007	4.5	1
11638	1208	2007	5.0	1
11638	1210	2007	3.5	1
11638	1213	2007	3.0	1
11638	1214	2007	4.0	1
11638	1215	2007	4.5	1
11638	1219	2007	4.5	1
11638	1220	2007	2.5	1
11638	1221	2007	5.0	1
11638	1222	2007	4.5	1
11638	1225	2007	5.0	1
11638	1228	2007	3.5	1
11638	1233	2007	4.5	1
11638	1234	2007	4.5	1
11638	1240	2007	3.0	1
11638	1242	2007	4.0	1
11638	1243	2007	5.0	1
11638	1246	2007	4.5	1
11638	1247	2007	4.5	1
11638	1249	2007	4.5	1
11638	1250	2007	5.0	1
11638	1252	2007	4.5	1
11638	1258	2007	5.0	1
11638	1259	2007	5.0	1
11638	1260	2007	4.5	1
11638	1261	2007	4.0	1
11638	1262	2007	4.0	1
11638	1263	2007	4.5	1
11638	1265	2007	4.5	1
11638	1266	2007	5.0	1
11638	1267	2007	4.5	1
11638	1270	2007	3.0	1
11638	1271	2007	4.5	1
11638	1272	2007	4.0	1
11638	1274	2007	5.0	1
11638	1275	2007	4.5	1
11638	1276	2007	5.0	1
11638	1287	2007	3.0	1
11638	1288	2007	4.0	1
11638	1291	2007	4.0	1
11638	1293	2007	4.0	1
11638	1298	2007	4.5	1
11638	1299	2007	5.0	1
11638	1301	2007	3.5	1
11638	1302	2007	3.0	1
11638	1304	2007	4.0	1
11638	1307	2007	3.5	1
11638	1321	2007	4.5	1
11638	1327	2007	3.5	1
11638	1333	2007	4.5	1
11638	1339	2007	5.0	1
11638	1340	2007	4.0	1
11638	1343	2007	3.5	1
11638	1345	2007	3.5	1
11638	1356	2007	4.0	1
11638	1357	2007	5.0	1
11638	1358	2007	4.0	1
11638	1367	2007	3.5	1
11638	1370	2007	4.0	1
11638	1371	2007	4.0	1
11638	1372	2007	4.5	1
11638	1373	2007	4.0	1
11638	1374	2007	4.5	1
11638	1375	2007	3.5	1
11638	1376	2007	4.0	1
11638	1377	2007	3.5	1
11638	1380	2007	3.5	1
11638	1387	2007	3.5	1
11638	1391	2007	3.5	1
11638	1393	2007	3.0	1
11638	1396	2007	4.5	1
11638	1405	2007	3.0	1
11638	1407	2007	3.0	1
11638	1408	2007	4.5	1
11638	1411	2007	4.0	1
11638	1438	2007	2.0	1
11638	1464	2007	4.5	1
11638	1466	2007	4.0	1
11638	1479	2007	5.0	1
11638	1485	2007	3.5	1
11638	1500	2007	4.5	1
11638	1513	2007	2.5	1
11638	1517	2007	2.0	1
11638	1527	2007	4.5	1
11638	1544	2007	3.0	1
11638	1552	2007	3.5	1
11638	1562	2007	2.0	1
11638	1573	2007	3.0	1
11638	1580	2007	4.5	1
11638	1584	2007	3.5	1
11638	1587	2007	5.0	1
11638	1590	2007	4.0	1
11638	1597	2007	4.0	1
11638	1610	2007	5.0	1
11638	1617	2007	4.5	1
11638	1625	2007	4.5	1
11638	1639	2007	3.5	1
11638	1641	2007	4.0	1
11638	1645	2007	3.0	1
11638	1653	2007	5.0	1
11638	1663	2007	4.0	1
11638	1673	2007	3.5	1
11638	1674	2007	4.0	1
11638	1676	2007	3.5	1
11638	1682	2007	4.0	1
11638	1690	2007	3.5	1
11638	1704	2007	5.0	1
11638	1721	2007	3.5	1
11638	1722	2007	3.5	1
11638	1726	2007	4.0	1
11638	1729	2007	4.5	1
11638	1732	2007	4.5	1
11638	1747	2007	4.0	1
11638	1748	2007	5.0	1
11638	1753	2007	4.5	1
11638	1777	2007	3.5	1
11638	1784	2007	4.0	1
11638	1805	2007	3.5	1
11638	1845	2007	4.5	1
11638	1866	2007	4.5	1
11638	1876	2007	3.5	1
11638	1909	2007	3.0	1
11638	1912	2007	4.5	1
11638	1917	2007	3.0	1
11638	1921	2007	5.0	1
11638	1923	2007	3.5	1
11638	1948	2007	4.0	1
11638	1950	2007	4.5	1
11638	1953	2007	5.0	1
11638	1954	2007	3.5	1
11638	1955	2007	3.0	1
11638	1957	2007	3.0	1
11638	1960	2007	5.0	1
11638	1961	2007	3.5	1
11638	1962	2007	4.0	1
11638	1965	2007	4.0	1
11638	1967	2007	4.0	1
11638	1968	2007	4.5	1
11638	1982	2007	4.0	1
11638	1994	2007	4.0	1
11638	1997	2007	3.5	1
11638	2000	2007	3.5	1
11638	2001	2007	3.5	1
11638	2003	2007	3.5	1
11638	2005	2007	4.5	1
11638	2006	2007	1.5	1
11638	2010	2007	4.5	1
11638	2011	2007	3.5	1
11638	2012	2007	3.5	1
11638	2019	2007	4.5	1
11638	2020	2007	4.5	1
11638	2021	2007	5.0	1
11638	2023	2007	3.0	1
11638	2024	2007	3.0	1
11638	2028	2007	4.0	1
11638	2054	2007	3.5	1
11638	2076	2007	4.0	1
11638	2078	2007	3.5	1
11638	2081	2007	3.5	1
11638	2087	2007	4.5	1
11638	2094	2007	3.5	1
11638	2105	2007	4.0	1
11638	2109	2007	4.0	1
11638	2115	2007	4.0	1
11638	2116	2007	4.0	1
11638	2118	2007	4.0	1
11638	2124	2007	4.0	1
11638	2143	2007	4.0	1
11638	2144	2007	3.5	1
11638	2150	2007	3.5	1
11638	2160	2007	4.0	1
11638	2161	2007	3.0	1
11638	2162	2007	2.0	1
11638	2167	2007	4.0	1
11638	2174	2007	4.0	1
11638	2193	2007	4.5	1
11638	2194	2007	3.5	1
11638	2247	2007	3.5	1
11638	2263	2007	4.0	1
11638	2269	2007	3.0	1
11638	2273	2007	4.0	1
11638	2278	2007	4.5	1
11638	2288	2007	5.0	1
11638	2291	2007	3.5	1
11638	2294	2007	3.0	1
11638	2302	2007	3.0	1
11638	2321	2007	4.0	1
11638	2324	2007	4.5	1
11638	2329	2007	5.0	1
11638	2336	2007	5.0	1
11638	2352	2007	4.0	1
11638	2353	2007	3.5	1
11638	2355	2007	3.0	1
11638	2381	2007	2.0	1
11638	2395	2007	4.0	1
11638	2396	2007	5.0	1
11638	2403	2007	5.0	1
11638	2404	2007	3.0	1
11638	2405	2007	4.0	1
11638	2406	2007	4.0	1
11638	2407	2007	3.5	1
11638	2416	2007	3.0	1
11638	2427	2007	4.0	1
11638	2455	2007	4.0	1
11638	2470	2007	4.0	1
11638	2476	2007	5.0	1
11638	2490	2007	5.0	1
11638	2502	2007	4.0	1
11638	2505	2007	3.5	1
11638	2518	2007	3.5	1
11638	2528	2007	4.0	1
11638	2529	2007	3.0	1
11638	2539	2007	4.0	1
11638	2541	2007	3.5	1
11638	2542	2007	5.0	1
11638	2571	2007	5.0	1
11638	2572	2007	4.0	1
11646	1	2007	4.0	1
11646	2	2007	3.0	1
11646	3	2007	3.5	1
11646	6	2007	4.0	1
11646	9	2007	3.0	1
11646	10	2007	4.0	1
11646	12	2007	2.0	1
11646	16	2007	5.0	1
11646	18	2007	4.5	1
11646	19	2007	3.5	1
11646	20	2007	2.0	1
11646	22	2007	4.0	1
11646	23	2007	2.0	1
11646	24	2007	3.0	1
11646	31	2007	3.5	1
11646	32	2007	4.0	1
11646	34	2007	3.5	1
11646	36	2007	3.5	1
11646	44	2007	4.5	1
11646	47	2007	4.0	1
11646	50	2007	5.0	1
11646	65	2007	2.0	1
11646	70	2007	4.0	1
11646	79	2007	3.0	1
11646	86	2007	4.0	1
11646	88	2007	4.0	1
11646	95	2007	4.0	1
11646	100	2007	3.5	1
11646	104	2007	4.0	1
11646	110	2007	5.0	1
11646	112	2007	3.5	1
11646	122	2007	3.0	1
11646	135	2007	4.5	1
11646	145	2007	4.0	1
11646	150	2007	4.5	1
11646	153	2007	4.0	1
11646	160	2007	4.0	1
11646	161	2007	4.5	1
11646	165	2007	4.5	1
11646	168	2007	4.0	1
11646	170	2007	5.0	1
11646	172	2007	3.0	1
11646	173	2007	4.0	1
11646	180	2007	5.0	1
11646	193	2007	3.0	1
11646	196	2007	3.5	1
11646	198	2007	4.5	1
11646	204	2007	3.5	1
11646	208	2007	2.0	1
11646	216	2007	4.0	1
11646	223	2007	5.0	1
11646	225	2007	3.5	1
11646	227	2007	4.0	1
11646	231	2007	4.0	1
11646	253	2007	4.0	1
11646	260	2007	5.0	1
11646	280	2007	3.5	1
11646	292	2007	4.0	1
11646	293	2007	4.5	1
11646	296	2007	5.0	1
11646	303	2007	4.0	1
11646	315	2007	3.5	1
11646	316	2007	5.0	1
11646	317	2007	4.0	1
11646	318	2007	5.0	1
11646	329	2007	4.0	1
11646	333	2007	4.0	1
11646	338	2007	4.0	1
11646	344	2007	3.5	1
11646	349	2007	4.0	1
11646	350	2007	3.5	1
11646	353	2007	4.0	1
11646	355	2007	3.5	1
11646	356	2007	4.5	1
11646	364	2007	4.0	1
11646	367	2007	4.0	1
11646	368	2007	3.5	1
11646	370	2007	3.0	1
11646	374	2007	1.0	1
11646	377	2007	4.0	1
11646	379	2007	4.0	1
11646	380	2007	4.0	1
11646	382	2007	4.0	1
11646	383	2007	5.0	1
11646	410	2007	3.5	1
11646	419	2007	2.0	1
11646	420	2007	3.5	1
11646	428	2007	4.5	1
11646	431	2007	4.0	1
11646	432	2007	3.5	1
11646	441	2007	3.0	1
11646	442	2007	3.5	1
11646	454	2007	3.5	1
11646	455	2007	3.0	1
11646	457	2007	4.0	1
11646	466	2007	4.0	1
11646	474	2007	4.0	1
11646	480	2007	4.5	1
11646	481	2007	3.0	1
11646	500	2007	3.5	1
11646	508	2007	3.5	1
11646	514	2007	3.5	1
11646	519	2007	2.5	1
11646	520	2007	4.5	1
11646	524	2007	4.0	1
11646	527	2007	4.0	1
11646	540	2007	3.5	1
11646	541	2007	4.0	1
11646	546	2007	3.0	1
11646	552	2007	4.0	1
11646	553	2007	4.5	1
11646	555	2007	4.0	1
11646	586	2007	4.0	1
11646	587	2007	3.5	1
11646	588	2007	3.5	1
11646	589	2007	4.5	1
11646	590	2007	3.5	1
11646	592	2007	4.0	1
11646	593	2007	4.0	1
11646	608	2007	4.0	1
11646	610	2007	3.0	1
11646	628	2007	4.0	1
11646	647	2007	4.0	1
11646	648	2007	3.5	1
11646	671	2007	4.0	1
11646	673	2007	4.0	1
11646	678	2007	3.5	1
11646	707	2007	3.5	1
11646	719	2007	3.0	1
11646	733	2007	4.0	1
11646	736	2007	4.0	1
11646	737	2007	3.0	1
11646	743	2007	3.0	1
11646	748	2007	3.5	1
11646	762	2007	3.0	1
11646	765	2007	3.0	1
11646	780	2007	4.5	1
11646	784	2007	3.0	1
11646	785	2007	4.0	1
11646	786	2007	4.0	1
11646	788	2007	3.5	1
11646	798	2007	3.0	1
11646	799	2007	4.0	1
11646	802	2007	4.0	1
11646	805	2007	4.0	1
11646	832	2007	3.5	1
11646	836	2007	3.0	1
11646	839	2007	3.0	1
11646	849	2007	3.5	1
11646	858	2007	4.0	1
11646	913	2007	4.0	1
11646	919	2007	3.5	1
11646	924	2007	4.0	1
11646	934	2007	3.0	1
11646	1012	2007	2.0	1
11646	1020	2007	4.0	1
11646	1027	2007	4.0	1
11646	1036	2007	4.5	1
11646	1037	2007	4.0	1
11646	1042	2007	3.0	1
11646	1047	2007	4.5	1
11646	1049	2007	3.0	1
11646	1061	2007	4.0	1
11646	1073	2007	4.0	1
11646	1079	2007	3.5	1
11646	1080	2007	4.0	1
11646	1088	2007	4.0	1
11646	1089	2007	5.0	1
11646	1090	2007	4.0	1
11646	1091	2007	3.5	1
11646	1092	2007	3.5	1
11646	1093	2007	3.5	1
11646	1094	2007	2.0	1
11646	1097	2007	3.5	1
11646	1100	2007	4.0	1
11646	1101	2007	5.0	1
11646	1103	2007	3.5	1
11646	1120	2007	3.5	1
11646	1127	2007	4.0	1
11646	1129	2007	4.0	1
11646	1136	2007	4.5	1
11646	1147	2007	4.0	1
11646	1186	2007	3.0	1
11646	1193	2007	4.0	1
11646	1196	2007	5.0	1
11646	1197	2007	5.0	1
11646	1198	2007	5.0	1
11646	1200	2007	5.0	1
11646	1201	2007	4.0	1
11646	1203	2007	4.5	1
11646	1206	2007	4.0	1
11646	1207	2007	3.5	1
11646	1208	2007	4.0	1
11646	1210	2007	5.0	1
11646	1213	2007	5.0	1
11646	1214	2007	4.0	1
11646	1215	2007	4.0	1
11646	1219	2007	4.0	1
11646	1220	2007	4.0	1
11646	1221	2007	4.5	1
11646	1222	2007	4.0	1
11646	1224	2007	4.0	1
11646	1227	2007	3.0	1
11646	1233	2007	4.0	1
11646	1240	2007	4.0	1
11646	1242	2007	4.0	1
11646	1246	2007	4.0	1
11646	1249	2007	3.5	1
11646	1253	2007	4.0	1
11646	1258	2007	3.5	1
11646	1259	2007	4.0	1
11646	1261	2007	4.0	1
11646	1262	2007	4.0	1
11646	1263	2007	4.0	1
11646	1265	2007	4.0	1
11646	1266	2007	4.0	1
11646	1267	2007	3.0	1
11646	1270	2007	4.0	1
11646	1272	2007	3.5	1
11646	1275	2007	5.0	1
11646	1288	2007	3.5	1
11646	1291	2007	5.0	1
11646	1297	2007	4.0	1
11646	1298	2007	4.0	1
11646	1299	2007	3.5	1
11646	1302	2007	4.0	1
11646	1320	2007	3.0	1
11646	1333	2007	3.5	1
11646	1344	2007	3.5	1
11646	1345	2007	3.5	1
11646	1347	2007	4.0	1
11646	1350	2007	4.0	1
11646	1356	2007	4.5	1
11646	1358	2007	3.5	1
11646	1370	2007	3.5	1
11646	1371	2007	4.0	1
11646	1372	2007	4.0	1
11646	1373	2007	4.0	1
11646	1374	2007	4.5	1
11646	1375	2007	4.0	1
11646	1376	2007	4.0	1
11646	1377	2007	4.0	1
11646	1378	2007	4.0	1
11646	1379	2007	2.0	1
11646	1380	2007	4.0	1
11646	1381	2007	1.0	1
11646	1385	2007	4.0	1
11646	1387	2007	4.0	1
11646	1388	2007	3.5	1
11646	1391	2007	3.5	1
11646	1394	2007	3.5	1
11646	1396	2007	4.5	1
11646	1405	2007	3.5	1
11646	1407	2007	4.0	1
11646	1408	2007	4.0	1
11646	1409	2007	3.5	1
11646	1411	2007	4.0	1
11646	1416	2007	4.0	1
11646	1422	2007	4.0	1
11646	1429	2007	3.0	1
11646	1438	2007	3.5	1
11646	1464	2007	3.0	1
11646	1466	2007	4.0	1
11646	1476	2007	3.5	1
11646	1479	2007	3.5	1
11646	1485	2007	4.0	1
11646	1488	2007	4.0	1
11646	1499	2007	3.0	1
11646	1500	2007	4.0	1
11646	1513	2007	3.0	1
11646	1515	2007	4.0	1
11646	1517	2007	4.0	1
11646	1527	2007	4.5	1
11646	1544	2007	4.0	1
11646	1552	2007	4.5	1
11646	1556	2007	2.0	1
11646	1562	2007	3.0	1
11646	1573	2007	4.0	1
11646	1580	2007	4.0	1
11646	1584	2007	4.0	1
11646	1586	2007	4.0	1
11646	1587	2007	4.0	1
11646	1590	2007	4.0	1
11646	1591	2007	4.0	1
11646	1597	2007	4.0	1
11646	1603	2007	2.0	1
11646	1608	2007	4.0	1
11646	1610	2007	4.5	1
11646	1616	2007	4.0	1
11646	1617	2007	4.0	1
11646	1620	2007	4.0	1
11646	1625	2007	4.0	1
11646	1639	2007	5.0	1
11646	1645	2007	4.0	1
11646	1653	2007	4.0	1
11646	1663	2007	4.0	1
11646	1665	2007	0.5	1
11646	1672	2007	4.0	1
11646	1673	2007	4.0	1
11646	1676	2007	4.5	1
11646	1687	2007	4.0	1
11646	1690	2007	3.0	1
11646	1704	2007	4.0	1
11646	1717	2007	4.0	1
11646	1721	2007	3.5	1
11646	1722	2007	5.0	1
11646	1729	2007	4.0	1
11646	1732	2007	4.0	1
11646	1748	2007	3.5	1
11646	1754	2007	4.0	1
11646	1769	2007	3.0	1
11646	1779	2007	3.5	1
11646	1792	2007	4.0	1
11646	1799	2007	4.0	1
11646	1805	2007	3.0	1
11646	1831	2007	4.0	1
11646	1835	2007	3.0	1
11646	1876	2007	3.5	1
11646	1882	2007	3.5	1
11646	1885	2007	3.0	1
11646	1892	2007	3.5	1
11646	1894	2007	3.0	1
11646	1895	2007	2.0	1
11646	1909	2007	5.0	1
11646	1911	2007	4.0	1
11646	1917	2007	4.0	1
11646	1918	2007	4.0	1
11646	1920	2007	4.0	1
11646	1947	2007	3.5	1
11646	1953	2007	4.0	1
11646	1954	2007	4.0	1
11646	1967	2007	3.5	1
11646	1974	2007	3.0	1
11646	1982	2007	4.0	1
11646	1994	2007	4.0	1
11646	1997	2007	4.0	1
11646	2000	2007	4.0	1
11646	2001	2007	4.0	1
11646	2002	2007	4.0	1
11646	2003	2007	4.0	1
11646	2004	2007	4.0	1
11646	2005	2007	3.0	1
11646	2009	2007	3.5	1
11646	2011	2007	4.5	1
11646	2012	2007	4.0	1
11646	2013	2007	3.0	1
11646	2021	2007	4.0	1
11646	2022	2007	3.0	1
11646	2023	2007	3.0	1
11646	2028	2007	4.0	1
11646	2046	2007	3.5	1
11646	2053	2007	3.5	1
11646	2054	2007	4.0	1
11646	2058	2007	4.5	1
11646	2071	2007	4.0	1
11646	2081	2007	4.0	1
11646	2082	2007	4.0	1
11646	2088	2007	3.0	1
11646	2094	2007	4.0	1
11646	2105	2007	4.0	1
11646	2115	2007	3.5	1
11646	2116	2007	5.0	1
11646	2118	2007	4.0	1
11646	2124	2007	4.0	1
11646	2126	2007	3.5	1
11646	2133	2007	4.0	1
11646	2134	2007	4.0	1
11646	2136	2007	1.0	1
11646	2137	2007	4.5	1
11646	2139	2007	4.0	1
11646	2141	2007	4.0	1
11646	2150	2007	4.0	1
11646	2153	2007	1.0	1
11646	2167	2007	4.5	1
11646	2174	2007	4.0	1
11646	2186	2007	4.0	1
11646	2194	2007	4.5	1
11646	2231	2007	4.5	1
11646	2268	2007	4.0	1
11646	2273	2007	4.0	1
11646	2278	2007	4.0	1
11646	2288	2007	5.0	1
11646	2294	2007	3.0	1
11646	2301	2007	4.0	1
11646	2302	2007	5.0	1
11646	2311	2007	3.5	1
11646	2329	2007	5.0	1
11646	2334	2007	3.0	1
11646	2335	2007	3.5	1
11646	2353	2007	4.0	1
11646	2371	2007	4.0	1
11646	2376	2007	5.0	1
11646	2378	2007	4.0	1
11646	2379	2007	4.0	1
11646	2393	2007	4.5	1
11646	2394	2007	4.0	1
11646	2402	2007	4.0	1
11646	2403	2007	3.5	1
11646	2404	2007	4.0	1
11646	2405	2007	3.0	1
11646	2407	2007	3.5	1
11646	2409	2007	4.0	1
11646	2410	2007	4.0	1
11646	2411	2007	4.0	1
11646	2412	2007	3.0	1
11646	2413	2007	4.0	1
11646	2420	2007	3.5	1
11646	2421	2007	3.5	1
11646	2422	2007	4.0	1
11646	2423	2007	4.0	1
11646	2427	2007	3.0	1
11646	2428	2007	3.5	1
11646	2431	2007	4.5	1
11646	2433	2007	2.5	1
11646	2447	2007	4.5	1
11646	2450	2007	4.0	1
11646	2454	2007	4.0	1
11646	2467	2007	3.5	1
11646	2470	2007	4.0	1
11646	2471	2007	4.0	1
11646	2474	2007	3.5	1
11646	2490	2007	4.0	1
11646	2496	2007	3.0	1
11646	2502	2007	4.5	1
11646	2505	2007	3.0	1
11646	2513	2007	4.0	1
11646	2533	2007	3.5	1
11646	2541	2007	3.0	1
11646	2542	2007	3.5	1
11646	2571	2007	4.5	1
11652	50	2007	3.5	1
11652	260	2007	3.0	1
11652	318	2007	5.0	1
11652	364	2007	2.0	1
11652	380	2007	2.0	1
11652	383	2007	2.0	1
11652	480	2007	2.5	1
11652	589	2007	2.5	1
11652	593	2007	3.0	1
11652	648	2007	2.5	1
11652	780	2007	2.5	1
11652	799	2007	1.0	1
11652	830	2007	1.0	1
11652	839	2007	3.5	1
11652	858	2007	2.5	1
11652	880	2007	2.5	1
11652	1136	2007	4.0	1
11652	1193	2007	3.0	1
11652	1196	2007	3.0	1
11652	1197	2007	4.5	1
11652	1198	2007	2.5	1
11652	1213	2007	3.5	1
11652	1221	2007	2.5	1
11652	1378	2007	3.0	1
11652	1409	2007	3.5	1
11652	1644	2007	0.5	1
11652	1721	2007	1.0	1
11652	2094	2007	1.5	1
11652	2253	2007	3.0	1
11652	2324	2007	4.0	1
11652	2329	2007	5.0	1
11652	2571	2007	4.5	1
11664	6	2007	4.0	1
11664	47	2007	4.5	1
11664	50	2007	4.5	1
11664	111	2007	4.5	1
11664	180	2007	4.0	1
11664	223	2007	4.0	1
11664	235	2007	3.5	1
11664	253	2007	3.5	1
11664	260	2007	4.0	1
11664	293	2007	5.0	1
11664	296	2007	4.0	1
11664	353	2007	3.5	1
11664	592	2007	3.5	1
11664	593	2007	4.0	1
11664	599	2007	3.5	1
11664	733	2007	3.5	1
11664	750	2007	4.0	1
11664	818	2007	3.0	1
11664	858	2007	5.0	1
11664	968	2007	3.5	1
11664	1061	2007	3.5	1
11664	1080	2007	3.5	1
11664	1089	2007	4.0	1
11664	1136	2007	4.0	1
11664	1193	2007	4.0	1
11664	1196	2007	4.5	1
11664	1197	2007	4.0	1
11664	1199	2007	3.5	1
11664	1200	2007	4.0	1
11664	1201	2007	3.5	1
11664	1206	2007	4.5	1
11664	1210	2007	4.0	1
11664	1213	2007	4.0	1
11664	1214	2007	3.5	1
11664	1215	2007	3.5	1
11664	1217	2007	3.5	1
11664	1221	2007	4.0	1
11664	1241	2007	4.0	1
11664	1255	2007	3.5	1
11664	1261	2007	3.5	1
11664	1275	2007	3.0	1
11664	1339	2007	3.0	1
11664	1355	2007	2.0	1
11664	1466	2007	3.0	1
11664	1639	2007	3.5	1
11664	1690	2007	2.5	1
11664	1732	2007	4.0	1
11664	1748	2007	4.0	1
11664	1753	2007	3.0	1
11664	1799	2007	4.0	1
11664	1884	2007	4.0	1
11664	1968	2007	3.0	1
11664	2019	2007	5.0	1
11664	2023	2007	3.5	1
11664	2076	2007	3.5	1
11664	2143	2007	4.0	1
11664	2174	2007	3.0	1
11664	2231	2007	3.5	1
11664	2278	2007	4.0	1
11664	2288	2007	4.0	1
11664	2296	2007	2.0	1
11664	2329	2007	4.0	1
11664	2454	2007	3.5	1
11664	2502	2007	3.5	1
11664	2555	2007	1.0	1
11664	2571	2007	4.0	1
11680	468	2007	2.5	1
11680	750	2007	3.0	1
11680	780	2007	2.0	1
11680	1367	2007	2.5	1
11711	104	2007	3.5	1
11711	1225	2007	3.5	1
11711	1270	2007	4.0	1
11711	1461	2007	3.0	1
11711	1639	2007	4.0	1
11711	1704	2007	4.0	1
11711	1721	2007	3.5	1
11711	1732	2007	4.0	1
11711	1917	2007	4.5	1
11711	2005	2007	4.0	1
11712	1	2007	3.0	1
11712	2	2007	3.0	1
11712	10	2007	3.5	1
11712	19	2007	4.0	1
11712	32	2007	4.0	1
11712	47	2007	5.0	1
11712	95	2007	3.0	1
11712	110	2007	5.0	1
11712	150	2007	4.0	1
11712	153	2007	3.5	1
11712	160	2007	3.0	1
11712	165	2007	5.0	1
11712	172	2007	3.5	1
11712	173	2007	3.0	1
11712	175	2007	4.0	1
11712	185	2007	3.0	1
11712	208	2007	4.0	1
11712	223	2007	4.0	1
11712	231	2007	4.0	1
11712	253	2007	4.5	1
11712	256	2007	3.0	1
11712	260	2007	3.5	1
11712	288	2007	3.5	1
11712	296	2007	3.5	1
11712	316	2007	4.0	1
11712	318	2007	5.0	1
11712	329	2007	2.0	1
11712	344	2007	4.5	1
11712	353	2007	4.5	1
11712	356	2007	4.0	1
11712	364	2007	3.5	1
