55610	51540	2007	4.0	1
55610	51709	2007	2.5	1
55610	52328	2007	4.5	1
55610	52722	2007	3.5	1
55610	53000	2007	5.0	1
55610	53125	2007	2.5	1
55610	53464	2007	3.5	1
55610	54272	2007	4.5	1
55620	8360	2007	2.5	1
55620	8361	2007	3.0	1
55620	8368	2007	2.0	1
55620	8464	2007	3.5	1
55620	8528	2007	3.5	1
55620	8529	2007	2.5	1
55620	8622	2007	3.5	1
55620	8636	2007	3.0	1
55620	8644	2007	2.5	1
55620	8665	2007	3.5	1
55620	8807	2007	4.0	1
55620	8859	2007	0.5	1
55620	8874	2007	3.5	1
55620	8917	2007	4.0	1
55620	8950	2007	4.0	1
55620	8958	2007	3.5	1
55620	8961	2007	2.0	1
55620	8984	2007	3.0	1
55620	26242	2007	3.0	1
55620	27831	2007	3.5	1
55620	27904	2007	4.0	1
55620	30812	2007	1.5	1
55620	30825	2007	2.0	1
55620	31410	2007	3.5	1
55620	31685	2007	2.0	1
55620	32587	2007	4.0	1
55620	33493	2007	3.0	1
55620	33646	2007	3.0	1
55620	33660	2007	4.0	1
55620	34162	2007	2.5	1
55620	34319	2007	2.5	1
55620	34338	2007	3.0	1
55620	34405	2007	3.5	1
55620	35836	2007	3.0	1
55620	36517	2007	3.0	1
55620	37380	2007	2.0	1
55620	37727	2007	3.0	1
55620	37733	2007	3.0	1
55620	38061	2007	4.0	1
55620	40278	2007	4.0	1
55620	40339	2007	3.0	1
55620	40815	2007	2.0	1
55620	43679	2007	3.0	1
55620	44022	2007	2.5	1
55620	44195	2007	3.5	1
55620	44199	2007	3.5	1
55620	44972	2007	2.5	1
55620	45186	2007	2.0	1
55620	45431	2007	3.0	1
55620	45499	2007	2.5	1
55620	45672	2007	3.0	1
55620	45728	2007	3.5	1
55620	46965	2007	3.0	1
55620	46976	2007	3.5	1
55620	47044	2007	2.5	1
55620	48385	2007	3.5	1
55620	48516	2007	4.0	1
55620	48774	2007	3.5	1
55620	48780	2007	4.0	1
55620	49396	2007	3.0	1
55620	49530	2007	4.0	1
55620	50442	2007	3.5	1
55620	51255	2007	3.5	1
55620	51540	2007	4.0	1
55620	52722	2007	2.0	1
55620	53894	2007	4.0	1
55620	53972	2007	3.5	1
55620	54272	2007	2.5	1
55620	54286	2007	3.5	1
55620	54503	2007	3.5	1
55620	54732	2007	2.0	1
55621	50872	2007	4.0	1
55637	8464	2007	3.5	1
55637	8874	2007	4.0	1
55637	33421	2007	4.5	1
55637	40819	2007	4.0	1
55637	44761	2007	4.0	1
55637	47099	2007	3.0	1
55637	48082	2007	5.0	1
55637	48394	2007	5.0	1
55637	48774	2007	5.0	1
55637	49961	2007	4.0	1
55637	51255	2007	4.5	1
55649	8464	2007	5.0	1
55649	46976	2007	4.5	1
55649	48394	2007	5.0	1
55649	51255	2007	4.5	1
55649	53550	2007	4.5	1
55670	30749	2007	3.5	1
55670	48394	2007	4.0	1
55674	8528	2007	3.5	1
55674	8866	2007	2.5	1
55674	8950	2007	4.0	1
55674	32587	2007	4.0	1
55674	33166	2007	5.0	1
55674	33493	2007	3.0	1
55677	8464	2007	5.0	1
55677	48774	2007	4.0	1
55677	53000	2007	3.0	1
55680	8636	2007	5.0	1
55680	8961	2007	4.0	1
55680	33794	2007	5.0	1
55680	44195	2007	5.0	1
55680	44555	2007	5.0	1
55680	46976	2007	4.0	1
55680	49272	2007	4.5	1
55680	49530	2007	4.0	1
55696	44555	2007	4.0	1
55696	45499	2007	3.0	1
55696	45880	2007	0.5	1
55696	46972	2007	3.0	1
55696	48385	2007	3.5	1
55696	49272	2007	4.0	1
55696	49286	2007	3.0	1
55696	50872	2007	3.5	1
55696	51084	2007	3.5	1
55696	51255	2007	3.0	1
55696	52245	2007	3.5	1
55696	53894	2007	4.0	1
55696	53972	2007	3.0	1
55696	54001	2007	3.0	1
55696	54286	2007	4.0	1
55705	8874	2007	3.5	1
55705	48043	2007	2.0	1
55705	48394	2007	4.0	1
55705	48774	2007	3.0	1
55705	53435	2007	0.5	1
55705	53468	2007	2.5	1
55737	8360	2007	2.5	1
55737	8361	2007	3.5	1
55737	8368	2007	4.0	1
55737	8464	2007	4.0	1
55737	8528	2007	4.0	1
55737	8874	2007	4.0	1
55737	8961	2007	4.0	1
55737	8969	2007	2.5	1
55737	32296	2007	2.5	1
55737	33004	2007	4.0	1
55737	34048	2007	3.5	1
55737	34162	2007	3.0	1
55737	36708	2007	3.5	1
55737	38038	2007	3.5	1
55737	40581	2007	3.5	1
55737	40629	2007	2.0	1
55737	40815	2007	3.5	1
55737	42007	2007	3.5	1
55737	44004	2007	2.5	1
55737	44022	2007	3.0	1
55737	45431	2007	3.0	1
55737	45501	2007	3.5	1
55737	45720	2007	3.5	1
55737	45722	2007	3.0	1
55737	46578	2007	4.0	1
55737	48394	2007	4.5	1
55737	48982	2007	2.0	1
55737	51084	2007	2.5	1
55737	53125	2007	3.5	1
55762	8622	2007	3.5	1
55762	8636	2007	4.0	1
55762	8644	2007	3.5	1
55762	8784	2007	4.0	1
55762	27773	2007	4.5	1
55762	30707	2007	4.0	1
55762	32587	2007	4.5	1
55762	33166	2007	3.5	1
55762	33493	2007	3.0	1
55762	34437	2007	4.5	1
55762	36537	2007	4.5	1
55762	44191	2007	3.5	1
55762	45499	2007	3.5	1
55762	45722	2007	3.5	1
55762	48082	2007	4.0	1
55762	48774	2007	5.0	1
55762	51662	2007	3.0	1
55762	53123	2007	4.0	1
55766	8784	2007	4.0	1
55766	8961	2007	3.0	1
55766	8970	2007	4.5	1
55766	8983	2007	3.5	1
55766	30749	2007	4.0	1
55766	33794	2007	4.5	1
55766	41566	2007	4.0	1
55766	43744	2007	4.0	1
55766	44195	2007	3.5	1
55766	46578	2007	4.5	1
55766	46976	2007	4.0	1
55766	48394	2007	4.5	1
55766	48774	2007	4.0	1
55766	48780	2007	4.0	1
55766	51255	2007	4.0	1
55776	8340	2007	4.0	1
55776	8865	2007	1.0	1
55776	34319	2007	3.0	1
55776	40819	2007	2.0	1
55776	44665	2007	4.0	1
55776	45499	2007	1.5	1
55776	47894	2007	3.5	1
55781	8360	2007	4.0	1
55781	8361	2007	5.0	1
55781	8368	2007	3.0	1
55781	8373	2007	3.0	1
55781	8376	2007	1.5	1
55781	8528	2007	5.0	1
55781	8531	2007	3.5	1
55781	8533	2007	5.0	1
55781	8636	2007	5.0	1
55781	8641	2007	5.0	1
55781	8644	2007	4.0	1
55781	8666	2007	3.0	1
55781	8783	2007	3.0	1
55781	8784	2007	5.0	1
55781	8798	2007	4.0	1
55781	8807	2007	4.5	1
55781	8814	2007	4.0	1
55781	8815	2007	3.5	1
55781	8835	2007	3.0	1
55781	8866	2007	4.0	1
55781	8870	2007	3.5	1
55781	8874	2007	5.0	1
55781	8957	2007	4.0	1
55781	8958	2007	4.5	1
55781	8961	2007	4.5	1
55781	8970	2007	5.0	1
55781	8972	2007	4.0	1
55781	8984	2007	4.0	1
55781	25788	2007	4.0	1
55781	30793	2007	3.5	1
55781	30812	2007	5.0	1
55781	30822	2007	5.0	1
55781	30825	2007	4.0	1
55781	31225	2007	4.0	1
55781	31685	2007	4.0	1
55781	31696	2007	4.5	1
55781	32009	2007	4.0	1
55781	32031	2007	3.5	1
55781	32587	2007	4.0	1
55781	32598	2007	4.0	1
55781	33166	2007	5.0	1
55781	33493	2007	4.5	1
55781	33499	2007	4.0	1
55781	33615	2007	3.0	1
55781	33679	2007	4.5	1
55781	33794	2007	5.0	1
55781	33836	2007	2.0	1
55781	34048	2007	3.5	1
55781	34150	2007	4.0	1
55781	34162	2007	5.0	1
55781	34319	2007	5.0	1
55781	34520	2007	3.0	1
55781	35836	2007	5.0	1
55781	35957	2007	5.0	1
55781	37386	2007	4.0	1
55781	37727	2007	4.0	1
55781	40278	2007	4.0	1
55781	40614	2007	4.0	1
55781	40629	2007	4.0	1
55781	40815	2007	4.0	1
55781	40819	2007	5.0	1
55781	41285	2007	5.0	1
55781	41566	2007	4.0	1
55781	41569	2007	2.5	1
55781	41571	2007	4.5	1
55781	41573	2007	4.5	1
55781	42011	2007	3.5	1
55781	42013	2007	4.0	1
55781	42015	2007	3.5	1
55781	42738	2007	4.5	1
55781	43836	2007	2.5	1
55781	43923	2007	4.0	1
55781	44004	2007	3.5	1
55781	44022	2007	4.0	1
55781	44191	2007	5.0	1
55781	44193	2007	3.0	1
55781	44665	2007	5.0	1
55781	45499	2007	3.5	1
55781	45517	2007	4.0	1
55781	45672	2007	3.5	1
55781	45720	2007	5.0	1
55781	45722	2007	4.5	1
55781	45728	2007	5.0	1
55781	45880	2007	4.0	1
55781	45950	2007	4.0	1
55781	46578	2007	5.0	1
55781	46723	2007	4.0	1
55781	46967	2007	4.5	1
55781	46970	2007	4.0	1
55781	46972	2007	4.5	1
55781	47099	2007	4.0	1
55781	47518	2007	3.5	1
55781	47629	2007	5.0	1
55781	47950	2007	3.5	1
55781	47970	2007	4.0	1
55781	48385	2007	5.0	1
55781	48394	2007	5.0	1
55781	48516	2007	5.0	1
55781	48774	2007	5.0	1
55781	48780	2007	5.0	1
55781	48982	2007	4.0	1
55781	49272	2007	4.0	1
55781	49286	2007	4.0	1
55781	49396	2007	2.0	1
55781	49649	2007	1.0	1
55781	49822	2007	3.5	1
55781	50792	2007	3.0	1
55781	50802	2007	2.0	1
55781	51662	2007	5.0	1
55781	52973	2007	5.0	1
55781	53000	2007	4.0	1
55820	39183	2007	4.0	1
55820	46578	2007	5.0	1
55820	47099	2007	3.5	1
55820	48516	2007	4.0	1
55820	48696	2007	4.0	1
55820	48738	2007	4.0	1
55820	48774	2007	5.0	1
55820	49274	2007	4.0	1
55820	49280	2007	3.0	1
55820	49284	2007	3.0	1
55820	50149	2007	4.0	1
55820	50794	2007	3.5	1
55820	50806	2007	0.5	1
55820	51084	2007	2.0	1
55822	31260	2007	4.5	1
55822	45722	2007	2.0	1
55822	45880	2007	2.5	1
55822	48394	2007	4.0	1
55822	52973	2007	4.0	1
55822	54272	2007	4.0	1
55837	27266	2007	4.0	1
55837	34150	2007	3.5	1
55837	45499	2007	4.0	1
55840	8360	2007	4.0	1
55840	8644	2007	4.0	1
55840	8961	2007	4.5	1
55840	8981	2007	3.0	1
55840	8983	2007	4.0	1
55840	26776	2007	3.5	1
55840	27904	2007	3.0	1
55840	33437	2007	3.5	1
55840	33615	2007	3.0	1
55840	34048	2007	3.5	1
55840	37733	2007	2.0	1
55840	38061	2007	4.0	1
55840	41566	2007	3.5	1
55840	45106	2007	2.0	1
55840	45732	2007	2.5	1
55840	46970	2007	3.0	1
55840	46972	2007	3.0	1
55840	47124	2007	3.5	1
55840	47264	2007	2.0	1
55840	47518	2007	2.0	1
55840	47997	2007	2.5	1
55840	48061	2007	3.0	1
55840	48304	2007	3.0	1
55840	48322	2007	3.0	1
55840	48385	2007	4.5	1
55840	48394	2007	4.0	1
55840	48780	2007	4.5	1
55840	48982	2007	4.0	1
55840	49272	2007	4.5	1
55840	49649	2007	1.5	1
55840	50162	2007	2.0	1
55840	50601	2007	3.5	1
55840	50804	2007	2.5	1
55840	51077	2007	2.0	1
55840	51255	2007	4.5	1
55840	51412	2007	3.0	1
55840	52287	2007	4.0	1
55840	52328	2007	4.5	1
55840	52458	2007	2.5	1
55840	52694	2007	2.5	1
55840	52722	2007	3.0	1
55840	52973	2007	1.5	1
55840	53000	2007	3.5	1
55840	53125	2007	4.0	1
55840	53322	2007	3.5	1
55840	53460	2007	4.0	1
55840	53464	2007	3.0	1
55840	53953	2007	4.0	1
55840	53972	2007	4.0	1
55840	53996	2007	2.0	1
55840	54001	2007	4.0	1
55840	54259	2007	3.5	1
55840	54272	2007	4.0	1
55840	54286	2007	4.0	1
55840	54503	2007	2.5	1
55840	54997	2007	4.0	1
55865	8665	2007	3.5	1
55865	31367	2007	5.0	1
55865	45517	2007	4.5	1
55865	47200	2007	2.0	1
55865	47952	2007	2.5	1
55865	48774	2007	0.5	1
55865	49272	2007	4.0	1
55865	49530	2007	3.0	1
55865	53972	2007	4.5	1
55865	53996	2007	4.5	1
55865	54286	2007	4.5	1
55869	27831	2007	4.5	1
55869	31685	2007	4.0	1
55869	34150	2007	4.0	1
55869	34520	2007	4.0	1
55869	34534	2007	4.0	1
55869	39446	2007	4.5	1
55869	45722	2007	3.5	1
55869	48516	2007	4.5	1
55869	52722	2007	4.0	1
55869	53125	2007	4.0	1
55870	8528	2007	4.0	1
55870	8641	2007	4.0	1
55870	8866	2007	2.0	1
55870	31658	2007	4.5	1
55870	31878	2007	3.5	1
55870	35836	2007	4.0	1
55870	36708	2007	4.0	1
55870	38061	2007	4.5	1
55870	40732	2007	4.0	1
55870	44761	2007	4.5	1
55870	46578	2007	5.0	1
55870	46723	2007	3.0	1
55870	46976	2007	4.5	1
55870	47200	2007	3.5	1
55870	48043	2007	4.0	1
55870	48385	2007	4.0	1
55870	48394	2007	5.0	1
55870	48516	2007	4.5	1
55870	48738	2007	4.5	1
55870	48774	2007	4.5	1
55870	49530	2007	3.5	1
55870	51255	2007	4.5	1
55870	52722	2007	3.5	1
55870	53000	2007	4.0	1
55870	53125	2007	4.0	1
55870	53996	2007	3.5	1
55870	54272	2007	3.0	1
55877	7844	2007	3.0	1
55877	8368	2007	4.0	1
55877	40815	2007	3.0	1
55877	46578	2007	4.0	1
55878	26662	2007	4.5	1
55878	26776	2007	4.5	1
55878	44555	2007	5.0	1
55878	44694	2007	5.0	1
55878	48394	2007	5.0	1
55878	48738	2007	4.5	1
55878	48774	2007	5.0	1
55878	49530	2007	4.5	1
55878	49822	2007	3.5	1
55878	50068	2007	5.0	1
55878	50274	2007	4.0	1
55878	50601	2007	2.5	1
55878	51255	2007	3.0	1
55878	51471	2007	4.0	1
55878	51540	2007	4.0	1
55878	51884	2007	5.0	1
55878	51935	2007	2.5	1
55878	52241	2007	4.5	1
55878	52245	2007	3.5	1
55878	52375	2007	3.5	1
55878	52456	2007	2.5	1
55878	52604	2007	2.5	1
55878	52722	2007	3.5	1
55878	53000	2007	4.0	1
55899	27904	2007	3.5	1
55899	38600	2007	3.0	1
55899	44694	2007	4.5	1
55899	46574	2007	2.0	1
55899	46723	2007	2.5	1
55899	46976	2007	4.0	1
55899	47465	2007	2.0	1
55899	47970	2007	2.0	1
55899	48082	2007	3.5	1
55899	48142	2007	1.0	1
55899	48560	2007	2.5	1
55899	48696	2007	3.0	1
55899	49220	2007	1.5	1
55899	49274	2007	0.5	1
55899	49286	2007	0.5	1
55899	53894	2007	3.5	1
55899	53956	2007	0.5	1
55917	7842	2007	4.0	1
55917	7932	2007	2.5	1
55917	8368	2007	4.0	1
55917	8371	2007	3.0	1
55917	8636	2007	2.0	1
55917	8874	2007	3.5	1
55917	8914	2007	4.0	1
55917	8917	2007	3.0	1
55917	8950	2007	3.0	1
55917	27317	2007	2.0	1
55917	27660	2007	3.0	1
55917	27728	2007	3.0	1
55917	27773	2007	4.5	1
55917	27846	2007	4.0	1
55917	27904	2007	3.0	1
55917	30793	2007	4.0	1
55917	31878	2007	3.0	1
55917	32587	2007	4.0	1
55917	33004	2007	4.5	1
55917	33794	2007	4.0	1
55917	34048	2007	3.0	1
55917	34143	2007	1.5	1
55917	34338	2007	3.0	1
55917	34405	2007	5.0	1
55917	36708	2007	4.0	1
55917	37240	2007	3.0	1
55917	37731	2007	3.5	1
55917	37741	2007	3.0	1
55917	41285	2007	3.5	1
55917	41863	2007	2.0	1
55917	42721	2007	1.0	1
55917	44191	2007	4.5	1
55917	44199	2007	3.5	1
55917	44761	2007	4.0	1
55917	45186	2007	3.0	1
55917	45728	2007	4.5	1
55917	45928	2007	3.0	1
55917	46578	2007	4.0	1
55917	47200	2007	2.0	1
55917	47952	2007	1.0	1
55917	47999	2007	3.5	1
55917	48043	2007	3.0	1
55917	48385	2007	4.0	1
55917	48394	2007	3.0	1
55917	48516	2007	4.0	1
55917	48678	2007	3.0	1
55917	48696	2007	2.5	1
55917	48698	2007	3.0	1
55917	48738	2007	4.0	1
55917	48774	2007	3.5	1
55917	48780	2007	3.0	1
55917	49272	2007	3.5	1
55917	49396	2007	4.5	1
55917	49528	2007	1.5	1
55917	49530	2007	3.0	1
55917	49822	2007	1.5	1
55917	50274	2007	3.5	1
55917	51091	2007	3.5	1
55917	51255	2007	3.0	1
55917	51662	2007	4.0	1
55917	51666	2007	1.0	1
55917	51709	2007	3.0	1
55917	52241	2007	3.0	1
55917	52458	2007	3.0	1
55917	52644	2007	1.5	1
55917	52722	2007	2.0	1
55917	53000	2007	3.0	1
55917	53894	2007	3.0	1
55935	8360	2007	3.5	1
55935	8961	2007	4.0	1
55935	32587	2007	5.0	1
55935	33493	2007	0.5	1
55935	33794	2007	2.0	1
55935	40815	2007	3.0	1
55935	40819	2007	4.0	1
55935	41569	2007	4.0	1
55935	44191	2007	5.0	1
55935	49272	2007	4.0	1
55935	51080	2007	3.5	1
55935	51412	2007	5.0	1
55935	51662	2007	5.0	1
55935	51698	2007	4.5	1
55935	51935	2007	4.0	1
55935	52722	2007	1.0	1
55935	52973	2007	0.5	1
55936	8861	2007	3.5	1
55936	34405	2007	4.0	1
55936	44195	2007	4.0	1
55936	46322	2007	4.0	1
55936	46578	2007	4.5	1
55936	53125	2007	4.0	1
55936	54001	2007	4.5	1
55952	45183	2007	2.5	1
55952	45722	2007	3.5	1
55952	48516	2007	4.5	1
55952	50068	2007	3.0	1
55952	51662	2007	4.5	1
55952	52722	2007	4.0	1
55957	8360	2007	4.0	1
55957	8636	2007	3.0	1
55957	8784	2007	2.0	1
55957	8798	2007	2.0	1
55957	8874	2007	3.0	1
55957	8949	2007	2.0	1
55957	32587	2007	1.0	1
55957	33166	2007	3.0	1
55957	34048	2007	3.0	1
55957	34405	2007	2.0	1
55957	44191	2007	4.0	1
55957	44195	2007	4.0	1
55957	48385	2007	1.0	1
55957	49272	2007	2.0	1
55974	8199	2007	4.5	1
55974	8360	2007	3.0	1
55974	8368	2007	4.0	1
55974	8636	2007	3.5	1
55974	8828	2007	4.0	1
55974	8961	2007	4.0	1
55974	26131	2007	5.0	1
55974	32587	2007	4.0	1
55974	33493	2007	4.0	1
55974	33794	2007	4.0	1
55974	40815	2007	3.5	1
55974	40819	2007	4.0	1
55974	44191	2007	4.0	1
55974	44555	2007	4.5	1
55974	45722	2007	4.0	1
55974	46578	2007	4.0	1
55974	47629	2007	4.5	1
55974	48394	2007	4.5	1
55974	48738	2007	4.0	1
55974	49272	2007	4.0	1
55974	50068	2007	4.5	1
55974	51255	2007	4.0	1
55974	52973	2007	4.5	1
55981	8464	2007	3.5	1
55981	8529	2007	4.0	1
55981	8622	2007	4.5	1
55981	8665	2007	3.5	1
55981	8984	2007	4.0	1
55981	25999	2007	4.5	1
55981	30707	2007	5.0	1
55981	30812	2007	4.5	1
55981	31878	2007	4.0	1
55981	32587	2007	5.0	1
55981	33004	2007	4.0	1
55981	34405	2007	3.5	1
55981	38600	2007	4.5	1
55981	39398	2007	4.0	1
55981	44665	2007	4.0	1
55981	44761	2007	5.0	1
55981	45447	2007	3.5	1
55981	46723	2007	4.5	1
55981	48394	2007	4.0	1
55981	48516	2007	4.5	1
55981	48738	2007	4.5	1
55981	48774	2007	4.0	1
55981	48783	2007	4.0	1
55981	49272	2007	4.5	1
55981	51662	2007	3.5	1
56016	8784	2007	4.0	1
56016	8947	2007	4.0	1
56016	27636	2007	3.0	1
56016	27773	2007	4.0	1
56016	30707	2007	4.0	1
56016	31685	2007	4.0	1
56016	33493	2007	4.0	1
56016	33794	2007	3.5	1
56016	34150	2007	1.5	1
56016	34319	2007	3.0	1
56016	37731	2007	3.0	1
56016	38061	2007	3.5	1
56016	40819	2007	4.5	1
56016	42632	2007	3.0	1
56016	44195	2007	4.0	1
56016	44665	2007	4.0	1
56016	46578	2007	4.5	1
56016	48394	2007	4.5	1
56016	48516	2007	4.0	1
56016	48774	2007	3.5	1
56016	49272	2007	4.0	1
56016	49530	2007	4.0	1
56030	7989	2007	2.5	1
56030	8373	2007	2.0	1
56030	8464	2007	3.5	1
56030	8529	2007	3.0	1
56030	8644	2007	4.0	1
56030	8658	2007	3.0	1
56030	8665	2007	4.0	1
56030	8784	2007	4.0	1
56030	8810	2007	2.5	1
56030	8905	2007	4.0	1
56030	8939	2007	2.5	1
56030	8949	2007	4.0	1
56030	8961	2007	3.5	1
56030	8969	2007	1.5	1
56030	8972	2007	2.5	1
56030	26150	2007	3.5	1
56030	26688	2007	2.5	1
56030	26803	2007	3.0	1
56030	27020	2007	2.5	1
56030	27660	2007	4.0	1
56030	27722	2007	4.5	1
56030	30894	2007	2.5	1
56030	31685	2007	2.5	1
56030	31696	2007	3.0	1
56030	31804	2007	4.0	1
56030	32587	2007	4.5	1
56030	33004	2007	3.5	1
56030	33166	2007	4.0	1
56030	33493	2007	4.0	1
56030	33679	2007	3.0	1
56030	33794	2007	4.0	1
56030	34072	2007	3.5	1
56030	34162	2007	3.0	1
56030	34319	2007	4.0	1
56030	34405	2007	4.0	1
56030	34530	2007	0.5	1
56030	35836	2007	3.5	1
56030	36401	2007	2.5	1
56030	36519	2007	2.5	1
56030	37382	2007	3.0	1
56030	37386	2007	3.5	1
56030	37857	2007	3.0	1
56030	38038	2007	3.0	1
56030	42718	2007	4.0	1
56030	42738	2007	3.5	1
56030	43376	2007	4.0	1
56030	43928	2007	3.0	1
56030	44191	2007	3.5	1
56030	44665	2007	3.5	1
56030	44694	2007	4.0	1
56030	45447	2007	3.0	1
56030	45499	2007	4.0	1
56030	45726	2007	2.5	1
56030	45928	2007	4.0	1
56030	45950	2007	4.5	1
56030	46578	2007	4.0	1
56030	46970	2007	2.5	1
56030	47610	2007	4.0	1
56030	48043	2007	4.0	1
56030	48304	2007	3.5	1
56030	48385	2007	3.0	1
56030	48394	2007	4.0	1
56030	48774	2007	3.5	1
56030	48780	2007	4.0	1
56030	48997	2007	4.0	1
56030	49272	2007	4.0	1
56030	49528	2007	2.5	1
56030	49772	2007	4.0	1
56030	50794	2007	2.0	1
56030	51077	2007	2.5	1
56030	51662	2007	4.0	1
56030	53464	2007	2.5	1
56030	53996	2007	3.5	1
56030	54001	2007	2.5	1
56030	54286	2007	3.5	1
56044	7932	2007	4.0	1
56044	8033	2007	3.5	1
56044	8228	2007	3.5	1
56044	8360	2007	3.5	1
56044	8361	2007	3.0	1
56044	8368	2007	3.5	1
56044	8376	2007	5.0	1
56044	8464	2007	3.5	1
56044	8477	2007	4.5	1
56044	8622	2007	3.5	1
56044	8636	2007	3.5	1
56044	8690	2007	4.5	1
56044	8914	2007	3.0	1
56044	8972	2007	1.0	1
56044	25750	2007	3.5	1
56044	25826	2007	4.0	1
56044	26662	2007	4.0	1
56044	27808	2007	3.5	1
56044	27904	2007	4.0	1
56044	30793	2007	3.0	1
56044	31658	2007	4.0	1
56044	31685	2007	1.5	1
56044	31696	2007	3.0	1
56044	33004	2007	3.0	1
56044	33237	2007	4.0	1
56044	34048	2007	4.0	1
56044	36276	2007	3.5	1
56044	37741	2007	3.0	1
56044	38886	2007	5.0	1
56044	39183	2007	3.5	1
56044	39292	2007	3.0	1
56044	41285	2007	4.0	1
56044	41566	2007	3.0	1
56044	44191	2007	3.5	1
56044	44195	2007	3.0	1
56044	44974	2007	3.5	1
56044	45720	2007	3.0	1
56044	45928	2007	3.0	1
56044	45950	2007	3.0	1
56044	46530	2007	3.0	1
56044	46578	2007	4.5	1
56044	46970	2007	3.5	1
56044	46976	2007	4.0	1
56044	47999	2007	3.5	1
56044	48043	2007	3.0	1
56044	48082	2007	4.5	1
56044	48385	2007	4.0	1
56044	48394	2007	3.5	1
56044	48696	2007	4.5	1
56044	48744	2007	3.5	1
56044	48774	2007	4.0	1
56044	48780	2007	4.0	1
56047	8485	2007	4.0	1
56047	27674	2007	4.0	1
56047	45880	2007	2.5	1
56047	46578	2007	3.5	1
56047	47518	2007	3.0	1
56063	8368	2007	0.5	1
56063	8665	2007	5.0	1
56063	8912	2007	5.0	1
56063	8984	2007	5.0	1
56063	27193	2007	5.0	1
56063	32029	2007	4.0	1
56063	34334	2007	3.0	1
56063	36519	2007	4.0	1
56063	36529	2007	5.0	1
56063	37727	2007	4.0	1
56063	37733	2007	4.0	1
56063	41863	2007	4.5	1
56063	42718	2007	5.0	1
56063	43871	2007	4.0	1
56063	44191	2007	5.0	1
56063	45186	2007	4.5	1
56063	49272	2007	4.5	1
56063	50153	2007	4.0	1
56063	50794	2007	3.5	1
56063	51255	2007	5.0	1
56063	51662	2007	2.5	1
56063	51935	2007	4.0	1
56083	8961	2007	3.5	1
56083	33493	2007	5.0	1
56092	8042	2007	4.0	1
56092	8368	2007	4.0	1
56092	8582	2007	3.5	1
56092	8873	2007	3.5	1
56092	8961	2007	4.0	1
56092	26662	2007	5.0	1
56092	26776	2007	4.5	1
56092	27850	2007	4.5	1
56092	30707	2007	3.5	1
56092	30810	2007	2.5	1
56092	31658	2007	5.0	1
56092	38038	2007	4.5	1
56092	39183	2007	3.5	1
56092	39292	2007	4.0	1
56092	40278	2007	4.0	1
56092	40815	2007	4.5	1
56092	46578	2007	4.0	1
56092	48394	2007	4.5	1
56092	48774	2007	4.0	1
56092	52973	2007	4.0	1
56116	8526	2007	3.0	1
56116	8665	2007	3.5	1
56116	8798	2007	3.5	1
56116	8977	2007	3.5	1
56116	8984	2007	3.5	1
56116	30793	2007	3.5	1
56116	30812	2007	4.0	1
56116	30816	2007	4.0	1
56116	40583	2007	3.5	1
56116	45880	2007	4.0	1
56116	53322	2007	3.5	1
56124	8368	2007	1.5	1
56124	8370	2007	2.5	1
56124	8957	2007	4.0	1
56124	30707	2007	4.0	1
56124	30812	2007	2.0	1
56124	32587	2007	4.5	1
56124	33166	2007	4.5	1
56124	33493	2007	3.0	1
56124	37731	2007	3.0	1
56124	37733	2007	4.0	1
56124	38061	2007	3.5	1
56124	40815	2007	1.5	1
56124	40959	2007	2.5	1
56124	41566	2007	3.0	1
56124	44665	2007	3.0	1
56124	45722	2007	3.5	1
56124	48516	2007	3.5	1
56124	51086	2007	3.0	1
56124	51662	2007	2.5	1
56124	52458	2007	4.0	1
56151	30812	2007	3.0	1
56151	37731	2007	4.0	1
56151	48516	2007	4.0	1
56151	49274	2007	2.5	1
56215	8045	2007	4.0	1
56215	8094	2007	3.5	1
56215	8228	2007	3.5	1
56215	8528	2007	3.0	1
56215	8589	2007	4.0	1
56215	8622	2007	2.0	1
56215	8633	2007	3.0	1
56215	8636	2007	3.5	1
56215	8638	2007	2.0	1
56215	8641	2007	4.0	1
56215	8644	2007	3.0	1
56215	8784	2007	4.0	1
56215	8810	2007	4.0	1
56215	8865	2007	2.5	1
56215	8872	2007	3.5	1
56215	8914	2007	3.0	1
56215	8948	2007	2.5	1
56215	8949	2007	4.0	1
56215	8950	2007	4.5	1
56215	8958	2007	4.5	1
56215	8961	2007	4.0	1
56215	8977	2007	2.5	1
56215	26554	2007	4.0	1
56215	26729	2007	5.0	1
56215	27728	2007	4.5	1
56215	27773	2007	4.0	1
56215	27788	2007	3.5	1
56215	27831	2007	4.0	1
56215	27904	2007	4.0	1
56215	27905	2007	2.5	1
56215	30707	2007	5.0	1
56215	30818	2007	2.5	1
56215	30820	2007	4.0	1
56215	31225	2007	4.0	1
56215	31364	2007	4.0	1
56215	31410	2007	5.0	1
56215	32587	2007	4.5	1
56215	33004	2007	4.0	1
56215	33162	2007	4.0	1
56215	33166	2007	4.5	1
56215	33493	2007	3.5	1
56215	33495	2007	2.0	1
56215	33660	2007	4.0	1
56215	33750	2007	3.0	1
56215	34048	2007	3.0	1
56215	34150	2007	2.0	1
56215	34319	2007	4.0	1
56215	34334	2007	2.0	1
56215	34405	2007	3.0	1
56215	34437	2007	4.0	1
56215	35836	2007	4.5	1
56215	36517	2007	4.0	1
