23035	1214	2008	4.5	1
23035	1217	2008	4.0	1
23035	1219	2008	4.5	1
23035	1222	2008	4.0	1
23035	1225	2008	3.0	1
23035	1230	2008	4.0	1
23035	1233	2008	4.0	1
23035	1234	2008	4.0	1
23035	1240	2008	4.0	1
23035	1242	2008	3.0	1
23035	1246	2008	4.0	1
23035	1247	2008	4.0	1
23035	1248	2008	4.5	1
23035	1250	2008	4.5	1
23035	1252	2008	4.5	1
23035	1254	2008	4.5	1
23035	1258	2008	4.5	1
23035	1259	2008	4.0	1
23035	1263	2008	4.0	1
23035	1265	2008	4.0	1
23035	1267	2008	3.5	1
23035	1270	2008	3.5	1
23035	1284	2008	4.5	1
23035	1288	2008	3.5	1
23035	1291	2008	2.0	1
23035	1293	2008	4.5	1
23035	1299	2008	5.0	1
23035	1304	2008	4.5	1
23035	1307	2008	3.0	1
23035	1357	2008	4.5	1
23035	1380	2008	4.0	1
23035	1391	2008	2.0	1
23035	1394	2008	3.5	1
23035	1446	2008	4.5	1
23035	1500	2008	4.5	1
23035	1552	2008	1.0	1
23035	1580	2008	2.5	1
23035	1610	2008	2.0	1
23035	1617	2008	4.0	1
23035	1639	2008	3.0	1
23035	1641	2008	3.5	1
23035	1653	2008	3.0	1
23035	1673	2008	3.5	1
23035	1676	2008	2.5	1
23035	1682	2008	3.5	1
23035	1704	2008	4.0	1
23035	1721	2008	1.5	1
23035	1732	2008	5.0	1
23035	1747	2008	4.5	1
23035	1784	2008	3.5	1
23035	1923	2008	3.5	1
23035	1953	2008	3.0	1
23035	1954	2008	3.0	1
23035	1961	2008	4.0	1
23035	1962	2008	4.0	1
23035	1968	2008	3.5	1
23035	2019	2008	5.0	1
23035	2028	2008	3.0	1
23035	2058	2008	1.5	1
23035	2066	2008	4.0	1
23035	2081	2008	1.0	1
23035	2321	2008	3.5	1
23035	2324	2008	2.5	1
23035	2329	2008	4.5	1
23035	2393	2008	2.0	1
23035	2406	2008	2.5	1
23035	2502	2008	4.5	1
23035	2529	2008	3.5	1
23035	2542	2008	4.0	1
23035	2571	2008	3.5	1
23035	2579	2008	4.0	1
23037	1228	2008	4.5	1
23037	1617	2008	4.5	1
23058	590	2008	5.0	1
23087	19	2008	3.5	1
23087	110	2008	2.0	1
23087	111	2008	3.5	1
23087	185	2008	2.5	1
23087	293	2008	4.0	1
23087	329	2008	3.5	1
23087	337	2008	1.5	1
23087	353	2008	3.0	1
23087	442	2008	3.0	1
23087	457	2008	3.5	1
23087	587	2008	2.5	1
23087	593	2008	3.0	1
23087	784	2008	3.0	1
23087	788	2008	3.5	1
23087	919	2008	2.0	1
23087	1073	2008	3.5	1
23087	1101	2008	3.5	1
23087	1127	2008	3.5	1
23087	1246	2008	3.5	1
23087	1278	2008	3.5	1
23087	1373	2008	3.0	1
23087	1376	2008	2.5	1
23087	1517	2008	4.0	1
23087	1552	2008	3.0	1
23087	1584	2008	3.0	1
23087	1590	2008	4.0	1
23087	1608	2008	3.0	1
23087	1610	2008	3.5	1
23087	1653	2008	3.5	1
23087	1676	2008	3.5	1
23087	1682	2008	3.0	1
23087	1784	2008	1.5	1
23087	1968	2008	3.0	1
23087	2000	2008	3.0	1
23087	2011	2008	4.0	1
23087	2115	2008	3.5	1
23087	2291	2008	3.0	1
23087	2302	2008	3.0	1
23087	2379	2008	2.5	1
23087	2470	2008	2.5	1
23087	2542	2008	3.5	1
23094	1	2008	4.0	1
23094	12	2008	3.0	1
23094	19	2008	3.0	1
23094	24	2008	2.5	1
23094	29	2008	4.0	1
23094	32	2008	4.0	1
23094	39	2008	2.5	1
23094	44	2008	3.5	1
23094	47	2008	4.0	1
23094	48	2008	0.5	1
23094	70	2008	4.5	1
23094	110	2008	3.0	1
23094	153	2008	1.0	1
23094	158	2008	2.0	1
23094	163	2008	3.0	1
23094	165	2008	3.0	1
23094	193	2008	2.5	1
23094	196	2008	4.0	1
23094	223	2008	4.0	1
23094	253	2008	4.5	1
23094	260	2008	5.0	1
23094	288	2008	3.0	1
23094	292	2008	3.5	1
23094	293	2008	4.5	1
23094	316	2008	3.5	1
23094	318	2008	4.5	1
23094	328	2008	4.0	1
23094	332	2008	4.0	1
23094	353	2008	4.5	1
23094	357	2008	3.0	1
23094	362	2008	2.5	1
23094	364	2008	3.5	1
23094	367	2008	3.0	1
23094	377	2008	3.0	1
23094	410	2008	3.5	1
23094	480	2008	3.5	1
23094	485	2008	3.0	1
23094	500	2008	2.0	1
23094	508	2008	3.0	1
23094	527	2008	4.5	1
23094	531	2008	3.0	1
23094	546	2008	2.0	1
23094	551	2008	4.5	1
23094	586	2008	2.5	1
23094	588	2008	1.0	1
23094	589	2008	4.5	1
23094	592	2008	4.0	1
23094	593	2008	4.0	1
23094	594	2008	2.0	1
23094	595	2008	3.0	1
23094	609	2008	3.5	1
23094	724	2008	3.5	1
23094	778	2008	4.0	1
23094	780	2008	4.0	1
23094	785	2008	3.0	1
23094	802	2008	2.0	1
23094	837	2008	3.0	1
23094	839	2008	3.0	1
23094	842	2008	3.0	1
23094	968	2008	3.5	1
23094	1015	2008	3.5	1
23094	1022	2008	1.0	1
23094	1029	2008	3.0	1
23094	1035	2008	1.0	1
23094	1059	2008	4.0	1
23094	1061	2008	4.0	1
23094	1073	2008	3.0	1
23094	1088	2008	3.5	1
23094	1188	2008	3.0	1
23094	1193	2008	4.0	1
23094	1196	2008	5.0	1
23094	1197	2008	1.5	1
23094	1200	2008	4.0	1
23094	1206	2008	4.0	1
23094	1210	2008	5.0	1
23094	1214	2008	4.0	1
23094	1219	2008	3.0	1
23094	1240	2008	3.5	1
23094	1258	2008	4.0	1
23094	1265	2008	3.5	1
23094	1271	2008	3.5	1
23094	1285	2008	4.0	1
23094	1320	2008	3.0	1
23094	1321	2008	3.0	1
23094	1333	2008	1.5	1
23094	1339	2008	4.0	1
23094	1345	2008	3.5	1
23094	1367	2008	1.0	1
23094	1370	2008	3.0	1
23094	1380	2008	3.0	1
23094	1387	2008	3.0	1
23094	1391	2008	4.0	1
23094	1407	2008	3.0	1
23094	1416	2008	0.5	1
23094	1438	2008	3.5	1
23094	1485	2008	2.0	1
23094	1527	2008	4.5	1
23094	1552	2008	3.5	1
23094	1562	2008	1.0	1
23094	1573	2008	3.5	1
23094	1580	2008	3.0	1
23094	1588	2008	0.5	1
23094	1590	2008	4.0	1
23094	1591	2008	3.5	1
23094	1623	2008	3.5	1
23094	1641	2008	3.0	1
23094	1644	2008	2.0	1
23094	1676	2008	4.5	1
23094	1682	2008	3.0	1
23094	1690	2008	3.5	1
23094	1717	2008	2.5	1
23094	1721	2008	2.5	1
23094	1748	2008	4.5	1
23094	1754	2008	3.0	1
23094	1801	2008	2.0	1
23094	1862	2008	3.0	1
23094	1876	2008	4.0	1
23094	1907	2008	0.5	1
23094	1909	2008	3.5	1
23094	1917	2008	4.0	1
23094	1920	2008	3.0	1
23094	1967	2008	3.5	1
23094	1968	2008	3.5	1
23094	1997	2008	3.5	1
23094	2003	2008	3.5	1
23094	2018	2008	3.5	1
23094	2021	2008	4.0	1
23094	2054	2008	3.0	1
23094	2078	2008	2.5	1
23094	2081	2008	1.0	1
23094	2085	2008	2.0	1
23094	2087	2008	0.5	1
23094	2117	2008	4.5	1
23094	2124	2008	4.0	1
23094	2138	2008	3.5	1
23094	2161	2008	3.5	1
23094	2167	2008	4.5	1
23094	2174	2008	3.0	1
23094	2278	2008	4.5	1
23094	2288	2008	4.0	1
23094	2327	2008	4.0	1
23094	2329	2008	4.5	1
23094	2353	2008	3.0	1
23094	2355	2008	3.5	1
23094	2389	2008	4.0	1
23094	2394	2008	0.5	1
23094	2407	2008	1.5	1
23094	2428	2008	4.5	1
23094	2502	2008	3.0	1
23094	2519	2008	3.5	1
23094	2527	2008	3.5	1
23094	2529	2008	3.5	1
23094	2541	2008	3.5	1
23094	2548	2008	3.0	1
23094	2571	2008	5.0	1
23094	2572	2008	3.5	1
23101	260	2008	5.0	1
23101	720	2008	4.0	1
23101	743	2008	4.5	1
23101	1036	2008	5.0	1
23101	1047	2008	4.5	1
23101	1196	2008	5.0	1
23101	1210	2008	5.0	1
23101	1291	2008	5.0	1
23101	1499	2008	2.0	1
23101	1710	2008	0.5	1
23101	1779	2008	5.0	1
23101	1831	2008	4.5	1
23101	1907	2008	4.5	1
23101	2000	2008	5.0	1
23101	2001	2008	5.0	1
23101	2002	2008	5.0	1
23101	2105	2008	5.0	1
23101	2394	2008	5.0	1
23101	2571	2008	5.0	1
23118	105	2008	1.5	1
23118	110	2008	5.0	1
23118	145	2008	4.0	1
23118	260	2008	5.0	1
23118	356	2008	4.5	1
23118	364	2008	5.0	1
23118	376	2008	4.5	1
23118	597	2008	5.0	1
23118	780	2008	4.0	1
23118	858	2008	4.5	1
23118	919	2008	2.5	1
23118	1033	2008	5.0	1
23118	1036	2008	4.0	1
23118	1136	2008	5.0	1
23118	1213	2008	4.0	1
23118	1240	2008	5.0	1
23118	1258	2008	4.5	1
23118	1625	2008	5.0	1
23118	1645	2008	4.5	1
23118	1690	2008	4.0	1
23118	1707	2008	2.5	1
23118	1717	2008	2.0	1
23118	1721	2008	4.0	1
23118	1726	2008	5.0	1
23118	1779	2008	3.0	1
23118	1917	2008	4.0	1
23118	2087	2008	5.0	1
23118	2150	2008	5.0	1
23118	2174	2008	3.0	1
23118	2329	2008	4.5	1
23118	2336	2008	4.5	1
23118	2353	2008	5.0	1
23118	2541	2008	3.0	1
23118	2571	2008	5.0	1
23134	1	2008	4.0	1
23134	110	2008	5.0	1
23134	150	2008	4.5	1
23134	296	2008	5.0	1
23134	356	2008	5.0	1
23134	393	2008	3.5	1
23134	480	2008	5.0	1
23134	527	2008	5.0	1
23134	589	2008	5.0	1
23134	592	2008	4.0	1
23134	780	2008	5.0	1
23134	1405	2008	1.0	1
23134	2060	2008	0.5	1
23134	2124	2008	3.0	1
23134	2366	2008	4.0	1
23134	2533	2008	4.0	1
23140	52	2008	3.5	1
23140	95	2008	3.5	1
23140	99	2008	3.5	1
23140	104	2008	3.5	1
23140	144	2008	3.5	1
23140	165	2008	3.5	1
23140	266	2008	3.5	1
23140	272	2008	3.5	1
23140	282	2008	3.5	1
23140	289	2008	3.5	1
23140	349	2008	4.0	1
23140	350	2008	4.0	1
23140	360	2008	3.5	1
23140	408	2008	3.5	1
23140	453	2008	3.5	1
23140	471	2008	3.5	1
23140	472	2008	3.5	1
23140	475	2008	4.0	1
23140	500	2008	4.0	1
23140	508	2008	4.0	1
23140	588	2008	3.5	1
23140	788	2008	3.5	1
23140	833	2008	3.5	1
23140	991	2008	3.5	1
23140	1028	2008	4.0	1
23140	1036	2008	3.5	1
23140	1078	2008	3.5	1
23140	1079	2008	4.0	1
23140	1113	2008	3.5	1
23140	1172	2008	4.0	1
23140	1185	2008	3.5	1
23140	1191	2008	3.5	1
23140	1230	2008	4.0	1
23140	1246	2008	4.0	1
23140	1265	2008	3.5	1
23140	1270	2008	3.5	1
23140	1304	2008	4.0	1
23140	1387	2008	3.5	1
23140	1517	2008	3.5	1
23140	1541	2008	3.5	1
23140	1542	2008	3.5	1
23140	1544	2008	3.5	1
23140	1566	2008	3.0	1
23140	1580	2008	3.5	1
23140	1608	2008	3.5	1
23140	1610	2008	3.5	1
23140	1614	2008	4.0	1
23140	1639	2008	3.5	1
23140	1641	2008	3.5	1
23140	1653	2008	4.0	1
23140	1678	2008	3.5	1
23140	1694	2008	3.5	1
23140	1701	2008	3.5	1
23140	1777	2008	4.0	1
23140	1784	2008	4.0	1
23140	1833	2008	3.5	1
23140	1866	2008	3.5	1
23140	1881	2008	3.0	1
23140	1883	2008	3.5	1
23140	1951	2008	3.5	1
23140	1953	2008	4.0	1
23140	1959	2008	3.5	1
23140	1964	2008	4.0	1
23140	2000	2008	4.0	1
23140	2001	2008	4.0	1
23140	2011	2008	3.5	1
23140	2058	2008	3.5	1
23140	2059	2008	3.5	1
23140	2062	2008	3.5	1
23140	2065	2008	3.5	1
23140	2081	2008	4.0	1
23140	2106	2008	4.0	1
23140	2130	2008	3.5	1
23140	2141	2008	4.0	1
23140	2188	2008	3.5	1
23140	2262	2008	3.5	1
23140	2269	2008	3.5	1
23140	2273	2008	3.5	1
23140	2364	2008	3.0	1
23140	2405	2008	3.5	1
23140	2429	2008	3.5	1
23140	2430	2008	3.5	1
23140	2433	2008	3.5	1
23140	2496	2008	3.5	1
23143	44	2008	3.5	1
23143	145	2008	3.5	1
23143	471	2008	3.5	1
23143	628	2008	3.0	1
23143	661	2008	3.5	1
23143	852	2008	4.0	1
23143	910	2008	4.0	1
23143	913	2008	4.0	1
23143	969	2008	3.5	1
23143	1084	2008	4.0	1
23143	1215	2008	3.0	1
23143	1285	2008	3.0	1
23143	1372	2008	4.0	1
23143	1375	2008	4.5	1
23143	1674	2008	4.5	1
23143	1690	2008	3.5	1
23143	1748	2008	3.5	1
23143	1876	2008	3.0	1
23143	1909	2008	4.0	1
23147	6	2008	5.0	1
23147	10	2008	3.5	1
23147	16	2008	5.0	1
23147	19	2008	2.5	1
23147	20	2008	2.5	1
23147	25	2008	3.0	1
23147	31	2008	3.5	1
23147	44	2008	2.5	1
23147	47	2008	5.0	1
23147	50	2008	5.0	1
23147	70	2008	4.0	1
23147	94	2008	3.0	1
23147	104	2008	3.5	1
23147	110	2008	3.5	1
23147	111	2008	4.0	1
23147	141	2008	3.5	1
23147	145	2008	4.0	1
23147	150	2008	3.0	1
23147	163	2008	3.5	1
23147	165	2008	5.0	1
23147	185	2008	3.5	1
23147	223	2008	5.0	1
23147	231	2008	3.0	1
23147	292	2008	4.0	1
23147	293	2008	5.0	1
23147	296	2008	5.0	1
23147	300	2008	2.5	1
23147	318	2008	4.0	1
23147	339	2008	3.5	1
23147	344	2008	3.5	1
23147	349	2008	3.0	1
23147	350	2008	3.0	1
23147	356	2008	5.0	1
23147	367	2008	4.0	1
23147	377	2008	3.5	1
23147	380	2008	5.0	1
23147	431	2008	4.0	1
23147	454	2008	3.5	1
23147	457	2008	3.5	1
23147	466	2008	3.5	1
23147	474	2008	3.5	1
23147	480	2008	5.0	1
23147	500	2008	3.5	1
23147	508	2008	3.0	1
23147	555	2008	3.0	1
23147	586	2008	4.0	1
23147	588	2008	3.5	1
23147	589	2008	4.0	1
23147	592	2008	4.0	1
23147	593	2008	5.0	1
23147	608	2008	3.0	1
23147	628	2008	3.0	1
23147	648	2008	3.5	1
23147	733	2008	3.5	1
23147	736	2008	3.0	1
23147	780	2008	3.0	1
23147	784	2008	3.0	1
23147	786	2008	3.0	1
23147	788	2008	3.5	1
23147	802	2008	2.5	1
23147	805	2008	3.5	1
23147	832	2008	3.5	1
23147	902	2008	3.5	1
23147	903	2008	5.0	1
23147	904	2008	4.0	1
23147	1059	2008	3.0	1
23147	1060	2008	4.0	1
23147	1089	2008	3.5	1
23147	1092	2008	3.5	1
23147	1097	2008	4.0	1
23147	1120	2008	3.5	1
23147	1127	2008	3.5	1
23147	1148	2008	3.5	1
23147	1193	2008	3.5	1
23147	1203	2008	3.0	1
23147	1207	2008	3.5	1
23147	1213	2008	4.0	1
23147	1222	2008	3.5	1
23147	1262	2008	3.5	1
23147	1263	2008	3.0	1
23147	1276	2008	3.0	1
23147	1343	2008	5.0	1
23147	1370	2008	3.0	1
23147	1372	2008	2.5	1
23147	1374	2008	3.0	1
23147	1375	2008	3.0	1
23147	1393	2008	5.0	1
23147	1466	2008	5.0	1
23147	1485	2008	3.0	1
23147	1500	2008	3.5	1
23147	1517	2008	3.0	1
23147	1544	2008	3.0	1
23147	1552	2008	3.0	1
23147	1573	2008	3.0	1
23147	1580	2008	3.0	1
23147	1597	2008	3.0	1
23147	1608	2008	3.5	1
23147	1610	2008	3.5	1
23147	1617	2008	4.0	1
23147	1625	2008	4.0	1
23147	1639	2008	4.0	1
23147	1641	2008	2.5	1
23147	1645	2008	3.5	1
23147	1687	2008	3.0	1
23147	1704	2008	5.0	1
23147	1721	2008	5.0	1
23147	1722	2008	2.5	1
23147	1729	2008	3.5	1
23147	1732	2008	3.0	1
23147	1747	2008	2.5	1
23147	1777	2008	3.5	1
23147	1784	2008	5.0	1
23147	1912	2008	3.0	1
23147	1918	2008	3.0	1
23147	1923	2008	4.0	1
23147	1961	2008	3.0	1
23147	1968	2008	5.0	1
23147	1997	2008	3.0	1
23147	2000	2008	3.0	1
23147	2002	2008	3.5	1
23147	2028	2008	5.0	1
23147	2054	2008	3.5	1
23147	2058	2008	3.5	1
23147	2082	2008	3.0	1
23147	2115	2008	5.0	1
23147	2194	2008	3.5	1
23147	2278	2008	3.5	1
23147	2324	2008	5.0	1
23147	2329	2008	5.0	1
23147	2395	2008	3.0	1
23147	2424	2008	2.5	1
23147	2490	2008	3.0	1
23147	2502	2008	4.0	1
23147	2542	2008	5.0	1
23147	2571	2008	3.5	1
23147	2572	2008	3.0	1
23147	2579	2008	3.5	1
23147	2580	2008	5.0	1
23153	47	2008	4.5	1
23153	50	2008	4.5	1
23153	73	2008	3.5	1
23153	215	2008	5.0	1
23153	216	2008	3.0	1
23153	223	2008	4.0	1
23153	296	2008	4.0	1
23153	318	2008	4.5	1
23153	356	2008	3.5	1
23153	441	2008	4.5	1
23153	527	2008	3.5	1
23153	593	2008	5.0	1
23153	778	2008	4.5	1
23153	780	2008	3.0	1
23153	858	2008	4.0	1
23153	1136	2008	3.0	1
23153	1148	2008	1.0	1
23153	1222	2008	4.0	1
23153	1246	2008	4.5	1
23153	1405	2008	0.5	1
23153	1416	2008	3.5	1
23153	1588	2008	0.5	1
23153	1672	2008	3.0	1
23153	1704	2008	4.5	1
23153	1779	2008	3.5	1
23153	1884	2008	4.5	1
23153	2002	2008	1.5	1
23153	2126	2008	2.0	1
23153	2329	2008	4.5	1
23153	2541	2008	3.5	1
23153	2571	2008	4.5	1
23172	116	2008	3.5	1
23172	367	2008	3.5	1
23172	591	2008	1.5	1
23172	1123	2008	3.5	1
23172	1556	2008	1.0	1
23172	1608	2008	3.5	1
23172	1674	2008	3.5	1
23172	1810	2008	4.0	1
23176	239	2008	2.5	1
23176	475	2008	2.0	1
23176	594	2008	3.5	1
23176	800	2008	3.0	1
23176	926	2008	3.0	1
23176	1014	2008	3.5	1
23176	1024	2008	3.0	1
23176	1282	2008	3.0	1
23176	1539	2008	3.0	1
23176	1680	2008	4.0	1
23176	1732	2008	2.5	1
23176	1977	2008	2.0	1
23176	2033	2008	3.0	1
23176	2137	2008	2.5	1
23201	1611	2008	4.5	1
23201	2329	2008	4.0	1
23202	1	2008	4.0	1
23202	2	2008	3.0	1
23202	25	2008	4.5	1
23202	32	2008	4.5	1
23202	39	2008	3.5	1
23202	47	2008	4.0	1
23202	62	2008	4.0	1
23202	104	2008	4.0	1
23202	111	2008	4.0	1
23202	158	2008	3.0	1
23202	180	2008	4.0	1
23202	216	2008	3.5	1
23202	223	2008	4.5	1
23202	231	2008	3.5	1
23202	235	2008	4.0	1
23202	252	2008	3.5	1
23202	260	2008	5.0	1
23202	296	2008	5.0	1
23202	300	2008	3.5	1
23202	317	2008	3.0	1
23202	318	2008	5.0	1
23202	333	2008	3.0	1
23202	355	2008	2.5	1
23202	356	2008	4.0	1
23202	364	2008	3.5	1
23202	367	2008	3.5	1
23202	374	2008	3.0	1
23202	410	2008	3.0	1
23202	441	2008	4.0	1
23202	455	2008	3.5	1
23202	527	2008	5.0	1
23202	541	2008	3.5	1
23202	546	2008	3.0	1
23202	586	2008	3.5	1
23202	588	2008	3.5	1
23202	593	2008	4.5	1
23202	594	2008	4.0	1
23202	595	2008	4.0	1
23202	596	2008	4.0	1
23202	608	2008	3.5	1
23202	648	2008	3.0	1
23202	661	2008	3.5	1
23202	750	2008	4.5	1
23202	778	2008	3.0	1
23202	780	2008	3.5	1
23202	788	2008	3.0	1
23202	810	2008	1.0	1
23202	852	2008	3.0	1
23202	858	2008	5.0	1
23202	902	2008	4.5	1
23202	904	2008	4.5	1
23202	909	2008	4.5	1
23202	910	2008	4.0	1
23202	919	2008	5.0	1
23202	920	2008	4.0	1
23202	954	2008	4.0	1
23202	968	2008	3.5	1
23202	1022	2008	4.0	1
23202	1028	2008	4.0	1
23202	1029	2008	3.5	1
23202	1060	2008	3.5	1
23202	1073	2008	4.0	1
23202	1080	2008	3.5	1
23202	1097	2008	5.0	1
23202	1101	2008	3.5	1
23202	1136	2008	4.5	1
23202	1193	2008	4.0	1
23202	1196	2008	5.0	1
23202	1197	2008	4.0	1
23202	1200	2008	4.0	1
23202	1203	2008	4.5	1
23202	1206	2008	4.5	1
23202	1207	2008	5.0	1
23202	1213	2008	4.5	1
23202	1214	2008	3.5	1
23202	1215	2008	4.0	1
23202	1219	2008	4.0	1
23202	1230	2008	4.5	1
23202	1240	2008	4.5	1
23202	1247	2008	4.0	1
23202	1258	2008	3.5	1
23202	1259	2008	3.5	1
23202	1261	2008	3.5	1
23202	1265	2008	4.5	1
23202	1267	2008	4.0	1
23202	1270	2008	4.5	1
23202	1282	2008	3.5	1
23202	1291	2008	4.0	1
23202	1304	2008	3.5	1
23202	1343	2008	3.5	1
23202	1367	2008	2.0	1
23202	1391	2008	3.5	1
23202	1393	2008	3.5	1
23202	1485	2008	4.0	1
23202	1517	2008	4.0	1
23202	1580	2008	3.0	1
23202	1617	2008	4.0	1
23202	1639	2008	3.5	1
23202	1653	2008	4.0	1
23202	1665	2008	0.5	1
23202	1676	2008	3.5	1
23202	1682	2008	4.5	1
23202	1704	2008	4.0	1
23202	1721	2008	3.5	1
23202	1732	2008	4.0	1
23202	1748	2008	3.5	1
23202	1805	2008	3.0	1
23202	1917	2008	2.5	1
23202	1923	2008	3.5	1
23202	1954	2008	4.5	1
23202	1955	2008	4.5	1
23202	1961	2008	4.0	1
23202	1967	2008	3.5	1
23202	1968	2008	4.0	1
23202	2003	2008	3.5	1
23202	2011	2008	3.5	1
23202	2012	2008	3.5	1
23202	2054	2008	3.0	1
23202	2064	2008	4.0	1
23202	2078	2008	3.5	1
23202	2085	2008	3.5	1
23202	2087	2008	4.0	1
23202	2115	2008	3.5	1
23202	2124	2008	3.0	1
23202	2133	2008	3.5	1
23202	2134	2008	3.5	1
23202	2144	2008	4.0	1
23202	2153	2008	0.5	1
23202	2161	2008	3.5	1
23202	2248	2008	3.5	1
23202	2273	2008	3.0	1
23202	2288	2008	4.0	1
23202	2300	2008	4.0	1
23202	2302	2008	4.0	1
23202	2313	2008	4.0	1
23202	2321	2008	4.0	1
23202	2324	2008	4.0	1
23202	2329	2008	5.0	1
23202	2335	2008	3.5	1
23202	2395	2008	3.5	1
23202	2396	2008	3.5	1
23202	2409	2008	3.5	1
23202	2420	2008	4.0	1
23202	2421	2008	3.0	1
23202	2428	2008	2.5	1
23202	2485	2008	3.0	1
23202	2502	2008	4.0	1
23202	2541	2008	3.5	1
23202	2571	2008	5.0	1
23202	2572	2008	3.5	1
23202	2580	2008	3.5	1
23219	296	2008	5.0	1
23219	588	2008	4.0	1
23219	906	2008	4.0	1
23219	1732	2008	2.5	1
23219	2232	2008	3.5	1
23220	1	2008	3.5	1
23220	32	2008	4.0	1
23220	47	2008	4.5	1
23220	107	2008	2.5	1
23220	110	2008	3.5	1
23220	111	2008	3.5	1
23220	165	2008	3.5	1
23220	185	2008	3.0	1
23220	231	2008	3.5	1
23220	260	2008	4.0	1
23220	292	2008	3.5	1
23220	293	2008	4.5	1
23220	296	2008	4.5	1
23220	316	2008	3.5	1
23220	318	2008	4.5	1
23220	344	2008	3.5	1
23220	356	2008	4.5	1
23220	364	2008	4.0	1
23220	367	2008	3.5	1
23220	374	2008	3.5	1
23220	377	2008	3.0	1
23220	379	2008	3.0	1
23220	380	2008	4.0	1
23220	457	2008	4.0	1
23220	480	2008	3.5	1
23220	500	2008	3.5	1
23220	527	2008	4.0	1
23220	539	2008	3.0	1
23220	540	2008	2.0	1
23220	541	2008	3.5	1
23220	587	2008	3.5	1
23220	589	2008	4.5	1
23220	590	2008	3.5	1
23220	593	2008	4.0	1
23220	648	2008	4.5	1
23220	733	2008	3.5	1
23220	736	2008	3.5	1
23220	743	2008	3.5	1
23220	750	2008	4.0	1
23220	780	2008	3.0	1
23220	858	2008	4.0	1
23220	908	2008	3.5	1
23220	924	2008	4.0	1
23220	1036	2008	3.5	1
23220	1073	2008	2.5	1
23220	1097	2008	3.5	1
23220	1136	2008	3.5	1
23220	1196	2008	3.5	1
23220	1198	2008	3.5	1
23220	1206	2008	4.0	1
23220	1208	2008	4.5	1
23220	1210	2008	4.0	1
23220	1213	2008	3.5	1
23220	1222	2008	3.5	1
23220	1233	2008	3.5	1
23220	1240	2008	3.5	1
23220	1253	2008	3.5	1
23220	1262	2008	3.5	1
23220	1265	2008	3.5	1
23220	1270	2008	3.5	1
23220	1276	2008	3.0	1
23220	1291	2008	3.5	1
23220	1527	2008	4.5	1
23220	1573	2008	3.5	1
23220	1580	2008	4.0	1
23220	1584	2008	4.0	1
23220	1586	2008	3.5	1
23220	1590	2008	4.0	1
23220	1645	2008	3.5	1
23220	1704	2008	4.0	1
23220	1717	2008	2.0	1
23220	1721	2008	3.5	1
23220	1779	2008	4.5	1
23220	1831	2008	3.5	1
23220	1917	2008	3.0	1
23220	1921	2008	3.5	1
23220	1923	2008	4.0	1
23220	1961	2008	4.0	1
23220	2010	2008	3.5	1
23220	2019	2008	4.5	1
23220	2028	2008	4.0	1
23220	2273	2008	3.0	1
23220	2291	2008	3.5	1
23220	2329	2008	3.5	1
23220	2355	2008	3.0	1
23220	2424	2008	3.0	1
23220	2571	2008	4.5	1
23228	110	2008	2.0	1
23228	165	2008	3.0	1
23228	308	2008	4.5	1
23228	588	2008	3.5	1
23228	778	2008	3.0	1
23228	1212	2008	4.5	1
23228	1584	2008	3.0	1
23228	1658	2008	1.0	1
23228	2124	2008	4.5	1
23238	29	2008	5.0	1
23238	111	2008	5.0	1
23238	154	2008	5.0	1
23238	216	2008	3.5	1
23238	231	2008	3.5	1
23238	296	2008	4.0	1
23238	318	2008	3.5	1
23238	356	2008	2.0	1
23238	471	2008	3.5	1
23238	527	2008	3.0	1
23238	541	2008	4.5	1
23238	608	2008	4.5	1
23238	670	2008	5.0	1
23238	750	2008	5.0	1
23238	858	2008	5.0	1
23238	910	2008	4.0	1
23238	912	2008	3.5	1
23238	913	2008	5.0	1
23238	914	2008	4.0	1
23238	923	2008	5.0	1
23238	924	2008	5.0	1
23238	1042	2008	2.5	1
23238	1084	2008	5.0	1
23238	1089	2008	4.0	1
23238	1172	2008	3.0	1
23238	1193	2008	4.5	1
23238	1198	2008	4.0	1
23238	1201	2008	4.0	1
23238	1204	2008	4.5	1
23238	1206	2008	5.0	1
23238	1207	2008	4.5	1
23238	1208	2008	4.5	1
23238	1212	2008	4.5	1
23238	1213	2008	4.5	1
23238	1215	2008	4.5	1
23238	1217	2008	5.0	1
23238	1219	2008	4.0	1
23238	1221	2008	5.0	1
23238	1222	2008	4.0	1
23238	1225	2008	3.5	1
23238	1228	2008	5.0	1
23238	1237	2008	5.0	1
23238	1245	2008	4.5	1
23238	1247	2008	5.0	1
23238	1248	2008	5.0	1
23238	1251	2008	5.0	1
23238	1272	2008	4.5	1
23238	1278	2008	4.5	1
23238	1288	2008	5.0	1
23238	1304	2008	4.0	1
23238	1348	2008	5.0	1
23238	1405	2008	4.0	1
23238	1639	2008	3.5	1
23238	1682	2008	2.5	1
23238	1945	2008	4.5	1
23238	1953	2008	4.5	1
23238	2010	2008	4.5	1
23238	2019	2008	5.0	1
23238	2028	2008	3.0	1
23238	2064	2008	4.5	1
23238	2068	2008	5.0	1
23238	2076	2008	5.0	1
23238	2160	2008	5.0	1
23238	2186	2008	5.0	1
23238	2351	2008	5.0	1
23238	2502	2008	0.5	1
23238	2571	2008	3.0	1
23238	2579	2008	4.0	1
