22309	1208	2006	2.5	1
22309	1210	2006	4.0	1
22309	1214	2006	3.5	1
22309	1220	2006	3.0	1
22309	1240	2006	3.5	1
22309	1246	2006	2.5	1
22309	1249	2006	1.5	1
22309	1266	2006	4.5	1
22309	1270	2006	4.5	1
22309	1274	2006	4.0	1
22309	1275	2006	1.5	1
22309	1282	2006	0.5	1
22309	1291	2006	3.5	1
22309	1302	2006	1.5	1
22309	1320	2006	1.5	1
22309	1321	2006	3.0	1
22309	1333	2006	4.0	1
22309	1339	2006	3.0	1
22309	1345	2006	3.5	1
22309	1370	2006	2.5	1
22309	1377	2006	2.0	1
22309	1405	2006	3.5	1
22309	1485	2006	2.5	1
22309	1527	2006	1.5	1
22309	1569	2006	0.5	1
22309	1580	2006	3.5	1
22309	1584	2006	4.5	1
22309	1595	2006	1.0	1
22309	1681	2006	0.5	1
22309	1682	2006	3.5	1
22309	1690	2006	1.5	1
22309	1701	2006	4.5	1
22309	1721	2006	1.5	1
22309	1722	2006	1.0	1
22309	1731	2006	1.0	1
22309	1760	2006	0.5	1
22309	1876	2006	1.5	1
22309	1889	2006	3.5	1
22309	1909	2006	2.0	1
22309	1917	2006	3.0	1
22309	1923	2006	3.5	1
22309	1954	2006	2.5	1
22309	1957	2006	1.5	1
22309	1960	2006	1.5	1
22309	1961	2006	4.0	1
22309	1997	2006	4.0	1
22309	2000	2006	3.5	1
22309	2003	2006	3.5	1
22309	2006	2006	0.5	1
22309	2011	2006	3.5	1
22309	2012	2006	3.5	1
22309	2018	2006	2.0	1
22309	2028	2006	2.0	1
22309	2054	2006	2.0	1
22309	2081	2006	1.5	1
22309	2085	2006	1.5	1
22309	2115	2006	3.0	1
22309	2141	2006	2.5	1
22309	2142	2006	2.0	1
22309	2160	2006	3.5	1
22309	2174	2006	3.0	1
22309	2194	2006	4.5	1
22309	2232	2006	4.5	1
22309	2288	2006	2.5	1
22309	2291	2006	3.0	1
22309	2302	2006	3.5	1
22309	2324	2006	1.5	1
22309	2382	2006	3.0	1
22309	2383	2006	3.0	1
22309	2424	2006	1.0	1
22309	2470	2006	2.5	1
22309	2529	2006	2.0	1
22309	2542	2006	4.5	1
22309	2555	2006	1.0	1
22309	2571	2006	4.0	1
22309	2572	2006	1.0	1
22330	110	2006	5.0	1
22330	191	2006	3.5	1
22330	224	2006	5.0	1
22330	302	2006	4.0	1
22330	356	2006	3.5	1
22330	750	2006	3.5	1
22330	799	2006	4.0	1
22330	892	2006	4.0	1
22330	919	2006	3.5	1
22330	1076	2006	3.5	1
22330	1151	2006	3.5	1
22330	1252	2006	4.0	1
22330	1265	2006	3.5	1
22330	1267	2006	4.0	1
22330	1271	2006	5.0	1
22330	1288	2006	2.5	1
22330	1292	2006	3.5	1
22330	1348	2006	3.0	1
22330	1732	2006	3.5	1
22330	2205	2006	3.0	1
22330	2423	2006	3.5	1
22330	2469	2006	3.0	1
22330	2533	2006	3.5	1
22330	2563	2006	4.0	1
22331	1080	2006	4.0	1
22331	1367	2006	4.0	1
22331	1513	2006	3.5	1
22331	1688	2006	4.0	1
22331	1772	2006	3.0	1
22331	2296	2006	4.0	1
22331	2560	2006	5.0	1
22333	446	2006	4.0	1
22333	590	2006	3.0	1
22333	1297	2006	3.0	1
22333	1584	2006	5.0	1
22333	1673	2006	3.5	1
22333	1784	2006	3.5	1
22333	2278	2006	3.5	1
22338	110	2006	3.5	1
22338	111	2006	4.5	1
22338	235	2006	4.0	1
22338	296	2006	4.0	1
22338	420	2006	0.5	1
22338	589	2006	4.0	1
22338	750	2006	4.0	1
22338	1080	2006	4.0	1
22338	1101	2006	0.5	1
22338	1193	2006	5.0	1
22338	1208	2006	5.0	1
22338	1213	2006	3.0	1
22338	1214	2006	4.0	1
22338	1220	2006	2.5	1
22338	1225	2006	2.5	1
22338	1234	2006	4.5	1
22338	1258	2006	3.5	1
22338	1262	2006	4.0	1
22338	1304	2006	3.5	1
22338	1354	2006	3.5	1
22338	2011	2006	2.5	1
22338	2054	2006	2.0	1
22338	2174	2006	2.0	1
22338	2355	2006	2.5	1
22338	2406	2006	2.0	1
22338	2571	2006	4.5	1
22357	6	2006	5.0	1
22357	7	2006	2.0	1
22357	10	2006	3.5	1
22357	11	2006	4.0	1
22357	39	2006	3.5	1
22357	41	2006	4.0	1
22357	104	2006	4.0	1
22357	150	2006	5.0	1
22357	153	2006	2.5	1
22357	161	2006	4.0	1
22357	165	2006	3.0	1
22357	168	2006	2.5	1
22357	172	2006	1.5	1
22357	185	2006	2.0	1
22357	196	2006	3.5	1
22357	208	2006	2.0	1
22357	225	2006	3.0	1
22357	260	2006	5.0	1
22357	272	2006	3.5	1
22357	292	2006	3.0	1
22357	300	2006	4.0	1
22357	315	2006	2.0	1
22357	329	2006	2.5	1
22357	349	2006	3.5	1
22357	356	2006	3.5	1
22357	367	2006	2.5	1
22357	368	2006	3.0	1
22357	370	2006	2.0	1
22357	380	2006	3.0	1
22357	440	2006	3.5	1
22357	442	2006	1.5	1
22357	454	2006	2.5	1
22357	457	2006	4.5	1
22357	466	2006	3.0	1
22357	474	2006	4.5	1
22357	480	2006	4.0	1
22357	494	2006	3.5	1
22357	497	2006	3.5	1
22357	520	2006	2.0	1
22357	529	2006	4.5	1
22357	541	2006	4.5	1
22357	552	2006	2.0	1
22357	586	2006	2.5	1
22357	588	2006	3.5	1
22357	592	2006	3.0	1
22357	593	2006	5.0	1
22357	595	2006	5.0	1
22357	597	2006	3.0	1
22357	647	2006	3.0	1
22357	648	2006	3.0	1
22357	653	2006	2.0	1
22357	720	2006	4.5	1
22357	733	2006	4.0	1
22357	736	2006	2.0	1
22357	745	2006	4.5	1
22357	750	2006	4.0	1
22357	780	2006	3.0	1
22357	786	2006	1.5	1
22357	805	2006	2.5	1
22357	832	2006	4.0	1
22357	919	2006	4.5	1
22357	954	2006	4.5	1
22357	1035	2006	4.5	1
22357	1036	2006	4.5	1
22357	1090	2006	3.0	1
22357	1101	2006	4.5	1
22357	1127	2006	2.0	1
22357	1148	2006	5.0	1
22357	1183	2006	3.0	1
22357	1196	2006	5.0	1
22357	1197	2006	3.5	1
22357	1198	2006	4.5	1
22357	1203	2006	4.5	1
22357	1204	2006	4.5	1
22357	1210	2006	4.5	1
22357	1223	2006	4.5	1
22357	1224	2006	4.5	1
22357	1231	2006	4.5	1
22357	1242	2006	4.5	1
22357	1265	2006	4.0	1
22357	1270	2006	4.0	1
22357	1291	2006	4.0	1
22357	1356	2006	4.0	1
22357	1370	2006	4.0	1
22357	1374	2006	4.5	1
22357	1376	2006	4.0	1
22357	1393	2006	4.0	1
22357	1396	2006	4.0	1
22357	1407	2006	3.5	1
22357	1517	2006	3.5	1
22357	1527	2006	3.0	1
22357	1544	2006	2.0	1
22357	1552	2006	2.5	1
22357	1573	2006	4.0	1
22357	1580	2006	4.0	1
22357	1584	2006	3.0	1
22357	1608	2006	3.5	1
22357	1610	2006	4.5	1
22357	1617	2006	4.5	1
22357	1625	2006	3.0	1
22357	1676	2006	0.5	1
22357	1682	2006	3.5	1
22357	1704	2006	3.5	1
22357	1721	2006	4.5	1
22357	1748	2006	4.0	1
22357	1917	2006	2.5	1
22357	1923	2006	4.0	1
22357	1950	2006	4.0	1
22357	1968	2006	4.0	1
22357	2000	2006	3.5	1
22357	2001	2006	3.0	1
22357	2011	2006	4.0	1
22357	2012	2006	3.0	1
22357	2028	2006	4.5	1
22357	2048	2006	3.5	1
22357	2058	2006	4.0	1
22357	2081	2006	3.5	1
22357	2115	2006	2.5	1
22357	2194	2006	5.0	1
22357	2268	2006	4.0	1
22357	2302	2006	3.5	1
22357	2321	2006	3.0	1
22357	2336	2006	3.5	1
22357	2353	2006	3.0	1
22357	2355	2006	3.5	1
22357	2396	2006	3.5	1
22357	2467	2006	3.5	1
22357	2501	2006	4.0	1
22357	2502	2006	4.0	1
22357	2563	2006	3.0	1
22357	2571	2006	4.5	1
22369	480	2006	3.5	1
22369	527	2006	3.0	1
22369	1041	2006	4.5	1
22369	1183	2006	4.0	1
22369	1198	2006	3.5	1
22369	1270	2006	4.5	1
22369	1291	2006	3.0	1
22369	1768	2006	5.0	1
22369	2231	2006	3.5	1
22374	2140	2006	3.0	1
22381	19	2006	2.5	1
22381	50	2006	4.0	1
22381	52	2006	3.5	1
22381	111	2006	3.5	1
22381	223	2006	3.5	1
22381	236	2006	3.0	1
22381	260	2006	3.5	1
22381	266	2006	3.5	1
22381	296	2006	3.5	1
22381	368	2006	3.0	1
22381	377	2006	2.0	1
22381	441	2006	4.5	1
22381	442	2006	2.5	1
22381	541	2006	3.0	1
22381	592	2006	3.0	1
22381	608	2006	4.0	1
22381	808	2006	3.5	1
22381	858	2006	4.0	1
22381	899	2006	4.5	1
22381	904	2006	4.5	1
22381	908	2006	4.5	1
22381	1059	2006	3.5	1
22381	1136	2006	4.0	1
22381	1196	2006	4.0	1
22381	1197	2006	3.5	1
22381	1198	2006	3.5	1
22381	1199	2006	3.0	1
22381	1206	2006	4.0	1
22381	1213	2006	4.5	1
22381	1219	2006	3.0	1
22381	1221	2006	5.0	1
22381	1257	2006	3.5	1
22381	1259	2006	4.5	1
22381	1278	2006	4.0	1
22381	1307	2006	4.0	1
22381	1380	2006	3.0	1
22381	1407	2006	3.0	1
22381	1500	2006	5.0	1
22381	1517	2006	2.5	1
22381	1527	2006	4.0	1
22381	1639	2006	4.5	1
22381	1687	2006	2.0	1
22381	1730	2006	3.5	1
22381	1772	2006	2.5	1
22381	1777	2006	3.5	1
22381	1784	2006	3.0	1
22381	1805	2006	2.5	1
22381	1845	2006	3.5	1
22381	1923	2006	3.0	1
22381	2072	2006	3.5	1
22381	2115	2006	3.5	1
22381	2169	2006	2.5	1
22381	2178	2006	4.5	1
22381	2188	2006	2.5	1
22381	2278	2006	3.0	1
22381	2282	2006	3.0	1
22381	2289	2006	3.0	1
22381	2329	2006	3.5	1
22381	2353	2006	3.0	1
22381	2427	2006	3.0	1
22381	2431	2006	2.5	1
22381	2474	2006	4.0	1
22381	2496	2006	2.0	1
22381	2541	2006	4.0	1
22381	2542	2006	4.5	1
22381	2571	2006	3.5	1
22381	2580	2006	3.5	1
22398	21	2006	3.5	1
22398	70	2006	3.5	1
22398	150	2006	4.0	1
22398	349	2006	4.0	1
22398	912	2006	4.0	1
22398	919	2006	4.0	1
22398	1089	2006	4.0	1
22398	1220	2006	4.0	1
22428	1	2006	5.0	1
22428	2	2006	3.5	1
22428	7	2006	2.0	1
22428	10	2006	4.0	1
22428	11	2006	3.5	1
22428	17	2006	5.0	1
22428	110	2006	4.0	1
22428	168	2006	3.0	1
22428	186	2006	2.5	1
22428	261	2006	3.5	1
22428	277	2006	4.5	1
22428	318	2006	5.0	1
22428	357	2006	2.5	1
22428	364	2006	4.5	1
22428	500	2006	4.5	1
22428	586	2006	4.5	1
22428	588	2006	5.0	1
22428	595	2006	5.0	1
22428	596	2006	0.5	1
22428	597	2006	4.0	1
22428	648	2006	5.0	1
22428	719	2006	5.0	1
22428	784	2006	0.5	1
22428	852	2006	4.0	1
22428	902	2006	4.0	1
22428	910	2006	4.5	1
22428	914	2006	5.0	1
22428	916	2006	5.0	1
22428	920	2006	2.0	1
22428	953	2006	4.0	1
22428	1013	2006	5.0	1
22428	1016	2006	4.0	1
22428	1022	2006	5.0	1
22428	1025	2006	5.0	1
22428	1028	2006	5.0	1
22428	1035	2006	4.0	1
22428	1042	2006	3.0	1
22428	1059	2006	2.5	1
22428	1073	2006	5.0	1
22428	1101	2006	4.0	1
22428	1125	2006	3.5	1
22428	1197	2006	5.0	1
22428	1200	2006	0.5	1
22428	1207	2006	4.0	1
22428	1230	2006	3.0	1
22428	1246	2006	5.0	1
22428	1258	2006	0.5	1
22428	1269	2006	3.0	1
22428	1270	2006	4.5	1
22428	1278	2006	3.5	1
22428	1302	2006	5.0	1
22428	1307	2006	4.5	1
22428	1411	2006	3.5	1
22428	1441	2006	4.0	1
22428	1449	2006	4.0	1
22428	1485	2006	3.0	1
22428	1517	2006	3.0	1
22428	1527	2006	4.0	1
22428	1580	2006	3.0	1
22428	1682	2006	5.0	1
22428	1704	2006	5.0	1
22428	1721	2006	3.5	1
22428	1722	2006	5.0	1
22428	1777	2006	3.5	1
22428	1784	2006	3.5	1
22428	1797	2006	0.5	1
22428	1923	2006	0.5	1
22428	1937	2006	4.5	1
22428	1961	2006	5.0	1
22428	1968	2006	4.5	1
22428	2005	2006	5.0	1
22428	2012	2006	2.5	1
22428	2080	2006	5.0	1
22428	2081	2006	4.5	1
22428	2083	2006	5.0	1
22428	2125	2006	4.5	1
22428	2140	2006	3.5	1
22428	2248	2006	4.5	1
22428	2355	2006	3.5	1
22428	2359	2006	3.5	1
22428	2396	2006	4.5	1
22428	2398	2006	4.5	1
22428	2406	2006	4.5	1
22428	2572	2006	3.0	1
22449	7	2006	4.0	1
22449	16	2006	4.0	1
22449	24	2006	3.5	1
22449	25	2006	4.5	1
22449	27	2006	3.5	1
22449	36	2006	4.5	1
22449	47	2006	3.5	1
22449	50	2006	4.0	1
22449	61	2006	4.5	1
22449	94	2006	4.5	1
22449	101	2006	4.5	1
22449	105	2006	5.0	1
22449	111	2006	4.0	1
22449	147	2006	4.5	1
22449	180	2006	3.5	1
22449	223	2006	4.5	1
22449	231	2006	4.0	1
22449	293	2006	4.5	1
22449	296	2006	4.0	1
22449	318	2006	5.0	1
22449	322	2006	5.0	1
22449	350	2006	4.0	1
22449	420	2006	3.0	1
22449	428	2006	4.0	1
22449	441	2006	5.0	1
22449	497	2006	3.0	1
22449	500	2006	4.0	1
22449	527	2006	5.0	1
22449	555	2006	4.0	1
22449	593	2006	4.5	1
22449	597	2006	3.5	1
22449	608	2006	4.0	1
22449	628	2006	4.5	1
22449	778	2006	4.5	1
22449	784	2006	4.0	1
22449	920	2006	3.0	1
22449	1060	2006	4.0	1
22449	1061	2006	4.5	1
22449	1073	2006	4.5	1
22449	1079	2006	2.5	1
22449	1089	2006	4.0	1
22449	1097	2006	4.5	1
22449	1193	2006	4.0	1
22449	1196	2006	2.5	1
22449	1200	2006	4.0	1
22449	1207	2006	4.5	1
22449	1213	2006	4.5	1
22449	1219	2006	4.5	1
22449	1222	2006	4.5	1
22449	1228	2006	3.5	1
22449	1246	2006	4.0	1
22449	1258	2006	4.0	1
22449	1259	2006	4.5	1
22449	1270	2006	4.0	1
22449	1271	2006	5.0	1
22449	1276	2006	3.5	1
22449	1290	2006	4.5	1
22449	1343	2006	3.5	1
22449	1358	2006	3.5	1
22449	1380	2006	4.5	1
22449	1381	2006	3.5	1
22449	1407	2006	3.0	1
22449	1465	2006	4.0	1
22449	1485	2006	3.0	1
22449	1639	2006	4.5	1
22449	1682	2006	4.5	1
22449	1704	2006	4.0	1
22449	1711	2006	4.5	1
22449	1729	2006	3.5	1
22449	1747	2006	4.0	1
22449	1810	2006	4.5	1
22449	1826	2006	0.5	1
22449	1955	2006	5.0	1
22449	1961	2006	4.0	1
22449	1968	2006	4.5	1
22449	2108	2006	4.0	1
22449	2231	2006	3.5	1
22449	2248	2006	3.5	1
22449	2291	2006	4.5	1
22449	2329	2006	5.0	1
22449	2432	2006	4.0	1
22449	2469	2006	3.5	1
22449	2502	2006	4.5	1
22449	2506	2006	3.0	1
22449	2571	2006	2.0	1
22449	2580	2006	4.0	1
22453	1	2006	3.5	1
22453	19	2006	2.5	1
22453	296	2006	3.5	1
22453	318	2006	3.0	1
22453	356	2006	3.0	1
22453	368	2006	2.0	1
22453	410	2006	1.5	1
22453	442	2006	2.0	1
22453	474	2006	2.5	1
22453	480	2006	2.0	1
22453	508	2006	3.0	1
22453	592	2006	4.0	1
22453	593	2006	3.5	1
22453	786	2006	2.0	1
22453	1213	2006	3.0	1
22453	1307	2006	2.0	1
22453	1356	2006	4.0	1
22453	1517	2006	2.5	1
22453	1610	2006	3.0	1
22453	1921	2006	3.0	1
22453	1923	2006	2.5	1
22453	2232	2006	3.5	1
22461	34	2006	2.5	1
22461	47	2006	4.5	1
22461	104	2006	3.0	1
22461	231	2006	4.0	1
22461	277	2006	3.5	1
22461	296	2006	3.0	1
22461	337	2006	3.0	1
22461	377	2006	3.5	1
22461	500	2006	4.0	1
22461	586	2006	3.0	1
22461	587	2006	4.0	1
22461	594	2006	3.0	1
22461	596	2006	2.5	1
22461	597	2006	3.0	1
22461	724	2006	5.0	1
22461	742	2006	4.0	1
22461	919	2006	3.5	1
22461	1035	2006	2.5	1
22461	1073	2006	4.5	1
22461	1088	2006	3.5	1
22461	1097	2006	4.0	1
22461	1193	2006	4.0	1
22461	1213	2006	3.0	1
22461	1219	2006	3.0	1
22461	1258	2006	5.0	1
22461	1259	2006	4.0	1
22461	1270	2006	3.0	1
22461	1276	2006	4.0	1
22461	1285	2006	4.5	1
22461	1345	2006	4.5	1
22461	1347	2006	4.0	1
22461	1380	2006	3.0	1
22461	1407	2006	2.0	1
22461	1485	2006	4.0	1
22461	1721	2006	2.5	1
22461	1968	2006	4.0	1
22461	1970	2006	4.0	1
22461	1974	2006	3.5	1
22461	1975	2006	4.0	1
22461	1991	2006	3.5	1
22461	1997	2006	3.0	1
22461	2003	2006	3.5	1
22461	2004	2006	2.5	1
22461	2011	2006	3.0	1
22461	2026	2006	5.0	1
22461	2054	2006	3.0	1
22461	2122	2006	4.0	1
22461	2174	2006	3.0	1
22461	2291	2006	3.0	1
22461	2389	2006	3.5	1
22461	2451	2006	4.0	1
22461	2513	2006	4.5	1
22461	2517	2006	4.0	1
22461	2548	2006	4.0	1
22464	902	2006	3.5	1
22464	2059	2006	3.0	1
22464	2125	2006	3.5	1
22464	2205	2006	4.0	1
22464	2291	2006	3.5	1
22467	745	2006	4.0	1
22467	1035	2006	4.0	1
22467	1148	2006	4.0	1
22479	111	2006	2.0	1
22479	277	2006	3.0	1
22479	348	2006	2.0	1
22479	520	2006	2.5	1
22479	552	2006	3.0	1
22479	592	2006	3.0	1
22479	902	2006	3.0	1
22479	910	2006	4.0	1
22479	919	2006	3.5	1
22479	938	2006	3.0	1
22479	950	2006	3.0	1
22479	1013	2006	3.0	1
22479	1019	2006	3.5	1
22479	1022	2006	3.0	1
22479	1028	2006	3.5	1
22479	1029	2006	3.0	1
22479	1035	2006	4.0	1
22479	1081	2006	3.0	1
22479	1088	2006	2.5	1
22479	1091	2006	2.0	1
22479	1135	2006	3.5	1
22479	1203	2006	3.5	1
22479	1212	2006	3.5	1
22479	1271	2006	3.5	1
22479	1284	2006	3.5	1
22479	1333	2006	3.5	1
22479	1370	2006	3.0	1
22479	1371	2006	3.0	1
22479	1374	2006	2.0	1
22479	1375	2006	2.5	1
22479	1687	2006	1.0	1
22479	1949	2006	3.5	1
22479	1954	2006	3.5	1
22479	2059	2006	3.5	1
22479	2080	2006	3.5	1
22479	2100	2006	3.0	1
22479	2105	2006	3.5	1
22479	2108	2006	3.5	1
22479	2110	2006	3.0	1
22479	2193	2006	1.5	1
22479	2300	2006	3.0	1
22479	2302	2006	1.5	1
22479	2405	2006	2.5	1
22479	2424	2006	2.5	1
22479	2471	2006	2.5	1
22479	2478	2006	3.0	1
22479	2502	2006	3.5	1
22479	2529	2006	3.0	1
22536	17	2006	4.5	1
22536	21	2006	3.5	1
22536	62	2006	3.0	1
22536	110	2006	4.0	1
22536	141	2006	4.0	1
22536	150	2006	5.0	1
22536	296	2006	3.0	1
22536	339	2006	2.5	1
22536	349	2006	4.5	1
22536	350	2006	4.0	1
22536	356	2006	4.5	1
22536	454	2006	4.0	1
22536	457	2006	4.5	1
22536	474	2006	4.0	1
22536	500	2006	3.0	1
22536	509	2006	4.0	1
22536	529	2006	4.0	1
22536	539	2006	2.0	1
22536	590	2006	4.0	1
22536	593	2006	5.0	1
22536	597	2006	3.0	1
22536	728	2006	4.5	1
22536	750	2006	2.0	1
22536	902	2006	4.0	1
22536	1042	2006	4.0	1
22536	1097	2006	4.0	1
22536	1208	2006	4.0	1
22536	1233	2006	0.5	1
22536	1252	2006	5.0	1
22536	1387	2006	3.5	1
22536	1459	2006	4.0	1
22536	1610	2006	4.5	1
22536	1704	2006	4.0	1
22536	1721	2006	2.5	1
22536	1784	2006	4.0	1
22536	1834	2006	3.5	1
22536	1944	2006	5.0	1
22536	1957	2006	5.0	1
22536	1961	2006	3.5	1
22536	2115	2006	4.0	1
22536	2268	2006	4.5	1
22536	2352	2006	3.0	1
22543	2405	2006	3.0	1
22543	2470	2006	2.5	1
22555	6	2006	5.0	1
22555	16	2006	5.0	1
22555	17	2006	3.5	1
22555	19	2006	3.5	1
22555	25	2006	3.5	1
22555	32	2006	3.5	1
22555	36	2006	3.0	1
22555	44	2006	2.0	1
22555	45	2006	3.0	1
22555	47	2006	5.0	1
22555	50	2006	3.0	1
22555	70	2006	3.5	1
22555	94	2006	4.0	1
22555	95	2006	2.5	1
22555	110	2006	3.5	1
22555	111	2006	4.0	1
22555	145	2006	3.5	1
22555	150	2006	3.5	1
22555	153	2006	3.0	1
22555	161	2006	3.5	1
22555	163	2006	3.0	1
22555	165	2006	4.0	1
22555	194	2006	3.5	1
22555	196	2006	1.5	1
22555	204	2006	2.0	1
22555	215	2006	4.5	1
22555	223	2006	3.0	1
22555	231	2006	3.0	1
22555	260	2006	4.0	1
22555	288	2006	4.0	1
22555	292	2006	3.0	1
22555	293	2006	4.0	1
22555	296	2006	4.0	1
22555	315	2006	3.0	1
22555	318	2006	4.0	1
22555	337	2006	3.0	1
22555	344	2006	3.5	1
22555	349	2006	4.0	1
22555	353	2006	4.0	1
22555	356	2006	2.5	1
22555	357	2006	4.0	1
22555	367	2006	3.0	1
22555	372	2006	4.0	1
22555	380	2006	3.0	1
22555	382	2006	3.0	1
22555	412	2006	3.5	1
22555	431	2006	3.5	1
22555	434	2006	3.5	1
22555	441	2006	4.0	1
22555	442	2006	3.0	1
22555	454	2006	3.0	1
22555	457	2006	4.0	1
22555	474	2006	3.0	1
22555	480	2006	3.0	1
22555	507	2006	3.5	1
22555	522	2006	3.0	1
22555	527	2006	4.0	1
22555	541	2006	4.0	1
22555	555	2006	4.0	1
22555	589	2006	5.0	1
22555	592	2006	3.0	1
22555	593	2006	4.5	1
22555	608	2006	4.5	1
22555	648	2006	3.5	1
22555	733	2006	4.0	1
22555	750	2006	2.0	1
22555	760	2006	4.0	1
22555	778	2006	4.0	1
22555	780	2006	4.0	1
22555	784	2006	2.0	1
22555	786	2006	2.5	1
22555	858	2006	5.0	1
22555	866	2006	3.5	1
22555	904	2006	4.0	1
22555	910	2006	4.0	1
22555	912	2006	4.0	1
22555	1036	2006	4.5	1
22555	1047	2006	3.0	1
22555	1059	2006	3.5	1
22555	1060	2006	4.0	1
22555	1089	2006	4.5	1
22555	1090	2006	4.0	1
22555	1094	2006	3.0	1
22555	1095	2006	4.5	1
22555	1101	2006	3.0	1
22555	1103	2006	1.5	1
22555	1127	2006	4.0	1
22555	1136	2006	1.5	1
22555	1183	2006	4.0	1
22555	1193	2006	3.5	1
22555	1196	2006	4.5	1
22555	1200	2006	5.0	1
22555	1201	2006	4.0	1
22555	1204	2006	3.0	1
22555	1206	2006	3.0	1
22555	1208	2006	4.0	1
22555	1209	2006	5.0	1
22555	1210	2006	2.0	1
22555	1213	2006	4.5	1
22555	1214	2006	5.0	1
22555	1215	2006	3.0	1
22555	1218	2006	1.0	1
22555	1219	2006	3.0	1
22555	1221	2006	5.0	1
22555	1222	2006	4.5	1
22555	1228	2006	4.5	1
22555	1233	2006	5.0	1
22555	1240	2006	4.0	1
22555	1241	2006	0.5	1
22555	1245	2006	4.5	1
22555	1246	2006	3.0	1
22555	1248	2006	3.0	1
22555	1250	2006	2.0	1
22555	1252	2006	2.0	1
22555	1258	2006	4.5	1
22555	1262	2006	3.0	1
22555	1265	2006	3.5	1
22555	1266	2006	2.5	1
22555	1320	2006	4.0	1
22555	1339	2006	3.0	1
22555	1343	2006	4.5	1
22555	1350	2006	4.0	1
22555	1356	2006	3.5	1
22555	1359	2006	1.0	1
22555	1370	2006	3.0	1
22555	1377	2006	3.0	1
22555	1385	2006	3.0	1
22555	1393	2006	4.0	1
22555	1407	2006	4.0	1
22555	1464	2006	4.5	1
22555	1466	2006	4.0	1
22555	1485	2006	3.5	1
22555	1527	2006	3.0	1
22555	1552	2006	2.5	1
22555	1562	2006	1.5	1
22555	1580	2006	3.5	1
22555	1584	2006	4.0	1
22555	1586	2006	3.0	1
22555	1610	2006	3.0	1
22555	1617	2006	5.0	1
22555	1625	2006	3.0	1
22555	1635	2006	4.0	1
22555	1639	2006	3.5	1
22555	1645	2006	3.0	1
22555	1653	2006	4.0	1
22555	1673	2006	4.0	1
22555	1676	2006	2.0	1
22555	1680	2006	2.5	1
22555	1682	2006	4.0	1
22555	1690	2006	3.0	1
22555	1704	2006	4.0	1
22555	1717	2006	3.5	1
22555	1721	2006	4.5	1
22555	1722	2006	2.0	1
22555	1729	2006	4.0	1
22555	1732	2006	3.0	1
22555	1747	2006	2.5	1
22555	1748	2006	3.5	1
22555	1784	2006	3.5	1
22555	1792	2006	3.5	1
22555	1805	2006	2.5	1
22555	1882	2006	3.0	1
22555	1884	2006	3.5	1
22555	1909	2006	4.0	1
22555	1923	2006	3.0	1
22555	1961	2006	4.0	1
22555	1968	2006	4.0	1
22555	1982	2006	2.5	1
22555	1997	2006	3.5	1
22555	2000	2006	4.0	1
22555	2001	2006	3.0	1
22555	2023	2006	4.5	1
22555	2028	2006	4.5	1
22555	2076	2006	3.5	1
22555	2194	2006	3.0	1
22555	2231	2006	3.5	1
22555	2232	2006	4.0	1
22555	2268	2006	3.0	1
22555	2273	2006	3.0	1
22555	2278	2006	3.5	1
22555	2288	2006	4.0	1
22555	2291	2006	4.0	1
22555	2318	2006	3.0	1
22555	2329	2006	4.0	1
22555	2352	2006	4.0	1
22555	2353	2006	3.5	1
22555	2391	2006	3.5	1
22555	2395	2006	3.0	1
22555	2396	2006	4.0	1
22555	2427	2006	4.0	1
22555	2428	2006	4.0	1
22555	2474	2006	4.0	1
22555	2490	2006	4.0	1
22555	2542	2006	4.0	1
22555	2571	2006	4.5	1
22555	2572	2006	3.0	1
22555	2580	2006	4.0	1
22593	1	2006	3.5	1
22593	2	2006	2.5	1
22593	3	2006	3.5	1
22593	6	2006	4.0	1
22593	10	2006	3.5	1
22593	34	2006	3.0	1
22593	44	2006	3.5	1
22593	48	2006	1.0	1
22593	60	2006	1.0	1
22593	70	2006	3.0	1
22593	95	2006	1.0	1
22593	104	2006	2.5	1
22593	110	2006	3.5	1
22593	141	2006	3.5	1
22593	150	2006	4.0	1
22593	153	2006	3.0	1
22593	158	2006	1.0	1
22593	163	2006	2.0	1
22593	188	2006	3.5	1
22593	216	2006	2.0	1
22593	231	2006	3.0	1
22593	260	2006	4.0	1
22593	261	2006	3.5	1
22593	333	2006	3.5	1
22593	344	2006	3.0	1
22593	355	2006	3.5	1
22593	356	2006	4.0	1
22593	364	2006	3.5	1
22593	367	2006	3.0	1
22593	377	2006	1.5	1
22593	380	2006	1.5	1
22593	435	2006	2.5	1
22593	441	2006	3.0	1
22593	457	2006	3.5	1
22593	466	2006	3.5	1
22593	473	2006	3.0	1
22593	480	2006	3.0	1
22593	485	2006	2.0	1
22593	500	2006	2.5	1
22593	520	2006	3.0	1
22593	539	2006	2.5	1
22593	551	2006	4.0	1
22593	552	2006	1.0	1
22593	558	2006	4.0	1
22593	575	2006	3.5	1
22593	585	2006	2.5	1
22593	586	2006	3.5	1
22593	588	2006	3.5	1
22593	589	2006	4.0	1
22593	592	2006	4.0	1
22593	593	2006	3.5	1
22593	594	2006	4.0	1
22593	595	2006	3.5	1
22593	616	2006	3.0	1
22593	648	2006	2.5	1
22593	653	2006	2.0	1
22593	661	2006	4.0	1
22593	673	2006	2.0	1
22593	688	2006	3.5	1
