7012	2916	2008	3.0	1
7012	2944	2008	4.0	1
7012	2948	2008	3.0	1
7012	2959	2008	3.5	1
7012	2986	2008	2.0	1
7012	2993	2008	3.0	1
7012	2997	2008	3.5	1
7012	3006	2008	2.5	1
7012	3020	2008	4.5	1
7012	3033	2008	2.5	1
7012	3062	2008	4.0	1
7012	3066	2008	3.5	1
7012	3107	2008	3.5	1
7012	3147	2008	2.5	1
7012	3160	2008	3.0	1
7012	3175	2008	3.0	1
7012	3176	2008	4.5	1
7012	3198	2008	3.5	1
7012	3253	2008	2.5	1
7012	3257	2008	3.5	1
7012	3317	2008	3.5	1
7012	3320	2008	1.5	1
7012	3342	2008	4.0	1
7012	3471	2008	3.5	1
7012	3481	2008	4.0	1
7012	3499	2008	3.5	1
7012	3527	2008	3.5	1
7012	3569	2008	3.0	1
7012	3578	2008	3.0	1
7012	3623	2008	3.0	1
7012	3698	2008	3.0	1
7012	3752	2008	2.5	1
7012	3753	2008	2.0	1
7012	3755	2008	3.0	1
7012	3836	2008	3.0	1
7012	3916	2008	2.5	1
7012	3948	2008	3.5	1
7012	4007	2008	4.5	1
7012	4008	2008	3.5	1
7012	4019	2008	3.0	1
7012	4022	2008	3.5	1
7012	4023	2008	3.5	1
7012	4034	2008	3.5	1
7012	4223	2008	2.5	1
7012	4226	2008	4.0	1
7012	4246	2008	3.0	1
7012	4262	2008	4.0	1
7012	4297	2008	4.0	1
7012	4306	2008	2.5	1
7012	4308	2008	3.0	1
7012	4310	2008	3.0	1
7012	4336	2008	3.0	1
7012	4370	2008	3.5	1
7012	4448	2008	2.5	1
7012	4487	2008	3.0	1
7012	4498	2008	3.0	1
7012	4524	2008	2.5	1
7012	4531	2008	2.5	1
7012	4558	2008	3.0	1
7012	4572	2008	2.5	1
7012	4677	2008	2.5	1
7012	4855	2008	4.0	1
7012	4886	2008	2.5	1
7012	4963	2008	3.0	1
7012	4993	2008	3.5	1
7012	5010	2008	4.0	1
7012	5051	2008	2.5	1
7054	2628	2008	3.0	1
7054	2716	2008	3.5	1
7054	2723	2008	0.5	1
7054	2770	2008	1.0	1
7054	2795	2008	3.0	1
7054	2797	2008	2.5	1
7054	3147	2008	3.5	1
7054	3178	2008	3.5	1
7054	3213	2008	3.5	1
7054	3253	2008	2.0	1
7054	3275	2008	3.5	1
7054	3327	2008	3.0	1
7054	3421	2008	3.0	1
7054	3552	2008	3.0	1
7054	3698	2008	2.0	1
7054	3702	2008	2.0	1
7054	3911	2008	4.5	1
7054	3986	2008	1.5	1
7054	4011	2008	4.0	1
7054	4015	2008	1.0	1
7054	4025	2008	2.5	1
7054	4848	2008	2.0	1
7054	4874	2008	1.5	1
7054	4963	2008	3.5	1
7054	4973	2008	2.5	1
7054	4975	2008	2.0	1
7054	4979	2008	2.5	1
7054	5064	2008	5.0	1
7061	2694	2008	3.0	1
7061	3254	2008	3.0	1
7061	3256	2008	3.5	1
7061	3720	2008	4.0	1
7061	3989	2008	4.5	1
7061	4027	2008	4.0	1
7061	4643	2008	2.0	1
7061	4816	2008	3.5	1
7110	2683	2008	3.5	1
7110	2762	2008	3.5	1
7110	2858	2008	4.5	1
7110	2959	2008	4.0	1
7110	3005	2008	3.5	1
7110	3969	2008	4.0	1
7122	2594	2008	4.0	1
7122	2628	2008	4.0	1
7122	2641	2008	2.0	1
7122	2692	2008	4.5	1
7122	2701	2008	2.0	1
7122	2724	2008	3.0	1
7122	2762	2008	4.5	1
7122	2765	2008	4.5	1
7122	2843	2008	4.5	1
7122	2858	2008	5.0	1
7122	2959	2008	4.5	1
7122	2997	2008	4.5	1
7122	3005	2008	3.0	1
7122	3053	2008	3.0	1
7122	3081	2008	4.0	1
7122	3105	2008	4.0	1
7122	3155	2008	4.0	1
7122	3157	2008	2.0	1
7122	3160	2008	4.5	1
7122	3176	2008	4.5	1
7122	3253	2008	4.0	1
7122	3273	2008	2.0	1
7122	3285	2008	3.5	1
7122	3408	2008	4.0	1
7122	3409	2008	3.0	1
7122	3456	2008	4.0	1
7122	3499	2008	4.5	1
7122	3578	2008	3.0	1
7122	3581	2008	4.0	1
7122	3623	2008	1.0	1
7122	3746	2008	4.5	1
7122	3755	2008	2.0	1
7122	3790	2008	4.0	1
7122	3863	2008	4.0	1
7122	3949	2008	5.0	1
7122	3977	2008	3.0	1
7122	3999	2008	2.0	1
7122	4011	2008	4.5	1
7122	4014	2008	4.5	1
7122	4018	2008	4.0	1
7122	4019	2008	4.0	1
7122	4034	2008	4.5	1
7122	4148	2008	4.0	1
7122	4226	2008	5.0	1
7122	4235	2008	4.5	1
7122	4239	2008	4.5	1
7122	4310	2008	3.0	1
7122	4344	2008	2.5	1
7122	4370	2008	2.5	1
7122	4381	2008	4.5	1
7122	4638	2008	2.0	1
7122	4643	2008	2.5	1
7122	4720	2008	4.0	1
7122	4766	2008	4.5	1
7122	4873	2008	5.0	1
7122	4967	2008	4.5	1
7122	4973	2008	5.0	1
7122	4975	2008	3.5	1
7122	4993	2008	4.5	1
7122	5010	2008	3.0	1
7122	5013	2008	4.0	1
7181	2641	2008	0.5	1
7181	2877	2008	1.0	1
7181	3741	2008	3.0	1
7181	4920	2008	3.0	1
7195	2611	2008	3.0	1
7195	2692	2008	4.0	1
7195	2739	2008	4.5	1
7195	2761	2008	3.0	1
7195	2779	2008	4.0	1
7195	2803	2008	3.5	1
7195	2941	2008	4.0	1
7195	3068	2008	4.5	1
7195	3246	2008	4.0	1
7195	3252	2008	3.0	1
7195	3254	2008	3.5	1
7195	3256	2008	3.5	1
7195	3418	2008	3.5	1
7195	3424	2008	3.5	1
7195	3598	2008	3.5	1
7195	3624	2008	3.5	1
7195	3704	2008	2.5	1
7195	3730	2008	3.5	1
7195	3753	2008	3.0	1
7195	3871	2008	4.5	1
7195	3911	2008	4.5	1
7195	3916	2008	2.5	1
7195	3977	2008	3.5	1
7195	3980	2008	3.0	1
7195	4005	2008	3.0	1
7195	4306	2008	4.5	1
7195	4353	2008	3.5	1
7195	4361	2008	4.5	1
7195	4367	2008	3.5	1
7195	4370	2008	4.5	1
7195	4452	2008	4.0	1
7195	4499	2008	3.0	1
7195	4643	2008	3.0	1
7195	4951	2008	3.5	1
7198	3055	2008	3.0	1
7198	3114	2008	2.5	1
7198	3150	2008	3.0	1
7198	3683	2008	3.5	1
7198	3836	2008	2.5	1
7198	4151	2008	3.5	1
7198	4176	2008	2.5	1
7198	4978	2008	3.5	1
7205	2791	2008	3.0	1
7205	2792	2008	3.5	1
7205	2805	2008	1.0	1
7205	2950	2008	1.5	1
7205	2987	2008	3.0	1
7205	2991	2008	3.5	1
7205	3016	2008	4.0	1
7205	3168	2008	4.0	1
7205	3176	2008	3.0	1
7205	3246	2008	2.5	1
7205	3448	2008	3.0	1
7205	3503	2008	3.5	1
7205	3608	2008	3.5	1
7205	3639	2008	4.0	1
7205	3681	2008	4.0	1
7205	3809	2008	3.5	1
7205	3868	2008	3.5	1
7205	4226	2008	3.5	1
7205	4447	2008	1.0	1
7205	4874	2008	3.0	1
7212	2716	2008	3.5	1
7212	2723	2008	3.5	1
7212	2770	2008	3.5	1
7212	2889	2008	3.0	1
7212	3098	2008	3.5	1
7212	3435	2008	3.5	1
7212	3617	2008	3.5	1
7212	4015	2008	3.0	1
7212	4448	2008	2.5	1
7218	2628	2008	2.5	1
7218	2671	2008	4.0	1
7218	2716	2008	2.5	1
7218	2724	2008	1.5	1
7218	2735	2008	2.5	1
7218	2797	2008	3.0	1
7218	2822	2008	2.5	1
7218	2875	2008	2.0	1
7218	2915	2008	1.5	1
7218	2916	2008	4.0	1
7218	2943	2008	3.0	1
7218	2948	2008	2.5	1
7218	2949	2008	2.0	1
7218	2989	2008	2.5	1
7218	2990	2008	3.0	1
7218	2991	2008	2.5	1
7218	3033	2008	4.5	1
7218	3256	2008	3.0	1
7218	3257	2008	2.5	1
7218	3259	2008	1.5	1
7218	3320	2008	3.0	1
7218	3354	2008	2.0	1
7218	3418	2008	3.5	1
7218	3527	2008	3.5	1
7218	3578	2008	2.5	1
7218	3614	2008	2.0	1
7218	3633	2008	3.0	1
7218	3635	2008	2.5	1
7218	3638	2008	2.0	1
7218	3639	2008	2.5	1
7218	3684	2008	2.5	1
7218	3752	2008	1.0	1
7218	3984	2008	2.5	1
7218	3996	2008	3.0	1
7218	4002	2008	2.0	1
7218	4005	2008	4.0	1
7218	4014	2008	3.0	1
7218	4069	2008	4.0	1
7218	4091	2008	3.5	1
7218	4246	2008	4.0	1
7218	4280	2008	3.0	1
7218	4306	2008	3.5	1
7218	4487	2008	3.0	1
7218	4489	2008	3.5	1
7218	4526	2008	2.5	1
7218	4686	2008	0.5	1
7218	4890	2008	3.5	1
7218	4992	2008	3.0	1
7218	4993	2008	2.5	1
7218	5015	2008	3.0	1
7218	5051	2008	3.0	1
7227	2683	2008	3.0	1
7227	2726	2008	3.5	1
7227	2746	2008	3.5	1
7227	2858	2008	3.5	1
7227	2905	2008	4.0	1
7227	2951	2008	4.0	1
7227	2959	2008	4.5	1
7227	2997	2008	3.0	1
7227	3000	2008	4.0	1
7227	3030	2008	4.5	1
7227	3263	2008	2.5	1
7227	3265	2008	4.0	1
7227	3275	2008	4.0	1
7227	3362	2008	4.0	1
7227	3508	2008	4.0	1
7227	3578	2008	4.0	1
7227	3639	2008	3.0	1
7227	3681	2008	3.5	1
7227	3703	2008	3.5	1
7227	3704	2008	3.5	1
7227	3735	2008	4.0	1
7227	3949	2008	3.0	1
7227	4011	2008	4.0	1
7227	4226	2008	4.0	1
7227	4306	2008	3.0	1
7227	4734	2008	4.0	1
7227	4777	2008	3.5	1
7227	4993	2008	3.5	1
7243	2858	2008	4.0	1
7243	2959	2008	4.0	1
7243	3127	2008	3.0	1
7243	3246	2008	3.0	1
7243	4993	2008	5.0	1
7278	2616	2008	3.0	1
7278	2788	2008	5.0	1
7278	2959	2008	2.0	1
7278	2991	2008	3.5	1
7278	3060	2008	4.5	1
7278	3083	2008	5.0	1
7278	3168	2008	5.0	1
7278	4321	2008	3.5	1
7293	2915	2008	2.5	1
7293	2959	2008	3.5	1
7293	2985	2008	3.0	1
7293	3510	2008	3.0	1
7293	3527	2008	3.5	1
7293	3752	2008	4.5	1
7304	2640	2008	2.5	1
7304	2871	2008	4.5	1
7304	2932	2008	5.0	1
7304	3002	2008	3.0	1
7304	3068	2008	3.5	1
7304	3090	2008	3.5	1
7304	3104	2008	3.5	1
7304	3117	2008	3.5	1
7304	3141	2008	3.0	1
7304	3152	2008	4.0	1
7304	3182	2008	4.0	1
7304	3266	2008	3.5	1
7304	3359	2008	2.0	1
7304	3476	2008	4.0	1
7304	3677	2008	3.0	1
7304	3681	2008	3.5	1
7304	3703	2008	3.5	1
7304	3789	2008	3.0	1
7304	3925	2008	3.5	1
7304	3947	2008	4.5	1
7304	3948	2008	2.5	1
7304	4084	2008	2.0	1
7304	4106	2008	3.0	1
7304	4320	2008	3.5	1
7304	4322	2008	3.5	1
7304	4334	2008	4.0	1
7304	4349	2008	4.0	1
7304	4410	2008	3.5	1
7304	4422	2008	3.5	1
7304	4688	2008	3.5	1
7304	4821	2008	2.0	1
7304	4842	2008	3.0	1
7304	4881	2008	3.5	1
7304	4901	2008	3.0	1
7304	4927	2008	4.5	1
7304	4978	2008	3.0	1
7304	5027	2008	2.5	1
7309	2706	2008	2.0	1
7309	2762	2008	3.5	1
7309	2858	2008	3.0	1
7309	2990	2008	3.0	1
7309	3147	2008	4.0	1
7309	3248	2008	2.0	1
7309	3578	2008	4.0	1
7309	3635	2008	2.5	1
7309	4011	2008	4.5	1
7309	4306	2008	4.0	1
7309	4308	2008	2.5	1
7309	4878	2008	3.5	1
7309	4973	2008	4.0	1
7309	4993	2008	2.5	1
7315	3362	2008	3.0	1
7315	3484	2008	2.5	1
7315	3713	2008	3.0	1
7315	4015	2008	2.0	1
7318	2858	2008	4.0	1
7318	3060	2008	4.0	1
7318	4973	2008	4.0	1
7325	2617	2008	4.5	1
7325	2706	2008	4.5	1
7325	2762	2008	5.0	1
7325	2805	2008	4.0	1
7325	2990	2008	4.0	1
7325	3155	2008	4.0	1
7325	3253	2008	4.5	1
7325	3254	2008	4.5	1
7325	3300	2008	4.5	1
7325	3578	2008	4.0	1
7325	3968	2008	5.0	1
7325	4270	2008	3.5	1
7325	4369	2008	4.0	1
7325	4718	2008	4.0	1
7325	4993	2008	4.0	1
7345	2671	2008	3.5	1
7345	2959	2008	4.0	1
7345	3499	2008	3.5	1
7345	3702	2008	3.5	1
7345	3785	2008	3.5	1
7345	3949	2008	4.5	1
7345	4015	2008	2.0	1
7345	4369	2008	2.0	1
7345	4388	2008	2.5	1
7345	4489	2008	3.0	1
7345	4744	2008	3.0	1
7345	4878	2008	3.5	1
7345	4963	2008	3.5	1
7354	2593	2008	0.5	1
7354	2763	2008	3.0	1
7354	2802	2008	4.5	1
7354	2819	2008	3.5	1
7354	2877	2008	4.5	1
7354	2947	2008	4.5	1
7354	2951	2008	4.5	1
7354	2989	2008	3.5	1
7354	2990	2008	2.5	1
7354	2991	2008	4.0	1
7354	3033	2008	3.0	1
7354	3263	2008	4.0	1
7354	3268	2008	1.0	1
7354	3269	2008	3.5	1
7354	3418	2008	4.5	1
7354	3468	2008	4.5	1
7354	3639	2008	4.0	1
7354	3671	2008	4.5	1
7354	3686	2008	2.5	1
7354	3702	2008	3.5	1
7354	3703	2008	4.0	1
7354	3704	2008	1.0	1
7354	3753	2008	3.5	1
7354	3755	2008	3.5	1
7354	3841	2008	4.0	1
7354	3977	2008	3.0	1
7354	3984	2008	4.0	1
7354	3994	2008	3.0	1
7354	4000	2008	3.5	1
7354	4014	2008	4.0	1
7354	4018	2008	4.5	1
7354	4146	2008	2.0	1
7354	4673	2008	3.5	1
7354	4830	2008	4.0	1
7354	4855	2008	3.5	1
7354	4857	2008	4.5	1
7354	4941	2008	3.0	1
7354	4963	2008	4.0	1
7354	5009	2008	3.5	1
7368	2701	2008	2.5	1
7368	2710	2008	3.0	1
7368	2728	2008	4.0	1
7368	2858	2008	3.5	1
7368	2948	2008	3.0	1
7368	2951	2008	4.0	1
7368	2959	2008	4.5	1
7368	3020	2008	4.5	1
7368	3147	2008	4.0	1
7368	3158	2008	4.0	1
7368	3198	2008	4.0	1
7368	3252	2008	4.5	1
7368	3266	2008	5.0	1
7368	3267	2008	4.0	1
7368	3268	2008	2.5	1
7368	3275	2008	4.5	1
7368	3328	2008	4.5	1
7368	3681	2008	4.0	1
7368	3740	2008	4.0	1
7368	3972	2008	4.0	1
7368	4148	2008	3.0	1
7368	4262	2008	4.5	1
7368	4310	2008	3.5	1
7368	4326	2008	3.5	1
7368	4327	2008	4.0	1
7368	4701	2008	3.5	1
7368	4776	2008	4.5	1
7368	4896	2008	4.0	1
7368	4961	2008	4.0	1
7368	4963	2008	4.0	1
7368	4993	2008	4.0	1
7368	5064	2008	4.0	1
7399	3421	2008	1.0	1
7399	4973	2008	5.0	1
7411	4226	2008	5.0	1
7422	2858	2008	5.0	1
7422	3081	2008	4.5	1
7422	3147	2008	4.5	1
7422	3160	2008	4.5	1
7422	3186	2008	4.0	1
7422	3221	2008	4.5	1
7422	3285	2008	4.5	1
7422	3354	2008	4.5	1
7422	3626	2008	3.5	1
7422	3788	2008	4.0	1
7422	3949	2008	4.0	1
7422	4034	2008	4.5	1
7422	4082	2008	4.5	1
7422	4161	2008	4.5	1
7422	4865	2008	4.5	1
7422	4886	2008	4.0	1
7422	4978	2008	4.0	1
7422	4993	2008	4.0	1
7422	4995	2008	4.0	1
7423	2617	2008	2.0	1
7423	2628	2008	2.0	1
7423	2657	2008	3.5	1
7423	2683	2008	4.0	1
7423	2700	2008	3.5	1
7423	2706	2008	3.0	1
7423	2746	2008	3.0	1
7423	2750	2008	3.5	1
7423	2797	2008	3.0	1
7423	2858	2008	3.5	1
7423	2959	2008	4.5	1
7423	2973	2008	4.0	1
7423	2987	2008	3.0	1
7423	2997	2008	3.5	1
7423	3052	2008	4.0	1
7423	3083	2008	4.0	1
7423	3462	2008	4.0	1
7423	3481	2008	4.0	1
7423	3578	2008	4.0	1
7423	3623	2008	2.0	1
7423	3793	2008	2.5	1
7423	3814	2008	4.0	1
7423	3897	2008	3.5	1
7423	3949	2008	3.0	1
7423	3977	2008	3.0	1
7423	4027	2008	3.5	1
7423	4034	2008	3.0	1
7423	4226	2008	4.0	1
7423	4239	2008	4.0	1
7423	4306	2008	3.5	1
7423	4878	2008	3.5	1
7423	4890	2008	2.5	1
7423	4896	2008	1.5	1
7423	4963	2008	3.5	1
7423	4973	2008	4.0	1
7423	4993	2008	4.0	1
7423	4995	2008	4.0	1
7442	2762	2008	5.0	1
7442	2959	2008	3.5	1
7442	3147	2008	4.5	1
7442	3967	2008	4.5	1
7442	4226	2008	4.0	1
7442	4306	2008	5.0	1
7442	4459	2008	4.0	1
7442	4967	2008	4.5	1
7442	4973	2008	5.0	1
7442	4993	2008	5.0	1
7442	4995	2008	5.0	1
7453	2746	2008	0.5	1
7453	2761	2008	2.5	1
7453	2762	2008	4.0	1
7453	2858	2008	3.0	1
7453	2918	2008	4.0	1
7453	2959	2008	4.0	1
7453	3421	2008	3.5	1
7453	3535	2008	5.0	1
7453	3949	2008	2.5	1
7453	4226	2008	3.0	1
7453	4306	2008	4.5	1
7453	4321	2008	2.0	1
7484	2761	2008	4.0	1
7484	2826	2008	1.5	1
7484	3527	2008	3.5	1
7484	3863	2008	3.5	1
7490	2617	2008	2.0	1
7490	2641	2008	2.0	1
7490	2688	2008	2.5	1
7490	2701	2008	1.0	1
7490	2710	2008	0.5	1
7490	2716	2008	4.0	1
7490	2723	2008	5.0	1
7490	2724	2008	1.5	1
7490	2763	2008	3.5	1
7490	2797	2008	3.5	1
7490	2819	2008	5.0	1
7490	2826	2008	1.0	1
7490	2858	2008	4.0	1
7490	2916	2008	3.5	1
7490	2918	2008	4.5	1
7490	2959	2008	4.5	1
7490	2968	2008	3.5	1
7490	2983	2008	5.0	1
7490	2985	2008	2.0	1
7490	2987	2008	4.5	1
7490	2989	2008	3.5	1
7490	2997	2008	5.0	1
7490	3006	2008	4.0	1
7490	3052	2008	4.5	1
7490	3082	2008	1.5	1
7490	3107	2008	2.5	1
7490	3148	2008	4.0	1
7490	3176	2008	4.5	1
7490	3255	2008	2.5	1
7490	3258	2008	2.0	1
7490	3263	2008	3.5	1
7490	3354	2008	4.0	1
7490	3481	2008	3.5	1
7490	3498	2008	3.5	1
7490	3551	2008	4.0	1
7490	3671	2008	4.0	1
7490	3684	2008	3.5	1
7490	3752	2008	2.0	1
7490	3753	2008	2.0	1
7490	3869	2008	3.5	1
7490	3950	2008	4.0	1
7490	4011	2008	4.0	1
7490	4018	2008	2.0	1
7490	4033	2008	4.5	1
7490	4034	2008	4.0	1
7490	4041	2008	4.0	1
7490	4207	2008	3.0	1
7490	4226	2008	5.0	1
7490	4234	2008	3.5	1
7490	4262	2008	3.5	1
7490	4298	2008	3.5	1
7490	4308	2008	4.5	1
7490	4310	2008	1.0	1
7490	4361	2008	3.0	1
7490	4613	2008	4.0	1
7490	4654	2008	3.0	1
7490	4681	2008	4.0	1
7490	4703	2008	4.0	1
7490	4844	2008	3.0	1
7490	4855	2008	3.5	1
7490	4866	2008	3.0	1
7490	4878	2008	5.0	1
7490	4889	2008	3.0	1
7490	4993	2008	4.0	1
7490	5049	2008	3.0	1
7511	2687	2008	4.0	1
7511	2858	2008	3.0	1
7511	2962	2008	0.5	1
7511	3270	2008	4.5	1
7511	3429	2008	5.0	1
7511	3536	2008	2.5	1
7511	4321	2008	3.5	1
7535	2858	2008	5.0	1
7535	2908	2008	5.0	1
7535	2917	2008	3.0	1
7535	2997	2008	5.0	1
7535	3083	2008	5.0	1
7535	3105	2008	4.0	1
7535	3275	2008	4.0	1
7535	4235	2008	5.0	1
7535	4321	2008	3.5	1
7535	4973	2008	5.0	1
7535	4995	2008	3.5	1
7573	2762	2008	4.0	1
7573	2858	2008	5.0	1
7573	2997	2008	5.0	1
7587	2863	2008	4.5	1
7587	2973	2008	4.0	1
7587	3020	2008	4.0	1
7587	3507	2008	5.0	1
7587	3552	2008	4.0	1
7587	3618	2008	3.5	1
7587	3683	2008	4.5	1
7587	3814	2008	4.0	1
7587	4085	2008	1.5	1
7587	4121	2008	3.0	1
7587	4233	2008	2.5	1
7587	4351	2008	4.0	1
7587	4705	2008	3.5	1
7587	5060	2008	4.0	1
7612	3638	2008	3.0	1
7612	4306	2008	4.0	1
7613	2617	2008	3.0	1
7613	2640	2008	3.0	1
7613	2660	2008	4.0	1
7613	2662	2008	4.5	1
7613	2664	2008	4.0	1
7613	2687	2008	3.5	1
7613	2692	2008	3.5	1
7613	2700	2008	3.0	1
7613	2706	2008	2.0	1
7613	2716	2008	3.0	1
7613	2728	2008	4.0	1
7613	2729	2008	4.0	1
7613	2734	2008	3.0	1
7613	2745	2008	2.5	1
7613	2761	2008	3.0	1
7613	2762	2008	3.5	1
7613	2791	2008	2.0	1
7613	2810	2008	5.0	1
7613	2858	2008	4.0	1
7613	2872	2008	5.0	1
7613	2916	2008	3.0	1
7613	2940	2008	3.0	1
7613	2944	2008	3.0	1
7613	2947	2008	2.0	1
7613	2949	2008	0.5	1
7613	2951	2008	3.0	1
7613	2959	2008	4.5	1
7613	2985	2008	2.5	1
7613	2987	2008	3.0	1
7613	3000	2008	4.0	1
7613	3018	2008	2.5	1
7613	3052	2008	3.5	1
7613	3060	2008	3.0	1
7613	3081	2008	3.0	1
7613	3105	2008	4.5	1
7613	3114	2008	2.5	1
7613	3159	2008	3.5	1
7613	3186	2008	3.0	1
7613	3252	2008	3.0	1
7613	3253	2008	3.0	1
7613	3265	2008	3.0	1
7613	3267	2008	4.0	1
7613	3310	2008	4.5	1
7613	3363	2008	3.0	1
7613	3386	2008	0.5	1
7613	3396	2008	3.0	1
7613	3409	2008	2.5	1
7613	3418	2008	3.5	1
7613	3429	2008	4.0	1
7613	3448	2008	3.5	1
7613	3462	2008	4.0	1
7613	3470	2008	4.5	1
7613	3471	2008	4.0	1
7613	3481	2008	4.5	1
7613	3499	2008	4.0	1
7613	3527	2008	3.0	1
7613	3535	2008	3.5	1
7613	3545	2008	3.0	1
7613	3578	2008	3.5	1
7613	3624	2008	1.5	1
7613	3629	2008	4.0	1
7613	3654	2008	3.5	1
7613	3686	2008	2.5	1
7613	3699	2008	3.5	1
7613	3702	2008	3.0	1
7613	3723	2008	3.0	1
7613	3751	2008	3.0	1
7613	3771	2008	2.5	1
7613	3793	2008	3.0	1
7613	3836	2008	3.0	1
7613	3917	2008	4.0	1
7613	3932	2008	3.5	1
7613	3959	2008	5.0	1
7613	3994	2008	2.5	1
7613	3996	2008	4.5	1
7613	4008	2008	1.0	1
7613	4016	2008	3.0	1
7613	4023	2008	0.5	1
7613	4027	2008	3.5	1
7613	4103	2008	3.0	1
7613	4191	2008	3.0	1
7613	4223	2008	4.5	1
7613	4226	2008	3.0	1
7613	4246	2008	1.0	1
7613	4262	2008	4.0	1
7613	4306	2008	3.0	1
7613	4326	2008	0.5	1
7613	4327	2008	3.0	1
7613	4366	2008	2.0	1
7613	4370	2008	3.0	1
7613	4387	2008	3.0	1
7613	4443	2008	4.0	1
7613	4446	2008	3.5	1
7613	4467	2008	3.5	1
7613	4488	2008	2.5	1
7613	4508	2008	3.5	1
7613	4624	2008	3.0	1
7613	4641	2008	4.0	1
7613	4886	2008	3.5	1
7613	4896	2008	1.5	1
7613	4963	2008	2.5	1
7613	4966	2008	3.5	1
7613	4973	2008	4.0	1
7613	4993	2008	3.0	1
7613	5054	2008	4.0	1
7613	5055	2008	2.5	1
7613	5069	2008	3.5	1
7624	2966	2008	4.0	1
7624	3129	2008	3.5	1
7624	4848	2008	4.5	1
7635	2959	2008	4.5	1
7635	3435	2008	4.5	1
7635	3897	2008	3.5	1
7635	4848	2008	4.5	1
7636	2716	2008	3.5	1
7636	2858	2008	4.5	1
7636	2916	2008	1.5	1
7636	2918	2008	1.5	1
7636	2959	2008	5.0	1
7636	2987	2008	3.5	1
7636	2997	2008	4.5	1
7636	3022	2008	4.5	1
7636	3386	2008	3.5	1
7636	3462	2008	5.0	1
7636	3999	2008	1.0	1
7636	4011	2008	3.5	1
7636	4226	2008	5.0	1
7636	4306	2008	4.0	1
7636	4878	2008	3.0	1
7636	4973	2008	4.5	1
7636	4993	2008	5.0	1
7647	4993	2008	5.0	1
7672	2692	2008	4.0	1
7672	2706	2008	2.5	1
7672	2761	2008	4.0	1
7672	2762	2008	4.0	1
7672	2858	2008	4.5	1
7672	2959	2008	4.5	1
7672	2997	2008	3.5	1
7672	3100	2008	4.0	1
7672	3148	2008	4.0	1
7672	3259	2008	3.5	1
7672	3844	2008	3.5	1
7672	4011	2008	3.5	1
7672	4040	2008	2.5	1
7672	4848	2008	4.0	1
7672	4862	2008	2.5	1
7672	4995	2008	3.5	1
7685	2657	2008	3.0	1
7685	2671	2008	3.0	1
7685	2696	2008	3.5	1
7685	2716	2008	3.0	1
7685	2746	2008	3.5	1
7685	2747	2008	3.0	1
7685	2761	2008	3.0	1
7685	2858	2008	3.0	1
7685	2872	2008	3.0	1
7685	2916	2008	3.0	1
7685	2918	2008	3.5	1
7685	2919	2008	3.0	1
7685	2924	2008	3.5	1
7685	2997	2008	3.0	1
7685	3000	2008	3.5	1
7685	3015	2008	3.0	1
7685	3020	2008	3.0	1
7685	3039	2008	3.0	1
7685	3060	2008	3.5	1
7685	3072	2008	3.5	1
7685	3101	2008	3.0	1
7685	3105	2008	3.0	1
7685	3107	2008	3.0	1
7685	3114	2008	3.0	1
7685	3155	2008	3.0	1
7685	3157	2008	3.5	1
7685	3198	2008	3.0	1
7685	3421	2008	3.0	1
7685	3429	2008	3.5	1
7685	3471	2008	3.5	1
7685	3550	2008	3.0	1
7685	3615	2008	3.0	1
7685	3702	2008	3.0	1
7685	3703	2008	3.0	1
7685	3704	2008	3.0	1
7685	3706	2008	3.0	1
7685	3751	2008	3.5	1
7685	3793	2008	3.0	1
7685	3819	2008	4.0	1
7685	3873	2008	3.0	1
7685	3972	2008	3.0	1
7685	3988	2008	2.5	1
7685	3996	2008	3.5	1
7685	4014	2008	3.0	1
7685	4016	2008	3.5	1
7685	4041	2008	3.0	1
7685	4144	2008	3.5	1
7685	4232	2008	3.0	1
7685	4246	2008	3.5	1
7685	4291	2008	3.5	1
7685	4306	2008	4.0	1
7685	4703	2008	3.0	1
7685	4835	2008	3.0	1
7685	4857	2008	2.0	1
7685	4886	2008	3.0	1
7685	4896	2008	3.0	1
7685	4973	2008	3.0	1
7685	4993	2008	3.0	1
7685	5040	2008	2.0	1
7685	5049	2008	3.0	1
7711	4467	2008	4.0	1
7711	4605	2008	4.0	1
7724	2616	2008	2.5	1
7724	2628	2008	2.5	1
7724	2662	2008	3.0	1
7724	2700	2008	4.5	1
7724	2706	2008	4.5	1
7724	2710	2008	4.5	1
7724	2716	2008	3.5	1
7724	2791	2008	3.5	1
7724	2797	2008	3.5	1
7724	2826	2008	2.5	1
7724	2916	2008	3.5	1
7724	2959	2008	5.0	1
7724	2987	2008	4.0	1
7724	2997	2008	4.0	1
7724	3000	2008	3.5	1
7724	3175	2008	1.5	1
7724	3213	2008	5.0	1
7724	3527	2008	3.5	1
7724	3793	2008	4.0	1
7724	3836	2008	4.0	1
7724	4036	2008	4.0	1
7724	4105	2008	2.5	1
7724	4226	2008	5.0	1
7724	4306	2008	4.5	1
7724	4878	2008	5.0	1
7724	4886	2008	3.5	1
7724	4963	2008	4.5	1
7724	4993	2008	5.0	1
7727	2950	2008	3.5	1
7727	3008	2008	4.0	1
7727	3051	2008	3.5	1
7727	3130	2008	3.0	1
7727	3263	2008	3.5	1
7727	3477	2008	3.5	1
7727	3556	2008	3.0	1
