39900	6768	2007	3.0	1
39900	6807	2007	4.0	1
39900	6893	2007	3.5	1
39900	6942	2007	4.0	1
39900	6947	2007	3.0	1
39900	6952	2007	3.5	1
39900	6957	2007	3.0	1
39900	6993	2007	5.0	1
39900	7009	2007	3.5	1
39900	7022	2007	3.5	1
39900	7046	2007	3.0	1
39900	7091	2007	2.5	1
39900	7132	2007	2.5	1
39900	7147	2007	4.0	1
39900	7151	2007	3.5	1
39900	7153	2007	4.5	1
39900	7154	2007	4.0	1
39900	7158	2007	4.0	1
39900	7160	2007	4.0	1
39900	7162	2007	3.5	1
39900	7173	2007	3.0	1
39900	7234	2007	4.0	1
39900	7254	2007	4.5	1
39900	7361	2007	3.5	1
39900	7371	2007	4.5	1
39900	7701	2007	3.5	1
39917	7064	2007	4.5	1
39935	5135	2007	5.0	1
39935	5225	2007	4.5	1
39935	5269	2007	4.5	1
39935	5299	2007	4.0	1
39935	5348	2007	4.0	1
39935	5349	2007	4.5	1
39935	5418	2007	4.5	1
39935	5421	2007	4.5	1
39935	5459	2007	3.0	1
39935	5464	2007	4.0	1
39935	5481	2007	3.5	1
39935	5485	2007	4.5	1
39935	5525	2007	4.5	1
39935	5617	2007	5.0	1
39935	5666	2007	5.0	1
39935	5669	2007	5.0	1
39935	5791	2007	5.0	1
39935	5816	2007	4.5	1
39935	5817	2007	5.0	1
39935	5872	2007	3.5	1
39935	5876	2007	4.5	1
39935	5878	2007	5.0	1
39935	5903	2007	4.5	1
39935	5956	2007	4.0	1
39935	5995	2007	4.5	1
39935	6016	2007	5.0	1
39935	6059	2007	4.5	1
39935	6078	2007	4.5	1
39935	6104	2007	4.0	1
39935	6155	2007	4.0	1
39935	6211	2007	4.5	1
39935	6218	2007	4.5	1
39935	6242	2007	5.0	1
39935	6281	2007	4.5	1
39935	6283	2007	3.5	1
39935	6291	2007	5.0	1
39935	6365	2007	2.5	1
39935	6377	2007	4.5	1
39935	6378	2007	3.5	1
39935	6441	2007	4.0	1
39935	6503	2007	3.5	1
39935	6539	2007	5.0	1
39935	6584	2007	4.5	1
39935	6618	2007	4.0	1
39935	6645	2007	2.5	1
39935	6666	2007	5.0	1
39935	6709	2007	4.0	1
39935	6711	2007	5.0	1
39935	6721	2007	4.5	1
39935	6750	2007	4.5	1
39935	6792	2007	5.0	1
39935	6797	2007	4.0	1
39935	6874	2007	5.0	1
39935	6893	2007	5.0	1
39935	6927	2007	4.5	1
39935	6942	2007	5.0	1
39935	6966	2007	4.5	1
39935	6979	2007	5.0	1
39935	7004	2007	4.5	1
39935	7022	2007	5.0	1
39935	7054	2007	5.0	1
39935	7060	2007	4.0	1
39935	7090	2007	3.5	1
39935	7116	2007	4.5	1
39935	7143	2007	4.5	1
39935	7151	2007	4.5	1
39935	7158	2007	5.0	1
39935	7162	2007	4.5	1
39935	7206	2007	3.0	1
39935	7265	2007	5.0	1
39935	7300	2007	4.0	1
39935	7318	2007	1.5	1
39935	7320	2007	4.5	1
39935	7323	2007	5.0	1
39935	7361	2007	5.0	1
39935	7380	2007	4.0	1
39935	7438	2007	4.5	1
39935	7451	2007	4.0	1
39935	7458	2007	4.5	1
39935	7460	2007	5.0	1
39935	7486	2007	4.5	1
39935	7569	2007	4.5	1
39935	7570	2007	4.5	1
39945	5218	2007	4.0	1
39945	5299	2007	4.0	1
39945	5378	2007	2.0	1
39945	5445	2007	3.5	1
39945	5459	2007	3.5	1
39945	5816	2007	4.0	1
39945	5952	2007	2.0	1
39945	5989	2007	3.5	1
39945	6365	2007	2.0	1
39945	6377	2007	4.5	1
39945	6539	2007	4.0	1
39945	6863	2007	4.0	1
39945	6934	2007	3.0	1
39945	7153	2007	3.0	1
39950	5139	2007	0.5	1
39950	5385	2007	2.0	1
39950	5444	2007	5.0	1
39950	5602	2007	5.0	1
39950	5603	2007	4.5	1
39950	5752	2007	4.0	1
39950	5899	2007	5.0	1
39950	5971	2007	5.0	1
39950	6305	2007	4.0	1
39950	6947	2007	4.5	1
39950	6979	2007	2.5	1
39950	6984	2007	5.0	1
39950	7001	2007	5.0	1
39950	7223	2007	5.0	1
39950	7302	2007	4.0	1
39950	7713	2007	3.5	1
39950	7757	2007	2.5	1
39965	5171	2007	5.0	1
39965	5218	2007	4.0	1
39965	5264	2007	3.5	1
39965	5299	2007	3.5	1
39965	5349	2007	4.5	1
39965	5377	2007	4.0	1
39965	5378	2007	5.0	1
39965	5419	2007	2.0	1
39965	5445	2007	4.0	1
39965	5459	2007	3.0	1
39965	5464	2007	4.5	1
39965	5481	2007	4.0	1
39965	5502	2007	3.5	1
39965	5505	2007	4.0	1
39965	5618	2007	4.5	1
39965	5620	2007	3.5	1
39965	5816	2007	3.0	1
39965	5952	2007	5.0	1
39965	6157	2007	2.5	1
39965	6287	2007	4.0	1
39965	6333	2007	4.0	1
39965	6365	2007	4.5	1
39965	6373	2007	4.0	1
39965	6377	2007	3.5	1
39965	6502	2007	4.0	1
39965	6534	2007	2.5	1
39965	6535	2007	3.5	1
39965	6537	2007	3.5	1
39965	6539	2007	4.0	1
39965	6586	2007	4.0	1
39965	6618	2007	4.0	1
39965	6807	2007	4.5	1
39965	6863	2007	4.0	1
39965	6874	2007	4.0	1
39965	6934	2007	3.5	1
39965	6942	2007	4.0	1
39965	6959	2007	3.5	1
39965	6979	2007	3.5	1
39965	7090	2007	4.5	1
39965	7153	2007	5.0	1
39965	7254	2007	4.5	1
39965	7293	2007	3.5	1
39965	7361	2007	4.0	1
39965	7373	2007	3.0	1
39965	7438	2007	4.5	1
39981	5349	2007	3.5	1
39981	5388	2007	4.0	1
39981	5445	2007	3.5	1
39981	5954	2007	4.5	1
39981	5995	2007	4.5	1
39981	6539	2007	3.0	1
39981	6870	2007	5.0	1
39981	6874	2007	4.0	1
39981	7044	2007	4.0	1
39981	7361	2007	4.5	1
39981	7438	2007	4.5	1
40003	5107	2007	2.5	1
40003	5134	2007	3.0	1
40003	5151	2007	3.0	1
40003	5218	2007	3.5	1
40003	5243	2007	3.5	1
40003	5246	2007	2.5	1
40003	5247	2007	3.0	1
40003	5248	2007	2.0	1
40003	5254	2007	3.0	1
40003	5266	2007	2.5	1
40003	5292	2007	3.5	1
40003	5299	2007	3.5	1
40003	5349	2007	3.5	1
40003	5377	2007	3.0	1
40003	5378	2007	3.5	1
40003	5388	2007	3.0	1
40003	5418	2007	3.0	1
40003	5444	2007	4.0	1
40003	5445	2007	4.0	1
40003	5463	2007	3.0	1
40003	5464	2007	3.0	1
40003	5479	2007	3.0	1
40003	5481	2007	1.5	1
40003	5500	2007	3.5	1
40003	5502	2007	2.5	1
40003	5529	2007	3.0	1
40003	5541	2007	3.5	1
40003	5582	2007	2.5	1
40003	5618	2007	4.0	1
40003	5621	2007	2.0	1
40003	5628	2007	3.5	1
40003	5630	2007	3.0	1
40003	5669	2007	5.0	1
40003	5679	2007	3.0	1
40003	5680	2007	3.0	1
40003	5690	2007	3.5	1
40003	5693	2007	3.5	1
40003	5785	2007	2.0	1
40003	5816	2007	3.5	1
40003	5833	2007	3.0	1
40003	5872	2007	3.0	1
40003	5878	2007	3.5	1
40003	5890	2007	3.5	1
40003	5903	2007	3.5	1
40003	5927	2007	3.0	1
40003	5944	2007	3.5	1
40003	5952	2007	3.5	1
40003	5954	2007	2.5	1
40003	5956	2007	2.5	1
40003	5959	2007	3.5	1
40003	5970	2007	3.0	1
40003	5989	2007	2.5	1
40003	5995	2007	4.5	1
40003	6016	2007	4.0	1
40003	6025	2007	3.5	1
40003	6060	2007	3.5	1
40003	6104	2007	3.5	1
40003	6143	2007	2.0	1
40003	6157	2007	2.0	1
40003	6196	2007	1.5	1
40003	6218	2007	3.5	1
40003	6233	2007	1.5	1
40003	6281	2007	3.5	1
40003	6286	2007	4.0	1
40003	6305	2007	3.5	1
40003	6323	2007	3.0	1
40003	6333	2007	4.0	1
40003	6344	2007	3.5	1
40003	6365	2007	2.5	1
40003	6373	2007	2.0	1
40003	6377	2007	4.0	1
40003	6440	2007	1.5	1
40003	6502	2007	4.0	1
40003	6503	2007	1.5	1
40003	6534	2007	3.0	1
40003	6537	2007	3.5	1
40003	6539	2007	3.0	1
40003	6552	2007	3.5	1
40003	6564	2007	1.5	1
40003	6582	2007	1.5	1
40003	6591	2007	3.5	1
40003	6595	2007	1.5	1
40003	6618	2007	3.0	1
40003	6659	2007	4.0	1
40003	6662	2007	3.5	1
40003	6663	2007	3.5	1
40003	6664	2007	3.0	1
40003	6718	2007	2.5	1
40003	6754	2007	4.0	1
40003	6764	2007	3.0	1
40003	6782	2007	3.5	1
40003	6796	2007	3.5	1
40003	6807	2007	4.0	1
40003	6850	2007	2.5	1
40003	6857	2007	3.0	1
40003	6863	2007	3.5	1
40003	6874	2007	3.0	1
40003	6907	2007	2.5	1
40003	6934	2007	2.5	1
40003	6942	2007	2.5	1
40003	6944	2007	3.5	1
40003	6947	2007	4.0	1
40003	6953	2007	4.0	1
40003	6957	2007	3.5	1
40003	6973	2007	2.5	1
40003	6974	2007	2.0	1
40003	6977	2007	2.0	1
40003	6996	2007	0.5	1
40003	6997	2007	3.5	1
40003	6999	2007	2.5	1
40003	7000	2007	2.0	1
40003	7004	2007	3.0	1
40003	7007	2007	3.0	1
40003	7017	2007	2.0	1
40003	7022	2007	3.5	1
40003	7076	2007	3.0	1
40003	7089	2007	4.0	1
40003	7090	2007	4.0	1
40003	7104	2007	3.5	1
40003	7143	2007	3.5	1
40003	7153	2007	3.0	1
40003	7154	2007	2.5	1
40003	7189	2007	2.0	1
40003	7191	2007	3.0	1
40003	7284	2007	3.0	1
40003	7292	2007	2.5	1
40003	7300	2007	3.0	1
40003	7308	2007	2.0	1
40003	7324	2007	2.5	1
40003	7325	2007	3.0	1
40003	7361	2007	4.0	1
40003	7371	2007	5.0	1
40003	7373	2007	4.0	1
40003	7380	2007	2.5	1
40003	7438	2007	2.5	1
40003	7458	2007	2.5	1
40003	7482	2007	4.0	1
40003	7649	2007	4.0	1
40003	7698	2007	3.5	1
40003	7720	2007	3.5	1
40003	7725	2007	1.5	1
40003	7810	2007	3.0	1
40003	7812	2007	2.0	1
40003	7817	2007	3.0	1
40033	6016	2007	5.0	1
40084	5224	2007	4.0	1
40084	5400	2007	1.0	1
40084	5690	2007	3.0	1
40084	6228	2007	3.5	1
40084	6322	2007	4.0	1
40084	6327	2007	0.5	1
40084	6400	2007	5.0	1
40084	6668	2007	4.0	1
40084	6777	2007	5.0	1
40084	6787	2007	3.5	1
40084	6789	2007	3.0	1
40084	7002	2007	1.5	1
40084	7139	2007	2.5	1
40084	7141	2007	4.0	1
40084	7199	2007	4.0	1
40084	7256	2007	5.0	1
40084	7311	2007	3.5	1
40084	7382	2007	3.0	1
40084	7459	2007	4.0	1
40084	7560	2007	5.0	1
40084	7619	2007	4.0	1
40084	7767	2007	5.0	1
40088	5218	2007	3.0	1
40088	5299	2007	3.5	1
40088	5303	2007	4.0	1
40088	5349	2007	3.0	1
40088	5378	2007	3.5	1
40088	5444	2007	3.5	1
40088	5445	2007	3.0	1
40088	5459	2007	2.5	1
40088	5669	2007	4.0	1
40088	5678	2007	3.5	1
40088	5881	2007	2.5	1
40088	5944	2007	2.0	1
40088	5952	2007	3.5	1
40088	6155	2007	3.0	1
40088	6303	2007	3.5	1
40088	6333	2007	2.5	1
40088	6377	2007	3.0	1
40088	6502	2007	3.5	1
40088	6537	2007	3.0	1
40088	6539	2007	4.0	1
40088	6541	2007	2.0	1
40088	6557	2007	3.5	1
40088	6679	2007	4.0	1
40088	6773	2007	4.0	1
40088	6874	2007	4.0	1
40088	6934	2007	2.0	1
40088	6979	2007	4.5	1
40088	6992	2007	3.5	1
40088	7147	2007	3.5	1
40088	7153	2007	4.0	1
40101	5299	2007	3.5	1
40101	5377	2007	3.5	1
40101	5380	2007	5.0	1
40101	5400	2007	4.0	1
40101	5418	2007	4.5	1
40101	5445	2007	4.0	1
40101	5816	2007	4.0	1
40101	5876	2007	3.5	1
40101	5952	2007	5.0	1
40101	5957	2007	3.0	1
40101	5989	2007	4.5	1
40101	6377	2007	3.5	1
40101	6539	2007	5.0	1
40101	7153	2007	5.0	1
40101	7255	2007	3.0	1
40101	7293	2007	3.5	1
40101	7453	2007	1.5	1
40121	5418	2007	4.5	1
40121	5952	2007	4.5	1
40121	6333	2007	4.5	1
40121	6711	2007	4.0	1
40121	6874	2007	4.5	1
40121	7153	2007	4.5	1
40136	5105	2007	4.0	1
40136	5152	2007	3.5	1
40136	5198	2007	4.0	1
40136	5305	2007	3.5	1
40136	5316	2007	3.5	1
40136	5346	2007	3.0	1
40136	5420	2007	3.0	1
40136	5488	2007	3.0	1
40136	5782	2007	3.0	1
40136	6001	2007	4.5	1
40136	6241	2007	4.5	1
40136	6730	2007	3.5	1
40136	6786	2007	3.5	1
40136	6817	2007	4.0	1
40136	6820	2007	4.0	1
40136	7010	2007	4.0	1
40136	7013	2007	3.5	1
40136	7018	2007	4.5	1
40136	7020	2007	4.0	1
40136	7023	2007	3.5	1
40136	7025	2007	4.0	1
40136	7063	2007	2.5	1
40136	7066	2007	4.0	1
40136	7335	2007	4.0	1
40136	7401	2007	3.0	1
40136	7486	2007	4.5	1
40136	7489	2007	4.5	1
40136	7700	2007	4.5	1
40136	7745	2007	4.5	1
40136	7802	2007	4.0	1
40148	5103	2007	3.5	1
40148	5171	2007	2.0	1
40148	5225	2007	4.0	1
40148	5254	2007	2.0	1
40148	5266	2007	2.5	1
40148	5349	2007	3.0	1
40148	5378	2007	3.0	1
40148	5388	2007	4.0	1
40148	5400	2007	2.0	1
40148	5418	2007	4.0	1
40148	5445	2007	3.5	1
40148	5459	2007	3.0	1
40148	5464	2007	4.0	1
40148	5481	2007	3.5	1
40148	5502	2007	4.0	1
40148	5507	2007	0.5	1
40148	5528	2007	4.0	1
40148	5617	2007	4.0	1
40148	5630	2007	2.0	1
40148	5669	2007	5.0	1
40148	5673	2007	5.0	1
40148	5782	2007	5.0	1
40148	5810	2007	3.5	1
40148	5816	2007	2.0	1
40148	5853	2007	4.0	1
40148	5902	2007	5.0	1
40148	5903	2007	4.0	1
40148	5945	2007	4.5	1
40148	5952	2007	5.0	1
40148	5954	2007	4.0	1
40148	5989	2007	5.0	1
40148	5995	2007	5.0	1
40148	6157	2007	0.5	1
40148	6188	2007	4.0	1
40148	6281	2007	3.5	1
40148	6303	2007	4.0	1
40148	6365	2007	2.5	1
40148	6373	2007	3.0	1
40148	6377	2007	4.0	1
40148	6440	2007	5.0	1
40148	6503	2007	2.0	1
40148	6534	2007	4.0	1
40148	6537	2007	2.0	1
40148	6539	2007	3.0	1
40148	6541	2007	2.0	1
40148	6659	2007	4.0	1
40148	6708	2007	3.5	1
40148	6711	2007	5.0	1
40148	6754	2007	2.0	1
40148	6796	2007	5.0	1
40148	6807	2007	5.0	1
40148	6863	2007	4.0	1
40148	6870	2007	5.0	1
40148	6934	2007	2.0	1
40148	6944	2007	4.0	1
40148	6953	2007	4.0	1
40148	6979	2007	5.0	1
40148	7004	2007	3.5	1
40148	7090	2007	3.5	1
40148	7143	2007	4.0	1
40148	7147	2007	4.0	1
40148	7153	2007	5.0	1
40148	7162	2007	3.5	1
40148	7254	2007	4.0	1
40148	7318	2007	2.0	1
40148	7325	2007	3.0	1
40148	7361	2007	5.0	1
40148	7373	2007	2.5	1
40148	7438	2007	5.0	1
40148	7445	2007	3.0	1
40148	7451	2007	3.0	1
40148	7454	2007	2.5	1
40148	7458	2007	2.0	1
40148	7481	2007	4.0	1
40148	7743	2007	5.0	1
40166	7139	2007	5.0	1
40167	5218	2007	4.0	1
40167	5266	2007	1.0	1
40167	5299	2007	0.5	1
40167	5377	2007	3.0	1
40167	5445	2007	4.0	1
40167	5459	2007	3.5	1
40167	5679	2007	3.0	1
40167	5816	2007	2.0	1
40167	5907	2007	4.0	1
40167	5952	2007	2.5	1
40167	5989	2007	3.5	1
40167	6333	2007	3.0	1
40167	6377	2007	4.0	1
40167	6539	2007	3.5	1
40167	6684	2007	3.5	1
40167	6711	2007	0.5	1
40167	6724	2007	3.5	1
40167	6807	2007	3.5	1
40167	6874	2007	4.5	1
40167	6934	2007	2.0	1
40167	6942	2007	3.5	1
40167	6947	2007	3.0	1
40167	7023	2007	3.5	1
40167	7067	2007	3.0	1
40167	7115	2007	3.5	1
40167	7143	2007	4.0	1
40167	7153	2007	3.0	1
40167	7234	2007	4.0	1
40167	7361	2007	3.5	1
40167	7438	2007	3.0	1
40167	7458	2007	5.0	1
40167	7460	2007	4.0	1
40167	7756	2007	4.0	1
40167	7767	2007	5.0	1
40179	5952	2007	4.0	1
40179	7153	2007	4.0	1
40200	5446	2007	4.0	1
40200	5618	2007	5.0	1
40200	5825	2007	4.0	1
40200	5995	2007	4.0	1
40204	5299	2007	2.5	1
40204	5349	2007	2.0	1
40204	5378	2007	3.0	1
40204	5816	2007	3.5	1
40204	5952	2007	4.5	1
40204	6333	2007	4.0	1
40204	6365	2007	3.5	1
40204	6377	2007	4.0	1
40204	6711	2007	4.5	1
40204	6870	2007	2.0	1
40204	6874	2007	4.0	1
40204	7143	2007	2.0	1
40204	7153	2007	4.5	1
40204	7361	2007	4.0	1
40215	5218	2007	3.0	1
40215	5266	2007	3.0	1
40215	5299	2007	1.0	1
40215	5349	2007	4.0	1
40215	5377	2007	4.0	1
40215	5418	2007	3.5	1
40215	5445	2007	2.5	1
40215	5464	2007	4.5	1
40215	5481	2007	2.5	1
40215	5502	2007	3.5	1
40215	5618	2007	5.0	1
40215	5669	2007	4.5	1
40215	5918	2007	1.0	1
40215	5945	2007	4.0	1
40215	5952	2007	4.5	1
40215	5956	2007	4.0	1
40215	5989	2007	4.0	1
40215	6218	2007	1.5	1
40215	6373	2007	3.5	1
40215	6377	2007	4.0	1
40215	6378	2007	3.0	1
40215	6502	2007	4.0	1
40215	6539	2007	4.0	1
40215	6565	2007	3.0	1
40215	6711	2007	4.0	1
40215	6807	2007	3.0	1
40215	6863	2007	3.5	1
40215	6874	2007	4.0	1
40215	6942	2007	4.0	1
40215	7147	2007	3.5	1
40215	7153	2007	5.0	1
40215	7373	2007	2.0	1
40215	7438	2007	3.0	1
40215	7458	2007	2.0	1
40225	5349	2007	4.0	1
40225	5445	2007	3.0	1
40225	5502	2007	3.5	1
40225	5618	2007	4.0	1
40225	5669	2007	3.5	1
40225	5952	2007	4.5	1
40225	6016	2007	4.5	1
40225	6333	2007	4.0	1
40225	6365	2007	3.5	1
40225	6377	2007	4.0	1
40225	6539	2007	3.0	1
40225	6863	2007	3.5	1
40225	7143	2007	4.0	1
40225	7147	2007	4.0	1
40225	7153	2007	4.5	1
40225	7361	2007	3.5	1
40225	7438	2007	4.0	1
40229	5218	2007	3.0	1
40229	7293	2007	4.0	1
40252	5299	2007	2.0	1
40252	5673	2007	2.5	1
40252	6874	2007	2.0	1
40252	6942	2007	2.5	1
40252	7147	2007	3.5	1
40252	7361	2007	3.0	1
40252	7387	2007	3.5	1
40252	7438	2007	2.5	1
40315	5103	2007	4.5	1
40315	5110	2007	4.0	1
40315	5139	2007	3.5	1
40315	5283	2007	4.0	1
40315	5292	2007	4.0	1
40315	5299	2007	2.5	1
40315	5464	2007	3.0	1
40315	5541	2007	3.0	1
40315	5782	2007	4.5	1
40315	5785	2007	4.0	1
40315	5810	2007	2.5	1
40315	5952	2007	3.5	1
40315	5955	2007	3.5	1
40315	5956	2007	3.0	1
40315	5970	2007	3.5	1
40315	6188	2007	3.5	1
40315	6287	2007	2.5	1
40315	6373	2007	2.5	1
40315	6539	2007	3.0	1
40315	6593	2007	1.0	1
40315	6708	2007	3.0	1
40315	6711	2007	5.0	1
40315	6796	2007	4.0	1
40315	6888	2007	0.5	1
40315	6957	2007	3.5	1
40315	7004	2007	2.5	1
40315	7143	2007	3.0	1
40315	7228	2007	0.5	1
40315	7254	2007	3.0	1
40315	7285	2007	2.5	1
40315	7325	2007	2.5	1
40315	7346	2007	3.5	1
40315	7361	2007	3.5	1
40315	7373	2007	0.5	1
40315	7376	2007	1.5	1
40315	7381	2007	0.5	1
40315	7445	2007	4.0	1
40315	7451	2007	3.0	1
40315	7458	2007	3.0	1
40315	7836	2007	4.0	1
40321	5618	2007	3.5	1
40321	5690	2007	4.0	1
40321	5971	2007	3.5	1
40321	6365	2007	2.5	1
40321	6377	2007	2.5	1
40321	6539	2007	1.5	1
40321	6711	2007	4.0	1
40321	6777	2007	5.0	1
40321	6874	2007	3.5	1
40321	6985	2007	4.0	1
40321	7153	2007	1.0	1
40321	7361	2007	3.5	1
40321	7438	2007	3.5	1
40321	7619	2007	4.0	1
40328	5218	2007	3.0	1
40328	5219	2007	0.5	1
40328	5299	2007	4.5	1
40328	5349	2007	3.0	1
40328	5378	2007	2.5	1
40328	5418	2007	4.5	1
40328	5445	2007	2.5	1
40328	5502	2007	1.0	1
40328	5541	2007	3.5	1
40328	5669	2007	2.5	1
40328	5903	2007	3.5	1
40328	5952	2007	3.0	1
40328	6016	2007	4.5	1
40328	6365	2007	2.5	1
40328	6377	2007	2.5	1
40328	6378	2007	3.0	1
40328	6502	2007	4.5	1
40328	6539	2007	3.5	1
40328	6711	2007	3.5	1
40328	6807	2007	5.0	1
40328	6874	2007	3.0	1
40328	6934	2007	2.5	1
40328	7153	2007	4.0	1
40328	7438	2007	4.0	1
40363	5378	2007	5.0	1
40363	5502	2007	4.0	1
40363	5816	2007	4.0	1
40363	5952	2007	0.5	1
40363	6100	2007	5.0	1
40363	6986	2007	2.0	1
40363	6993	2007	5.0	1
40363	7089	2007	5.0	1
40363	7143	2007	2.0	1
40363	7153	2007	0.5	1
40363	7371	2007	5.0	1
40363	7771	2007	4.0	1
40363	7810	2007	4.5	1
40363	7836	2007	5.0	1
40375	5349	2007	2.5	1
40375	5445	2007	3.0	1
40375	5459	2007	4.0	1
40375	5618	2007	4.5	1
40375	5690	2007	4.0	1
40375	5816	2007	4.5	1
40375	5952	2007	5.0	1
40375	5971	2007	4.5	1
40375	6157	2007	2.0	1
40375	6365	2007	4.0	1
40375	6539	2007	5.0	1
40375	6874	2007	5.0	1
40375	6934	2007	4.0	1
40375	6942	2007	4.5	1
40375	7147	2007	4.5	1
40375	7153	2007	5.0	1
40375	7438	2007	5.0	1
40414	5127	2007	3.5	1
40414	5452	2007	3.5	1
40414	5530	2007	3.5	1
40414	5572	2007	3.5	1
40414	5574	2007	4.0	1
40414	5620	2007	4.0	1
40414	5691	2007	3.5	1
40414	5941	2007	3.5	1
40414	6058	2007	3.5	1
40414	6166	2007	3.5	1
40414	6213	2007	3.5	1
40414	6541	2007	4.0	1
40414	6708	2007	3.5	1
40414	6811	2007	4.0	1
40414	7004	2007	3.5	1
40414	7090	2007	4.0	1
40414	7150	2007	3.5	1
40414	7161	2007	4.0	1
40414	7228	2007	3.5	1
40414	7317	2007	4.0	1
40414	7325	2007	3.5	1
40414	7347	2007	3.5	1
40414	7376	2007	4.0	1
40414	7381	2007	4.0	1
40414	7451	2007	3.0	1
40414	7570	2007	4.0	1
40421	5417	2007	3.5	1
40421	5995	2007	4.0	1
40421	7460	2007	3.5	1
40426	5107	2007	3.5	1
40426	5152	2007	4.5	1
40426	5254	2007	3.5	1
40426	5293	2007	3.5	1
40426	5378	2007	3.5	1
40426	5381	2007	4.0	1
40426	5418	2007	4.0	1
40426	5420	2007	3.5	1
40426	5673	2007	3.5	1
40426	5689	2007	3.5	1
40426	5899	2007	4.0	1
40426	5952	2007	4.5	1
40426	5956	2007	4.5	1
40426	6016	2007	5.0	1
40426	6188	2007	4.5	1
40426	6422	2007	4.5	1
40426	6502	2007	4.0	1
40426	6518	2007	3.0	1
40426	6586	2007	3.5	1
40426	6659	2007	3.5	1
40426	6797	2007	3.5	1
40426	6874	2007	4.5	1
40426	6893	2007	3.5	1
40426	6942	2007	5.0	1
40426	6947	2007	4.0	1
40426	6953	2007	4.0	1
40426	7007	2007	3.5	1
40426	7027	2007	4.5	1
40426	7090	2007	5.0	1
40426	7147	2007	4.0	1
40426	7153	2007	5.0	1
40426	7162	2007	4.0	1
40426	7361	2007	4.5	1
40426	7366	2007	3.0	1
40426	7379	2007	4.0	1
40426	7438	2007	4.0	1
40426	7451	2007	4.0	1
40426	7458	2007	3.5	1
40426	7714	2007	4.0	1
40426	7725	2007	2.5	1
40429	5378	2007	4.0	1
40429	5464	2007	3.5	1
40429	5502	2007	3.0	1
40429	5991	2007	3.5	1
40429	6365	2007	2.0	1
40429	6502	2007	1.5	1
40429	6807	2007	1.0	1
40429	6863	2007	3.0	1
40429	7438	2007	4.5	1
40435	5349	2007	4.0	1
40435	5378	2007	1.0	1
40435	5445	2007	3.5	1
40435	5679	2007	4.0	1
40435	5816	2007	4.5	1
40435	5952	2007	4.5	1
40435	5956	2007	1.0	1
40435	6296	2007	4.0	1
40435	6539	2007	4.0	1
40435	6711	2007	4.0	1
40435	6874	2007	4.0	1
40435	7153	2007	4.5	1
40435	7438	2007	4.5	1
40456	5981	2007	3.0	1
40456	5992	2007	2.0	1
40456	6257	2007	3.0	1
40461	5443	2007	1.5	1
40461	5630	2007	3.5	1
40461	5952	2007	4.5	1
40461	5995	2007	4.0	1
40461	6218	2007	4.0	1
40461	6539	2007	4.5	1
40461	6708	2007	4.5	1
40461	7147	2007	4.0	1
40461	7153	2007	4.5	1
40461	7318	2007	4.0	1
40465	5574	2007	3.5	1
40497	5479	2007	4.0	1
40497	5694	2007	4.0	1
40497	6887	2007	3.5	1
40497	6888	2007	4.0	1
40503	5876	2007	5.0	1
40503	5952	2007	5.0	1
40503	6539	2007	5.0	1
40503	6711	2007	4.5	1
40503	7153	2007	4.5	1
40503	7438	2007	5.0	1
40513	5299	2007	3.5	1
40513	5349	2007	4.0	1
40513	5378	2007	3.0	1
40513	5445	2007	3.0	1
40513	5464	2007	3.5	1
40513	5481	2007	2.0	1
40513	5528	2007	3.0	1
40513	5620	2007	3.5	1
40513	5669	2007	2.5	1
40513	5679	2007	3.5	1
40513	5816	2007	3.5	1
40513	5952	2007	4.0	1
40513	5991	2007	3.0	1
40513	6218	2007	3.0	1
40513	6365	2007	1.5	1
40513	6373	2007	3.5	1
40513	6377	2007	4.5	1
40513	6378	2007	3.5	1
40513	6482	2007	2.5	1
40513	6535	2007	2.5	1
40513	6537	2007	2.5	1
40513	6539	2007	3.5	1
40513	6587	2007	1.0	1
40513	6874	2007	3.0	1
40513	6934	2007	1.5	1
40513	6947	2007	4.0	1
40513	7143	2007	3.0	1
40513	7153	2007	5.0	1
40513	7155	2007	3.5	1
40513	7324	2007	2.5	1
40513	7438	2007	2.5	1
40523	5218	2007	4.0	1
40523	5816	2007	4.0	1
40523	5945	2007	4.0	1
40523	6537	2007	2.0	1
40523	6863	2007	3.5	1
40523	6953	2007	4.5	1
40523	7160	2007	4.5	1
40525	7773	2007	4.5	1
40538	5291	2007	3.0	1
40538	5577	2007	4.5	1
40538	5649	2007	2.5	1
40538	5690	2007	5.0	1
40538	6016	2007	5.0	1
40538	6440	2007	3.0	1
40538	6787	2007	4.5	1
40538	6942	2007	2.5	1
40538	6993	2007	3.0	1
40538	7008	2007	2.5	1
40538	7010	2007	3.5	1
40538	7327	2007	3.0	1
40538	7361	2007	4.5	1
40538	7587	2007	2.5	1
40538	7748	2007	2.0	1
40561	5219	2007	3.0	1
40561	5254	2007	3.0	1
40561	5299	2007	2.5	1
40561	5608	2007	4.0	1
40561	5679	2007	4.0	1
40561	5833	2007	3.5	1
40561	5952	2007	2.5	1
40561	5989	2007	4.0	1
40561	5995	2007	4.5	1
40561	6016	2007	5.0	1
40561	6214	2007	4.5	1
40561	6250	2007	3.5	1
40561	6323	2007	4.0	1
40561	6502	2007	4.0	1
40561	6754	2007	3.5	1
40561	6874	2007	4.5	1
40561	6952	2007	2.5	1
