55286	3977	2006	4.0	1
55286	3996	2006	4.0	1
55286	4018	2006	2.5	1
55286	4022	2006	3.5	1
55286	4025	2006	4.0	1
55286	4027	2006	3.5	1
55286	4069	2006	2.0	1
55286	4225	2006	4.0	1
55286	4226	2006	4.5	1
55286	4306	2006	4.0	1
55286	4308	2006	5.0	1
55286	4447	2006	4.5	1
55286	4489	2006	3.5	1
55286	4639	2006	2.5	1
55286	4700	2006	3.5	1
55286	4720	2006	4.0	1
55286	4744	2006	4.0	1
55286	4886	2006	4.5	1
55286	4896	2006	4.5	1
55286	4963	2006	5.0	1
55286	4993	2006	5.0	1
55286	5064	2006	4.5	1
55295	2596	2006	2.5	1
55295	3052	2006	4.0	1
55295	3753	2006	1.5	1
55295	3948	2006	3.5	1
55295	4995	2006	1.0	1
55307	2683	2006	3.0	1
55307	2918	2006	4.0	1
55307	3113	2006	3.0	1
55307	3918	2006	3.5	1
55307	4239	2006	4.0	1
55307	4262	2006	4.0	1
55307	4437	2006	3.5	1
55307	4533	2006	3.0	1
55315	2599	2006	3.0	1
55315	2617	2006	2.5	1
55315	2628	2006	3.0	1
55315	2683	2006	2.0	1
55315	2706	2006	3.0	1
55315	2724	2006	3.0	1
55315	2762	2006	2.0	1
55315	2788	2006	3.0	1
55315	2791	2006	3.0	1
55315	2890	2006	2.5	1
55315	2918	2006	3.5	1
55315	2947	2006	3.0	1
55315	2948	2006	2.5	1
55315	2949	2006	2.0	1
55315	2959	2006	4.5	1
55315	3033	2006	4.5	1
55315	3052	2006	5.0	1
55315	3071	2006	3.5	1
55315	3114	2006	1.5	1
55315	3271	2006	4.0	1
55315	3275	2006	5.0	1
55315	3421	2006	4.5	1
55315	3448	2006	2.5	1
55315	3572	2006	2.0	1
55315	3578	2006	3.5	1
55315	3671	2006	4.0	1
55315	3717	2006	4.0	1
55315	3793	2006	4.0	1
55315	3911	2006	1.0	1
55315	3916	2006	3.5	1
55315	3948	2006	4.0	1
55315	4002	2006	3.5	1
55315	4011	2006	4.0	1
55315	4027	2006	4.5	1
55315	4047	2006	2.5	1
55315	4105	2006	4.5	1
55315	4226	2006	3.5	1
55315	4262	2006	2.0	1
55315	4306	2006	2.5	1
55315	4720	2006	2.5	1
55315	4750	2006	1.0	1
55315	4776	2006	3.5	1
55315	4878	2006	3.0	1
55315	4886	2006	2.5	1
55315	4963	2006	4.0	1
55315	4993	2006	5.0	1
55315	4995	2006	3.0	1
55315	5010	2006	2.0	1
55315	5060	2006	2.5	1
55315	5064	2006	3.0	1
55335	2683	2006	4.0	1
55335	2710	2006	1.0	1
55335	2791	2006	4.0	1
55335	2797	2006	3.5	1
55335	2804	2006	5.0	1
55335	2858	2006	5.0	1
55335	2885	2006	4.0	1
55335	2918	2006	4.0	1
55335	2949	2006	4.5	1
55335	2959	2006	5.0	1
55335	2966	2006	3.5	1
55335	3252	2006	4.0	1
55335	3258	2006	3.0	1
55335	3316	2006	1.5	1
55335	3421	2006	4.5	1
55335	3760	2006	4.0	1
55335	3852	2006	5.0	1
55335	3948	2006	3.0	1
55335	3984	2006	4.0	1
55335	4022	2006	3.0	1
55335	4121	2006	3.5	1
55335	4308	2006	3.0	1
55335	4351	2006	4.0	1
55335	4370	2006	2.0	1
55335	4571	2006	5.0	1
55335	4855	2006	3.0	1
55339	2997	2006	4.0	1
55339	3060	2006	4.5	1
55339	3079	2006	4.5	1
55339	3094	2006	4.5	1
55339	3481	2006	5.0	1
55339	3751	2006	5.0	1
55339	3897	2006	4.0	1
55339	3911	2006	5.0	1
55339	3996	2006	4.5	1
55339	4014	2006	4.0	1
55339	4027	2006	5.0	1
55339	4306	2006	4.5	1
55339	4973	2006	5.0	1
55339	5013	2006	4.0	1
55361	2617	2006	4.5	1
55361	2657	2006	4.0	1
55361	2683	2006	3.5	1
55361	2694	2006	4.0	1
55361	2700	2006	4.5	1
55361	2710	2006	3.0	1
55361	2716	2006	5.0	1
55361	2717	2006	3.5	1
55361	2746	2006	4.0	1
55361	2762	2006	5.0	1
55361	2797	2006	5.0	1
55361	2841	2006	4.0	1
55361	2916	2006	3.5	1
55361	2918	2006	5.0	1
55361	2987	2006	4.0	1
55361	3016	2006	4.0	1
55361	3034	2006	4.0	1
55361	3081	2006	4.0	1
55361	3101	2006	3.0	1
55361	3114	2006	4.0	1
55361	3355	2006	4.0	1
55361	3408	2006	4.5	1
55361	3499	2006	4.0	1
55361	3526	2006	4.0	1
55361	3527	2006	2.5	1
55361	3759	2006	4.5	1
55361	3775	2006	4.0	1
55361	3793	2006	3.5	1
55361	3844	2006	4.5	1
55361	3948	2006	4.5	1
55361	3964	2006	4.0	1
55361	4090	2006	4.5	1
55361	4121	2006	3.5	1
55361	4132	2006	4.0	1
55361	4215	2006	3.5	1
55361	4465	2006	4.0	1
55361	4474	2006	5.0	1
55361	4477	2006	1.5	1
55361	4489	2006	4.5	1
55361	4519	2006	4.0	1
55361	4520	2006	4.5	1
55361	4571	2006	5.0	1
55361	4896	2006	5.0	1
55361	4993	2006	5.0	1
55379	3793	2006	4.5	1
55379	4447	2006	4.0	1
55421	3623	2006	3.0	1
55421	3753	2006	1.0	1
55421	4995	2006	3.5	1
55425	2616	2006	2.0	1
55425	2628	2006	3.0	1
55425	2683	2006	3.0	1
55425	2686	2006	4.5	1
55425	2716	2006	4.5	1
55425	2717	2006	4.0	1
55425	2720	2006	1.5	1
55425	2724	2006	2.5	1
55425	2735	2006	3.0	1
55425	2739	2006	3.5	1
55425	2747	2006	4.0	1
55425	2762	2006	4.0	1
55425	2763	2006	2.5	1
55425	2788	2006	4.5	1
55425	2791	2006	4.0	1
55425	2795	2006	3.5	1
55425	2805	2006	3.0	1
55425	2819	2006	5.0	1
55425	2858	2006	3.0	1
55425	2859	2006	4.5	1
55425	2872	2006	4.0	1
55425	2890	2006	4.5	1
55425	2917	2006	4.5	1
55425	2918	2006	3.5	1
55425	2921	2006	4.5	1
55425	2936	2006	5.0	1
55425	2944	2006	4.5	1
55425	2947	2006	3.5	1
55425	2948	2006	3.5	1
55425	2949	2006	3.5	1
55425	2987	2006	3.0	1
55425	3033	2006	3.5	1
55425	3035	2006	4.5	1
55425	3038	2006	5.0	1
55425	3052	2006	4.5	1
55425	3062	2006	4.5	1
55425	3068	2006	4.5	1
55425	3070	2006	4.0	1
55425	3087	2006	5.0	1
55425	3088	2006	4.5	1
55425	3097	2006	5.0	1
55425	3104	2006	3.5	1
55425	3105	2006	3.0	1
55425	3174	2006	3.0	1
55425	3175	2006	3.0	1
55425	3196	2006	4.5	1
55425	3210	2006	4.0	1
55425	3247	2006	2.0	1
55425	3267	2006	5.0	1
55425	3271	2006	4.5	1
55425	3328	2006	5.0	1
55425	3334	2006	4.5	1
55425	3359	2006	4.0	1
55425	3361	2006	4.5	1
55425	3363	2006	4.5	1
55425	3408	2006	2.0	1
55425	3421	2006	4.0	1
55425	3435	2006	3.5	1
55425	3436	2006	4.0	1
55425	3450	2006	3.0	1
55425	3462	2006	4.0	1
55425	3467	2006	4.5	1
55425	3468	2006	4.5	1
55425	3504	2006	4.5	1
55425	3507	2006	4.5	1
55425	3508	2006	4.0	1
55425	3543	2006	5.0	1
55425	3545	2006	3.0	1
55425	3552	2006	4.0	1
55425	3555	2006	3.0	1
55425	3578	2006	2.5	1
55425	3623	2006	2.0	1
55425	3629	2006	3.0	1
55425	3671	2006	4.5	1
55425	3681	2006	4.5	1
55425	3703	2006	3.0	1
55425	3730	2006	5.0	1
55425	3868	2006	3.0	1
55425	3897	2006	4.0	1
55425	3911	2006	5.0	1
55425	4014	2006	4.0	1
55425	4025	2006	3.0	1
55425	4027	2006	4.0	1
55425	4034	2006	2.5	1
55425	4084	2006	2.5	1
55425	4085	2006	3.0	1
55425	4105	2006	3.5	1
55425	4190	2006	5.0	1
55425	4226	2006	4.0	1
55425	4246	2006	3.5	1
55425	4299	2006	3.0	1
55425	4322	2006	5.0	1
55425	4327	2006	4.5	1
55425	4349	2006	5.0	1
55425	4359	2006	4.0	1
55425	4361	2006	3.0	1
55425	4369	2006	2.0	1
55425	4406	2006	4.5	1
55425	4582	2006	4.0	1
55425	4643	2006	3.0	1
55425	4718	2006	2.5	1
55425	4798	2006	4.5	1
55425	4816	2006	2.5	1
55425	4855	2006	4.0	1
55425	4863	2006	4.0	1
55425	4979	2006	4.0	1
55425	5017	2006	4.5	1
55425	5049	2006	3.5	1
55425	5060	2006	5.0	1
55436	2640	2006	3.5	1
55436	2657	2006	4.0	1
55436	2716	2006	4.0	1
55436	2772	2006	3.5	1
55436	2791	2006	4.5	1
55436	2889	2006	3.5	1
55436	2953	2006	4.0	1
55436	3007	2006	4.0	1
55436	3071	2006	2.0	1
55436	3174	2006	4.5	1
55436	3254	2006	4.0	1
55436	3265	2006	4.0	1
55436	3275	2006	3.5	1
55436	3355	2006	3.5	1
55436	3578	2006	4.5	1
55436	4002	2006	4.5	1
55436	4011	2006	3.5	1
55436	4027	2006	4.5	1
55439	2683	2006	4.0	1
55439	2701	2006	1.0	1
55439	2959	2006	4.5	1
55439	3147	2006	4.0	1
55439	3275	2006	4.0	1
55439	3578	2006	4.5	1
55439	3623	2006	1.0	1
55439	3793	2006	3.5	1
55439	3864	2006	1.5	1
55439	3994	2006	2.0	1
55439	4011	2006	4.0	1
55439	4015	2006	2.0	1
55439	4019	2006	3.5	1
55439	4085	2006	3.5	1
55439	4226	2006	3.5	1
55439	4232	2006	1.0	1
55439	4310	2006	0.5	1
55439	4367	2006	0.5	1
55439	4388	2006	2.5	1
55439	4776	2006	4.5	1
55439	4874	2006	4.5	1
55439	4886	2006	4.0	1
55439	4975	2006	3.5	1
55439	4993	2006	4.0	1
55439	4995	2006	4.0	1
55465	2683	2006	1.5	1
55465	3114	2006	0.5	1
55465	3362	2006	3.5	1
55465	3676	2006	5.0	1
55465	3677	2006	5.0	1
55465	3688	2006	0.5	1
55465	3897	2006	0.5	1
55465	3996	2006	0.5	1
55465	4105	2006	5.0	1
55465	4148	2006	1.0	1
55465	4306	2006	0.5	1
55465	4718	2006	0.5	1
55465	4993	2006	2.0	1
55482	2640	2006	3.5	1
55482	2662	2006	4.0	1
55482	2670	2006	3.5	1
55482	2728	2006	4.5	1
55482	2762	2006	3.5	1
55482	2947	2006	3.0	1
55482	3039	2006	3.5	1
55482	3071	2006	1.0	1
55482	3072	2006	3.0	1
55482	3448	2006	2.0	1
55482	3578	2006	5.0	1
55482	3654	2006	4.0	1
55482	3740	2006	4.5	1
55482	3793	2006	4.0	1
55482	3836	2006	4.0	1
55482	3932	2006	3.0	1
55482	3959	2006	3.5	1
55482	3977	2006	3.0	1
55482	4223	2006	1.5	1
55482	4246	2006	2.0	1
55482	4339	2006	3.0	1
55482	4826	2006	3.5	1
55482	4963	2006	3.5	1
55482	4993	2006	5.0	1
55482	5010	2006	4.5	1
55482	5064	2006	3.5	1
55491	2616	2006	2.5	1
55491	2622	2006	4.5	1
55491	2628	2006	4.0	1
55491	2640	2006	3.0	1
55491	2716	2006	4.5	1
55491	2762	2006	4.0	1
55491	2763	2006	5.0	1
55491	2788	2006	4.0	1
55491	2791	2006	4.5	1
55491	2795	2006	3.0	1
55491	2797	2006	4.0	1
55491	2840	2006	3.5	1
55491	2858	2006	4.5	1
55491	2872	2006	4.5	1
55491	2915	2006	2.0	1
55491	2918	2006	2.5	1
55491	2922	2006	4.5	1
55491	2947	2006	4.0	1
55491	2948	2006	4.0	1
55491	2949	2006	4.5	1
55491	2953	2006	1.0	1
55491	2987	2006	4.5	1
55491	2991	2006	4.5	1
55491	3000	2006	0.5	1
55491	3022	2006	3.0	1
55491	3028	2006	3.5	1
55491	3039	2006	3.5	1
55491	3086	2006	4.5	1
55491	3114	2006	3.5	1
55491	3213	2006	3.5	1
55491	3255	2006	2.0	1
55491	3264	2006	3.5	1
55491	3396	2006	3.0	1
55491	3397	2006	4.0	1
55491	3421	2006	3.0	1
55491	3479	2006	4.5	1
55491	3483	2006	3.0	1
55491	3507	2006	3.5	1
55491	3508	2006	3.5	1
55491	3524	2006	3.5	1
55491	3534	2006	3.5	1
55491	3552	2006	4.0	1
55491	3591	2006	3.0	1
55491	3623	2006	4.5	1
55491	3624	2006	4.5	1
55491	3633	2006	3.5	1
55491	3635	2006	4.0	1
55491	3639	2006	4.0	1
55491	3671	2006	5.0	1
55491	3675	2006	3.0	1
55491	3701	2006	2.5	1
55491	3702	2006	4.0	1
55491	3740	2006	4.5	1
55491	3752	2006	3.0	1
55491	3754	2006	4.0	1
55491	3784	2006	4.0	1
55491	3793	2006	5.0	1
55491	3877	2006	3.5	1
55491	3927	2006	4.0	1
55491	3959	2006	4.0	1
55491	3963	2006	4.0	1
55491	3964	2006	1.5	1
55491	3967	2006	3.5	1
55491	3984	2006	4.5	1
55491	4014	2006	4.5	1
55491	4016	2006	4.0	1
55491	4034	2006	3.5	1
55491	4085	2006	4.0	1
55491	4306	2006	4.5	1
55491	4321	2006	3.0	1
55491	4447	2006	2.5	1
55491	4499	2006	4.5	1
55491	4545	2006	4.0	1
55491	4558	2006	2.5	1
55491	4700	2006	3.0	1
55491	4795	2006	1.5	1
55491	4799	2006	2.5	1
55491	4886	2006	4.5	1
55491	4993	2006	3.0	1
55491	5026	2006	3.0	1
55520	2599	2006	5.0	1
55520	2640	2006	4.0	1
55530	2657	2006	4.5	1
55530	2683	2006	2.5	1
55530	2716	2006	3.0	1
55530	2747	2006	3.0	1
55530	2762	2006	4.0	1
55530	2792	2006	2.5	1
55530	2804	2006	3.0	1
55530	2826	2006	2.5	1
55530	2918	2006	2.5	1
55530	3000	2006	5.0	1
55530	3030	2006	4.5	1
55530	3052	2006	0.5	1
55530	3105	2006	3.5	1
55530	3113	2006	2.5	1
55530	3114	2006	2.5	1
55530	3147	2006	3.5	1
55530	3198	2006	4.0	1
55530	3255	2006	3.0	1
55530	3421	2006	4.0	1
55530	3471	2006	3.5	1
55530	3487	2006	3.5	1
55530	3489	2006	2.5	1
55530	3499	2006	1.5	1
55530	3527	2006	3.5	1
55530	3551	2006	3.0	1
55530	3552	2006	3.0	1
55530	3578	2006	1.5	1
55530	3591	2006	2.0	1
55530	3623	2006	1.5	1
55530	3671	2006	3.5	1
55530	3996	2006	3.5	1
55530	4002	2006	2.0	1
55530	4103	2006	3.0	1
55530	4121	2006	2.0	1
55530	4226	2006	2.0	1
55530	4262	2006	2.5	1
55530	4306	2006	4.0	1
55530	4846	2006	4.0	1
55530	4855	2006	2.5	1
55530	4886	2006	3.0	1
55530	4963	2006	2.5	1
55530	4973	2006	0.5	1
55530	4993	2006	4.0	1
55530	4995	2006	3.0	1
55544	2640	2006	2.5	1
55544	2716	2006	4.5	1
55544	3039	2006	5.0	1
55544	3298	2006	3.0	1
55544	3468	2006	3.0	1
55544	4002	2006	3.5	1
55544	4901	2006	4.0	1
55544	5064	2006	4.0	1
55565	3052	2006	3.0	1
55565	3101	2006	3.0	1
55565	3948	2006	2.5	1
55585	2594	2006	3.5	1
55585	2761	2006	4.5	1
55585	2938	2006	3.5	1
55585	2959	2006	4.5	1
55585	3114	2006	3.0	1
55585	4878	2006	4.5	1
55585	4993	2006	4.0	1
55585	5046	2006	4.0	1
55590	2716	2006	4.5	1
55590	2791	2006	3.5	1
55590	2916	2006	5.0	1
55590	2918	2006	1.5	1
55590	3039	2006	4.0	1
55590	3052	2006	4.5	1
55590	3081	2006	4.5	1
55590	3087	2006	3.5	1
55590	3114	2006	3.5	1
55590	3213	2006	4.5	1
55590	3265	2006	4.0	1
55590	3275	2006	4.0	1
55590	3397	2006	1.5	1
55590	3807	2006	4.0	1
55590	3868	2006	4.0	1
55590	3905	2006	4.5	1
55590	3993	2006	1.0	1
55590	4085	2006	4.0	1
55590	4105	2006	3.5	1
55590	4128	2006	4.5	1
55590	4166	2006	5.0	1
55590	4440	2006	3.0	1
55590	4441	2006	3.0	1
55590	4545	2006	4.0	1
55590	4624	2006	0.5	1
55590	4995	2006	1.5	1
55590	5026	2006	1.0	1
55596	2640	2006	4.0	1
55596	2997	2006	5.0	1
55596	4034	2006	4.5	1
55596	4979	2006	0.5	1
55607	3114	2006	4.5	1
55607	4993	2006	4.0	1
55608	2692	2006	5.0	1
55608	3481	2006	3.5	1
55608	4973	2006	5.0	1
55610	2594	2006	5.0	1
55610	2788	2006	4.5	1
55610	3198	2006	4.5	1
55610	3328	2006	5.0	1
55610	3556	2006	4.5	1
55610	3788	2006	5.0	1
55610	3949	2006	4.5	1
55610	4720	2006	4.5	1
55610	4878	2006	4.5	1
55612	3827	2006	4.0	1
55618	2640	2006	3.0	1
55618	3114	2006	1.5	1
55618	3623	2006	4.0	1
55618	5060	2006	2.0	1
55621	2686	2006	3.0	1
55621	2696	2006	5.0	1
55621	2762	2006	4.0	1
55621	2997	2006	3.5	1
55621	4848	2006	3.0	1
55621	4886	2006	4.0	1
55621	4901	2006	3.5	1
55627	2640	2006	4.5	1
55627	2671	2006	3.0	1
55627	2716	2006	4.0	1
55627	3114	2006	4.5	1
55627	3448	2006	4.5	1
55627	3623	2006	5.0	1
55627	3996	2006	3.0	1
55627	4014	2006	4.0	1
55627	4306	2006	4.0	1
55645	2908	2006	4.5	1
55645	2919	2006	4.5	1
55645	3160	2006	4.0	1
55645	3608	2006	3.5	1
55645	3844	2006	2.0	1
55645	3996	2006	3.0	1
55645	4027	2006	5.0	1
55645	4041	2006	2.0	1
55645	4995	2006	4.0	1
55661	2599	2006	3.0	1
55661	2628	2006	4.0	1
55661	2640	2006	4.0	1
55661	2641	2006	3.5	1
55661	2642	2006	2.5	1
55661	2643	2006	2.5	1
55661	2671	2006	3.5	1
55661	2683	2006	4.0	1
55661	2700	2006	4.5	1
55661	2712	2006	3.5	1
55661	2716	2006	4.0	1
55661	2717	2006	4.0	1
55661	2762	2006	4.0	1
55661	2772	2006	3.5	1
55661	2795	2006	4.0	1
55661	2797	2006	4.0	1
55661	2799	2006	3.5	1
55661	2804	2006	4.0	1
55661	2858	2006	4.0	1
55661	2890	2006	4.0	1
55661	2908	2006	3.5	1
55661	2918	2006	3.5	1
55661	2944	2006	4.0	1
55661	2947	2006	4.0	1
55661	2953	2006	3.5	1
55661	2959	2006	4.0	1
55661	2987	2006	4.0	1
55661	3000	2006	4.5	1
55661	3006	2006	3.5	1
55661	3039	2006	3.0	1
55661	3052	2006	2.5	1
55661	3081	2006	4.0	1
55661	3086	2006	3.5	1
55661	3098	2006	3.5	1
55661	3114	2006	4.0	1
55661	3147	2006	4.0	1
55661	3148	2006	4.0	1
55661	3175	2006	3.0	1
55661	3210	2006	3.5	1
55661	3252	2006	3.5	1
55661	3253	2006	4.0	1
55661	3254	2006	3.0	1
55661	3255	2006	3.5	1
55661	3256	2006	3.0	1
55661	3271	2006	3.5	1
55661	3275	2006	4.5	1
55661	3360	2006	3.5	1
55661	3408	2006	4.0	1
55661	3418	2006	3.5	1
55661	3421	2006	4.0	1
55661	3438	2006	3.5	1
55661	3439	2006	3.5	1
55661	3440	2006	3.5	1
55661	3448	2006	3.5	1
55661	3471	2006	4.0	1
55661	3510	2006	3.5	1
55661	3528	2006	3.5	1
55661	3552	2006	3.5	1
55661	3578	2006	4.5	1
55661	3623	2006	4.0	1
55661	3671	2006	3.5	1
55661	3753	2006	4.0	1
55661	3793	2006	4.0	1
55661	3897	2006	4.0	1
55661	3916	2006	3.5	1
55661	3977	2006	3.5	1
55661	3984	2006	4.0	1
55661	3994	2006	3.5	1
55661	3996	2006	4.5	1
55661	4011	2006	5.0	1
55661	4014	2006	3.5	1
55661	4015	2006	3.0	1
55661	4017	2006	3.0	1
55661	4022	2006	4.5	1
55661	4027	2006	3.5	1
55661	4034	2006	3.5	1
55661	4047	2006	4.0	1
55661	4085	2006	4.5	1
55661	4223	2006	4.0	1
55661	4226	2006	3.5	1
55661	4262	2006	4.5	1
55661	4306	2006	4.0	1
55661	4308	2006	4.0	1
55661	4310	2006	4.0	1
55661	4326	2006	3.5	1
55661	4367	2006	3.5	1
55661	4446	2006	3.5	1
55661	4447	2006	3.5	1
55661	4487	2006	3.5	1
55661	4545	2006	3.5	1
55661	4636	2006	3.0	1
55661	4734	2006	3.0	1
55661	4816	2006	2.5	1
55661	4855	2006	4.0	1
55661	4874	2006	3.0	1
55661	4886	2006	3.5	1
55661	4896	2006	4.0	1
55661	4963	2006	4.0	1
55661	4973	2006	3.5	1
55661	4979	2006	3.0	1
55661	4993	2006	5.0	1
55661	4995	2006	4.0	1
55661	5010	2006	4.5	1
55661	5025	2006	2.5	1
55661	5055	2006	3.5	1
55661	5064	2006	3.5	1
55661	5069	2006	4.0	1
55661	5072	2006	4.0	1
55682	2710	2006	3.0	1
55682	2716	2006	4.0	1
55682	2762	2006	4.5	1
55682	2797	2006	5.0	1
55682	2858	2006	4.0	1
55682	2944	2006	4.0	1
55682	2987	2006	3.0	1
55682	3101	2006	4.0	1
55682	3147	2006	4.0	1
55682	3198	2006	4.0	1
55682	3408	2006	4.5	1
55682	3420	2006	4.0	1
55682	3471	2006	3.0	1
55682	3505	2006	2.5	1
55682	3578	2006	4.5	1
55682	3654	2006	3.5	1
55682	3826	2006	4.0	1
55682	4011	2006	4.0	1
55682	4022	2006	2.5	1
55682	4041	2006	4.0	1
55682	4085	2006	4.0	1
55682	4226	2006	4.5	1
55682	4270	2006	3.0	1
55682	4326	2006	4.0	1
55682	4339	2006	2.5	1
55682	4465	2006	3.0	1
55682	4499	2006	4.5	1
55682	4855	2006	3.5	1
55682	4995	2006	2.5	1
55696	2890	2006	3.0	1
55696	3204	2006	4.0	1
55700	2640	2006	4.0	1
55700	2642	2006	4.0	1
55700	2671	2006	2.0	1
55700	2710	2006	2.0	1
55700	2797	2006	3.0	1
55700	2858	2006	4.5	1
55700	2950	2006	2.5	1
55700	2953	2006	4.0	1
55700	2959	2006	5.0	1
55700	3039	2006	3.5	1
55700	3083	2006	2.5	1
55700	3147	2006	4.0	1
55700	3155	2006	3.0	1
55700	3160	2006	3.0	1
55700	3176	2006	4.0	1
55700	3252	2006	4.5	1
55700	3363	2006	3.5	1
55700	3386	2006	4.0	1
55700	3499	2006	4.5	1
55700	3505	2006	4.0	1
55700	3534	2006	4.0	1
55700	3798	2006	3.5	1
55700	3825	2006	1.5	1
55700	3897	2006	3.5	1
55700	3948	2006	3.0	1
55700	4007	2006	4.0	1
55700	4148	2006	3.0	1
55700	4226	2006	4.0	1
55700	4239	2006	4.0	1
55700	4246	2006	2.0	1
55700	4262	2006	5.0	1
55700	4638	2006	2.5	1
55700	4720	2006	3.5	1
55700	4995	2006	4.0	1
55700	5049	2006	2.5	1
55726	2762	2006	4.0	1
55726	2804	2006	4.5	1
55726	2918	2006	4.5	1
55726	2952	2006	4.0	1
55726	2959	2006	5.0	1
55726	3052	2006	4.5	1
55726	3210	2006	4.0	1
55726	3396	2006	4.0	1
55726	3897	2006	4.5	1
55726	4262	2006	5.0	1
55726	4306	2006	5.0	1
55726	4878	2006	4.0	1
55726	4886	2006	4.5	1
55822	2628	2006	3.0	1
55822	2640	2006	4.0	1
55822	2657	2006	4.0	1
55822	2683	2006	3.5	1
55822	2700	2006	1.0	1
55822	2706	2006	4.0	1
55822	2716	2006	3.5	1
55822	2736	2006	4.0	1
55822	2762	2006	4.5	1
55822	2788	2006	3.5	1
55822	2791	2006	4.0	1
55822	2797	2006	4.5	1
55822	2804	2006	5.0	1
55822	2858	2006	4.5	1
55822	2916	2006	4.0	1
55822	2918	2006	4.5	1
55822	2959	2006	4.5	1
55822	2987	2006	2.5	1
55822	3033	2006	3.5	1
55822	3052	2006	4.0	1
55822	3083	2006	3.5	1
55822	3101	2006	3.5	1
55822	3108	2006	5.0	1
55822	3176	2006	4.0	1
55822	3189	2006	4.0	1
55822	3253	2006	3.5	1
55822	3262	2006	3.5	1
55822	3321	2006	3.5	1
55822	3386	2006	4.0	1
55822	3396	2006	4.0	1
55822	3397	2006	3.5	1
55822	3404	2006	3.5	1
55822	3421	2006	3.5	1
55822	3440	2006	1.5	1
55822	3448	2006	4.0	1
55822	3469	2006	4.0	1
55822	3481	2006	4.0	1
55822	3483	2006	3.0	1
55822	3556	2006	3.5	1
55822	3578	2006	3.0	1
55822	3671	2006	3.5	1
55822	3712	2006	3.0	1
55822	3751	2006	4.0	1
55822	3897	2006	4.0	1
55822	3911	2006	3.5	1
55822	3932	2006	4.0	1
55822	3996	2006	4.5	1
55822	4014	2006	3.5	1
55822	4022	2006	3.0	1
55822	4027	2006	4.0	1
55822	4103	2006	4.0	1
55822	4132	2006	3.5	1
55822	4246	2006	3.5	1
55822	4306	2006	4.0	1
55822	4308	2006	3.5	1
55822	4361	2006	4.0	1
55822	4386	2006	3.5	1
55822	4557	2006	3.5	1
55822	4571	2006	3.5	1
55822	4643	2006	3.0	1
55822	4857	2006	3.5	1
55822	4878	2006	5.0	1
55822	4886	2006	4.5	1
55822	4963	2006	3.0	1
55822	4973	2006	4.5	1
55822	4979	2006	4.5	1
55822	4993	2006	5.0	1
55822	4995	2006	4.0	1
55822	5015	2006	4.0	1
55828	2599	2006	4.5	1
55828	2858	2006	5.0	1
55828	3160	2006	4.5	1
55828	4034	2006	4.5	1
55828	4226	2006	5.0	1
55838	2596	2006	4.0	1
55838	2617	2006	4.0	1
55838	2841	2006	3.5	1
55838	2959	2006	4.0	1
55838	3052	2006	3.5	1
55838	3275	2006	5.0	1
55838	3477	2006	4.0	1
55838	3578	2006	3.5	1
55838	3740	2006	4.0	1
55838	3793	2006	3.5	1
55838	3948	2006	3.0	1
55838	4011	2006	4.5	1
55838	4016	2006	3.0	1
55838	4128	2006	4.0	1
55838	4306	2006	1.0	1
55838	4865	2006	3.5	1
55838	4886	2006	3.0	1
55838	4901	2006	3.0	1
55838	4963	2006	4.0	1
55838	5064	2006	4.5	1
55840	2648	2006	3.5	1
55840	2691	2006	3.5	1
55840	2710	2006	3.5	1
55840	2791	2006	2.0	1
55840	2792	2006	2.5	1
55840	2918	2006	3.0	1
55840	2959	2006	3.5	1
55840	3108	2006	3.0	1
55840	3153	2006	3.0	1
55840	3387	2006	2.5	1
55840	3398	2006	3.5	1
55840	3409	2006	2.0	1
55840	3499	2006	2.5	1
55840	3552	2006	3.0	1
55840	3578	2006	3.5	1
55840	3751	2006	3.5	1
55840	3988	2006	3.0	1
55840	4016	2006	4.5	1
55840	4089	2006	2.0	1
55840	4103	2006	2.5	1
55840	4132	2006	1.5	1
55840	4148	2006	3.0	1
55840	4343	2006	3.0	1
55840	4446	2006	3.5	1
55840	4639	2006	2.5	1
55840	4815	2006	3.5	1
55840	4873	2006	2.0	1
55840	4878	2006	2.5	1
55840	4886	2006	4.5	1
55840	4896	2006	4.0	1
55840	5039	2006	3.0	1
55855	2683	2006	2.0	1
55855	2710	2006	1.5	1
55855	2724	2006	3.5	1
55855	2763	2006	4.0	1
55855	2858	2006	5.0	1
55855	3114	2006	3.0	1
55855	3408	2006	4.0	1
55855	4306	2006	3.5	1
55855	4886	2006	4.0	1
55855	4993	2006	4.0	1
55865	2701	2006	2.5	1
55865	2706	2006	3.0	1
55865	3030	2006	1.5	1
55865	3623	2006	3.5	1
55865	3717	2006	5.0	1
55865	3967	2006	2.0	1
55865	3994	2006	2.5	1
55865	4310	2006	4.0	1
55865	4369	2006	4.5	1
55865	4565	2006	4.0	1
55865	4963	2006	3.5	1
55865	4995	2006	3.0	1
55870	2701	2006	2.0	1
55870	3000	2006	4.5	1
55870	3052	2006	4.5	1
55870	3081	2006	4.0	1
55870	3114	2006	3.5	1
55870	3967	2006	2.5	1
55870	4030	2006	2.5	1
55870	4246	2006	2.0	1
55870	4370	2006	3.0	1
55870	4380	2006	4.0	1
55870	4386	2006	2.5	1
55870	4641	2006	3.5	1
55870	4718	2006	3.5	1
55870	4720	2006	3.5	1
