9060	46974	2008	3.0	1
9060	47610	2008	4.0	1
9060	48774	2008	4.5	1
9060	50872	2008	4.5	1
9060	51709	2008	4.0	1
9060	52328	2008	4.5	1
9060	52722	2008	3.5	1
9060	53000	2008	4.5	1
9060	53953	2008	4.0	1
9060	54503	2008	4.0	1
9077	8042	2008	3.0	1
9077	8370	2008	3.0	1
9077	8496	2008	2.0	1
9077	8507	2008	3.0	1
9077	8784	2008	2.0	1
9077	8874	2008	3.5	1
9077	8932	2008	1.5	1
9077	8947	2008	1.5	1
9077	8950	2008	4.0	1
9077	26258	2008	2.0	1
9077	27773	2008	4.5	1
9077	27904	2008	2.5	1
9077	31658	2008	3.0	1
9077	32213	2008	3.0	1
9077	32587	2008	4.5	1
9077	37741	2008	2.5	1
9077	42632	2008	2.0	1
9077	47999	2008	4.0	1
9077	49932	2008	3.5	1
9077	52281	2008	3.0	1
9077	54995	2008	4.0	1
9085	7981	2008	5.0	1
9085	8042	2008	5.0	1
9085	8207	2008	5.0	1
9085	8221	2008	4.0	1
9085	8360	2008	4.5	1
9085	8361	2008	1.0	1
9085	8376	2008	3.0	1
9085	8528	2008	3.0	1
9085	8581	2008	3.0	1
9085	8622	2008	3.0	1
9085	8636	2008	4.0	1
9085	8638	2008	0.5	1
9085	8641	2008	0.5	1
9085	8665	2008	5.0	1
9085	8784	2008	5.0	1
9085	8917	2008	4.0	1
9085	8949	2008	4.5	1
9085	8950	2008	5.0	1
9085	26242	2008	4.5	1
9085	26302	2008	5.0	1
9085	27020	2008	4.0	1
9085	27773	2008	4.0	1
9085	27873	2008	3.0	1
9085	27904	2008	4.5	1
9085	30810	2008	5.0	1
9085	30825	2008	3.0	1
9085	31364	2008	5.0	1
9085	32587	2008	4.0	1
9085	32598	2008	4.0	1
9085	33166	2008	4.5	1
9085	33493	2008	5.0	1
9085	33794	2008	5.0	1
9085	33903	2008	5.0	1
9085	34405	2008	5.0	1
9085	34437	2008	4.5	1
9085	34528	2008	4.0	1
9085	34530	2008	2.5	1
9085	35836	2008	4.5	1
9085	36529	2008	4.0	1
9085	36535	2008	5.0	1
9085	36708	2008	5.0	1
9085	37741	2008	5.0	1
9085	38061	2008	5.0	1
9085	40819	2008	4.0	1
9085	41997	2008	4.5	1
9085	44191	2008	5.0	1
9085	44195	2008	4.5	1
9085	44199	2008	2.5	1
9085	44665	2008	2.0	1
9085	44974	2008	5.0	1
9085	45672	2008	3.5	1
9085	45722	2008	4.0	1
9085	45728	2008	3.5	1
9085	46578	2008	4.0	1
9085	46723	2008	4.0	1
9085	46970	2008	3.0	1
9085	47894	2008	5.0	1
9085	48385	2008	1.0	1
9085	48516	2008	4.0	1
9085	48774	2008	1.0	1
9085	49272	2008	4.0	1
9085	49278	2008	2.5	1
9085	49530	2008	3.5	1
9085	50794	2008	0.5	1
9085	51540	2008	5.0	1
9085	52328	2008	3.5	1
9085	52604	2008	4.0	1
9085	52722	2008	3.5	1
9085	52973	2008	4.0	1
9085	53121	2008	5.0	1
9085	53125	2008	4.0	1
9085	53972	2008	3.5	1
9085	53993	2008	3.0	1
9085	53996	2008	0.5	1
9085	54272	2008	3.5	1
9085	54286	2008	5.0	1
9085	54503	2008	5.0	1
9093	8368	2008	4.0	1
9093	40815	2008	4.0	1
9093	48516	2008	4.0	1
9093	54001	2008	4.0	1
9101	8368	2008	4.5	1
9101	30825	2008	4.5	1
9101	40815	2008	5.0	1
9101	41997	2008	3.0	1
9101	45517	2008	3.5	1
9101	54001	2008	4.0	1
9117	8636	2008	1.5	1
9117	27408	2008	4.0	1
9117	27790	2008	4.0	1
9117	33166	2008	2.0	1
9117	33794	2008	2.5	1
9117	34162	2008	3.0	1
9117	35836	2008	2.0	1
9117	40815	2008	3.0	1
9117	44788	2008	2.5	1
9127	52328	2008	3.5	1
9127	53129	2008	4.0	1
9142	8825	2008	2.5	1
9142	8961	2008	4.0	1
9142	32587	2008	4.5	1
9142	33493	2008	4.5	1
9142	33794	2008	4.5	1
9142	33834	2008	4.5	1
9142	45950	2008	0.5	1
9142	48516	2008	5.0	1
9142	48780	2008	4.0	1
9142	49272	2008	3.5	1
9142	52973	2008	3.5	1
9142	54286	2008	4.0	1
9166	26776	2008	2.5	1
9166	33639	2008	2.5	1
9166	43560	2008	3.5	1
9166	44022	2008	0.5	1
9166	45668	2008	2.5	1
9166	45722	2008	1.0	1
9166	47629	2008	3.5	1
9166	50872	2008	3.0	1
9166	51084	2008	1.5	1
9166	51834	2008	2.5	1
9166	53123	2008	4.0	1
9177	27722	2008	3.5	1
9177	27803	2008	4.0	1
9177	38038	2008	3.5	1
9177	44195	2008	4.0	1
9177	44555	2008	4.0	1
9177	48043	2008	4.0	1
9177	48738	2008	4.0	1
9177	48744	2008	2.0	1
9177	49932	2008	3.5	1
9177	52328	2008	4.0	1
9177	52885	2008	4.0	1
9177	54259	2008	3.0	1
9177	54796	2008	3.5	1
9193	8966	2008	4.0	1
9193	33679	2008	3.5	1
9193	50872	2008	3.5	1
9193	53123	2008	4.5	1
9193	53322	2008	4.0	1
9193	54259	2008	4.0	1
9206	7980	2008	5.0	1
9206	8207	2008	3.5	1
9206	8341	2008	5.0	1
9206	8492	2008	4.5	1
9206	26729	2008	4.0	1
9206	30749	2008	2.5	1
9206	33660	2008	5.0	1
9206	33794	2008	4.5	1
9206	34153	2008	2.5	1
9206	34271	2008	4.5	1
9206	41997	2008	3.0	1
9206	44195	2008	4.5	1
9206	48516	2008	3.5	1
9206	48738	2008	5.0	1
9206	49272	2008	4.0	1
9206	50068	2008	3.5	1
9206	54286	2008	5.0	1
9212	8639	2008	2.5	1
9212	8870	2008	3.0	1
9212	8984	2008	4.0	1
9212	27408	2008	4.0	1
9212	27664	2008	5.0	1
9212	27706	2008	3.5	1
9212	27904	2008	2.5	1
9212	30793	2008	2.5	1
9212	31658	2008	4.5	1
9212	31696	2008	3.5	1
9212	31867	2008	3.0	1
9212	32017	2008	2.0	1
9212	33162	2008	4.5	1
9212	33164	2008	2.0	1
9212	37727	2008	3.0	1
9212	39768	2008	3.0	1
9212	40815	2008	3.5	1
9212	41997	2008	4.0	1
9212	43419	2008	3.5	1
9212	45668	2008	2.0	1
9212	46976	2008	4.0	1
9212	47629	2008	5.0	1
9212	48082	2008	4.0	1
9212	48774	2008	4.5	1
9212	52281	2008	4.0	1
9212	52644	2008	4.0	1
9212	52950	2008	3.5	1
9212	53161	2008	5.0	1
9212	53322	2008	2.5	1
9212	54001	2008	3.5	1
9212	54286	2008	4.0	1
9212	54995	2008	4.0	1
9212	54997	2008	5.0	1
9212	54999	2008	4.0	1
9215	44555	2008	2.5	1
9245	7982	2008	0.5	1
9245	8327	2008	0.5	1
9245	8985	2008	0.5	1
9245	26462	2008	0.5	1
9245	26555	2008	4.5	1
9245	34323	2008	5.0	1
9245	51937	2008	5.0	1
9263	8836	2008	5.0	1
9263	8873	2008	4.0	1
9263	8970	2008	5.0	1
9263	8981	2008	5.0	1
9263	27706	2008	5.0	1
9263	30793	2008	4.0	1
9263	30822	2008	4.0	1
9263	32122	2008	3.0	1
9263	37729	2008	5.0	1
9263	39231	2008	4.5	1
9263	41285	2008	5.0	1
9263	44694	2008	5.0	1
9263	45668	2008	5.0	1
9263	46723	2008	5.0	1
9263	47202	2008	5.0	1
9263	48082	2008	5.0	1
9263	48780	2008	5.0	1
9263	50912	2008	5.0	1
9263	51084	2008	2.0	1
9263	51931	2008	5.0	1
9302	8360	2008	4.0	1
9302	8368	2008	4.5	1
9302	8528	2008	4.0	1
9302	8529	2008	4.0	1
9302	8665	2008	3.5	1
9302	8783	2008	3.0	1
9302	8798	2008	4.5	1
9302	8874	2008	4.0	1
9302	8914	2008	3.5	1
9302	8917	2008	3.5	1
9302	8949	2008	3.0	1
9302	8950	2008	3.5	1
9302	8957	2008	4.0	1
9302	8961	2008	4.0	1
9302	8984	2008	1.5	1
9302	26280	2008	2.0	1
9302	27788	2008	3.5	1
9302	30707	2008	4.5	1
9302	33004	2008	3.0	1
9302	33493	2008	3.0	1
9302	33794	2008	4.5	1
9302	34048	2008	3.5	1
9302	34162	2008	3.5	1
9302	35836	2008	3.0	1
9302	36708	2008	3.0	1
9302	40815	2008	3.5	1
9302	44191	2008	2.0	1
9302	44199	2008	3.5	1
9302	45447	2008	3.5	1
9302	45499	2008	3.0	1
9302	45722	2008	2.0	1
9302	46530	2008	4.0	1
9302	46578	2008	4.0	1
9302	46723	2008	3.5	1
9302	46976	2008	3.5	1
9302	47610	2008	3.0	1
9302	48385	2008	3.5	1
9302	48516	2008	5.0	1
9302	48780	2008	4.5	1
9302	49272	2008	3.5	1
9302	49278	2008	3.5	1
9302	51255	2008	3.0	1
9302	53972	2008	4.0	1
9302	53996	2008	3.0	1
9302	54001	2008	4.0	1
9302	54272	2008	3.0	1
9302	54286	2008	4.0	1
9302	54503	2008	1.0	1
9312	8132	2008	4.0	1
9312	8360	2008	4.0	1
9312	8529	2008	3.0	1
9312	8774	2008	2.0	1
9312	8798	2008	3.5	1
9312	8836	2008	3.5	1
9312	8870	2008	3.5	1
9312	27706	2008	3.0	1
9312	27788	2008	3.5	1
9312	31114	2008	4.0	1
9312	33794	2008	4.0	1
9312	33817	2008	4.0	1
9312	34048	2008	2.0	1
9312	34437	2008	3.0	1
9312	36527	2008	3.5	1
9312	36535	2008	5.0	1
9312	40629	2008	3.5	1
9312	41769	2008	4.0	1
9312	44761	2008	2.5	1
9312	44974	2008	4.0	1
9312	45106	2008	2.5	1
9312	46578	2008	4.5	1
9312	47044	2008	2.5	1
9312	47970	2008	3.0	1
9312	48082	2008	5.0	1
9312	48696	2008	4.5	1
9312	48738	2008	3.5	1
9312	48774	2008	4.0	1
9312	49130	2008	4.5	1
9312	49274	2008	1.0	1
9312	49530	2008	2.5	1
9312	50601	2008	2.5	1
9312	50802	2008	1.5	1
9312	51086	2008	1.5	1
9312	52245	2008	2.5	1
9312	52458	2008	1.5	1
9312	52604	2008	2.0	1
9312	52668	2008	4.0	1
9312	52694	2008	3.5	1
9312	52975	2008	0.5	1
9312	53002	2008	1.5	1
9312	53121	2008	2.5	1
9312	53956	2008	4.0	1
9312	53993	2008	2.5	1
9312	54190	2008	4.0	1
9312	54503	2008	4.5	1
9320	51662	2008	5.0	1
9320	54997	2008	4.0	1
9333	8228	2008	5.0	1
9333	25999	2008	5.0	1
9333	26163	2008	5.0	1
9333	38304	2008	5.0	1
9333	48061	2008	5.0	1
9343	54276	2008	3.0	1
9347	8368	2008	4.0	1
9347	8665	2008	4.0	1
9347	8879	2008	3.5	1
9347	8961	2008	2.5	1
9347	33493	2008	3.5	1
9347	40815	2008	4.0	1
9347	46578	2008	4.0	1
9347	46850	2008	4.5	1
9347	54286	2008	3.5	1
9353	8783	2008	2.0	1
9353	8917	2008	5.0	1
9353	32213	2008	3.0	1
9353	32587	2008	5.0	1
9353	40629	2008	4.5	1
9353	41571	2008	4.5	1
9353	48385	2008	4.0	1
9353	51931	2008	4.0	1
9354	32587	2008	4.5	1
9354	48394	2008	5.0	1
9354	48516	2008	4.5	1
9355	8464	2008	3.5	1
9355	8623	2008	4.0	1
9355	8873	2008	3.5	1
9355	33646	2008	2.0	1
9355	34048	2008	2.0	1
9355	34332	2008	3.0	1
9355	35836	2008	3.5	1
9355	37386	2008	2.5	1
9355	40278	2008	2.5	1
9355	42723	2008	0.5	1
9355	44191	2008	4.5	1
9355	44709	2008	3.0	1
9355	45186	2008	3.5	1
9355	45210	2008	2.0	1
9355	45517	2008	3.5	1
9355	45720	2008	2.0	1
9355	45722	2008	3.0	1
9355	45726	2008	2.0	1
9355	45728	2008	4.0	1
9355	45732	2008	2.5	1
9355	45950	2008	4.5	1
9355	46530	2008	2.0	1
9355	46723	2008	4.0	1
9355	46972	2008	2.5	1
9355	46976	2008	3.5	1
9355	47642	2008	2.5	1
9355	48516	2008	4.0	1
9355	48774	2008	4.0	1
9355	48780	2008	3.0	1
9355	49530	2008	3.5	1
9355	49793	2008	3.0	1
9355	51575	2008	2.5	1
9355	51662	2008	3.5	1
9355	52722	2008	3.0	1
9355	53121	2008	2.5	1
9355	53322	2008	3.5	1
9355	53972	2008	3.5	1
9355	54286	2008	3.5	1
9355	54503	2008	4.0	1
9355	54736	2008	3.0	1
9355	54997	2008	3.5	1
9359	33677	2008	4.0	1
9359	49647	2008	2.5	1
9359	52458	2008	3.5	1
9359	52717	2008	2.0	1
9364	27912	2008	4.0	1
9364	30810	2008	3.5	1
9364	50851	2008	4.5	1
9364	54881	2008	5.0	1
9370	27831	2008	4.0	1
9370	31878	2008	5.0	1
9370	32300	2008	4.0	1
9370	32587	2008	5.0	1
9370	33649	2008	4.5	1
9370	33660	2008	4.5	1
9370	36529	2008	4.0	1
9370	38061	2008	5.0	1
9370	40614	2008	2.0	1
9370	44191	2008	3.5	1
9370	44199	2008	4.5	1
9370	44761	2008	4.0	1
9370	46337	2008	2.0	1
9370	49530	2008	5.0	1
9370	50514	2008	4.5	1
9370	50685	2008	3.5	1
9370	51080	2008	3.5	1
9370	51255	2008	4.0	1
9370	51540	2008	4.0	1
9370	52042	2008	3.5	1
9370	52241	2008	4.0	1
9370	52973	2008	4.5	1
9370	53956	2008	3.5	1
9370	54190	2008	3.5	1
9370	54286	2008	4.5	1
9370	54881	2008	4.5	1
9370	54999	2008	3.0	1
9375	54190	2008	4.0	1
9394	54503	2008	4.0	1
9394	54997	2008	4.0	1
9397	8340	2008	4.0	1
9397	8665	2008	4.0	1
9397	8970	2008	4.0	1
9397	31658	2008	4.0	1
9397	33794	2008	4.5	1
9397	37731	2008	5.0	1
9397	41997	2008	4.5	1
9397	44199	2008	4.0	1
9397	44665	2008	3.5	1
9397	45517	2008	4.5	1
9397	47099	2008	4.5	1
9397	48516	2008	4.0	1
9397	48780	2008	4.5	1
9397	49272	2008	4.0	1
9397	49530	2008	3.0	1
9397	50872	2008	4.0	1
9397	51540	2008	4.5	1
9397	54286	2008	4.0	1
9397	54997	2008	4.0	1
9406	33646	2008	2.5	1
9406	45517	2008	4.0	1
9406	51540	2008	5.0	1
9406	54997	2008	2.0	1
9410	8340	2008	5.0	1
9410	8873	2008	3.5	1
9410	27831	2008	4.0	1
9410	33154	2008	5.0	1
9410	33794	2008	5.0	1
9410	41285	2008	4.0	1
9410	48738	2008	5.0	1
9410	48774	2008	4.5	1
9410	49530	2008	4.5	1
9410	50068	2008	4.5	1
9410	50872	2008	4.0	1
9410	52042	2008	4.0	1
9410	54286	2008	4.5	1
9415	8957	2008	5.0	1
9415	27803	2008	3.0	1
9415	27843	2008	3.5	1
9415	30749	2008	4.0	1
9415	44555	2008	4.5	1
9415	48214	2008	4.0	1
9415	50806	2008	3.0	1
9415	53123	2008	2.5	1
9415	53894	2008	4.0	1
9415	54997	2008	4.0	1
9425	8360	2008	4.5	1
9425	8370	2008	4.5	1
9425	8376	2008	2.0	1
9425	8622	2008	4.5	1
9425	8665	2008	3.5	1
9425	8784	2008	4.5	1
9425	8798	2008	2.0	1
9425	8873	2008	5.0	1
9425	8874	2008	3.5	1
9425	8949	2008	4.0	1
9425	8983	2008	4.0	1
9425	27660	2008	5.0	1
9425	27727	2008	4.5	1
9425	27728	2008	5.0	1
9425	27773	2008	3.0	1
9425	27831	2008	4.5	1
9425	30749	2008	4.5	1
9425	30850	2008	3.5	1
9425	31696	2008	3.5	1
9425	31878	2008	3.5	1
9425	32587	2008	5.0	1
9425	33603	2008	3.5	1
9425	33615	2008	3.5	1
9425	33725	2008	5.0	1
9425	33836	2008	1.0	1
9425	33880	2008	5.0	1
9425	33903	2008	3.5	1
9425	34162	2008	2.5	1
9425	34437	2008	4.0	1
9425	34528	2008	4.0	1
9425	35836	2008	4.0	1
9425	36529	2008	5.0	1
9425	36535	2008	4.5	1
9425	37384	2008	0.5	1
9425	37729	2008	4.0	1
9425	38038	2008	0.5	1
9425	38061	2008	4.5	1
9425	38886	2008	4.5	1
9425	40278	2008	4.5	1
9425	42718	2008	5.0	1
9425	43396	2008	5.0	1
9425	43560	2008	3.5	1
9425	44022	2008	4.5	1
9425	44191	2008	5.0	1
9425	44195	2008	4.5	1
9425	44555	2008	4.0	1
9425	44694	2008	4.5	1
9425	44788	2008	5.0	1
9425	44849	2008	4.0	1
9425	45722	2008	3.5	1
9425	46322	2008	4.0	1
9425	46578	2008	5.0	1
9425	46976	2008	5.0	1
9425	48082	2008	5.0	1
9425	48385	2008	4.0	1
9425	48394	2008	5.0	1
9425	48516	2008	4.0	1
9425	48738	2008	4.5	1
9425	48774	2008	4.5	1
9425	48780	2008	4.5	1
9425	49272	2008	1.0	1
9425	49530	2008	5.0	1
9425	50068	2008	3.0	1
9425	50851	2008	5.0	1
9425	50872	2008	4.0	1
9425	51255	2008	4.0	1
9425	51662	2008	4.0	1
9425	52281	2008	5.0	1
9425	52973	2008	4.0	1
9425	53318	2008	4.5	1
9425	53519	2008	1.0	1
9425	53956	2008	5.0	1
9425	54272	2008	4.5	1
9425	54286	2008	4.0	1
9425	54503	2008	3.5	1
9425	54995	2008	5.0	1
9425	54997	2008	1.0	1
9434	8501	2008	4.0	1
9434	8622	2008	4.5	1
9434	8636	2008	4.0	1
9434	8730	2008	4.0	1
9434	8917	2008	2.0	1
9434	8949	2008	3.5	1
9434	25788	2008	5.0	1
9434	26246	2008	4.0	1
9434	26280	2008	4.0	1
9434	26729	2008	4.0	1
9434	27812	2008	5.0	1
9434	27831	2008	4.5	1
9434	32587	2008	4.5	1
9434	33154	2008	4.5	1
9434	33493	2008	4.5	1
9434	33794	2008	4.0	1
9434	35836	2008	3.5	1
9434	38061	2008	4.0	1
9434	44191	2008	3.5	1
9434	44195	2008	4.0	1
9434	44199	2008	4.0	1
9434	46578	2008	3.5	1
9434	48385	2008	4.5	1
9434	48516	2008	4.5	1
9434	49396	2008	4.5	1
9434	52281	2008	4.5	1
9434	54286	2008	4.0	1
9434	54997	2008	4.5	1
9457	8622	2008	3.5	1
9457	8665	2008	4.0	1
9457	8798	2008	4.0	1
9457	32587	2008	4.5	1
9457	33794	2008	4.0	1
9457	41997	2008	4.0	1
9457	44191	2008	4.0	1
9457	44665	2008	4.5	1
9457	54286	2008	4.5	1
9457	54736	2008	3.5	1
9457	54997	2008	4.0	1
9462	8766	2008	4.0	1
9462	8798	2008	4.0	1
9462	8861	2008	4.5	1
9462	8884	2008	4.0	1
9462	8972	2008	4.5	1
9462	26555	2008	4.5	1
9462	31079	2008	4.0	1
9462	32076	2008	3.5	1
9462	32078	2008	3.5	1
9462	36519	2008	4.5	1
9462	42725	2008	4.0	1
9462	45447	2008	3.5	1
9462	48142	2008	3.5	1
9462	50806	2008	4.0	1
9462	50872	2008	4.0	1
9462	51007	2008	3.5	1
9462	52281	2008	4.5	1
9462	53519	2008	4.5	1
9462	53972	2008	4.5	1
9462	54272	2008	4.0	1
9462	54995	2008	4.5	1
9471	38038	2008	0.5	1
9471	41997	2008	4.5	1
9471	51471	2008	4.0	1
9481	8371	2008	3.5	1
9481	8636	2008	5.0	1
9481	8810	2008	3.5	1
9481	33660	2008	4.0	1
9481	33794	2008	5.0	1
9481	36529	2008	3.5	1
9481	42418	2008	4.0	1
9481	44191	2008	5.0	1
9481	44199	2008	5.0	1
9481	44665	2008	4.5	1
9481	45499	2008	4.5	1
9481	47099	2008	4.0	1
9481	47610	2008	4.0	1
9481	48394	2008	3.5	1
9481	48738	2008	4.0	1
9481	49278	2008	4.0	1
9481	49314	2008	4.0	1
9481	49530	2008	4.0	1
9481	50872	2008	4.0	1
9481	51540	2008	3.5	1
9481	51662	2008	4.5	1
9481	52604	2008	4.5	1
9481	52722	2008	5.0	1
9481	53972	2008	5.0	1
9481	54286	2008	5.0	1
9481	54736	2008	4.5	1
9492	8361	2008	2.0	1
9492	8464	2008	3.5	1
9492	8529	2008	3.0	1
9492	8636	2008	1.5	1
9492	8645	2008	3.0	1
9492	8702	2008	2.0	1
9492	8749	2008	4.5	1
9492	8866	2008	3.0	1
9492	8870	2008	2.0	1
9492	8874	2008	4.0	1
9492	8880	2008	3.5	1
9492	8919	2008	3.0	1
9492	8949	2008	4.0	1
9492	8957	2008	3.0	1
9492	8961	2008	1.5	1
9492	26680	2008	2.0	1
9492	27432	2008	3.0	1
9492	27803	2008	3.5	1
9492	30793	2008	2.5	1
9492	30810	2008	1.5	1
9492	30822	2008	3.0	1
9492	30848	2008	3.5	1
9492	32584	2008	3.5	1
9492	33136	2008	3.5	1
9492	33493	2008	5.0	1
9492	33660	2008	3.5	1
9492	33679	2008	2.5	1
9492	33794	2008	3.5	1
9492	34048	2008	2.5	1
9492	34143	2008	2.0	1
9492	34162	2008	4.0	1
9492	34319	2008	2.5	1
9492	34523	2008	2.5	1
9492	34534	2008	3.0	1
9492	36527	2008	4.5	1
9492	37727	2008	1.5	1
9492	37741	2008	3.5	1
9492	38038	2008	4.5	1
9492	38061	2008	4.5	1
9492	38701	2008	3.0	1
9492	38798	2008	3.0	1
9492	39231	2008	3.0	1
9492	39234	2008	3.5	1
9492	39400	2008	0.5	1
9492	39444	2008	4.0	1
9492	40819	2008	4.0	1
9492	40887	2008	3.0	1
9492	41285	2008	2.0	1
9492	44195	2008	4.0	1
9492	44199	2008	3.5	1
9492	44864	2008	3.0	1
9492	45186	2008	1.0	1
9492	45720	2008	3.5	1
9492	45722	2008	2.5	1
9492	45728	2008	3.5	1
9492	45880	2008	3.5	1
9492	46578	2008	3.5	1
9492	47830	2008	3.5	1
9492	48516	2008	4.0	1
9492	48696	2008	2.5	1
9492	49286	2008	3.0	1
9492	50442	2008	3.5	1
9492	50872	2008	3.0	1
9492	50912	2008	4.5	1
9492	51662	2008	3.0	1
9492	52281	2008	4.0	1
9492	52973	2008	3.0	1
9492	53125	2008	2.0	1
9492	53993	2008	1.5	1
9492	53996	2008	3.0	1
9492	54274	2008	2.0	1
9492	54281	2008	3.0	1
9492	54503	2008	4.0	1
9503	52328	2008	4.0	1
9503	54736	2008	3.0	1
9503	54997	2008	2.5	1
9519	8477	2008	3.5	1
9519	31435	2008	3.5	1
9519	31878	2008	4.5	1
9519	33649	2008	3.5	1
9519	33794	2008	3.5	1
9519	34150	2008	3.5	1
9519	44191	2008	4.0	1
9519	46976	2008	5.0	1
9519	47610	2008	3.5	1
9519	49312	2008	4.0	1
9519	50872	2008	4.0	1
9519	53318	2008	4.0	1
9519	53972	2008	5.0	1
9519	53996	2008	3.0	1
9519	54259	2008	4.5	1
9522	49910	2008	4.5	1
9522	51471	2008	4.5	1
9531	8983	2008	4.0	1
9531	8984	2008	3.0	1
9531	32017	2008	2.5	1
9531	33679	2008	2.5	1
9531	34150	2008	2.5	1
9531	34530	2008	2.0	1
9531	38038	2008	3.0	1
9531	40732	2008	3.5	1
9531	44949	2008	3.0	1
9531	45720	2008	3.5	1
9531	45728	2008	2.5	1
9531	45732	2008	1.5	1
9531	46337	2008	1.5	1
9531	46578	2008	4.0	1
9531	46965	2008	3.5	1
9531	46972	2008	3.5	1
9531	46976	2008	4.0	1
9531	47099	2008	3.5	1
9531	47200	2008	1.5	1
9531	47610	2008	4.0	1
9531	47640	2008	1.0	1
9531	47644	2008	3.5	1
9531	47810	2008	3.0	1
9531	48304	2008	3.5	1
9531	48319	2008	3.5	1
9531	48322	2008	4.0	1
9531	48385	2008	4.0	1
9531	48394	2008	3.5	1
9531	48412	2008	3.0	1
9531	48520	2008	3.0	1
9531	48774	2008	4.0	1
9531	48780	2008	3.5	1
9531	48783	2008	3.5	1
9531	49272	2008	4.0	1
9531	49530	2008	3.0	1
9531	49651	2008	2.5	1
9531	50068	2008	3.5	1
9531	50802	2008	0.5	1
9531	50806	2008	3.0	1
9531	50923	2008	2.5	1
9531	51077	2008	2.5	1
9531	51412	2008	3.5	1
9531	51575	2008	2.0	1
9531	51931	2008	4.0	1
9531	52227	2008	2.5	1
9531	52328	2008	3.5	1
9531	52604	2008	3.0	1
9531	52722	2008	3.5	1
9531	52973	2008	4.0	1
9531	53121	2008	2.5	1
9531	53125	2008	3.5	1
9531	53129	2008	3.5	1
9531	53322	2008	3.0	1
9531	53953	2008	2.5	1
9531	53972	2008	3.5	1
9531	53996	2008	4.5	1
9531	54001	2008	3.0	1
9531	54004	2008	2.0	1
9531	54259	2008	3.0	1
9531	54272	2008	3.5	1
9531	54286	2008	3.5	1
9531	54503	2008	3.5	1
9531	54736	2008	3.5	1
9531	54771	2008	3.0	1
9531	54997	2008	4.0	1
9531	54999	2008	2.0	1
9554	8337	2008	3.5	1
9554	8459	2008	5.0	1
9554	8584	2008	3.5	1
9554	8768	2008	4.0	1
9554	25850	2008	4.0	1
9554	25855	2008	4.5	1
9554	25995	2008	3.0	1
9554	26151	2008	3.5	1
9554	41585	2008	3.5	1
9554	42418	2008	2.0	1
9554	45210	2008	3.0	1
9554	47306	2008	5.0	1
9554	52241	2008	5.0	1
9554	53550	2008	4.5	1
9589	8961	2008	3.5	1
9589	44555	2008	3.5	1
9589	45517	2008	4.0	1
9589	47202	2008	4.0	1
9589	50872	2008	4.5	1
9595	26386	2008	3.0	1
9595	26547	2008	3.0	1
9595	26688	2008	3.0	1
9595	26792	2008	3.0	1
9595	27020	2008	2.5	1
9595	27537	2008	3.5	1
9595	27660	2008	3.5	1
9595	31553	2008	2.5	1
9595	34542	2008	4.0	1
9595	36529	2008	3.0	1
9595	37386	2008	2.5	1
9595	37955	2008	3.0	1
9595	40815	2008	2.5	1
9595	41997	2008	3.5	1
9595	42738	2008	3.0	1
9595	44972	2008	3.5	1
9595	46322	2008	3.5	1
9595	46530	2008	3.0	1
9595	46572	2008	3.0	1
9595	46578	2008	4.0	1
9595	46965	2008	2.0	1
9595	47465	2008	4.0	1
9595	48043	2008	3.5	1
9595	50003	2008	2.5	1
9595	51540	2008	3.5	1
9595	51709	2008	2.5	1
9595	52460	2008	2.5	1
9595	53127	2008	3.0	1
9595	53161	2008	3.5	1
9595	53519	2008	3.5	1
9595	53550	2008	4.0	1
9595	53972	2008	3.0	1
9595	54001	2008	3.0	1
9595	54736	2008	4.0	1
9595	54995	2008	4.0	1
9595	54997	2008	4.0	1
9599	8645	2008	4.0	1
9599	30803	2008	4.5	1
9599	42632	2008	4.0	1
9599	44195	2008	4.5	1
9599	44199	2008	4.0	1
9599	44665	2008	4.5	1
9599	46976	2008	4.5	1
9599	47999	2008	4.5	1
9599	48043	2008	3.5	1
9599	48774	2008	4.5	1
9599	53468	2008	4.0	1
9610	8337	2008	4.0	1
9610	8360	2008	3.5	1
9610	8464	2008	4.5	1
9610	8577	2008	4.0	1
9610	8622	2008	4.0	1
9610	8641	2008	3.5	1
9610	8874	2008	3.5	1
9610	26693	2008	4.0	1
9610	31410	2008	4.0	1
9610	32587	2008	4.0	1
9610	33004	2008	4.0	1
9610	33903	2008	4.5	1
9610	36401	2008	3.0	1
9610	41569	2008	3.0	1
9610	43376	2008	4.5	1
9610	44191	2008	4.0	1
9610	44555	2008	4.5	1
9610	44974	2008	4.5	1
9610	45499	2008	3.0	1
9610	46578	2008	4.0	1
9610	46970	2008	3.5	1
9610	47997	2008	3.5	1
9610	48385	2008	3.5	1
9610	48394	2008	4.5	1
9610	51662	2008	3.5	1
9610	52245	2008	3.5	1
9610	53125	2008	3.5	1
9610	53468	2008	3.5	1
9610	54259	2008	4.0	1
9610	54272	2008	3.5	1
9610	54286	2008	3.0	1
9610	54881	2008	4.0	1
9610	54995	2008	4.0	1
9618	8132	2008	5.0	1
9618	8368	2008	1.0	1
9618	8376	2008	3.5	1
9618	8531	2008	0.5	1
9618	8636	2008	3.5	1
9618	8644	2008	2.5	1
9618	8950	2008	4.5	1
9618	34405	2008	4.5	1
9618	39446	2008	3.5	1
9618	40815	2008	1.0	1
9618	43919	2008	0.5	1
9618	48877	2008	3.5	1
