23952	5418	2006	4.0	1
23952	5540	2006	4.5	1
23952	5669	2006	4.5	1
23952	6333	2006	4.0	1
23952	6365	2006	4.0	1
23952	6377	2006	5.0	1
23952	6787	2006	4.5	1
23952	6934	2006	4.0	1
23952	7143	2006	3.5	1
23952	7153	2006	4.5	1
23952	7361	2006	4.5	1
23953	5218	2006	2.5	1
23953	5319	2006	4.0	1
23953	5418	2006	3.5	1
23953	5669	2006	4.5	1
23953	5782	2006	4.0	1
23953	5956	2006	2.5	1
23953	5995	2006	5.0	1
23953	6016	2006	5.0	1
23953	6059	2006	2.5	1
23953	6294	2006	1.5	1
23953	6537	2006	3.5	1
23953	6538	2006	2.5	1
23953	6724	2006	5.0	1
23953	6808	2006	4.5	1
23953	6867	2006	4.5	1
23953	6975	2006	5.0	1
23953	7222	2006	1.5	1
23953	7361	2006	4.0	1
23953	7439	2006	2.0	1
23962	5152	2006	1.5	1
23962	5219	2006	3.0	1
23962	5220	2006	3.0	1
23962	5254	2006	4.0	1
23962	5294	2006	3.5	1
23962	5349	2006	3.5	1
23962	5388	2006	3.0	1
23962	5418	2006	4.0	1
23962	5445	2006	4.0	1
23962	5459	2006	2.5	1
23962	5464	2006	4.0	1
23962	5502	2006	2.0	1
23962	5507	2006	4.0	1
23962	5630	2006	4.0	1
23962	5669	2006	4.0	1
23962	5903	2006	4.0	1
23962	5952	2006	3.0	1
23962	5989	2006	4.5	1
23962	6104	2006	3.5	1
23962	6323	2006	4.0	1
23962	6333	2006	3.0	1
23962	6378	2006	4.0	1
23962	6502	2006	4.5	1
23962	6534	2006	2.0	1
23962	6539	2006	4.5	1
23962	6595	2006	2.0	1
23962	6617	2006	4.0	1
23962	6662	2006	3.5	1
23962	6708	2006	3.5	1
23962	6711	2006	1.5	1
23962	6796	2006	4.0	1
23962	6807	2006	3.0	1
23962	6808	2006	3.5	1
23962	6870	2006	3.5	1
23962	6874	2006	2.0	1
23962	6934	2006	2.0	1
23962	7022	2006	2.0	1
23962	7073	2006	3.5	1
23962	7143	2006	4.0	1
23962	7147	2006	2.0	1
23962	7153	2006	3.0	1
23962	7254	2006	4.0	1
23962	7360	2006	4.0	1
23962	7361	2006	2.0	1
23962	7438	2006	2.0	1
23968	5445	2006	4.5	1
23968	5952	2006	5.0	1
23987	5135	2006	2.5	1
23987	5225	2006	4.0	1
23987	5377	2006	2.0	1
23987	5470	2006	2.5	1
23987	5617	2006	3.5	1
23987	5673	2006	3.0	1
23987	5902	2006	3.5	1
23987	5932	2006	3.0	1
23987	6241	2006	3.5	1
23987	6331	2006	4.0	1
23987	6377	2006	2.0	1
23987	6380	2006	4.0	1
23987	6620	2006	3.0	1
23987	6662	2006	3.0	1
23987	6669	2006	4.0	1
23987	6711	2006	4.0	1
23987	6783	2006	4.0	1
23987	6791	2006	3.0	1
23987	6867	2006	4.0	1
23987	6993	2006	4.0	1
23987	7121	2006	3.5	1
23987	7256	2006	4.0	1
23987	7295	2006	4.0	1
23987	7323	2006	3.5	1
23987	7361	2006	4.0	1
23987	7419	2006	4.0	1
23987	7485	2006	3.5	1
24014	5110	2006	4.5	1
24014	6188	2006	4.5	1
24014	6874	2006	3.5	1
24014	6888	2006	4.5	1
24014	6957	2006	5.0	1
24014	7361	2006	4.0	1
24014	7438	2006	3.5	1
24036	5451	2006	3.5	1
24036	6016	2006	4.5	1
24036	6539	2006	4.5	1
24036	7197	2006	3.5	1
24039	5152	2006	2.5	1
24039	5225	2006	4.0	1
24039	5617	2006	1.5	1
24039	5630	2006	2.0	1
24039	5669	2006	5.0	1
24039	5902	2006	4.5	1
24039	5954	2006	4.5	1
24039	5989	2006	3.5	1
24039	5995	2006	4.0	1
24039	6016	2006	5.0	1
24039	6162	2006	5.0	1
24039	6188	2006	3.0	1
24039	6214	2006	5.0	1
24039	6380	2006	5.0	1
24039	6620	2006	4.5	1
24039	6711	2006	4.5	1
24039	6796	2006	3.5	1
24039	6870	2006	4.5	1
24039	6874	2006	5.0	1
24039	6890	2006	5.0	1
24039	6953	2006	5.0	1
24039	7022	2006	4.0	1
24039	7361	2006	5.0	1
24039	7371	2006	4.5	1
24039	7387	2006	2.5	1
24039	7438	2006	4.5	1
24039	7773	2006	3.5	1
24057	5106	2006	0.5	1
24057	5110	2006	3.0	1
24057	5152	2006	1.5	1
24057	5171	2006	1.5	1
24057	5218	2006	3.5	1
24057	5219	2006	2.0	1
24057	5299	2006	2.0	1
24057	5323	2006	0.5	1
24057	5349	2006	3.0	1
24057	5378	2006	2.0	1
24057	5388	2006	3.5	1
24057	5418	2006	2.5	1
24057	5444	2006	3.0	1
24057	5445	2006	4.0	1
24057	5452	2006	0.5	1
24057	5459	2006	2.5	1
24057	5463	2006	1.0	1
24057	5464	2006	4.0	1
24057	5476	2006	0.5	1
24057	5502	2006	3.5	1
24057	5507	2006	1.0	1
24057	5528	2006	3.0	1
24057	5556	2006	0.5	1
24057	5618	2006	2.0	1
24057	5630	2006	2.5	1
24057	5669	2006	5.0	1
24057	5673	2006	2.0	1
24057	5679	2006	4.0	1
24057	5691	2006	0.5	1
24057	5784	2006	1.0	1
24057	5796	2006	1.0	1
24057	5816	2006	3.0	1
24057	5833	2006	2.0	1
24057	5872	2006	3.0	1
24057	5874	2006	2.5	1
24057	5882	2006	2.0	1
24057	5903	2006	3.0	1
24057	5952	2006	5.0	1
24057	5956	2006	4.0	1
24057	5989	2006	4.0	1
24057	5991	2006	3.0	1
24057	6013	2006	0.5	1
24057	6016	2006	5.0	1
24057	6058	2006	1.0	1
24057	6156	2006	1.5	1
24057	6157	2006	1.5	1
24057	6188	2006	1.5	1
24057	6242	2006	3.0	1
24057	6281	2006	3.5	1
24057	6333	2006	4.0	1
24057	6365	2006	3.0	1
24057	6373	2006	3.0	1
24057	6377	2006	3.5	1
24057	6378	2006	3.5	1
24057	6482	2006	0.5	1
24057	6502	2006	4.0	1
24057	6503	2006	2.0	1
24057	6537	2006	3.0	1
24057	6538	2006	1.0	1
24057	6539	2006	4.0	1
24057	6548	2006	2.5	1
24057	6566	2006	0.5	1
24057	6586	2006	2.5	1
24057	6587	2006	0.5	1
24057	6593	2006	3.0	1
24057	6629	2006	1.0	1
24057	6663	2006	3.0	1
24057	6709	2006	1.5	1
24057	6731	2006	4.0	1
24057	6755	2006	2.5	1
24057	6764	2006	2.5	1
24057	6794	2006	2.0	1
24057	6820	2006	1.0	1
24057	6863	2006	3.5	1
24057	6870	2006	3.5	1
24057	6872	2006	0.5	1
24057	6874	2006	5.0	1
24057	6888	2006	1.0	1
24057	6909	2006	1.5	1
24057	6934	2006	3.0	1
24057	6936	2006	1.5	1
24057	6947	2006	5.0	1
24057	6948	2006	3.0	1
24057	6957	2006	3.5	1
24057	7022	2006	4.0	1
24057	7040	2006	2.5	1
24057	7142	2006	1.0	1
24057	7143	2006	4.0	1
24057	7153	2006	5.0	1
24057	7162	2006	3.5	1
24057	7235	2006	2.0	1
24057	7254	2006	4.0	1
24057	7263	2006	3.0	1
24057	7318	2006	3.5	1
24057	7325	2006	2.5	1
24057	7345	2006	1.5	1
24057	7360	2006	4.0	1
24057	7361	2006	4.0	1
24057	7373	2006	3.0	1
24057	7387	2006	4.0	1
24057	7438	2006	5.0	1
24057	7444	2006	2.0	1
24057	7445	2006	4.5	1
24057	7451	2006	3.0	1
24057	7453	2006	0.5	1
24057	7458	2006	3.0	1
24057	7482	2006	3.0	1
24057	7569	2006	3.0	1
24057	7570	2006	3.0	1
24057	7573	2006	3.0	1
24057	7701	2006	0.5	1
24057	7809	2006	3.0	1
24113	5218	2006	4.0	1
24113	5266	2006	3.0	1
24113	5299	2006	4.0	1
24113	5312	2006	4.0	1
24113	5349	2006	4.5	1
24113	5378	2006	4.5	1
24113	5418	2006	3.0	1
24113	5444	2006	4.5	1
24113	5445	2006	3.5	1
24113	5449	2006	4.0	1
24113	5502	2006	3.0	1
24113	5506	2006	4.0	1
24113	5507	2006	4.5	1
24113	5563	2006	3.0	1
24113	5574	2006	4.0	1
24113	5621	2006	4.0	1
24113	5630	2006	4.0	1
24113	5679	2006	4.0	1
24113	5816	2006	2.0	1
24113	5903	2006	4.5	1
24113	5943	2006	3.5	1
24113	5952	2006	5.0	1
24113	6058	2006	4.0	1
24113	6059	2006	3.5	1
24113	6156	2006	4.5	1
24113	6170	2006	3.5	1
24113	6212	2006	4.0	1
24113	6297	2006	3.5	1
24113	6365	2006	3.0	1
24113	6373	2006	3.0	1
24113	6377	2006	4.0	1
24113	6378	2006	4.5	1
24113	6539	2006	4.0	1
24113	6541	2006	3.0	1
24113	6565	2006	3.5	1
24113	6593	2006	3.5	1
24113	6810	2006	3.0	1
24113	6870	2006	2.5	1
24113	6879	2006	3.5	1
24113	6888	2006	1.5	1
24113	6934	2006	3.5	1
24113	6936	2006	2.5	1
24113	7090	2006	2.0	1
24113	7153	2006	5.0	1
24113	7161	2006	3.0	1
24113	7254	2006	4.0	1
24113	7293	2006	3.5	1
24113	7325	2006	4.0	1
24113	7361	2006	4.5	1
24113	7380	2006	4.0	1
24113	7451	2006	3.0	1
24113	7454	2006	4.5	1
24113	7569	2006	4.0	1
24113	7573	2006	4.0	1
24125	5147	2006	5.0	1
24125	5291	2006	5.0	1
24125	5603	2006	5.0	1
24125	5825	2006	5.0	1
24125	6650	2006	5.0	1
24125	6669	2006	5.0	1
24125	6783	2006	5.0	1
24125	6987	2006	4.5	1
24125	7013	2006	5.0	1
24125	7064	2006	5.0	1
24125	7070	2006	5.0	1
24125	7074	2006	4.5	1
24125	7132	2006	4.5	1
24125	7215	2006	4.5	1
24125	7834	2006	3.5	1
24132	5418	2006	3.5	1
24132	5445	2006	3.5	1
24132	6016	2006	4.0	1
24132	6567	2006	4.0	1
24132	6874	2006	3.5	1
24132	7361	2006	5.0	1
24132	7438	2006	3.5	1
24139	5299	2006	2.5	1
24139	5349	2006	3.5	1
24139	5418	2006	4.0	1
24139	5445	2006	4.0	1
24139	5679	2006	3.5	1
24139	5816	2006	3.5	1
24139	5956	2006	3.5	1
24139	6377	2006	4.0	1
24139	6378	2006	3.0	1
24139	6539	2006	4.5	1
24139	6874	2006	4.0	1
24139	7090	2006	4.5	1
24139	7143	2006	3.5	1
24139	7153	2006	4.0	1
24139	7361	2006	4.5	1
24139	7438	2006	4.0	1
24147	5218	2006	4.0	1
24147	5291	2006	5.0	1
24147	5349	2006	4.5	1
24147	5378	2006	2.0	1
24147	5418	2006	5.0	1
24147	5445	2006	3.5	1
24147	5459	2006	1.0	1
24147	5872	2006	2.5	1
24147	5952	2006	4.5	1
24147	5989	2006	4.5	1
24147	5991	2006	2.5	1
24147	6001	2006	2.5	1
24147	6188	2006	1.5	1
24147	6377	2006	5.0	1
24147	6502	2006	5.0	1
24147	6534	2006	3.0	1
24147	6539	2006	3.5	1
24147	6620	2006	5.0	1
24147	6711	2006	4.0	1
24147	6787	2006	4.5	1
24147	6807	2006	4.0	1
24147	6870	2006	3.5	1
24147	6874	2006	2.5	1
24147	6979	2006	4.0	1
24147	7025	2006	4.0	1
24147	7055	2006	5.0	1
24147	7080	2006	5.0	1
24147	7090	2006	4.0	1
24147	7132	2006	5.0	1
24147	7153	2006	4.5	1
24147	7215	2006	5.0	1
24147	7325	2006	2.0	1
24147	7361	2006	5.0	1
24147	7438	2006	2.5	1
24147	7478	2006	4.5	1
24147	7569	2006	4.0	1
24147	7762	2006	5.0	1
24147	7836	2006	4.5	1
24172	6001	2006	4.0	1
24178	5128	2006	3.0	1
24178	5171	2006	4.0	1
24178	5219	2006	3.5	1
24178	5349	2006	3.5	1
24178	5378	2006	4.0	1
24178	5445	2006	4.5	1
24178	5459	2006	3.0	1
24178	5463	2006	4.0	1
24178	5464	2006	3.5	1
24178	5502	2006	3.5	1
24178	5816	2006	4.0	1
24178	5881	2006	3.5	1
24178	5882	2006	3.5	1
24178	5944	2006	4.0	1
24178	5952	2006	4.5	1
24178	5956	2006	3.5	1
24178	6264	2006	3.5	1
24178	6303	2006	3.5	1
24178	6333	2006	3.5	1
24178	6365	2006	4.0	1
24178	6502	2006	4.5	1
24178	6534	2006	3.0	1
24178	6537	2006	4.0	1
24178	6541	2006	3.5	1
24178	6754	2006	4.0	1
24178	6790	2006	4.0	1
24178	6874	2006	4.0	1
24178	6934	2006	4.0	1
24178	7147	2006	4.0	1
24178	7153	2006	4.5	1
24178	7163	2006	3.5	1
24178	7361	2006	4.0	1
24178	7373	2006	4.5	1
24178	7380	2006	3.5	1
24178	7438	2006	3.5	1
24178	7444	2006	4.0	1
24178	7454	2006	3.5	1
24194	5266	2006	4.5	1
24194	5293	2006	4.5	1
24194	5319	2006	1.0	1
24194	5329	2006	4.5	1
24194	5446	2006	2.5	1
24194	5464	2006	4.0	1
24194	5477	2006	2.5	1
24194	5481	2006	5.0	1
24194	5528	2006	4.5	1
24194	5613	2006	1.5	1
24194	5989	2006	3.5	1
24194	6003	2006	3.5	1
24194	6539	2006	4.0	1
24194	6542	2006	5.0	1
24194	6552	2006	4.5	1
24194	6754	2006	4.5	1
24194	7158	2006	5.0	1
24194	7348	2006	1.5	1
24194	7445	2006	4.5	1
24194	7458	2006	3.5	1
24194	7562	2006	4.0	1
24207	5502	2006	2.5	1
24207	6170	2006	4.0	1
24207	6539	2006	4.0	1
24207	6753	2006	3.5	1
24207	6852	2006	4.0	1
24207	6936	2006	4.0	1
24207	6970	2006	4.5	1
24207	7440	2006	3.5	1
24221	5903	2006	3.5	1
24221	5958	2006	2.5	1
24221	6537	2006	4.0	1
24221	6624	2006	2.0	1
24221	7164	2006	4.0	1
24230	5577	2006	3.5	1
24230	5669	2006	4.5	1
24230	5944	2006	3.5	1
24230	6333	2006	4.5	1
24230	6502	2006	4.5	1
24230	6762	2006	4.5	1
24230	7360	2006	4.5	1
24230	7361	2006	5.0	1
24232	5218	2006	3.0	1
24232	5349	2006	3.5	1
24232	5378	2006	3.5	1
24232	5419	2006	2.0	1
24232	5672	2006	2.0	1
24232	5816	2006	3.5	1
24232	5952	2006	3.5	1
24232	6365	2006	3.0	1
24232	6377	2006	2.0	1
24232	6537	2006	4.5	1
24232	6934	2006	3.5	1
24232	7153	2006	4.0	1
24234	5218	2006	3.5	1
24234	5255	2006	3.0	1
24234	5364	2006	3.5	1
24234	5377	2006	3.5	1
24234	5449	2006	3.0	1
24234	5451	2006	2.0	1
24234	5459	2006	3.5	1
24234	5524	2006	3.0	1
24234	5630	2006	4.0	1
24234	5679	2006	4.5	1
24234	5991	2006	4.5	1
24234	6250	2006	3.0	1
24234	6287	2006	3.5	1
24234	6374	2006	3.0	1
24234	6425	2006	3.0	1
24234	6538	2006	4.0	1
24234	6539	2006	5.0	1
24234	6569	2006	2.0	1
24234	6586	2006	3.5	1
24234	6687	2006	3.5	1
24234	6763	2006	3.0	1
24234	6771	2006	3.0	1
24234	6888	2006	3.0	1
24234	6936	2006	5.0	1
24234	6942	2006	4.0	1
24234	7008	2006	3.5	1
24234	7143	2006	4.5	1
24234	7153	2006	4.5	1
24234	7162	2006	4.5	1
24234	7199	2006	4.0	1
24234	7293	2006	3.0	1
24234	7320	2006	3.0	1
24240	5528	2006	2.5	1
24240	6993	2006	4.0	1
24242	5218	2006	4.0	1
24242	5349	2006	4.0	1
24242	5378	2006	3.5	1
24242	5816	2006	4.0	1
24242	5952	2006	4.0	1
24242	6377	2006	4.0	1
24242	6537	2006	3.5	1
24242	6539	2006	5.0	1
24242	7153	2006	4.5	1
24249	5377	2006	4.0	1
24249	5445	2006	3.5	1
24249	5525	2006	4.5	1
24249	5528	2006	4.0	1
24249	5669	2006	5.0	1
24249	5763	2006	5.0	1
24249	5945	2006	2.0	1
24249	5952	2006	2.0	1
24249	6016	2006	4.5	1
24249	6101	2006	4.0	1
24249	6226	2006	4.0	1
24249	6377	2006	4.0	1
24249	6579	2006	4.0	1
24249	6777	2006	3.0	1
24249	6939	2006	4.0	1
24249	6975	2006	5.0	1
24249	7044	2006	4.0	1
24249	7153	2006	1.5	1
24249	7299	2006	2.0	1
24249	7323	2006	3.0	1
24263	5299	2006	3.0	1
24263	5418	2006	4.0	1
24263	5445	2006	4.0	1
24263	5574	2006	2.5	1
24263	5782	2006	4.5	1
24263	5952	2006	4.5	1
24263	6016	2006	4.5	1
24263	6022	2006	4.0	1
24263	6339	2006	4.5	1
24263	6377	2006	4.0	1
24263	6502	2006	3.0	1
24263	6541	2006	2.5	1
24263	6711	2006	1.5	1
24263	6796	2006	4.5	1
24263	6874	2006	3.5	1
24263	6942	2006	3.5	1
24263	7076	2006	5.0	1
24263	7153	2006	4.0	1
24263	7438	2006	3.0	1
24263	7782	2006	4.0	1
24319	6433	2006	5.0	1
24319	7361	2006	5.0	1
24329	5254	2006	3.5	1
24329	5266	2006	3.0	1
24329	5378	2006	3.5	1
24329	5388	2006	1.5	1
24329	5445	2006	5.0	1
24329	5620	2006	2.0	1
24329	5630	2006	5.0	1
24329	6188	2006	5.0	1
24329	6323	2006	3.5	1
24329	6333	2006	3.0	1
24329	6503	2006	0.5	1
24329	6539	2006	4.0	1
24329	6565	2006	2.0	1
24329	6953	2006	2.0	1
24329	6979	2006	2.5	1
24329	7147	2006	3.0	1
24340	5218	2006	3.5	1
24340	5367	2006	4.0	1
24340	5398	2006	4.0	1
24340	5546	2006	0.5	1
24340	6003	2006	2.5	1
24340	6356	2006	3.5	1
24340	6373	2006	3.0	1
24340	6864	2006	3.5	1
24340	7701	2006	1.5	1
24351	5418	2006	4.0	1
24351	5516	2006	3.5	1
24351	5834	2006	3.0	1
24351	5954	2006	3.5	1
24351	6293	2006	4.0	1
24351	6539	2006	2.5	1
24351	6623	2006	2.5	1
24351	6645	2006	3.5	1
24351	6756	2006	3.0	1
24351	6772	2006	3.5	1
24351	7165	2006	3.5	1
24351	7450	2006	3.0	1
24351	7451	2006	2.5	1
24351	7742	2006	4.0	1
24351	7767	2006	3.0	1
24385	5377	2006	4.0	1
24385	5459	2006	4.0	1
24385	5782	2006	4.5	1
24385	5952	2006	4.0	1
24385	5970	2006	3.0	1
24385	5971	2006	5.0	1
24385	6188	2006	4.0	1
24385	6218	2006	4.5	1
24385	6238	2006	3.5	1
24385	6296	2006	4.5	1
24385	6373	2006	3.5	1
24385	6377	2006	4.0	1
24385	6711	2006	5.0	1
24385	6731	2006	2.5	1
24385	6796	2006	4.0	1
24385	6832	2006	2.5	1
24385	6863	2006	4.5	1
24385	7023	2006	4.5	1
24385	7099	2006	4.5	1
24385	7444	2006	3.5	1
24395	5313	2006	3.0	1
24395	5349	2006	4.0	1
24395	5449	2006	3.5	1
24395	5481	2006	3.5	1
24395	5502	2006	1.0	1
24395	5528	2006	2.5	1
24395	5541	2006	2.5	1
24395	5630	2006	4.5	1
24395	5679	2006	1.5	1
24395	5785	2006	4.0	1
24395	5816	2006	3.5	1
24395	5952	2006	5.0	1
24395	5989	2006	4.5	1
24395	6188	2006	3.5	1
24395	6290	2006	3.0	1
24395	6296	2006	4.0	1
24395	6323	2006	4.0	1
24395	6333	2006	4.0	1
24395	6377	2006	3.0	1
24395	6502	2006	4.0	1
24395	6539	2006	4.0	1
24395	6618	2006	4.5	1
24395	6659	2006	4.0	1
24395	6755	2006	4.5	1
24395	6807	2006	3.5	1
24395	6863	2006	3.5	1
24395	6874	2006	4.5	1
24395	6950	2006	3.0	1
24395	7147	2006	3.5	1
24395	7153	2006	5.0	1
24395	7293	2006	4.0	1
24395	7360	2006	4.5	1
24395	7376	2006	3.0	1
24395	7387	2006	2.5	1
24395	7438	2006	4.5	1
24395	7451	2006	3.5	1
24417	5507	2006	3.0	1
24423	6333	2006	3.0	1
24423	6377	2006	3.0	1
24423	6807	2006	4.0	1
24423	7001	2006	3.0	1
24423	7121	2006	3.5	1
24423	7216	2006	4.0	1
24423	7217	2006	4.0	1
24423	7560	2006	3.5	1
24423	7728	2006	4.0	1
24428	5152	2006	3.5	1
24428	5541	2006	2.5	1
24428	6957	2006	3.0	1
24428	7258	2006	3.0	1
24431	5243	2006	2.5	1
24431	5250	2006	3.0	1
24431	5292	2006	4.0	1
24431	5294	2006	4.0	1
24431	5349	2006	3.0	1
24431	5445	2006	2.0	1
24431	5498	2006	4.5	1
24431	5500	2006	3.5	1
24431	5544	2006	2.0	1
24431	5570	2006	4.0	1
24431	5669	2006	5.0	1
24431	5938	2006	3.0	1
24431	5952	2006	5.0	1
24431	5995	2006	4.0	1
24431	6333	2006	4.0	1
24431	6539	2006	3.5	1
24431	6618	2006	3.0	1
24431	6639	2006	3.0	1
24431	6659	2006	3.0	1
24431	6787	2006	3.0	1
24431	6818	2006	4.0	1
24431	6863	2006	0.5	1
24431	6874	2006	4.0	1
24431	6936	2006	0.5	1
24431	7022	2006	5.0	1
24431	7027	2006	3.0	1
24431	7028	2006	2.5	1
24431	7034	2006	3.0	1
24431	7090	2006	4.0	1
24431	7108	2006	4.0	1
24431	7114	2006	3.5	1
24431	7132	2006	4.0	1
24431	7153	2006	4.5	1
24431	7234	2006	3.0	1
24431	7360	2006	3.0	1
24431	7438	2006	3.0	1
24431	7706	2006	3.0	1
24431	7757	2006	3.5	1
24431	7802	2006	4.5	1
24449	5266	2006	3.0	1
24449	5349	2006	3.0	1
24449	5414	2006	3.5	1
24449	5418	2006	5.0	1
24449	5438	2006	4.0	1
24449	5445	2006	4.5	1
24449	5541	2006	3.0	1
24449	5544	2006	3.0	1
24449	5574	2006	3.5	1
24449	5618	2006	1.5	1
24449	5621	2006	1.5	1
24449	5669	2006	4.0	1
24449	5679	2006	3.5	1
24449	5803	2006	3.0	1
24449	5872	2006	3.5	1
24449	5902	2006	2.5	1
24449	5903	2006	3.5	1
24449	5952	2006	2.5	1
24449	5989	2006	4.0	1
24449	6156	2006	2.0	1
24449	6263	2006	3.5	1
24449	6281	2006	4.5	1
24449	6323	2006	4.0	1
24449	6365	2006	2.5	1
24449	6503	2006	2.5	1
24449	6537	2006	3.5	1
24449	6539	2006	3.5	1
24449	6548	2006	4.0	1
24449	6664	2006	3.0	1
24449	6879	2006	4.5	1
24449	6979	2006	3.5	1
24449	7004	2006	2.5	1
24449	7048	2006	3.5	1
24449	7153	2006	3.0	1
24449	7254	2006	3.0	1
24449	7325	2006	2.5	1
24449	7569	2006	3.5	1
24449	7618	2006	2.5	1
24449	7809	2006	3.0	1
24459	5377	2006	1.5	1
24459	5989	2006	3.0	1
24459	5995	2006	1.5	1
24459	6218	2006	2.5	1
24459	6377	2006	5.0	1
24459	6565	2006	4.0	1
24459	6796	2006	4.0	1
24459	6863	2006	4.5	1
24459	7153	2006	5.0	1
24459	7263	2006	4.5	1
24459	7361	2006	4.5	1
24469	5780	2006	4.0	1
24469	6711	2006	4.5	1
24469	7068	2006	4.0	1
24469	7764	2006	4.0	1
24469	7815	2006	4.0	1
24476	5299	2006	2.5	1
24476	5349	2006	3.5	1
24476	5361	2006	4.0	1
24476	5377	2006	4.0	1
24476	5378	2006	3.0	1
24476	5388	2006	3.5	1
24476	5394	2006	3.5	1
24476	5444	2006	3.5	1
24476	5464	2006	4.0	1
24476	5502	2006	3.0	1
24476	5528	2006	3.5	1
24476	5669	2006	4.0	1
24476	5816	2006	3.5	1
24476	5945	2006	4.0	1
24476	5952	2006	4.0	1
24476	5956	2006	3.5	1
24476	5991	2006	4.5	1
24476	5995	2006	4.0	1
24476	6058	2006	3.5	1
24476	6170	2006	4.0	1
24476	6357	2006	3.0	1
24476	6377	2006	5.0	1
24476	6539	2006	4.5	1
24476	6565	2006	4.0	1
24476	6593	2006	3.5	1
24476	6724	2006	4.0	1
24476	6874	2006	3.5	1
24476	6942	2006	3.5	1
24476	6970	2006	2.0	1
24476	7023	2006	2.0	1
24476	7025	2006	3.5	1
24476	7058	2006	3.5	1
24476	7069	2006	3.0	1
24476	7078	2006	3.5	1
24476	7139	2006	3.0	1
24476	7147	2006	4.0	1
24476	7149	2006	1.5	1
24476	7153	2006	4.0	1
24476	7215	2006	3.5	1
24476	7311	2006	4.0	1
24476	7380	2006	3.5	1
24476	7395	2006	3.5	1
24476	7398	2006	3.5	1
24476	7438	2006	3.5	1
24476	7579	2006	3.0	1
24476	7584	2006	3.0	1
24476	7585	2006	3.0	1
24476	7619	2006	2.5	1
24483	7440	2006	4.0	1
24491	5103	2006	3.5	1
24491	5308	2006	3.5	1
24491	6218	2006	4.0	1
24491	6377	2006	3.5	1
24491	6539	2006	3.5	1
24491	6936	2006	3.0	1
24491	7149	2006	3.5	1
24491	7161	2006	3.5	1
24495	5498	2006	5.0	1
24495	5721	2006	3.5	1
24495	5820	2006	3.0	1
24495	5821	2006	4.0	1
24495	5834	2006	3.0	1
24495	5885	2006	3.0	1
24495	5947	2006	4.0	1
24495	5963	2006	2.0	1
24495	5971	2006	4.0	1
24495	6163	2006	2.5	1
24495	6244	2006	3.5	1
24495	6270	2006	3.5	1
24495	6286	2006	4.5	1
24495	6299	2006	4.0	1
24495	6300	2006	3.5	1
24495	6305	2006	1.5	1
24495	6350	2006	3.5	1
24495	6388	2006	4.5	1
24495	6421	2006	2.5	1
24495	6538	2006	2.0	1
24495	6542	2006	4.0	1
24495	6567	2006	3.5	1
24495	6668	2006	4.5	1
24495	6709	2006	3.0	1
24495	6710	2006	3.5	1
24495	6754	2006	2.0	1
24495	6768	2006	4.5	1
24495	6773	2006	4.5	1
24495	6777	2006	4.5	1
24495	6808	2006	2.0	1
24495	6874	2006	2.0	1
24495	6936	2006	3.5	1
24495	6954	2006	5.0	1
24495	6957	2006	3.0	1
24495	6963	2006	4.5	1
24495	6982	2006	3.5	1
24495	7028	2006	2.5	1
24495	7090	2006	4.5	1
24495	7099	2006	3.0	1
24495	7122	2006	2.5	1
24495	7241	2006	4.5	1
24495	7256	2006	4.5	1
24495	7382	2006	4.0	1
24495	7419	2006	1.5	1
24495	7438	2006	2.5	1
24495	7570	2006	3.5	1
24495	7767	2006	4.0	1
24515	5218	2006	4.5	1
24515	5329	2006	4.0	1
24515	5459	2006	3.0	1
24515	5481	2006	4.0	1
24515	5617	2006	2.5	1
24515	5669	2006	4.0	1
24515	5816	2006	4.0	1
24515	5833	2006	3.5	1
24515	5954	2006	2.5	1
24515	5971	2006	4.0	1
24515	6016	2006	4.0	1
24515	6062	2006	3.0	1
24515	6331	2006	4.0	1
24515	6350	2006	5.0	1
24515	6618	2006	4.0	1
24515	6620	2006	5.0	1
24515	6662	2006	4.0	1
24515	6663	2006	4.0	1
24515	6692	2006	5.0	1
24515	6708	2006	4.0	1
24515	6755	2006	4.5	1
24515	6902	2006	3.5	1
24515	7022	2006	4.5	1
24515	7027	2006	3.0	1
24515	7099	2006	4.5	1
24515	7235	2006	4.0	1
24515	7373	2006	2.0	1
24515	7460	2006	4.0	1
24515	7802	2006	4.0	1
24516	5147	2006	4.0	1
24516	5569	2006	4.5	1
24516	5618	2006	4.0	1
24516	5673	2006	5.0	1
24516	5980	2006	4.5	1
24516	6063	2006	4.0	1
24516	6333	2006	4.5	1
24516	6502	2006	3.5	1
24516	6530	2006	3.0	1
24516	6639	2006	3.5	1
24516	6827	2006	3.5	1
24516	6870	2006	4.0	1
24516	6874	2006	4.0	1
24516	6953	2006	3.5	1
24516	7044	2006	4.5	1
24516	7147	2006	3.0	1
24516	7361	2006	4.5	1
24516	7419	2006	3.0	1
24516	7438	2006	2.5	1
24525	5349	2006	4.0	1
24525	5378	2006	5.0	1
24525	5444	2006	1.5	1
24525	5445	2006	4.0	1
24525	5816	2006	3.5	1
24525	5952	2006	4.0	1
24525	5989	2006	4.5	1
24525	6333	2006	4.5	1
24525	6377	2006	4.5	1
24525	6539	2006	3.0	1
24525	6593	2006	2.5	1
24525	6888	2006	1.5	1
24525	7143	2006	3.5	1
24525	7147	2006	3.0	1
24525	7153	2006	4.0	1
24535	5299	2006	4.5	1
